<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CUB_F1,08/08/2022,12:55:00,162.00,162.00,162.00,162.00,5000,5235000
CUB_F1,08/08/2022,12:56:00,162.00,162.00,162.00,162.00,10000,5235000
CUB_F1,08/08/2022,12:57:00,162.20,162.20,162.20,162.20,5000,5225000
CUB_F1,08/08/2022,13:05:00,162.30,162.30,162.30,162.30,5000,5220000
CUB_F1,08/08/2022,13:10:00,162.40,162.40,162.40,162.40,5000,5220000
CUB_F1,08/08/2022,13:17:00,162.05,162.05,162.05,162.05,15000,5225000
CUB_F1,08/08/2022,13:26:00,162.10,162.10,162.10,162.10,5000,5215000
CUB_F1,08/08/2022,13:32:00,162.50,162.50,162.50,162.50,20000,5205000
CUB_F1,08/08/2022,13:35:00,162.50,162.50,162.50,162.50,5000,5225000
CUB_F1,08/08/2022,13:46:00,162.10,162.10,162.10,162.10,5000,5225000
CUB_F1,08/08/2022,13:51:00,161.95,161.95,161.95,161.95,5000,5220000
CUB_F1,08/08/2022,13:59:00,162.25,162.25,162.25,162.25,5000,5225000
CUB_F1,08/08/2022,14:00:00,162.25,162.40,162.25,162.30,15000,5230000
CUB_F1,08/08/2022,14:03:00,162.45,162.45,162.45,162.45,15000,5240000
CUB_F1,08/08/2022,14:04:00,162.45,162.45,162.45,162.45,5000,5240000
CUB_F1,08/08/2022,14:16:00,162.45,162.45,162.45,162.45,15000,5235000
CUB_F1,08/08/2022,14:17:00,162.80,163.00,162.80,163.00,110000,5235000
CUB_F1,08/08/2022,14:18:00,162.75,162.75,162.40,162.40,10000,5235000
CUB_F1,08/08/2022,14:21:00,162.35,162.50,162.35,162.50,10000,5255000
CUB_F1,08/08/2022,14:31:00,162.70,162.70,162.70,162.70,5000,5255000
CUB_F1,08/08/2022,14:35:00,162.80,162.90,162.80,162.90,10000,5260000
CUB_F1,08/08/2022,14:36:00,162.80,162.80,162.80,162.80,5000,5270000
CUB_F1,08/08/2022,14:39:00,162.60,162.65,162.60,162.65,20000,5270000
CUB_F1,08/08/2022,14:43:00,162.45,162.45,162.45,162.45,10000,5265000
CUB_F1,08/08/2022,14:44:00,162.20,162.20,162.20,162.20,5000,5265000
CUB_F1,08/08/2022,14:45:00,162.20,162.20,162.20,162.20,5000,5265000
CUB_F1,08/08/2022,14:46:00,162.45,162.45,162.45,162.45,5000,5265000
CUB_F1,08/08/2022,14:47:00,162.60,162.60,162.60,162.60,5000,5265000
CUB_F1,08/08/2022,14:49:00,162.75,162.75,162.75,162.75,5000,5260000
CUB_F1,08/08/2022,14:50:00,162.80,163.05,162.80,163.05,30000,5260000
CUB_F1,08/08/2022,14:52:00,162.85,162.85,162.85,162.85,5000,5260000
CUB_F1,08/08/2022,14:54:00,162.65,162.65,162.45,162.65,25000,5250000
CUB_F1,08/08/2022,14:59:00,162.45,162.45,162.35,162.35,10000,5250000
CUB_F1,08/08/2022,15:00:00,162.40,162.40,162.40,162.40,10000,5250000
CUB_F1,08/08/2022,15:01:00,162.45,162.45,162.35,162.35,10000,5250000
CUB_F1,08/08/2022,15:02:00,162.35,162.35,162.35,162.35,5000,5250000
CUB_F1,08/08/2022,15:05:00,162.50,162.50,162.50,162.50,5000,5250000
CUB_F1,08/08/2022,15:06:00,162.60,162.60,162.60,162.60,15000,5245000
CUB_F1,08/08/2022,15:07:00,162.65,162.65,162.65,162.65,15000,5245000
CUB_F1,08/08/2022,15:08:00,162.75,162.75,162.75,162.75,5000,5245000
CUB_F1,08/08/2022,15:09:00,162.55,162.55,162.55,162.55,5000,5245000
CUB_F1,08/08/2022,15:10:00,162.80,162.90,162.80,162.90,20000,5245000
CUB_F1,08/08/2022,15:14:00,162.80,162.80,162.80,162.80,5000,5250000
CUB_F1,08/08/2022,15:15:00,162.50,162.50,162.50,162.50,25000,5245000
CUB_F1,08/08/2022,15:16:00,162.50,162.70,162.50,162.70,10000,5245000
CUB_F1,08/08/2022,15:17:00,162.50,162.50,162.50,162.50,5000,5245000
CUB_F1,08/08/2022,15:18:00,162.30,162.30,162.30,162.30,60000,5235000
CUB_F1,08/08/2022,15:19:00,162.40,162.40,162.40,162.40,5000,5235000
CUB_F1,08/08/2022,15:20:00,162.40,162.55,162.40,162.55,30000,5235000
CUB_F1,08/08/2022,15:21:00,162.55,162.55,162.50,162.55,20000,5260000
CUB_F1,08/08/2022,15:22:00,162.40,162.60,162.40,162.60,25000,5260000
CUB_F1,08/08/2022,15:27:00,162.40,162.40,162.40,162.40,10000,5265000
CUB_F1,08/08/2022,15:28:00,162.40,162.40,162.40,162.40,5000,5265000
CUB_F1,08/08/2022,15:29:00,162.65,162.65,162.65,162.65,25000,5265000
CUB_F1,08/10/2022,09:15:00,163.90,166.35,163.90,166.35,125002,5185000
CUB_F1,08/10/2022,09:16:00,167.50,169.00,167.50,169.00,495000,5185000
CUB_F1,08/10/2022,09:17:00,169.95,169.95,169.80,169.80,285000,5400000
CUB_F1,08/10/2022,09:18:00,170.50,170.60,169.35,170.55,570000,5400000
CUB_F1,08/10/2022,09:19:00,170.55,171.80,170.55,171.80,115000,5400000
CUB_F1,08/10/2022,09:20:00,171.80,172.30,171.80,172.30,120000,5490000
CUB_F1,08/10/2022,09:21:00,173.50,173.55,172.00,172.80,335000,5490000
CUB_F1,08/10/2022,09:22:00,173.00,173.80,172.50,172.50,300000,5490000
CUB_F1,08/10/2022,09:23:00,172.55,173.95,172.45,173.95,280000,5695000
CUB_F1,08/10/2022,09:24:00,174.00,174.80,173.85,174.05,265000,5695000
CUB_F1,08/10/2022,09:25:00,174.10,174.75,173.75,173.75,475000,5695000
CUB_F1,08/10/2022,09:26:00,173.30,173.90,173.25,173.90,105000,5710000
CUB_F1,08/10/2022,09:27:00,173.50,174.60,173.50,174.10,130000,5710000
CUB_F1,08/10/2022,09:28:00,173.75,174.00,173.65,174.00,40000,5710000
CUB_F1,08/10/2022,09:29:00,173.70,173.80,173.50,173.80,25000,5790000
CUB_F1,08/10/2022,09:30:00,173.80,173.80,173.75,173.75,30000,5790000
CUB_F1,08/10/2022,09:31:00,173.00,173.00,172.50,172.80,105000,5790000
CUB_F1,08/10/2022,09:32:00,172.95,172.95,172.60,172.70,70000,5805000
CUB_F1,08/10/2022,09:33:00,172.50,172.50,170.40,170.40,710000,5805000
CUB_F1,08/10/2022,09:34:00,170.65,170.65,170.00,170.10,170000,5805000
CUB_F1,08/10/2022,09:35:00,170.05,170.40,170.05,170.40,25000,5575000
CUB_F1,08/10/2022,09:36:00,170.45,170.75,170.45,170.75,255000,5575000
CUB_F1,08/10/2022,09:37:00,171.10,171.65,171.10,171.65,45000,5575000
CUB_F1,08/10/2022,09:38:00,171.60,171.75,171.35,171.75,60000,5610000
CUB_F1,08/10/2022,09:39:00,171.30,171.30,171.30,171.30,10000,5610000
CUB_F1,08/10/2022,09:40:00,171.30,171.30,171.30,171.30,65000,5610000
CUB_F1,08/10/2022,09:41:00,171.30,171.30,171.25,171.25,25000,5630000
CUB_F1,08/10/2022,09:42:00,171.45,171.45,171.45,171.45,15000,5630000
CUB_F1,08/10/2022,09:43:00,171.65,171.65,171.65,171.65,50000,5630000
CUB_F1,08/10/2022,09:44:00,171.50,171.55,171.50,171.55,30000,5665000
CUB_F1,08/10/2022,09:45:00,171.60,171.70,171.50,171.70,30000,5665000
CUB_F1,08/10/2022,09:46:00,171.45,171.50,171.25,171.50,15000,5665000
CUB_F1,08/10/2022,09:47:00,171.65,171.65,171.50,171.50,40000,5645000
CUB_F1,08/10/2022,09:48:00,171.50,171.55,171.35,171.35,20000,5645000
CUB_F1,08/10/2022,09:49:00,171.30,171.35,171.30,171.35,25000,5645000
CUB_F1,08/10/2022,09:50:00,171.50,171.50,171.50,171.50,45000,5645000
CUB_F1,08/10/2022,09:51:00,171.50,172.10,171.50,172.10,85000,5635000
CUB_F1,08/10/2022,09:52:00,172.35,172.70,172.30,172.55,130000,5635000
CUB_F1,08/10/2022,09:53:00,172.65,172.85,172.35,172.35,35000,5620000
CUB_F1,08/10/2022,09:54:00,172.40,172.45,172.40,172.45,20000,5620000
CUB_F1,08/10/2022,09:55:00,172.50,172.50,172.50,172.50,55000,5620000
CUB_F1,08/10/2022,09:56:00,172.45,172.80,172.45,172.80,20000,5660000
CUB_F1,08/10/2022,09:57:00,172.80,173.50,172.80,173.50,155000,5660000
CUB_F1,08/10/2022,09:58:00,173.50,173.50,173.00,173.00,35000,5660000
CUB_F1,08/10/2022,09:59:00,172.75,172.75,172.75,172.75,10000,5660000
CUB_F1,08/10/2022,10:00:00,172.55,172.55,172.05,172.05,25000,5665000
CUB_F1,08/10/2022,10:01:00,172.00,172.00,171.90,171.90,45000,5665000
CUB_F1,08/10/2022,10:03:00,171.95,172.15,171.95,172.15,10000,5640000
CUB_F1,08/10/2022,10:04:00,172.15,172.15,172.15,172.15,10000,5640000
CUB_F1,08/10/2022,10:05:00,172.30,172.30,172.30,172.30,15000,5640000
CUB_F1,08/10/2022,10:06:00,172.45,172.45,172.45,172.45,5000,5655000
CUB_F1,08/10/2022,10:07:00,172.70,172.70,172.50,172.50,10000,5655000
CUB_F1,08/10/2022,10:09:00,172.30,172.45,172.30,172.45,15000,5645000
CUB_F1,08/10/2022,10:13:00,172.60,172.60,172.45,172.45,30000,5640000
CUB_F1,08/10/2022,10:14:00,172.60,172.60,172.60,172.60,5000,5640000
CUB_F1,08/10/2022,10:16:00,172.50,172.70,172.50,172.70,25000,5650000
CUB_F1,08/10/2022,10:17:00,172.90,173.35,172.85,172.85,40000,5650000
CUB_F1,08/10/2022,10:18:00,172.90,172.90,172.90,172.90,5000,5650000
CUB_F1,08/10/2022,10:19:00,173.00,173.00,173.00,173.00,5000,5650000
CUB_F1,08/10/2022,10:20:00,173.20,173.50,173.20,173.50,50000,5650000
CUB_F1,08/10/2022,10:21:00,173.55,173.70,173.35,173.70,35000,5680000
CUB_F1,08/10/2022,10:22:00,173.80,173.95,173.80,173.95,100000,5680000
CUB_F1,08/10/2022,10:24:00,173.60,173.60,173.60,173.60,5000,5725000
CUB_F1,08/10/2022,10:25:00,173.65,173.90,173.65,173.90,25000,5725000
CUB_F1,08/10/2022,10:26:00,174.05,174.05,174.05,174.05,40000,5725000
CUB_F1,08/10/2022,10:27:00,174.45,174.45,174.25,174.30,55000,5740000
CUB_F1,08/10/2022,10:28:00,174.55,174.60,174.15,174.15,50000,5740000
CUB_F1,08/10/2022,10:29:00,174.05,174.45,174.05,174.45,20000,5775000
CUB_F1,08/10/2022,10:30:00,174.15,174.35,174.15,174.35,15000,5775000
CUB_F1,08/10/2022,10:31:00,175.00,175.50,175.00,175.50,170000,5775000
CUB_F1,08/10/2022,10:32:00,175.00,175.25,175.00,175.20,105000,5865000
CUB_F1,08/10/2022,10:33:00,175.05,175.05,174.95,175.05,35000,5865000
CUB_F1,08/10/2022,10:34:00,174.90,174.90,174.80,174.80,55000,5865000
CUB_F1,08/10/2022,10:35:00,175.00,175.00,175.00,175.00,65000,5865000
CUB_F1,08/10/2022,10:36:00,174.60,174.60,174.60,174.60,15000,5890000
CUB_F1,08/10/2022,10:37:00,174.85,175.15,174.85,175.15,45000,5890000
CUB_F1,08/10/2022,10:38:00,175.25,175.50,175.25,175.50,45000,5890000
CUB_F1,08/10/2022,10:39:00,175.45,175.45,175.45,175.45,25000,5920000
CUB_F1,08/10/2022,10:40:00,175.50,175.90,175.50,175.85,90000,5920000
CUB_F1,08/10/2022,10:41:00,175.60,175.60,174.95,175.20,220000,6000000
CUB_F1,08/10/2022,10:42:00,174.95,175.00,174.90,175.00,165000,6000000
CUB_F1,08/10/2022,10:43:00,175.00,175.25,175.00,175.25,30000,6000000
CUB_F1,08/10/2022,10:44:00,175.30,175.50,175.30,175.50,25000,6000000
CUB_F1,08/10/2022,10:45:00,175.70,175.70,175.70,175.70,5000,6100000
CUB_F1,08/10/2022,10:46:00,175.95,176.00,175.95,176.00,50000,6100000
CUB_F1,08/10/2022,10:47:00,176.20,176.50,176.20,176.50,50000,6100000
CUB_F1,08/10/2022,10:48:00,176.50,176.50,176.10,176.10,55000,6145000
CUB_F1,08/10/2022,10:49:00,176.20,176.30,176.20,176.30,35000,6145000
CUB_F1,08/10/2022,10:50:00,176.35,176.50,176.35,176.50,30000,6205000
CUB_F1,08/10/2022,10:51:00,176.90,177.00,176.60,176.90,155000,6205000
CUB_F1,08/10/2022,10:52:00,176.95,176.95,176.45,176.65,60000,6205000
CUB_F1,08/10/2022,10:53:00,176.85,176.85,176.85,176.85,15000,6275000
CUB_F1,08/10/2022,10:54:00,176.90,177.00,176.90,177.00,25000,6275000
CUB_F1,08/10/2022,10:55:00,177.20,177.20,177.05,177.05,60000,6275000
CUB_F1,08/10/2022,10:56:00,177.25,177.25,177.00,177.00,85000,6315000
CUB_F1,08/10/2022,10:57:00,177.00,177.00,176.40,176.40,40000,6315000
CUB_F1,08/10/2022,10:58:00,176.40,176.60,176.40,176.60,70000,6315000
CUB_F1,08/10/2022,10:59:00,176.55,176.55,176.25,176.55,45000,6295000
CUB_F1,08/10/2022,11:00:00,176.65,176.70,176.55,176.55,45000,6295000
CUB_F1,08/10/2022,11:01:00,176.80,176.80,176.80,176.80,5000,6295000
CUB_F1,08/10/2022,11:02:00,176.70,176.70,175.60,175.60,115000,6320000
CUB_F1,08/10/2022,11:03:00,175.90,175.90,175.05,175.45,60000,6320000
CUB_F1,08/10/2022,11:04:00,175.00,175.00,174.50,174.50,95000,6320000
CUB_F1,08/10/2022,11:05:00,174.40,174.90,174.40,174.70,30000,6320000
CUB_F1,08/10/2022,11:06:00,174.45,174.65,174.25,174.25,50000,6295000
CUB_F1,08/10/2022,11:07:00,174.20,174.30,174.20,174.25,160000,6295000
CUB_F1,08/10/2022,11:08:00,174.50,174.70,174.15,174.70,200000,6295000
CUB_F1,08/10/2022,11:09:00,174.25,174.75,174.25,174.35,100000,6235000
CUB_F1,08/10/2022,11:10:00,174.15,174.15,174.00,174.00,20000,6235000
CUB_F1,08/10/2022,11:11:00,174.45,174.45,174.40,174.40,45000,6235000
CUB_F1,08/10/2022,11:12:00,174.45,174.45,174.00,174.00,80000,6265000
CUB_F1,08/10/2022,11:14:00,174.25,174.25,174.25,174.25,5000,6265000
CUB_F1,08/10/2022,11:15:00,174.25,174.25,174.25,174.25,10000,6240000
CUB_F1,08/10/2022,11:17:00,174.25,174.70,174.25,174.25,40000,6235000
CUB_F1,08/10/2022,11:18:00,174.25,174.50,173.95,173.95,60000,6235000
CUB_F1,08/10/2022,11:19:00,173.80,173.80,173.80,173.80,80000,6235000
CUB_F1,08/10/2022,11:20:00,173.95,173.95,173.95,173.95,10000,6235000
CUB_F1,08/10/2022,11:21:00,174.20,174.20,174.20,174.20,15000,6240000
CUB_F1,08/10/2022,11:22:00,174.35,174.35,174.35,174.35,5000,6240000
CUB_F1,08/10/2022,11:23:00,174.35,174.35,174.30,174.30,20000,6240000
CUB_F1,08/10/2022,11:24:00,174.10,174.35,174.10,174.35,25000,6230000
CUB_F1,08/10/2022,11:25:00,174.40,174.40,174.40,174.40,5000,6230000
CUB_F1,08/10/2022,11:26:00,174.45,174.75,174.45,174.70,50000,6255000
CUB_F1,08/10/2022,11:27:00,174.70,174.70,174.70,174.70,5000,6255000
CUB_F1,08/10/2022,11:28:00,174.75,174.75,174.75,174.75,15000,6255000
CUB_F1,08/10/2022,11:29:00,175.05,175.05,175.05,175.05,10000,6280000
CUB_F1,08/10/2022,11:30:00,175.05,175.55,175.00,175.55,85000,6280000
CUB_F1,08/10/2022,11:31:00,175.50,175.55,175.40,175.55,20000,6280000
CUB_F1,08/10/2022,11:32:00,175.40,175.40,175.40,175.40,30000,6280000
CUB_F1,08/10/2022,11:34:00,175.55,175.55,175.25,175.25,15000,6275000
CUB_F1,08/10/2022,11:35:00,175.25,175.25,175.25,175.25,10000,6275000
CUB_F1,08/10/2022,11:37:00,175.25,175.25,175.25,175.25,10000,6285000
CUB_F1,08/10/2022,11:38:00,175.15,175.50,175.15,175.50,15000,6285000
CUB_F1,08/10/2022,11:39:00,175.55,175.55,175.55,175.55,25000,6300000
CUB_F1,08/10/2022,11:43:00,175.40,175.40,175.40,175.40,5000,6305000
CUB_F1,08/10/2022,11:44:00,175.60,175.70,175.60,175.70,15000,6305000
CUB_F1,08/10/2022,11:45:00,175.70,175.70,175.70,175.70,5000,6315000
CUB_F1,08/10/2022,11:46:00,175.65,175.65,175.45,175.45,15000,6315000
CUB_F1,08/10/2022,11:47:00,175.70,175.70,175.70,175.70,15000,6315000
CUB_F1,08/10/2022,11:48:00,175.50,175.50,175.50,175.50,20000,6315000
CUB_F1,08/10/2022,11:49:00,175.60,175.60,175.60,175.60,10000,6315000
CUB_F1,08/10/2022,11:52:00,175.45,175.45,175.45,175.45,5000,6210000
CUB_F1,08/10/2022,11:54:00,175.45,175.45,175.45,175.45,5000,6205000
CUB_F1,08/10/2022,11:55:00,175.65,175.65,175.60,175.60,15000,6205000
CUB_F1,08/10/2022,11:58:00,175.45,175.45,175.45,175.45,10000,6205000
CUB_F1,08/10/2022,12:01:00,175.50,175.55,175.50,175.55,10000,6200000
CUB_F1,08/10/2022,12:02:00,175.60,175.60,175.60,175.60,10000,6200000
CUB_F1,08/10/2022,12:03:00,175.40,175.65,175.40,175.65,10000,6210000
CUB_F1,08/10/2022,12:04:00,175.40,175.60,175.40,175.60,10000,6210000
CUB_F1,08/10/2022,12:05:00,175.75,175.75,175.55,175.55,30000,6210000
CUB_F1,08/10/2022,12:06:00,175.80,175.80,175.80,175.80,5000,6210000
CUB_F1,08/10/2022,12:07:00,175.80,175.80,175.80,175.80,10000,6250000
CUB_F1,08/10/2022,12:08:00,175.55,175.55,175.55,175.55,5000,6250000
CUB_F1,08/10/2022,12:09:00,175.30,175.30,175.30,175.30,15000,6250000
CUB_F1,08/10/2022,12:10:00,175.55,175.60,175.55,175.60,20000,6250000
CUB_F1,08/10/2022,12:12:00,175.80,175.80,175.80,175.80,10000,6250000
CUB_F1,08/10/2022,12:14:00,175.45,175.45,175.45,175.45,5000,6250000
CUB_F1,08/10/2022,12:15:00,175.75,175.75,175.75,175.75,15000,6260000
CUB_F1,08/10/2022,12:17:00,175.90,176.00,175.90,176.00,110000,6260000
CUB_F1,08/10/2022,12:18:00,176.15,176.15,176.15,176.15,35000,6345000
CUB_F1,08/10/2022,12:19:00,176.15,176.30,176.15,176.30,45000,6345000
CUB_F1,08/10/2022,12:20:00,176.70,176.70,176.65,176.65,65000,6345000
CUB_F1,08/10/2022,12:21:00,176.65,176.90,176.65,176.80,70000,6440000
CUB_F1,08/10/2022,12:22:00,176.55,176.55,176.55,176.55,5000,6440000
CUB_F1,08/10/2022,12:23:00,176.60,176.60,176.20,176.20,10000,6440000
CUB_F1,08/10/2022,12:24:00,176.15,176.15,176.15,176.15,10000,6475000
CUB_F1,08/10/2022,12:25:00,176.40,176.40,176.40,176.40,5000,6475000
CUB_F1,08/10/2022,12:27:00,176.30,176.55,176.30,176.55,10000,6485000
CUB_F1,08/10/2022,12:29:00,176.35,176.45,176.30,176.30,15000,6485000
CUB_F1,08/10/2022,12:30:00,176.55,176.70,176.50,176.70,20000,6485000
CUB_F1,08/10/2022,12:31:00,176.75,176.75,176.50,176.50,15000,6485000
CUB_F1,08/10/2022,12:32:00,176.70,176.70,176.70,176.70,5000,6485000
CUB_F1,08/10/2022,12:33:00,176.70,176.70,176.70,176.70,5000,6495000
CUB_F1,08/10/2022,12:34:00,176.75,176.75,176.60,176.75,30000,6495000
CUB_F1,08/10/2022,12:35:00,176.80,176.80,176.80,176.80,30000,6495000
CUB_F1,08/10/2022,12:36:00,176.80,176.95,176.80,176.95,35000,6500000
CUB_F1,08/10/2022,12:37:00,176.65,176.65,176.65,176.65,5000,6500000
CUB_F1,08/10/2022,12:38:00,176.90,176.90,176.90,176.90,10000,6500000
CUB_F1,08/10/2022,12:39:00,176.75,176.75,176.75,176.75,5000,6530000
CUB_F1,08/10/2022,12:40:00,176.70,176.70,176.70,176.70,25000,6530000
CUB_F1,08/10/2022,12:41:00,176.80,176.85,176.80,176.85,10000,6530000
CUB_F1,08/10/2022,12:42:00,176.50,176.50,176.50,176.50,30000,6535000
CUB_F1,08/10/2022,12:43:00,176.65,176.75,176.35,176.35,20000,6535000
CUB_F1,08/10/2022,12:44:00,176.30,176.30,176.30,176.30,5000,6535000
CUB_F1,08/10/2022,12:45:00,176.00,176.00,176.00,176.00,5000,6535000
CUB_F1,08/10/2022,12:46:00,176.00,176.00,176.00,176.00,5000,6560000
CUB_F1,08/10/2022,12:48:00,176.10,176.10,176.10,176.10,5000,6565000
CUB_F1,08/10/2022,12:49:00,176.30,176.30,176.30,176.30,5000,6565000
CUB_F1,08/10/2022,12:50:00,176.25,176.30,176.25,176.30,25000,6565000
CUB_F1,08/10/2022,12:51:00,176.50,176.50,176.50,176.50,5000,6565000
CUB_F1,08/10/2022,12:52:00,176.65,176.65,176.65,176.65,15000,6595000
CUB_F1,08/10/2022,12:54:00,176.65,176.65,176.65,176.65,5000,6595000
CUB_F1,08/10/2022,12:56:00,176.60,176.60,176.60,176.60,5000,6595000
CUB_F1,08/10/2022,12:58:00,176.60,176.60,176.50,176.50,35000,6595000
CUB_F1,08/10/2022,12:59:00,176.70,176.70,176.70,176.70,5000,6595000
CUB_F1,08/10/2022,13:00:00,176.55,176.55,176.55,176.55,5000,6610000
CUB_F1,08/10/2022,13:02:00,176.55,176.55,176.35,176.35,20000,6610000
CUB_F1,08/10/2022,13:03:00,176.65,176.65,176.50,176.60,25000,6630000
CUB_F1,08/10/2022,13:06:00,176.55,176.55,176.55,176.55,10000,6635000
CUB_F1,08/10/2022,13:07:00,176.60,176.60,176.60,176.60,55000,6635000
CUB_F1,08/10/2022,13:11:00,176.85,176.90,176.85,176.90,20000,6660000
CUB_F1,08/10/2022,13:12:00,176.25,176.40,176.15,176.15,50000,6680000
CUB_F1,08/10/2022,13:13:00,176.15,176.25,176.15,176.25,10000,6680000
CUB_F1,08/10/2022,13:15:00,176.25,176.25,176.10,176.10,20000,6680000
CUB_F1,08/10/2022,13:16:00,176.05,176.30,176.05,176.30,30000,6680000
CUB_F1,08/10/2022,13:17:00,176.05,176.05,176.05,176.05,10000,6680000
CUB_F1,08/10/2022,13:19:00,176.10,176.10,175.80,175.80,115000,6690000
CUB_F1,08/10/2022,13:20:00,175.80,175.80,175.80,175.80,5000,6690000
CUB_F1,08/10/2022,13:21:00,175.90,175.95,175.90,175.95,15000,6710000
CUB_F1,08/10/2022,13:22:00,176.10,176.10,176.10,176.10,70000,6710000
CUB_F1,08/10/2022,13:23:00,176.35,176.35,176.35,176.35,5000,6710000
CUB_F1,08/10/2022,13:24:00,176.45,176.45,176.45,176.45,20000,6710000
CUB_F1,08/10/2022,13:27:00,176.20,176.20,176.20,176.20,40000,6770000
CUB_F1,08/10/2022,13:28:00,176.05,176.05,175.75,175.75,15000,6760000
CUB_F1,08/10/2022,13:29:00,175.75,175.75,175.75,175.75,5000,6760000
CUB_F1,08/10/2022,13:30:00,175.65,175.90,175.65,175.90,15000,6700000
CUB_F1,08/10/2022,13:33:00,175.95,175.95,175.95,175.95,10000,6695000
CUB_F1,08/10/2022,13:34:00,175.90,176.00,175.90,176.00,30000,6695000
CUB_F1,08/10/2022,13:38:00,176.15,176.15,176.15,176.15,15000,6695000
CUB_F1,08/10/2022,13:39:00,175.80,175.80,175.80,175.80,10000,6695000
CUB_F1,08/10/2022,13:40:00,175.80,175.80,175.80,175.80,5000,6695000
CUB_F1,08/10/2022,13:42:00,175.80,175.80,175.80,175.80,35000,6685000
CUB_F1,08/10/2022,13:44:00,175.90,175.90,175.90,175.90,15000,6685000
CUB_F1,08/10/2022,13:46:00,176.05,176.05,176.05,176.05,5000,6655000
CUB_F1,08/10/2022,13:47:00,176.00,176.00,175.95,175.95,25000,6655000
CUB_F1,08/10/2022,13:49:00,175.65,175.65,175.65,175.65,10000,6665000
CUB_F1,08/10/2022,13:50:00,175.55,175.55,175.55,175.55,35000,6665000
CUB_F1,08/10/2022,13:52:00,175.95,175.95,175.95,175.95,15000,6670000
CUB_F1,08/10/2022,13:54:00,175.80,175.90,175.80,175.90,10000,6670000
CUB_F1,08/10/2022,13:56:00,175.75,175.75,175.25,175.25,215000,6675000
CUB_F1,08/10/2022,13:58:00,175.65,175.65,175.30,175.35,45000,6705000
CUB_F1,08/10/2022,13:59:00,175.30,175.40,175.30,175.40,10000,6705000
CUB_F1,08/10/2022,14:00:00,175.50,175.50,175.50,175.50,5000,6680000
CUB_F1,08/10/2022,14:02:00,175.65,175.65,175.65,175.65,5000,6680000
CUB_F1,08/10/2022,14:03:00,175.65,175.65,175.65,175.65,5000,6685000
CUB_F1,08/10/2022,14:05:00,175.90,175.90,175.90,175.90,5000,6685000
CUB_F1,08/10/2022,14:06:00,175.90,175.90,175.90,175.90,15000,6670000
CUB_F1,08/10/2022,14:07:00,175.85,175.85,175.85,175.85,10000,6670000
CUB_F1,08/10/2022,14:08:00,175.90,175.90,175.90,175.90,5000,6670000
CUB_F1,08/10/2022,14:09:00,175.90,175.95,175.90,175.95,10000,6660000
CUB_F1,08/10/2022,14:10:00,175.75,175.75,175.75,175.75,5000,6660000
CUB_F1,08/10/2022,14:12:00,176.00,176.00,176.00,176.00,10000,6670000
CUB_F1,08/10/2022,14:13:00,176.00,176.00,175.90,175.90,15000,6670000
CUB_F1,08/10/2022,14:14:00,175.90,175.90,175.90,175.90,5000,6670000
CUB_F1,08/10/2022,14:15:00,176.10,176.10,176.10,176.10,5000,6665000
CUB_F1,08/10/2022,14:17:00,176.10,176.10,176.10,176.10,5000,6665000
CUB_F1,08/10/2022,14:18:00,176.10,176.10,176.10,176.10,5000,6665000
CUB_F1,08/10/2022,14:21:00,175.85,175.85,175.85,175.85,20000,6685000
CUB_F1,08/10/2022,14:22:00,175.70,175.70,175.65,175.65,65000,6685000
CUB_F1,08/10/2022,14:23:00,175.70,175.70,175.70,175.70,5000,6685000
CUB_F1,08/10/2022,14:25:00,175.95,175.95,175.95,175.95,15000,6665000
CUB_F1,08/10/2022,14:27:00,175.95,175.95,175.95,175.95,5000,6665000
CUB_F1,08/10/2022,14:28:00,175.70,175.70,175.55,175.55,15000,6670000
CUB_F1,08/10/2022,14:29:00,175.60,175.60,175.40,175.40,20000,6670000
CUB_F1,08/10/2022,14:30:00,175.55,175.55,175.55,175.55,5000,6645000
CUB_F1,08/10/2022,14:31:00,175.55,175.55,175.55,175.55,20000,6645000
CUB_F1,08/10/2022,14:33:00,175.60,175.60,175.60,175.60,5000,6645000
CUB_F1,08/10/2022,14:34:00,175.30,175.30,175.30,175.30,5000,6655000
CUB_F1,08/10/2022,14:37:00,175.60,175.60,175.45,175.45,30000,6645000
CUB_F1,08/10/2022,14:38:00,175.50,175.50,175.50,175.50,10000,6645000
CUB_F1,08/10/2022,14:39:00,175.50,175.55,175.50,175.55,15000,6635000
CUB_F1,08/10/2022,14:40:00,175.65,176.00,175.65,176.00,25000,6635000
CUB_F1,08/10/2022,14:41:00,176.30,176.45,176.30,176.45,50000,6635000
CUB_F1,08/10/2022,14:42:00,176.30,176.75,176.30,176.50,25000,6640000
CUB_F1,08/10/2022,14:43:00,176.90,176.90,176.90,176.90,35000,6640000
CUB_F1,08/10/2022,14:44:00,176.65,176.85,176.65,176.85,10000,6640000
CUB_F1,08/10/2022,14:46:00,176.85,176.85,176.55,176.55,65000,6670000
CUB_F1,08/10/2022,14:47:00,176.45,176.45,176.45,176.45,5000,6670000
CUB_F1,08/10/2022,14:48:00,176.45,176.45,176.45,176.45,5000,6720000
CUB_F1,08/10/2022,14:49:00,176.45,176.75,176.45,176.75,55000,6720000
