<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TECHM_F3,08/11/2022,09:19:00,1100.00,1102.70,1099.95,1102.70,4200,90600
TECHM_F3,08/11/2022,09:20:00,1105.00,1105.00,1105.00,1105.00,600,85200
TECHM_F3,08/11/2022,09:22:00,1105.00,1105.00,1099.15,1099.15,1800,85200
TECHM_F3,08/11/2022,09:24:00,1102.40,1102.40,1101.85,1101.85,1200,83400
TECHM_F3,08/11/2022,09:25:00,1103.00,1104.00,1103.00,1104.00,1800,83400
TECHM_F3,08/11/2022,09:26:00,1103.55,1103.55,1103.55,1103.55,3000,83400
TECHM_F3,08/11/2022,09:27:00,1103.00,1103.00,1103.00,1103.00,600,79200
TECHM_F3,08/11/2022,09:29:00,1103.00,1103.00,1103.00,1103.00,1200,78600
TECHM_F3,08/11/2022,09:31:00,1100.00,1100.00,1100.00,1100.00,600,78600
TECHM_F3,08/11/2022,09:32:00,1099.30,1099.30,1099.30,1099.30,1200,78000
TECHM_F3,08/11/2022,09:33:00,1099.30,1099.30,1097.85,1097.85,1800,78000
TECHM_F3,08/11/2022,09:35:00,1094.00,1094.00,1093.60,1093.60,3600,79800
TECHM_F3,08/11/2022,09:37:00,1094.85,1094.85,1093.00,1093.00,1200,79800
TECHM_F3,08/11/2022,09:38:00,1093.75,1094.00,1093.75,1094.00,3000,76800
TECHM_F3,08/11/2022,09:39:00,1094.00,1094.00,1094.00,1094.00,1200,76800
TECHM_F3,08/11/2022,09:40:00,1094.30,1094.30,1093.70,1093.70,1200,76800
TECHM_F3,08/11/2022,09:42:00,1095.00,1095.00,1095.00,1095.00,600,76200
TECHM_F3,08/11/2022,09:45:00,1091.50,1091.50,1091.50,1091.50,1800,75600
TECHM_F3,08/11/2022,09:47:00,1091.00,1091.00,1091.00,1091.00,600,75600
TECHM_F3,08/11/2022,09:49:00,1090.00,1090.00,1090.00,1090.00,600,75000
TECHM_F3,08/11/2022,09:55:00,1089.00,1089.00,1089.00,1089.00,1800,75600
TECHM_F3,08/11/2022,10:00:00,1094.65,1094.65,1094.65,1094.65,600,75000
TECHM_F3,08/11/2022,10:05:00,1094.25,1094.25,1094.25,1094.25,1200,75600
TECHM_F3,08/11/2022,10:07:00,1094.45,1095.10,1094.45,1095.10,1800,75600
TECHM_F3,08/11/2022,10:08:00,1094.25,1094.25,1094.25,1094.25,600,75600
TECHM_F3,08/11/2022,10:10:00,1094.35,1094.35,1094.35,1094.35,1200,75000
TECHM_F3,08/11/2022,10:22:00,1093.40,1093.40,1093.40,1093.40,600,75000
TECHM_F3,08/11/2022,10:28:00,1095.75,1095.75,1095.75,1095.75,600,74400
TECHM_F3,08/11/2022,10:30:00,1094.50,1095.75,1094.50,1095.75,1200,74400
TECHM_F3,08/11/2022,10:31:00,1096.00,1096.00,1096.00,1096.00,600,74400
TECHM_F3,08/11/2022,10:49:00,1094.50,1094.50,1094.50,1094.50,600,72600
TECHM_F3,08/11/2022,10:53:00,1095.10,1095.10,1095.10,1095.10,2400,72600
TECHM_F3,08/11/2022,10:56:00,1095.00,1095.00,1094.00,1094.00,1200,70800
TECHM_F3,08/11/2022,10:57:00,1092.25,1092.25,1092.25,1092.25,2400,70800
TECHM_F3,08/11/2022,11:17:00,1094.95,1094.95,1094.95,1094.95,600,69000
TECHM_F3,08/11/2022,11:23:00,1093.10,1093.10,1093.10,1093.10,600,68400
TECHM_F3,08/11/2022,11:28:00,1090.05,1090.05,1090.05,1090.05,600,68400
TECHM_F3,08/11/2022,11:30:00,1093.70,1093.70,1093.70,1093.70,600,69000
TECHM_F3,08/11/2022,11:34:00,1093.50,1093.50,1093.50,1093.50,2400,69600
TECHM_F3,08/11/2022,11:43:00,1092.00,1092.00,1092.00,1092.00,1200,72000
TECHM_F3,08/11/2022,11:46:00,1091.00,1091.00,1091.00,1091.00,600,72000
TECHM_F3,08/11/2022,12:19:00,1093.00,1093.00,1093.00,1093.00,600,72000
TECHM_F3,08/11/2022,12:35:00,1092.40,1092.40,1092.40,1092.40,1200,72000
TECHM_F3,08/11/2022,12:41:00,1094.00,1094.00,1093.85,1093.85,1800,71400
TECHM_F3,08/11/2022,12:42:00,1094.00,1094.00,1094.00,1094.00,600,72600
TECHM_F3,08/11/2022,12:56:00,1091.55,1091.55,1091.55,1091.55,1200,73200
TECHM_F3,08/11/2022,13:00:00,1090.50,1090.50,1090.50,1090.50,1200,73800
TECHM_F3,08/11/2022,13:22:00,1091.40,1091.40,1091.40,1091.40,600,74400
TECHM_F3,08/11/2022,13:23:00,1090.50,1090.50,1090.50,1090.50,600,74400
TECHM_F3,08/11/2022,13:29:00,1090.00,1090.00,1090.00,1090.00,1200,75600
TECHM_F3,08/11/2022,13:31:00,1089.50,1089.50,1089.50,1089.50,600,76800
TECHM_F3,08/11/2022,13:39:00,1090.50,1090.50,1090.50,1090.50,600,76200
TECHM_F3,08/11/2022,13:44:00,1091.00,1091.00,1091.00,1091.00,1200,76800
TECHM_F3,08/11/2022,14:56:00,1091.00,1091.00,1091.00,1091.00,600,78000
TECHM_F3,08/11/2022,15:18:00,1091.00,1091.00,1091.00,1091.00,600,78600
TECHM_F3,08/11/2022,15:20:00,1090.65,1090.65,1090.65,1090.65,600,78600
TECHM_F3,08/11/2022,15:29:00,1091.25,1091.25,1090.70,1090.70,1800,79800
TECHM_F3,08/12/2022,09:15:00,1081.00,1081.00,1080.95,1080.95,1202,80400
TECHM_F3,08/12/2022,09:16:00,1080.95,1080.95,1080.95,1080.95,600,80400
TECHM_F3,08/12/2022,09:17:00,1080.00,1080.00,1080.00,1080.00,600,81600
TECHM_F3,08/12/2022,09:18:00,1080.00,1080.00,1080.00,1080.00,600,81600
TECHM_F3,08/12/2022,09:19:00,1081.50,1081.50,1081.50,1081.50,1200,81600
TECHM_F3,08/12/2022,09:20:00,1080.00,1080.00,1080.00,1080.00,600,84000
TECHM_F3,08/12/2022,09:21:00,1080.00,1080.00,1080.00,1080.00,600,84000
TECHM_F3,08/12/2022,09:22:00,1080.45,1080.45,1080.45,1080.45,600,84000
TECHM_F3,08/12/2022,09:26:00,1076.00,1076.00,1076.00,1076.00,600,85200
TECHM_F3,08/12/2022,09:30:00,1076.00,1076.00,1076.00,1076.00,600,85800
TECHM_F3,08/12/2022,09:31:00,1078.00,1078.00,1078.00,1078.00,600,85800
TECHM_F3,08/12/2022,09:33:00,1080.00,1080.00,1080.00,1080.00,600,87000
TECHM_F3,08/12/2022,09:40:00,1083.10,1083.10,1083.10,1083.10,600,86400
TECHM_F3,08/12/2022,09:43:00,1083.10,1083.10,1083.10,1083.10,600,87000
TECHM_F3,08/12/2022,09:48:00,1081.00,1081.00,1081.00,1081.00,600,87600
TECHM_F3,08/12/2022,09:49:00,1079.85,1079.85,1079.85,1079.85,600,87600
TECHM_F3,08/12/2022,09:51:00,1079.60,1079.60,1079.60,1079.60,2400,87600
TECHM_F3,08/12/2022,09:55:00,1079.70,1079.70,1079.70,1079.70,1800,89400
TECHM_F3,08/12/2022,09:59:00,1078.80,1078.80,1078.80,1078.80,600,89400
TECHM_F3,08/12/2022,10:03:00,1081.25,1081.25,1081.25,1081.25,600,89400
TECHM_F3,08/12/2022,10:22:00,1081.25,1081.25,1081.25,1081.25,600,90000
TECHM_F3,08/12/2022,11:04:00,1082.50,1082.50,1082.50,1082.50,600,90600
TECHM_F3,08/12/2022,11:15:00,1082.00,1082.00,1082.00,1082.00,600,91200
TECHM_F3,08/12/2022,11:51:00,1080.00,1080.00,1080.00,1080.00,600,91800
TECHM_F3,08/12/2022,12:16:00,1080.00,1080.00,1080.00,1080.00,600,91800
TECHM_F3,08/12/2022,12:18:00,1079.00,1079.00,1079.00,1079.00,1200,92400
TECHM_F3,08/12/2022,12:20:00,1077.50,1077.50,1077.50,1077.50,600,92400
TECHM_F3,08/12/2022,13:38:00,1084.00,1084.00,1084.00,1084.00,600,94200
TECHM_F3,08/12/2022,13:42:00,1084.00,1084.00,1084.00,1084.00,2400,93600
TECHM_F3,08/12/2022,13:43:00,1084.20,1084.20,1084.20,1084.20,600,93600
TECHM_F3,08/12/2022,14:08:00,1084.20,1084.20,1084.20,1084.20,600,91200
TECHM_F3,08/12/2022,14:25:00,1081.00,1081.00,1081.00,1081.00,600,90600
TECHM_F3,08/12/2022,14:36:00,1080.00,1080.00,1080.00,1080.00,600,91200
TECHM_F3,08/12/2022,14:45:00,1079.00,1079.00,1079.00,1079.00,600,91800
TECHM_F3,08/12/2022,14:48:00,1077.50,1077.50,1077.50,1077.50,600,92400
TECHM_F3,08/12/2022,14:53:00,1077.00,1077.00,1077.00,1077.00,600,93000
TECHM_F3,08/12/2022,14:54:00,1076.75,1076.75,1076.75,1076.75,600,93600
TECHM_F3,08/12/2022,14:55:00,1076.00,1076.00,1075.45,1075.45,1200,93600
TECHM_F3,08/12/2022,14:56:00,1075.00,1075.00,1075.00,1075.00,600,93600
TECHM_F3,08/12/2022,14:57:00,1075.00,1075.00,1075.00,1075.00,2400,93600
TECHM_F3,08/12/2022,15:01:00,1075.00,1075.00,1075.00,1075.00,600,98400
TECHM_F3,08/12/2022,15:17:00,1077.50,1077.50,1077.50,1077.50,1200,98400
TECHM_F3,08/12/2022,15:20:00,1077.50,1077.50,1077.50,1077.50,600,97800
TECHM_F3,08/12/2022,15:24:00,1077.00,1077.00,1077.00,1077.00,600,98400
TECHM_F3,08/12/2022,15:25:00,1076.80,1076.80,1076.80,1076.80,600,99000
TECHM_F3,08/12/2022,15:28:00,1077.90,1077.90,1077.90,1077.90,600,99000
TECHM_F3,08/12/2022,15:29:00,1077.00,1077.00,1077.00,1077.00,600,99000
TECHM_F3,08/16/2022,09:16:00,1090.00,1090.00,1090.00,1090.00,601,99000
TECHM_F3,08/16/2022,09:18:00,1085.00,1085.00,1085.00,1085.00,1200,98400
TECHM_F3,08/16/2022,09:21:00,1080.35,1082.00,1080.35,1082.00,6600,97200
TECHM_F3,08/16/2022,09:25:00,1083.00,1083.00,1083.00,1083.00,600,103200
TECHM_F3,08/16/2022,09:39:00,1083.00,1083.00,1083.00,1083.00,600,103800
TECHM_F3,08/16/2022,09:42:00,1083.00,1083.00,1083.00,1083.00,600,104400
TECHM_F3,08/16/2022,10:18:00,1082.50,1082.50,1082.50,1082.50,600,105000
TECHM_F3,08/16/2022,10:19:00,1082.50,1082.50,1082.50,1082.50,600,105000
TECHM_F3,08/16/2022,10:23:00,1082.00,1082.00,1082.00,1082.00,600,106200
TECHM_F3,08/16/2022,10:26:00,1082.00,1082.00,1082.00,1082.00,600,106800
TECHM_F3,08/16/2022,10:33:00,1080.00,1080.00,1080.00,1080.00,600,107400
TECHM_F3,08/16/2022,10:35:00,1079.00,1079.00,1079.00,1079.00,600,108000
TECHM_F3,08/16/2022,11:00:00,1078.50,1078.50,1078.50,1078.50,2400,108600
TECHM_F3,08/16/2022,11:02:00,1078.50,1078.50,1078.50,1078.50,600,108600
TECHM_F3,08/16/2022,11:05:00,1079.40,1079.40,1079.40,1079.40,600,107400
TECHM_F3,08/16/2022,11:06:00,1079.40,1079.40,1078.75,1078.75,1200,107400
TECHM_F3,08/16/2022,11:10:00,1079.00,1079.00,1079.00,1079.00,600,109200
TECHM_F3,08/16/2022,11:12:00,1079.25,1079.25,1079.25,1079.25,1200,109800
TECHM_F3,08/16/2022,11:14:00,1079.25,1079.25,1079.25,1079.25,600,111000
TECHM_F3,08/16/2022,11:17:00,1078.65,1078.65,1078.65,1078.65,600,111000
TECHM_F3,08/16/2022,11:18:00,1078.00,1078.00,1078.00,1078.00,1200,112200
TECHM_F3,08/16/2022,11:24:00,1077.00,1077.00,1077.00,1077.00,600,113400
TECHM_F3,08/16/2022,11:25:00,1076.00,1076.00,1076.00,1076.00,1200,113400
TECHM_F3,08/16/2022,11:27:00,1075.00,1075.00,1075.00,1075.00,3000,115200
TECHM_F3,08/16/2022,11:34:00,1073.00,1073.00,1073.00,1073.00,1200,117600
TECHM_F3,08/16/2022,11:48:00,1073.00,1073.00,1073.00,1073.00,600,117600
TECHM_F3,08/16/2022,11:50:00,1074.00,1074.00,1074.00,1074.00,600,118800
TECHM_F3,08/16/2022,11:52:00,1072.00,1072.00,1070.10,1070.10,1200,120000
TECHM_F3,08/16/2022,11:53:00,1070.00,1070.00,1070.00,1070.00,1800,120000
TECHM_F3,08/16/2022,11:54:00,1068.50,1068.50,1068.50,1068.50,600,120000
TECHM_F3,08/16/2022,12:18:00,1068.50,1068.50,1068.50,1068.50,600,123000
TECHM_F3,08/16/2022,12:34:00,1079.90,1080.00,1079.90,1080.00,1200,122400
TECHM_F3,08/16/2022,12:38:00,1081.05,1081.05,1081.05,1081.05,600,121800
TECHM_F3,08/16/2022,12:41:00,1083.80,1083.80,1083.80,1083.80,600,121800
TECHM_F3,08/16/2022,12:53:00,1079.45,1079.45,1079.45,1079.45,600,121800
TECHM_F3,08/16/2022,13:04:00,1081.25,1081.25,1081.25,1081.25,600,121800
TECHM_F3,08/16/2022,13:05:00,1082.00,1082.00,1082.00,1082.00,600,121800
TECHM_F3,08/16/2022,13:07:00,1081.30,1081.30,1081.30,1081.30,1200,121200
TECHM_F3,08/16/2022,13:19:00,1080.00,1080.00,1080.00,1080.00,600,122400
TECHM_F3,08/16/2022,13:32:00,1081.50,1082.00,1081.50,1082.00,1800,123000
TECHM_F3,08/16/2022,13:40:00,1084.50,1084.50,1084.50,1084.50,600,121200
TECHM_F3,08/16/2022,13:46:00,1086.00,1086.00,1086.00,1086.00,1200,120600
TECHM_F3,08/16/2022,13:50:00,1086.00,1086.00,1086.00,1086.00,600,119400
TECHM_F3,08/16/2022,14:09:00,1083.70,1083.70,1083.70,1083.70,600,118800
TECHM_F3,08/16/2022,14:15:00,1086.00,1086.00,1086.00,1086.00,600,118200
TECHM_F3,08/16/2022,14:16:00,1086.95,1086.95,1086.95,1086.95,600,117600
TECHM_F3,08/16/2022,14:47:00,1086.00,1086.00,1086.00,1086.00,600,117600
TECHM_F3,08/16/2022,14:48:00,1086.00,1086.00,1086.00,1086.00,1200,117600
TECHM_F3,08/16/2022,14:51:00,1087.00,1087.00,1087.00,1087.00,1200,117600
TECHM_F3,08/16/2022,14:54:00,1088.00,1088.00,1088.00,1088.00,600,116400
TECHM_F3,08/16/2022,14:56:00,1087.85,1087.85,1087.85,1087.85,1800,116400
TECHM_F3,08/16/2022,14:58:00,1090.00,1090.00,1090.00,1090.00,2400,116400
TECHM_F3,08/16/2022,14:59:00,1089.80,1089.80,1089.80,1089.80,1200,116400
TECHM_F3,08/16/2022,15:00:00,1089.75,1089.75,1089.75,1089.75,600,112800
TECHM_F3,08/16/2022,15:04:00,1089.25,1089.25,1089.25,1089.25,1200,113400
TECHM_F3,08/16/2022,15:23:00,1088.60,1088.60,1088.60,1088.60,600,113400
TECHM_F3,08/16/2022,15:25:00,1088.00,1088.15,1088.00,1088.15,1200,114000
TECHM_F3,08/16/2022,15:26:00,1088.65,1088.65,1088.65,1088.65,600,114000
TECHM_F3,08/16/2022,15:28:00,1088.40,1088.40,1088.40,1088.40,600,112200
TECHM_F3,08/17/2022,09:17:00,1089.00,1089.00,1089.00,1089.00,601,111600
TECHM_F3,08/17/2022,09:18:00,1089.00,1089.00,1089.00,1089.00,600,111000
TECHM_F3,08/17/2022,09:21:00,1085.65,1085.65,1085.65,1085.65,600,111600
TECHM_F3,08/17/2022,09:29:00,1085.65,1085.65,1085.65,1085.65,600,111600
TECHM_F3,08/17/2022,09:30:00,1093.55,1093.55,1093.00,1093.00,1800,111600
TECHM_F3,08/17/2022,09:31:00,1094.00,1094.00,1094.00,1094.00,1800,111600
TECHM_F3,08/17/2022,09:32:00,1093.80,1093.80,1093.80,1093.80,600,111600
TECHM_F3,08/17/2022,09:34:00,1093.00,1093.00,1093.00,1093.00,1200,114000
TECHM_F3,08/17/2022,09:35:00,1092.95,1092.95,1092.95,1092.95,600,115200
TECHM_F3,08/17/2022,09:37:00,1092.00,1092.00,1092.00,1092.00,600,115200
TECHM_F3,08/17/2022,09:42:00,1093.00,1093.00,1093.00,1093.00,1200,116400
TECHM_F3,08/17/2022,09:50:00,1098.60,1098.60,1098.60,1098.60,1200,116400
TECHM_F3,08/17/2022,09:51:00,1098.60,1098.60,1098.60,1098.60,600,116400
TECHM_F3,08/17/2022,09:54:00,1097.10,1097.10,1097.10,1097.10,1200,115800
TECHM_F3,08/17/2022,09:56:00,1096.00,1096.00,1096.00,1096.00,600,115800
TECHM_F3,08/17/2022,09:59:00,1095.20,1095.20,1095.20,1095.20,600,115800
TECHM_F3,08/17/2022,10:03:00,1095.85,1095.85,1095.85,1095.85,600,117000
TECHM_F3,08/17/2022,10:08:00,1099.00,1099.95,1099.00,1099.95,1200,117000
TECHM_F3,08/17/2022,10:12:00,1102.75,1102.75,1102.75,1102.75,1200,116400
TECHM_F3,08/17/2022,10:13:00,1104.00,1105.50,1104.00,1105.50,1200,116400
TECHM_F3,08/17/2022,10:19:00,1107.00,1107.00,1107.00,1107.00,600,116400
TECHM_F3,08/17/2022,10:20:00,1107.10,1107.10,1107.10,1107.10,600,116400
TECHM_F3,08/17/2022,10:21:00,1108.00,1108.00,1108.00,1108.00,600,117000
TECHM_F3,08/17/2022,10:22:00,1110.20,1110.20,1110.20,1110.20,600,117000
TECHM_F3,08/17/2022,10:23:00,1110.20,1110.20,1110.20,1110.20,600,117000
TECHM_F3,08/17/2022,10:24:00,1112.00,1112.00,1112.00,1112.00,600,116400
TECHM_F3,08/17/2022,10:25:00,1112.00,1112.00,1111.00,1111.00,1200,116400
TECHM_F3,08/17/2022,10:26:00,1112.55,1112.55,1112.55,1112.55,600,116400
TECHM_F3,08/17/2022,10:27:00,1112.55,1112.55,1112.55,1112.55,600,117600
TECHM_F3,08/17/2022,10:28:00,1111.60,1111.60,1111.60,1111.60,600,117600
TECHM_F3,08/17/2022,10:29:00,1111.75,1111.75,1111.75,1111.75,600,118800
TECHM_F3,08/17/2022,10:31:00,1111.75,1111.75,1111.00,1111.00,2400,118800
TECHM_F3,08/17/2022,10:33:00,1109.00,1109.00,1109.00,1109.00,1800,120600
TECHM_F3,08/17/2022,10:35:00,1109.00,1109.00,1107.85,1107.85,1800,120600
TECHM_F3,08/17/2022,10:36:00,1109.60,1109.60,1109.60,1109.60,600,119400
TECHM_F3,08/17/2022,10:37:00,1108.15,1108.15,1108.05,1108.05,1200,119400
TECHM_F3,08/17/2022,10:40:00,1108.00,1108.00,1108.00,1108.00,600,119400
TECHM_F3,08/17/2022,10:41:00,1108.95,1108.95,1108.95,1108.95,600,119400
TECHM_F3,08/17/2022,10:42:00,1108.00,1108.00,1108.00,1108.00,600,119400
TECHM_F3,08/17/2022,10:45:00,1106.20,1106.20,1106.20,1106.20,600,119400
TECHM_F3,08/17/2022,10:46:00,1104.95,1104.95,1104.95,1104.95,1200,119400
TECHM_F3,08/17/2022,10:51:00,1107.40,1107.40,1107.40,1107.40,600,118800
TECHM_F3,08/17/2022,10:54:00,1107.45,1107.45,1107.45,1107.45,600,118200
TECHM_F3,08/17/2022,10:55:00,1108.00,1108.00,1108.00,1108.00,600,118200
TECHM_F3,08/17/2022,11:01:00,1107.60,1107.60,1107.60,1107.60,600,118200
TECHM_F3,08/17/2022,11:04:00,1108.35,1108.35,1108.35,1108.35,2400,118800
TECHM_F3,08/17/2022,11:09:00,1108.30,1108.30,1108.30,1108.30,600,121200
TECHM_F3,08/17/2022,11:14:00,1107.55,1107.55,1107.55,1107.55,600,121800
TECHM_F3,08/17/2022,11:24:00,1109.00,1109.00,1109.00,1109.00,1200,122400
TECHM_F3,08/17/2022,11:26:00,1108.00,1108.00,1108.00,1108.00,600,122400
TECHM_F3,08/17/2022,11:34:00,1109.95,1109.95,1109.95,1109.95,600,122400
TECHM_F3,08/17/2022,11:43:00,1106.85,1106.85,1106.85,1106.85,3000,122400
TECHM_F3,08/17/2022,11:54:00,1106.85,1106.85,1106.80,1106.80,1200,119400
TECHM_F3,08/17/2022,11:55:00,1106.15,1106.15,1106.15,1106.15,2400,119400
TECHM_F3,08/17/2022,11:56:00,1107.00,1107.00,1107.00,1107.00,600,119400
TECHM_F3,08/17/2022,12:02:00,1108.00,1108.00,1108.00,1108.00,600,119400
TECHM_F3,08/17/2022,12:03:00,1108.00,1108.00,1108.00,1108.00,1200,120000
TECHM_F3,08/17/2022,12:07:00,1107.05,1107.05,1107.05,1107.05,4200,121200
TECHM_F3,08/17/2022,12:08:00,1107.75,1107.75,1107.75,1107.75,600,121200
TECHM_F3,08/17/2022,12:11:00,1107.10,1107.10,1107.10,1107.10,1800,120000
TECHM_F3,08/17/2022,12:24:00,1108.00,1108.00,1108.00,1108.00,600,118800
TECHM_F3,08/17/2022,12:31:00,1110.80,1110.80,1110.80,1110.80,600,119400
TECHM_F3,08/17/2022,12:37:00,1109.70,1109.70,1109.70,1109.70,600,120000
TECHM_F3,08/17/2022,12:40:00,1111.70,1111.70,1111.70,1111.70,1200,120600
TECHM_F3,08/17/2022,12:43:00,1108.45,1108.45,1108.45,1108.45,600,120000
TECHM_F3,08/17/2022,12:57:00,1113.50,1113.50,1113.50,1113.50,600,120000
TECHM_F3,08/17/2022,13:00:00,1113.50,1113.50,1113.50,1113.50,600,120000
TECHM_F3,08/17/2022,13:14:00,1115.00,1115.00,1115.00,1115.00,600,120000
TECHM_F3,08/17/2022,13:24:00,1115.00,1115.00,1115.00,1115.00,600,119400
TECHM_F3,08/17/2022,13:32:00,1110.60,1110.60,1110.60,1110.60,600,120000
TECHM_F3,08/17/2022,13:34:00,1110.70,1110.70,1110.70,1110.70,600,119400
TECHM_F3,08/17/2022,13:48:00,1112.20,1112.20,1112.20,1112.20,1800,118800
TECHM_F3,08/17/2022,13:50:00,1111.95,1111.95,1111.95,1111.95,600,120600
TECHM_F3,08/17/2022,13:51:00,1110.70,1110.70,1110.70,1110.70,600,120600
TECHM_F3,08/17/2022,13:59:00,1114.00,1114.00,1114.00,1114.00,600,120600
TECHM_F3,08/17/2022,14:02:00,1114.85,1114.85,1114.85,1114.85,600,121200
TECHM_F3,08/17/2022,14:08:00,1114.85,1114.85,1114.85,1114.85,600,120600
TECHM_F3,08/17/2022,14:13:00,1118.35,1118.35,1118.35,1118.35,1200,121200
TECHM_F3,08/17/2022,14:15:00,1119.00,1119.00,1119.00,1119.00,1200,120000
TECHM_F3,08/17/2022,14:16:00,1119.00,1119.00,1119.00,1119.00,600,120000
TECHM_F3,08/17/2022,14:17:00,1116.60,1118.00,1116.60,1118.00,1200,120000
TECHM_F3,08/17/2022,14:18:00,1119.00,1119.00,1119.00,1119.00,600,120000
TECHM_F3,08/17/2022,14:22:00,1120.00,1120.00,1120.00,1120.00,1200,118800
TECHM_F3,08/17/2022,14:23:00,1121.00,1121.00,1121.00,1121.00,600,118800
TECHM_F3,08/17/2022,14:25:00,1121.00,1121.00,1120.30,1120.30,3600,118200
TECHM_F3,08/17/2022,14:42:00,1118.00,1118.00,1118.00,1118.00,1200,121800
TECHM_F3,08/17/2022,14:49:00,1118.00,1118.00,1118.00,1118.00,1200,123000
TECHM_F3,08/17/2022,14:50:00,1118.00,1118.00,1118.00,1118.00,600,123000
TECHM_F3,08/17/2022,14:54:00,1117.85,1117.85,1117.85,1117.85,600,121200
TECHM_F3,08/17/2022,14:55:00,1117.55,1117.55,1117.55,1117.55,600,121200
TECHM_F3,08/17/2022,15:03:00,1118.05,1118.05,1118.05,1118.05,600,120600
TECHM_F3,08/17/2022,15:13:00,1115.55,1115.55,1115.55,1115.55,600,121200
TECHM_F3,08/17/2022,15:16:00,1115.90,1115.90,1115.90,1115.90,600,120600
TECHM_F3,08/17/2022,15:17:00,1117.45,1117.45,1117.45,1117.45,600,120600
TECHM_F3,08/17/2022,15:21:00,1116.75,1116.75,1116.75,1116.75,600,120600
TECHM_F3,08/17/2022,15:23:00,1116.60,1116.60,1116.60,1116.60,1800,120600
TECHM_F3,08/17/2022,15:24:00,1116.10,1116.10,1116.10,1116.10,600,123000
TECHM_F3,08/17/2022,15:25:00,1116.50,1116.50,1116.50,1116.50,1200,123000
TECHM_F3,08/17/2022,15:28:00,1116.15,1116.15,1116.15,1116.15,600,121800
TECHM_F3,08/18/2022,09:16:00,1110.05,1110.05,1102.05,1102.05,1801,122400
TECHM_F3,08/18/2022,09:17:00,1102.05,1105.05,1102.05,1105.00,3600,122400
TECHM_F3,08/18/2022,09:18:00,1105.00,1106.55,1105.00,1106.55,1800,124200
TECHM_F3,08/18/2022,09:19:00,1108.75,1114.25,1108.75,1114.25,1800,124200
TECHM_F3,08/18/2022,09:20:00,1111.60,1111.60,1111.60,1111.60,1200,124200
TECHM_F3,08/18/2022,09:23:00,1115.00,1115.35,1114.10,1114.10,3000,126600
TECHM_F3,08/18/2022,09:25:00,1113.55,1113.55,1113.55,1113.55,600,126600
TECHM_F3,08/18/2022,09:26:00,1113.65,1114.00,1113.65,1114.00,1200,126600
TECHM_F3,08/18/2022,09:27:00,1114.00,1114.95,1114.00,1114.95,1200,126600
TECHM_F3,08/18/2022,09:32:00,1113.00,1113.00,1113.00,1113.00,600,126600
TECHM_F3,08/18/2022,09:33:00,1115.60,1115.60,1115.60,1115.60,1200,126600
TECHM_F3,08/18/2022,09:34:00,1115.60,1115.60,1115.60,1115.60,1200,126000
TECHM_F3,08/18/2022,09:40:00,1116.00,1116.00,1116.00,1116.00,600,127200
TECHM_F3,08/18/2022,09:41:00,1116.00,1116.00,1116.00,1116.00,1200,126600
TECHM_F3,08/18/2022,09:46:00,1117.00,1117.00,1117.00,1117.00,600,126600
TECHM_F3,08/18/2022,09:47:00,1117.00,1117.00,1117.00,1117.00,600,126600
TECHM_F3,08/18/2022,10:04:00,1115.00,1115.00,1115.00,1115.00,600,127800
TECHM_F3,08/18/2022,10:06:00,1115.00,1115.00,1115.00,1115.00,3000,128400
TECHM_F3,08/18/2022,10:14:00,1114.00,1114.00,1114.00,1114.00,600,131400
TECHM_F3,08/18/2022,10:18:00,1114.00,1114.00,1112.75,1112.75,1200,132000
TECHM_F3,08/18/2022,10:30:00,1111.85,1111.85,1111.85,1111.85,600,132000
TECHM_F3,08/18/2022,10:37:00,1112.65,1112.65,1112.65,1112.65,600,132600
TECHM_F3,08/18/2022,11:01:00,1112.50,1112.50,1112.50,1112.50,600,133200
TECHM_F3,08/18/2022,11:10:00,1112.00,1112.00,1112.00,1112.00,3000,133200
TECHM_F3,08/18/2022,11:13:00,1111.00,1111.00,1111.00,1111.00,600,136200
TECHM_F3,08/18/2022,11:29:00,1107.90,1107.90,1107.90,1107.90,600,136800
TECHM_F3,08/18/2022,12:16:00,1108.50,1108.50,1108.50,1108.50,600,137400
TECHM_F3,08/18/2022,12:20:00,1109.00,1109.00,1109.00,1109.00,600,137400
TECHM_F3,08/18/2022,12:50:00,1110.00,1110.00,1110.00,1110.00,600,138600
TECHM_F3,08/18/2022,12:58:00,1112.30,1112.30,1112.30,1112.30,600,138000
TECHM_F3,08/18/2022,13:03:00,1112.55,1112.55,1112.55,1112.55,1200,138600
TECHM_F3,08/18/2022,14:16:00,1114.50,1114.50,1114.50,1114.50,600,139800
TECHM_F3,08/18/2022,14:49:00,1116.25,1116.70,1116.25,1116.70,1200,140400
TECHM_F3,08/18/2022,14:50:00,1116.45,1116.45,1116.45,1116.45,600,140400
TECHM_F3,08/18/2022,15:00:00,1116.30,1116.30,1116.30,1116.30,600,142200
TECHM_F3,08/18/2022,15:09:00,1116.25,1116.25,1116.25,1116.25,600,142800
TECHM_F3,08/18/2022,15:10:00,1116.30,1116.30,1115.90,1115.90,1800,142800
TECHM_F3,08/18/2022,15:11:00,1116.30,1117.50,1116.30,1117.50,1200,142800
