<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BAJFINANCE_F3,08/11/2022,11:40:00,7343.00,7343.00,7343.00,7343.00,125,24750
BAJFINANCE_F3,08/11/2022,11:51:00,7353.00,7353.00,7353.00,7353.00,125,24750
BAJFINANCE_F3,08/11/2022,11:54:00,7363.00,7365.00,7363.00,7365.00,500,24875
BAJFINANCE_F3,08/11/2022,11:56:00,7365.00,7365.00,7365.00,7365.00,250,24875
BAJFINANCE_F3,08/11/2022,12:10:00,7375.00,7375.00,7375.00,7375.00,125,24875
BAJFINANCE_F3,08/11/2022,12:16:00,7375.00,7375.00,7375.00,7375.00,125,24875
BAJFINANCE_F3,08/11/2022,12:17:00,7381.35,7381.35,7381.35,7381.35,125,24875
BAJFINANCE_F3,08/11/2022,12:23:00,7392.00,7392.00,7392.00,7392.00,1875,24875
BAJFINANCE_F3,08/11/2022,12:25:00,7392.00,7392.00,7392.00,7392.00,1000,23000
BAJFINANCE_F3,08/11/2022,12:38:00,7392.00,7392.00,7392.00,7392.00,125,23000
BAJFINANCE_F3,08/11/2022,13:05:00,7382.80,7382.80,7382.80,7382.80,125,23125
BAJFINANCE_F3,08/11/2022,13:23:00,7363.35,7363.35,7363.35,7363.35,125,23125
BAJFINANCE_F3,08/11/2022,14:04:00,7375.00,7375.00,7375.00,7375.00,2125,23000
BAJFINANCE_F3,08/11/2022,14:05:00,7375.00,7375.00,7375.00,7375.00,250,23000
BAJFINANCE_F3,08/11/2022,14:06:00,7375.00,7375.00,7375.00,7375.00,625,23000
BAJFINANCE_F3,08/11/2022,14:13:00,7375.00,7375.00,7375.00,7375.00,500,26000
BAJFINANCE_F3,08/11/2022,14:41:00,7381.00,7381.00,7381.00,7381.00,125,26000
BAJFINANCE_F3,08/11/2022,14:42:00,7381.00,7381.00,7381.00,7381.00,125,26375
BAJFINANCE_F3,08/11/2022,14:46:00,7385.00,7385.00,7385.00,7385.00,125,26250
BAJFINANCE_F3,08/11/2022,14:51:00,7386.60,7386.60,7386.60,7386.60,875,26125
BAJFINANCE_F3,08/11/2022,14:56:00,7385.80,7385.80,7385.80,7385.80,875,25375
BAJFINANCE_F3,08/11/2022,15:00:00,7398.00,7398.00,7398.00,7398.00,125,25250
BAJFINANCE_F3,08/11/2022,15:01:00,7400.00,7400.00,7400.00,7400.00,250,25250
BAJFINANCE_F3,08/11/2022,15:02:00,7407.55,7407.55,7407.55,7407.55,125,25250
BAJFINANCE_F3,08/11/2022,15:05:00,7408.00,7408.00,7408.00,7408.00,125,25000
BAJFINANCE_F3,08/11/2022,15:08:00,7408.00,7408.00,7408.00,7408.00,125,25000
BAJFINANCE_F3,08/11/2022,15:09:00,7415.00,7415.00,7415.00,7415.00,125,25000
BAJFINANCE_F3,08/11/2022,15:13:00,7415.00,7415.00,7415.00,7415.00,125,25000
BAJFINANCE_F3,08/11/2022,15:17:00,7413.00,7413.00,7412.00,7412.00,375,25000
BAJFINANCE_F3,08/11/2022,15:19:00,7413.00,7413.00,7413.00,7413.00,125,24875
BAJFINANCE_F3,08/11/2022,15:26:00,7413.00,7415.00,7413.00,7415.00,625,24750
BAJFINANCE_F3,08/11/2022,15:27:00,7413.00,7413.00,7412.00,7412.00,375,24750
BAJFINANCE_F3,08/11/2022,15:28:00,7411.20,7411.20,7411.20,7411.20,125,24750
BAJFINANCE_F3,08/11/2022,15:29:00,7410.00,7410.00,7410.00,7410.00,125,24750
BAJFINANCE_F3,08/12/2022,09:17:00,7400.00,7400.00,7400.00,7400.00,126,24750
BAJFINANCE_F3,08/12/2022,09:20:00,7381.45,7381.45,7381.45,7381.45,125,24750
BAJFINANCE_F3,08/12/2022,09:24:00,7381.45,7381.45,7381.45,7381.45,125,25000
BAJFINANCE_F3,08/12/2022,09:26:00,7378.80,7378.80,7378.80,7378.80,125,24875
BAJFINANCE_F3,08/12/2022,09:28:00,7378.80,7378.80,7378.80,7378.80,125,24875
BAJFINANCE_F3,08/12/2022,09:30:00,7370.00,7370.00,7370.00,7370.00,125,24750
BAJFINANCE_F3,08/12/2022,09:31:00,7370.00,7370.00,7370.00,7370.00,125,24750
BAJFINANCE_F3,08/12/2022,09:33:00,7393.80,7393.80,7393.80,7393.80,125,24875
BAJFINANCE_F3,08/12/2022,09:55:00,7387.30,7387.30,7387.30,7387.30,375,24875
BAJFINANCE_F3,08/12/2022,10:10:00,7387.00,7387.00,7387.00,7387.00,125,24875
BAJFINANCE_F3,08/12/2022,10:13:00,7387.00,7387.50,7387.00,7387.50,875,24750
BAJFINANCE_F3,08/12/2022,10:15:00,7393.80,7393.80,7393.80,7393.80,125,24375
BAJFINANCE_F3,08/12/2022,10:16:00,7393.80,7393.80,7393.80,7393.80,125,24375
BAJFINANCE_F3,08/12/2022,10:21:00,7410.00,7410.00,7410.00,7410.00,125,24500
BAJFINANCE_F3,08/12/2022,11:13:00,7410.00,7410.00,7410.00,7410.00,125,24500
BAJFINANCE_F3,08/12/2022,11:20:00,7380.00,7380.00,7380.00,7380.00,125,24625
BAJFINANCE_F3,08/12/2022,11:56:00,7380.00,7380.00,7380.00,7380.00,500,24625
BAJFINANCE_F3,08/12/2022,11:59:00,7371.00,7371.00,7371.00,7371.00,125,24625
BAJFINANCE_F3,08/12/2022,12:01:00,7376.00,7376.00,7376.00,7376.00,250,24625
BAJFINANCE_F3,08/12/2022,12:06:00,7371.00,7371.00,7371.00,7371.00,375,24625
BAJFINANCE_F3,08/12/2022,12:15:00,7360.20,7360.20,7360.20,7360.20,125,24750
BAJFINANCE_F3,08/12/2022,12:26:00,7360.20,7360.20,7360.20,7360.20,125,24875
BAJFINANCE_F3,08/12/2022,12:55:00,7391.00,7391.00,7391.00,7391.00,250,24875
BAJFINANCE_F3,08/12/2022,12:58:00,7399.80,7399.80,7399.80,7399.80,125,24875
BAJFINANCE_F3,08/12/2022,13:24:00,7399.80,7399.80,7399.80,7399.80,125,24875
BAJFINANCE_F3,08/12/2022,13:28:00,7400.00,7400.00,7400.00,7400.00,125,24875
BAJFINANCE_F3,08/12/2022,14:57:00,7375.00,7375.00,7375.00,7375.00,125,24750
BAJFINANCE_F3,08/12/2022,15:25:00,7388.70,7388.70,7388.70,7388.70,125,24750
BAJFINANCE_F3,08/16/2022,09:23:00,7440.00,7440.00,7440.00,7440.00,126,24750
BAJFINANCE_F3,08/16/2022,09:24:00,7449.00,7449.00,7449.00,7449.00,125,24750
BAJFINANCE_F3,08/16/2022,09:32:00,7450.00,7450.00,7450.00,7450.00,125,24625
BAJFINANCE_F3,08/16/2022,09:44:00,7450.00,7450.00,7450.00,7450.00,125,24500
BAJFINANCE_F3,08/16/2022,09:46:00,7456.00,7456.00,7456.00,7456.00,125,24625
BAJFINANCE_F3,08/16/2022,09:48:00,7460.00,7460.00,7460.00,7460.00,125,24500
BAJFINANCE_F3,08/16/2022,09:49:00,7470.00,7470.00,7470.00,7470.00,125,24500
BAJFINANCE_F3,08/16/2022,09:54:00,7470.00,7470.00,7470.00,7470.00,125,24250
BAJFINANCE_F3,08/16/2022,10:05:00,7471.00,7471.00,7471.00,7471.00,125,24375
BAJFINANCE_F3,08/16/2022,10:24:00,7471.00,7471.00,7471.00,7471.00,125,24500
BAJFINANCE_F3,08/16/2022,10:27:00,7450.00,7450.00,7450.00,7450.00,125,24500
BAJFINANCE_F3,08/16/2022,10:38:00,7420.00,7420.00,7420.00,7420.00,125,24375
BAJFINANCE_F3,08/16/2022,11:03:00,7420.00,7420.00,7420.00,7420.00,250,24500
BAJFINANCE_F3,08/16/2022,11:05:00,7428.00,7428.00,7428.00,7428.00,250,24500
BAJFINANCE_F3,08/16/2022,11:20:00,7420.00,7420.00,7420.00,7420.00,125,24000
BAJFINANCE_F3,08/16/2022,12:53:00,7420.00,7420.00,7420.00,7420.00,125,24125
BAJFINANCE_F3,08/16/2022,13:23:00,7386.85,7386.85,7386.85,7386.85,125,24000
BAJFINANCE_F3,08/16/2022,13:29:00,7386.85,7386.85,7386.85,7386.85,125,24000
BAJFINANCE_F3,08/16/2022,13:50:00,7387.00,7387.00,7387.00,7387.00,125,24000
BAJFINANCE_F3,08/16/2022,13:52:00,7390.00,7390.00,7390.00,7390.00,125,24125
BAJFINANCE_F3,08/16/2022,14:00:00,7387.00,7387.00,7387.00,7387.00,250,24000
BAJFINANCE_F3,08/16/2022,14:01:00,7387.00,7387.00,7387.00,7387.00,125,24000
BAJFINANCE_F3,08/16/2022,14:03:00,7386.80,7387.00,7386.80,7387.00,1000,23250
BAJFINANCE_F3,08/16/2022,14:06:00,7385.00,7385.00,7385.00,7385.00,125,22625
BAJFINANCE_F3,08/16/2022,14:17:00,7385.00,7387.00,7385.00,7387.00,1000,22750
BAJFINANCE_F3,08/16/2022,14:20:00,7387.00,7387.00,7387.00,7387.00,125,22125
BAJFINANCE_F3,08/16/2022,14:21:00,7387.00,7387.00,7387.00,7387.00,1250,22000
BAJFINANCE_F3,08/16/2022,14:24:00,7385.50,7385.50,7385.50,7385.50,125,20750
BAJFINANCE_F3,08/16/2022,14:37:00,7387.00,7387.00,7387.00,7387.00,125,20750
BAJFINANCE_F3,08/16/2022,14:39:00,7385.00,7385.00,7381.00,7381.00,250,20875
BAJFINANCE_F3,08/16/2022,14:54:00,7370.45,7370.45,7370.45,7370.45,125,21000
BAJFINANCE_F3,08/16/2022,14:56:00,7370.45,7370.45,7370.45,7370.45,1375,21125
BAJFINANCE_F3,08/16/2022,14:58:00,7368.00,7368.00,7368.00,7368.00,125,21125
BAJFINANCE_F3,08/16/2022,15:00:00,7368.00,7368.00,7368.00,7368.00,125,21125
BAJFINANCE_F3,08/16/2022,15:23:00,7381.00,7381.00,7381.00,7381.00,250,20875
BAJFINANCE_F3,08/16/2022,15:24:00,7381.00,7381.00,7381.00,7381.00,375,20375
BAJFINANCE_F3,08/16/2022,15:26:00,7381.00,7381.00,7381.00,7381.00,500,20375
BAJFINANCE_F3,08/16/2022,15:28:00,7381.00,7381.00,7380.00,7380.00,750,19750
BAJFINANCE_F3,08/16/2022,15:29:00,7380.00,7380.00,7380.00,7380.00,750,19750
BAJFINANCE_F3,08/17/2022,09:16:00,7401.05,7401.05,7401.05,7401.05,126,18250
BAJFINANCE_F3,08/17/2022,09:27:00,7418.00,7418.00,7418.00,7418.00,125,18125
BAJFINANCE_F3,08/17/2022,09:28:00,7424.45,7425.00,7424.45,7425.00,250,18125
BAJFINANCE_F3,08/17/2022,09:32:00,7425.00,7425.00,7425.00,7425.00,125,18375
BAJFINANCE_F3,08/17/2022,09:35:00,7436.00,7436.00,7436.00,7436.00,250,18375
BAJFINANCE_F3,08/17/2022,09:37:00,7443.30,7443.30,7443.30,7443.30,125,18125
BAJFINANCE_F3,08/17/2022,09:38:00,7450.00,7450.00,7450.00,7450.00,250,18125
BAJFINANCE_F3,08/17/2022,09:41:00,7475.00,7475.00,7475.00,7475.00,125,18125
BAJFINANCE_F3,08/17/2022,09:42:00,7486.00,7488.00,7486.00,7488.00,250,18125
BAJFINANCE_F3,08/17/2022,09:43:00,7499.65,7520.00,7499.65,7520.00,750,18125
BAJFINANCE_F3,08/17/2022,09:45:00,7534.00,7545.00,7534.00,7545.00,375,18250
BAJFINANCE_F3,08/17/2022,09:46:00,7552.00,7552.00,7552.00,7552.00,375,18250
BAJFINANCE_F3,08/17/2022,09:47:00,7557.00,7560.00,7555.00,7555.00,500,18750
BAJFINANCE_F3,08/17/2022,09:48:00,7559.00,7559.00,7559.00,7559.00,375,18750
BAJFINANCE_F3,08/17/2022,09:49:00,7548.00,7548.00,7548.00,7548.00,125,18750
BAJFINANCE_F3,08/17/2022,09:50:00,7548.00,7548.00,7548.00,7548.00,125,18750
BAJFINANCE_F3,08/17/2022,09:52:00,7559.95,7560.00,7559.95,7560.00,250,19125
BAJFINANCE_F3,08/17/2022,09:53:00,7547.30,7547.30,7547.30,7547.30,250,19250
BAJFINANCE_F3,08/17/2022,09:57:00,7557.00,7557.00,7557.00,7557.00,125,19000
BAJFINANCE_F3,08/17/2022,09:58:00,7557.00,7557.00,7557.00,7557.00,125,19000
BAJFINANCE_F3,08/17/2022,10:01:00,7565.00,7565.00,7565.00,7565.00,250,19125
BAJFINANCE_F3,08/17/2022,10:02:00,7560.00,7560.00,7560.00,7560.00,750,19125
BAJFINANCE_F3,08/17/2022,10:04:00,7570.00,7577.00,7570.00,7577.00,500,19250
BAJFINANCE_F3,08/17/2022,10:10:00,7577.00,7577.00,7577.00,7577.00,125,19250
BAJFINANCE_F3,08/17/2022,10:11:00,7575.00,7575.00,7575.00,7575.00,250,19250
BAJFINANCE_F3,08/17/2022,10:12:00,7577.00,7577.00,7577.00,7577.00,125,19125
BAJFINANCE_F3,08/17/2022,10:13:00,7577.00,7577.00,7577.00,7577.00,250,19125
BAJFINANCE_F3,08/17/2022,10:17:00,7558.00,7558.00,7558.00,7558.00,125,19125
BAJFINANCE_F3,08/17/2022,10:18:00,7552.95,7553.00,7552.95,7553.00,250,19125
BAJFINANCE_F3,08/17/2022,10:19:00,7550.30,7550.30,7550.30,7550.30,125,19125
BAJFINANCE_F3,08/17/2022,10:21:00,7551.00,7551.00,7551.00,7551.00,125,19375
BAJFINANCE_F3,08/17/2022,10:22:00,7550.30,7550.30,7550.30,7550.30,625,19375
BAJFINANCE_F3,08/17/2022,10:23:00,7545.70,7545.70,7545.70,7545.70,125,19375
BAJFINANCE_F3,08/17/2022,10:24:00,7555.00,7555.00,7555.00,7555.00,125,18750
BAJFINANCE_F3,08/17/2022,10:26:00,7555.00,7555.00,7555.00,7555.00,125,18750
BAJFINANCE_F3,08/17/2022,10:30:00,7555.00,7555.00,7555.00,7555.00,125,18625
BAJFINANCE_F3,08/17/2022,10:37:00,7571.00,7571.00,7571.00,7571.00,125,18750
BAJFINANCE_F3,08/17/2022,10:40:00,7574.00,7574.00,7574.00,7574.00,125,18875
BAJFINANCE_F3,08/17/2022,10:45:00,7574.00,7574.00,7574.00,7574.00,125,18875
BAJFINANCE_F3,08/17/2022,10:47:00,7574.95,7575.00,7574.95,7575.00,875,18875
BAJFINANCE_F3,08/17/2022,10:48:00,7580.00,7580.00,7580.00,7580.00,125,19750
BAJFINANCE_F3,08/17/2022,10:51:00,7584.55,7584.55,7584.55,7584.55,125,19750
BAJFINANCE_F3,08/17/2022,10:56:00,7584.55,7584.55,7584.55,7584.55,125,19625
BAJFINANCE_F3,08/17/2022,10:57:00,7590.00,7600.00,7590.00,7600.00,875,19625
BAJFINANCE_F3,08/17/2022,11:10:00,7620.00,7620.00,7620.00,7620.00,125,20250
BAJFINANCE_F3,08/17/2022,11:11:00,7625.00,7625.00,7625.00,7625.00,125,20250
BAJFINANCE_F3,08/17/2022,11:12:00,7629.00,7629.00,7629.00,7629.00,125,20500
BAJFINANCE_F3,08/17/2022,11:13:00,7635.75,7635.75,7635.75,7635.75,125,20500
BAJFINANCE_F3,08/17/2022,11:14:00,7644.00,7644.00,7644.00,7644.00,125,20500
BAJFINANCE_F3,08/17/2022,11:16:00,7644.00,7644.00,7644.00,7644.00,125,20500
BAJFINANCE_F3,08/17/2022,11:17:00,7640.00,7640.00,7640.00,7640.00,125,20500
BAJFINANCE_F3,08/17/2022,11:19:00,7640.00,7640.00,7640.00,7640.00,125,20625
BAJFINANCE_F3,08/17/2022,11:20:00,7645.00,7650.00,7645.00,7650.00,500,20625
BAJFINANCE_F3,08/17/2022,11:23:00,7670.00,7670.00,7670.00,7670.00,750,20500
BAJFINANCE_F3,08/17/2022,11:24:00,7685.00,7694.00,7685.00,7694.00,250,21250
BAJFINANCE_F3,08/17/2022,11:26:00,7721.90,7721.90,7721.90,7721.90,250,21250
BAJFINANCE_F3,08/17/2022,11:27:00,7700.65,7700.65,7700.65,7700.65,125,21500
BAJFINANCE_F3,08/17/2022,11:28:00,7700.65,7700.65,7700.65,7700.65,125,21500
BAJFINANCE_F3,08/17/2022,11:30:00,7713.65,7713.65,7704.65,7704.65,375,21625
BAJFINANCE_F3,08/17/2022,11:32:00,7722.00,7722.00,7716.00,7716.00,4250,21625
BAJFINANCE_F3,08/17/2022,11:33:00,7708.00,7708.00,7707.00,7707.00,250,25500
BAJFINANCE_F3,08/17/2022,11:34:00,7710.00,7713.35,7710.00,7713.35,250,25500
BAJFINANCE_F3,08/17/2022,11:35:00,7707.45,7707.45,7702.00,7702.00,1250,25500
BAJFINANCE_F3,08/17/2022,11:38:00,7716.45,7717.45,7716.45,7717.45,500,26125
BAJFINANCE_F3,08/17/2022,11:39:00,7722.00,7722.00,7722.00,7722.00,1125,26125
BAJFINANCE_F3,08/17/2022,11:40:00,7712.15,7712.15,7712.15,7712.15,125,26125
BAJFINANCE_F3,08/17/2022,11:41:00,7700.00,7718.30,7700.00,7718.30,500,26125
BAJFINANCE_F3,08/17/2022,11:44:00,7724.00,7724.00,7724.00,7724.00,375,27250
BAJFINANCE_F3,08/17/2022,11:45:00,7732.20,7732.20,7732.20,7732.20,250,27250
BAJFINANCE_F3,08/17/2022,11:46:00,7718.00,7718.00,7718.00,7718.00,125,27250
BAJFINANCE_F3,08/17/2022,11:47:00,7709.20,7709.20,7709.20,7709.20,125,27250
BAJFINANCE_F3,08/17/2022,11:50:00,7700.00,7700.00,7700.00,7700.00,125,27875
BAJFINANCE_F3,08/17/2022,11:53:00,7690.05,7690.05,7690.00,7690.00,1500,28000
BAJFINANCE_F3,08/17/2022,11:55:00,7700.00,7700.00,7700.00,7700.00,125,26625
BAJFINANCE_F3,08/17/2022,11:58:00,7711.00,7711.00,7711.00,7711.00,125,26625
BAJFINANCE_F3,08/17/2022,12:17:00,7709.35,7709.35,7709.35,7709.35,125,26750
BAJFINANCE_F3,08/17/2022,12:19:00,7695.60,7695.60,7695.60,7695.60,125,26750
BAJFINANCE_F3,08/17/2022,12:22:00,7700.00,7700.00,7700.00,7700.00,125,26875
BAJFINANCE_F3,08/17/2022,12:24:00,7710.00,7710.00,7710.00,7710.00,125,26875
BAJFINANCE_F3,08/17/2022,12:27:00,7714.00,7714.00,7714.00,7714.00,125,27000
BAJFINANCE_F3,08/17/2022,12:41:00,7690.00,7690.00,7690.00,7690.00,4000,26875
BAJFINANCE_F3,08/17/2022,12:42:00,7678.00,7678.00,7678.00,7678.00,250,23250
BAJFINANCE_F3,08/17/2022,12:45:00,7665.00,7665.00,7665.00,7665.00,375,23125
BAJFINANCE_F3,08/17/2022,12:51:00,7690.15,7690.15,7690.15,7690.15,250,23375
BAJFINANCE_F3,08/17/2022,12:53:00,7682.05,7682.90,7682.05,7682.90,250,23375
BAJFINANCE_F3,08/17/2022,13:03:00,7685.85,7685.85,7685.00,7685.00,250,23625
BAJFINANCE_F3,08/17/2022,13:21:00,7670.00,7670.00,7670.00,7670.00,125,23500
BAJFINANCE_F3,08/17/2022,13:34:00,7674.05,7674.05,7674.05,7674.05,125,23375
BAJFINANCE_F3,08/17/2022,13:35:00,7665.00,7669.75,7665.00,7669.75,250,23375
BAJFINANCE_F3,08/17/2022,13:49:00,7682.45,7682.45,7682.45,7682.45,125,23625
BAJFINANCE_F3,08/17/2022,14:07:00,7665.20,7665.20,7665.20,7665.20,125,23625
BAJFINANCE_F3,08/17/2022,14:14:00,7645.05,7645.05,7645.00,7645.00,1125,23625
BAJFINANCE_F3,08/17/2022,14:15:00,7644.00,7644.00,7644.00,7644.00,375,23875
BAJFINANCE_F3,08/17/2022,14:17:00,7644.00,7644.00,7644.00,7644.00,125,23875
BAJFINANCE_F3,08/17/2022,14:38:00,7651.80,7651.80,7651.80,7651.80,125,24000
BAJFINANCE_F3,08/17/2022,14:40:00,7657.45,7657.45,7657.45,7657.45,125,24125
BAJFINANCE_F3,08/17/2022,14:46:00,7654.00,7654.00,7654.00,7654.00,125,24000
BAJFINANCE_F3,08/17/2022,14:48:00,7655.00,7655.00,7655.00,7655.00,125,24000
BAJFINANCE_F3,08/17/2022,14:52:00,7655.80,7655.80,7655.75,7655.75,375,23875
BAJFINANCE_F3,08/17/2022,15:09:00,7641.00,7641.00,7640.00,7640.00,250,23750
BAJFINANCE_F3,08/17/2022,15:11:00,7624.00,7624.00,7624.00,7624.00,250,23750
BAJFINANCE_F3,08/17/2022,15:13:00,7614.80,7614.80,7614.10,7614.10,375,23625
BAJFINANCE_F3,08/17/2022,15:20:00,7624.90,7624.90,7624.90,7624.90,125,23500
BAJFINANCE_F3,08/17/2022,15:25:00,7609.95,7612.70,7609.95,7612.70,2750,23375
BAJFINANCE_F3,08/17/2022,15:29:00,7622.95,7622.95,7622.95,7622.95,125,22375
BAJFINANCE_F3,08/18/2022,09:16:00,7637.70,7637.70,7624.95,7624.95,3877,22375
BAJFINANCE_F3,08/18/2022,09:20:00,7624.95,7624.95,7624.95,7624.95,250,26125
BAJFINANCE_F3,08/18/2022,09:21:00,7625.00,7633.80,7625.00,7633.80,375,26250
BAJFINANCE_F3,08/18/2022,09:24:00,7611.85,7611.85,7611.85,7611.85,125,26125
BAJFINANCE_F3,08/18/2022,09:25:00,7600.00,7600.00,7600.00,7600.00,125,26125
BAJFINANCE_F3,08/18/2022,09:28:00,7595.00,7595.00,7595.00,7595.00,125,26000
BAJFINANCE_F3,08/18/2022,09:30:00,7580.00,7580.00,7580.00,7580.00,250,26000
BAJFINANCE_F3,08/18/2022,09:31:00,7580.00,7580.00,7580.00,7580.00,125,26000
BAJFINANCE_F3,08/18/2022,09:38:00,7604.80,7604.80,7604.80,7604.80,125,25875
BAJFINANCE_F3,08/18/2022,09:40:00,7610.00,7610.00,7610.00,7610.00,125,25875
BAJFINANCE_F3,08/18/2022,09:41:00,7610.00,7610.00,7610.00,7610.00,125,25875
BAJFINANCE_F3,08/18/2022,09:47:00,7610.00,7610.00,7610.00,7610.00,125,25750
BAJFINANCE_F3,08/18/2022,10:01:00,7608.00,7608.00,7608.00,7608.00,125,25875
BAJFINANCE_F3,08/18/2022,10:05:00,7608.00,7608.00,7608.00,7608.00,2875,26000
BAJFINANCE_F3,08/18/2022,10:06:00,7605.00,7605.00,7605.00,7605.00,1125,26000
BAJFINANCE_F3,08/18/2022,10:14:00,7600.00,7600.00,7600.00,7600.00,125,22250
BAJFINANCE_F3,08/18/2022,10:15:00,7595.00,7595.00,7595.00,7595.00,125,22250
BAJFINANCE_F3,08/18/2022,10:19:00,7595.00,7595.00,7595.00,7595.00,1875,22375
BAJFINANCE_F3,08/18/2022,10:20:00,7594.95,7595.00,7594.95,7595.00,875,22375
BAJFINANCE_F3,08/18/2022,10:23:00,7595.00,7595.00,7595.00,7595.00,1000,24000
BAJFINANCE_F3,08/18/2022,10:24:00,7595.00,7595.00,7595.00,7595.00,250,24000
BAJFINANCE_F3,08/18/2022,10:27:00,7606.00,7606.00,7606.00,7606.00,125,24500
BAJFINANCE_F3,08/18/2022,10:46:00,7600.00,7600.00,7600.00,7600.00,125,24625
BAJFINANCE_F3,08/18/2022,10:55:00,7606.00,7606.00,7606.00,7606.00,125,24750
BAJFINANCE_F3,08/18/2022,11:01:00,7606.00,7606.00,7606.00,7606.00,125,24750
BAJFINANCE_F3,08/18/2022,11:02:00,7606.00,7606.00,7606.00,7606.00,125,24750
BAJFINANCE_F3,08/18/2022,11:08:00,7597.00,7597.00,7597.00,7597.00,125,24750
BAJFINANCE_F3,08/18/2022,11:13:00,7590.00,7590.00,7590.00,7590.00,125,24625
BAJFINANCE_F3,08/18/2022,11:15:00,7590.00,7590.00,7590.00,7590.00,125,24750
BAJFINANCE_F3,08/18/2022,11:33:00,7555.00,7555.00,7555.00,7555.00,1000,24750
BAJFINANCE_F3,08/18/2022,11:35:00,7555.00,7555.00,7555.00,7555.00,125,24750
BAJFINANCE_F3,08/18/2022,11:36:00,7575.85,7575.85,7575.85,7575.85,125,23875
BAJFINANCE_F3,08/18/2022,11:50:00,7577.50,7577.50,7575.85,7575.85,250,23875
BAJFINANCE_F3,08/18/2022,12:01:00,7550.00,7550.00,7550.00,7550.00,250,24125
BAJFINANCE_F3,08/18/2022,12:17:00,7550.00,7550.00,7550.00,7550.00,125,24375
BAJFINANCE_F3,08/18/2022,12:28:00,7559.80,7559.80,7559.80,7559.80,125,24250
BAJFINANCE_F3,08/18/2022,12:29:00,7556.60,7556.60,7556.60,7556.60,375,24250
BAJFINANCE_F3,08/18/2022,12:35:00,7563.60,7563.60,7563.60,7563.60,125,24625
BAJFINANCE_F3,08/18/2022,12:48:00,7556.00,7556.00,7556.00,7556.00,125,24750
BAJFINANCE_F3,08/18/2022,12:50:00,7555.00,7555.00,7552.00,7552.00,250,24750
BAJFINANCE_F3,08/18/2022,13:01:00,7565.85,7565.85,7565.85,7565.85,125,24875
BAJFINANCE_F3,08/18/2022,13:04:00,7560.00,7560.00,7560.00,7560.00,125,24875
BAJFINANCE_F3,08/18/2022,13:12:00,7574.00,7574.00,7574.00,7574.00,125,24875
BAJFINANCE_F3,08/18/2022,13:36:00,7569.05,7569.05,7569.05,7569.05,125,24875
BAJFINANCE_F3,08/18/2022,13:43:00,7555.00,7555.00,7555.00,7555.00,125,24875
BAJFINANCE_F3,08/18/2022,13:51:00,7552.45,7552.45,7552.45,7552.45,125,24875
BAJFINANCE_F3,08/18/2022,14:06:00,7560.05,7560.05,7560.00,7560.00,375,24750
BAJFINANCE_F3,08/18/2022,14:10:00,7560.00,7560.00,7560.00,7560.00,125,24500
BAJFINANCE_F3,08/18/2022,14:13:00,7567.00,7567.00,7567.00,7567.00,250,24375
BAJFINANCE_F3,08/18/2022,14:17:00,7575.00,7575.00,7575.00,7575.00,250,24125
BAJFINANCE_F3,08/18/2022,14:25:00,7593.90,7593.90,7593.90,7593.90,125,24000
BAJFINANCE_F3,08/18/2022,14:31:00,7598.00,7598.00,7598.00,7598.00,125,23875
BAJFINANCE_F3,08/18/2022,14:41:00,7598.00,7598.00,7598.00,7598.00,375,23750
BAJFINANCE_F3,08/18/2022,14:50:00,7597.00,7597.00,7597.00,7597.00,375,23500
BAJFINANCE_F3,08/18/2022,14:51:00,7597.00,7597.00,7597.00,7597.00,1375,22625
BAJFINANCE_F3,08/18/2022,14:52:00,7597.00,7597.00,7597.00,7597.00,1250,22625
BAJFINANCE_F3,08/18/2022,14:57:00,7596.20,7596.20,7596.20,7596.20,375,21625
BAJFINANCE_F3,08/18/2022,15:11:00,7588.70,7588.70,7588.70,7588.70,250,22000
BAJFINANCE_F3,08/18/2022,15:26:00,7590.30,7590.30,7590.30,7590.30,125,22250
BAJFINANCE_F3,08/18/2022,15:27:00,7595.00,7595.00,7595.00,7595.00,375,22250
BAJFINANCE_F3,08/18/2022,15:29:00,7600.00,7600.00,7600.00,7600.00,125,21750
BAJFINANCE_F3,08/19/2022,09:18:00,7600.00,7607.00,7600.00,7607.00,251,21750
BAJFINANCE_F3,08/19/2022,09:19:00,7607.00,7607.00,7607.00,7607.00,125,21750
BAJFINANCE_F3,08/19/2022,09:20:00,7597.00,7597.00,7597.00,7597.00,125,22000
BAJFINANCE_F3,08/19/2022,09:21:00,7590.00,7590.00,7590.00,7590.00,125,22000
BAJFINANCE_F3,08/19/2022,09:32:00,7548.65,7548.65,7548.65,7548.65,625,22125
BAJFINANCE_F3,08/19/2022,09:33:00,7540.25,7540.25,7540.25,7540.25,375,22125
BAJFINANCE_F3,08/19/2022,09:42:00,7528.05,7528.05,7528.05,7528.05,125,23000
BAJFINANCE_F3,08/19/2022,09:44:00,7528.05,7528.05,7528.05,7528.05,125,23000
BAJFINANCE_F3,08/19/2022,09:46:00,7527.00,7527.00,7527.00,7527.00,125,23000
BAJFINANCE_F3,08/19/2022,09:58:00,7526.20,7526.20,7526.20,7526.20,375,23125
BAJFINANCE_F3,08/19/2022,09:59:00,7526.20,7526.20,7526.20,7526.20,250,23125
