<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDUSTOWER_F2,08/11/2022,09:43:00,194.35,194.35,194.35,194.35,2800,1584800
INDUSTOWER_F2,08/11/2022,09:44:00,194.50,194.55,194.50,194.55,5600,1584800
INDUSTOWER_F2,08/11/2022,09:48:00,194.60,194.60,194.60,194.60,2800,1590400
INDUSTOWER_F2,08/11/2022,09:49:00,194.55,194.55,194.55,194.55,2800,1590400
INDUSTOWER_F2,08/11/2022,09:53:00,194.40,194.40,194.40,194.40,2800,1584800
INDUSTOWER_F2,08/11/2022,10:00:00,194.85,194.85,194.85,194.85,2800,1587600
INDUSTOWER_F2,08/11/2022,10:09:00,194.85,194.85,194.85,194.85,2800,1590400
INDUSTOWER_F2,08/11/2022,10:12:00,194.55,194.55,194.55,194.55,11200,1593200
INDUSTOWER_F2,08/11/2022,10:17:00,194.20,194.20,194.20,194.20,2800,1598800
INDUSTOWER_F2,08/11/2022,10:19:00,194.00,194.00,194.00,194.00,2800,1598800
INDUSTOWER_F2,08/11/2022,10:20:00,194.00,194.00,194.00,194.00,2800,1601600
INDUSTOWER_F2,08/11/2022,10:22:00,194.05,194.05,194.05,194.05,11200,1601600
INDUSTOWER_F2,08/11/2022,10:23:00,194.05,194.05,194.05,194.05,2800,1601600
INDUSTOWER_F2,08/11/2022,10:24:00,194.00,194.00,194.00,194.00,2800,1612800
INDUSTOWER_F2,08/11/2022,10:27:00,194.20,194.20,194.00,194.00,16800,1615600
INDUSTOWER_F2,08/11/2022,10:28:00,193.90,193.95,193.90,193.95,14000,1615600
INDUSTOWER_F2,08/11/2022,10:29:00,194.00,194.00,194.00,194.00,11200,1615600
INDUSTOWER_F2,08/11/2022,10:30:00,193.90,193.90,193.90,193.90,2800,1635200
INDUSTOWER_F2,08/11/2022,10:36:00,193.90,193.90,193.90,193.90,2800,1635200
INDUSTOWER_F2,08/11/2022,10:38:00,194.05,194.05,194.05,194.05,2800,1635200
INDUSTOWER_F2,08/11/2022,10:44:00,193.85,193.85,193.85,193.85,2800,1638000
INDUSTOWER_F2,08/11/2022,10:46:00,193.40,193.40,193.40,193.40,11200,1640800
INDUSTOWER_F2,08/11/2022,10:52:00,193.40,193.40,193.40,193.40,2800,1632400
INDUSTOWER_F2,08/11/2022,10:55:00,193.85,193.85,193.85,193.85,5600,1635200
INDUSTOWER_F2,08/11/2022,10:59:00,193.90,193.90,193.90,193.90,2800,1638000
INDUSTOWER_F2,08/11/2022,11:02:00,193.90,193.90,193.90,193.90,2800,1640800
INDUSTOWER_F2,08/11/2022,11:06:00,194.00,194.00,194.00,194.00,2800,1643600
INDUSTOWER_F2,08/11/2022,11:07:00,194.15,194.15,194.15,194.15,2800,1643600
INDUSTOWER_F2,08/11/2022,11:08:00,194.00,194.00,194.00,194.00,2800,1643600
INDUSTOWER_F2,08/11/2022,11:11:00,193.85,193.85,193.85,193.85,2800,1652000
INDUSTOWER_F2,08/11/2022,11:17:00,194.00,194.00,194.00,194.00,8400,1657600
INDUSTOWER_F2,08/11/2022,11:19:00,194.00,194.00,194.00,194.00,2800,1657600
INDUSTOWER_F2,08/11/2022,11:22:00,193.85,193.85,193.85,193.85,2800,1663200
INDUSTOWER_F2,08/11/2022,11:24:00,193.75,193.75,193.75,193.75,5600,1666000
INDUSTOWER_F2,08/11/2022,11:27:00,193.65,193.65,193.50,193.50,5600,1671600
INDUSTOWER_F2,08/11/2022,11:28:00,193.40,193.40,193.40,193.40,5600,1671600
INDUSTOWER_F2,08/11/2022,11:29:00,193.80,193.80,193.80,193.80,5600,1671600
INDUSTOWER_F2,08/11/2022,11:32:00,193.25,193.25,193.25,193.25,14000,1680000
INDUSTOWER_F2,08/11/2022,11:35:00,193.55,193.55,193.55,193.55,5600,1691200
INDUSTOWER_F2,08/11/2022,11:36:00,193.30,193.30,193.30,193.30,2800,1694000
INDUSTOWER_F2,08/11/2022,11:37:00,193.20,193.20,193.20,193.20,5600,1694000
INDUSTOWER_F2,08/11/2022,11:46:00,193.20,193.20,193.20,193.20,2800,1696800
INDUSTOWER_F2,08/11/2022,11:47:00,193.10,193.10,193.05,193.05,16800,1696800
INDUSTOWER_F2,08/11/2022,11:52:00,193.05,193.05,193.05,193.05,5600,1705200
INDUSTOWER_F2,08/11/2022,11:55:00,193.15,193.15,193.15,193.15,2800,1710800
INDUSTOWER_F2,08/11/2022,11:58:00,193.00,193.00,193.00,193.00,14000,1710800
INDUSTOWER_F2,08/11/2022,12:02:00,193.00,193.00,193.00,193.00,2800,1716400
INDUSTOWER_F2,08/11/2022,12:03:00,193.00,193.00,193.00,193.00,2800,1719200
INDUSTOWER_F2,08/11/2022,12:05:00,193.20,193.20,193.20,193.20,2800,1719200
INDUSTOWER_F2,08/11/2022,12:06:00,193.40,193.40,193.40,193.40,2800,1722000
INDUSTOWER_F2,08/11/2022,12:07:00,193.30,193.30,193.30,193.30,11200,1722000
INDUSTOWER_F2,08/11/2022,12:10:00,193.35,193.35,193.35,193.35,2800,1727600
INDUSTOWER_F2,08/11/2022,12:18:00,193.45,193.75,193.45,193.75,8400,1730400
INDUSTOWER_F2,08/11/2022,12:20:00,193.70,193.70,193.70,193.70,2800,1730400
INDUSTOWER_F2,08/11/2022,12:21:00,193.75,193.75,193.75,193.75,2800,1738800
INDUSTOWER_F2,08/11/2022,12:25:00,193.75,193.75,193.75,193.75,8400,1738800
INDUSTOWER_F2,08/11/2022,12:27:00,193.90,193.90,193.90,193.90,2800,1747200
INDUSTOWER_F2,08/11/2022,12:30:00,193.90,193.90,193.90,193.90,8400,1750000
INDUSTOWER_F2,08/11/2022,12:39:00,193.90,193.90,193.90,193.90,2800,1758400
INDUSTOWER_F2,08/11/2022,12:43:00,193.90,193.90,193.90,193.90,5600,1761200
INDUSTOWER_F2,08/11/2022,12:44:00,193.95,193.95,193.95,193.95,2800,1761200
INDUSTOWER_F2,08/11/2022,12:45:00,193.90,193.90,193.90,193.90,2800,1764000
INDUSTOWER_F2,08/11/2022,12:47:00,194.00,194.00,193.95,193.95,16800,1764000
INDUSTOWER_F2,08/11/2022,12:48:00,193.95,193.95,193.95,193.95,2800,1775200
INDUSTOWER_F2,08/11/2022,12:50:00,193.95,193.95,193.95,193.95,2800,1775200
INDUSTOWER_F2,08/11/2022,12:51:00,193.90,193.90,193.90,193.90,5600,1775200
INDUSTOWER_F2,08/11/2022,13:00:00,193.75,193.75,193.75,193.75,2800,1780800
INDUSTOWER_F2,08/11/2022,13:02:00,193.40,193.40,193.40,193.40,5600,1780800
INDUSTOWER_F2,08/11/2022,13:03:00,193.25,193.25,193.25,193.25,2800,1786400
INDUSTOWER_F2,08/11/2022,13:08:00,193.40,193.40,193.40,193.40,2800,1789200
INDUSTOWER_F2,08/11/2022,13:09:00,193.40,193.40,193.00,193.00,25200,1792000
INDUSTOWER_F2,08/11/2022,13:32:00,193.35,193.35,193.35,193.35,2800,1803200
INDUSTOWER_F2,08/11/2022,13:37:00,193.40,193.40,193.40,193.40,2800,1806000
INDUSTOWER_F2,08/11/2022,13:39:00,193.45,193.45,193.45,193.45,2800,1806000
INDUSTOWER_F2,08/11/2022,13:40:00,193.55,193.55,193.55,193.55,2800,1811600
INDUSTOWER_F2,08/11/2022,13:51:00,193.35,193.35,193.35,193.35,2800,1811600
INDUSTOWER_F2,08/11/2022,13:56:00,193.50,193.85,193.50,193.85,19600,1814400
INDUSTOWER_F2,08/11/2022,14:03:00,193.85,193.85,193.85,193.85,2800,1808800
INDUSTOWER_F2,08/11/2022,14:04:00,194.00,194.15,194.00,194.15,5600,1808800
INDUSTOWER_F2,08/11/2022,14:07:00,194.30,194.30,194.30,194.30,2800,1811600
INDUSTOWER_F2,08/11/2022,14:12:00,194.00,194.00,194.00,194.00,2800,1814400
INDUSTOWER_F2,08/11/2022,14:13:00,193.90,193.90,193.90,193.90,8400,1814400
INDUSTOWER_F2,08/11/2022,14:31:00,194.00,194.00,194.00,194.00,2800,1820000
INDUSTOWER_F2,08/11/2022,14:32:00,194.00,194.00,194.00,194.00,8400,1820000
INDUSTOWER_F2,08/11/2022,14:35:00,194.20,194.20,194.20,194.20,14000,1825600
INDUSTOWER_F2,08/11/2022,14:41:00,194.00,194.00,194.00,194.00,5600,1831200
INDUSTOWER_F2,08/11/2022,14:50:00,194.20,194.20,194.20,194.20,2800,1836800
INDUSTOWER_F2,08/11/2022,14:52:00,194.10,194.10,194.10,194.10,2800,1834000
INDUSTOWER_F2,08/11/2022,14:53:00,194.40,194.40,194.40,194.40,5600,1834000
INDUSTOWER_F2,08/11/2022,14:54:00,194.30,194.30,194.30,194.30,2800,1834000
INDUSTOWER_F2,08/11/2022,14:55:00,194.50,194.50,194.50,194.50,14000,1836800
INDUSTOWER_F2,08/11/2022,15:01:00,194.45,194.50,194.45,194.50,11200,1831200
INDUSTOWER_F2,08/11/2022,15:02:00,194.50,194.50,194.50,194.50,2800,1831200
INDUSTOWER_F2,08/11/2022,15:07:00,194.60,194.60,194.60,194.60,2800,1825600
INDUSTOWER_F2,08/11/2022,15:09:00,194.70,194.70,194.70,194.70,2800,1822800
INDUSTOWER_F2,08/11/2022,15:10:00,194.70,194.70,194.70,194.70,2800,1822800
INDUSTOWER_F2,08/11/2022,15:11:00,195.00,195.05,195.00,195.05,16800,1822800
INDUSTOWER_F2,08/11/2022,15:12:00,195.15,195.15,195.15,195.15,25200,1817200
INDUSTOWER_F2,08/11/2022,15:13:00,195.35,195.70,195.30,195.70,33600,1817200
INDUSTOWER_F2,08/11/2022,15:14:00,195.65,195.65,195.65,195.65,5600,1817200
INDUSTOWER_F2,08/11/2022,15:15:00,195.50,195.50,195.35,195.35,5600,1853600
INDUSTOWER_F2,08/11/2022,15:16:00,195.40,196.00,195.40,196.00,39200,1853600
INDUSTOWER_F2,08/11/2022,15:17:00,196.00,196.35,196.00,196.35,19600,1853600
INDUSTOWER_F2,08/11/2022,15:18:00,196.35,196.35,196.00,196.10,44800,1904000
INDUSTOWER_F2,08/11/2022,15:19:00,196.05,196.05,196.05,196.05,8400,1904000
INDUSTOWER_F2,08/11/2022,15:20:00,196.00,196.00,196.00,196.00,16800,1904000
INDUSTOWER_F2,08/11/2022,15:21:00,196.00,196.00,196.00,196.00,8400,1904000
INDUSTOWER_F2,08/11/2022,15:22:00,196.00,196.00,196.00,196.00,5600,1943200
INDUSTOWER_F2,08/11/2022,15:24:00,196.60,196.60,196.60,196.60,5600,1937600
INDUSTOWER_F2,08/11/2022,15:25:00,196.60,197.00,196.60,197.00,8400,1937600
INDUSTOWER_F2,08/11/2022,15:26:00,197.00,197.00,197.00,197.00,2800,1937600
INDUSTOWER_F2,08/11/2022,15:27:00,197.45,197.50,197.45,197.50,11200,1918000
INDUSTOWER_F2,08/11/2022,15:28:00,197.60,197.60,197.00,197.00,8400,1918000
INDUSTOWER_F2,08/11/2022,15:29:00,197.00,197.00,196.95,196.95,5600,1918000
INDUSTOWER_F2,08/12/2022,09:16:00,197.85,198.00,197.75,198.00,11202,1912400
INDUSTOWER_F2,08/12/2022,09:17:00,198.55,198.55,198.55,198.55,47600,1912400
INDUSTOWER_F2,08/12/2022,09:18:00,198.00,198.00,197.65,197.65,5600,1912400
INDUSTOWER_F2,08/12/2022,09:19:00,197.55,197.55,197.45,197.45,8400,1912400
INDUSTOWER_F2,08/12/2022,09:20:00,197.20,197.20,197.20,197.20,8400,1932000
INDUSTOWER_F2,08/12/2022,09:22:00,197.00,197.00,197.00,197.00,5600,1932000
INDUSTOWER_F2,08/12/2022,09:25:00,197.00,197.00,197.00,197.00,14000,1932000
INDUSTOWER_F2,08/12/2022,09:28:00,196.95,196.95,196.95,196.95,2800,1943200
INDUSTOWER_F2,08/12/2022,09:31:00,196.95,196.95,196.95,196.95,2800,1946000
INDUSTOWER_F2,08/12/2022,09:41:00,197.00,197.00,197.00,197.00,2800,1943200
INDUSTOWER_F2,08/12/2022,09:42:00,197.45,197.45,197.45,197.45,2800,1943200
INDUSTOWER_F2,08/12/2022,09:47:00,198.30,198.30,198.30,198.30,2800,1943200
INDUSTOWER_F2,08/12/2022,09:48:00,198.50,198.50,198.50,198.50,2800,1940400
INDUSTOWER_F2,08/12/2022,09:51:00,198.50,198.50,198.50,198.50,11200,1937600
INDUSTOWER_F2,08/12/2022,09:53:00,198.85,198.85,198.85,198.85,2800,1937600
INDUSTOWER_F2,08/12/2022,09:54:00,199.00,199.00,199.00,199.00,8400,1932000
INDUSTOWER_F2,08/12/2022,09:57:00,199.20,199.20,199.20,199.20,5600,1929200
INDUSTOWER_F2,08/12/2022,09:58:00,199.00,199.00,199.00,199.00,2800,1929200
INDUSTOWER_F2,08/12/2022,10:00:00,198.20,198.20,198.20,198.20,2800,1929200
INDUSTOWER_F2,08/12/2022,10:02:00,198.50,198.50,198.50,198.50,5600,1929200
INDUSTOWER_F2,08/12/2022,10:03:00,198.65,198.65,198.65,198.65,8400,1937600
INDUSTOWER_F2,08/12/2022,10:04:00,199.00,199.00,199.00,199.00,5600,1937600
INDUSTOWER_F2,08/12/2022,10:06:00,200.00,200.30,199.35,199.35,28000,1940400
INDUSTOWER_F2,08/12/2022,10:07:00,199.35,199.55,199.35,199.55,5600,1940400
INDUSTOWER_F2,08/12/2022,10:10:00,199.40,199.40,199.40,199.40,2800,1946000
INDUSTOWER_F2,08/12/2022,10:12:00,199.65,199.65,199.65,199.65,2800,1946000
INDUSTOWER_F2,08/12/2022,10:13:00,199.50,199.50,199.15,199.15,8400,1946000
INDUSTOWER_F2,08/12/2022,10:14:00,199.65,199.65,199.65,199.65,2800,1946000
INDUSTOWER_F2,08/12/2022,10:17:00,199.00,199.00,199.00,199.00,8400,1951600
INDUSTOWER_F2,08/12/2022,10:18:00,198.95,198.95,198.95,198.95,16800,1951600
INDUSTOWER_F2,08/12/2022,10:20:00,199.00,199.00,199.00,199.00,2800,1951600
INDUSTOWER_F2,08/12/2022,10:22:00,199.45,199.45,199.45,199.45,2800,1960000
INDUSTOWER_F2,08/12/2022,10:24:00,199.45,199.45,199.45,199.45,5600,1962800
INDUSTOWER_F2,08/12/2022,10:26:00,199.20,199.20,199.20,199.20,2800,1962800
INDUSTOWER_F2,08/12/2022,10:31:00,199.45,199.45,199.45,199.45,2800,1962800
INDUSTOWER_F2,08/12/2022,10:32:00,199.55,199.55,199.55,199.55,5600,1960000
INDUSTOWER_F2,08/12/2022,10:40:00,198.65,198.65,198.50,198.55,14000,1962800
INDUSTOWER_F2,08/12/2022,10:47:00,198.40,198.40,198.40,198.40,2800,1968400
INDUSTOWER_F2,08/12/2022,10:51:00,199.30,199.40,199.30,199.40,14000,1968400
INDUSTOWER_F2,08/12/2022,11:00:00,198.95,198.95,198.95,198.95,2800,1971200
INDUSTOWER_F2,08/12/2022,11:05:00,199.00,199.00,198.85,198.85,5600,1976800
INDUSTOWER_F2,08/12/2022,11:06:00,199.00,199.00,199.00,199.00,2800,1976800
INDUSTOWER_F2,08/12/2022,11:07:00,199.05,199.05,199.05,199.05,2800,1976800
INDUSTOWER_F2,08/12/2022,11:10:00,198.90,198.90,198.90,198.90,2800,1976800
INDUSTOWER_F2,08/12/2022,11:14:00,198.50,198.50,198.50,198.50,2800,1979600
INDUSTOWER_F2,08/12/2022,11:15:00,198.25,198.50,198.25,198.50,5600,1982400
INDUSTOWER_F2,08/12/2022,11:24:00,198.80,198.80,198.80,198.80,2800,1982400
INDUSTOWER_F2,08/12/2022,11:27:00,198.70,198.70,198.70,198.70,2800,1985200
INDUSTOWER_F2,08/12/2022,11:29:00,198.75,198.75,198.75,198.75,2800,1985200
INDUSTOWER_F2,08/12/2022,11:37:00,198.05,198.05,198.05,198.05,22400,1988000
INDUSTOWER_F2,08/12/2022,11:39:00,197.50,197.50,197.50,197.50,8400,1996400
INDUSTOWER_F2,08/12/2022,11:58:00,198.25,198.25,198.25,198.25,2800,1993600
INDUSTOWER_F2,08/12/2022,12:00:00,198.45,198.45,198.45,198.45,2800,1996400
INDUSTOWER_F2,08/12/2022,12:16:00,198.45,198.45,198.45,198.45,2800,1999200
INDUSTOWER_F2,08/12/2022,12:18:00,198.30,198.30,198.30,198.30,2800,2002000
INDUSTOWER_F2,08/12/2022,12:28:00,198.50,198.50,198.50,198.50,2800,2004800
INDUSTOWER_F2,08/12/2022,12:33:00,198.30,198.30,198.30,198.30,2800,2004800
INDUSTOWER_F2,08/12/2022,12:37:00,198.35,198.35,198.35,198.35,2800,2007600
INDUSTOWER_F2,08/12/2022,12:42:00,198.60,198.60,198.60,198.60,2800,2007600
INDUSTOWER_F2,08/12/2022,12:45:00,199.20,199.20,199.20,199.20,28000,2007600
INDUSTOWER_F2,08/12/2022,12:46:00,199.20,199.25,199.10,199.10,11200,2007600
INDUSTOWER_F2,08/12/2022,12:49:00,199.10,199.30,199.10,199.30,11200,2007600
INDUSTOWER_F2,08/12/2022,12:57:00,199.15,199.15,199.15,199.15,2800,2013200
INDUSTOWER_F2,08/12/2022,13:00:00,199.10,199.20,199.10,199.20,8400,2016000
INDUSTOWER_F2,08/12/2022,13:07:00,199.00,199.00,199.00,199.00,5600,2021600
INDUSTOWER_F2,08/12/2022,13:16:00,199.10,199.10,199.10,199.10,2800,2024400
INDUSTOWER_F2,08/12/2022,13:17:00,199.20,199.20,199.20,199.20,2800,2024400
INDUSTOWER_F2,08/12/2022,13:19:00,199.10,199.10,199.10,199.10,2800,2021600
INDUSTOWER_F2,08/12/2022,13:54:00,199.00,199.00,199.00,199.00,5600,2021600
INDUSTOWER_F2,08/12/2022,13:55:00,198.90,198.90,198.90,198.90,2800,2018800
INDUSTOWER_F2,08/12/2022,14:08:00,198.60,198.60,198.60,198.60,5600,2021600
INDUSTOWER_F2,08/12/2022,14:16:00,198.55,198.55,198.55,198.55,2800,2024400
INDUSTOWER_F2,08/12/2022,14:18:00,198.80,198.80,198.80,198.80,2800,2024400
INDUSTOWER_F2,08/12/2022,14:24:00,198.75,198.75,198.75,198.75,2800,2024400
INDUSTOWER_F2,08/12/2022,14:27:00,198.55,198.55,198.55,198.55,2800,2024400
INDUSTOWER_F2,08/12/2022,14:37:00,198.45,198.45,198.45,198.45,2800,2030000
INDUSTOWER_F2,08/12/2022,14:38:00,198.40,198.40,198.40,198.40,2800,2030000
INDUSTOWER_F2,08/12/2022,14:40:00,198.15,198.15,198.15,198.15,2800,2024400
INDUSTOWER_F2,08/12/2022,14:41:00,198.65,198.65,198.65,198.65,2800,2024400
INDUSTOWER_F2,08/12/2022,14:42:00,198.10,198.10,198.10,198.10,5600,2027200
INDUSTOWER_F2,08/12/2022,14:44:00,197.90,197.90,197.90,197.90,2800,2027200
INDUSTOWER_F2,08/12/2022,14:48:00,197.90,197.90,197.90,197.90,2800,2030000
INDUSTOWER_F2,08/12/2022,14:53:00,197.50,197.50,197.50,197.50,14000,2030000
INDUSTOWER_F2,08/12/2022,14:54:00,197.00,197.00,197.00,197.00,16800,2041200
INDUSTOWER_F2,08/12/2022,14:56:00,197.00,197.00,197.00,197.00,2800,2041200
INDUSTOWER_F2,08/12/2022,14:58:00,196.85,196.85,196.85,196.85,2800,2052400
INDUSTOWER_F2,08/12/2022,14:59:00,196.60,196.60,196.60,196.60,5600,2052400
INDUSTOWER_F2,08/12/2022,15:00:00,197.00,197.00,197.00,197.00,5600,2052400
INDUSTOWER_F2,08/12/2022,15:01:00,197.20,197.20,197.20,197.20,2800,2055200
INDUSTOWER_F2,08/12/2022,15:02:00,197.20,197.20,197.20,197.20,2800,2055200
INDUSTOWER_F2,08/12/2022,15:03:00,197.10,197.10,197.10,197.10,11200,2055200
INDUSTOWER_F2,08/12/2022,15:04:00,196.90,196.90,196.90,196.90,11200,2055200
INDUSTOWER_F2,08/12/2022,15:05:00,196.80,196.80,196.80,196.80,2800,2055200
INDUSTOWER_F2,08/12/2022,15:06:00,196.70,196.70,196.70,196.70,2800,2063600
INDUSTOWER_F2,08/12/2022,15:23:00,196.90,196.90,196.90,196.90,5600,2063600
INDUSTOWER_F2,08/12/2022,15:24:00,196.75,196.85,196.75,196.85,30800,2063600
INDUSTOWER_F2,08/12/2022,15:25:00,196.85,196.85,196.85,196.85,5600,2074800
INDUSTOWER_F2,08/12/2022,15:27:00,196.80,196.80,196.80,196.80,2800,2077600
INDUSTOWER_F2,08/16/2022,09:15:00,196.80,196.80,196.80,196.80,5601,2077600
INDUSTOWER_F2,08/16/2022,09:16:00,196.80,196.80,196.00,196.00,8400,2077600
INDUSTOWER_F2,08/16/2022,09:17:00,196.00,196.00,195.40,195.40,5600,2077600
INDUSTOWER_F2,08/16/2022,09:21:00,195.40,195.40,195.40,195.40,5600,2088800
INDUSTOWER_F2,08/16/2022,09:22:00,196.60,196.60,195.75,195.75,22400,2088800
INDUSTOWER_F2,08/16/2022,09:25:00,195.60,195.60,195.60,195.60,2800,2100000
INDUSTOWER_F2,08/16/2022,09:27:00,196.00,196.00,196.00,196.00,2800,2100000
INDUSTOWER_F2,08/16/2022,09:28:00,196.30,196.70,196.30,196.70,5600,2100000
INDUSTOWER_F2,08/16/2022,09:29:00,196.55,196.55,196.55,196.55,2800,2100000
INDUSTOWER_F2,08/16/2022,09:30:00,196.35,196.35,196.35,196.35,5600,2105600
INDUSTOWER_F2,08/16/2022,09:31:00,196.40,196.40,196.35,196.35,5600,2105600
INDUSTOWER_F2,08/16/2022,09:33:00,196.60,196.60,196.60,196.60,5600,2108400
INDUSTOWER_F2,08/16/2022,09:34:00,196.60,196.60,196.60,196.60,5600,2108400
INDUSTOWER_F2,08/16/2022,09:35:00,196.50,196.50,196.50,196.50,2800,2108400
INDUSTOWER_F2,08/16/2022,09:39:00,196.55,196.55,196.55,196.55,5600,2111200
INDUSTOWER_F2,08/16/2022,09:40:00,196.15,196.15,195.90,195.90,25200,2111200
INDUSTOWER_F2,08/16/2022,09:41:00,195.65,195.65,195.65,195.65,14000,2125200
INDUSTOWER_F2,08/16/2022,09:44:00,195.95,195.95,195.95,195.95,2800,2125200
INDUSTOWER_F2,08/16/2022,09:46:00,195.60,195.70,195.60,195.70,8400,2130800
INDUSTOWER_F2,08/16/2022,09:49:00,196.10,196.10,196.10,196.10,2800,2136400
INDUSTOWER_F2,08/16/2022,09:51:00,196.25,196.25,196.25,196.25,2800,2136400
INDUSTOWER_F2,08/16/2022,09:54:00,195.95,195.95,195.95,195.95,16800,2139200
INDUSTOWER_F2,08/16/2022,09:55:00,195.80,195.80,195.80,195.80,2800,2139200
INDUSTOWER_F2,08/16/2022,10:04:00,196.15,196.15,196.15,196.15,2800,2142000
INDUSTOWER_F2,08/16/2022,10:06:00,196.15,196.15,196.15,196.15,8400,2142000
INDUSTOWER_F2,08/16/2022,10:07:00,196.25,196.25,196.25,196.25,2800,2142000
INDUSTOWER_F2,08/16/2022,10:12:00,195.95,195.95,195.95,195.95,2800,2150400
INDUSTOWER_F2,08/16/2022,10:14:00,195.35,195.60,195.35,195.60,14000,2158800
INDUSTOWER_F2,08/16/2022,10:15:00,195.75,195.75,195.75,195.75,2800,2158800
INDUSTOWER_F2,08/16/2022,10:18:00,195.90,195.90,195.55,195.55,11200,2158800
INDUSTOWER_F2,08/16/2022,10:20:00,195.75,195.75,195.75,195.75,5600,2158800
INDUSTOWER_F2,08/16/2022,10:28:00,196.25,196.30,196.25,196.30,8400,2161600
INDUSTOWER_F2,08/16/2022,10:30:00,196.40,196.40,196.40,196.40,2800,2167200
INDUSTOWER_F2,08/16/2022,10:31:00,196.80,196.80,196.80,196.80,5600,2167200
INDUSTOWER_F2,08/16/2022,10:32:00,196.95,196.95,196.95,196.95,5600,2170000
INDUSTOWER_F2,08/16/2022,10:33:00,197.15,197.15,197.00,197.00,25200,2170000
INDUSTOWER_F2,08/16/2022,10:35:00,196.80,196.80,196.80,196.80,11200,2170000
INDUSTOWER_F2,08/16/2022,10:37:00,196.00,196.00,196.00,196.00,2800,2184000
INDUSTOWER_F2,08/16/2022,10:40:00,195.85,195.85,195.85,195.85,2800,2184000
INDUSTOWER_F2,08/16/2022,10:41:00,195.50,195.65,195.50,195.65,8400,2192400
INDUSTOWER_F2,08/16/2022,10:44:00,195.65,195.85,195.65,195.85,5600,2195200
INDUSTOWER_F2,08/16/2022,10:46:00,195.80,195.80,195.80,195.80,2800,2195200
INDUSTOWER_F2,08/16/2022,10:47:00,195.65,195.65,195.65,195.65,5600,2195200
INDUSTOWER_F2,08/16/2022,10:48:00,195.80,195.80,195.80,195.80,2800,2206400
INDUSTOWER_F2,08/16/2022,10:51:00,195.90,195.90,195.90,195.90,16800,2209200
INDUSTOWER_F2,08/16/2022,10:53:00,195.90,195.90,195.90,195.90,2800,2226000
INDUSTOWER_F2,08/16/2022,10:56:00,196.00,196.00,196.00,196.00,2800,2226000
INDUSTOWER_F2,08/16/2022,10:58:00,196.00,196.00,196.00,196.00,5600,2228800
INDUSTOWER_F2,08/16/2022,10:59:00,196.25,196.25,196.25,196.25,2800,2234400
INDUSTOWER_F2,08/16/2022,11:00:00,196.45,196.45,196.30,196.30,11200,2234400
INDUSTOWER_F2,08/16/2022,11:01:00,196.65,196.65,196.65,196.65,2800,2234400
INDUSTOWER_F2,08/16/2022,11:03:00,196.95,196.95,196.95,196.95,2800,2240000
INDUSTOWER_F2,08/16/2022,11:04:00,196.95,196.95,196.95,196.95,2800,2240000
INDUSTOWER_F2,08/16/2022,11:05:00,197.00,197.00,197.00,197.00,2800,2240000
INDUSTOWER_F2,08/16/2022,11:07:00,197.25,197.25,197.25,197.25,5600,2245600
INDUSTOWER_F2,08/16/2022,11:09:00,197.20,197.20,197.20,197.20,2800,2248400
INDUSTOWER_F2,08/16/2022,11:10:00,197.00,197.10,197.00,197.10,5600,2248400
INDUSTOWER_F2,08/16/2022,11:12:00,197.20,197.20,197.20,197.20,2800,2251200
INDUSTOWER_F2,08/16/2022,11:15:00,197.15,197.15,197.15,197.15,5600,2251200
INDUSTOWER_F2,08/16/2022,11:16:00,197.30,197.30,197.30,197.30,5600,2251200
INDUSTOWER_F2,08/16/2022,11:17:00,197.35,197.35,197.35,197.35,2800,2251200
INDUSTOWER_F2,08/16/2022,11:18:00,197.35,197.35,197.35,197.35,8400,2259600
INDUSTOWER_F2,08/16/2022,11:19:00,197.10,197.10,197.10,197.10,2800,2259600
INDUSTOWER_F2,08/16/2022,11:20:00,197.00,197.00,197.00,197.00,2800,2259600
INDUSTOWER_F2,08/16/2022,11:25:00,196.85,196.85,196.85,196.85,2800,2270800
INDUSTOWER_F2,08/16/2022,11:29:00,197.25,197.25,197.25,197.25,2800,2273600
INDUSTOWER_F2,08/16/2022,11:31:00,196.55,196.55,196.55,196.55,2800,2276400
INDUSTOWER_F2,08/16/2022,11:33:00,196.35,196.35,196.35,196.35,2800,2279200
INDUSTOWER_F2,08/16/2022,11:34:00,196.70,196.70,196.70,196.70,2800,2279200
INDUSTOWER_F2,08/16/2022,11:39:00,196.95,196.95,196.95,196.95,2800,2279200
INDUSTOWER_F2,08/16/2022,11:41:00,197.10,197.10,197.10,197.10,2800,2279200
INDUSTOWER_F2,08/16/2022,11:43:00,197.10,197.10,197.10,197.10,8400,2284800
INDUSTOWER_F2,08/16/2022,11:44:00,196.95,196.95,196.95,196.95,2800,2284800
INDUSTOWER_F2,08/16/2022,11:45:00,196.95,196.95,196.95,196.95,2800,2293200
INDUSTOWER_F2,08/16/2022,12:07:00,196.50,196.50,196.50,196.50,2800,2296000
INDUSTOWER_F2,08/16/2022,12:12:00,196.65,196.65,196.65,196.65,2800,2298800
INDUSTOWER_F2,08/16/2022,12:20:00,196.65,196.65,196.65,196.65,2800,2301600
INDUSTOWER_F2,08/16/2022,12:22:00,196.60,196.65,196.60,196.65,5600,2301600
