<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DABUR_F1,08/05/2022,11:56:00,581.65,581.65,581.65,581.65,1250,11197500
DABUR_F1,08/05/2022,11:57:00,581.30,581.30,581.30,581.30,6250,11203750
DABUR_F1,08/05/2022,11:58:00,580.95,580.95,580.75,580.95,11250,11203750
DABUR_F1,08/05/2022,12:00:00,580.60,580.60,580.60,580.60,3750,11211250
DABUR_F1,08/05/2022,12:01:00,580.90,580.90,580.90,580.90,1250,11211250
DABUR_F1,08/05/2022,12:04:00,581.00,581.00,581.00,581.00,1250,11211250
DABUR_F1,08/05/2022,12:05:00,581.00,581.00,581.00,581.00,1250,11211250
DABUR_F1,08/05/2022,12:06:00,581.00,581.40,581.00,581.40,3750,11212500
DABUR_F1,08/05/2022,12:07:00,580.85,580.85,580.85,580.85,1250,11212500
DABUR_F1,08/05/2022,12:08:00,580.65,580.65,580.65,580.65,3750,11215000
DABUR_F1,08/05/2022,12:11:00,580.75,580.75,580.75,580.75,1250,11215000
DABUR_F1,08/05/2022,12:13:00,580.55,580.55,580.20,580.50,13750,11181250
DABUR_F1,08/05/2022,12:14:00,580.25,580.25,580.00,580.00,2500,11187500
DABUR_F1,08/05/2022,12:16:00,580.10,580.10,580.10,580.10,1250,11187500
DABUR_F1,08/05/2022,12:17:00,580.35,580.35,580.35,580.35,1250,11187500
DABUR_F1,08/05/2022,12:19:00,580.30,580.30,580.30,580.30,1250,11186250
DABUR_F1,08/05/2022,12:21:00,579.75,579.75,579.75,579.75,2500,11187500
DABUR_F1,08/05/2022,12:22:00,579.65,579.65,579.05,579.50,12500,11187500
DABUR_F1,08/05/2022,12:24:00,580.35,580.35,579.95,579.95,7500,11192500
DABUR_F1,08/05/2022,12:25:00,579.90,579.90,579.90,579.90,3750,11192500
DABUR_F1,08/05/2022,12:26:00,579.90,579.90,579.70,579.80,5000,11192500
DABUR_F1,08/05/2022,12:28:00,579.80,579.80,579.65,579.65,3750,11193750
DABUR_F1,08/05/2022,12:29:00,579.95,580.40,579.95,580.40,10000,11197500
DABUR_F1,08/05/2022,12:32:00,579.70,579.70,579.70,579.70,2500,11197500
DABUR_F1,08/05/2022,12:37:00,579.50,579.50,579.50,579.50,1250,11198750
DABUR_F1,08/05/2022,12:39:00,580.05,580.05,580.05,580.05,1250,11198750
DABUR_F1,08/05/2022,12:42:00,579.80,579.80,579.80,579.80,1250,11200000
DABUR_F1,08/05/2022,12:43:00,579.50,579.50,579.50,579.50,3750,11200000
DABUR_F1,08/05/2022,12:47:00,578.95,578.95,578.35,578.35,5000,11181250
DABUR_F1,08/05/2022,12:50:00,578.90,578.90,578.90,578.90,3750,11183750
DABUR_F1,08/05/2022,12:53:00,579.50,579.50,579.50,579.50,1250,11185000
DABUR_F1,08/05/2022,12:54:00,579.30,579.30,579.30,579.30,1250,11185000
DABUR_F1,08/05/2022,12:57:00,579.40,579.40,579.15,579.15,5000,11186250
DABUR_F1,08/05/2022,12:58:00,579.90,579.90,579.90,579.90,10000,11186250
DABUR_F1,08/05/2022,12:59:00,579.85,579.85,579.50,579.50,2500,11186250
DABUR_F1,08/05/2022,13:00:00,579.45,580.10,579.45,580.10,11250,11187500
DABUR_F1,08/05/2022,13:01:00,579.75,580.20,579.75,580.20,2500,11187500
DABUR_F1,08/05/2022,13:02:00,579.90,579.90,579.90,579.90,6250,11187500
DABUR_F1,08/05/2022,13:04:00,579.75,579.75,579.75,579.75,1250,11191250
DABUR_F1,08/05/2022,13:14:00,579.50,579.50,579.50,579.50,1250,11187500
DABUR_F1,08/05/2022,13:18:00,579.10,579.30,579.10,579.30,5000,11186250
DABUR_F1,08/05/2022,13:21:00,579.20,579.20,579.20,579.20,3750,11185000
DABUR_F1,08/05/2022,13:22:00,579.35,579.35,579.35,579.35,2500,11185000
DABUR_F1,08/05/2022,13:27:00,579.50,579.50,579.50,579.50,1250,11190000
DABUR_F1,08/05/2022,13:29:00,578.70,578.70,578.70,578.70,7500,11190000
DABUR_F1,08/05/2022,13:33:00,579.15,579.50,579.00,579.50,3750,11191250
DABUR_F1,08/05/2022,13:35:00,579.70,579.70,579.45,579.70,7500,11191250
DABUR_F1,08/05/2022,13:38:00,580.00,580.40,580.00,580.40,2500,11188750
DABUR_F1,08/05/2022,13:39:00,580.45,580.45,580.45,580.45,2500,11188750
DABUR_F1,08/05/2022,13:40:00,580.20,580.20,580.20,580.20,1250,11188750
DABUR_F1,08/05/2022,13:41:00,580.00,580.00,580.00,580.00,1250,11188750
DABUR_F1,08/05/2022,13:42:00,580.40,580.40,580.40,580.40,1250,11177500
DABUR_F1,08/05/2022,13:45:00,580.45,580.45,580.45,580.45,2500,11175000
DABUR_F1,08/05/2022,13:46:00,580.40,580.40,580.00,580.00,3750,11175000
DABUR_F1,08/05/2022,13:48:00,580.30,580.35,580.30,580.35,2500,11173750
DABUR_F1,08/05/2022,13:49:00,579.90,579.90,579.90,579.90,1250,11173750
DABUR_F1,08/05/2022,13:52:00,580.40,580.40,580.10,580.10,5000,11175000
DABUR_F1,08/05/2022,13:54:00,580.05,580.05,580.05,580.05,2500,11176250
DABUR_F1,08/05/2022,13:55:00,579.80,579.80,579.80,579.80,1250,11176250
DABUR_F1,08/05/2022,13:57:00,580.80,580.80,580.80,580.80,7500,11176250
DABUR_F1,08/05/2022,13:58:00,580.55,580.55,580.55,580.55,2500,11176250
DABUR_F1,08/05/2022,13:59:00,580.50,580.90,580.50,580.90,5000,11176250
DABUR_F1,08/05/2022,14:04:00,581.15,581.75,581.15,581.75,6250,11181250
DABUR_F1,08/05/2022,14:05:00,581.60,581.60,580.95,580.95,2500,11181250
DABUR_F1,08/05/2022,14:06:00,580.90,580.90,580.90,580.90,1250,11180000
DABUR_F1,08/05/2022,14:08:00,581.00,581.25,581.00,581.25,2500,11180000
DABUR_F1,08/05/2022,14:09:00,581.05,581.05,581.05,581.05,1250,11171250
DABUR_F1,08/05/2022,14:10:00,581.40,581.40,581.40,581.40,3750,11171250
DABUR_F1,08/05/2022,14:11:00,581.10,581.10,581.10,581.10,1250,11171250
DABUR_F1,08/05/2022,14:12:00,581.15,581.15,580.95,580.95,3750,11171250
DABUR_F1,08/05/2022,14:13:00,580.70,580.75,580.45,580.45,11250,11171250
DABUR_F1,08/05/2022,14:15:00,580.40,580.40,580.25,580.25,2500,11175000
DABUR_F1,08/05/2022,14:16:00,579.90,580.75,579.90,580.65,21250,11175000
DABUR_F1,08/05/2022,14:18:00,580.00,580.00,580.00,580.00,7500,11187500
DABUR_F1,08/05/2022,14:19:00,579.90,580.50,579.90,580.50,3750,11187500
DABUR_F1,08/05/2022,14:20:00,580.15,580.15,580.15,580.15,1250,11187500
DABUR_F1,08/05/2022,14:21:00,580.00,580.00,580.00,580.00,3750,11187500
DABUR_F1,08/05/2022,14:22:00,580.05,580.05,580.05,580.05,1250,11180000
DABUR_F1,08/05/2022,14:23:00,580.40,580.40,580.20,580.20,11250,11180000
DABUR_F1,08/05/2022,14:28:00,579.85,579.85,579.30,579.30,5000,11171250
DABUR_F1,08/05/2022,14:29:00,579.30,579.30,579.30,579.30,6250,11171250
DABUR_F1,08/05/2022,14:30:00,579.00,579.00,578.60,578.75,5000,11176250
DABUR_F1,08/05/2022,14:31:00,578.75,579.35,578.75,579.35,3750,11176250
DABUR_F1,08/05/2022,14:32:00,579.75,579.75,579.75,579.75,2500,11176250
DABUR_F1,08/05/2022,14:34:00,580.00,580.00,580.00,580.00,1250,11180000
DABUR_F1,08/05/2022,14:35:00,579.75,579.75,579.75,579.75,2500,11180000
DABUR_F1,08/05/2022,14:36:00,579.65,579.65,579.65,579.65,1250,11180000
DABUR_F1,08/05/2022,14:37:00,579.55,579.55,579.55,579.55,1250,11178750
DABUR_F1,08/05/2022,14:41:00,579.70,579.70,579.70,579.70,3750,11177500
DABUR_F1,08/05/2022,14:42:00,579.35,579.75,579.35,579.40,3750,11178750
DABUR_F1,08/05/2022,14:44:00,579.70,579.80,579.70,579.80,2500,11178750
DABUR_F1,08/05/2022,14:45:00,579.90,579.90,579.90,579.90,1250,11180000
DABUR_F1,08/05/2022,14:46:00,580.00,580.00,579.95,579.95,5000,11180000
DABUR_F1,08/05/2022,14:48:00,580.25,580.25,580.25,580.25,1250,11180000
DABUR_F1,08/05/2022,14:49:00,580.30,580.30,580.30,580.30,1250,11180000
DABUR_F1,08/05/2022,14:50:00,580.90,580.90,580.80,580.80,10000,11180000
DABUR_F1,08/05/2022,14:52:00,580.90,580.90,580.90,580.90,1250,11178750
DABUR_F1,08/05/2022,14:53:00,580.75,580.75,580.75,580.75,3750,11178750
DABUR_F1,08/05/2022,14:55:00,580.25,580.25,580.25,580.25,2500,11181250
DABUR_F1,08/05/2022,14:56:00,580.00,580.10,579.45,580.10,5000,11181250
DABUR_F1,08/05/2022,14:57:00,580.20,580.20,580.20,580.20,2500,11182500
DABUR_F1,08/05/2022,14:58:00,579.60,579.60,579.35,579.35,3750,11182500
DABUR_F1,08/05/2022,14:59:00,579.45,579.60,579.45,579.60,3750,11182500
DABUR_F1,08/05/2022,15:00:00,580.00,580.45,580.00,580.45,16250,11183750
DABUR_F1,08/05/2022,15:01:00,580.15,580.40,580.15,580.40,5000,11183750
DABUR_F1,08/05/2022,15:02:00,580.15,580.55,580.15,580.55,7500,11183750
DABUR_F1,08/05/2022,15:03:00,580.80,580.80,580.75,580.80,6250,11185000
DABUR_F1,08/05/2022,15:04:00,580.90,581.40,580.85,581.40,16250,11185000
DABUR_F1,08/05/2022,15:05:00,581.55,581.90,581.35,581.35,16250,11185000
DABUR_F1,08/05/2022,15:06:00,581.95,581.95,581.30,581.35,7500,11187500
DABUR_F1,08/05/2022,15:07:00,581.55,581.60,581.30,581.60,10000,11187500
DABUR_F1,08/05/2022,15:08:00,581.45,581.50,580.80,580.80,10000,11187500
DABUR_F1,08/05/2022,15:09:00,580.55,581.35,580.55,581.35,7500,11191250
DABUR_F1,08/05/2022,15:10:00,581.30,581.45,581.30,581.45,6250,11191250
DABUR_F1,08/05/2022,15:11:00,581.45,581.45,581.20,581.45,12500,11191250
DABUR_F1,08/05/2022,15:12:00,581.35,581.55,581.35,581.55,21250,11200000
DABUR_F1,08/05/2022,15:13:00,581.60,581.80,581.60,581.60,5000,11200000
DABUR_F1,08/05/2022,15:14:00,581.20,581.85,581.20,581.45,7500,11200000
DABUR_F1,08/05/2022,15:15:00,581.45,581.55,580.85,581.25,10000,11197500
DABUR_F1,08/05/2022,15:16:00,581.55,581.55,581.20,581.20,6250,11197500
DABUR_F1,08/05/2022,15:17:00,581.20,581.20,580.80,581.00,8750,11197500
DABUR_F1,08/05/2022,15:18:00,581.05,581.25,580.95,581.25,12500,11205000
DABUR_F1,08/05/2022,15:19:00,581.05,581.35,580.75,581.20,11250,11205000
DABUR_F1,08/05/2022,15:20:00,580.95,581.00,580.95,580.95,16250,11205000
DABUR_F1,08/05/2022,15:21:00,580.95,581.35,580.95,581.35,13750,11206250
DABUR_F1,08/05/2022,15:22:00,581.25,581.40,581.15,581.25,21250,11206250
DABUR_F1,08/05/2022,15:23:00,581.45,581.55,581.45,581.55,3750,11206250
DABUR_F1,08/05/2022,15:24:00,581.50,581.85,581.50,581.85,10000,11206250
DABUR_F1,08/05/2022,15:25:00,582.00,582.00,581.90,582.00,13750,11206250
DABUR_F1,08/05/2022,15:26:00,581.80,582.00,581.75,581.95,12500,11206250
DABUR_F1,08/05/2022,15:27:00,581.70,581.70,581.35,581.35,15000,11205000
DABUR_F1,08/05/2022,15:28:00,581.65,581.65,581.10,581.45,25000,11205000
DABUR_F1,08/05/2022,15:29:00,581.50,581.50,580.75,581.00,21250,11205000
DABUR_F1,08/08/2022,09:15:00,578.50,582.80,578.50,582.80,6252,11107500
DABUR_F1,08/08/2022,09:16:00,582.95,583.00,582.95,583.00,6250,11107500
DABUR_F1,08/08/2022,09:17:00,583.00,584.60,583.00,583.60,40000,11111250
DABUR_F1,08/08/2022,09:18:00,583.00,583.00,580.55,581.35,38750,11111250
DABUR_F1,08/08/2022,09:19:00,580.95,581.35,580.95,581.25,5000,11111250
DABUR_F1,08/08/2022,09:20:00,581.25,581.25,580.15,580.80,7500,11123750
DABUR_F1,08/08/2022,09:21:00,581.00,581.50,581.00,581.10,10000,11123750
DABUR_F1,08/08/2022,09:22:00,581.25,581.25,580.45,580.45,10000,11123750
DABUR_F1,08/08/2022,09:23:00,581.80,582.00,581.80,582.00,3750,11126250
DABUR_F1,08/08/2022,09:24:00,581.35,581.85,581.35,581.85,10000,11126250
DABUR_F1,08/08/2022,09:25:00,582.00,582.60,582.00,582.60,6250,11126250
DABUR_F1,08/08/2022,09:27:00,583.00,583.00,582.45,582.45,17500,11122500
DABUR_F1,08/08/2022,09:28:00,583.00,583.00,583.00,583.00,1250,11122500
DABUR_F1,08/08/2022,09:29:00,584.00,584.00,583.80,583.80,11250,11111250
DABUR_F1,08/08/2022,09:30:00,583.75,583.75,583.40,583.40,8750,11111250
DABUR_F1,08/08/2022,09:31:00,583.40,583.40,583.15,583.15,8750,11111250
DABUR_F1,08/08/2022,09:33:00,583.50,583.50,583.50,583.50,2500,11107500
DABUR_F1,08/08/2022,09:34:00,583.55,584.00,583.55,583.75,11250,11107500
DABUR_F1,08/08/2022,09:35:00,584.50,584.50,584.50,584.50,5000,11093750
DABUR_F1,08/08/2022,09:36:00,583.75,583.75,583.75,583.75,5000,11093750
DABUR_F1,08/08/2022,09:37:00,584.80,584.85,584.80,584.85,3750,11093750
DABUR_F1,08/08/2022,09:38:00,584.90,584.90,584.35,584.35,7500,11096250
DABUR_F1,08/08/2022,09:40:00,585.15,585.15,585.15,585.15,18750,11096250
DABUR_F1,08/08/2022,09:41:00,585.30,585.50,584.90,584.90,18750,11093750
DABUR_F1,08/08/2022,09:42:00,585.15,585.55,585.00,585.55,5000,11093750
DABUR_F1,08/08/2022,09:43:00,585.65,585.65,585.00,585.00,11250,11093750
DABUR_F1,08/08/2022,09:44:00,585.00,585.00,585.00,585.00,2500,11101250
DABUR_F1,08/08/2022,09:45:00,584.70,584.70,584.50,584.50,3750,11101250
DABUR_F1,08/08/2022,09:47:00,584.95,584.95,584.95,584.95,1250,11101250
DABUR_F1,08/08/2022,09:48:00,584.60,584.60,584.15,584.15,5000,11103750
DABUR_F1,08/08/2022,09:49:00,584.40,584.40,584.40,584.40,3750,11103750
DABUR_F1,08/08/2022,09:50:00,584.35,584.75,584.05,584.05,7500,11108750
DABUR_F1,08/08/2022,09:51:00,584.65,584.65,584.65,584.65,1250,11108750
DABUR_F1,08/08/2022,09:52:00,584.30,584.60,584.30,584.60,2500,11108750
DABUR_F1,08/08/2022,09:53:00,583.35,583.95,583.35,583.80,22500,11115000
DABUR_F1,08/08/2022,09:54:00,583.95,583.95,583.45,583.45,8750,11115000
DABUR_F1,08/08/2022,09:55:00,583.35,583.35,583.35,583.35,1250,11115000
DABUR_F1,08/08/2022,09:56:00,583.65,583.65,583.65,583.65,1250,11115000
DABUR_F1,08/08/2022,09:58:00,583.45,583.50,583.45,583.50,5000,11118750
DABUR_F1,08/08/2022,09:59:00,583.50,583.55,583.40,583.40,6250,11121250
DABUR_F1,08/08/2022,10:00:00,583.30,583.30,583.05,583.10,5000,11121250
DABUR_F1,08/08/2022,10:01:00,583.10,583.10,583.10,583.10,2500,11121250
DABUR_F1,08/08/2022,10:02:00,583.80,583.80,583.80,583.80,2500,11121250
DABUR_F1,08/08/2022,10:04:00,584.15,584.15,584.15,584.15,2500,11121250
DABUR_F1,08/08/2022,10:06:00,583.75,583.75,583.75,583.75,3750,11123750
DABUR_F1,08/08/2022,10:07:00,583.65,583.80,583.30,583.80,10000,11123750
DABUR_F1,08/08/2022,10:08:00,583.30,583.30,582.85,582.85,8750,11123750
DABUR_F1,08/08/2022,10:09:00,582.85,582.85,582.80,582.80,3750,11123750
DABUR_F1,08/08/2022,10:11:00,582.30,582.70,582.30,582.70,2500,11123750
DABUR_F1,08/08/2022,10:12:00,582.30,582.30,581.85,582.05,13750,11123750
DABUR_F1,08/08/2022,10:15:00,582.70,582.70,582.65,582.70,7500,11126250
DABUR_F1,08/08/2022,10:16:00,582.30,582.30,582.30,582.30,1250,11126250
DABUR_F1,08/08/2022,10:17:00,582.90,582.90,582.90,582.90,1250,11126250
DABUR_F1,08/08/2022,10:18:00,582.15,582.15,582.15,582.15,3750,11126250
DABUR_F1,08/08/2022,10:19:00,582.20,582.20,582.20,582.20,1250,11126250
DABUR_F1,08/08/2022,10:20:00,582.20,582.20,581.65,581.65,6250,11125000
DABUR_F1,08/08/2022,10:21:00,581.35,581.35,581.35,581.35,1250,11125000
DABUR_F1,08/08/2022,10:22:00,581.50,581.50,581.50,581.50,6250,11125000
DABUR_F1,08/08/2022,10:23:00,581.60,581.60,581.60,581.60,1250,11125000
DABUR_F1,08/08/2022,10:24:00,582.00,582.00,582.00,582.00,1250,11132500
DABUR_F1,08/08/2022,10:26:00,582.40,582.40,582.40,582.40,1250,11130000
DABUR_F1,08/08/2022,10:27:00,582.20,582.20,582.20,582.20,3750,11130000
DABUR_F1,08/08/2022,10:29:00,582.05,582.15,582.05,582.15,3750,11122500
DABUR_F1,08/08/2022,10:32:00,582.05,582.40,582.00,582.40,13750,11121250
DABUR_F1,08/08/2022,10:33:00,582.85,583.25,582.75,583.25,11250,11121250
DABUR_F1,08/08/2022,10:34:00,583.00,583.00,582.65,582.65,5000,11121250
DABUR_F1,08/08/2022,10:35:00,583.20,583.90,583.20,583.50,18750,11125000
DABUR_F1,08/08/2022,10:36:00,583.45,583.45,583.45,583.45,1250,11125000
DABUR_F1,08/08/2022,10:37:00,583.55,583.70,583.55,583.70,5000,11125000
DABUR_F1,08/08/2022,10:38:00,583.45,583.45,583.35,583.35,5000,11125000
DABUR_F1,08/08/2022,10:39:00,583.55,583.55,583.55,583.55,1250,11138750
DABUR_F1,08/08/2022,10:40:00,583.35,583.35,583.25,583.25,3750,11138750
DABUR_F1,08/08/2022,10:41:00,583.30,583.45,583.30,583.45,2500,11138750
DABUR_F1,08/08/2022,10:44:00,583.65,583.65,583.65,583.65,1250,11132500
DABUR_F1,08/08/2022,10:45:00,583.70,583.70,583.45,583.45,11250,11132500
DABUR_F1,08/08/2022,10:46:00,583.25,583.65,583.25,583.65,10000,11132500
DABUR_F1,08/08/2022,10:47:00,583.60,583.60,583.60,583.60,2500,11132500
DABUR_F1,08/08/2022,10:48:00,583.80,583.80,583.60,583.60,3750,11137500
DABUR_F1,08/08/2022,10:49:00,584.50,585.30,584.50,585.00,43750,11137500
DABUR_F1,08/08/2022,10:50:00,585.00,585.00,584.65,584.65,11250,11156250
DABUR_F1,08/08/2022,10:51:00,584.80,584.80,584.75,584.75,3750,11156250
DABUR_F1,08/08/2022,10:52:00,585.00,585.00,584.65,584.65,2500,11156250
DABUR_F1,08/08/2022,10:53:00,585.00,585.00,584.95,584.95,6250,11156250
DABUR_F1,08/08/2022,10:54:00,584.95,584.95,584.95,584.95,1250,11160000
DABUR_F1,08/08/2022,10:55:00,585.00,585.00,585.00,585.00,1250,11160000
DABUR_F1,08/08/2022,10:58:00,584.65,584.65,584.65,584.65,5000,11153750
DABUR_F1,08/08/2022,10:59:00,584.45,584.45,584.40,584.40,2500,11152500
DABUR_F1,08/08/2022,11:00:00,584.15,584.30,584.15,584.30,2500,11152500
DABUR_F1,08/08/2022,11:03:00,584.85,584.90,584.85,584.90,8750,11155000
DABUR_F1,08/08/2022,11:04:00,584.90,584.95,584.90,584.95,2500,11155000
DABUR_F1,08/08/2022,11:05:00,585.05,585.05,585.05,585.05,2500,11157500
DABUR_F1,08/08/2022,11:06:00,585.00,585.00,585.00,585.00,2500,11157500
DABUR_F1,08/08/2022,11:08:00,584.95,585.25,584.95,585.25,11250,11158750
DABUR_F1,08/08/2022,11:09:00,585.25,585.50,585.25,585.50,5000,11158750
DABUR_F1,08/08/2022,11:10:00,585.35,585.40,585.35,585.40,3750,11158750
DABUR_F1,08/08/2022,11:11:00,585.10,585.10,585.10,585.10,1250,11161250
DABUR_F1,08/08/2022,11:12:00,584.85,585.50,584.85,585.50,20000,11161250
DABUR_F1,08/08/2022,11:14:00,585.70,585.80,585.70,585.80,5000,11161250
DABUR_F1,08/08/2022,11:15:00,586.05,586.05,585.25,585.25,33750,11152500
DABUR_F1,08/08/2022,11:16:00,585.75,585.75,585.75,585.75,2500,11152500
DABUR_F1,08/08/2022,11:18:00,585.20,585.20,585.20,585.20,1250,11158750
DABUR_F1,08/08/2022,11:19:00,585.30,585.55,585.30,585.55,5000,11158750
DABUR_F1,08/08/2022,11:20:00,585.55,585.70,585.55,585.70,2500,11158750
DABUR_F1,08/08/2022,11:21:00,586.00,586.00,585.65,585.65,6250,11157500
DABUR_F1,08/08/2022,11:25:00,585.55,585.55,585.55,585.55,2500,11155000
DABUR_F1,08/08/2022,11:26:00,585.45,585.45,585.45,585.45,2500,11155000
DABUR_F1,08/08/2022,11:28:00,585.85,585.85,585.85,585.85,2500,11153750
DABUR_F1,08/08/2022,11:30:00,586.25,586.25,586.25,586.25,20000,11152500
DABUR_F1,08/08/2022,11:31:00,586.30,586.30,586.30,586.30,2500,11152500
DABUR_F1,08/08/2022,11:32:00,586.35,586.35,586.35,586.35,3750,11152500
DABUR_F1,08/08/2022,11:34:00,586.35,586.35,586.35,586.35,1250,11156250
DABUR_F1,08/08/2022,11:37:00,586.30,586.30,586.30,586.30,1250,11155000
DABUR_F1,08/08/2022,11:38:00,586.15,586.15,586.05,586.05,2500,11155000
DABUR_F1,08/08/2022,11:39:00,586.05,586.05,586.05,586.05,3750,11157500
DABUR_F1,08/08/2022,11:40:00,586.00,586.45,585.55,585.55,30000,11157500
DABUR_F1,08/08/2022,11:41:00,585.35,585.35,585.20,585.20,3750,11157500
DABUR_F1,08/08/2022,11:42:00,585.55,585.55,585.55,585.55,1250,11168750
DABUR_F1,08/08/2022,11:43:00,585.30,585.30,585.30,585.30,2500,11168750
DABUR_F1,08/08/2022,11:44:00,585.00,585.00,584.65,584.65,8750,11163750
DABUR_F1,08/08/2022,11:46:00,584.55,584.55,584.25,584.25,6250,11163750
DABUR_F1,08/08/2022,11:47:00,584.05,584.05,583.65,583.90,15000,11156250
DABUR_F1,08/08/2022,11:49:00,584.30,584.30,584.30,584.30,5000,11156250
DABUR_F1,08/08/2022,11:50:00,584.70,584.70,584.70,584.70,2500,11148750
DABUR_F1,08/08/2022,11:51:00,584.80,584.80,584.80,584.80,1250,11148750
DABUR_F1,08/08/2022,11:56:00,584.70,585.15,584.70,585.15,5000,11148750
DABUR_F1,08/08/2022,12:01:00,584.95,584.95,584.95,584.95,3750,11147500
DABUR_F1,08/08/2022,12:02:00,584.95,585.45,584.95,585.45,7500,11147500
DABUR_F1,08/08/2022,12:05:00,585.10,585.10,585.10,585.10,1250,11155000
DABUR_F1,08/08/2022,12:07:00,585.10,585.10,585.10,585.10,2500,11145000
DABUR_F1,08/08/2022,12:08:00,585.05,585.15,585.05,585.15,5000,11145000
DABUR_F1,08/08/2022,12:09:00,585.40,585.40,585.40,585.40,1250,11151250
DABUR_F1,08/08/2022,12:12:00,585.15,585.15,585.15,585.15,3750,11152500
DABUR_F1,08/08/2022,12:14:00,585.15,585.45,585.15,585.45,6250,11152500
DABUR_F1,08/08/2022,12:19:00,585.50,585.50,585.50,585.50,1250,11161250
DABUR_F1,08/08/2022,12:20:00,585.50,585.50,585.40,585.40,5000,11165000
DABUR_F1,08/08/2022,12:21:00,585.40,585.40,585.40,585.40,3750,11165000
DABUR_F1,08/08/2022,12:22:00,585.35,585.50,585.35,585.50,6250,11165000
DABUR_F1,08/08/2022,12:25:00,585.35,585.65,585.35,585.65,5000,11167500
DABUR_F1,08/08/2022,12:26:00,585.75,585.75,585.75,585.75,1250,11167500
DABUR_F1,08/08/2022,12:27:00,585.95,585.95,585.95,585.95,6250,11166250
DABUR_F1,08/08/2022,12:28:00,586.00,586.40,586.00,586.20,7500,11166250
DABUR_F1,08/08/2022,12:29:00,586.40,586.40,586.40,586.40,2500,11166250
DABUR_F1,08/08/2022,12:33:00,586.45,586.45,586.45,586.45,3750,11173750
DABUR_F1,08/08/2022,12:34:00,586.05,586.05,586.05,586.05,1250,11173750
DABUR_F1,08/08/2022,12:36:00,586.50,586.50,586.50,586.50,2500,11172500
DABUR_F1,08/08/2022,12:37:00,586.50,586.50,586.50,586.50,2500,11172500
DABUR_F1,08/08/2022,12:39:00,586.45,586.45,586.45,586.45,1250,11173750
DABUR_F1,08/08/2022,12:40:00,586.40,586.40,586.40,586.40,3750,11173750
DABUR_F1,08/08/2022,12:41:00,586.20,586.25,586.20,586.25,8750,11173750
DABUR_F1,08/08/2022,12:43:00,586.25,586.25,586.20,586.20,5000,11171250
DABUR_F1,08/08/2022,12:44:00,585.95,585.95,585.90,585.90,7500,11171250
DABUR_F1,08/08/2022,12:45:00,586.00,586.40,586.00,586.30,20000,11173750
DABUR_F1,08/08/2022,12:46:00,585.90,585.90,585.85,585.85,3750,11173750
DABUR_F1,08/08/2022,12:54:00,585.75,585.75,585.75,585.75,1250,11157500
DABUR_F1,08/08/2022,12:55:00,585.75,586.10,585.75,585.85,8750,11157500
DABUR_F1,08/08/2022,12:56:00,585.90,585.90,585.90,585.90,1250,11157500
DABUR_F1,08/08/2022,12:57:00,586.25,586.25,586.25,586.25,1250,11161250
DABUR_F1,08/08/2022,12:58:00,586.25,586.25,586.10,586.10,10000,11161250
DABUR_F1,08/08/2022,12:59:00,585.90,585.90,585.90,585.90,2500,11161250
DABUR_F1,08/08/2022,13:02:00,585.90,585.90,585.90,585.90,5000,11166250
DABUR_F1,08/08/2022,13:05:00,586.00,586.00,586.00,586.00,2500,11166250
DABUR_F1,08/08/2022,13:12:00,585.50,585.50,585.50,585.50,2500,11168750
DABUR_F1,08/08/2022,13:13:00,585.00,585.00,585.00,585.00,2500,11168750
DABUR_F1,08/08/2022,13:15:00,585.45,585.45,585.45,585.45,1250,11170000
DABUR_F1,08/08/2022,13:16:00,585.25,585.25,585.00,585.00,5000,11170000
DABUR_F1,08/08/2022,13:17:00,584.65,584.65,584.65,584.65,3750,11170000
DABUR_F1,08/08/2022,13:18:00,584.75,585.20,584.75,585.20,2500,11170000
DABUR_F1,08/08/2022,13:19:00,585.50,585.50,585.50,585.50,2500,11170000
DABUR_F1,08/08/2022,13:22:00,585.30,585.30,585.05,585.05,7500,11166250
DABUR_F1,08/08/2022,13:23:00,584.75,584.75,584.75,584.75,1250,11166250
DABUR_F1,08/08/2022,13:25:00,585.10,585.10,585.10,585.10,2500,11171250
DABUR_F1,08/08/2022,13:26:00,585.50,585.50,585.30,585.30,5000,11171250
DABUR_F1,08/08/2022,13:28:00,585.50,585.50,585.50,585.50,1250,11171250
DABUR_F1,08/08/2022,13:31:00,585.65,585.65,585.65,585.65,2500,11170000
DABUR_F1,08/08/2022,13:32:00,585.70,585.70,585.70,585.70,2500,11170000
DABUR_F1,08/08/2022,13:33:00,586.00,586.50,586.00,586.50,2500,11167500
DABUR_F1,08/08/2022,13:34:00,586.30,586.30,586.30,586.30,2500,11167500
DABUR_F1,08/08/2022,13:39:00,586.10,586.10,586.10,586.10,1250,11166250
DABUR_F1,08/08/2022,13:42:00,586.10,586.25,586.10,586.25,5000,11166250
DABUR_F1,08/08/2022,13:43:00,586.20,586.20,586.00,586.00,3750,11166250
DABUR_F1,08/08/2022,13:46:00,586.75,587.45,586.75,587.45,13750,11171250
DABUR_F1,08/08/2022,13:47:00,588.00,588.05,587.65,587.65,18750,11171250
DABUR_F1,08/08/2022,13:48:00,587.80,588.00,587.70,587.70,5000,11171250
DABUR_F1,08/08/2022,13:49:00,587.95,587.95,587.50,587.50,2500,11171250
