<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY_F1,08/02/2022,13:59:00,38054.00,38054.00,38040.40,38045.00,2725,2417550
BANKNIFTY_F1,08/02/2022,14:00:00,38043.00,38060.00,38043.00,38050.00,7775,2419900
BANKNIFTY_F1,08/02/2022,14:01:00,38042.00,38060.00,38042.00,38060.00,3650,2419900
BANKNIFTY_F1,08/02/2022,14:02:00,38061.00,38076.45,38061.00,38072.35,5275,2419900
BANKNIFTY_F1,08/02/2022,14:03:00,38072.15,38110.00,38065.60,38110.00,23775,2422325
BANKNIFTY_F1,08/02/2022,14:04:00,38110.00,38133.00,38107.10,38118.60,42625,2422325
BANKNIFTY_F1,08/02/2022,14:05:00,38129.60,38138.40,38112.00,38136.35,17700,2422325
BANKNIFTY_F1,08/02/2022,14:06:00,38133.60,38134.00,38117.15,38121.85,14125,2420425
BANKNIFTY_F1,08/02/2022,14:07:00,38125.00,38130.00,38120.55,38128.00,9850,2420425
BANKNIFTY_F1,08/02/2022,14:08:00,38127.05,38150.00,38126.05,38149.35,26425,2420425
BANKNIFTY_F1,08/02/2022,14:09:00,38150.00,38152.95,38130.00,38131.80,19175,2423925
BANKNIFTY_F1,08/02/2022,14:10:00,38130.00,38143.80,38130.00,38140.20,8550,2423925
BANKNIFTY_F1,08/02/2022,14:11:00,38141.05,38146.05,38135.80,38142.85,6800,2423925
BANKNIFTY_F1,08/02/2022,14:12:00,38143.00,38145.75,38124.10,38128.35,5775,2431275
BANKNIFTY_F1,08/02/2022,14:13:00,38120.00,38120.00,38075.90,38100.15,22875,2431275
BANKNIFTY_F1,08/02/2022,14:14:00,38095.55,38112.65,38093.00,38093.00,17650,2431275
BANKNIFTY_F1,08/02/2022,14:15:00,38090.20,38097.60,38062.15,38097.60,17625,2425225
BANKNIFTY_F1,08/02/2022,14:16:00,38105.90,38112.95,38091.50,38091.50,7075,2425225
BANKNIFTY_F1,08/02/2022,14:17:00,38096.95,38112.60,38095.55,38109.00,6600,2425225
BANKNIFTY_F1,08/02/2022,14:18:00,38110.00,38128.35,38110.00,38125.00,6000,2428025
BANKNIFTY_F1,08/02/2022,14:19:00,38130.00,38133.85,38123.00,38133.85,4550,2428025
BANKNIFTY_F1,08/02/2022,14:20:00,38135.00,38150.00,38130.40,38150.00,8825,2428025
BANKNIFTY_F1,08/02/2022,14:21:00,38147.00,38171.00,38147.00,38156.90,22450,2432500
BANKNIFTY_F1,08/02/2022,14:22:00,38160.00,38161.75,38142.45,38150.00,10225,2432500
BANKNIFTY_F1,08/02/2022,14:23:00,38150.70,38165.00,38150.70,38162.80,7450,2432500
BANKNIFTY_F1,08/02/2022,14:24:00,38165.00,38172.95,38160.00,38163.10,7975,2434925
BANKNIFTY_F1,08/02/2022,14:25:00,38156.15,38160.00,38142.20,38152.00,12325,2434925
BANKNIFTY_F1,08/02/2022,14:26:00,38151.10,38160.75,38150.75,38151.60,6100,2434925
BANKNIFTY_F1,08/02/2022,14:27:00,38152.10,38164.00,38151.55,38151.55,5725,2442525
BANKNIFTY_F1,08/02/2022,14:28:00,38152.55,38165.00,38151.05,38159.70,4825,2442525
BANKNIFTY_F1,08/02/2022,14:29:00,38159.55,38160.00,38134.05,38134.35,6475,2442525
BANKNIFTY_F1,08/02/2022,14:30:00,38144.25,38159.65,38131.00,38157.20,6725,2443325
BANKNIFTY_F1,08/02/2022,14:31:00,38156.75,38159.65,38142.70,38145.00,5000,2443325
BANKNIFTY_F1,08/02/2022,14:32:00,38149.90,38155.25,38143.75,38143.75,2175,2443325
BANKNIFTY_F1,08/02/2022,14:33:00,38150.00,38151.85,38141.05,38148.65,2725,2444125
BANKNIFTY_F1,08/02/2022,14:34:00,38148.65,38157.00,38141.00,38157.00,3625,2444125
BANKNIFTY_F1,08/02/2022,14:35:00,38155.05,38189.95,38153.05,38172.25,23400,2444125
BANKNIFTY_F1,08/02/2022,14:36:00,38181.70,38199.30,38170.10,38190.00,19200,2442900
BANKNIFTY_F1,08/02/2022,14:37:00,38185.00,38191.40,38184.00,38184.00,11200,2442900
BANKNIFTY_F1,08/02/2022,14:38:00,38188.95,38193.90,38175.00,38188.00,5625,2442900
BANKNIFTY_F1,08/02/2022,14:39:00,38194.65,38197.95,38184.25,38195.00,9925,2451525
BANKNIFTY_F1,08/02/2022,14:40:00,38196.00,38200.00,38191.05,38194.75,13125,2451525
BANKNIFTY_F1,08/02/2022,14:41:00,38198.95,38198.95,38181.40,38187.85,10925,2451525
BANKNIFTY_F1,08/02/2022,14:42:00,38185.85,38192.00,38180.00,38185.10,5625,2453275
BANKNIFTY_F1,08/02/2022,14:43:00,38184.35,38199.00,38183.15,38199.00,6800,2453275
BANKNIFTY_F1,08/02/2022,14:44:00,38199.00,38214.00,38193.25,38210.15,13675,2453275
BANKNIFTY_F1,08/02/2022,14:45:00,38216.00,38232.00,38216.00,38225.30,20175,2459375
BANKNIFTY_F1,08/02/2022,14:46:00,38227.00,38227.00,38216.00,38223.00,8175,2459375
BANKNIFTY_F1,08/02/2022,14:47:00,38220.00,38222.50,38188.00,38188.00,9300,2459375
BANKNIFTY_F1,08/02/2022,14:48:00,38190.00,38203.45,38183.00,38198.15,7300,2465000
BANKNIFTY_F1,08/02/2022,14:49:00,38200.40,38200.40,38185.55,38189.25,5100,2465000
BANKNIFTY_F1,08/02/2022,14:50:00,38186.00,38195.00,38182.00,38192.35,6150,2465000
BANKNIFTY_F1,08/02/2022,14:51:00,38185.65,38190.00,38167.00,38179.70,6975,2463625
BANKNIFTY_F1,08/02/2022,14:52:00,38184.00,38195.00,38178.00,38184.00,4550,2463625
BANKNIFTY_F1,08/02/2022,14:53:00,38191.20,38199.00,38188.00,38189.05,3050,2463625
BANKNIFTY_F1,08/02/2022,14:54:00,38184.35,38186.00,38180.00,38180.00,5000,2461450
BANKNIFTY_F1,08/02/2022,14:55:00,38177.00,38180.00,38167.20,38171.65,5500,2461450
BANKNIFTY_F1,08/02/2022,14:56:00,38170.70,38190.00,38170.50,38190.00,5725,2461450
BANKNIFTY_F1,08/02/2022,14:57:00,38196.05,38197.30,38185.00,38186.75,3950,2460425
BANKNIFTY_F1,08/02/2022,14:58:00,38185.00,38187.40,38173.00,38187.40,4825,2460425
BANKNIFTY_F1,08/02/2022,14:59:00,38185.00,38191.50,38182.25,38189.20,4050,2460425
BANKNIFTY_F1,08/02/2022,15:00:00,38184.60,38192.00,38177.40,38181.95,6400,2461825
BANKNIFTY_F1,08/02/2022,15:01:00,38181.05,38181.85,38130.20,38134.20,24150,2461825
BANKNIFTY_F1,08/02/2022,15:02:00,38135.90,38135.90,38080.00,38090.00,35975,2461825
BANKNIFTY_F1,08/02/2022,15:03:00,38088.95,38123.85,38071.65,38110.00,19150,2451050
BANKNIFTY_F1,08/02/2022,15:04:00,38112.75,38125.55,38110.00,38124.50,9975,2451050
BANKNIFTY_F1,08/02/2022,15:05:00,38117.90,38143.80,38113.55,38124.65,8425,2451050
BANKNIFTY_F1,08/02/2022,15:06:00,38127.60,38150.00,38126.05,38148.95,9325,2452400
BANKNIFTY_F1,08/02/2022,15:07:00,38145.90,38150.00,38135.50,38146.45,8850,2452400
BANKNIFTY_F1,08/02/2022,15:08:00,38160.00,38180.35,38157.30,38172.70,11075,2452400
BANKNIFTY_F1,08/02/2022,15:09:00,38168.45,38178.20,38155.90,38160.05,10225,2453200
BANKNIFTY_F1,08/02/2022,15:10:00,38155.85,38160.00,38139.00,38149.95,8750,2453200
BANKNIFTY_F1,08/02/2022,15:11:00,38143.85,38158.95,38130.00,38132.85,8600,2453200
BANKNIFTY_F1,08/02/2022,15:12:00,38129.40,38129.40,38108.25,38125.15,14725,2453300
BANKNIFTY_F1,08/02/2022,15:13:00,38124.95,38130.00,38105.00,38110.00,9800,2453300
BANKNIFTY_F1,08/02/2022,15:14:00,38109.75,38111.00,38100.00,38102.15,15750,2453300
BANKNIFTY_F1,08/02/2022,15:15:00,38100.25,38117.40,38095.00,38101.00,18775,2452700
BANKNIFTY_F1,08/02/2022,15:16:00,38102.30,38103.25,38067.05,38077.60,19450,2452700
BANKNIFTY_F1,08/02/2022,15:17:00,38079.00,38079.00,38061.50,38075.00,16025,2452700
BANKNIFTY_F1,08/02/2022,15:18:00,38066.00,38068.55,38051.00,38051.00,16575,2446225
BANKNIFTY_F1,08/02/2022,15:19:00,38043.80,38044.75,38005.90,38005.90,34975,2446225
BANKNIFTY_F1,08/02/2022,15:20:00,38001.20,38011.05,37975.15,37996.20,34800,2446225
BANKNIFTY_F1,08/02/2022,15:21:00,38009.00,38009.00,37975.15,37994.20,17125,2445200
BANKNIFTY_F1,08/02/2022,15:22:00,37998.00,37999.75,37918.20,37920.25,38025,2445200
BANKNIFTY_F1,08/02/2022,15:23:00,37915.00,37922.55,37900.55,37914.75,36275,2445200
BANKNIFTY_F1,08/02/2022,15:24:00,37907.75,37928.10,37892.35,37918.90,39650,2422275
BANKNIFTY_F1,08/02/2022,15:25:00,37924.85,37940.00,37920.00,37940.00,37875,2422275
BANKNIFTY_F1,08/02/2022,15:26:00,37940.00,37940.00,37917.15,37925.60,15300,2422275
BANKNIFTY_F1,08/02/2022,15:27:00,37927.10,37927.10,37910.05,37915.00,14750,2416100
BANKNIFTY_F1,08/02/2022,15:28:00,37910.25,37930.45,37909.05,37930.45,24025,2416100
BANKNIFTY_F1,08/02/2022,15:29:00,37918.70,37937.60,37918.05,37936.85,27075,2416100
BANKNIFTY_F1,08/02/2022,15:30:00,37925.00,37925.00,37925.00,37925.00,100,2416100
BANKNIFTY_F1,08/03/2022,09:15:00,37930.00,38000.00,37919.10,37975.00,54953,2340150
BANKNIFTY_F1,08/03/2022,09:16:00,37991.25,38122.00,37991.25,38122.00,45200,2340150
BANKNIFTY_F1,08/03/2022,09:17:00,38105.00,38105.00,38067.55,38073.95,24875,2340750
BANKNIFTY_F1,08/03/2022,09:18:00,38061.00,38097.05,38061.00,38069.05,27075,2340750
BANKNIFTY_F1,08/03/2022,09:19:00,38073.60,38074.40,38051.40,38057.20,13775,2340750
BANKNIFTY_F1,08/03/2022,09:20:00,38051.00,38075.00,38011.00,38075.00,19850,2339750
BANKNIFTY_F1,08/03/2022,09:21:00,38075.00,38090.00,38038.05,38049.55,25025,2339750
BANKNIFTY_F1,08/03/2022,09:22:00,38047.10,38058.55,38037.75,38046.45,6675,2339750
BANKNIFTY_F1,08/03/2022,09:23:00,38047.00,38080.00,38043.75,38080.00,9600,2341700
BANKNIFTY_F1,08/03/2022,09:24:00,38079.80,38094.00,38071.90,38087.00,10875,2341700
BANKNIFTY_F1,08/03/2022,09:25:00,38078.15,38078.15,38054.40,38054.40,8475,2341700
BANKNIFTY_F1,08/03/2022,09:26:00,38055.45,38072.95,38040.50,38069.55,11950,2348300
BANKNIFTY_F1,08/03/2022,09:27:00,38064.05,38064.05,38039.95,38039.95,6125,2348300
BANKNIFTY_F1,08/03/2022,09:28:00,38037.20,38039.90,38018.80,38025.00,15000,2348300
BANKNIFTY_F1,08/03/2022,09:29:00,38021.50,38021.50,37991.00,37991.00,13475,2352750
BANKNIFTY_F1,08/03/2022,09:30:00,37986.45,37986.45,37927.00,37973.20,30875,2352750
BANKNIFTY_F1,08/03/2022,09:31:00,37952.95,37963.35,37940.60,37953.00,13550,2352750
BANKNIFTY_F1,08/03/2022,09:32:00,37956.45,37982.00,37945.00,37945.00,11425,2353525
BANKNIFTY_F1,08/03/2022,09:33:00,37945.80,37997.95,37943.40,37993.70,14525,2353525
BANKNIFTY_F1,08/03/2022,09:34:00,37985.25,37985.25,37960.00,37979.65,11000,2353525
BANKNIFTY_F1,08/03/2022,09:35:00,37977.20,37995.20,37951.00,37959.30,11000,2353550
BANKNIFTY_F1,08/03/2022,09:36:00,37961.75,37981.90,37943.50,37981.90,9175,2353550
BANKNIFTY_F1,08/03/2022,09:37:00,37984.00,37984.00,37957.05,37965.00,4050,2353550
BANKNIFTY_F1,08/03/2022,09:38:00,37964.55,37964.95,37939.10,37950.10,18975,2349475
BANKNIFTY_F1,08/03/2022,09:39:00,37950.95,37961.55,37934.65,37950.15,13075,2349475
BANKNIFTY_F1,08/03/2022,09:40:00,37950.45,37967.60,37940.85,37949.70,10900,2349475
BANKNIFTY_F1,08/03/2022,09:41:00,37947.75,37968.30,37934.45,37956.85,9425,2352350
BANKNIFTY_F1,08/03/2022,09:42:00,37953.55,37953.55,37909.10,37931.35,23400,2352350
BANKNIFTY_F1,08/03/2022,09:43:00,37934.00,37935.15,37910.00,37915.50,12100,2352350
BANKNIFTY_F1,08/03/2022,09:44:00,37915.00,37915.00,37877.00,37881.05,48725,2350000
BANKNIFTY_F1,08/03/2022,09:45:00,37877.00,37916.85,37863.40,37916.85,36950,2350000
BANKNIFTY_F1,08/03/2022,09:46:00,37918.30,37927.45,37907.45,37910.50,18575,2350000
BANKNIFTY_F1,08/03/2022,09:47:00,37904.75,37905.30,37887.75,37890.00,11800,2351300
BANKNIFTY_F1,08/03/2022,09:48:00,37888.85,37917.90,37888.85,37910.00,12350,2351300
BANKNIFTY_F1,08/03/2022,09:49:00,37911.85,37939.60,37907.70,37939.20,14850,2351300
BANKNIFTY_F1,08/03/2022,09:50:00,37940.00,37971.00,37930.40,37971.00,18875,2361325
BANKNIFTY_F1,08/03/2022,09:51:00,37973.20,37982.60,37956.60,37979.00,10300,2361325
BANKNIFTY_F1,08/03/2022,09:52:00,37983.00,38007.00,37983.00,37983.15,18125,2361325
BANKNIFTY_F1,08/03/2022,09:53:00,37990.00,38011.95,37981.00,37982.70,13250,2361550
BANKNIFTY_F1,08/03/2022,09:54:00,37979.80,37986.55,37936.40,37943.95,12100,2361550
BANKNIFTY_F1,08/03/2022,09:55:00,37935.00,37967.30,37935.00,37954.75,8400,2361550
BANKNIFTY_F1,08/03/2022,09:56:00,37958.00,37999.95,37956.40,37999.95,7750,2361375
BANKNIFTY_F1,08/03/2022,09:57:00,38004.60,38010.00,37968.80,37987.10,9700,2361375
BANKNIFTY_F1,08/03/2022,09:58:00,37981.40,37994.00,37972.15,37984.75,6050,2361375
BANKNIFTY_F1,08/03/2022,09:59:00,37979.70,37998.90,37979.70,37998.90,4950,2365225
BANKNIFTY_F1,08/03/2022,10:00:00,37992.00,38000.00,37986.95,37995.50,10375,2365225
BANKNIFTY_F1,08/03/2022,10:01:00,37997.15,38010.00,37975.00,37975.00,5950,2365225
BANKNIFTY_F1,08/03/2022,10:02:00,37974.00,37996.20,37966.40,37986.05,5575,2367775
BANKNIFTY_F1,08/03/2022,10:03:00,37985.45,37992.30,37968.15,37974.30,2025,2367775
BANKNIFTY_F1,08/03/2022,10:04:00,37973.70,37986.00,37956.75,37964.35,3475,2367775
BANKNIFTY_F1,08/03/2022,10:05:00,37957.50,37968.10,37948.00,37951.35,8900,2369225
BANKNIFTY_F1,08/03/2022,10:06:00,37958.50,37962.20,37945.00,37945.40,3550,2369225
BANKNIFTY_F1,08/03/2022,10:07:00,37940.00,37968.00,37940.00,37961.35,8600,2369225
BANKNIFTY_F1,08/03/2022,10:08:00,37957.55,37976.55,37946.85,37946.85,7950,2372025
BANKNIFTY_F1,08/03/2022,10:09:00,37944.60,37968.25,37942.00,37968.25,8525,2372025
BANKNIFTY_F1,08/03/2022,10:10:00,37968.85,37975.10,37939.95,37939.95,49850,2372025
BANKNIFTY_F1,08/03/2022,10:11:00,37936.00,37936.00,37915.95,37920.00,49025,2411675
BANKNIFTY_F1,08/03/2022,10:12:00,37926.80,37927.20,37920.75,37925.00,36450,2411675
BANKNIFTY_F1,08/03/2022,10:13:00,37924.50,37924.50,37900.00,37907.55,25000,2411675
BANKNIFTY_F1,08/03/2022,10:14:00,37913.90,37915.00,37896.00,37912.25,7275,2464925
BANKNIFTY_F1,08/03/2022,10:15:00,37909.50,37909.50,37883.00,37895.00,9150,2464925
BANKNIFTY_F1,08/03/2022,10:16:00,37902.00,37926.25,37891.90,37891.90,6950,2464925
BANKNIFTY_F1,08/03/2022,10:17:00,37895.45,37895.45,37885.00,37892.00,7200,2468025
BANKNIFTY_F1,08/03/2022,10:18:00,37895.00,37895.00,37870.00,37889.60,20100,2468025
BANKNIFTY_F1,08/03/2022,10:19:00,37893.30,37919.60,37888.05,37919.60,5300,2468025
BANKNIFTY_F1,08/03/2022,10:20:00,37913.45,37920.00,37888.60,37891.45,5500,2468700
BANKNIFTY_F1,08/03/2022,10:21:00,37885.10,37893.35,37880.00,37883.45,5500,2468700
BANKNIFTY_F1,08/03/2022,10:22:00,37885.85,37885.85,37865.10,37865.75,9000,2468700
BANKNIFTY_F1,08/03/2022,10:23:00,37857.10,37859.75,37838.70,37859.75,38375,2466325
BANKNIFTY_F1,08/03/2022,10:24:00,37860.35,37880.35,37860.35,37874.10,11825,2466325
BANKNIFTY_F1,08/03/2022,10:25:00,37878.75,37879.95,37865.55,37877.30,5800,2466325
BANKNIFTY_F1,08/03/2022,10:26:00,37874.15,37888.00,37874.15,37876.80,5450,2465975
BANKNIFTY_F1,08/03/2022,10:27:00,37875.00,37875.00,37850.10,37857.00,8450,2465975
BANKNIFTY_F1,08/03/2022,10:28:00,37858.30,37860.00,37835.00,37837.00,9450,2465975
BANKNIFTY_F1,08/03/2022,10:29:00,37831.00,37831.00,37800.05,37809.90,38625,2463550
BANKNIFTY_F1,08/03/2022,10:30:00,37809.95,37827.05,37800.00,37804.95,42950,2463550
BANKNIFTY_F1,08/03/2022,10:31:00,37800.20,37817.95,37792.00,37793.90,18025,2463550
BANKNIFTY_F1,08/03/2022,10:32:00,37797.85,37812.90,37797.85,37805.85,16125,2463725
BANKNIFTY_F1,08/03/2022,10:33:00,37800.85,37819.00,37799.85,37818.50,13475,2463725
BANKNIFTY_F1,08/03/2022,10:34:00,37825.00,37840.00,37822.00,37826.25,16625,2463725
BANKNIFTY_F1,08/03/2022,10:35:00,37822.50,37838.00,37809.25,37838.00,9550,2473125
BANKNIFTY_F1,08/03/2022,10:36:00,37849.15,37850.00,37830.00,37830.00,11125,2473125
BANKNIFTY_F1,08/03/2022,10:37:00,37824.75,37826.95,37805.20,37808.00,12125,2473125
BANKNIFTY_F1,08/03/2022,10:38:00,37810.00,37832.95,37810.00,37812.00,9650,2483050
BANKNIFTY_F1,08/03/2022,10:39:00,37815.45,37822.70,37810.00,37822.70,13075,2483050
BANKNIFTY_F1,08/03/2022,10:40:00,37816.65,37816.65,37791.75,37805.90,33100,2483050
BANKNIFTY_F1,08/03/2022,10:41:00,37799.85,37858.25,37795.80,37847.80,11000,2508375
BANKNIFTY_F1,08/03/2022,10:42:00,37837.00,37880.70,37837.00,37870.00,11425,2508375
BANKNIFTY_F1,08/03/2022,10:43:00,37870.00,37875.50,37851.05,37862.75,5775,2508375
BANKNIFTY_F1,08/03/2022,10:44:00,37860.00,37868.95,37856.10,37856.10,3575,2509825
BANKNIFTY_F1,08/03/2022,10:45:00,37860.80,37868.45,37844.90,37852.75,10800,2509825
BANKNIFTY_F1,08/03/2022,10:46:00,37847.95,37847.95,37825.75,37837.20,4800,2509825
BANKNIFTY_F1,08/03/2022,10:47:00,37833.05,37835.35,37817.70,37832.80,6375,2502925
BANKNIFTY_F1,08/03/2022,10:48:00,37836.25,37853.35,37836.25,37839.90,5600,2502925
BANKNIFTY_F1,08/03/2022,10:49:00,37843.70,37843.70,37825.60,37834.90,3675,2502925
BANKNIFTY_F1,08/03/2022,10:50:00,37835.00,37845.00,37825.65,37831.45,3825,2505400
BANKNIFTY_F1,08/03/2022,10:51:00,37830.55,37850.00,37830.55,37840.55,3275,2505400
BANKNIFTY_F1,08/03/2022,10:52:00,37840.55,37844.95,37822.00,37831.00,4450,2505400
BANKNIFTY_F1,08/03/2022,10:53:00,37830.45,37835.95,37821.15,37821.15,3275,2506350
BANKNIFTY_F1,08/03/2022,10:54:00,37824.70,37836.00,37822.45,37836.00,3425,2506350
BANKNIFTY_F1,08/03/2022,10:55:00,37835.90,37849.70,37835.10,37842.00,2800,2506350
BANKNIFTY_F1,08/03/2022,10:56:00,37847.90,37848.00,37825.10,37832.75,4200,2508475
BANKNIFTY_F1,08/03/2022,10:57:00,37831.80,37835.00,37827.00,37828.20,2425,2508475
BANKNIFTY_F1,08/03/2022,10:58:00,37827.00,37833.85,37814.15,37815.00,8025,2508475
BANKNIFTY_F1,08/03/2022,10:59:00,37821.60,37840.00,37821.60,37838.05,2325,2511225
BANKNIFTY_F1,08/03/2022,11:00:00,37838.75,37855.45,37825.00,37852.05,8225,2511225
BANKNIFTY_F1,08/03/2022,11:01:00,37850.00,37875.00,37850.00,37866.55,9750,2511225
BANKNIFTY_F1,08/03/2022,11:02:00,37873.50,37894.00,37865.00,37865.00,9350,2519125
BANKNIFTY_F1,08/03/2022,11:03:00,37861.40,37866.55,37853.55,37856.05,2450,2519125
BANKNIFTY_F1,08/03/2022,11:04:00,37860.00,37866.00,37848.00,37854.00,5900,2519125
BANKNIFTY_F1,08/03/2022,11:05:00,37854.50,37867.50,37847.75,37862.45,3850,2522875
BANKNIFTY_F1,08/03/2022,11:06:00,37863.40,37863.95,37839.00,37840.55,3950,2522875
BANKNIFTY_F1,08/03/2022,11:07:00,37844.85,37844.85,37804.00,37807.70,11800,2522875
BANKNIFTY_F1,08/03/2022,11:08:00,37806.25,37810.00,37793.00,37793.00,15550,2530025
BANKNIFTY_F1,08/03/2022,11:09:00,37785.10,37800.00,37767.45,37792.15,39525,2530025
BANKNIFTY_F1,08/03/2022,11:10:00,37794.25,37797.55,37780.10,37791.90,10275,2530025
BANKNIFTY_F1,08/03/2022,11:11:00,37794.25,37797.70,37776.45,37792.95,5475,2545300
BANKNIFTY_F1,08/03/2022,11:12:00,37794.00,37794.70,37781.10,37794.70,6125,2545300
BANKNIFTY_F1,08/03/2022,11:13:00,37794.70,37821.90,37793.15,37793.15,14425,2545300
BANKNIFTY_F1,08/03/2022,11:14:00,37797.60,37800.95,37787.15,37797.80,5850,2548625
BANKNIFTY_F1,08/03/2022,11:15:00,37789.85,37797.95,37775.60,37795.00,8125,2548625
BANKNIFTY_F1,08/03/2022,11:16:00,37798.00,37811.60,37794.75,37795.00,9950,2548625
BANKNIFTY_F1,08/03/2022,11:17:00,37800.00,37800.00,37776.00,37788.00,5125,2549050
BANKNIFTY_F1,08/03/2022,11:18:00,37785.10,37785.10,37758.00,37758.00,13975,2549050
BANKNIFTY_F1,08/03/2022,11:19:00,37753.50,37788.95,37753.50,37782.75,14600,2549050
BANKNIFTY_F1,08/03/2022,11:20:00,37783.05,37786.00,37757.05,37757.05,9700,2551725
BANKNIFTY_F1,08/03/2022,11:21:00,37757.00,37773.80,37753.15,37773.80,9800,2551725
BANKNIFTY_F1,08/03/2022,11:22:00,37772.95,37789.60,37772.00,37786.65,5000,2551725
BANKNIFTY_F1,08/03/2022,11:23:00,37786.95,37790.45,37772.10,37790.45,5775,2551775
BANKNIFTY_F1,08/03/2022,11:24:00,37785.85,37788.95,37777.75,37780.00,6150,2551775
BANKNIFTY_F1,08/03/2022,11:25:00,37776.05,37782.50,37773.65,37778.70,5750,2551775
BANKNIFTY_F1,08/03/2022,11:26:00,37776.05,37777.90,37762.95,37770.00,4800,2551400
BANKNIFTY_F1,08/03/2022,11:27:00,37765.45,37785.95,37765.45,37771.35,3350,2551400
BANKNIFTY_F1,08/03/2022,11:28:00,37776.45,37776.45,37751.05,37760.40,11675,2551400
BANKNIFTY_F1,08/03/2022,11:29:00,37761.15,37783.95,37761.15,37775.10,5875,2550900
BANKNIFTY_F1,08/03/2022,11:30:00,37772.65,37796.85,37772.65,37779.75,11450,2550900
BANKNIFTY_F1,08/03/2022,11:31:00,37778.65,37794.30,37778.65,37790.00,9625,2550900
BANKNIFTY_F1,08/03/2022,11:32:00,37789.00,37790.00,37760.00,37764.60,12050,2546775
BANKNIFTY_F1,08/03/2022,11:33:00,37762.00,37776.30,37743.95,37776.30,17350,2546775
BANKNIFTY_F1,08/03/2022,11:34:00,37777.75,37809.00,37777.75,37809.00,14675,2546775
BANKNIFTY_F1,08/03/2022,11:35:00,37807.85,37826.20,37798.60,37799.45,14500,2544050
BANKNIFTY_F1,08/03/2022,11:36:00,37798.95,37806.00,37792.10,37795.30,3825,2544050
BANKNIFTY_F1,08/03/2022,11:37:00,37795.25,37833.05,37795.00,37833.05,9325,2544050
BANKNIFTY_F1,08/03/2022,11:38:00,37824.30,37838.75,37820.00,37821.10,4050,2542900
BANKNIFTY_F1,08/03/2022,11:39:00,37820.80,37839.00,37815.00,37831.40,8000,2542900
BANKNIFTY_F1,08/03/2022,11:40:00,37832.60,37849.65,37832.00,37832.80,9275,2542900
BANKNIFTY_F1,08/03/2022,11:41:00,37832.80,37839.90,37820.55,37835.00,2650,2542550
BANKNIFTY_F1,08/03/2022,11:42:00,37836.45,37843.25,37831.30,37834.90,2175,2542550
BANKNIFTY_F1,08/03/2022,11:43:00,37834.90,37835.00,37825.15,37834.80,8725,2542550
BANKNIFTY_F1,08/03/2022,11:44:00,37835.00,37835.00,37830.55,37835.00,4250,2546825
BANKNIFTY_F1,08/03/2022,11:45:00,37835.00,37852.00,37835.00,37842.15,11800,2546825
BANKNIFTY_F1,08/03/2022,11:46:00,37835.05,37837.95,37825.00,37830.00,4200,2546825
BANKNIFTY_F1,08/03/2022,11:47:00,37830.00,37880.00,37830.00,37869.25,18075,2548500
BANKNIFTY_F1,08/03/2022,11:48:00,37866.25,37877.35,37862.95,37872.35,5850,2548500
BANKNIFTY_F1,08/03/2022,11:49:00,37870.70,37870.70,37837.00,37842.45,5625,2548500
BANKNIFTY_F1,08/03/2022,11:50:00,37837.75,37837.75,37826.00,37834.00,6600,2552050
BANKNIFTY_F1,08/03/2022,11:51:00,37830.05,37856.90,37830.05,37848.50,6900,2552050
BANKNIFTY_F1,08/03/2022,11:52:00,37845.00,37849.10,37827.00,37827.00,4325,2552050
BANKNIFTY_F1,08/03/2022,11:53:00,37822.35,37828.95,37811.00,37828.90,7075,2555000
BANKNIFTY_F1,08/03/2022,11:54:00,37823.75,37850.00,37823.75,37834.65,6700,2555000
BANKNIFTY_F1,08/03/2022,11:55:00,37829.20,37847.00,37829.20,37836.00,4075,2555000
BANKNIFTY_F1,08/03/2022,11:56:00,37833.00,37833.00,37822.95,37826.00,1775,2557775
BANKNIFTY_F1,08/03/2022,11:57:00,37825.90,37827.20,37812.10,37812.10,1475,2557775
BANKNIFTY_F1,08/03/2022,11:58:00,37813.05,37823.50,37805.00,37810.15,6375,2557775
BANKNIFTY_F1,08/03/2022,11:59:00,37805.80,37814.00,37801.65,37812.50,3200,2556800
BANKNIFTY_F1,08/03/2022,12:00:00,37807.70,37807.70,37789.35,37791.05,6875,2556800
BANKNIFTY_F1,08/03/2022,12:01:00,37791.00,37803.50,37791.00,37803.50,2100,2556800
BANKNIFTY_F1,08/03/2022,12:02:00,37803.50,37810.00,37795.05,37798.95,3775,2555975
BANKNIFTY_F1,08/03/2022,12:03:00,37798.95,37798.95,37782.30,37782.40,5100,2555975
BANKNIFTY_F1,08/03/2022,12:04:00,37782.25,37788.00,37774.80,37776.25,5575,2555975
BANKNIFTY_F1,08/03/2022,12:05:00,37779.70,37808.10,37779.70,37808.10,7050,2558175
BANKNIFTY_F1,08/03/2022,12:06:00,37801.50,37810.00,37787.25,37798.00,4575,2558175
BANKNIFTY_F1,08/03/2022,12:07:00,37802.70,37802.70,37789.00,37790.00,2000,2558175
BANKNIFTY_F1,08/03/2022,12:08:00,37787.25,37790.45,37781.05,37782.05,2175,2559200
BANKNIFTY_F1,08/03/2022,12:09:00,37782.10,37799.55,37782.10,37796.35,3750,2559200
BANKNIFTY_F1,08/03/2022,12:10:00,37795.00,37799.60,37785.75,37785.75,5000,2559200
