<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
M&MFIN_F2,08/11/2022,09:24:00,200.00,200.00,200.00,200.00,8000,380000
M&MFIN_F2,08/11/2022,09:25:00,200.00,200.00,200.00,200.00,4000,380000
M&MFIN_F2,08/11/2022,09:26:00,199.05,199.05,199.05,199.05,4000,376000
M&MFIN_F2,08/11/2022,09:27:00,199.00,199.00,199.00,199.00,12000,376000
M&MFIN_F2,08/11/2022,09:30:00,197.50,197.50,197.50,197.50,4000,380000
M&MFIN_F2,08/11/2022,09:38:00,197.45,197.45,197.35,197.35,8000,380000
M&MFIN_F2,08/11/2022,09:44:00,197.35,197.35,197.35,197.35,12000,376000
M&MFIN_F2,08/11/2022,09:45:00,198.80,198.80,198.80,198.80,4000,376000
M&MFIN_F2,08/11/2022,09:50:00,199.00,199.00,199.00,199.00,4000,380000
M&MFIN_F2,08/11/2022,09:52:00,198.55,198.55,198.55,198.55,4000,384000
M&MFIN_F2,08/11/2022,09:56:00,198.20,198.20,198.20,198.20,8000,384000
M&MFIN_F2,08/11/2022,09:59:00,198.55,198.55,198.55,198.55,4000,384000
M&MFIN_F2,08/11/2022,10:01:00,199.20,199.25,199.20,199.25,8000,384000
M&MFIN_F2,08/11/2022,10:02:00,199.20,199.20,199.20,199.20,4000,388000
M&MFIN_F2,08/11/2022,10:03:00,198.85,198.85,198.85,198.85,4000,388000
M&MFIN_F2,08/11/2022,10:13:00,198.45,198.45,198.45,198.45,4000,392000
M&MFIN_F2,08/11/2022,10:17:00,198.65,198.65,198.65,198.65,4000,392000
M&MFIN_F2,08/11/2022,10:46:00,199.00,199.00,199.00,199.00,8000,392000
M&MFIN_F2,08/11/2022,10:54:00,199.90,199.90,199.90,199.90,8000,392000
M&MFIN_F2,08/11/2022,10:56:00,200.00,200.00,200.00,200.00,12000,396000
M&MFIN_F2,08/11/2022,11:10:00,199.90,199.90,199.90,199.90,4000,392000
M&MFIN_F2,08/11/2022,11:11:00,200.00,200.00,200.00,200.00,4000,392000
M&MFIN_F2,08/11/2022,11:32:00,199.00,199.00,199.00,199.00,4000,388000
M&MFIN_F2,08/11/2022,11:42:00,198.75,198.75,198.75,198.75,4000,392000
M&MFIN_F2,08/11/2022,12:47:00,198.75,198.75,198.75,198.75,4000,392000
M&MFIN_F2,08/11/2022,13:06:00,198.75,198.75,198.75,198.75,4000,396000
M&MFIN_F2,08/11/2022,13:28:00,198.00,198.00,198.00,198.00,4000,396000
M&MFIN_F2,08/11/2022,13:49:00,199.00,199.00,199.00,199.00,4000,396000
M&MFIN_F2,08/11/2022,14:32:00,198.55,198.55,198.55,198.55,4000,392000
M&MFIN_F2,08/11/2022,14:55:00,198.85,198.85,198.85,198.85,4000,392000
M&MFIN_F2,08/11/2022,15:19:00,198.95,198.95,198.95,198.95,4000,392000
M&MFIN_F2,08/11/2022,15:21:00,198.95,198.95,198.95,198.95,16000,392000
M&MFIN_F2,08/11/2022,15:29:00,199.00,199.00,199.00,199.00,4000,380000
M&MFIN_F2,08/12/2022,09:30:00,198.40,198.40,198.40,198.40,4001,376000
M&MFIN_F2,08/12/2022,09:34:00,198.00,198.00,198.00,198.00,4000,376000
M&MFIN_F2,08/12/2022,09:49:00,197.40,197.40,197.40,197.40,8000,380000
M&MFIN_F2,08/12/2022,09:52:00,197.40,197.40,197.40,197.40,4000,388000
M&MFIN_F2,08/12/2022,09:59:00,198.25,198.25,198.25,198.25,4000,392000
M&MFIN_F2,08/12/2022,10:02:00,197.75,197.75,197.75,197.75,4000,396000
M&MFIN_F2,08/12/2022,11:17:00,197.70,197.70,197.70,197.70,4000,392000
M&MFIN_F2,08/12/2022,12:15:00,197.50,197.50,197.50,197.50,4000,392000
M&MFIN_F2,08/12/2022,12:16:00,197.20,197.20,197.20,197.20,8000,392000
M&MFIN_F2,08/12/2022,12:18:00,197.00,197.00,197.00,197.00,8000,404000
M&MFIN_F2,08/12/2022,14:08:00,197.00,197.00,197.00,197.00,4000,412000
M&MFIN_F2,08/12/2022,15:18:00,197.65,197.65,197.65,197.65,4000,408000
M&MFIN_F2,08/16/2022,09:43:00,198.35,198.35,198.35,198.35,4001,412000
M&MFIN_F2,08/16/2022,09:47:00,197.65,197.65,197.65,197.65,4000,416000
M&MFIN_F2,08/16/2022,09:58:00,197.65,197.65,197.65,197.65,4000,416000
M&MFIN_F2,08/16/2022,10:00:00,198.70,198.70,198.70,198.70,4000,412000
M&MFIN_F2,08/16/2022,10:04:00,198.75,198.75,198.75,198.75,4000,412000
M&MFIN_F2,08/16/2022,10:07:00,199.00,199.00,199.00,199.00,4000,408000
M&MFIN_F2,08/16/2022,10:09:00,199.00,199.00,199.00,199.00,4000,408000
M&MFIN_F2,08/16/2022,10:27:00,199.00,199.00,198.65,198.65,24000,408000
M&MFIN_F2,08/16/2022,10:29:00,198.10,198.10,198.10,198.10,4000,408000
M&MFIN_F2,08/16/2022,10:31:00,198.10,198.10,198.10,198.10,4000,424000
M&MFIN_F2,08/16/2022,10:32:00,198.10,198.10,197.75,197.75,32000,424000
M&MFIN_F2,08/16/2022,10:42:00,197.85,197.85,197.85,197.85,4000,428000
M&MFIN_F2,08/16/2022,10:43:00,197.70,197.70,197.65,197.65,8000,428000
M&MFIN_F2,08/16/2022,10:52:00,198.00,198.00,198.00,198.00,4000,428000
M&MFIN_F2,08/16/2022,11:20:00,197.65,197.65,197.65,197.65,4000,428000
M&MFIN_F2,08/16/2022,11:22:00,197.40,197.40,197.40,197.40,4000,428000
M&MFIN_F2,08/16/2022,11:23:00,197.40,197.40,197.40,197.40,4000,428000
M&MFIN_F2,08/16/2022,11:30:00,197.30,197.30,197.30,197.30,8000,428000
M&MFIN_F2,08/16/2022,11:36:00,197.00,197.00,197.00,197.00,8000,432000
M&MFIN_F2,08/16/2022,11:37:00,197.00,197.00,197.00,197.00,8000,432000
M&MFIN_F2,08/16/2022,11:39:00,197.40,197.40,197.40,197.40,4000,432000
M&MFIN_F2,08/16/2022,11:44:00,197.70,197.70,197.70,197.70,8000,428000
M&MFIN_F2,08/16/2022,11:45:00,197.75,197.75,197.75,197.75,4000,432000
M&MFIN_F2,08/16/2022,12:44:00,198.00,198.00,198.00,198.00,4000,432000
M&MFIN_F2,08/16/2022,12:53:00,198.50,198.50,198.50,198.50,4000,432000
M&MFIN_F2,08/16/2022,12:58:00,198.55,198.55,198.55,198.55,4000,432000
M&MFIN_F2,08/16/2022,12:59:00,198.70,198.70,198.70,198.70,4000,432000
M&MFIN_F2,08/16/2022,13:00:00,198.60,198.60,198.60,198.60,8000,432000
M&MFIN_F2,08/16/2022,13:01:00,198.35,198.35,198.35,198.35,4000,440000
M&MFIN_F2,08/16/2022,13:12:00,198.10,198.10,198.10,198.10,4000,440000
M&MFIN_F2,08/16/2022,13:18:00,198.00,198.00,198.00,198.00,4000,440000
M&MFIN_F2,08/16/2022,13:20:00,197.95,197.95,197.95,197.95,4000,440000
M&MFIN_F2,08/16/2022,13:32:00,198.00,198.00,198.00,198.00,4000,444000
M&MFIN_F2,08/16/2022,13:37:00,198.00,198.00,198.00,198.00,8000,444000
M&MFIN_F2,08/16/2022,13:48:00,197.75,197.75,197.75,197.75,12000,440000
M&MFIN_F2,08/16/2022,14:16:00,198.65,198.65,198.65,198.65,4000,440000
M&MFIN_F2,08/16/2022,14:30:00,198.95,198.95,198.95,198.95,12000,440000
M&MFIN_F2,08/16/2022,14:45:00,198.95,198.95,198.95,198.95,4000,440000
M&MFIN_F2,08/16/2022,14:55:00,199.05,199.05,199.05,199.05,40000,436000
M&MFIN_F2,08/16/2022,14:56:00,199.05,199.05,199.05,199.05,4000,436000
M&MFIN_F2,08/16/2022,15:00:00,199.05,199.10,199.05,199.10,8000,428000
M&MFIN_F2,08/16/2022,15:02:00,199.10,199.10,199.10,199.10,4000,428000
M&MFIN_F2,08/16/2022,15:20:00,199.10,199.10,199.10,199.10,4000,424000
M&MFIN_F2,08/16/2022,15:25:00,198.70,198.70,198.70,198.70,4000,428000
M&MFIN_F2,08/17/2022,09:17:00,199.95,199.95,199.95,199.95,4001,424000
M&MFIN_F2,08/17/2022,09:18:00,200.00,200.35,200.00,200.35,12000,424000
M&MFIN_F2,08/17/2022,09:19:00,200.40,200.40,200.40,200.40,4000,424000
M&MFIN_F2,08/17/2022,09:21:00,200.40,200.40,200.40,200.40,8000,420000
M&MFIN_F2,08/17/2022,09:24:00,199.80,199.80,199.80,199.80,4000,424000
M&MFIN_F2,08/17/2022,09:25:00,200.90,200.90,200.90,200.90,8000,424000
M&MFIN_F2,08/17/2022,09:26:00,200.90,200.90,200.90,200.90,8000,420000
M&MFIN_F2,08/17/2022,09:27:00,201.50,201.50,201.50,201.50,8000,420000
M&MFIN_F2,08/17/2022,09:28:00,201.50,201.50,201.50,201.50,12000,420000
M&MFIN_F2,08/17/2022,09:29:00,201.50,201.50,201.30,201.30,12000,420000
M&MFIN_F2,08/17/2022,09:30:00,201.55,201.55,201.55,201.55,8000,428000
M&MFIN_F2,08/17/2022,09:33:00,201.55,201.55,201.55,201.55,16000,424000
M&MFIN_F2,08/17/2022,09:34:00,201.50,201.50,201.50,201.50,8000,424000
M&MFIN_F2,08/17/2022,09:35:00,201.70,201.70,201.70,201.70,4000,440000
M&MFIN_F2,08/17/2022,09:36:00,201.75,202.00,201.75,202.00,16000,440000
M&MFIN_F2,08/17/2022,09:37:00,202.15,202.15,202.15,202.15,44000,440000
M&MFIN_F2,08/17/2022,09:38:00,201.75,201.75,201.50,201.50,16000,440000
M&MFIN_F2,08/17/2022,09:40:00,201.35,201.35,201.35,201.35,8000,456000
M&MFIN_F2,08/17/2022,09:46:00,202.30,202.30,202.30,202.30,12000,456000
M&MFIN_F2,08/17/2022,09:47:00,202.30,202.30,202.30,202.30,4000,456000
M&MFIN_F2,08/17/2022,09:49:00,202.15,202.15,202.15,202.15,4000,452000
M&MFIN_F2,08/17/2022,09:53:00,201.40,201.40,201.35,201.35,8000,452000
M&MFIN_F2,08/17/2022,09:54:00,201.15,201.15,201.00,201.00,16000,452000
M&MFIN_F2,08/17/2022,09:57:00,200.90,200.90,200.90,200.90,4000,464000
M&MFIN_F2,08/17/2022,10:00:00,201.15,201.15,201.15,201.15,8000,464000
M&MFIN_F2,08/17/2022,10:01:00,201.15,201.15,201.15,201.15,4000,464000
M&MFIN_F2,08/17/2022,10:02:00,201.20,201.20,201.00,201.00,24000,472000
M&MFIN_F2,08/17/2022,10:03:00,201.00,201.00,201.00,201.00,4000,472000
M&MFIN_F2,08/17/2022,10:04:00,201.25,201.25,201.25,201.25,4000,472000
M&MFIN_F2,08/17/2022,10:06:00,201.25,201.25,200.90,200.90,8000,484000
M&MFIN_F2,08/17/2022,10:07:00,200.90,200.95,200.90,200.90,20000,484000
M&MFIN_F2,08/17/2022,10:08:00,200.90,200.90,200.90,200.90,4000,504000
M&MFIN_F2,08/17/2022,10:11:00,200.80,200.80,200.80,200.80,4000,504000
M&MFIN_F2,08/17/2022,10:13:00,200.90,200.90,200.90,200.90,4000,508000
M&MFIN_F2,08/17/2022,10:14:00,200.70,200.70,200.70,200.70,4000,508000
M&MFIN_F2,08/17/2022,10:15:00,200.35,200.35,200.35,200.35,28000,512000
M&MFIN_F2,08/17/2022,10:18:00,200.00,200.00,200.00,200.00,16000,528000
M&MFIN_F2,08/17/2022,10:19:00,200.10,200.10,200.10,200.10,4000,528000
M&MFIN_F2,08/17/2022,10:21:00,200.00,200.00,199.90,199.90,28000,532000
M&MFIN_F2,08/17/2022,10:24:00,200.40,200.40,200.40,200.40,4000,540000
M&MFIN_F2,08/17/2022,10:25:00,200.40,200.40,200.40,200.40,12000,540000
M&MFIN_F2,08/17/2022,10:30:00,200.50,200.50,200.50,200.50,4000,552000
M&MFIN_F2,08/17/2022,10:31:00,200.45,200.45,200.45,200.45,8000,552000
M&MFIN_F2,08/17/2022,10:35:00,200.70,200.70,200.70,200.70,4000,560000
M&MFIN_F2,08/17/2022,10:37:00,201.10,201.10,200.55,200.55,20000,564000
M&MFIN_F2,08/17/2022,10:38:00,200.75,200.75,200.75,200.75,4000,564000
M&MFIN_F2,08/17/2022,10:49:00,200.95,200.95,200.95,200.95,4000,564000
M&MFIN_F2,08/17/2022,10:50:00,201.15,201.15,201.15,201.15,4000,564000
M&MFIN_F2,08/17/2022,10:52:00,200.60,200.60,200.60,200.60,4000,564000
M&MFIN_F2,08/17/2022,10:55:00,200.45,200.45,200.45,200.45,4000,568000
M&MFIN_F2,08/17/2022,10:59:00,200.20,200.20,200.20,200.20,4000,572000
M&MFIN_F2,08/17/2022,11:02:00,200.25,200.25,200.25,200.25,4000,572000
M&MFIN_F2,08/17/2022,11:05:00,200.55,200.55,200.55,200.55,4000,568000
M&MFIN_F2,08/17/2022,11:12:00,200.50,200.50,200.50,200.50,4000,568000
M&MFIN_F2,08/17/2022,11:16:00,200.60,200.60,200.60,200.60,4000,568000
M&MFIN_F2,08/17/2022,11:17:00,200.45,200.45,200.45,200.45,4000,568000
M&MFIN_F2,08/17/2022,11:19:00,200.35,200.35,200.35,200.35,4000,564000
M&MFIN_F2,08/17/2022,11:22:00,200.55,200.55,200.55,200.55,8000,568000
M&MFIN_F2,08/17/2022,11:25:00,200.75,200.75,200.75,200.75,4000,576000
M&MFIN_F2,08/17/2022,11:27:00,200.60,200.60,200.30,200.30,28000,576000
M&MFIN_F2,08/17/2022,11:33:00,200.30,200.30,200.30,200.30,4000,580000
M&MFIN_F2,08/17/2022,11:34:00,200.00,200.00,200.00,200.00,4000,580000
M&MFIN_F2,08/17/2022,11:37:00,200.00,200.00,200.00,200.00,4000,584000
M&MFIN_F2,08/17/2022,11:40:00,199.90,200.00,199.90,200.00,16000,584000
M&MFIN_F2,08/17/2022,11:45:00,200.20,200.20,200.20,200.20,4000,592000
M&MFIN_F2,08/17/2022,11:50:00,199.75,199.75,199.50,199.50,24000,596000
M&MFIN_F2,08/17/2022,11:53:00,199.50,199.50,199.50,199.50,4000,608000
M&MFIN_F2,08/17/2022,11:54:00,199.40,199.40,199.40,199.40,8000,608000
M&MFIN_F2,08/17/2022,11:56:00,199.40,199.40,199.40,199.40,28000,608000
M&MFIN_F2,08/17/2022,12:08:00,199.40,199.40,199.40,199.40,4000,612000
M&MFIN_F2,08/17/2022,12:09:00,199.45,199.45,199.45,199.45,8000,612000
M&MFIN_F2,08/17/2022,12:10:00,199.45,199.45,199.45,199.45,8000,612000
M&MFIN_F2,08/17/2022,12:15:00,199.45,199.45,199.45,199.45,24000,620000
M&MFIN_F2,08/17/2022,12:17:00,199.50,199.50,199.50,199.50,4000,620000
M&MFIN_F2,08/17/2022,12:19:00,199.50,199.50,199.50,199.50,12000,648000
M&MFIN_F2,08/17/2022,12:20:00,199.50,199.50,199.50,199.50,20000,648000
M&MFIN_F2,08/17/2022,12:22:00,200.00,200.00,200.00,200.00,4000,660000
M&MFIN_F2,08/17/2022,12:23:00,200.35,200.35,200.35,200.35,12000,660000
M&MFIN_F2,08/17/2022,12:24:00,200.80,200.80,200.70,200.70,16000,652000
M&MFIN_F2,08/17/2022,12:28:00,200.70,200.70,200.70,200.70,8000,648000
M&MFIN_F2,08/17/2022,12:31:00,201.00,201.00,201.00,201.00,16000,644000
M&MFIN_F2,08/17/2022,12:33:00,200.85,200.85,200.85,200.85,4000,644000
M&MFIN_F2,08/17/2022,12:35:00,200.95,200.95,200.95,200.95,8000,644000
M&MFIN_F2,08/17/2022,12:36:00,201.20,201.20,201.20,201.20,8000,648000
M&MFIN_F2,08/17/2022,12:37:00,200.90,200.90,200.90,200.90,4000,648000
M&MFIN_F2,08/17/2022,12:38:00,201.15,201.15,201.15,201.15,4000,648000
M&MFIN_F2,08/17/2022,12:42:00,201.70,201.70,201.70,201.70,12000,652000
M&MFIN_F2,08/17/2022,12:43:00,201.70,201.70,201.70,201.70,4000,652000
M&MFIN_F2,08/17/2022,12:44:00,201.70,201.70,201.70,201.70,4000,652000
M&MFIN_F2,08/17/2022,12:45:00,201.70,202.15,201.70,202.15,12000,648000
M&MFIN_F2,08/17/2022,12:47:00,201.60,201.60,201.60,201.60,4000,648000
M&MFIN_F2,08/17/2022,12:52:00,201.55,201.55,201.55,201.55,4000,648000
M&MFIN_F2,08/17/2022,12:53:00,201.30,201.30,201.30,201.30,4000,648000
M&MFIN_F2,08/17/2022,13:00:00,200.80,200.80,200.80,200.80,4000,648000
M&MFIN_F2,08/17/2022,13:02:00,201.05,201.05,201.05,201.05,8000,648000
M&MFIN_F2,08/17/2022,13:03:00,201.25,201.25,201.25,201.25,4000,648000
M&MFIN_F2,08/17/2022,13:05:00,200.90,200.90,200.90,200.90,4000,648000
M&MFIN_F2,08/17/2022,13:10:00,201.20,201.20,201.20,201.20,4000,648000
M&MFIN_F2,08/17/2022,13:14:00,201.20,201.20,201.20,201.20,8000,648000
M&MFIN_F2,08/17/2022,13:22:00,201.20,201.20,201.20,201.20,4000,652000
M&MFIN_F2,08/17/2022,13:24:00,201.80,201.80,201.80,201.80,8000,648000
M&MFIN_F2,08/17/2022,13:32:00,201.45,201.45,201.45,201.45,4000,656000
M&MFIN_F2,08/17/2022,13:33:00,201.45,201.45,201.45,201.45,12000,660000
M&MFIN_F2,08/17/2022,13:46:00,201.45,201.45,201.45,201.45,4000,672000
M&MFIN_F2,08/17/2022,13:47:00,200.90,200.90,200.90,200.90,4000,672000
M&MFIN_F2,08/17/2022,13:50:00,200.95,200.95,200.95,200.95,4000,672000
M&MFIN_F2,08/17/2022,13:56:00,200.90,200.90,200.90,200.90,4000,676000
M&MFIN_F2,08/17/2022,14:01:00,200.95,200.95,200.95,200.95,4000,680000
M&MFIN_F2,08/17/2022,14:08:00,200.90,200.90,200.90,200.90,8000,676000
M&MFIN_F2,08/17/2022,14:24:00,200.85,200.85,200.85,200.85,4000,680000
M&MFIN_F2,08/17/2022,14:50:00,200.75,200.75,200.75,200.75,4000,676000
M&MFIN_F2,08/17/2022,14:55:00,200.75,200.75,200.75,200.75,4000,676000
M&MFIN_F2,08/17/2022,14:57:00,200.80,200.80,200.80,200.80,4000,676000
M&MFIN_F2,08/17/2022,14:59:00,200.75,200.75,200.75,200.75,12000,668000
M&MFIN_F2,08/17/2022,15:10:00,200.85,200.85,200.85,200.85,4000,668000
M&MFIN_F2,08/17/2022,15:16:00,200.85,200.85,200.85,200.85,4000,668000
M&MFIN_F2,08/17/2022,15:17:00,200.85,200.85,200.85,200.85,4000,668000
M&MFIN_F2,08/17/2022,15:19:00,200.85,200.85,200.85,200.85,8000,668000
M&MFIN_F2,08/17/2022,15:20:00,200.85,200.85,200.55,200.55,12000,668000
M&MFIN_F2,08/17/2022,15:21:00,200.55,200.55,200.55,200.55,4000,668000
M&MFIN_F2,08/17/2022,15:24:00,200.60,200.60,200.60,200.60,4000,664000
M&MFIN_F2,08/17/2022,15:26:00,200.50,200.50,200.50,200.50,8000,664000
M&MFIN_F2,08/17/2022,15:29:00,200.20,200.20,200.20,200.20,8000,656000
M&MFIN_F2,08/18/2022,09:17:00,201.00,201.00,200.95,200.95,8001,652000
M&MFIN_F2,08/18/2022,09:18:00,200.95,200.95,200.95,200.95,4000,652000
M&MFIN_F2,08/18/2022,09:19:00,201.15,201.15,201.15,201.15,8000,652000
M&MFIN_F2,08/18/2022,09:20:00,201.15,201.15,201.15,201.15,4000,668000
M&MFIN_F2,08/18/2022,09:21:00,200.40,200.40,200.40,200.40,4000,668000
M&MFIN_F2,08/18/2022,09:22:00,200.50,200.50,200.25,200.25,24000,668000
M&MFIN_F2,08/18/2022,09:23:00,200.25,200.25,200.25,200.25,8000,676000
M&MFIN_F2,08/18/2022,09:25:00,200.25,200.25,200.00,200.00,12000,676000
M&MFIN_F2,08/18/2022,09:26:00,200.00,200.00,200.00,200.00,8000,676000
M&MFIN_F2,08/18/2022,09:28:00,199.90,199.90,199.90,199.90,12000,684000
M&MFIN_F2,08/18/2022,09:29:00,199.70,199.70,199.70,199.70,12000,684000
M&MFIN_F2,08/18/2022,09:30:00,199.65,199.65,199.65,199.65,4000,704000
M&MFIN_F2,08/18/2022,09:35:00,199.65,199.65,199.65,199.65,4000,708000
M&MFIN_F2,08/18/2022,09:36:00,200.45,200.50,200.45,200.50,8000,712000
M&MFIN_F2,08/18/2022,09:46:00,200.70,200.70,200.70,200.70,4000,712000
M&MFIN_F2,08/18/2022,09:47:00,200.75,200.75,200.75,200.75,4000,712000
M&MFIN_F2,08/18/2022,09:57:00,200.80,200.80,200.80,200.80,4000,716000
M&MFIN_F2,08/18/2022,09:58:00,200.80,200.80,200.80,200.80,4000,716000
M&MFIN_F2,08/18/2022,10:00:00,201.00,201.00,201.00,201.00,4000,716000
M&MFIN_F2,08/18/2022,10:06:00,201.45,201.45,201.45,201.45,16000,716000
M&MFIN_F2,08/18/2022,10:09:00,201.45,201.45,201.25,201.25,8000,720000
M&MFIN_F2,08/18/2022,10:10:00,201.25,201.25,201.25,201.25,16000,720000
M&MFIN_F2,08/18/2022,10:12:00,201.65,201.65,201.65,201.65,4000,740000
M&MFIN_F2,08/18/2022,10:13:00,201.65,201.65,201.65,201.65,4000,740000
M&MFIN_F2,08/18/2022,10:14:00,201.45,201.45,201.45,201.45,8000,740000
M&MFIN_F2,08/18/2022,10:15:00,201.40,201.40,201.10,201.30,16000,748000
M&MFIN_F2,08/18/2022,10:16:00,201.25,201.25,201.25,201.25,4000,748000
M&MFIN_F2,08/18/2022,10:20:00,200.90,200.90,200.90,200.90,4000,760000
M&MFIN_F2,08/18/2022,10:21:00,200.90,200.90,200.90,200.90,36000,764000
M&MFIN_F2,08/18/2022,10:27:00,200.90,200.90,200.90,200.90,4000,800000
M&MFIN_F2,08/18/2022,10:31:00,200.90,200.90,200.90,200.90,32000,800000
M&MFIN_F2,08/18/2022,10:32:00,201.15,201.15,201.15,201.15,4000,800000
M&MFIN_F2,08/18/2022,10:33:00,201.15,201.15,201.15,201.15,4000,832000
M&MFIN_F2,08/18/2022,10:35:00,200.55,200.55,200.55,200.55,4000,832000
M&MFIN_F2,08/18/2022,10:38:00,200.45,200.45,200.45,200.45,4000,832000
M&MFIN_F2,08/18/2022,10:41:00,200.65,200.65,200.65,200.65,8000,836000
M&MFIN_F2,08/18/2022,10:42:00,200.65,200.65,200.65,200.65,4000,832000
M&MFIN_F2,08/18/2022,10:58:00,200.90,200.90,200.90,200.90,8000,832000
M&MFIN_F2,08/18/2022,11:13:00,200.90,200.90,200.90,200.90,4000,832000
M&MFIN_F2,08/18/2022,11:15:00,200.60,200.60,200.60,200.60,4000,832000
M&MFIN_F2,08/18/2022,11:16:00,200.60,200.60,200.40,200.40,16000,832000
M&MFIN_F2,08/18/2022,11:18:00,200.35,200.35,200.35,200.35,4000,840000
M&MFIN_F2,08/18/2022,11:22:00,200.35,200.35,200.35,200.35,24000,840000
M&MFIN_F2,08/18/2022,11:25:00,200.40,200.40,200.40,200.40,8000,840000
M&MFIN_F2,08/18/2022,11:27:00,200.40,200.40,200.40,200.40,4000,836000
M&MFIN_F2,08/18/2022,11:28:00,200.70,200.70,200.70,200.70,4000,836000
M&MFIN_F2,08/18/2022,11:31:00,200.35,200.35,200.35,200.35,4000,832000
M&MFIN_F2,08/18/2022,11:33:00,200.20,200.20,200.00,200.00,24000,828000
M&MFIN_F2,08/18/2022,11:37:00,200.40,200.40,200.40,200.40,4000,844000
M&MFIN_F2,08/18/2022,11:38:00,200.40,200.40,200.40,200.40,4000,844000
M&MFIN_F2,08/18/2022,11:45:00,200.30,200.30,200.30,200.30,8000,848000
M&MFIN_F2,08/18/2022,11:50:00,200.65,200.65,200.65,200.65,8000,852000
M&MFIN_F2,08/18/2022,11:54:00,200.65,200.65,200.65,200.65,4000,844000
M&MFIN_F2,08/18/2022,12:01:00,200.00,200.00,200.00,200.00,8000,844000
M&MFIN_F2,08/18/2022,12:03:00,200.00,200.00,200.00,200.00,4000,848000
M&MFIN_F2,08/18/2022,12:06:00,200.15,200.15,200.15,200.15,4000,848000
M&MFIN_F2,08/18/2022,12:11:00,200.15,200.15,200.15,200.15,4000,852000
M&MFIN_F2,08/18/2022,12:14:00,200.45,200.45,200.45,200.45,20000,856000
M&MFIN_F2,08/18/2022,12:19:00,200.45,200.45,200.45,200.45,4000,872000
M&MFIN_F2,08/18/2022,12:24:00,200.45,200.45,200.45,200.45,4000,872000
M&MFIN_F2,08/18/2022,12:29:00,200.05,200.05,200.05,200.05,4000,872000
M&MFIN_F2,08/18/2022,12:38:00,200.05,200.05,200.05,200.05,4000,876000
M&MFIN_F2,08/18/2022,12:47:00,200.20,200.20,200.20,200.20,4000,876000
M&MFIN_F2,08/18/2022,12:54:00,200.80,200.80,200.80,200.80,4000,876000
M&MFIN_F2,08/18/2022,12:55:00,200.80,200.80,200.80,200.80,4000,876000
M&MFIN_F2,08/18/2022,12:56:00,201.00,201.40,201.00,201.40,16000,876000
M&MFIN_F2,08/18/2022,12:57:00,201.30,201.30,201.30,201.30,4000,876000
M&MFIN_F2,08/18/2022,12:59:00,201.65,201.65,201.65,201.65,8000,868000
M&MFIN_F2,08/18/2022,13:00:00,202.00,202.00,201.85,201.85,36000,868000
M&MFIN_F2,08/18/2022,13:01:00,201.55,201.60,201.55,201.60,8000,868000
M&MFIN_F2,08/18/2022,13:03:00,201.50,201.50,201.50,201.50,4000,868000
M&MFIN_F2,08/18/2022,13:04:00,201.60,201.60,201.60,201.60,4000,872000
M&MFIN_F2,08/18/2022,13:10:00,201.60,201.60,201.60,201.60,4000,872000
M&MFIN_F2,08/18/2022,13:16:00,201.00,201.00,201.00,201.00,4000,876000
M&MFIN_F2,08/18/2022,13:18:00,201.00,201.00,201.00,201.00,4000,872000
M&MFIN_F2,08/18/2022,13:19:00,201.20,201.20,201.20,201.20,4000,872000
M&MFIN_F2,08/18/2022,13:24:00,201.25,201.25,201.20,201.20,24000,872000
M&MFIN_F2,08/18/2022,13:30:00,201.20,201.20,201.20,201.20,4000,884000
M&MFIN_F2,08/18/2022,13:32:00,201.20,201.20,201.20,201.20,4000,884000
M&MFIN_F2,08/18/2022,13:35:00,200.90,200.90,200.90,200.90,4000,888000
M&MFIN_F2,08/18/2022,13:45:00,200.90,200.90,200.90,200.90,4000,892000
M&MFIN_F2,08/18/2022,13:47:00,201.15,201.15,201.15,201.15,4000,892000
M&MFIN_F2,08/18/2022,13:49:00,201.15,201.15,201.15,201.15,4000,896000
M&MFIN_F2,08/18/2022,13:55:00,201.15,201.15,201.15,201.15,4000,896000
M&MFIN_F2,08/18/2022,14:00:00,201.15,201.15,201.15,201.15,4000,896000
M&MFIN_F2,08/18/2022,14:06:00,201.25,201.25,201.25,201.25,4000,896000
M&MFIN_F2,08/18/2022,14:09:00,201.25,201.25,201.25,201.25,4000,896000
M&MFIN_F2,08/18/2022,14:11:00,201.40,201.40,201.40,201.40,4000,900000
M&MFIN_F2,08/18/2022,14:12:00,201.55,201.55,201.55,201.55,4000,900000
M&MFIN_F2,08/18/2022,14:18:00,201.50,201.70,201.50,201.70,12000,904000
M&MFIN_F2,08/18/2022,14:19:00,201.45,201.45,201.45,201.45,4000,896000
M&MFIN_F2,08/18/2022,14:21:00,201.35,201.35,201.35,201.35,4000,896000
M&MFIN_F2,08/18/2022,14:29:00,201.70,201.70,201.70,201.70,16000,888000
M&MFIN_F2,08/18/2022,14:32:00,201.85,201.85,201.85,201.85,4000,892000
M&MFIN_F2,08/18/2022,14:34:00,201.75,201.80,201.75,201.80,12000,888000
M&MFIN_F2,08/18/2022,14:39:00,201.60,201.60,201.60,201.60,4000,884000
M&MFIN_F2,08/18/2022,14:40:00,201.70,201.70,201.70,201.70,4000,872000
M&MFIN_F2,08/18/2022,14:41:00,202.25,202.25,202.25,202.25,36000,872000
