<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TVSMOTOR_F1,08/05/2022,09:17:00,936.60,937.80,935.75,935.75,36400,8626800
TVSMOTOR_F1,08/05/2022,09:18:00,935.75,935.90,935.75,935.90,7000,8626800
TVSMOTOR_F1,08/05/2022,09:19:00,936.00,936.50,936.00,936.50,5600,8626800
TVSMOTOR_F1,08/05/2022,09:20:00,936.95,936.95,934.25,934.25,33600,8626800
TVSMOTOR_F1,08/05/2022,09:21:00,934.25,938.80,934.25,938.80,71400,8626800
TVSMOTOR_F1,08/05/2022,09:22:00,938.95,939.95,938.00,939.00,60200,8626800
TVSMOTOR_F1,08/05/2022,09:23:00,939.20,939.55,938.90,939.00,16800,8656200
TVSMOTOR_F1,08/05/2022,09:24:00,939.90,942.00,939.90,941.85,35000,8656200
TVSMOTOR_F1,08/05/2022,09:25:00,940.75,941.50,939.45,941.40,28000,8656200
TVSMOTOR_F1,08/05/2022,09:26:00,941.00,941.10,940.55,941.10,4200,8663200
TVSMOTOR_F1,08/05/2022,09:27:00,940.85,942.40,940.85,941.40,37800,8663200
TVSMOTOR_F1,08/05/2022,09:28:00,941.00,941.50,940.00,940.20,23800,8663200
TVSMOTOR_F1,08/05/2022,09:29:00,940.05,940.10,940.05,940.10,2800,8663200
TVSMOTOR_F1,08/05/2022,09:30:00,940.50,940.95,939.20,939.80,42000,8663200
TVSMOTOR_F1,08/05/2022,09:31:00,939.00,939.20,938.40,939.20,14000,8663200
TVSMOTOR_F1,08/05/2022,09:32:00,938.40,938.40,937.25,937.25,22400,8670200
TVSMOTOR_F1,08/05/2022,09:33:00,937.00,937.55,937.00,937.55,9800,8670200
TVSMOTOR_F1,08/05/2022,09:34:00,937.60,938.00,937.20,938.00,12600,8670200
TVSMOTOR_F1,08/05/2022,09:35:00,937.80,938.90,937.80,938.90,14000,8671600
TVSMOTOR_F1,08/05/2022,09:36:00,939.35,939.35,939.35,939.35,1400,8671600
TVSMOTOR_F1,08/05/2022,09:37:00,939.50,940.10,939.15,939.80,14000,8671600
TVSMOTOR_F1,08/05/2022,09:38:00,939.40,939.40,938.50,938.50,7000,8659000
TVSMOTOR_F1,08/05/2022,09:39:00,939.00,939.15,938.80,938.85,5600,8659000
TVSMOTOR_F1,08/05/2022,09:40:00,938.00,938.00,938.00,938.00,5600,8659000
TVSMOTOR_F1,08/05/2022,09:41:00,938.30,938.30,938.30,938.30,1400,8661800
TVSMOTOR_F1,08/05/2022,09:42:00,938.75,939.00,938.55,939.00,7000,8661800
TVSMOTOR_F1,08/05/2022,09:43:00,938.60,939.45,938.60,939.45,8400,8661800
TVSMOTOR_F1,08/05/2022,09:44:00,938.20,938.20,938.20,938.20,1400,8661800
TVSMOTOR_F1,08/05/2022,09:45:00,938.45,938.45,938.45,938.45,2800,8638000
TVSMOTOR_F1,08/05/2022,09:47:00,938.50,938.50,938.50,938.50,2800,8638000
TVSMOTOR_F1,08/05/2022,09:48:00,938.85,938.85,938.85,938.85,1400,8636600
TVSMOTOR_F1,08/05/2022,09:49:00,939.00,939.50,939.00,939.50,8400,8636600
TVSMOTOR_F1,08/05/2022,09:50:00,940.50,940.50,939.65,939.65,14000,8635200
TVSMOTOR_F1,08/05/2022,09:51:00,940.40,940.40,940.10,940.10,2800,8635200
TVSMOTOR_F1,08/05/2022,09:52:00,940.90,940.90,940.00,940.30,5600,8635200
TVSMOTOR_F1,08/05/2022,09:53:00,940.70,940.70,940.10,940.10,4200,8635200
TVSMOTOR_F1,08/05/2022,09:54:00,941.00,941.75,941.00,941.05,16800,8638000
TVSMOTOR_F1,08/05/2022,09:55:00,941.40,941.90,941.15,941.70,44800,8638000
TVSMOTOR_F1,08/05/2022,09:56:00,941.85,941.95,941.45,941.95,56000,8642200
TVSMOTOR_F1,08/05/2022,09:57:00,941.50,942.00,941.50,941.95,14000,8642200
TVSMOTOR_F1,08/05/2022,09:58:00,942.30,943.45,942.25,943.45,79800,8642200
TVSMOTOR_F1,08/05/2022,09:59:00,943.50,943.50,943.00,943.00,11200,8636600
TVSMOTOR_F1,08/05/2022,10:00:00,943.35,943.40,942.95,942.95,12600,8636600
TVSMOTOR_F1,08/05/2022,10:01:00,943.10,943.10,940.55,940.55,29400,8636600
TVSMOTOR_F1,08/05/2022,10:02:00,940.00,940.40,938.70,940.40,15400,8631000
TVSMOTOR_F1,08/05/2022,10:03:00,940.00,940.00,938.55,938.55,14000,8631000
TVSMOTOR_F1,08/05/2022,10:04:00,939.40,940.25,939.40,940.25,7000,8631000
TVSMOTOR_F1,08/05/2022,10:05:00,939.60,939.60,939.00,939.00,8400,8640800
TVSMOTOR_F1,08/05/2022,10:06:00,939.70,939.70,937.70,938.20,26600,8640800
TVSMOTOR_F1,08/05/2022,10:07:00,937.55,938.25,936.85,938.25,19600,8640800
TVSMOTOR_F1,08/05/2022,10:08:00,939.20,939.20,938.00,938.60,8400,8640800
TVSMOTOR_F1,08/05/2022,10:09:00,939.00,940.20,939.00,940.20,9800,8640800
TVSMOTOR_F1,08/05/2022,10:10:00,939.80,939.80,938.50,938.50,7000,8640800
TVSMOTOR_F1,08/05/2022,10:11:00,939.05,939.35,938.45,938.45,12600,8647800
TVSMOTOR_F1,08/05/2022,10:12:00,939.75,940.30,939.50,939.55,12600,8647800
TVSMOTOR_F1,08/05/2022,10:13:00,940.25,940.45,940.05,940.05,7000,8647800
TVSMOTOR_F1,08/05/2022,10:14:00,940.30,941.00,940.30,940.90,8400,8647800
TVSMOTOR_F1,08/05/2022,10:15:00,940.80,940.80,940.80,940.80,1400,8647800
TVSMOTOR_F1,08/05/2022,10:16:00,940.70,941.15,940.70,941.15,5600,8647800
TVSMOTOR_F1,08/05/2022,10:17:00,941.00,941.10,941.00,941.10,5600,8649200
TVSMOTOR_F1,08/05/2022,10:18:00,941.40,941.50,941.40,941.50,5600,8649200
TVSMOTOR_F1,08/05/2022,10:19:00,941.75,942.35,941.75,942.30,22400,8649200
TVSMOTOR_F1,08/05/2022,10:20:00,942.25,942.25,942.00,942.25,4200,8653400
TVSMOTOR_F1,08/05/2022,10:22:00,940.45,940.80,938.95,938.95,39200,8653400
TVSMOTOR_F1,08/05/2022,10:23:00,939.10,939.85,939.10,939.85,7000,8661800
TVSMOTOR_F1,08/05/2022,10:24:00,940.00,940.00,939.75,939.75,2800,8661800
TVSMOTOR_F1,08/05/2022,10:25:00,940.85,940.85,939.75,939.75,8400,8661800
TVSMOTOR_F1,08/05/2022,10:26:00,939.95,940.95,939.95,940.95,2800,8671600
TVSMOTOR_F1,08/05/2022,10:27:00,940.95,940.95,940.95,940.95,2800,8671600
TVSMOTOR_F1,08/05/2022,10:28:00,941.00,941.00,941.00,941.00,2800,8671600
TVSMOTOR_F1,08/05/2022,10:29:00,941.30,941.80,941.30,941.80,5600,8678600
TVSMOTOR_F1,08/05/2022,10:31:00,941.10,941.10,941.00,941.00,8400,8678600
TVSMOTOR_F1,08/05/2022,10:32:00,941.00,941.70,941.00,941.70,4200,8677200
TVSMOTOR_F1,08/05/2022,10:33:00,941.15,941.25,941.05,941.25,4200,8677200
TVSMOTOR_F1,08/05/2022,10:34:00,941.00,941.00,941.00,941.00,1400,8677200
TVSMOTOR_F1,08/05/2022,10:35:00,940.95,941.00,940.95,941.00,7000,8677200
TVSMOTOR_F1,08/05/2022,10:36:00,940.55,940.55,940.55,940.55,2800,8677200
TVSMOTOR_F1,08/05/2022,10:39:00,940.15,940.15,939.95,939.95,5600,8671600
TVSMOTOR_F1,08/05/2022,10:40:00,939.50,939.90,939.25,939.90,5600,8671600
TVSMOTOR_F1,08/05/2022,10:41:00,939.25,939.25,939.00,939.00,12600,8677200
TVSMOTOR_F1,08/05/2022,10:42:00,939.50,939.50,939.50,939.50,1400,8677200
TVSMOTOR_F1,08/05/2022,10:43:00,939.00,939.00,939.00,939.00,1400,8677200
TVSMOTOR_F1,08/05/2022,10:44:00,938.75,938.75,938.75,938.75,1400,8677200
TVSMOTOR_F1,08/05/2022,10:45:00,939.40,939.40,939.40,939.40,5600,8680000
TVSMOTOR_F1,08/05/2022,10:46:00,939.00,939.25,939.00,939.25,4200,8680000
TVSMOTOR_F1,08/05/2022,10:47:00,939.40,939.40,939.40,939.40,1400,8680000
TVSMOTOR_F1,08/05/2022,10:48:00,939.55,939.90,939.55,939.90,4200,8684200
TVSMOTOR_F1,08/05/2022,10:49:00,939.50,939.50,939.50,939.50,5600,8684200
TVSMOTOR_F1,08/05/2022,10:50:00,939.00,939.40,939.00,939.40,2800,8684200
TVSMOTOR_F1,08/05/2022,10:51:00,939.55,939.55,939.55,939.55,1400,8684200
TVSMOTOR_F1,08/05/2022,10:52:00,939.35,939.35,939.35,939.35,1400,8684200
TVSMOTOR_F1,08/05/2022,10:53:00,939.40,939.40,939.40,939.40,1400,8684200
TVSMOTOR_F1,08/05/2022,10:56:00,939.20,939.20,938.75,938.75,7000,8685600
TVSMOTOR_F1,08/05/2022,10:57:00,939.05,939.05,939.05,939.05,1400,8687000
TVSMOTOR_F1,08/05/2022,10:58:00,938.70,938.70,938.70,938.70,1400,8687000
TVSMOTOR_F1,08/05/2022,10:59:00,938.60,938.60,938.60,938.60,1400,8685600
TVSMOTOR_F1,08/05/2022,11:01:00,938.45,938.45,938.45,938.45,2800,8685600
TVSMOTOR_F1,08/05/2022,11:02:00,938.30,938.30,938.30,938.30,1400,8685600
TVSMOTOR_F1,08/05/2022,11:03:00,938.65,939.25,938.65,939.25,4200,8685600
TVSMOTOR_F1,08/05/2022,11:04:00,939.20,939.20,938.80,938.80,5600,8685600
TVSMOTOR_F1,08/05/2022,11:05:00,937.80,937.80,937.80,937.80,7000,8685600
TVSMOTOR_F1,08/05/2022,11:06:00,937.30,937.30,937.25,937.25,2800,8688400
TVSMOTOR_F1,08/05/2022,11:07:00,937.25,937.25,937.25,937.25,1400,8688400
TVSMOTOR_F1,08/05/2022,11:08:00,937.25,937.25,937.10,937.10,4200,8688400
TVSMOTOR_F1,08/05/2022,11:09:00,938.05,938.05,938.05,938.05,1400,8688400
TVSMOTOR_F1,08/05/2022,11:10:00,938.05,938.05,937.50,937.50,2800,8688400
TVSMOTOR_F1,08/05/2022,11:11:00,938.30,938.30,938.20,938.20,2800,8688400
TVSMOTOR_F1,08/05/2022,11:12:00,938.95,938.95,938.95,938.95,4200,8688400
TVSMOTOR_F1,08/05/2022,11:13:00,939.00,939.00,939.00,939.00,1400,8688400
TVSMOTOR_F1,08/05/2022,11:14:00,939.65,939.65,939.65,939.65,5600,8681400
TVSMOTOR_F1,08/05/2022,11:15:00,939.70,939.70,939.60,939.60,4200,8681400
TVSMOTOR_F1,08/05/2022,11:17:00,939.00,939.00,939.00,939.00,4200,8680000
TVSMOTOR_F1,08/05/2022,11:18:00,938.40,938.40,938.40,938.40,1400,8680000
TVSMOTOR_F1,08/05/2022,11:20:00,938.95,939.00,938.95,939.00,14000,8677200
TVSMOTOR_F1,08/05/2022,11:21:00,938.55,938.55,938.55,938.55,8400,8677200
TVSMOTOR_F1,08/05/2022,11:22:00,937.90,938.35,937.90,938.35,4200,8677200
TVSMOTOR_F1,08/05/2022,11:23:00,938.30,938.30,938.30,938.30,2800,8677200
TVSMOTOR_F1,08/05/2022,11:24:00,938.25,938.25,938.25,938.25,2800,8678600
TVSMOTOR_F1,08/05/2022,11:27:00,938.80,938.80,938.80,938.80,1400,8671600
TVSMOTOR_F1,08/05/2022,11:31:00,938.75,938.75,938.75,938.75,1400,8671600
TVSMOTOR_F1,08/05/2022,11:32:00,938.15,938.15,938.15,938.15,2800,8671600
TVSMOTOR_F1,08/05/2022,11:33:00,938.15,938.15,938.15,938.15,8400,8664600
TVSMOTOR_F1,08/05/2022,11:35:00,938.75,938.75,938.75,938.75,1400,8646400
TVSMOTOR_F1,08/05/2022,11:36:00,938.00,938.00,938.00,938.00,7000,8646400
TVSMOTOR_F1,08/05/2022,11:37:00,938.25,938.25,937.80,937.80,4200,8646400
TVSMOTOR_F1,08/05/2022,11:38:00,938.00,938.00,938.00,938.00,1400,8640800
TVSMOTOR_F1,08/05/2022,11:40:00,938.25,938.85,938.25,938.85,4200,8640800
TVSMOTOR_F1,08/05/2022,11:42:00,939.15,939.70,938.95,939.60,7000,8636600
TVSMOTOR_F1,08/05/2022,11:44:00,939.60,939.60,939.00,939.00,9800,8636600
TVSMOTOR_F1,08/05/2022,11:47:00,938.75,939.25,938.75,939.25,7000,8633800
TVSMOTOR_F1,08/05/2022,11:48:00,939.30,939.30,939.30,939.30,5600,8638000
TVSMOTOR_F1,08/05/2022,11:49:00,940.25,940.25,940.25,940.25,5600,8638000
TVSMOTOR_F1,08/05/2022,11:50:00,940.25,941.00,940.25,941.00,8400,8642200
TVSMOTOR_F1,08/05/2022,11:51:00,941.50,941.75,940.00,940.00,16800,8642200
TVSMOTOR_F1,08/05/2022,11:52:00,939.85,940.85,939.85,940.85,9800,8642200
TVSMOTOR_F1,08/05/2022,11:53:00,940.15,940.15,940.15,940.15,2800,8642200
TVSMOTOR_F1,08/05/2022,11:54:00,939.80,939.80,939.80,939.80,2800,8643600
TVSMOTOR_F1,08/05/2022,11:55:00,939.55,940.05,939.55,940.05,11200,8643600
TVSMOTOR_F1,08/05/2022,11:58:00,941.00,941.00,941.00,941.00,2800,8628200
TVSMOTOR_F1,08/05/2022,11:59:00,940.40,940.40,939.65,939.65,25200,8628200
TVSMOTOR_F1,08/05/2022,12:00:00,940.20,940.20,940.20,940.20,5600,8621200
TVSMOTOR_F1,08/05/2022,12:01:00,940.15,940.50,939.95,939.95,25200,8621200
TVSMOTOR_F1,08/05/2022,12:02:00,941.00,941.50,941.00,941.50,5600,8621200
TVSMOTOR_F1,08/05/2022,12:03:00,941.10,942.55,941.10,942.55,28000,8645000
TVSMOTOR_F1,08/05/2022,12:04:00,942.10,942.50,941.85,942.50,11200,8645000
TVSMOTOR_F1,08/05/2022,12:05:00,942.55,942.55,942.45,942.45,4200,8645000
TVSMOTOR_F1,08/05/2022,12:06:00,942.50,942.50,942.50,942.50,1400,8640800
TVSMOTOR_F1,08/05/2022,12:07:00,941.90,941.90,941.40,941.40,4200,8640800
TVSMOTOR_F1,08/05/2022,12:08:00,940.50,940.50,940.50,940.50,2800,8640800
TVSMOTOR_F1,08/05/2022,12:12:00,940.40,940.45,940.40,940.45,5600,8633800
TVSMOTOR_F1,08/05/2022,12:13:00,940.95,940.95,940.95,940.95,2800,8633800
TVSMOTOR_F1,08/05/2022,12:14:00,941.00,941.15,940.15,941.15,8400,8633800
TVSMOTOR_F1,08/05/2022,12:19:00,941.00,941.00,940.65,940.65,5600,8640800
TVSMOTOR_F1,08/05/2022,12:20:00,940.60,940.60,940.60,940.60,1400,8640800
TVSMOTOR_F1,08/05/2022,12:21:00,941.20,941.20,941.20,941.20,5600,8645000
TVSMOTOR_F1,08/05/2022,12:23:00,941.85,941.85,941.85,941.85,1400,8645000
TVSMOTOR_F1,08/05/2022,12:24:00,941.05,941.05,941.05,941.05,2800,8643600
TVSMOTOR_F1,08/05/2022,12:25:00,940.95,940.95,940.95,940.95,4200,8643600
TVSMOTOR_F1,08/05/2022,12:27:00,941.00,941.00,941.00,941.00,1400,8636600
TVSMOTOR_F1,08/05/2022,12:28:00,941.80,942.00,941.80,942.00,12600,8636600
TVSMOTOR_F1,08/05/2022,12:29:00,941.75,941.75,941.75,941.75,1400,8636600
TVSMOTOR_F1,08/05/2022,12:30:00,941.40,941.40,941.40,941.40,9800,8635200
TVSMOTOR_F1,08/05/2022,12:32:00,941.20,941.20,940.30,940.30,5600,8635200
TVSMOTOR_F1,08/05/2022,12:33:00,940.80,940.80,940.80,940.80,2800,8626800
TVSMOTOR_F1,08/05/2022,12:34:00,940.50,941.00,940.50,941.00,2800,8626800
TVSMOTOR_F1,08/05/2022,12:35:00,940.25,940.25,940.25,940.25,2800,8626800
TVSMOTOR_F1,08/05/2022,12:36:00,940.70,940.70,940.70,940.70,1400,8625400
TVSMOTOR_F1,08/05/2022,12:38:00,940.20,940.20,940.10,940.10,4200,8625400
TVSMOTOR_F1,08/05/2022,12:39:00,939.70,940.00,939.50,939.50,5600,8626800
TVSMOTOR_F1,08/05/2022,12:40:00,939.35,939.35,939.35,939.35,1400,8626800
TVSMOTOR_F1,08/05/2022,12:41:00,939.35,939.35,939.35,939.35,1400,8626800
TVSMOTOR_F1,08/05/2022,12:42:00,939.35,939.35,939.35,939.35,4200,8614200
TVSMOTOR_F1,08/05/2022,12:43:00,938.75,939.00,938.15,939.00,7000,8614200
TVSMOTOR_F1,08/05/2022,12:44:00,939.20,939.30,939.20,939.30,4200,8614200
TVSMOTOR_F1,08/05/2022,12:45:00,939.50,939.50,939.50,939.50,2800,8619800
TVSMOTOR_F1,08/05/2022,12:46:00,939.95,939.95,939.00,939.00,8400,8619800
TVSMOTOR_F1,08/05/2022,12:47:00,938.80,938.95,938.80,938.80,11200,8619800
TVSMOTOR_F1,08/05/2022,12:48:00,938.80,939.50,938.80,939.30,8400,8631000
TVSMOTOR_F1,08/05/2022,12:49:00,939.85,939.85,939.85,939.85,5600,8631000
TVSMOTOR_F1,08/05/2022,12:50:00,939.95,940.00,939.95,940.00,2800,8631000
TVSMOTOR_F1,08/05/2022,12:51:00,940.50,940.50,940.50,940.50,5600,8636600
TVSMOTOR_F1,08/05/2022,12:53:00,940.65,940.65,940.65,940.65,2800,8636600
TVSMOTOR_F1,08/05/2022,12:55:00,940.50,940.50,940.50,940.50,1400,8638000
TVSMOTOR_F1,08/05/2022,12:56:00,939.75,939.75,939.75,939.75,2800,8638000
TVSMOTOR_F1,08/05/2022,12:57:00,940.35,940.35,940.35,940.35,8400,8633800
TVSMOTOR_F1,08/05/2022,12:58:00,939.85,940.40,939.85,940.10,7000,8633800
TVSMOTOR_F1,08/05/2022,12:59:00,940.65,940.65,940.65,940.65,1400,8633800
TVSMOTOR_F1,08/05/2022,13:00:00,940.35,940.35,940.35,940.35,1400,8633800
TVSMOTOR_F1,08/05/2022,13:01:00,939.85,939.85,939.85,939.85,1400,8633800
TVSMOTOR_F1,08/05/2022,13:02:00,940.80,940.80,940.80,940.80,1400,8633800
TVSMOTOR_F1,08/05/2022,13:03:00,940.85,940.85,940.50,940.50,4200,8633800
TVSMOTOR_F1,08/05/2022,13:04:00,940.30,940.30,940.00,940.00,2800,8633800
TVSMOTOR_F1,08/05/2022,13:06:00,940.00,940.00,940.00,940.00,4200,8633800
TVSMOTOR_F1,08/05/2022,13:07:00,940.85,941.00,940.85,940.95,5600,8633800
TVSMOTOR_F1,08/05/2022,13:08:00,941.30,942.25,941.30,942.15,15400,8633800
TVSMOTOR_F1,08/05/2022,13:09:00,942.15,942.30,941.65,941.65,4200,8636600
TVSMOTOR_F1,08/05/2022,13:10:00,941.45,941.45,941.45,941.45,1400,8636600
TVSMOTOR_F1,08/05/2022,13:11:00,941.35,941.35,941.35,941.35,1400,8636600
TVSMOTOR_F1,08/05/2022,13:12:00,941.35,941.95,941.35,941.95,2800,8622600
TVSMOTOR_F1,08/05/2022,13:13:00,942.90,942.90,942.85,942.85,12600,8622600
TVSMOTOR_F1,08/05/2022,13:14:00,941.75,942.05,941.15,941.15,14000,8622600
TVSMOTOR_F1,08/05/2022,13:15:00,940.85,941.00,940.85,941.00,8400,8614200
TVSMOTOR_F1,08/05/2022,13:16:00,940.70,940.70,940.70,940.70,2800,8614200
TVSMOTOR_F1,08/05/2022,13:18:00,941.50,941.70,941.30,941.30,4200,8614200
TVSMOTOR_F1,08/05/2022,13:19:00,941.95,941.95,941.35,941.35,2800,8614200
TVSMOTOR_F1,08/05/2022,13:20:00,941.40,941.40,940.85,940.85,5600,8614200
TVSMOTOR_F1,08/05/2022,13:21:00,941.05,941.05,940.60,940.60,2800,8611400
TVSMOTOR_F1,08/05/2022,13:23:00,941.95,942.00,941.95,942.00,14000,8611400
TVSMOTOR_F1,08/05/2022,13:24:00,942.20,942.25,941.55,942.25,5600,8611400
TVSMOTOR_F1,08/05/2022,13:25:00,942.50,942.50,942.20,942.20,2800,8611400
TVSMOTOR_F1,08/05/2022,13:26:00,943.05,943.75,942.95,943.75,28000,8611400
TVSMOTOR_F1,08/05/2022,13:27:00,942.70,942.70,942.20,942.20,4200,8604400
TVSMOTOR_F1,08/05/2022,13:28:00,942.80,943.40,942.80,943.10,23800,8604400
TVSMOTOR_F1,08/05/2022,13:29:00,942.80,943.00,942.80,943.00,4200,8604400
TVSMOTOR_F1,08/05/2022,13:30:00,943.50,943.50,943.00,943.00,18200,8608600
TVSMOTOR_F1,08/05/2022,13:33:00,945.85,945.85,945.85,945.85,96600,8610000
TVSMOTOR_F1,08/05/2022,13:34:00,945.45,945.75,945.20,945.75,26600,8610000
TVSMOTOR_F1,08/05/2022,13:35:00,945.00,945.00,944.95,945.00,21000,8610000
TVSMOTOR_F1,08/05/2022,13:36:00,944.60,945.00,944.60,945.00,2800,8661800
TVSMOTOR_F1,08/05/2022,13:37:00,945.00,945.90,945.00,945.90,11200,8661800
TVSMOTOR_F1,08/05/2022,13:38:00,946.00,946.00,945.55,945.55,11200,8661800
TVSMOTOR_F1,08/05/2022,13:39:00,945.50,945.60,945.50,945.60,4200,8661800
TVSMOTOR_F1,08/05/2022,13:40:00,945.60,945.70,945.60,945.70,4200,8661800
TVSMOTOR_F1,08/05/2022,13:41:00,945.40,945.45,945.35,945.45,8400,8661800
TVSMOTOR_F1,08/05/2022,13:42:00,945.80,945.80,945.60,945.60,9800,8667400
TVSMOTOR_F1,08/05/2022,13:43:00,945.55,945.55,945.55,945.55,5600,8667400
TVSMOTOR_F1,08/05/2022,13:44:00,945.50,945.90,945.50,945.90,5600,8667400
TVSMOTOR_F1,08/05/2022,13:45:00,946.00,946.50,946.00,946.50,12600,8664600
TVSMOTOR_F1,08/05/2022,13:46:00,947.55,948.05,946.70,947.60,68600,8664600
TVSMOTOR_F1,08/05/2022,13:47:00,947.20,947.80,946.70,947.80,22400,8664600
TVSMOTOR_F1,08/05/2022,13:48:00,947.50,947.50,947.25,947.25,4200,8684200
TVSMOTOR_F1,08/05/2022,13:49:00,946.70,947.20,946.70,947.20,14000,8684200
TVSMOTOR_F1,08/05/2022,13:50:00,946.70,947.40,946.70,947.00,8400,8684200
TVSMOTOR_F1,08/05/2022,13:51:00,946.80,946.80,946.00,946.00,22400,8684200
TVSMOTOR_F1,08/05/2022,13:52:00,945.85,946.75,945.80,946.00,22400,8684200
TVSMOTOR_F1,08/05/2022,13:53:00,946.20,946.30,946.20,946.30,2800,8684200
TVSMOTOR_F1,08/05/2022,13:54:00,947.05,947.05,947.05,947.05,1400,8680000
TVSMOTOR_F1,08/05/2022,13:55:00,946.55,946.55,946.55,946.55,14000,8680000
TVSMOTOR_F1,08/05/2022,13:56:00,946.90,947.10,946.70,946.70,8400,8680000
TVSMOTOR_F1,08/05/2022,13:57:00,947.00,947.50,947.00,947.50,4200,8677200
TVSMOTOR_F1,08/05/2022,13:58:00,947.80,948.15,947.80,948.15,8400,8677200
TVSMOTOR_F1,08/05/2022,13:59:00,948.15,948.15,947.00,947.10,14000,8677200
TVSMOTOR_F1,08/05/2022,14:00:00,947.20,947.20,945.40,945.50,19600,8682800
TVSMOTOR_F1,08/05/2022,14:01:00,945.60,946.35,945.60,945.90,7000,8682800
TVSMOTOR_F1,08/05/2022,14:02:00,945.55,945.55,945.50,945.50,4200,8682800
TVSMOTOR_F1,08/05/2022,14:03:00,945.75,945.80,945.40,945.40,4200,8664600
TVSMOTOR_F1,08/05/2022,14:04:00,946.00,946.00,946.00,946.00,4200,8664600
TVSMOTOR_F1,08/05/2022,14:05:00,946.00,946.00,946.00,946.00,1400,8664600
TVSMOTOR_F1,08/05/2022,14:06:00,945.35,945.95,945.35,945.95,9800,8666000
TVSMOTOR_F1,08/05/2022,14:07:00,945.75,945.75,945.30,945.70,16800,8666000
TVSMOTOR_F1,08/05/2022,14:09:00,945.50,945.50,945.50,945.50,1400,8666000
TVSMOTOR_F1,08/05/2022,14:10:00,945.25,945.25,944.90,944.90,21000,8660400
TVSMOTOR_F1,08/05/2022,14:11:00,944.50,944.50,944.00,944.00,23800,8660400
TVSMOTOR_F1,08/05/2022,14:12:00,944.25,944.25,943.00,943.00,28000,8671600
TVSMOTOR_F1,08/05/2022,14:13:00,943.00,943.00,942.25,942.35,28000,8671600
TVSMOTOR_F1,08/05/2022,14:14:00,942.25,942.40,941.25,942.40,35000,8671600
TVSMOTOR_F1,08/05/2022,14:15:00,941.90,942.80,941.10,942.00,21000,8670200
TVSMOTOR_F1,08/05/2022,14:16:00,942.20,943.35,942.20,943.35,8400,8670200
TVSMOTOR_F1,08/05/2022,14:17:00,943.35,943.35,942.85,943.20,9800,8670200
TVSMOTOR_F1,08/05/2022,14:18:00,943.55,943.55,943.55,943.55,1400,8681400
TVSMOTOR_F1,08/05/2022,14:19:00,943.05,943.30,942.65,943.30,11200,8681400
TVSMOTOR_F1,08/05/2022,14:20:00,943.60,945.00,943.60,945.00,44800,8681400
TVSMOTOR_F1,08/05/2022,14:21:00,945.00,945.00,944.80,944.80,4200,8673000
TVSMOTOR_F1,08/05/2022,14:23:00,945.00,945.05,944.70,944.70,8400,8673000
TVSMOTOR_F1,08/05/2022,14:25:00,944.75,944.75,944.75,944.75,2800,8680000
TVSMOTOR_F1,08/05/2022,14:26:00,944.35,945.00,944.35,945.00,4200,8680000
TVSMOTOR_F1,08/05/2022,14:27:00,944.95,944.95,944.55,944.55,2800,8678600
TVSMOTOR_F1,08/05/2022,14:28:00,944.50,944.50,943.60,943.60,2800,8678600
TVSMOTOR_F1,08/05/2022,14:29:00,943.60,943.60,942.85,942.85,9800,8678600
TVSMOTOR_F1,08/05/2022,14:30:00,942.55,943.00,942.25,943.00,15400,8674400
TVSMOTOR_F1,08/05/2022,14:31:00,943.40,944.50,943.35,944.50,9800,8674400
TVSMOTOR_F1,08/05/2022,14:32:00,945.30,945.30,945.05,945.30,5600,8674400
TVSMOTOR_F1,08/05/2022,14:33:00,944.65,945.00,944.65,945.00,18200,8677200
TVSMOTOR_F1,08/05/2022,14:34:00,944.45,944.45,944.00,944.30,5600,8677200
TVSMOTOR_F1,08/05/2022,14:35:00,943.50,943.50,943.50,943.50,1400,8677200
TVSMOTOR_F1,08/05/2022,14:36:00,943.85,943.85,943.20,943.20,4200,8682800
TVSMOTOR_F1,08/05/2022,14:37:00,943.10,943.10,942.60,942.60,11200,8682800
TVSMOTOR_F1,08/05/2022,14:38:00,942.65,942.65,942.65,942.65,1400,8682800
TVSMOTOR_F1,08/05/2022,14:39:00,942.35,942.35,942.05,942.05,4200,8687000
TVSMOTOR_F1,08/05/2022,14:40:00,942.00,942.00,941.40,941.40,29400,8687000
TVSMOTOR_F1,08/05/2022,14:41:00,941.75,941.80,941.25,941.80,9800,8687000
TVSMOTOR_F1,08/05/2022,14:42:00,941.15,941.15,941.00,941.00,9800,8691200
TVSMOTOR_F1,08/05/2022,14:43:00,941.15,941.35,941.15,941.35,4200,8691200
TVSMOTOR_F1,08/05/2022,14:45:00,942.30,943.20,942.30,943.20,15400,8691200
TVSMOTOR_F1,08/05/2022,14:46:00,943.70,944.00,943.70,944.00,5600,8691200
TVSMOTOR_F1,08/05/2022,14:47:00,944.00,944.20,944.00,944.20,7000,8691200
TVSMOTOR_F1,08/05/2022,14:48:00,944.10,944.10,943.80,943.80,2800,8698200
TVSMOTOR_F1,08/05/2022,14:49:00,944.00,944.00,943.95,943.95,2800,8698200
TVSMOTOR_F1,08/05/2022,14:50:00,944.00,944.00,942.75,942.75,16800,8698200
TVSMOTOR_F1,08/05/2022,14:51:00,943.00,943.10,943.00,943.10,4200,8709400
