<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
APOLLOTYRE_F2,08/16/2022,10:30:00,254.05,255.00,254.05,255.00,42000,931000
APOLLOTYRE_F2,08/16/2022,10:31:00,255.00,255.00,255.00,255.00,3500,931000
APOLLOTYRE_F2,08/16/2022,10:32:00,255.10,255.95,255.10,255.95,17500,962500
APOLLOTYRE_F2,08/16/2022,10:33:00,255.85,255.95,255.50,255.50,45500,962500
APOLLOTYRE_F2,08/16/2022,10:34:00,255.00,255.40,254.70,254.75,28000,962500
APOLLOTYRE_F2,08/16/2022,10:35:00,254.95,255.20,254.95,255.10,10500,983500
APOLLOTYRE_F2,08/16/2022,10:36:00,255.20,256.65,255.20,256.65,10500,983500
APOLLOTYRE_F2,08/16/2022,10:37:00,257.00,257.20,257.00,257.20,28000,983500
APOLLOTYRE_F2,08/16/2022,10:38:00,257.20,257.20,256.30,256.30,10500,994000
APOLLOTYRE_F2,08/16/2022,10:39:00,256.95,257.00,256.95,257.00,7000,994000
APOLLOTYRE_F2,08/16/2022,10:40:00,256.30,256.30,256.00,256.00,14000,994000
APOLLOTYRE_F2,08/16/2022,10:41:00,256.40,256.50,255.60,256.20,28000,997500
APOLLOTYRE_F2,08/16/2022,10:42:00,255.60,256.30,255.60,256.30,17500,997500
APOLLOTYRE_F2,08/16/2022,10:43:00,256.30,256.30,256.15,256.15,24500,997500
APOLLOTYRE_F2,08/16/2022,10:46:00,256.50,257.00,256.50,256.80,56000,983500
APOLLOTYRE_F2,08/16/2022,10:47:00,256.55,256.55,256.55,256.55,14000,983500
APOLLOTYRE_F2,08/16/2022,10:49:00,255.30,255.30,254.90,254.90,28000,990500
APOLLOTYRE_F2,08/16/2022,10:50:00,254.95,255.20,254.60,254.60,24500,994000
APOLLOTYRE_F2,08/16/2022,10:51:00,254.60,255.00,254.60,255.00,14000,994000
APOLLOTYRE_F2,08/16/2022,10:53:00,254.80,254.80,254.00,254.20,17500,1004500
APOLLOTYRE_F2,08/16/2022,10:55:00,253.90,253.90,253.90,253.90,3500,1004500
APOLLOTYRE_F2,08/16/2022,10:56:00,253.55,253.55,253.40,253.40,14000,1004500
APOLLOTYRE_F2,08/16/2022,10:57:00,254.00,254.00,253.50,253.50,10500,1004500
APOLLOTYRE_F2,08/16/2022,11:00:00,253.50,253.75,253.50,253.75,7000,1008000
APOLLOTYRE_F2,08/16/2022,11:01:00,255.00,255.25,255.00,255.25,21000,1008000
APOLLOTYRE_F2,08/16/2022,11:02:00,255.90,255.90,255.60,255.60,7000,1008000
APOLLOTYRE_F2,08/16/2022,11:03:00,255.60,255.60,255.60,255.60,3500,1018500
APOLLOTYRE_F2,08/16/2022,11:04:00,254.55,254.55,254.30,254.30,21000,1018500
APOLLOTYRE_F2,08/16/2022,11:06:00,254.25,254.25,254.25,254.25,7000,1029000
APOLLOTYRE_F2,08/16/2022,11:09:00,254.20,254.20,254.20,254.20,3500,1036000
APOLLOTYRE_F2,08/16/2022,11:10:00,254.00,254.25,254.00,254.25,7000,1036000
APOLLOTYRE_F2,08/16/2022,11:11:00,254.05,254.05,254.05,254.05,3500,1036000
APOLLOTYRE_F2,08/16/2022,11:14:00,254.40,254.40,254.40,254.40,3500,1043000
APOLLOTYRE_F2,08/16/2022,11:15:00,254.70,255.10,254.70,255.10,21000,1039500
APOLLOTYRE_F2,08/16/2022,11:18:00,255.10,255.10,255.10,255.10,3500,1043000
APOLLOTYRE_F2,08/16/2022,11:20:00,254.80,255.00,254.80,255.00,7000,1043000
APOLLOTYRE_F2,08/16/2022,11:21:00,254.35,254.45,254.35,254.45,10500,1043000
APOLLOTYRE_F2,08/16/2022,11:22:00,254.75,254.75,254.75,254.75,3500,1043000
APOLLOTYRE_F2,08/16/2022,11:23:00,254.50,254.50,254.50,254.50,7000,1039500
APOLLOTYRE_F2,08/16/2022,11:26:00,253.50,253.50,253.50,253.50,7000,1039500
APOLLOTYRE_F2,08/16/2022,11:27:00,254.60,254.70,254.60,254.70,7000,1036000
APOLLOTYRE_F2,08/16/2022,11:30:00,254.10,254.10,254.10,254.10,3500,1036000
APOLLOTYRE_F2,08/16/2022,11:31:00,254.25,254.25,254.25,254.25,3500,1036000
APOLLOTYRE_F2,08/16/2022,11:32:00,254.35,254.35,254.35,254.35,3500,1036000
APOLLOTYRE_F2,08/16/2022,11:33:00,253.40,253.40,253.40,253.40,7000,1036000
APOLLOTYRE_F2,08/16/2022,11:34:00,253.25,253.25,253.10,253.10,7000,1036000
APOLLOTYRE_F2,08/16/2022,11:35:00,252.75,252.80,252.50,252.75,31500,1036000
APOLLOTYRE_F2,08/16/2022,11:38:00,252.30,252.30,252.30,252.30,14000,1046500
APOLLOTYRE_F2,08/16/2022,11:39:00,252.05,252.05,251.80,251.80,10500,1046500
APOLLOTYRE_F2,08/16/2022,11:40:00,251.90,251.90,251.70,251.70,7000,1046500
APOLLOTYRE_F2,08/16/2022,11:41:00,251.55,251.55,251.30,251.30,7000,1039500
APOLLOTYRE_F2,08/16/2022,11:42:00,250.95,250.95,250.95,250.95,3500,1039500
APOLLOTYRE_F2,08/16/2022,11:43:00,251.10,251.20,250.95,251.20,10500,1039500
APOLLOTYRE_F2,08/16/2022,11:44:00,251.15,251.15,251.00,251.00,14000,1039500
APOLLOTYRE_F2,08/16/2022,11:46:00,251.25,251.25,250.05,250.05,7000,1036000
APOLLOTYRE_F2,08/16/2022,11:47:00,250.00,250.00,250.00,250.00,10500,1036000
APOLLOTYRE_F2,08/16/2022,11:48:00,250.30,250.30,250.30,250.30,3500,1039500
APOLLOTYRE_F2,08/16/2022,11:49:00,250.00,250.30,250.00,250.30,14000,1039500
APOLLOTYRE_F2,08/16/2022,11:50:00,249.80,250.30,249.80,249.85,10500,1039500
APOLLOTYRE_F2,08/16/2022,11:51:00,249.65,249.65,249.65,249.65,3500,1039500
APOLLOTYRE_F2,08/16/2022,11:52:00,250.20,250.20,250.20,250.20,10500,1039500
APOLLOTYRE_F2,08/16/2022,11:54:00,250.30,251.55,250.30,250.65,49000,1046500
APOLLOTYRE_F2,08/16/2022,11:55:00,250.75,251.15,250.75,251.15,21000,1046500
APOLLOTYRE_F2,08/16/2022,11:56:00,250.70,250.70,250.45,250.45,14000,1050000
APOLLOTYRE_F2,08/16/2022,11:57:00,250.05,250.05,250.00,250.00,7000,1050000
APOLLOTYRE_F2,08/16/2022,11:59:00,250.25,250.25,250.25,250.25,3500,1050000
APOLLOTYRE_F2,08/16/2022,12:00:00,250.70,250.70,250.70,250.70,3500,1057000
APOLLOTYRE_F2,08/16/2022,12:01:00,250.00,250.00,249.80,249.80,17500,1057000
APOLLOTYRE_F2,08/16/2022,12:02:00,249.20,249.20,249.20,249.20,3500,1057000
APOLLOTYRE_F2,08/16/2022,12:03:00,249.75,249.75,249.75,249.75,7000,1060500
APOLLOTYRE_F2,08/16/2022,12:06:00,249.00,249.00,249.00,249.00,21000,1060500
APOLLOTYRE_F2,08/16/2022,12:08:00,248.20,248.70,248.20,248.20,31500,1064000
APOLLOTYRE_F2,08/16/2022,12:09:00,248.10,248.10,248.10,248.10,3500,1064000
APOLLOTYRE_F2,08/16/2022,12:10:00,248.55,248.55,248.15,248.50,21000,1064000
APOLLOTYRE_F2,08/16/2022,12:11:00,248.40,248.50,248.20,248.50,17500,1060500
APOLLOTYRE_F2,08/16/2022,12:13:00,248.20,248.20,248.20,248.20,7000,1060500
APOLLOTYRE_F2,08/16/2022,12:15:00,248.00,248.00,247.70,247.90,17500,1060500
APOLLOTYRE_F2,08/16/2022,12:16:00,247.95,247.95,247.95,247.95,3500,1060500
APOLLOTYRE_F2,08/16/2022,12:17:00,248.40,248.40,248.40,248.40,7000,1057000
APOLLOTYRE_F2,08/16/2022,12:18:00,248.40,248.40,248.40,248.40,3500,1057000
APOLLOTYRE_F2,08/16/2022,12:19:00,248.50,248.50,248.50,248.50,3500,1057000
APOLLOTYRE_F2,08/16/2022,12:22:00,250.00,250.00,250.00,250.00,3500,1060500
APOLLOTYRE_F2,08/16/2022,12:23:00,250.00,250.00,250.00,250.00,3500,1060500
APOLLOTYRE_F2,08/16/2022,12:24:00,250.00,250.00,250.00,250.00,10500,1060500
APOLLOTYRE_F2,08/16/2022,12:25:00,249.70,249.70,249.70,249.70,3500,1060500
APOLLOTYRE_F2,08/16/2022,12:26:00,250.05,250.05,250.05,250.05,3500,1060500
APOLLOTYRE_F2,08/16/2022,12:27:00,249.70,249.70,249.70,249.70,3500,1060500
APOLLOTYRE_F2,08/16/2022,12:28:00,249.00,249.00,249.00,249.00,3500,1060500
APOLLOTYRE_F2,08/16/2022,12:29:00,249.30,249.30,249.30,249.30,3500,1060500
APOLLOTYRE_F2,08/16/2022,12:31:00,250.15,250.85,250.15,250.85,14000,1060500
APOLLOTYRE_F2,08/16/2022,12:32:00,251.00,251.00,251.00,251.00,3500,1060500
APOLLOTYRE_F2,08/16/2022,12:33:00,251.30,251.30,251.30,251.30,3500,1067500
APOLLOTYRE_F2,08/16/2022,12:34:00,251.00,251.00,251.00,251.00,3500,1067500
APOLLOTYRE_F2,08/16/2022,12:35:00,250.95,250.95,250.95,250.95,3500,1067500
APOLLOTYRE_F2,08/16/2022,12:37:00,250.90,251.00,250.90,251.00,17500,1064000
APOLLOTYRE_F2,08/16/2022,12:38:00,251.00,251.00,251.00,251.00,7000,1064000
APOLLOTYRE_F2,08/16/2022,12:41:00,250.75,250.95,250.75,250.95,7000,1074500
APOLLOTYRE_F2,08/16/2022,12:46:00,251.35,251.35,251.35,251.35,3500,1074500
APOLLOTYRE_F2,08/16/2022,12:48:00,250.25,250.25,250.25,250.25,10500,1074500
APOLLOTYRE_F2,08/16/2022,12:49:00,250.25,250.25,250.25,250.25,3500,1074500
APOLLOTYRE_F2,08/16/2022,12:52:00,250.45,250.45,250.45,250.45,3500,1071000
APOLLOTYRE_F2,08/16/2022,12:56:00,249.00,249.00,249.00,249.00,3500,1071000
APOLLOTYRE_F2,08/16/2022,12:58:00,248.90,248.90,248.90,248.90,3500,1074500
APOLLOTYRE_F2,08/16/2022,13:00:00,249.00,249.00,249.00,249.00,3500,1074500
APOLLOTYRE_F2,08/16/2022,13:09:00,249.90,249.90,249.90,249.90,3500,1071000
APOLLOTYRE_F2,08/16/2022,13:14:00,250.00,250.00,250.00,250.00,7000,1071000
APOLLOTYRE_F2,08/16/2022,13:18:00,250.50,250.50,250.50,250.50,3500,1074500
APOLLOTYRE_F2,08/16/2022,13:19:00,249.90,249.90,249.90,249.90,3500,1074500
APOLLOTYRE_F2,08/16/2022,13:20:00,250.45,250.45,250.45,250.45,3500,1074500
APOLLOTYRE_F2,08/16/2022,13:22:00,250.85,250.85,250.85,250.85,3500,1071000
APOLLOTYRE_F2,08/16/2022,13:23:00,250.65,250.65,250.65,250.65,3500,1071000
APOLLOTYRE_F2,08/16/2022,13:24:00,250.40,250.40,250.00,250.20,91000,1074500
APOLLOTYRE_F2,08/16/2022,13:30:00,251.50,251.50,251.50,251.50,3500,1074500
APOLLOTYRE_F2,08/16/2022,13:31:00,251.50,251.50,251.35,251.35,17500,1109500
APOLLOTYRE_F2,08/16/2022,13:34:00,251.00,251.00,251.00,251.00,49000,1127000
APOLLOTYRE_F2,08/16/2022,13:36:00,251.00,251.00,251.00,251.00,14000,1151500
APOLLOTYRE_F2,08/16/2022,13:38:00,251.05,251.05,251.05,251.05,3500,1151500
APOLLOTYRE_F2,08/16/2022,13:41:00,250.50,250.50,250.50,250.50,3500,1151500
APOLLOTYRE_F2,08/16/2022,13:42:00,250.10,250.10,250.10,250.10,3500,1151500
APOLLOTYRE_F2,08/16/2022,13:44:00,250.25,250.25,250.25,250.25,3500,1151500
APOLLOTYRE_F2,08/16/2022,13:48:00,250.40,250.40,250.40,250.40,3500,1155000
APOLLOTYRE_F2,08/16/2022,13:50:00,250.05,250.05,250.05,250.05,3500,1155000
APOLLOTYRE_F2,08/16/2022,13:52:00,250.00,250.00,250.00,250.00,3500,1148000
APOLLOTYRE_F2,08/16/2022,13:54:00,249.70,249.70,249.70,249.70,3500,1151500
APOLLOTYRE_F2,08/16/2022,13:55:00,250.00,250.35,250.00,250.20,28000,1151500
APOLLOTYRE_F2,08/16/2022,13:56:00,249.90,249.90,249.90,249.90,3500,1151500
APOLLOTYRE_F2,08/16/2022,13:57:00,250.05,250.05,250.05,250.05,7000,1141000
APOLLOTYRE_F2,08/16/2022,13:58:00,250.00,250.00,250.00,250.00,7000,1141000
APOLLOTYRE_F2,08/16/2022,14:04:00,250.20,250.20,250.20,250.20,3500,1144500
APOLLOTYRE_F2,08/16/2022,14:05:00,250.05,250.05,250.05,250.05,3500,1144500
APOLLOTYRE_F2,08/16/2022,14:06:00,250.05,250.05,250.05,250.05,3500,1144500
APOLLOTYRE_F2,08/16/2022,14:10:00,250.20,250.20,250.20,250.20,21000,1144500
APOLLOTYRE_F2,08/16/2022,14:18:00,250.10,250.10,250.10,250.10,14000,1144500
APOLLOTYRE_F2,08/16/2022,14:19:00,250.40,250.40,250.40,250.40,3500,1137500
APOLLOTYRE_F2,08/16/2022,14:21:00,251.00,251.00,251.00,251.00,10500,1137500
APOLLOTYRE_F2,08/16/2022,14:24:00,250.95,250.95,250.95,250.95,3500,1141000
APOLLOTYRE_F2,08/16/2022,14:27:00,250.70,251.00,250.70,251.00,17500,1141000
APOLLOTYRE_F2,08/16/2022,14:28:00,251.00,251.30,251.00,251.30,7000,1141000
APOLLOTYRE_F2,08/16/2022,14:29:00,250.70,250.70,250.55,250.55,28000,1141000
APOLLOTYRE_F2,08/16/2022,14:30:00,250.70,250.70,250.70,250.70,3500,1141000
APOLLOTYRE_F2,08/16/2022,14:32:00,250.00,250.00,250.00,250.00,7000,1158500
APOLLOTYRE_F2,08/16/2022,14:34:00,250.00,250.00,250.00,250.00,3500,1158500
APOLLOTYRE_F2,08/16/2022,14:38:00,250.25,250.25,250.25,250.25,3500,1158500
APOLLOTYRE_F2,08/16/2022,14:39:00,249.60,249.60,249.60,249.60,3500,1162000
APOLLOTYRE_F2,08/16/2022,14:40:00,250.00,250.00,250.00,250.00,24500,1162000
APOLLOTYRE_F2,08/16/2022,14:42:00,249.80,249.80,249.20,249.20,14000,1155000
APOLLOTYRE_F2,08/16/2022,14:47:00,250.15,250.15,250.15,250.15,3500,1144500
APOLLOTYRE_F2,08/16/2022,14:49:00,249.90,249.90,249.90,249.90,3500,1144500
APOLLOTYRE_F2,08/16/2022,14:50:00,249.35,249.45,249.30,249.30,38500,1144500
APOLLOTYRE_F2,08/16/2022,14:51:00,249.30,249.30,249.30,249.30,3500,1162000
APOLLOTYRE_F2,08/16/2022,14:54:00,249.35,249.35,249.35,249.35,10500,1162000
APOLLOTYRE_F2,08/16/2022,14:56:00,249.45,249.45,249.45,249.45,3500,1162000
APOLLOTYRE_F2,08/16/2022,14:57:00,249.65,249.65,249.65,249.65,3500,1162000
APOLLOTYRE_F2,08/16/2022,14:59:00,249.65,249.65,249.65,249.65,3500,1165500
APOLLOTYRE_F2,08/16/2022,15:00:00,249.95,249.95,249.95,249.95,3500,1162000
APOLLOTYRE_F2,08/16/2022,15:02:00,249.90,249.90,249.90,249.90,3500,1162000
APOLLOTYRE_F2,08/16/2022,15:03:00,250.50,250.50,250.50,250.50,3500,1158500
APOLLOTYRE_F2,08/16/2022,15:06:00,250.10,250.10,250.10,250.10,7000,1162000
APOLLOTYRE_F2,08/16/2022,15:09:00,250.45,250.45,250.45,250.45,3500,1162000
APOLLOTYRE_F2,08/16/2022,15:10:00,250.50,250.50,250.50,250.50,7000,1162000
APOLLOTYRE_F2,08/16/2022,15:11:00,250.50,250.50,250.50,250.50,3500,1162000
APOLLOTYRE_F2,08/16/2022,15:12:00,250.00,250.45,250.00,250.25,14000,1169000
APOLLOTYRE_F2,08/16/2022,15:13:00,250.25,250.25,250.25,250.25,3500,1169000
APOLLOTYRE_F2,08/16/2022,15:16:00,250.00,250.25,250.00,250.25,10500,1169000
APOLLOTYRE_F2,08/16/2022,15:17:00,250.40,250.40,250.10,250.10,7000,1169000
APOLLOTYRE_F2,08/16/2022,15:19:00,250.00,250.00,250.00,250.00,3500,1172500
APOLLOTYRE_F2,08/16/2022,15:20:00,250.05,250.15,250.05,250.15,7000,1172500
APOLLOTYRE_F2,08/16/2022,15:21:00,250.00,250.10,250.00,250.10,21000,1183000
APOLLOTYRE_F2,08/16/2022,15:22:00,250.10,250.15,250.10,250.10,38500,1183000
APOLLOTYRE_F2,08/16/2022,15:23:00,250.10,250.15,250.10,250.15,35000,1183000
APOLLOTYRE_F2,08/16/2022,15:24:00,250.25,250.50,250.25,250.40,38500,1239000
APOLLOTYRE_F2,08/16/2022,15:25:00,250.30,250.35,250.25,250.35,31500,1239000
APOLLOTYRE_F2,08/16/2022,15:26:00,250.35,250.40,250.35,250.40,10500,1239000
APOLLOTYRE_F2,08/16/2022,15:27:00,250.80,250.80,250.80,250.80,3500,1239000
APOLLOTYRE_F2,08/16/2022,15:28:00,250.80,250.80,250.80,250.80,7000,1260000
APOLLOTYRE_F2,08/16/2022,15:29:00,251.00,251.00,250.95,250.95,7000,1260000
APOLLOTYRE_F2,08/17/2022,09:15:00,250.85,250.85,250.85,250.85,3501,1253000
APOLLOTYRE_F2,08/17/2022,09:16:00,255.95,256.00,255.00,255.00,21000,1253000
APOLLOTYRE_F2,08/17/2022,09:17:00,255.00,258.00,255.00,258.00,35000,1260000
APOLLOTYRE_F2,08/17/2022,09:18:00,258.00,258.00,257.60,257.95,31500,1260000
APOLLOTYRE_F2,08/17/2022,09:19:00,257.95,260.30,257.95,260.30,59500,1260000
APOLLOTYRE_F2,08/17/2022,09:20:00,260.30,261.65,260.25,261.65,24500,1284500
APOLLOTYRE_F2,08/17/2022,09:21:00,261.65,261.65,260.65,261.05,42000,1284500
APOLLOTYRE_F2,08/17/2022,09:22:00,261.00,261.15,260.65,260.65,35000,1284500
APOLLOTYRE_F2,08/17/2022,09:23:00,260.95,260.95,259.35,259.35,14000,1312500
APOLLOTYRE_F2,08/17/2022,09:24:00,258.75,258.75,258.75,258.75,7000,1312500
APOLLOTYRE_F2,08/17/2022,09:25:00,258.45,258.45,257.95,258.00,28000,1312500
APOLLOTYRE_F2,08/17/2022,09:27:00,260.00,260.00,260.00,260.00,7000,1316000
APOLLOTYRE_F2,08/17/2022,09:28:00,260.15,260.15,260.00,260.00,17500,1316000
APOLLOTYRE_F2,08/17/2022,09:29:00,259.00,260.00,259.00,260.00,17500,1330000
APOLLOTYRE_F2,08/17/2022,09:30:00,261.00,261.00,260.05,260.05,24500,1330000
APOLLOTYRE_F2,08/17/2022,09:31:00,259.85,259.85,259.85,259.85,3500,1330000
APOLLOTYRE_F2,08/17/2022,09:32:00,259.55,259.55,259.05,259.05,7000,1326500
APOLLOTYRE_F2,08/17/2022,09:33:00,258.80,258.80,258.60,258.60,14000,1326500
APOLLOTYRE_F2,08/17/2022,09:34:00,258.75,258.75,258.55,258.55,17500,1326500
APOLLOTYRE_F2,08/17/2022,09:35:00,258.55,258.55,258.15,258.15,21000,1354500
APOLLOTYRE_F2,08/17/2022,09:36:00,258.00,258.40,258.00,258.40,14000,1354500
APOLLOTYRE_F2,08/17/2022,09:37:00,258.45,258.45,258.00,258.00,7000,1354500
APOLLOTYRE_F2,08/17/2022,09:38:00,257.00,257.00,257.00,257.00,10500,1361500
APOLLOTYRE_F2,08/17/2022,09:39:00,257.35,257.35,257.35,257.35,3500,1361500
APOLLOTYRE_F2,08/17/2022,09:40:00,257.50,257.50,257.25,257.25,14000,1361500
APOLLOTYRE_F2,08/17/2022,09:41:00,257.50,257.50,257.50,257.50,3500,1368500
APOLLOTYRE_F2,08/17/2022,09:42:00,257.55,257.55,257.55,257.55,7000,1368500
APOLLOTYRE_F2,08/17/2022,09:43:00,257.50,257.50,257.50,257.50,3500,1368500
APOLLOTYRE_F2,08/17/2022,09:44:00,257.00,258.50,257.00,258.50,21000,1368500
APOLLOTYRE_F2,08/17/2022,09:45:00,259.05,259.05,258.50,258.50,17500,1368500
APOLLOTYRE_F2,08/17/2022,09:46:00,258.75,258.75,258.75,258.75,3500,1368500
APOLLOTYRE_F2,08/17/2022,09:47:00,258.85,258.85,258.55,258.55,10500,1368500
APOLLOTYRE_F2,08/17/2022,09:49:00,259.35,259.35,259.35,259.35,7000,1389500
APOLLOTYRE_F2,08/17/2022,09:50:00,260.00,260.10,260.00,260.10,31500,1389500
APOLLOTYRE_F2,08/17/2022,09:51:00,259.20,259.20,259.20,259.20,3500,1396500
APOLLOTYRE_F2,08/17/2022,09:52:00,260.00,260.00,260.00,260.00,21000,1396500
APOLLOTYRE_F2,08/17/2022,09:53:00,260.00,260.00,259.40,259.40,59500,1407000
APOLLOTYRE_F2,08/17/2022,09:54:00,260.70,260.70,260.70,260.70,3500,1407000
APOLLOTYRE_F2,08/17/2022,09:55:00,260.70,260.70,260.00,260.00,52500,1407000
APOLLOTYRE_F2,08/17/2022,09:56:00,260.25,260.25,260.20,260.20,21000,1452500
APOLLOTYRE_F2,08/17/2022,09:57:00,260.20,260.20,259.95,259.95,14000,1452500
APOLLOTYRE_F2,08/17/2022,09:58:00,259.95,260.50,259.95,260.50,21000,1452500
APOLLOTYRE_F2,08/17/2022,09:59:00,260.05,260.25,260.05,260.25,24500,1452500
APOLLOTYRE_F2,08/17/2022,10:01:00,260.05,260.05,259.75,259.75,52500,1452500
APOLLOTYRE_F2,08/17/2022,10:02:00,259.65,259.65,259.65,259.65,7000,1480500
APOLLOTYRE_F2,08/17/2022,10:03:00,259.65,260.00,259.65,260.00,21000,1480500
APOLLOTYRE_F2,08/17/2022,10:04:00,259.30,259.30,259.25,259.30,14000,1480500
APOLLOTYRE_F2,08/17/2022,10:05:00,259.25,259.25,259.25,259.25,3500,1480500
APOLLOTYRE_F2,08/17/2022,10:06:00,259.25,259.25,259.25,259.25,7000,1498000
APOLLOTYRE_F2,08/17/2022,10:08:00,259.25,259.25,259.25,259.25,38500,1498000
APOLLOTYRE_F2,08/17/2022,10:10:00,259.00,259.00,259.00,259.00,10500,1498000
APOLLOTYRE_F2,08/17/2022,10:11:00,259.00,259.00,259.00,259.00,3500,1498000
APOLLOTYRE_F2,08/17/2022,10:12:00,259.00,259.00,259.00,259.00,10500,1498000
APOLLOTYRE_F2,08/17/2022,10:13:00,259.05,259.05,259.05,259.05,3500,1498000
APOLLOTYRE_F2,08/17/2022,10:14:00,259.00,259.00,259.00,259.00,7000,1498000
APOLLOTYRE_F2,08/17/2022,10:16:00,259.00,259.00,258.75,258.75,17500,1508500
APOLLOTYRE_F2,08/17/2022,10:17:00,258.75,258.75,258.75,258.75,14000,1508500
APOLLOTYRE_F2,08/17/2022,10:20:00,258.90,258.90,258.90,258.90,3500,1519000
APOLLOTYRE_F2,08/17/2022,10:21:00,258.85,259.15,258.85,259.15,10500,1519000
APOLLOTYRE_F2,08/17/2022,10:22:00,259.35,260.35,259.35,260.35,14000,1519000
APOLLOTYRE_F2,08/17/2022,10:23:00,261.00,261.00,259.75,259.75,21000,1522500
APOLLOTYRE_F2,08/17/2022,10:24:00,260.30,260.30,260.30,260.30,3500,1522500
APOLLOTYRE_F2,08/17/2022,10:25:00,259.75,259.75,259.75,259.75,3500,1522500
APOLLOTYRE_F2,08/17/2022,10:31:00,259.00,259.00,259.00,259.00,7000,1529500
APOLLOTYRE_F2,08/17/2022,10:32:00,259.00,259.25,259.00,259.00,45500,1529500
APOLLOTYRE_F2,08/17/2022,10:33:00,258.70,258.70,258.70,258.70,3500,1526000
APOLLOTYRE_F2,08/17/2022,10:36:00,258.60,258.60,258.50,258.55,17500,1526000
APOLLOTYRE_F2,08/17/2022,10:41:00,258.70,258.70,258.70,258.70,3500,1533000
APOLLOTYRE_F2,08/17/2022,10:42:00,258.95,258.95,258.95,258.95,7000,1536500
APOLLOTYRE_F2,08/17/2022,10:50:00,258.95,260.00,258.95,260.00,28000,1543500
APOLLOTYRE_F2,08/17/2022,10:52:00,260.00,260.10,260.00,260.10,7000,1543500
APOLLOTYRE_F2,08/17/2022,10:56:00,259.80,259.80,259.80,259.80,3500,1543500
APOLLOTYRE_F2,08/17/2022,10:59:00,260.00,260.00,260.00,260.00,3500,1543500
APOLLOTYRE_F2,08/17/2022,11:03:00,259.50,259.50,259.50,259.50,3500,1543500
APOLLOTYRE_F2,08/17/2022,11:05:00,259.60,259.60,259.60,259.60,3500,1547000
APOLLOTYRE_F2,08/17/2022,11:08:00,260.00,260.30,260.00,260.30,10500,1547000
APOLLOTYRE_F2,08/17/2022,11:15:00,259.80,259.80,259.80,259.80,3500,1550500
APOLLOTYRE_F2,08/17/2022,11:19:00,260.00,260.50,260.00,260.50,17500,1554000
APOLLOTYRE_F2,08/17/2022,11:21:00,260.25,260.25,260.25,260.25,7000,1561000
APOLLOTYRE_F2,08/17/2022,11:23:00,260.00,260.20,260.00,260.20,10500,1571500
APOLLOTYRE_F2,08/17/2022,11:33:00,260.20,260.20,260.20,260.20,17500,1571500
APOLLOTYRE_F2,08/17/2022,11:34:00,261.00,261.00,261.00,261.00,17500,1571500
APOLLOTYRE_F2,08/17/2022,11:35:00,260.60,260.60,260.60,260.60,3500,1571500
APOLLOTYRE_F2,08/17/2022,11:36:00,260.50,260.50,260.50,260.50,3500,1578500
APOLLOTYRE_F2,08/17/2022,11:38:00,259.85,259.85,259.85,259.85,10500,1578500
APOLLOTYRE_F2,08/17/2022,11:39:00,259.70,259.70,259.70,259.70,3500,1575000
APOLLOTYRE_F2,08/17/2022,11:40:00,259.70,259.70,259.70,259.70,7000,1575000
APOLLOTYRE_F2,08/17/2022,11:41:00,259.80,259.80,259.80,259.80,3500,1575000
APOLLOTYRE_F2,08/17/2022,11:44:00,260.15,260.15,260.15,260.15,7000,1582000
APOLLOTYRE_F2,08/17/2022,11:47:00,260.10,260.10,260.10,260.10,3500,1585500
APOLLOTYRE_F2,08/17/2022,11:49:00,259.60,259.60,259.60,259.60,7000,1585500
APOLLOTYRE_F2,08/17/2022,11:50:00,259.50,259.50,259.50,259.50,3500,1585500
APOLLOTYRE_F2,08/17/2022,12:07:00,259.65,259.65,259.65,259.65,3500,1589000
APOLLOTYRE_F2,08/17/2022,12:10:00,260.50,260.50,260.50,260.50,14000,1592500
APOLLOTYRE_F2,08/17/2022,12:16:00,259.75,259.75,259.75,259.75,7000,1592500
APOLLOTYRE_F2,08/17/2022,12:19:00,260.50,260.50,260.50,260.50,21000,1592500
APOLLOTYRE_F2,08/17/2022,12:23:00,259.80,259.80,259.80,259.80,3500,1599500
APOLLOTYRE_F2,08/17/2022,12:25:00,260.65,260.65,260.65,260.65,3500,1603000
APOLLOTYRE_F2,08/17/2022,12:26:00,260.45,260.45,260.40,260.40,7000,1603000
APOLLOTYRE_F2,08/17/2022,12:31:00,260.40,260.40,260.40,260.40,3500,1603000
APOLLOTYRE_F2,08/17/2022,12:37:00,260.00,260.00,260.00,260.00,3500,1603000
APOLLOTYRE_F2,08/17/2022,12:38:00,260.40,260.40,260.40,260.40,14000,1603000
APOLLOTYRE_F2,08/17/2022,12:40:00,259.75,259.75,259.75,259.75,3500,1603000
APOLLOTYRE_F2,08/17/2022,12:42:00,259.70,259.70,259.70,259.70,3500,1603000
APOLLOTYRE_F2,08/17/2022,12:45:00,259.65,259.65,259.50,259.50,7000,1603000
APOLLOTYRE_F2,08/17/2022,12:47:00,259.30,259.30,259.30,259.30,3500,1603000
APOLLOTYRE_F2,08/17/2022,12:48:00,259.30,259.30,259.30,259.30,3500,1603000
APOLLOTYRE_F2,08/17/2022,13:00:00,260.00,260.25,260.00,260.25,14000,1603000
APOLLOTYRE_F2,08/17/2022,13:02:00,260.00,260.00,260.00,260.00,3500,1603000
