<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BIOCON_F1,08/04/2022,10:26:00,312.45,312.45,312.45,312.45,2300,17312100
BIOCON_F1,08/04/2022,10:27:00,312.60,312.60,312.60,312.60,4600,17312100
BIOCON_F1,08/04/2022,10:28:00,312.55,312.55,312.55,312.55,4600,17312100
BIOCON_F1,08/04/2022,10:29:00,312.65,312.65,312.65,312.65,4600,17314400
BIOCON_F1,08/04/2022,10:30:00,312.80,312.80,312.80,312.80,2300,17314400
BIOCON_F1,08/04/2022,10:31:00,313.00,313.20,313.00,313.20,16100,17314400
BIOCON_F1,08/04/2022,10:32:00,313.35,313.50,313.35,313.50,27600,17309800
BIOCON_F1,08/04/2022,10:33:00,313.50,313.50,313.15,313.15,16100,17309800
BIOCON_F1,08/04/2022,10:34:00,313.05,313.05,313.05,313.05,2300,17309800
BIOCON_F1,08/04/2022,10:35:00,313.25,313.25,313.25,313.25,4600,17309800
BIOCON_F1,08/04/2022,10:36:00,313.30,313.40,313.30,313.40,6900,17312100
BIOCON_F1,08/04/2022,10:37:00,313.45,313.45,313.25,313.25,6900,17312100
BIOCON_F1,08/04/2022,10:38:00,313.40,313.40,313.25,313.25,4600,17319000
BIOCON_F1,08/04/2022,10:39:00,313.30,313.30,313.30,313.30,6900,17319000
BIOCON_F1,08/04/2022,10:40:00,313.40,313.40,313.40,313.40,2300,17319000
BIOCON_F1,08/04/2022,10:41:00,313.40,313.45,313.10,313.10,11500,17319000
BIOCON_F1,08/04/2022,10:43:00,313.40,313.40,313.10,313.10,16100,17332800
BIOCON_F1,08/04/2022,10:44:00,313.05,313.05,313.05,313.05,11500,17337400
BIOCON_F1,08/04/2022,10:45:00,312.95,313.05,312.95,312.95,6900,17337400
BIOCON_F1,08/04/2022,10:46:00,313.00,313.00,313.00,313.00,6900,17337400
BIOCON_F1,08/04/2022,10:47:00,313.00,313.20,313.00,313.20,4600,17337400
BIOCON_F1,08/04/2022,10:49:00,313.10,313.10,313.00,313.00,11500,17346600
BIOCON_F1,08/04/2022,10:50:00,313.05,313.30,313.05,313.30,9200,17346600
BIOCON_F1,08/04/2022,10:51:00,313.20,313.20,313.20,313.20,4600,17351200
BIOCON_F1,08/04/2022,10:52:00,313.10,313.10,313.10,313.10,2300,17351200
BIOCON_F1,08/04/2022,10:53:00,312.95,312.95,312.85,312.85,9200,17348900
BIOCON_F1,08/04/2022,11:01:00,313.05,313.05,312.95,312.95,25300,17353500
BIOCON_F1,08/04/2022,11:03:00,312.65,312.65,312.65,312.65,6900,17360400
BIOCON_F1,08/04/2022,11:04:00,312.50,312.50,312.40,312.40,13800,17360400
BIOCON_F1,08/04/2022,11:05:00,312.40,312.40,312.35,312.35,6900,17360400
BIOCON_F1,08/04/2022,11:06:00,312.40,312.50,312.40,312.50,9200,17348900
BIOCON_F1,08/04/2022,11:07:00,312.20,312.20,312.20,312.20,2300,17348900
BIOCON_F1,08/04/2022,11:09:00,312.30,312.35,312.30,312.35,16100,17346600
BIOCON_F1,08/04/2022,11:10:00,312.30,312.45,312.25,312.45,13800,17346600
BIOCON_F1,08/04/2022,11:11:00,312.45,312.45,312.20,312.20,9200,17348900
BIOCON_F1,08/04/2022,11:12:00,312.35,312.40,312.15,312.40,13800,17348900
BIOCON_F1,08/04/2022,11:13:00,311.95,311.95,311.95,311.95,23000,17348900
BIOCON_F1,08/04/2022,11:14:00,311.85,311.95,311.85,311.85,6900,17348900
BIOCON_F1,08/04/2022,11:15:00,311.90,311.90,311.80,311.80,6900,17346600
BIOCON_F1,08/04/2022,11:16:00,311.85,311.85,311.70,311.70,20700,17346600
BIOCON_F1,08/04/2022,11:17:00,311.55,311.55,311.40,311.40,18400,17346600
BIOCON_F1,08/04/2022,11:18:00,311.30,311.30,311.20,311.20,18400,17367300
BIOCON_F1,08/04/2022,11:19:00,311.20,311.20,310.80,311.20,46000,17367300
BIOCON_F1,08/04/2022,11:20:00,311.30,311.30,311.30,311.30,6900,17367300
BIOCON_F1,08/04/2022,11:21:00,311.30,311.50,311.30,311.40,11500,17358100
BIOCON_F1,08/04/2022,11:22:00,311.30,311.30,311.30,311.30,2300,17358100
BIOCON_F1,08/04/2022,11:23:00,311.90,311.90,311.45,311.45,13800,17358100
BIOCON_F1,08/04/2022,11:24:00,311.60,311.60,311.45,311.55,27600,17355800
BIOCON_F1,08/04/2022,11:25:00,311.50,311.50,311.40,311.40,48300,17355800
BIOCON_F1,08/04/2022,11:28:00,311.15,311.15,311.10,311.10,4600,17376500
BIOCON_F1,08/04/2022,11:29:00,311.05,311.05,310.70,310.70,25300,17376500
BIOCON_F1,08/04/2022,11:30:00,310.65,310.90,310.50,310.90,16100,17365000
BIOCON_F1,08/04/2022,11:31:00,310.90,310.95,310.65,310.65,9200,17365000
BIOCON_F1,08/04/2022,11:32:00,310.80,310.80,310.25,310.35,23000,17365000
BIOCON_F1,08/04/2022,11:33:00,310.00,310.00,309.95,309.95,48300,17378800
BIOCON_F1,08/04/2022,11:34:00,310.50,310.50,310.45,310.45,6900,17378800
BIOCON_F1,08/04/2022,11:35:00,310.45,310.90,310.45,310.80,16100,17378800
BIOCON_F1,08/04/2022,11:36:00,310.55,311.00,310.55,311.00,11500,17360400
BIOCON_F1,08/04/2022,11:37:00,311.10,311.30,310.80,311.05,25300,17360400
BIOCON_F1,08/04/2022,11:38:00,311.45,311.55,311.45,311.55,6900,17360400
BIOCON_F1,08/04/2022,11:39:00,310.90,310.90,310.90,310.90,2300,17353500
BIOCON_F1,08/04/2022,11:40:00,310.75,310.75,310.75,310.75,6900,17353500
BIOCON_F1,08/04/2022,11:41:00,311.20,311.20,311.20,311.20,2300,17353500
BIOCON_F1,08/04/2022,11:42:00,311.20,311.25,311.20,311.25,6900,17351200
BIOCON_F1,08/04/2022,11:43:00,311.20,311.20,311.15,311.15,20700,17351200
BIOCON_F1,08/04/2022,11:44:00,310.95,310.95,310.90,310.90,11500,17351200
BIOCON_F1,08/04/2022,11:45:00,310.70,310.70,310.40,310.55,9200,17365000
BIOCON_F1,08/04/2022,11:46:00,310.25,310.45,310.10,310.10,9200,17365000
BIOCON_F1,08/04/2022,11:47:00,310.10,310.10,309.80,309.85,43700,17365000
BIOCON_F1,08/04/2022,11:48:00,310.20,310.80,310.15,310.80,75900,17348900
BIOCON_F1,08/04/2022,11:49:00,310.90,311.00,310.90,311.00,27600,17348900
BIOCON_F1,08/04/2022,11:50:00,310.65,310.70,310.65,310.70,6900,17348900
BIOCON_F1,08/04/2022,11:51:00,310.80,310.90,310.80,310.90,6900,17296000
BIOCON_F1,08/04/2022,11:52:00,310.80,310.95,310.35,310.95,13800,17296000
BIOCON_F1,08/04/2022,11:53:00,310.70,311.00,310.70,311.00,13800,17296000
BIOCON_F1,08/04/2022,11:54:00,311.15,311.20,311.00,311.20,6900,17289100
BIOCON_F1,08/04/2022,11:55:00,311.40,311.40,311.40,311.40,4600,17289100
BIOCON_F1,08/04/2022,11:56:00,311.25,311.25,311.00,311.00,6900,17289100
BIOCON_F1,08/04/2022,11:57:00,311.00,311.25,311.00,311.25,6900,17291400
BIOCON_F1,08/04/2022,11:59:00,311.00,311.15,311.00,311.15,4600,17291400
BIOCON_F1,08/04/2022,12:01:00,311.00,311.00,310.75,310.75,9200,17291400
BIOCON_F1,08/04/2022,12:02:00,310.70,310.70,310.70,310.70,11500,17291400
BIOCON_F1,08/04/2022,12:03:00,310.60,310.80,310.60,310.80,4600,17279900
BIOCON_F1,08/04/2022,12:04:00,310.90,311.00,310.65,311.00,11500,17279900
BIOCON_F1,08/04/2022,12:05:00,311.15,311.40,311.15,311.40,6900,17279900
BIOCON_F1,08/04/2022,12:06:00,311.75,311.75,311.60,311.60,11500,17289100
BIOCON_F1,08/04/2022,12:07:00,311.50,311.50,311.45,311.45,4600,17289100
BIOCON_F1,08/04/2022,12:08:00,311.50,311.80,311.50,311.80,11500,17289100
BIOCON_F1,08/04/2022,12:09:00,311.75,311.90,311.75,311.80,6900,17284500
BIOCON_F1,08/04/2022,12:10:00,312.00,312.00,311.95,311.95,11500,17284500
BIOCON_F1,08/04/2022,12:11:00,312.00,312.15,312.00,312.00,11500,17284500
BIOCON_F1,08/04/2022,12:12:00,311.80,311.80,311.70,311.70,6900,17284500
BIOCON_F1,08/04/2022,12:13:00,311.70,312.00,311.70,312.00,4600,17284500
BIOCON_F1,08/04/2022,12:14:00,311.90,311.90,311.70,311.70,4600,17284500
BIOCON_F1,08/04/2022,12:15:00,311.70,311.70,311.70,311.70,2300,17286800
BIOCON_F1,08/04/2022,12:16:00,311.60,311.60,311.60,311.60,2300,17286800
BIOCON_F1,08/04/2022,12:18:00,311.55,312.10,311.55,312.10,11500,17289100
BIOCON_F1,08/04/2022,12:19:00,312.15,312.20,312.15,312.20,6900,17289100
BIOCON_F1,08/04/2022,12:20:00,312.05,312.05,312.05,312.05,2300,17289100
BIOCON_F1,08/04/2022,12:23:00,311.95,312.25,311.95,312.05,25300,17282200
BIOCON_F1,08/04/2022,12:24:00,312.00,312.00,312.00,312.00,6900,17266100
BIOCON_F1,08/04/2022,12:26:00,312.00,312.00,312.00,312.00,6900,17266100
BIOCON_F1,08/04/2022,12:27:00,312.45,312.50,312.25,312.25,13800,17261500
BIOCON_F1,08/04/2022,12:30:00,312.25,312.25,312.25,312.25,2300,17259200
BIOCON_F1,08/04/2022,12:31:00,312.50,312.50,312.50,312.50,2300,17259200
BIOCON_F1,08/04/2022,12:32:00,312.50,312.50,312.50,312.50,9200,17259200
BIOCON_F1,08/04/2022,12:35:00,312.75,312.75,312.75,312.75,6900,17254600
BIOCON_F1,08/04/2022,12:36:00,312.95,312.95,312.90,312.90,6900,17254600
BIOCON_F1,08/04/2022,12:38:00,312.90,313.00,312.90,313.00,13800,17254600
BIOCON_F1,08/04/2022,12:39:00,312.90,312.90,312.90,312.90,2300,17254600
BIOCON_F1,08/04/2022,12:40:00,312.90,312.90,312.90,312.90,2300,17259200
BIOCON_F1,08/04/2022,12:41:00,312.90,313.20,312.90,313.20,18400,17259200
BIOCON_F1,08/04/2022,12:42:00,313.15,313.15,313.00,313.00,11500,17261500
BIOCON_F1,08/04/2022,12:43:00,312.80,312.95,312.80,312.95,9200,17261500
BIOCON_F1,08/04/2022,12:44:00,312.80,312.80,312.80,312.80,4600,17261500
BIOCON_F1,08/04/2022,12:49:00,312.95,312.95,312.95,312.95,11500,17268400
BIOCON_F1,08/04/2022,12:50:00,313.05,313.05,313.05,313.05,4600,17268400
BIOCON_F1,08/04/2022,12:51:00,313.10,313.10,313.10,313.10,4600,17259200
BIOCON_F1,08/04/2022,12:52:00,313.00,313.35,313.00,313.10,18400,17259200
BIOCON_F1,08/04/2022,12:54:00,313.20,313.25,313.15,313.25,6900,17252300
BIOCON_F1,08/04/2022,12:55:00,312.95,312.95,312.95,312.95,11500,17252300
BIOCON_F1,08/04/2022,12:56:00,312.85,312.85,312.85,312.85,4600,17252300
BIOCON_F1,08/04/2022,12:57:00,313.05,313.05,313.05,313.05,2300,17252300
BIOCON_F1,08/04/2022,12:58:00,313.10,313.10,313.10,313.10,4600,17247700
BIOCON_F1,08/04/2022,13:01:00,313.00,313.00,312.95,312.95,4600,17236200
BIOCON_F1,08/04/2022,13:02:00,312.95,312.95,312.85,312.85,11500,17236200
BIOCON_F1,08/04/2022,13:04:00,312.80,312.80,312.70,312.70,4600,17231600
BIOCON_F1,08/04/2022,13:05:00,312.30,312.70,312.30,312.70,13800,17231600
BIOCON_F1,08/04/2022,13:07:00,312.40,312.40,312.40,312.40,2300,17236200
BIOCON_F1,08/04/2022,13:08:00,312.35,312.35,312.35,312.35,4600,17236200
BIOCON_F1,08/04/2022,13:10:00,312.05,312.25,312.05,312.25,6900,17238500
BIOCON_F1,08/04/2022,13:11:00,312.20,312.20,312.20,312.20,4600,17238500
BIOCON_F1,08/04/2022,13:12:00,312.05,312.05,312.05,312.05,2300,17233900
BIOCON_F1,08/04/2022,13:13:00,312.20,312.20,312.20,312.20,2300,17233900
BIOCON_F1,08/04/2022,13:17:00,312.20,312.20,312.20,312.20,2300,17236200
BIOCON_F1,08/04/2022,13:18:00,312.50,312.50,312.40,312.40,4600,17231600
BIOCON_F1,08/04/2022,13:19:00,312.70,312.70,312.70,312.70,6900,17231600
BIOCON_F1,08/04/2022,13:20:00,312.30,312.30,312.30,312.30,2300,17231600
BIOCON_F1,08/04/2022,13:21:00,312.50,312.50,312.50,312.50,2300,17231600
BIOCON_F1,08/04/2022,13:22:00,312.65,312.65,312.65,312.65,2300,17229300
BIOCON_F1,08/04/2022,13:23:00,312.40,312.40,312.40,312.40,2300,17229300
BIOCON_F1,08/04/2022,13:26:00,312.20,312.20,311.90,311.90,20700,17229300
BIOCON_F1,08/04/2022,13:27:00,311.85,311.95,311.70,311.70,13800,17238500
BIOCON_F1,08/04/2022,13:28:00,311.70,311.70,311.25,311.65,20700,17238500
BIOCON_F1,08/04/2022,13:29:00,311.75,311.75,311.75,311.75,2300,17238500
BIOCON_F1,08/04/2022,13:30:00,312.35,312.35,312.35,312.35,2300,17252300
BIOCON_F1,08/04/2022,13:32:00,312.15,312.15,312.15,312.15,4600,17252300
BIOCON_F1,08/04/2022,13:35:00,312.50,312.50,312.50,312.50,4600,17252300
BIOCON_F1,08/04/2022,13:36:00,312.20,312.20,312.20,312.20,6900,17252300
BIOCON_F1,08/04/2022,13:37:00,312.20,312.50,312.20,312.50,11500,17252300
BIOCON_F1,08/04/2022,13:38:00,312.45,312.85,312.45,312.85,6900,17252300
BIOCON_F1,08/04/2022,13:39:00,312.60,312.65,312.55,312.65,9200,17245400
BIOCON_F1,08/04/2022,13:40:00,312.45,312.55,312.45,312.55,4600,17245400
BIOCON_F1,08/04/2022,13:41:00,312.35,312.35,312.20,312.20,4600,17245400
BIOCON_F1,08/04/2022,13:42:00,312.20,312.20,312.20,312.20,2300,17245400
BIOCON_F1,08/04/2022,13:43:00,312.50,312.50,312.40,312.40,9200,17250000
BIOCON_F1,08/04/2022,13:45:00,312.70,312.70,312.70,312.70,6900,17245400
BIOCON_F1,08/04/2022,13:47:00,312.50,312.50,312.50,312.50,6900,17245400
BIOCON_F1,08/04/2022,13:48:00,312.50,312.50,312.50,312.50,2300,17245400
BIOCON_F1,08/04/2022,13:49:00,312.50,312.60,312.50,312.60,9200,17252300
BIOCON_F1,08/04/2022,13:50:00,312.95,312.95,312.95,312.95,13800,17252300
BIOCON_F1,08/04/2022,13:51:00,312.95,312.95,312.95,312.95,6900,17245400
BIOCON_F1,08/04/2022,13:52:00,312.95,313.10,312.95,313.10,4600,17245400
BIOCON_F1,08/04/2022,13:53:00,313.00,313.00,313.00,313.00,2300,17245400
BIOCON_F1,08/04/2022,13:54:00,313.00,313.00,313.00,313.00,4600,17245400
BIOCON_F1,08/04/2022,13:55:00,313.20,313.25,313.20,313.25,18400,17245400
BIOCON_F1,08/04/2022,13:56:00,313.25,313.25,313.10,313.10,6900,17245400
BIOCON_F1,08/04/2022,13:57:00,313.25,313.25,313.25,313.25,4600,17245400
BIOCON_F1,08/04/2022,13:58:00,313.25,313.25,313.25,313.25,2300,17245400
BIOCON_F1,08/04/2022,13:59:00,312.85,312.85,312.85,312.85,6900,17245400
BIOCON_F1,08/04/2022,14:00:00,312.80,312.85,312.80,312.85,6900,17245400
BIOCON_F1,08/04/2022,14:01:00,312.60,312.60,312.55,312.55,6900,17245400
BIOCON_F1,08/04/2022,14:02:00,312.70,312.70,312.70,312.70,2300,17245400
BIOCON_F1,08/04/2022,14:03:00,312.70,312.70,312.70,312.70,2300,17240800
BIOCON_F1,08/04/2022,14:04:00,312.75,312.75,312.75,312.75,2300,17240800
BIOCON_F1,08/04/2022,14:05:00,313.15,313.45,313.15,313.45,23000,17240800
BIOCON_F1,08/04/2022,14:06:00,313.30,313.30,313.30,313.30,13800,17236200
BIOCON_F1,08/04/2022,14:07:00,313.40,313.40,313.15,313.15,4600,17236200
BIOCON_F1,08/04/2022,14:08:00,313.05,313.05,312.80,312.80,6900,17236200
BIOCON_F1,08/04/2022,14:09:00,312.70,312.70,312.70,312.70,4600,17236200
BIOCON_F1,08/04/2022,14:10:00,312.90,312.90,312.90,312.90,2300,17229300
BIOCON_F1,08/04/2022,14:12:00,313.00,313.00,312.90,312.90,16100,17229300
BIOCON_F1,08/04/2022,14:13:00,312.85,312.85,312.85,312.85,6900,17229300
BIOCON_F1,08/04/2022,14:14:00,313.00,313.15,313.00,313.15,13800,17229300
BIOCON_F1,08/04/2022,14:16:00,313.25,313.25,313.20,313.20,9200,17231600
BIOCON_F1,08/04/2022,14:17:00,313.35,313.35,313.25,313.25,4600,17231600
BIOCON_F1,08/04/2022,14:18:00,313.25,313.25,313.25,313.25,2300,17231600
BIOCON_F1,08/04/2022,14:19:00,313.30,313.50,313.30,313.50,20700,17206300
BIOCON_F1,08/04/2022,14:20:00,313.55,313.60,313.55,313.60,13800,17206300
BIOCON_F1,08/04/2022,14:21:00,313.70,313.70,313.60,313.60,9200,17210900
BIOCON_F1,08/04/2022,14:22:00,313.50,313.50,313.50,313.50,2300,17210900
BIOCON_F1,08/04/2022,14:24:00,313.55,313.55,313.55,313.55,2300,17210900
BIOCON_F1,08/04/2022,14:25:00,313.50,313.50,313.50,313.50,11500,17204000
BIOCON_F1,08/04/2022,14:26:00,313.50,313.50,312.80,312.80,135700,17204000
BIOCON_F1,08/04/2022,14:27:00,312.65,312.70,312.65,312.70,6900,17286800
BIOCON_F1,08/04/2022,14:28:00,312.90,312.90,312.90,312.90,4600,17286800
BIOCON_F1,08/04/2022,14:30:00,312.75,312.75,312.75,312.75,2300,17286800
BIOCON_F1,08/04/2022,14:31:00,313.00,313.10,313.00,313.10,16100,17275300
BIOCON_F1,08/04/2022,14:32:00,313.10,313.10,313.10,313.10,6900,17275300
BIOCON_F1,08/04/2022,14:33:00,313.20,313.20,313.20,313.20,6900,17261500
BIOCON_F1,08/04/2022,14:34:00,313.55,313.55,313.55,313.55,85100,17261500
BIOCON_F1,08/04/2022,14:35:00,313.65,313.80,313.65,313.80,16100,17261500
BIOCON_F1,08/04/2022,14:36:00,313.80,313.80,313.80,313.80,13800,17261500
BIOCON_F1,08/04/2022,14:37:00,313.95,313.95,313.95,313.95,2300,17268400
BIOCON_F1,08/04/2022,14:38:00,313.90,313.90,313.90,313.90,6900,17268400
BIOCON_F1,08/04/2022,14:39:00,314.00,314.10,313.85,313.85,50600,17254600
BIOCON_F1,08/04/2022,14:40:00,314.10,314.10,314.10,314.10,9200,17254600
BIOCON_F1,08/04/2022,14:41:00,314.40,314.40,314.40,314.40,23000,17254600
BIOCON_F1,08/04/2022,14:42:00,314.35,314.45,314.35,314.45,27600,17240800
BIOCON_F1,08/04/2022,14:43:00,314.50,314.50,314.25,314.25,20700,17240800
BIOCON_F1,08/04/2022,14:44:00,314.30,314.30,314.25,314.25,36800,17240800
BIOCON_F1,08/04/2022,14:45:00,314.45,314.60,314.45,314.60,46000,17240800
BIOCON_F1,08/04/2022,14:46:00,314.05,314.25,314.05,314.25,25300,17233900
BIOCON_F1,08/04/2022,14:47:00,314.10,314.50,314.10,314.50,34500,17233900
BIOCON_F1,08/04/2022,14:48:00,314.30,314.30,314.20,314.20,6900,17238500
BIOCON_F1,08/04/2022,14:49:00,314.30,314.30,314.10,314.10,20700,17238500
BIOCON_F1,08/04/2022,14:50:00,314.35,314.45,314.35,314.45,9200,17238500
BIOCON_F1,08/04/2022,14:51:00,314.45,314.50,314.45,314.50,9200,17224700
BIOCON_F1,08/04/2022,14:52:00,314.45,314.45,314.35,314.45,6900,17224700
BIOCON_F1,08/04/2022,14:53:00,314.45,314.70,314.45,314.65,75900,17224700
BIOCON_F1,08/04/2022,14:54:00,314.65,314.65,314.20,314.20,41400,17245400
BIOCON_F1,08/04/2022,14:55:00,314.35,314.35,314.35,314.35,4600,17245400
BIOCON_F1,08/04/2022,14:56:00,314.55,314.55,314.35,314.35,4600,17245400
BIOCON_F1,08/04/2022,14:57:00,314.60,314.60,314.50,314.50,16100,17240800
BIOCON_F1,08/04/2022,14:58:00,314.40,314.45,314.20,314.20,9200,17240800
BIOCON_F1,08/04/2022,14:59:00,314.30,314.30,314.15,314.15,13800,17240800
BIOCON_F1,08/04/2022,15:00:00,314.25,314.65,314.25,314.65,18400,17240800
BIOCON_F1,08/04/2022,15:01:00,314.65,314.95,314.45,314.95,48300,17240800
BIOCON_F1,08/04/2022,15:02:00,315.00,315.55,315.00,315.55,108100,17240800
BIOCON_F1,08/04/2022,15:03:00,315.50,315.65,315.20,315.25,48300,17240800
BIOCON_F1,08/04/2022,15:04:00,315.25,315.25,315.15,315.20,11500,17240800
BIOCON_F1,08/04/2022,15:05:00,315.20,315.40,315.15,315.40,29900,17240800
BIOCON_F1,08/04/2022,15:06:00,315.30,315.30,314.85,314.85,57500,17240800
BIOCON_F1,08/04/2022,15:07:00,314.85,315.20,314.85,315.20,16100,17160300
BIOCON_F1,08/04/2022,15:08:00,314.90,315.25,314.90,315.25,20700,17160300
BIOCON_F1,08/04/2022,15:09:00,315.25,315.40,315.10,315.40,20700,17160300
BIOCON_F1,08/04/2022,15:10:00,315.40,315.55,315.40,315.55,36800,17153400
BIOCON_F1,08/04/2022,15:11:00,315.50,315.65,315.50,315.65,50600,17153400
BIOCON_F1,08/04/2022,15:12:00,315.75,316.00,315.75,316.00,82800,17153400
BIOCON_F1,08/04/2022,15:13:00,315.90,316.35,315.90,315.90,138000,17155700
BIOCON_F1,08/04/2022,15:14:00,316.00,316.00,315.85,315.85,29900,17155700
BIOCON_F1,08/04/2022,15:15:00,315.95,315.95,315.85,315.85,48300,17155700
BIOCON_F1,08/04/2022,15:16:00,315.80,315.80,315.40,315.40,43700,17155700
BIOCON_F1,08/04/2022,15:17:00,315.30,315.45,315.30,315.45,4600,17155700
BIOCON_F1,08/04/2022,15:18:00,315.20,315.70,315.20,315.70,55200,17155700
BIOCON_F1,08/04/2022,15:19:00,315.70,315.75,315.45,315.75,55200,17151100
BIOCON_F1,08/04/2022,15:20:00,315.70,316.00,315.70,316.00,124200,17151100
BIOCON_F1,08/04/2022,15:21:00,315.70,315.85,315.70,315.85,78200,17151100
BIOCON_F1,08/04/2022,15:22:00,316.00,316.00,315.80,316.00,29900,17224700
BIOCON_F1,08/04/2022,15:23:00,315.90,315.90,315.80,315.85,32200,17224700
BIOCON_F1,08/04/2022,15:24:00,315.75,315.90,315.75,315.85,29900,17224700
BIOCON_F1,08/04/2022,15:25:00,315.65,315.90,315.65,315.75,25300,17233900
BIOCON_F1,08/04/2022,15:26:00,315.70,315.90,315.65,315.90,20700,17233900
BIOCON_F1,08/04/2022,15:27:00,315.65,315.80,315.65,315.70,16100,17233900
BIOCON_F1,08/04/2022,15:28:00,315.80,315.80,315.55,315.75,34500,17236200
BIOCON_F1,08/04/2022,15:29:00,315.70,315.70,315.45,315.70,55200,17236200
BIOCON_F1,08/05/2022,09:15:00,316.45,317.00,315.20,315.45,62102,16879700
BIOCON_F1,08/05/2022,09:16:00,315.40,315.60,314.60,314.60,52900,16879700
BIOCON_F1,08/05/2022,09:17:00,314.60,314.60,314.20,314.60,25300,16891200
BIOCON_F1,08/05/2022,09:18:00,314.80,314.85,314.70,314.80,13800,16891200
BIOCON_F1,08/05/2022,09:19:00,314.90,315.10,314.90,315.10,18400,16891200
BIOCON_F1,08/05/2022,09:20:00,315.45,315.80,315.45,315.80,18400,16882000
BIOCON_F1,08/05/2022,09:21:00,315.80,316.00,315.80,316.00,20700,16882000
BIOCON_F1,08/05/2022,09:22:00,316.20,316.20,315.75,316.05,29900,16882000
BIOCON_F1,08/05/2022,09:23:00,316.00,316.60,316.00,316.25,39100,16875100
BIOCON_F1,08/05/2022,09:24:00,316.35,316.50,316.35,316.50,9200,16875100
BIOCON_F1,08/05/2022,09:25:00,316.55,316.55,316.30,316.30,18400,16875100
BIOCON_F1,08/05/2022,09:26:00,316.35,316.55,316.35,316.55,4600,16863600
BIOCON_F1,08/05/2022,09:27:00,316.35,316.50,316.00,316.00,32200,16863600
BIOCON_F1,08/05/2022,09:28:00,316.00,316.00,315.80,316.00,9200,16863600
BIOCON_F1,08/05/2022,09:29:00,316.20,316.20,315.85,315.85,11500,16865900
BIOCON_F1,08/05/2022,09:30:00,316.35,316.45,316.15,316.45,36800,16865900
BIOCON_F1,08/05/2022,09:31:00,316.30,316.65,316.30,316.45,25300,16865900
BIOCON_F1,08/05/2022,09:32:00,316.65,317.35,316.65,317.35,69000,16884300
BIOCON_F1,08/05/2022,09:33:00,317.50,317.50,317.00,317.00,59800,16884300
BIOCON_F1,08/05/2022,09:34:00,317.25,317.35,317.20,317.35,6900,16884300
BIOCON_F1,08/05/2022,09:35:00,317.35,317.40,317.20,317.20,23000,16882000
BIOCON_F1,08/05/2022,09:36:00,316.70,316.70,316.45,316.50,23000,16882000
BIOCON_F1,08/05/2022,09:37:00,316.75,316.75,316.65,316.65,9200,16882000
BIOCON_F1,08/05/2022,09:38:00,316.55,316.55,316.55,316.55,2300,16822200
BIOCON_F1,08/05/2022,09:39:00,316.70,316.70,316.40,316.40,11500,16822200
BIOCON_F1,08/05/2022,09:40:00,316.50,316.50,316.50,316.50,11500,16822200
BIOCON_F1,08/05/2022,09:41:00,316.35,316.35,316.35,316.35,4600,16824500
BIOCON_F1,08/05/2022,09:42:00,316.00,316.00,316.00,316.00,20700,16824500
BIOCON_F1,08/05/2022,09:43:00,315.80,315.90,315.55,315.90,16100,16824500
BIOCON_F1,08/05/2022,09:44:00,315.45,315.45,315.45,315.45,11500,16824500
BIOCON_F1,08/05/2022,09:45:00,315.50,315.50,315.50,315.50,4600,16824500
BIOCON_F1,08/05/2022,09:46:00,315.25,315.30,315.25,315.30,9200,16824500
BIOCON_F1,08/05/2022,09:47:00,315.45,315.75,315.45,315.75,20700,16822200
BIOCON_F1,08/05/2022,09:48:00,315.75,315.75,315.75,315.75,2300,16822200
BIOCON_F1,08/05/2022,09:49:00,315.85,316.10,315.85,316.10,18400,16822200
BIOCON_F1,08/05/2022,09:50:00,316.40,316.40,316.40,316.40,2300,16822200
BIOCON_F1,08/05/2022,09:51:00,316.05,316.05,316.05,316.05,2300,16819900
BIOCON_F1,08/05/2022,09:52:00,316.45,316.45,316.15,316.15,11500,16819900
BIOCON_F1,08/05/2022,09:53:00,316.25,316.45,316.25,316.45,4600,16822200
BIOCON_F1,08/05/2022,09:54:00,316.50,316.50,316.50,316.50,4600,16822200
BIOCON_F1,08/05/2022,09:56:00,316.20,316.20,316.20,316.20,2300,16822200
BIOCON_F1,08/05/2022,09:57:00,316.25,316.25,316.25,316.25,2300,16822200
BIOCON_F1,08/05/2022,09:58:00,316.40,316.40,316.40,316.40,2300,16822200
BIOCON_F1,08/05/2022,09:59:00,316.40,316.50,316.40,316.50,4600,16822200
BIOCON_F1,08/05/2022,10:00:00,316.60,316.75,316.60,316.75,9200,16819900
BIOCON_F1,08/05/2022,10:01:00,316.60,316.60,316.60,316.60,4600,16819900
BIOCON_F1,08/05/2022,10:02:00,316.30,316.40,316.30,316.40,13800,16822200
BIOCON_F1,08/05/2022,10:03:00,316.25,316.25,316.00,316.00,9200,16822200
BIOCON_F1,08/05/2022,10:04:00,316.00,316.00,315.85,315.85,4600,16822200
BIOCON_F1,08/05/2022,10:06:00,315.85,315.85,315.10,315.10,11500,16815300
BIOCON_F1,08/05/2022,10:07:00,315.10,315.10,315.00,315.00,6900,16815300
BIOCON_F1,08/05/2022,10:08:00,315.35,315.90,315.35,315.90,11500,16819900
BIOCON_F1,08/05/2022,10:09:00,315.85,316.05,315.80,315.80,13800,16819900
BIOCON_F1,08/05/2022,10:10:00,315.85,315.85,315.55,315.55,4600,16819900
