<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SHREECEM_F2,08/11/2022,14:51:00,20965.70,20965.70,20965.70,20965.70,25,28575
SHREECEM_F2,08/11/2022,14:55:00,20994.00,20994.00,20994.00,20994.00,25,28600
SHREECEM_F2,08/11/2022,15:21:00,20930.00,20930.00,20930.00,20930.00,25,28600
SHREECEM_F2,08/11/2022,15:23:00,20930.00,20930.00,20930.00,20930.00,25,28600
SHREECEM_F2,08/11/2022,15:27:00,20950.60,20950.60,20950.60,20950.60,50,28625
SHREECEM_F2,08/11/2022,15:28:00,20950.60,20950.60,20950.60,20950.60,50,28600
SHREECEM_F2,08/11/2022,15:29:00,20968.80,20968.80,20920.85,20920.85,100,28600
SHREECEM_F2,08/12/2022,09:16:00,20870.30,20870.30,20870.30,20870.30,51,28600
SHREECEM_F2,08/12/2022,09:18:00,20920.00,20920.00,20920.00,20920.00,25,28600
SHREECEM_F2,08/12/2022,09:20:00,20956.20,20956.20,20956.20,20956.20,25,28625
SHREECEM_F2,08/12/2022,09:26:00,20975.05,20975.05,20975.05,20975.05,50,28625
SHREECEM_F2,08/12/2022,09:29:00,20880.70,20880.70,20880.70,20880.70,25,28625
SHREECEM_F2,08/12/2022,09:31:00,20910.00,20910.00,20910.00,20910.00,25,28625
SHREECEM_F2,08/12/2022,09:32:00,20860.00,20860.00,20860.00,20860.00,25,28600
SHREECEM_F2,08/12/2022,09:33:00,20854.85,20854.85,20854.85,20854.85,50,28600
SHREECEM_F2,08/12/2022,09:46:00,20854.85,20854.85,20854.85,20854.85,25,28625
SHREECEM_F2,08/12/2022,09:47:00,20861.75,20876.10,20861.75,20876.10,150,28625
SHREECEM_F2,08/12/2022,09:49:00,20861.75,20861.75,20861.75,20861.75,50,28625
SHREECEM_F2,08/12/2022,09:51:00,20871.95,20871.95,20871.95,20871.95,25,28575
SHREECEM_F2,08/12/2022,09:52:00,20839.25,20839.25,20839.25,20839.25,175,28575
SHREECEM_F2,08/12/2022,09:55:00,20818.80,20818.80,20818.80,20818.80,100,28600
SHREECEM_F2,08/12/2022,09:56:00,20800.00,20800.00,20800.00,20800.00,25,28600
SHREECEM_F2,08/12/2022,09:58:00,20788.00,20788.00,20788.00,20788.00,25,28650
SHREECEM_F2,08/12/2022,09:59:00,20788.00,20788.00,20788.00,20788.00,25,28675
SHREECEM_F2,08/12/2022,10:00:00,20800.65,20813.80,20800.65,20813.80,475,28675
SHREECEM_F2,08/12/2022,10:02:00,20853.30,20853.30,20853.30,20853.30,25,28675
SHREECEM_F2,08/12/2022,10:03:00,20816.75,20816.75,20816.75,20816.75,25,28700
SHREECEM_F2,08/12/2022,10:04:00,20903.10,20903.10,20903.10,20903.10,25,28700
SHREECEM_F2,08/12/2022,10:07:00,20850.00,20850.00,20850.00,20850.00,1075,28700
SHREECEM_F2,08/12/2022,10:08:00,20890.35,20890.35,20890.35,20890.35,25,29100
SHREECEM_F2,08/12/2022,10:09:00,20916.40,20916.40,20916.40,20916.40,50,29100
SHREECEM_F2,08/12/2022,10:12:00,20901.20,20901.20,20901.20,20901.20,75,29125
SHREECEM_F2,08/12/2022,10:13:00,20901.20,20901.20,20901.20,20901.20,25,29125
SHREECEM_F2,08/12/2022,10:20:00,20924.95,20925.00,20924.95,20925.00,100,29075
SHREECEM_F2,08/12/2022,10:31:00,20900.00,20900.00,20900.00,20900.00,75,29050
SHREECEM_F2,08/12/2022,10:34:00,20872.25,20872.25,20872.25,20872.25,25,29050
SHREECEM_F2,08/12/2022,10:45:00,20816.05,20816.05,20816.05,20816.05,25,29050
SHREECEM_F2,08/12/2022,10:46:00,20825.00,20825.00,20825.00,20825.00,50,29050
SHREECEM_F2,08/12/2022,10:51:00,20868.25,20868.25,20868.25,20868.25,25,29050
SHREECEM_F2,08/12/2022,10:59:00,20860.20,20860.20,20860.20,20860.20,25,29050
SHREECEM_F2,08/12/2022,11:16:00,20838.60,20838.60,20838.60,20838.60,25,29075
SHREECEM_F2,08/12/2022,11:20:00,20905.90,20905.90,20905.90,20905.90,50,29075
SHREECEM_F2,08/12/2022,11:43:00,20872.60,20872.60,20872.60,20872.60,25,29075
SHREECEM_F2,08/12/2022,11:51:00,20874.35,20874.35,20874.35,20874.35,25,29075
SHREECEM_F2,08/12/2022,11:56:00,20874.35,20874.35,20874.35,20874.35,50,29075
SHREECEM_F2,08/12/2022,12:05:00,20894.80,20894.80,20894.80,20894.80,25,29075
SHREECEM_F2,08/12/2022,12:34:00,20862.75,20862.75,20862.75,20862.75,25,29075
SHREECEM_F2,08/12/2022,12:36:00,20890.00,20890.00,20890.00,20890.00,25,29100
SHREECEM_F2,08/12/2022,12:41:00,20920.00,20920.05,20920.00,20920.05,75,29100
SHREECEM_F2,08/12/2022,12:44:00,20898.25,20904.05,20898.25,20904.05,50,29075
SHREECEM_F2,08/12/2022,12:53:00,20946.20,20946.20,20946.20,20946.20,50,29075
SHREECEM_F2,08/12/2022,12:55:00,20969.90,20969.90,20969.90,20969.90,25,29025
SHREECEM_F2,08/12/2022,12:56:00,20928.00,20928.00,20928.00,20928.00,25,29025
SHREECEM_F2,08/12/2022,13:11:00,20970.00,20970.00,20970.00,20970.00,50,29050
SHREECEM_F2,08/12/2022,13:14:00,20970.00,20970.00,20970.00,20970.00,50,29050
SHREECEM_F2,08/12/2022,13:17:00,20975.00,20975.00,20975.00,20975.00,50,29050
SHREECEM_F2,08/12/2022,13:18:00,20961.85,20961.85,20961.85,20961.85,25,29050
SHREECEM_F2,08/12/2022,13:34:00,20950.65,20950.65,20950.65,20950.65,25,29050
SHREECEM_F2,08/12/2022,13:39:00,20941.35,20941.35,20941.35,20941.35,25,29050
SHREECEM_F2,08/12/2022,13:42:00,21060.00,21060.00,21060.00,21060.00,100,29050
SHREECEM_F2,08/12/2022,13:43:00,21060.00,21060.00,21060.00,21060.00,25,29050
SHREECEM_F2,08/12/2022,13:48:00,20982.40,20982.40,20982.40,20982.40,25,29000
SHREECEM_F2,08/12/2022,14:11:00,20982.40,20982.40,20982.40,20982.40,100,29000
SHREECEM_F2,08/12/2022,14:13:00,20983.10,20983.10,20983.10,20983.10,50,29000
SHREECEM_F2,08/12/2022,14:24:00,21029.35,21029.35,21029.35,21029.35,150,28975
SHREECEM_F2,08/12/2022,14:25:00,21014.15,21014.15,21014.15,21014.15,50,28975
SHREECEM_F2,08/12/2022,14:29:00,20996.55,20996.55,20996.55,20996.55,25,28900
SHREECEM_F2,08/12/2022,14:31:00,21010.45,21010.45,21009.45,21009.50,75,28875
SHREECEM_F2,08/12/2022,14:32:00,21009.50,21009.50,21009.50,21009.50,25,28875
SHREECEM_F2,08/12/2022,14:34:00,21001.10,21001.10,21001.05,21001.05,125,28825
SHREECEM_F2,08/12/2022,14:40:00,20950.00,20950.00,20950.00,20950.00,25,28800
SHREECEM_F2,08/12/2022,14:48:00,20950.00,20950.00,20950.00,20950.00,225,28800
SHREECEM_F2,08/12/2022,14:50:00,20925.00,20925.00,20925.00,20925.00,25,28800
SHREECEM_F2,08/12/2022,14:55:00,20939.35,20947.70,20939.35,20947.70,325,29025
SHREECEM_F2,08/12/2022,14:56:00,20947.70,20947.70,20947.70,20947.70,50,29025
SHREECEM_F2,08/12/2022,14:57:00,20947.70,20947.70,20947.70,20947.70,25,28950
SHREECEM_F2,08/12/2022,14:58:00,20922.25,20922.25,20922.25,20922.25,50,28950
SHREECEM_F2,08/12/2022,15:04:00,20920.00,20920.00,20920.00,20920.00,25,28950
SHREECEM_F2,08/12/2022,15:05:00,20911.80,20911.80,20900.00,20900.00,125,28950
SHREECEM_F2,08/12/2022,15:07:00,20870.90,20870.90,20870.90,20870.90,25,29050
SHREECEM_F2,08/12/2022,15:08:00,20906.25,20906.25,20906.25,20906.25,500,29050
SHREECEM_F2,08/12/2022,15:09:00,20906.25,20906.25,20906.25,20906.25,325,29050
SHREECEM_F2,08/12/2022,15:10:00,20900.00,20900.00,20900.00,20900.00,25,29450
SHREECEM_F2,08/12/2022,15:16:00,20872.45,20872.45,20854.45,20854.45,50,29475
SHREECEM_F2,08/12/2022,15:17:00,20854.45,20890.85,20854.45,20890.85,50,29475
SHREECEM_F2,08/12/2022,15:18:00,20831.40,20831.40,20831.40,20831.40,100,29475
SHREECEM_F2,08/12/2022,15:19:00,20826.00,20826.00,20821.00,20821.00,125,29475
SHREECEM_F2,08/12/2022,15:21:00,20835.35,20835.35,20835.35,20835.35,25,29475
SHREECEM_F2,08/12/2022,15:22:00,20838.55,20839.90,20838.55,20839.90,50,29600
SHREECEM_F2,08/12/2022,15:24:00,20842.10,20850.65,20842.10,20850.60,250,29650
SHREECEM_F2,08/12/2022,15:25:00,20850.60,20850.60,20850.60,20850.60,275,29650
SHREECEM_F2,08/12/2022,15:26:00,20840.00,20840.00,20820.00,20820.00,75,29650
SHREECEM_F2,08/12/2022,15:27:00,20862.00,20862.00,20862.00,20862.00,25,29950
SHREECEM_F2,08/12/2022,15:28:00,20854.80,20854.80,20854.80,20854.80,75,29950
SHREECEM_F2,08/12/2022,15:29:00,20860.65,20860.65,20860.65,20860.65,25,29950
SHREECEM_F2,08/16/2022,09:15:00,20748.00,20748.00,20748.00,20748.00,26,29750
SHREECEM_F2,08/16/2022,09:16:00,20947.90,20948.00,20947.90,20948.00,100,29750
SHREECEM_F2,08/16/2022,09:17:00,20948.00,20948.00,20948.00,20948.00,25,29750
SHREECEM_F2,08/16/2022,09:19:00,20948.05,20948.05,20948.05,20948.05,50,29775
SHREECEM_F2,08/16/2022,09:20:00,20948.05,20948.05,20948.05,20948.05,25,29775
SHREECEM_F2,08/16/2022,09:22:00,20993.00,20993.00,20968.90,20968.90,75,29750
SHREECEM_F2,08/16/2022,09:23:00,21000.00,21000.00,21000.00,21000.00,25,29750
SHREECEM_F2,08/16/2022,09:25:00,21059.15,21059.15,21059.15,21059.15,25,29725
SHREECEM_F2,08/16/2022,09:26:00,21100.00,21100.00,21066.55,21066.55,200,29675
SHREECEM_F2,08/16/2022,09:27:00,21066.75,21109.40,21066.75,21100.00,125,29675
SHREECEM_F2,08/16/2022,09:29:00,21099.45,21150.00,21099.45,21150.00,200,29575
SHREECEM_F2,08/16/2022,09:31:00,21113.45,21150.00,21113.45,21150.00,75,29575
SHREECEM_F2,08/16/2022,09:32:00,21200.00,21200.00,21200.00,21200.00,75,29525
SHREECEM_F2,08/16/2022,09:33:00,21084.45,21084.45,21084.45,21084.45,25,29525
SHREECEM_F2,08/16/2022,09:34:00,21065.10,21065.10,21065.10,21065.10,25,29525
SHREECEM_F2,08/16/2022,09:38:00,21127.00,21127.00,21127.00,21127.00,75,29525
SHREECEM_F2,08/16/2022,09:40:00,21160.00,21160.00,21160.00,21160.00,25,29575
SHREECEM_F2,08/16/2022,09:42:00,21127.00,21127.00,21127.00,21127.00,25,29550
SHREECEM_F2,08/16/2022,09:43:00,21093.45,21093.45,21093.45,21093.45,25,29550
SHREECEM_F2,08/16/2022,09:44:00,21097.90,21097.90,21097.90,21097.90,50,29550
SHREECEM_F2,08/16/2022,09:46:00,21062.00,21062.00,21062.00,21062.00,25,29550
SHREECEM_F2,08/16/2022,10:02:00,21095.25,21095.25,21095.25,21095.25,75,29550
SHREECEM_F2,08/16/2022,10:03:00,21113.70,21113.70,21113.70,21113.70,25,29600
SHREECEM_F2,08/16/2022,10:04:00,21129.95,21129.95,21129.95,21129.95,25,29600
SHREECEM_F2,08/16/2022,10:06:00,21130.00,21130.00,21130.00,21130.00,25,29625
SHREECEM_F2,08/16/2022,10:08:00,21173.60,21173.60,21173.60,21173.60,25,29625
SHREECEM_F2,08/16/2022,10:13:00,21140.00,21140.00,21140.00,21140.00,25,29650
SHREECEM_F2,08/16/2022,10:14:00,21172.40,21172.40,21148.20,21148.20,50,29650
SHREECEM_F2,08/16/2022,10:21:00,21150.00,21150.00,21150.00,21150.00,1400,29625
SHREECEM_F2,08/16/2022,10:26:00,21218.50,21240.85,21218.50,21240.85,1200,30250
SHREECEM_F2,08/16/2022,10:27:00,21200.00,21250.00,21200.00,21250.00,675,30250
SHREECEM_F2,08/16/2022,10:28:00,21250.00,21250.00,21250.00,21250.00,100,30250
SHREECEM_F2,08/16/2022,10:31:00,21249.95,21249.95,21249.95,21249.95,25,30900
SHREECEM_F2,08/16/2022,10:32:00,21249.85,21249.85,21200.15,21200.15,75,30875
SHREECEM_F2,08/16/2022,10:33:00,21231.75,21231.75,21231.75,21231.75,25,30875
SHREECEM_F2,08/16/2022,10:38:00,21250.00,21250.00,21250.00,21250.00,300,30925
SHREECEM_F2,08/16/2022,10:39:00,21250.00,21276.30,21250.00,21276.30,50,30925
SHREECEM_F2,08/16/2022,10:40:00,21276.35,21276.35,21276.35,21276.35,575,30925
SHREECEM_F2,08/16/2022,10:44:00,21276.35,21276.35,21276.35,21276.35,50,30900
SHREECEM_F2,08/16/2022,10:46:00,21276.35,21276.35,21276.35,21276.35,25,30900
SHREECEM_F2,08/16/2022,10:47:00,21276.30,21276.35,21276.30,21276.35,350,30875
SHREECEM_F2,08/16/2022,10:48:00,21290.00,21300.00,21290.00,21300.00,225,30875
SHREECEM_F2,08/16/2022,10:49:00,21300.00,21300.00,21300.00,21300.00,25,30875
SHREECEM_F2,08/16/2022,10:50:00,21300.00,21300.00,21300.00,21300.00,150,30900
SHREECEM_F2,08/16/2022,10:51:00,21300.00,21300.00,21300.00,21300.00,25,30900
SHREECEM_F2,08/16/2022,10:55:00,21260.25,21260.25,21260.25,21260.25,25,30900
SHREECEM_F2,08/16/2022,10:59:00,21263.95,21263.95,21263.95,21263.95,25,31050
SHREECEM_F2,08/16/2022,11:01:00,21281.35,21281.35,21281.35,21281.35,25,31050
SHREECEM_F2,08/16/2022,11:08:00,21297.95,21316.00,21297.95,21316.00,125,31100
SHREECEM_F2,08/16/2022,11:11:00,21347.95,21347.95,21347.95,21347.95,25,31100
SHREECEM_F2,08/16/2022,11:13:00,21347.95,21347.95,21347.95,21347.95,50,31100
SHREECEM_F2,08/16/2022,11:16:00,21347.95,21347.95,21347.95,21347.95,200,31100
SHREECEM_F2,08/16/2022,11:21:00,21347.95,21347.95,21347.95,21347.95,75,31050
SHREECEM_F2,08/16/2022,11:22:00,21282.85,21282.85,21282.85,21282.85,25,31050
SHREECEM_F2,08/16/2022,11:25:00,21282.85,21282.85,21282.85,21282.85,50,31025
SHREECEM_F2,08/16/2022,11:30:00,21251.00,21251.00,21251.00,21251.00,75,30975
SHREECEM_F2,08/16/2022,11:31:00,21205.80,21205.80,21205.80,21205.80,25,30975
SHREECEM_F2,08/16/2022,11:34:00,21205.80,21205.80,21205.80,21205.80,75,30975
SHREECEM_F2,08/16/2022,11:36:00,21250.80,21250.80,21250.80,21250.80,50,30975
SHREECEM_F2,08/16/2022,11:41:00,21267.10,21267.10,21267.10,21267.10,25,30975
SHREECEM_F2,08/16/2022,11:45:00,21243.20,21243.20,21243.20,21243.20,25,30975
SHREECEM_F2,08/16/2022,11:49:00,21267.70,21267.70,21267.70,21267.70,25,31000
SHREECEM_F2,08/16/2022,11:57:00,21237.35,21237.35,21237.35,21237.35,25,31000
SHREECEM_F2,08/16/2022,12:01:00,21260.00,21278.00,21260.00,21278.00,300,31000
SHREECEM_F2,08/16/2022,12:02:00,21278.00,21278.00,21278.00,21278.00,25,31000
SHREECEM_F2,08/16/2022,12:03:00,21317.55,21317.55,21317.55,21317.55,100,31125
SHREECEM_F2,08/16/2022,12:06:00,21333.65,21333.65,21333.65,21333.65,125,31125
SHREECEM_F2,08/16/2022,12:10:00,21327.55,21327.55,21327.55,21327.55,100,31125
SHREECEM_F2,08/16/2022,12:12:00,21333.65,21333.65,21333.65,21333.65,25,31150
SHREECEM_F2,08/16/2022,12:13:00,21335.25,21335.25,21335.25,21335.25,50,31150
SHREECEM_F2,08/16/2022,12:25:00,21330.00,21330.00,21330.00,21330.00,25,31175
SHREECEM_F2,08/16/2022,12:26:00,21335.00,21335.00,21335.00,21335.00,25,31175
SHREECEM_F2,08/16/2022,12:28:00,21335.00,21335.00,21335.00,21335.00,50,31200
SHREECEM_F2,08/16/2022,12:31:00,21340.00,21340.00,21340.00,21340.00,50,31250
SHREECEM_F2,08/16/2022,12:32:00,21340.00,21348.00,21340.00,21348.00,275,31250
SHREECEM_F2,08/16/2022,12:33:00,21350.00,21350.00,21350.00,21350.00,225,31275
SHREECEM_F2,08/16/2022,12:34:00,21350.00,21350.00,21320.00,21320.00,1575,31275
SHREECEM_F2,08/16/2022,12:35:00,21320.00,21320.00,21320.00,21320.00,450,31275
SHREECEM_F2,08/16/2022,12:41:00,21301.70,21301.70,21301.70,21301.70,25,31900
SHREECEM_F2,08/16/2022,12:47:00,21301.70,21301.70,21301.70,21301.70,50,31925
SHREECEM_F2,08/16/2022,12:49:00,21301.70,21301.70,21301.70,21301.70,25,31925
SHREECEM_F2,08/16/2022,12:50:00,21301.70,21301.70,21301.70,21301.70,75,31925
SHREECEM_F2,08/16/2022,12:52:00,21301.70,21301.70,21301.70,21301.70,25,31925
SHREECEM_F2,08/16/2022,12:55:00,21320.00,21320.00,21320.00,21320.00,25,31925
SHREECEM_F2,08/16/2022,12:58:00,21320.00,21320.00,21320.00,21320.00,100,31950
SHREECEM_F2,08/16/2022,13:03:00,21277.00,21281.20,21277.00,21281.20,100,31900
SHREECEM_F2,08/16/2022,13:10:00,21200.00,21200.00,21200.00,21200.00,25,31850
SHREECEM_F2,08/16/2022,13:14:00,21200.00,21200.00,21200.00,21200.00,50,31850
SHREECEM_F2,08/16/2022,13:16:00,21200.00,21200.00,21200.00,21200.00,75,31850
SHREECEM_F2,08/16/2022,13:24:00,21217.50,21217.50,21194.20,21194.20,50,31850
SHREECEM_F2,08/16/2022,13:29:00,21204.95,21204.95,21204.95,21204.95,25,31850
SHREECEM_F2,08/16/2022,13:32:00,21238.85,21238.85,21238.85,21238.85,25,31875
SHREECEM_F2,08/16/2022,13:42:00,21238.85,21238.85,21238.85,21238.85,75,31875
SHREECEM_F2,08/16/2022,13:43:00,21238.85,21238.85,21238.85,21238.85,75,31875
SHREECEM_F2,08/16/2022,13:57:00,21238.85,21238.85,21238.85,21238.85,100,31900
SHREECEM_F2,08/16/2022,13:59:00,21260.00,21265.00,21260.00,21265.00,50,31900
SHREECEM_F2,08/16/2022,14:06:00,21265.00,21265.00,21265.00,21265.00,225,32050
SHREECEM_F2,08/16/2022,14:09:00,21306.90,21320.00,21306.90,21320.00,75,32150
SHREECEM_F2,08/16/2022,14:14:00,21280.00,21280.00,21280.00,21280.00,25,32125
SHREECEM_F2,08/16/2022,14:29:00,21280.00,21296.30,21280.00,21296.30,50,32125
SHREECEM_F2,08/16/2022,14:31:00,21324.70,21324.70,21324.70,21324.70,25,32125
SHREECEM_F2,08/16/2022,14:35:00,21290.95,21290.95,21290.95,21290.95,25,32125
SHREECEM_F2,08/16/2022,14:47:00,21338.00,21338.00,21338.00,21338.00,25,32125
SHREECEM_F2,08/16/2022,14:49:00,21355.00,21355.00,21355.00,21355.00,50,32125
SHREECEM_F2,08/16/2022,14:51:00,21326.25,21326.25,21326.25,21326.25,50,32175
SHREECEM_F2,08/16/2022,14:52:00,21324.00,21324.00,21324.00,21324.00,25,32175
SHREECEM_F2,08/16/2022,14:54:00,21332.50,21332.50,21332.50,21332.50,25,32175
SHREECEM_F2,08/16/2022,14:55:00,21334.95,21338.00,21334.95,21338.00,75,32175
SHREECEM_F2,08/16/2022,14:56:00,21338.05,21342.35,21338.05,21342.35,50,32175
SHREECEM_F2,08/16/2022,14:59:00,21330.00,21330.00,21330.00,21330.00,25,32200
SHREECEM_F2,08/16/2022,15:02:00,21325.00,21325.00,21325.00,21325.00,25,32200
SHREECEM_F2,08/16/2022,15:05:00,21310.80,21310.80,21310.80,21310.80,25,32200
SHREECEM_F2,08/16/2022,15:06:00,21343.55,21343.55,21343.55,21343.55,50,32225
SHREECEM_F2,08/16/2022,15:08:00,21297.50,21297.50,21297.50,21297.50,25,32225
SHREECEM_F2,08/16/2022,15:12:00,21300.00,21300.00,21300.00,21300.00,25,32200
SHREECEM_F2,08/16/2022,15:16:00,21241.25,21241.25,21234.20,21234.20,50,32200
SHREECEM_F2,08/16/2022,15:17:00,21234.20,21234.20,21234.20,21234.20,200,32200
SHREECEM_F2,08/16/2022,15:18:00,21228.00,21228.00,21228.00,21228.00,50,32200
SHREECEM_F2,08/16/2022,15:20:00,21224.00,21224.00,21224.00,21224.00,25,32450
SHREECEM_F2,08/16/2022,15:21:00,21234.80,21234.90,21234.80,21234.90,50,32450
SHREECEM_F2,08/16/2022,15:22:00,21250.00,21250.00,21250.00,21250.00,75,32500
SHREECEM_F2,08/16/2022,15:23:00,21250.00,21250.00,21250.00,21250.00,25,32500
SHREECEM_F2,08/16/2022,15:25:00,21276.95,21276.95,21276.95,21276.95,25,32550
SHREECEM_F2,08/16/2022,15:27:00,21287.50,21287.50,21287.50,21287.50,50,32550
SHREECEM_F2,08/16/2022,15:29:00,21270.00,21270.00,21270.00,21270.00,50,32600
SHREECEM_F2,08/17/2022,09:16:00,21299.00,21300.00,21298.95,21300.00,126,31800
SHREECEM_F2,08/17/2022,09:17:00,21256.80,21256.80,21256.80,21256.80,25,31825
SHREECEM_F2,08/17/2022,09:18:00,21384.85,21384.85,21384.85,21384.85,25,31825
SHREECEM_F2,08/17/2022,09:19:00,21384.85,21416.65,21384.85,21416.65,200,31825
SHREECEM_F2,08/17/2022,09:20:00,21385.70,21385.70,21342.20,21342.20,150,31775
SHREECEM_F2,08/17/2022,09:21:00,21332.00,21417.55,21332.00,21417.55,125,31775
SHREECEM_F2,08/17/2022,09:22:00,21353.40,21354.60,21352.35,21354.40,275,31775
SHREECEM_F2,08/17/2022,09:23:00,21354.05,21354.05,21335.95,21335.95,200,31725
SHREECEM_F2,08/17/2022,09:24:00,21336.05,21336.05,21336.05,21336.05,50,31725
SHREECEM_F2,08/17/2022,09:25:00,21380.65,21380.65,21380.65,21380.65,50,31725
SHREECEM_F2,08/17/2022,09:26:00,21365.70,21400.00,21365.70,21400.00,400,31725
SHREECEM_F2,08/17/2022,09:27:00,21401.25,21401.25,21401.25,21401.25,25,31725
SHREECEM_F2,08/17/2022,09:28:00,21405.00,21405.00,21400.00,21400.00,300,31725
SHREECEM_F2,08/17/2022,09:30:00,21362.95,21362.95,21350.00,21350.00,125,31800
SHREECEM_F2,08/17/2022,09:31:00,21398.90,21398.90,21398.90,21398.90,50,31800
SHREECEM_F2,08/17/2022,09:32:00,21318.85,21318.85,21318.85,21318.85,50,31825
SHREECEM_F2,08/17/2022,09:36:00,21356.55,21356.55,21355.40,21355.40,75,31800
SHREECEM_F2,08/17/2022,09:37:00,21371.50,21371.50,21344.15,21344.15,1625,31800
SHREECEM_F2,08/17/2022,09:38:00,21350.50,21400.00,21350.50,21400.00,825,32475
SHREECEM_F2,08/17/2022,09:39:00,21400.00,21400.00,21400.00,21400.00,50,32475
SHREECEM_F2,08/17/2022,09:40:00,21380.00,21385.00,21380.00,21385.00,50,32475
SHREECEM_F2,08/17/2022,09:41:00,21375.10,21375.10,21375.10,21375.10,50,32750
SHREECEM_F2,08/17/2022,09:42:00,21400.00,21400.00,21400.00,21400.00,275,32750
SHREECEM_F2,08/17/2022,09:43:00,21370.00,21370.00,21370.00,21370.00,25,32750
SHREECEM_F2,08/17/2022,09:46:00,21370.00,21370.00,21370.00,21370.00,225,33000
SHREECEM_F2,08/17/2022,09:48:00,21400.00,21400.00,21372.25,21372.25,200,33200
SHREECEM_F2,08/17/2022,09:50:00,21363.70,21363.70,21363.70,21363.70,50,33200
SHREECEM_F2,08/17/2022,09:53:00,21386.35,21400.00,21386.35,21400.00,400,33300
SHREECEM_F2,08/17/2022,09:56:00,21442.00,21442.00,21442.00,21442.00,50,33450
SHREECEM_F2,08/17/2022,09:57:00,21442.00,21442.00,21419.60,21421.90,75,33450
SHREECEM_F2,08/17/2022,09:58:00,21435.95,21460.40,21435.95,21460.40,75,33450
SHREECEM_F2,08/17/2022,09:59:00,21462.65,21499.20,21462.65,21499.20,200,33425
SHREECEM_F2,08/17/2022,10:00:00,21499.00,21520.95,21494.95,21520.95,200,33425
SHREECEM_F2,08/17/2022,10:01:00,21520.95,21526.90,21520.95,21526.90,100,33425
SHREECEM_F2,08/17/2022,10:02:00,21527.05,21527.05,21527.05,21527.05,75,33450
SHREECEM_F2,08/17/2022,10:03:00,21549.85,21549.85,21549.85,21549.85,50,33450
SHREECEM_F2,08/17/2022,10:04:00,21549.95,21576.20,21549.95,21576.20,100,33450
SHREECEM_F2,08/17/2022,10:05:00,21539.05,21552.95,21539.05,21552.95,50,33425
SHREECEM_F2,08/17/2022,10:06:00,21552.95,21589.15,21552.95,21589.15,75,33425
SHREECEM_F2,08/17/2022,10:07:00,21542.00,21542.00,21480.60,21480.60,650,33425
SHREECEM_F2,08/17/2022,10:08:00,21480.60,21480.60,21480.60,21480.60,50,33425
SHREECEM_F2,08/17/2022,10:09:00,21480.15,21480.15,21410.95,21438.55,325,33825
SHREECEM_F2,08/17/2022,10:10:00,21433.25,21433.25,21409.30,21409.30,175,33825
SHREECEM_F2,08/17/2022,10:11:00,21401.65,21411.65,21393.05,21398.85,275,33850
SHREECEM_F2,08/17/2022,10:12:00,21419.00,21419.00,21419.00,21419.00,50,33850
SHREECEM_F2,08/17/2022,10:13:00,21401.65,21401.65,21363.70,21363.70,100,33850
SHREECEM_F2,08/17/2022,10:14:00,21371.15,21371.15,21371.15,21371.15,25,33825
SHREECEM_F2,08/17/2022,10:15:00,21380.00,21385.00,21347.25,21347.25,150,33825
SHREECEM_F2,08/17/2022,10:16:00,21392.50,21392.50,21369.15,21374.10,100,33825
SHREECEM_F2,08/17/2022,10:17:00,21360.20,21360.20,21360.20,21360.20,25,33825
SHREECEM_F2,08/17/2022,10:18:00,21360.20,21360.20,21360.20,21360.20,125,33875
SHREECEM_F2,08/17/2022,10:19:00,21360.20,21360.20,21345.80,21345.80,150,33875
SHREECEM_F2,08/17/2022,10:26:00,21347.65,21347.65,21347.65,21347.65,25,33875
SHREECEM_F2,08/17/2022,10:27:00,21311.45,21311.45,21311.45,21311.45,25,33950
SHREECEM_F2,08/17/2022,10:30:00,21300.00,21300.00,21277.25,21277.25,225,33925
SHREECEM_F2,08/17/2022,10:31:00,21311.40,21311.40,21311.40,21311.40,25,33925
SHREECEM_F2,08/17/2022,10:33:00,21298.30,21298.30,21298.30,21298.30,25,34000
SHREECEM_F2,08/17/2022,10:38:00,21327.70,21327.70,21327.70,21327.70,25,33975
SHREECEM_F2,08/17/2022,10:39:00,21327.70,21327.70,21327.70,21327.70,25,33975
SHREECEM_F2,08/17/2022,10:44:00,21383.95,21383.95,21383.95,21383.95,25,33975
SHREECEM_F2,08/17/2022,10:46:00,21383.95,21383.95,21383.95,21383.95,25,34000
SHREECEM_F2,08/17/2022,10:47:00,21370.00,21370.00,21370.00,21370.00,25,34000
SHREECEM_F2,08/17/2022,10:49:00,21393.30,21393.30,21380.00,21380.00,50,34000
SHREECEM_F2,08/17/2022,10:50:00,21380.00,21380.00,21380.00,21380.00,25,34000
SHREECEM_F2,08/17/2022,10:51:00,21380.00,21400.00,21380.00,21400.00,125,34025
SHREECEM_F2,08/17/2022,10:55:00,21400.00,21400.00,21400.00,21400.00,25,34025
SHREECEM_F2,08/17/2022,10:58:00,21421.05,21421.05,21421.05,21421.05,25,34025
SHREECEM_F2,08/17/2022,11:03:00,21417.95,21417.95,21417.95,21417.95,25,34050
SHREECEM_F2,08/17/2022,11:12:00,21422.75,21422.75,21418.20,21418.20,50,34025
SHREECEM_F2,08/17/2022,11:20:00,21418.20,21418.20,21418.20,21418.20,25,34000
