<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SRF_F1,08/04/2022,09:46:00,2473.50,2475.00,2473.50,2475.00,1500,3598500
SRF_F1,08/04/2022,09:47:00,2475.15,2475.85,2475.15,2475.85,750,3598125
SRF_F1,08/04/2022,09:48:00,2475.55,2476.25,2474.60,2475.15,6000,3598125
SRF_F1,08/04/2022,09:49:00,2474.00,2474.80,2474.00,2474.80,750,3598125
SRF_F1,08/04/2022,09:50:00,2473.80,2473.80,2472.00,2473.40,1500,3598125
SRF_F1,08/04/2022,09:51:00,2475.50,2476.55,2475.50,2476.55,1125,3599250
SRF_F1,08/04/2022,09:52:00,2475.40,2477.80,2475.40,2477.80,1500,3599250
SRF_F1,08/04/2022,09:53:00,2477.00,2477.00,2476.65,2476.65,750,3600375
SRF_F1,08/04/2022,09:54:00,2475.65,2475.65,2475.65,2475.65,750,3600375
SRF_F1,08/04/2022,09:55:00,2475.40,2475.40,2473.05,2475.25,7875,3600375
SRF_F1,08/04/2022,09:56:00,2474.00,2474.30,2474.00,2474.30,2250,3598500
SRF_F1,08/04/2022,09:57:00,2473.05,2473.85,2473.05,2473.85,750,3598500
SRF_F1,08/04/2022,09:58:00,2473.15,2474.40,2473.15,2474.40,750,3598500
SRF_F1,08/04/2022,09:59:00,2472.90,2472.90,2472.90,2472.90,375,3598500
SRF_F1,08/04/2022,10:00:00,2470.40,2473.50,2470.40,2472.75,1500,3598125
SRF_F1,08/04/2022,10:01:00,2475.10,2475.10,2474.00,2474.00,1500,3598125
SRF_F1,08/04/2022,10:02:00,2475.90,2475.90,2475.90,2475.90,375,3597750
SRF_F1,08/04/2022,10:03:00,2474.95,2474.95,2472.40,2474.45,4125,3597750
SRF_F1,08/04/2022,10:05:00,2474.30,2475.00,2473.55,2473.55,1875,3597000
SRF_F1,08/04/2022,10:06:00,2472.40,2472.40,2472.40,2472.40,375,3597000
SRF_F1,08/04/2022,10:07:00,2470.65,2470.65,2469.00,2469.00,3375,3597000
SRF_F1,08/04/2022,10:08:00,2469.25,2470.65,2469.25,2470.00,1500,3597000
SRF_F1,08/04/2022,10:09:00,2468.95,2468.95,2466.55,2467.95,1500,3595875
SRF_F1,08/04/2022,10:10:00,2462.25,2463.65,2462.25,2463.65,3750,3595875
SRF_F1,08/04/2022,10:11:00,2464.70,2464.70,2461.80,2461.80,1500,3594750
SRF_F1,08/04/2022,10:12:00,2461.20,2464.10,2460.90,2461.65,3375,3594750
SRF_F1,08/04/2022,10:14:00,2464.10,2464.10,2464.10,2464.10,375,3595125
SRF_F1,08/04/2022,10:15:00,2464.80,2464.80,2464.50,2464.50,1125,3595125
SRF_F1,08/04/2022,10:16:00,2466.80,2466.80,2466.80,2466.80,375,3595125
SRF_F1,08/04/2022,10:25:00,2464.50,2464.50,2464.50,2464.50,1125,3595500
SRF_F1,08/04/2022,10:27:00,2465.00,2465.00,2465.00,2465.00,375,3595125
SRF_F1,08/04/2022,10:29:00,2463.85,2463.85,2462.10,2462.10,1875,3595125
SRF_F1,08/04/2022,10:30:00,2462.00,2463.40,2461.85,2463.40,5625,3594375
SRF_F1,08/04/2022,10:31:00,2462.00,2462.00,2462.00,2462.00,375,3594375
SRF_F1,08/04/2022,10:35:00,2462.00,2462.30,2462.00,2462.30,1875,3590250
SRF_F1,08/04/2022,10:36:00,2463.85,2465.00,2463.85,2465.00,750,3590250
SRF_F1,08/04/2022,10:38:00,2462.20,2463.15,2462.20,2463.15,750,3589500
SRF_F1,08/04/2022,10:43:00,2461.30,2461.30,2461.30,2461.30,375,3589500
SRF_F1,08/04/2022,10:44:00,2460.95,2460.95,2460.95,2460.95,375,3589500
SRF_F1,08/04/2022,10:45:00,2461.40,2461.40,2461.40,2461.40,375,3589500
SRF_F1,08/04/2022,10:46:00,2463.40,2463.40,2463.40,2463.40,750,3589500
SRF_F1,08/04/2022,10:47:00,2465.25,2469.05,2465.25,2469.05,1500,3590250
SRF_F1,08/04/2022,10:48:00,2469.55,2469.55,2468.20,2468.20,750,3590250
SRF_F1,08/04/2022,10:49:00,2467.70,2470.00,2467.70,2470.00,1875,3590250
SRF_F1,08/04/2022,10:50:00,2471.30,2472.75,2471.30,2472.75,3375,3590625
SRF_F1,08/04/2022,10:51:00,2472.00,2472.00,2472.00,2472.00,750,3590625
SRF_F1,08/04/2022,10:54:00,2469.60,2471.65,2468.30,2471.65,7875,3592500
SRF_F1,08/04/2022,10:55:00,2472.85,2472.85,2472.85,2472.85,1125,3592500
SRF_F1,08/04/2022,10:56:00,2471.35,2473.60,2471.35,2473.60,1875,3592500
SRF_F1,08/04/2022,10:58:00,2471.95,2473.20,2471.95,2473.20,1875,3591750
SRF_F1,08/04/2022,11:01:00,2471.85,2471.85,2471.85,2471.85,375,3593250
SRF_F1,08/04/2022,11:02:00,2471.90,2473.00,2471.90,2473.00,750,3593250
SRF_F1,08/04/2022,11:03:00,2473.85,2473.85,2473.85,2473.85,375,3593250
SRF_F1,08/04/2022,11:04:00,2473.75,2473.75,2473.75,2473.75,375,3593625
SRF_F1,08/04/2022,11:06:00,2475.00,2476.00,2473.30,2473.30,7875,3593625
SRF_F1,08/04/2022,11:08:00,2474.65,2474.70,2472.80,2472.80,2250,3593625
SRF_F1,08/04/2022,11:11:00,2470.50,2471.90,2468.65,2468.65,1875,3589125
SRF_F1,08/04/2022,11:12:00,2470.00,2470.35,2470.00,2470.35,1125,3589125
SRF_F1,08/04/2022,11:14:00,2467.10,2467.10,2467.10,2467.10,375,3589125
SRF_F1,08/04/2022,11:15:00,2464.10,2464.10,2464.10,2464.10,2625,3589125
SRF_F1,08/04/2022,11:16:00,2463.00,2463.00,2460.15,2460.15,3000,3589125
SRF_F1,08/04/2022,11:17:00,2462.20,2462.70,2461.00,2461.00,2625,3589125
SRF_F1,08/04/2022,11:18:00,2460.85,2460.85,2454.90,2454.90,6000,3588000
SRF_F1,08/04/2022,11:19:00,2454.35,2455.90,2454.35,2455.90,1875,3588000
SRF_F1,08/04/2022,11:20:00,2454.10,2455.10,2453.40,2455.10,1875,3588000
SRF_F1,08/04/2022,11:21:00,2455.00,2455.30,2455.00,2455.30,1125,3588000
SRF_F1,08/04/2022,11:22:00,2457.40,2457.40,2454.90,2456.20,3375,3588000
SRF_F1,08/04/2022,11:23:00,2455.25,2457.15,2455.10,2457.00,2625,3588000
SRF_F1,08/04/2022,11:24:00,2457.10,2457.50,2455.00,2455.00,2625,3588000
SRF_F1,08/04/2022,11:25:00,2454.95,2454.95,2451.10,2451.10,4500,3588000
SRF_F1,08/04/2022,11:26:00,2452.00,2452.00,2448.40,2448.40,1500,3591375
SRF_F1,08/04/2022,11:27:00,2450.05,2450.20,2450.05,2450.20,750,3591375
SRF_F1,08/04/2022,11:28:00,2449.55,2449.55,2445.70,2446.00,4125,3591375
SRF_F1,08/04/2022,11:29:00,2447.85,2447.85,2442.50,2446.30,6750,3591375
SRF_F1,08/04/2022,11:30:00,2449.05,2449.40,2449.05,2449.40,1875,3590250
SRF_F1,08/04/2022,11:31:00,2451.35,2451.35,2447.80,2447.80,2250,3590250
SRF_F1,08/04/2022,11:32:00,2442.00,2442.00,2442.00,2442.00,1125,3590250
SRF_F1,08/04/2022,11:33:00,2440.80,2442.00,2440.00,2442.00,5625,3590625
SRF_F1,08/04/2022,11:34:00,2442.00,2443.00,2440.00,2440.00,1500,3590625
SRF_F1,08/04/2022,11:35:00,2439.00,2441.00,2435.10,2441.00,4875,3590625
SRF_F1,08/04/2022,11:36:00,2441.55,2446.00,2440.70,2440.70,10125,3587625
SRF_F1,08/04/2022,11:37:00,2445.60,2446.15,2445.60,2446.15,1125,3587625
SRF_F1,08/04/2022,11:38:00,2447.55,2448.80,2447.55,2448.80,1125,3587625
SRF_F1,08/04/2022,11:39:00,2446.50,2446.50,2446.50,2446.50,1500,3580500
SRF_F1,08/04/2022,11:40:00,2447.50,2447.50,2445.45,2445.45,4875,3580500
SRF_F1,08/04/2022,11:41:00,2443.50,2443.50,2443.50,2443.50,375,3580500
SRF_F1,08/04/2022,11:42:00,2442.35,2444.10,2440.15,2440.15,5250,3583500
SRF_F1,08/04/2022,11:43:00,2440.65,2440.65,2439.00,2440.50,6750,3583500
SRF_F1,08/04/2022,11:44:00,2438.50,2438.50,2436.00,2436.00,1875,3583500
SRF_F1,08/04/2022,11:45:00,2436.00,2436.00,2434.60,2434.60,1500,3582375
SRF_F1,08/04/2022,11:46:00,2429.90,2431.60,2429.85,2431.55,6000,3582375
SRF_F1,08/04/2022,11:47:00,2425.05,2425.50,2422.85,2425.50,7125,3582375
SRF_F1,08/04/2022,11:48:00,2424.80,2430.45,2424.80,2430.45,5625,3580125
SRF_F1,08/04/2022,11:49:00,2432.45,2434.90,2431.25,2433.00,1875,3580125
SRF_F1,08/04/2022,11:50:00,2431.20,2434.50,2424.90,2427.65,6375,3580125
SRF_F1,08/04/2022,11:51:00,2426.20,2428.40,2425.00,2427.75,6375,3581625
SRF_F1,08/04/2022,11:52:00,2426.50,2426.50,2422.00,2422.00,8250,3581625
SRF_F1,08/04/2022,11:53:00,2423.00,2424.45,2422.15,2422.15,7875,3581625
SRF_F1,08/04/2022,11:54:00,2424.00,2424.45,2421.00,2422.00,6375,3594000
SRF_F1,08/04/2022,11:55:00,2424.40,2424.40,2423.30,2424.20,3750,3594000
SRF_F1,08/04/2022,11:56:00,2430.05,2430.05,2424.00,2425.00,3375,3594000
SRF_F1,08/04/2022,11:57:00,2425.90,2425.90,2421.00,2421.00,7500,3596250
SRF_F1,08/04/2022,11:58:00,2422.65,2423.00,2415.85,2422.00,14625,3596250
SRF_F1,08/04/2022,11:59:00,2421.55,2421.55,2417.00,2417.00,4500,3596250
SRF_F1,08/04/2022,12:00:00,2416.90,2419.90,2413.35,2419.90,8625,3595875
SRF_F1,08/04/2022,12:01:00,2418.70,2421.00,2417.70,2419.05,6375,3595875
SRF_F1,08/04/2022,12:02:00,2419.95,2421.15,2417.75,2420.75,1875,3595875
SRF_F1,08/04/2022,12:03:00,2421.55,2421.55,2421.55,2421.55,750,3600375
SRF_F1,08/04/2022,12:04:00,2421.90,2423.90,2420.35,2423.90,1875,3600375
SRF_F1,08/04/2022,12:05:00,2423.90,2426.95,2423.75,2423.75,3750,3600375
SRF_F1,08/04/2022,12:07:00,2426.00,2426.90,2424.00,2426.90,2625,3599625
SRF_F1,08/04/2022,12:09:00,2426.90,2427.80,2426.90,2426.90,2250,3601875
SRF_F1,08/04/2022,12:10:00,2427.70,2427.70,2425.05,2427.55,3375,3601875
SRF_F1,08/04/2022,12:11:00,2428.05,2428.20,2421.50,2422.85,17625,3601875
SRF_F1,08/04/2022,12:12:00,2425.20,2426.20,2425.20,2426.20,750,3608625
SRF_F1,08/04/2022,12:13:00,2424.55,2424.55,2423.80,2423.80,750,3608625
SRF_F1,08/04/2022,12:14:00,2425.75,2426.05,2425.75,2426.05,750,3608625
SRF_F1,08/04/2022,12:15:00,2428.15,2428.15,2428.15,2428.15,375,3610125
SRF_F1,08/04/2022,12:16:00,2428.15,2428.15,2426.00,2426.00,3750,3610125
SRF_F1,08/04/2022,12:17:00,2426.05,2426.05,2424.15,2424.15,4875,3610125
SRF_F1,08/04/2022,12:18:00,2426.75,2426.75,2423.85,2425.55,2250,3612750
SRF_F1,08/04/2022,12:20:00,2425.20,2427.90,2425.20,2427.90,2250,3612750
SRF_F1,08/04/2022,12:21:00,2427.95,2427.95,2426.00,2426.00,1500,3609000
SRF_F1,08/04/2022,12:22:00,2424.45,2424.45,2424.45,2424.45,1125,3609000
SRF_F1,08/04/2022,12:24:00,2423.20,2423.20,2421.15,2421.15,5625,3610125
SRF_F1,08/04/2022,12:25:00,2421.10,2421.10,2421.10,2421.10,1500,3610125
SRF_F1,08/04/2022,12:26:00,2422.90,2423.00,2421.15,2422.40,3375,3610125
SRF_F1,08/04/2022,12:27:00,2422.20,2425.20,2422.20,2425.20,2625,3610500
SRF_F1,08/04/2022,12:28:00,2426.65,2428.20,2425.50,2425.50,2250,3610500
SRF_F1,08/04/2022,12:31:00,2425.00,2425.00,2422.40,2422.40,750,3611250
SRF_F1,08/04/2022,12:32:00,2422.40,2422.40,2421.15,2421.15,2625,3611250
SRF_F1,08/04/2022,12:33:00,2422.25,2424.05,2422.25,2424.05,1500,3609000
SRF_F1,08/04/2022,12:35:00,2426.95,2426.95,2425.50,2425.50,750,3609000
SRF_F1,08/04/2022,12:36:00,2427.45,2427.45,2427.45,2427.45,375,3609000
SRF_F1,08/04/2022,12:37:00,2428.15,2428.15,2428.15,2428.15,1125,3609000
SRF_F1,08/04/2022,12:40:00,2430.00,2434.00,2430.00,2433.15,3000,3609750
SRF_F1,08/04/2022,12:42:00,2431.85,2431.85,2431.85,2431.85,375,3609750
SRF_F1,08/04/2022,12:44:00,2434.00,2434.00,2434.00,2434.00,1125,3609375
SRF_F1,08/04/2022,12:45:00,2439.05,2439.05,2435.60,2435.60,3000,3609375
SRF_F1,08/04/2022,12:46:00,2435.80,2438.80,2435.80,2438.80,1500,3609375
SRF_F1,08/04/2022,12:47:00,2436.10,2436.10,2434.65,2434.65,1125,3609375
SRF_F1,08/04/2022,12:48:00,2436.55,2440.05,2436.55,2440.05,3000,3607875
SRF_F1,08/04/2022,12:49:00,2440.05,2443.65,2440.05,2441.55,3750,3607875
SRF_F1,08/04/2022,12:51:00,2442.00,2442.00,2441.30,2441.30,750,3606375
SRF_F1,08/04/2022,12:52:00,2442.25,2442.35,2440.10,2440.10,2250,3606375
SRF_F1,08/04/2022,12:53:00,2442.00,2443.00,2442.00,2443.00,1125,3606375
SRF_F1,08/04/2022,12:54:00,2443.00,2445.00,2443.00,2443.40,2625,3604125
SRF_F1,08/04/2022,12:56:00,2443.05,2443.05,2443.05,2443.05,375,3604125
SRF_F1,08/04/2022,12:58:00,2445.00,2446.00,2445.00,2446.00,1875,3604500
SRF_F1,08/04/2022,12:59:00,2445.00,2445.45,2444.00,2445.45,1500,3604500
SRF_F1,08/04/2022,13:01:00,2445.20,2446.00,2445.20,2446.00,750,3602250
SRF_F1,08/04/2022,13:02:00,2446.00,2446.00,2446.00,2446.00,750,3602250
SRF_F1,08/04/2022,13:03:00,2445.35,2445.35,2445.35,2445.35,375,3601875
SRF_F1,08/04/2022,13:05:00,2445.35,2445.35,2441.00,2441.00,3000,3601875
SRF_F1,08/04/2022,13:06:00,2439.50,2439.50,2438.00,2438.50,2250,3601875
SRF_F1,08/04/2022,13:07:00,2442.00,2442.00,2442.00,2442.00,1500,3601875
SRF_F1,08/04/2022,13:08:00,2439.65,2442.55,2439.65,2442.55,3375,3601875
SRF_F1,08/04/2022,13:09:00,2443.00,2443.00,2443.00,2443.00,3000,3601125
SRF_F1,08/04/2022,13:10:00,2443.00,2443.00,2443.00,2443.00,1125,3601125
SRF_F1,08/04/2022,13:11:00,2446.40,2446.90,2446.40,2446.90,750,3601125
SRF_F1,08/04/2022,13:13:00,2445.05,2445.05,2445.05,2445.05,375,3602250
SRF_F1,08/04/2022,13:22:00,2442.60,2442.80,2442.60,2442.70,3375,3597000
SRF_F1,08/04/2022,13:23:00,2442.25,2442.25,2442.25,2442.25,375,3597000
SRF_F1,08/04/2022,13:25:00,2440.30,2440.30,2440.30,2440.30,375,3594000
SRF_F1,08/04/2022,13:29:00,2442.15,2443.30,2442.15,2443.30,1875,3594000
SRF_F1,08/04/2022,13:31:00,2443.30,2443.30,2443.30,2443.30,750,3593625
SRF_F1,08/04/2022,13:32:00,2441.70,2441.70,2441.70,2441.70,375,3593625
SRF_F1,08/04/2022,13:33:00,2443.00,2443.15,2443.00,2443.15,750,3594000
SRF_F1,08/04/2022,13:34:00,2442.00,2442.00,2442.00,2442.00,375,3594000
SRF_F1,08/04/2022,13:36:00,2441.95,2441.95,2440.15,2441.00,1125,3594000
SRF_F1,08/04/2022,13:37:00,2441.25,2441.25,2441.25,2441.25,750,3594000
SRF_F1,08/04/2022,13:38:00,2444.00,2446.90,2444.00,2446.90,3375,3594000
SRF_F1,08/04/2022,13:39:00,2447.00,2447.00,2447.00,2447.00,1125,3594375
SRF_F1,08/04/2022,13:40:00,2449.00,2449.00,2449.00,2449.00,750,3594375
SRF_F1,08/04/2022,13:41:00,2449.40,2449.40,2449.40,2449.40,375,3594375
SRF_F1,08/04/2022,13:45:00,2449.70,2449.70,2449.70,2449.70,375,3593625
SRF_F1,08/04/2022,13:46:00,2450.00,2450.00,2448.80,2448.80,3375,3593625
SRF_F1,08/04/2022,13:47:00,2444.55,2450.00,2444.55,2450.00,3750,3593625
SRF_F1,08/04/2022,13:48:00,2448.90,2448.90,2448.90,2448.90,375,3593625
SRF_F1,08/04/2022,13:49:00,2452.00,2453.30,2452.00,2452.15,1125,3597000
SRF_F1,08/04/2022,13:50:00,2452.00,2454.00,2452.00,2454.00,750,3597000
SRF_F1,08/04/2022,13:51:00,2453.35,2453.35,2450.00,2450.00,6375,3595125
SRF_F1,08/04/2022,13:52:00,2449.95,2449.95,2449.95,2449.95,375,3595125
SRF_F1,08/04/2022,13:53:00,2449.15,2449.15,2449.15,2449.15,375,3595125
SRF_F1,08/04/2022,13:55:00,2449.40,2449.40,2449.40,2449.40,375,3595500
SRF_F1,08/04/2022,13:56:00,2449.15,2451.00,2449.15,2451.00,750,3595500
SRF_F1,08/04/2022,13:57:00,2451.40,2451.40,2449.90,2449.90,1875,3595875
SRF_F1,08/04/2022,13:58:00,2449.00,2449.25,2449.00,2449.25,750,3595875
SRF_F1,08/04/2022,13:59:00,2448.00,2448.00,2448.00,2448.00,1125,3595875
SRF_F1,08/04/2022,14:00:00,2449.00,2450.00,2449.00,2449.10,1125,3597000
SRF_F1,08/04/2022,14:01:00,2447.90,2447.90,2447.90,2447.90,375,3597000
SRF_F1,08/04/2022,14:02:00,2446.00,2449.85,2446.00,2449.85,750,3597000
SRF_F1,08/04/2022,14:03:00,2450.65,2451.45,2450.65,2451.45,4500,3597750
SRF_F1,08/04/2022,14:04:00,2449.50,2449.50,2448.85,2448.85,750,3597750
SRF_F1,08/04/2022,14:06:00,2450.00,2450.00,2450.00,2450.00,375,3598125
SRF_F1,08/04/2022,14:07:00,2451.35,2451.35,2451.00,2451.00,750,3598125
SRF_F1,08/04/2022,14:08:00,2449.55,2449.55,2449.55,2449.55,375,3598125
SRF_F1,08/04/2022,14:09:00,2443.60,2445.65,2443.60,2445.65,1875,3599250
SRF_F1,08/04/2022,14:10:00,2447.10,2447.10,2447.10,2447.10,375,3599250
SRF_F1,08/04/2022,14:11:00,2448.00,2448.00,2448.00,2448.00,375,3599250
SRF_F1,08/04/2022,14:12:00,2450.05,2450.05,2450.05,2450.05,375,3598875
SRF_F1,08/04/2022,14:13:00,2450.00,2450.00,2450.00,2450.00,1500,3598875
SRF_F1,08/04/2022,14:15:00,2449.95,2449.95,2449.95,2449.95,375,3598875
SRF_F1,08/04/2022,14:18:00,2449.90,2449.90,2449.90,2449.90,2250,3599250
SRF_F1,08/04/2022,14:19:00,2446.35,2446.35,2446.35,2446.35,375,3599250
SRF_F1,08/04/2022,14:20:00,2447.00,2447.50,2447.00,2447.50,1875,3599250
SRF_F1,08/04/2022,14:21:00,2448.25,2449.20,2448.25,2449.20,750,3597375
SRF_F1,08/04/2022,14:23:00,2450.55,2450.55,2448.25,2448.25,4125,3597375
SRF_F1,08/04/2022,14:25:00,2443.70,2444.70,2443.70,2444.70,3375,3599625
SRF_F1,08/04/2022,14:30:00,2445.25,2445.25,2444.70,2445.00,1125,3600750
SRF_F1,08/04/2022,14:32:00,2447.90,2447.90,2447.90,2447.90,750,3600750
SRF_F1,08/04/2022,14:34:00,2449.50,2449.50,2447.15,2447.15,2250,3600375
SRF_F1,08/04/2022,14:36:00,2451.25,2451.25,2451.25,2451.25,375,3600375
SRF_F1,08/04/2022,14:37:00,2448.75,2448.75,2448.75,2448.75,375,3601500
SRF_F1,08/04/2022,14:38:00,2444.90,2444.90,2444.90,2444.90,375,3601500
SRF_F1,08/04/2022,14:39:00,2446.25,2448.10,2446.20,2446.20,1125,3601500
SRF_F1,08/04/2022,14:40:00,2446.70,2446.70,2446.70,2446.70,2250,3601500
SRF_F1,08/04/2022,14:42:00,2448.75,2448.75,2448.75,2448.75,375,3603000
SRF_F1,08/04/2022,14:43:00,2449.90,2451.50,2449.90,2451.50,750,3603000
SRF_F1,08/04/2022,14:44:00,2449.15,2449.15,2447.05,2447.05,1125,3603000
SRF_F1,08/04/2022,14:48:00,2451.15,2451.35,2451.15,2451.35,750,3602625
SRF_F1,08/04/2022,14:49:00,2449.50,2449.50,2449.20,2449.20,750,3602625
SRF_F1,08/04/2022,14:50:00,2452.00,2453.75,2452.00,2452.60,2250,3602625
SRF_F1,08/04/2022,14:51:00,2455.00,2455.00,2455.00,2455.00,1500,3603000
SRF_F1,08/04/2022,14:52:00,2455.00,2455.00,2451.80,2452.70,5250,3603000
SRF_F1,08/04/2022,14:54:00,2453.80,2454.00,2451.00,2451.00,4875,3604125
SRF_F1,08/04/2022,14:55:00,2454.00,2454.00,2454.00,2454.00,375,3604125
SRF_F1,08/04/2022,14:56:00,2454.00,2454.00,2452.00,2452.00,3375,3604125
SRF_F1,08/04/2022,14:57:00,2452.60,2453.80,2452.60,2453.10,1875,3608250
SRF_F1,08/04/2022,14:58:00,2453.00,2453.05,2450.35,2452.00,3000,3608250
SRF_F1,08/04/2022,14:59:00,2453.00,2454.20,2452.00,2452.30,3375,3608250
SRF_F1,08/04/2022,15:00:00,2454.00,2454.10,2452.20,2454.00,20625,3608250
SRF_F1,08/04/2022,15:01:00,2455.15,2460.00,2453.20,2457.80,11250,3608250
SRF_F1,08/04/2022,15:02:00,2460.00,2461.00,2459.05,2461.00,2625,3608250
SRF_F1,08/04/2022,15:03:00,2461.00,2464.20,2461.00,2464.20,1125,3608250
SRF_F1,08/04/2022,15:04:00,2464.20,2466.00,2464.20,2466.00,2250,3608250
SRF_F1,08/04/2022,15:05:00,2465.60,2465.60,2464.00,2464.00,1500,3608250
SRF_F1,08/04/2022,15:06:00,2462.65,2462.65,2462.65,2462.65,1125,3608250
SRF_F1,08/04/2022,15:07:00,2464.15,2466.95,2464.15,2466.95,2625,3634125
SRF_F1,08/04/2022,15:08:00,2465.55,2466.80,2465.55,2466.80,2625,3634125
SRF_F1,08/04/2022,15:09:00,2466.55,2467.30,2466.55,2467.30,3375,3634125
SRF_F1,08/04/2022,15:10:00,2467.60,2469.20,2467.60,2469.20,3750,3631500
SRF_F1,08/04/2022,15:11:00,2469.75,2469.75,2467.75,2469.15,4875,3631500
SRF_F1,08/04/2022,15:12:00,2469.35,2470.00,2468.30,2468.30,6750,3631500
SRF_F1,08/04/2022,15:13:00,2469.70,2470.25,2468.60,2469.20,2625,3625500
SRF_F1,08/04/2022,15:14:00,2468.00,2468.00,2464.95,2467.55,4875,3625500
SRF_F1,08/04/2022,15:15:00,2467.55,2468.00,2466.00,2468.00,4500,3625500
SRF_F1,08/04/2022,15:16:00,2466.45,2467.95,2466.00,2466.00,1125,3620625
SRF_F1,08/04/2022,15:17:00,2467.35,2467.35,2465.80,2465.80,3000,3620625
SRF_F1,08/04/2022,15:18:00,2464.05,2465.05,2464.00,2464.80,3000,3620625
SRF_F1,08/04/2022,15:19:00,2465.15,2467.95,2465.15,2467.70,3000,3619125
SRF_F1,08/04/2022,15:20:00,2467.80,2467.80,2467.40,2467.40,3375,3619125
SRF_F1,08/04/2022,15:21:00,2465.15,2466.55,2464.05,2466.55,1500,3619125
SRF_F1,08/04/2022,15:22:00,2465.05,2466.75,2465.05,2466.30,2250,3616125
SRF_F1,08/04/2022,15:23:00,2466.00,2468.00,2466.00,2466.50,8625,3616125
SRF_F1,08/04/2022,15:24:00,2464.45,2466.00,2464.45,2466.00,3000,3616125
SRF_F1,08/04/2022,15:25:00,2465.50,2467.50,2465.50,2467.50,1875,3615750
SRF_F1,08/04/2022,15:26:00,2467.80,2467.80,2465.65,2467.40,1875,3615750
SRF_F1,08/04/2022,15:27:00,2466.00,2467.05,2465.65,2465.65,4500,3615750
SRF_F1,08/04/2022,15:28:00,2465.00,2465.90,2465.00,2465.00,4500,3615000
SRF_F1,08/04/2022,15:29:00,2467.80,2467.80,2465.00,2465.05,4125,3615000
SRF_F1,08/05/2022,09:15:00,2479.00,2479.00,2466.80,2471.00,5627,3604875
SRF_F1,08/05/2022,09:16:00,2467.35,2470.05,2450.90,2460.75,19125,3604875
SRF_F1,08/05/2022,09:17:00,2464.60,2464.60,2450.00,2450.00,6000,3614250
SRF_F1,08/05/2022,09:18:00,2450.00,2451.45,2447.05,2451.25,4875,3614250
SRF_F1,08/05/2022,09:19:00,2454.00,2455.35,2451.25,2455.00,4500,3614250
SRF_F1,08/05/2022,09:20:00,2451.25,2451.25,2451.10,2451.10,1500,3617625
SRF_F1,08/05/2022,09:21:00,2453.95,2456.00,2452.90,2456.00,3000,3617625
SRF_F1,08/05/2022,09:22:00,2457.45,2458.25,2455.80,2455.80,1125,3617625
SRF_F1,08/05/2022,09:23:00,2456.15,2458.60,2455.10,2458.00,3000,3618750
SRF_F1,08/05/2022,09:24:00,2458.00,2459.00,2458.00,2458.00,4875,3618750
SRF_F1,08/05/2022,09:25:00,2457.10,2457.45,2455.05,2456.95,1875,3618750
SRF_F1,08/05/2022,09:26:00,2456.00,2456.85,2455.35,2456.85,2250,3620625
SRF_F1,08/05/2022,09:27:00,2457.25,2457.25,2456.60,2456.60,750,3620625
SRF_F1,08/05/2022,09:28:00,2454.15,2458.30,2454.15,2458.30,1125,3620625
SRF_F1,08/05/2022,09:29:00,2458.95,2463.00,2458.95,2461.75,13500,3622875
SRF_F1,08/05/2022,09:30:00,2460.50,2462.95,2460.25,2461.95,2625,3622875
SRF_F1,08/05/2022,09:31:00,2460.40,2460.40,2460.40,2460.40,750,3622875
SRF_F1,08/05/2022,09:32:00,2458.00,2458.00,2458.00,2458.00,375,3622875
SRF_F1,08/05/2022,09:33:00,2459.50,2462.40,2459.50,2462.40,2250,3624375
SRF_F1,08/05/2022,09:34:00,2462.40,2466.00,2462.40,2466.00,2250,3624375
SRF_F1,08/05/2022,09:35:00,2466.00,2468.00,2466.00,2468.00,3000,3625500
SRF_F1,08/05/2022,09:36:00,2465.90,2466.55,2465.90,2466.55,2250,3625500
SRF_F1,08/05/2022,09:37:00,2465.95,2465.95,2461.00,2461.00,1875,3625500
SRF_F1,08/05/2022,09:38:00,2462.05,2462.05,2457.80,2458.75,2250,3627000
SRF_F1,08/05/2022,09:39:00,2456.60,2456.60,2454.25,2454.25,6750,3627000
SRF_F1,08/05/2022,09:40:00,2457.00,2458.00,2457.00,2458.00,1125,3627000
SRF_F1,08/05/2022,09:41:00,2458.00,2458.00,2454.40,2454.40,5625,3626625
SRF_F1,08/05/2022,09:42:00,2452.10,2453.05,2447.30,2447.30,7500,3626625
SRF_F1,08/05/2022,09:43:00,2450.40,2455.45,2450.25,2450.25,4875,3626625
SRF_F1,08/05/2022,09:44:00,2452.50,2452.50,2452.50,2452.50,3375,3636375
SRF_F1,08/05/2022,09:45:00,2450.20,2453.45,2450.20,2453.45,1500,3636375
SRF_F1,08/05/2022,09:46:00,2453.55,2464.35,2453.00,2463.60,9375,3636375
SRF_F1,08/05/2022,09:47:00,2464.80,2464.80,2462.00,2462.05,1125,3636375
SRF_F1,08/05/2022,09:48:00,2463.50,2465.00,2463.00,2463.00,2250,3638625
SRF_F1,08/05/2022,09:49:00,2464.05,2466.50,2464.05,2466.50,1125,3638625
SRF_F1,08/05/2022,09:50:00,2466.60,2470.35,2466.00,2470.35,3375,3639000
SRF_F1,08/05/2022,09:51:00,2470.00,2470.00,2466.20,2469.35,3750,3639000
