<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
POWERGRID_F1,08/04/2022,11:45:00,218.70,218.70,218.60,218.60,32400,33480000
POWERGRID_F1,08/04/2022,11:46:00,218.60,218.60,218.45,218.50,32400,33480000
POWERGRID_F1,08/04/2022,11:47:00,218.25,218.25,218.25,218.25,5400,33480000
POWERGRID_F1,08/04/2022,11:48:00,218.45,218.75,218.45,218.75,32400,33480000
POWERGRID_F1,08/04/2022,11:49:00,218.80,218.80,218.60,218.65,37800,33474600
POWERGRID_F1,08/04/2022,11:50:00,218.65,218.75,218.50,218.75,24300,33474600
POWERGRID_F1,08/04/2022,11:51:00,218.80,218.90,218.70,218.70,27000,33469200
POWERGRID_F1,08/04/2022,11:52:00,218.65,218.65,218.50,218.50,8100,33469200
POWERGRID_F1,08/04/2022,11:53:00,218.60,218.85,218.60,218.85,13500,33469200
POWERGRID_F1,08/04/2022,11:54:00,218.75,218.80,218.75,218.80,13500,33474600
POWERGRID_F1,08/04/2022,11:55:00,218.90,219.05,218.90,219.00,13500,33474600
POWERGRID_F1,08/04/2022,11:56:00,219.05,219.05,218.90,218.90,37800,33474600
POWERGRID_F1,08/04/2022,11:57:00,219.00,219.00,219.00,219.00,8100,33455700
POWERGRID_F1,08/04/2022,11:58:00,219.10,219.10,219.10,219.10,5400,33455700
POWERGRID_F1,08/04/2022,11:59:00,219.00,219.00,218.95,218.95,13500,33455700
POWERGRID_F1,08/04/2022,12:00:00,218.90,219.00,218.90,219.00,45900,33466500
POWERGRID_F1,08/04/2022,12:01:00,218.95,218.95,218.75,218.75,29700,33466500
POWERGRID_F1,08/04/2022,12:02:00,218.80,218.80,218.75,218.75,32400,33466500
POWERGRID_F1,08/04/2022,12:03:00,218.70,218.70,218.70,218.70,2700,33412500
POWERGRID_F1,08/04/2022,12:04:00,218.80,219.00,218.80,219.00,24300,33412500
POWERGRID_F1,08/04/2022,12:05:00,218.95,218.95,218.85,218.95,16200,33412500
POWERGRID_F1,08/04/2022,12:06:00,219.00,219.20,219.00,219.20,13500,33431400
POWERGRID_F1,08/04/2022,12:07:00,219.30,219.50,219.30,219.30,18900,33431400
POWERGRID_F1,08/04/2022,12:08:00,219.30,219.30,219.30,219.30,10800,33431400
POWERGRID_F1,08/04/2022,12:09:00,219.55,219.55,219.50,219.50,16200,33442200
POWERGRID_F1,08/04/2022,12:10:00,219.50,219.55,219.40,219.55,18900,33442200
POWERGRID_F1,08/04/2022,12:11:00,219.70,219.70,219.50,219.50,29700,33442200
POWERGRID_F1,08/04/2022,12:12:00,219.55,219.60,219.45,219.45,18900,33463800
POWERGRID_F1,08/04/2022,12:13:00,219.45,219.55,219.35,219.35,54000,33463800
POWERGRID_F1,08/04/2022,12:14:00,219.30,219.30,219.25,219.25,8100,33463800
POWERGRID_F1,08/04/2022,12:15:00,219.25,219.25,219.15,219.15,32400,33496200
POWERGRID_F1,08/04/2022,12:16:00,219.10,219.30,219.05,219.10,72900,33496200
POWERGRID_F1,08/04/2022,12:17:00,219.10,219.30,218.90,218.90,72900,33496200
POWERGRID_F1,08/04/2022,12:18:00,218.80,218.85,218.75,218.75,8100,33520500
POWERGRID_F1,08/04/2022,12:19:00,218.65,218.85,218.65,218.85,29700,33520500
POWERGRID_F1,08/04/2022,12:20:00,218.85,218.85,218.80,218.80,29700,33520500
POWERGRID_F1,08/04/2022,12:21:00,218.85,218.95,218.80,218.80,10800,33547500
POWERGRID_F1,08/04/2022,12:22:00,218.75,218.75,218.55,218.70,43200,33547500
POWERGRID_F1,08/04/2022,12:23:00,218.70,218.70,218.45,218.45,13500,33547500
POWERGRID_F1,08/04/2022,12:24:00,218.35,218.45,218.35,218.35,21600,33552900
POWERGRID_F1,08/04/2022,12:25:00,218.40,218.50,218.40,218.40,27000,33552900
POWERGRID_F1,08/04/2022,12:26:00,218.30,218.40,218.30,218.35,8100,33552900
POWERGRID_F1,08/04/2022,12:28:00,218.45,218.45,218.30,218.40,18900,33582600
POWERGRID_F1,08/04/2022,12:29:00,218.50,218.50,218.30,218.30,21600,33582600
POWERGRID_F1,08/04/2022,12:30:00,218.25,218.30,218.25,218.30,27000,33604200
POWERGRID_F1,08/04/2022,12:31:00,218.20,218.20,218.15,218.15,13500,33604200
POWERGRID_F1,08/04/2022,12:32:00,218.20,218.20,218.20,218.20,8100,33604200
POWERGRID_F1,08/04/2022,12:33:00,218.40,218.40,218.40,218.40,10800,33598800
POWERGRID_F1,08/04/2022,12:35:00,218.40,218.40,218.25,218.35,32400,33598800
POWERGRID_F1,08/04/2022,12:36:00,218.30,218.45,218.25,218.45,16200,33612300
POWERGRID_F1,08/04/2022,12:37:00,218.45,218.45,218.45,218.45,2700,33612300
POWERGRID_F1,08/04/2022,12:38:00,218.50,218.55,218.40,218.55,45900,33612300
POWERGRID_F1,08/04/2022,12:39:00,218.55,218.55,218.55,218.55,2700,33612300
POWERGRID_F1,08/04/2022,12:40:00,218.35,218.35,218.35,218.35,8100,33606900
POWERGRID_F1,08/04/2022,12:41:00,218.35,218.40,218.35,218.40,21600,33606900
POWERGRID_F1,08/04/2022,12:42:00,218.55,218.55,218.55,218.55,2700,33588000
POWERGRID_F1,08/04/2022,12:43:00,218.50,218.60,218.50,218.60,5400,33588000
POWERGRID_F1,08/04/2022,12:45:00,218.60,218.60,218.60,218.60,2700,33593400
POWERGRID_F1,08/04/2022,12:46:00,218.65,218.65,218.65,218.65,2700,33593400
POWERGRID_F1,08/04/2022,12:47:00,218.50,218.60,218.50,218.60,21600,33593400
POWERGRID_F1,08/04/2022,12:48:00,218.60,218.60,218.60,218.60,2700,33577200
POWERGRID_F1,08/04/2022,12:49:00,218.75,218.80,218.75,218.80,27000,33577200
POWERGRID_F1,08/04/2022,12:50:00,218.80,218.80,218.80,218.80,2700,33577200
POWERGRID_F1,08/04/2022,12:51:00,218.85,218.85,218.85,218.85,10800,33588000
POWERGRID_F1,08/04/2022,12:52:00,218.85,218.90,218.75,218.80,27000,33588000
POWERGRID_F1,08/04/2022,12:53:00,218.85,219.00,218.85,219.00,16200,33588000
POWERGRID_F1,08/04/2022,12:54:00,218.90,218.90,218.90,218.90,16200,33588000
POWERGRID_F1,08/04/2022,12:55:00,218.85,218.85,218.80,218.80,10800,33612300
POWERGRID_F1,08/04/2022,12:56:00,218.85,218.85,218.85,218.85,2700,33612300
POWERGRID_F1,08/04/2022,12:57:00,218.85,218.90,218.85,218.90,8100,33609600
POWERGRID_F1,08/04/2022,12:58:00,219.05,219.05,219.05,219.05,2700,33609600
POWERGRID_F1,08/04/2022,12:59:00,219.00,219.00,219.00,219.00,8100,33609600
POWERGRID_F1,08/04/2022,13:00:00,219.05,219.05,219.05,219.05,2700,33585300
POWERGRID_F1,08/04/2022,13:01:00,219.05,219.05,219.05,219.05,2700,33585300
POWERGRID_F1,08/04/2022,13:02:00,219.05,219.05,219.05,219.05,2700,33585300
POWERGRID_F1,08/04/2022,13:04:00,219.15,219.15,219.15,219.15,5400,33588000
POWERGRID_F1,08/04/2022,13:05:00,219.05,219.15,219.05,219.15,13500,33588000
POWERGRID_F1,08/04/2022,13:06:00,219.05,219.05,219.05,219.05,2700,33588000
POWERGRID_F1,08/04/2022,13:07:00,218.95,218.95,218.90,218.90,13500,33590700
POWERGRID_F1,08/04/2022,13:08:00,218.95,218.95,218.90,218.90,18900,33590700
POWERGRID_F1,08/04/2022,13:09:00,218.85,218.85,218.85,218.85,5400,33593400
POWERGRID_F1,08/04/2022,13:10:00,218.60,218.60,218.50,218.50,35100,33593400
POWERGRID_F1,08/04/2022,13:11:00,218.50,218.60,218.50,218.60,18900,33593400
POWERGRID_F1,08/04/2022,13:12:00,218.65,218.65,218.65,218.65,2700,33593400
POWERGRID_F1,08/04/2022,13:14:00,218.70,218.70,218.70,218.70,5400,33625800
POWERGRID_F1,08/04/2022,13:15:00,218.65,218.65,218.65,218.65,10800,33631200
POWERGRID_F1,08/04/2022,13:16:00,218.65,218.75,218.65,218.75,5400,33631200
POWERGRID_F1,08/04/2022,13:17:00,218.75,218.80,218.75,218.80,8100,33631200
POWERGRID_F1,08/04/2022,13:18:00,218.75,218.75,218.75,218.75,2700,33631200
POWERGRID_F1,08/04/2022,13:19:00,218.65,218.65,218.65,218.65,5400,33631200
POWERGRID_F1,08/04/2022,13:21:00,218.75,218.75,218.75,218.75,2700,33609600
POWERGRID_F1,08/04/2022,13:22:00,218.80,218.80,218.80,218.80,8100,33609600
POWERGRID_F1,08/04/2022,13:23:00,218.80,218.80,218.65,218.65,10800,33609600
POWERGRID_F1,08/04/2022,13:24:00,218.75,218.75,218.75,218.75,2700,33617700
POWERGRID_F1,08/04/2022,13:25:00,218.75,218.75,218.70,218.70,8100,33617700
POWERGRID_F1,08/04/2022,13:26:00,218.65,218.65,218.65,218.65,2700,33617700
POWERGRID_F1,08/04/2022,13:27:00,218.60,218.60,218.60,218.60,2700,33617700
POWERGRID_F1,08/04/2022,13:28:00,218.60,218.60,218.60,218.60,2700,33623100
POWERGRID_F1,08/04/2022,13:29:00,218.70,218.80,218.70,218.80,27000,33623100
POWERGRID_F1,08/04/2022,13:30:00,218.90,218.90,218.80,218.80,27000,33633900
POWERGRID_F1,08/04/2022,13:32:00,218.80,218.80,218.80,218.80,2700,33633900
POWERGRID_F1,08/04/2022,13:33:00,218.70,218.85,218.70,218.85,21600,33628500
POWERGRID_F1,08/04/2022,13:34:00,218.90,218.90,218.65,218.75,21600,33628500
POWERGRID_F1,08/04/2022,13:35:00,218.65,218.65,218.65,218.65,2700,33628500
POWERGRID_F1,08/04/2022,13:36:00,218.60,218.60,218.60,218.60,8100,33655500
POWERGRID_F1,08/04/2022,13:37:00,218.55,218.60,218.55,218.60,16200,33655500
POWERGRID_F1,08/04/2022,13:38:00,218.60,218.60,218.60,218.60,2700,33655500
POWERGRID_F1,08/04/2022,13:39:00,218.60,218.60,218.60,218.60,8100,33655500
POWERGRID_F1,08/04/2022,13:40:00,218.65,218.65,218.65,218.65,16200,33671700
POWERGRID_F1,08/04/2022,13:41:00,218.60,218.65,218.55,218.65,13500,33671700
POWERGRID_F1,08/04/2022,13:42:00,218.65,218.65,218.65,218.65,2700,33674400
POWERGRID_F1,08/04/2022,13:43:00,218.70,218.70,218.70,218.70,2700,33674400
POWERGRID_F1,08/04/2022,13:44:00,218.65,218.70,218.65,218.70,16200,33674400
POWERGRID_F1,08/04/2022,13:46:00,218.65,218.65,218.50,218.50,16200,33687900
POWERGRID_F1,08/04/2022,13:47:00,218.55,218.55,218.50,218.55,35100,33687900
POWERGRID_F1,08/04/2022,13:48:00,218.50,218.50,218.50,218.50,2700,33687900
POWERGRID_F1,08/04/2022,13:49:00,218.50,218.50,218.30,218.30,24300,33725700
POWERGRID_F1,08/04/2022,13:50:00,218.35,218.45,218.35,218.45,21600,33725700
POWERGRID_F1,08/04/2022,13:51:00,218.45,218.45,218.35,218.35,16200,33733800
POWERGRID_F1,08/04/2022,13:52:00,218.35,218.35,218.30,218.30,5400,33733800
POWERGRID_F1,08/04/2022,13:53:00,218.30,218.30,218.30,218.30,2700,33733800
POWERGRID_F1,08/04/2022,13:54:00,218.30,218.30,218.25,218.30,18900,33750000
POWERGRID_F1,08/04/2022,13:55:00,218.35,218.35,218.35,218.35,8100,33750000
POWERGRID_F1,08/04/2022,13:56:00,218.25,218.30,218.25,218.25,16200,33750000
POWERGRID_F1,08/04/2022,13:57:00,218.30,218.30,218.20,218.25,51300,33733800
POWERGRID_F1,08/04/2022,13:58:00,218.20,218.25,218.20,218.25,24300,33733800
POWERGRID_F1,08/04/2022,13:59:00,218.20,218.20,218.10,218.10,21600,33733800
POWERGRID_F1,08/04/2022,14:00:00,218.10,218.10,217.85,217.85,54000,33755400
POWERGRID_F1,08/04/2022,14:01:00,217.90,218.00,217.80,217.80,54000,33755400
POWERGRID_F1,08/04/2022,14:02:00,217.75,217.75,217.70,217.70,13500,33755400
POWERGRID_F1,08/04/2022,14:04:00,217.70,217.75,217.65,217.65,32400,33787800
POWERGRID_F1,08/04/2022,14:05:00,217.75,218.15,217.75,218.15,37800,33787800
POWERGRID_F1,08/04/2022,14:06:00,218.00,218.00,218.00,218.00,29700,33787800
POWERGRID_F1,08/04/2022,14:07:00,217.90,217.90,217.90,217.90,10800,33793200
POWERGRID_F1,08/04/2022,14:08:00,217.85,217.85,217.70,217.70,21600,33793200
POWERGRID_F1,08/04/2022,14:09:00,217.70,217.70,217.55,217.55,21600,33804000
POWERGRID_F1,08/04/2022,14:10:00,217.55,217.65,217.45,217.65,48600,33804000
POWERGRID_F1,08/04/2022,14:11:00,217.50,217.70,217.45,217.70,32400,33804000
POWERGRID_F1,08/04/2022,14:12:00,217.65,217.65,217.60,217.60,13500,33798600
POWERGRID_F1,08/04/2022,14:13:00,217.50,217.70,217.50,217.70,16200,33798600
POWERGRID_F1,08/04/2022,14:14:00,217.70,217.70,217.45,217.45,24300,33798600
POWERGRID_F1,08/04/2022,14:15:00,217.35,217.65,217.35,217.65,16200,33817500
POWERGRID_F1,08/04/2022,14:16:00,217.65,217.70,217.65,217.70,10800,33817500
POWERGRID_F1,08/04/2022,14:17:00,217.75,217.75,217.70,217.70,27000,33817500
POWERGRID_F1,08/04/2022,14:18:00,217.85,217.85,217.80,217.85,16200,33806700
POWERGRID_F1,08/04/2022,14:19:00,217.80,217.80,217.80,217.80,2700,33806700
POWERGRID_F1,08/04/2022,14:20:00,217.75,217.85,217.75,217.85,10800,33806700
POWERGRID_F1,08/04/2022,14:21:00,217.90,217.90,217.70,217.70,32400,33822900
POWERGRID_F1,08/04/2022,14:22:00,217.60,217.65,217.55,217.55,16200,33822900
POWERGRID_F1,08/04/2022,14:23:00,217.60,217.60,217.60,217.60,2700,33822900
POWERGRID_F1,08/04/2022,14:24:00,217.60,217.80,217.60,217.80,32400,33817500
POWERGRID_F1,08/04/2022,14:25:00,217.70,217.70,217.60,217.65,27000,33817500
POWERGRID_F1,08/04/2022,14:26:00,217.60,217.60,217.50,217.55,16200,33817500
POWERGRID_F1,08/04/2022,14:27:00,217.45,217.50,217.35,217.50,29700,33841800
POWERGRID_F1,08/04/2022,14:28:00,217.45,217.45,217.40,217.40,13500,33841800
POWERGRID_F1,08/04/2022,14:30:00,217.55,217.80,217.55,217.80,5400,33841800
POWERGRID_F1,08/04/2022,14:31:00,217.75,217.75,217.75,217.75,13500,33847200
POWERGRID_F1,08/04/2022,14:32:00,217.80,217.95,217.80,217.95,24300,33847200
POWERGRID_F1,08/04/2022,14:33:00,218.05,218.05,217.95,217.95,10800,33847200
POWERGRID_F1,08/04/2022,14:34:00,218.05,218.05,217.90,217.90,16200,33822900
POWERGRID_F1,08/04/2022,14:36:00,217.95,217.95,217.95,217.95,10800,33825600
POWERGRID_F1,08/04/2022,14:37:00,217.95,217.95,217.80,217.80,54000,33825600
POWERGRID_F1,08/04/2022,14:38:00,217.75,217.75,217.75,217.75,2700,33825600
POWERGRID_F1,08/04/2022,14:39:00,217.95,217.95,217.85,217.85,24300,33825600
POWERGRID_F1,08/04/2022,14:40:00,217.90,217.90,217.85,217.85,5400,33836400
POWERGRID_F1,08/04/2022,14:41:00,217.90,217.90,217.90,217.90,5400,33836400
POWERGRID_F1,08/04/2022,14:42:00,217.90,217.90,217.90,217.90,2700,33836400
POWERGRID_F1,08/04/2022,14:43:00,218.25,218.30,218.20,218.25,51300,33849900
POWERGRID_F1,08/04/2022,14:44:00,218.15,218.20,218.10,218.10,16200,33849900
POWERGRID_F1,08/04/2022,14:46:00,218.25,218.25,218.25,218.25,5400,33866100
POWERGRID_F1,08/04/2022,14:47:00,218.35,218.45,218.35,218.40,8100,33866100
POWERGRID_F1,08/04/2022,14:48:00,218.45,218.45,218.45,218.45,5400,33871500
POWERGRID_F1,08/04/2022,14:49:00,218.55,218.55,218.35,218.45,32400,33871500
POWERGRID_F1,08/04/2022,14:50:00,218.35,218.50,218.35,218.50,5400,33871500
POWERGRID_F1,08/04/2022,14:53:00,218.60,218.60,218.55,218.60,13500,33860700
POWERGRID_F1,08/04/2022,14:54:00,218.70,218.70,218.65,218.65,16200,33860700
POWERGRID_F1,08/04/2022,14:55:00,218.60,218.65,218.60,218.60,13500,33868800
POWERGRID_F1,08/04/2022,14:56:00,218.60,218.60,218.55,218.55,13500,33868800
POWERGRID_F1,08/04/2022,14:57:00,218.60,218.65,218.55,218.55,27000,33866100
POWERGRID_F1,08/04/2022,14:58:00,218.60,218.60,218.40,218.40,64800,33866100
POWERGRID_F1,08/04/2022,14:59:00,218.40,218.45,218.25,218.45,35100,33866100
POWERGRID_F1,08/04/2022,15:00:00,218.65,218.85,218.65,218.85,97200,33866100
POWERGRID_F1,08/04/2022,15:01:00,218.80,219.00,218.80,219.00,59400,33866100
POWERGRID_F1,08/04/2022,15:02:00,218.95,219.10,218.95,219.05,40500,33866100
POWERGRID_F1,08/04/2022,15:03:00,219.05,219.05,218.95,219.00,78300,33866100
POWERGRID_F1,08/04/2022,15:04:00,218.90,219.15,218.90,219.10,43200,33866100
POWERGRID_F1,08/04/2022,15:05:00,219.00,219.10,218.95,218.95,64800,33866100
POWERGRID_F1,08/04/2022,15:06:00,218.95,218.95,218.90,218.90,37800,33866100
POWERGRID_F1,08/04/2022,15:07:00,218.85,218.95,218.85,218.85,29700,33949800
POWERGRID_F1,08/04/2022,15:08:00,218.80,219.05,218.80,219.05,27000,33949800
POWERGRID_F1,08/04/2022,15:09:00,219.05,219.05,218.90,218.90,56700,33949800
POWERGRID_F1,08/04/2022,15:10:00,218.95,219.00,218.90,218.90,27000,33974100
POWERGRID_F1,08/04/2022,15:11:00,219.00,219.10,218.95,219.10,16200,33974100
POWERGRID_F1,08/04/2022,15:12:00,219.05,219.05,219.00,219.00,48600,33974100
POWERGRID_F1,08/04/2022,15:13:00,219.05,219.05,218.85,218.85,72900,33987600
POWERGRID_F1,08/04/2022,15:14:00,218.90,218.90,218.55,218.55,72900,33987600
POWERGRID_F1,08/04/2022,15:15:00,218.70,218.70,218.65,218.65,21600,33987600
POWERGRID_F1,08/04/2022,15:16:00,218.70,218.70,218.65,218.70,27000,34060500
POWERGRID_F1,08/04/2022,15:17:00,218.60,218.75,218.60,218.65,29700,34060500
POWERGRID_F1,08/04/2022,15:18:00,218.65,218.75,218.60,218.75,32400,34060500
POWERGRID_F1,08/04/2022,15:19:00,218.75,218.90,218.75,218.90,51300,34052400
POWERGRID_F1,08/04/2022,15:20:00,218.90,218.90,218.80,218.90,13500,34052400
POWERGRID_F1,08/04/2022,15:21:00,218.75,218.95,218.75,218.90,32400,34052400
POWERGRID_F1,08/04/2022,15:22:00,218.90,219.20,218.90,219.15,170100,33828300
POWERGRID_F1,08/04/2022,15:23:00,219.15,219.30,219.15,219.15,54000,33828300
POWERGRID_F1,08/04/2022,15:24:00,219.25,219.25,219.00,219.00,83700,33828300
POWERGRID_F1,08/04/2022,15:25:00,219.05,219.05,218.75,218.75,24300,33849900
POWERGRID_F1,08/04/2022,15:26:00,218.75,218.90,218.70,218.90,27000,33849900
POWERGRID_F1,08/04/2022,15:27:00,218.65,218.90,218.65,218.90,70200,33849900
POWERGRID_F1,08/04/2022,15:28:00,218.90,218.90,218.85,218.85,29700,33903900
POWERGRID_F1,08/04/2022,15:29:00,218.90,219.05,218.70,219.05,45900,33903900
POWERGRID_F1,08/05/2022,09:15:00,219.40,220.85,219.40,219.45,156602,31004100
POWERGRID_F1,08/05/2022,09:16:00,219.50,219.85,219.25,219.80,81000,31004100
POWERGRID_F1,08/05/2022,09:17:00,219.95,219.95,219.60,219.60,48600,31033800
POWERGRID_F1,08/05/2022,09:18:00,219.60,219.60,219.45,219.50,21600,31033800
POWERGRID_F1,08/05/2022,09:19:00,219.55,219.55,219.45,219.45,29700,31033800
POWERGRID_F1,08/05/2022,09:20:00,219.45,219.70,219.45,219.70,29700,31039200
POWERGRID_F1,08/05/2022,09:21:00,219.80,219.80,219.65,219.70,16200,31039200
POWERGRID_F1,08/05/2022,09:22:00,220.00,220.00,219.90,219.90,32400,31039200
POWERGRID_F1,08/05/2022,09:23:00,219.95,220.10,219.95,220.10,24300,31025700
POWERGRID_F1,08/05/2022,09:24:00,220.05,220.05,219.95,219.95,40500,31025700
POWERGRID_F1,08/05/2022,09:25:00,220.10,220.10,219.95,219.95,21600,31025700
POWERGRID_F1,08/05/2022,09:26:00,220.10,220.10,219.85,219.85,10800,31006800
POWERGRID_F1,08/05/2022,09:27:00,219.90,219.90,219.90,219.90,16200,31006800
POWERGRID_F1,08/05/2022,09:28:00,219.95,220.00,219.95,220.00,5400,31006800
POWERGRID_F1,08/05/2022,09:29:00,220.10,220.15,220.10,220.10,24300,30996000
POWERGRID_F1,08/05/2022,09:30:00,220.10,220.10,220.05,220.10,13500,30996000
POWERGRID_F1,08/05/2022,09:31:00,220.00,220.00,220.00,220.00,8100,30996000
POWERGRID_F1,08/05/2022,09:32:00,220.05,220.05,219.75,219.75,35100,30993300
POWERGRID_F1,08/05/2022,09:33:00,219.90,219.90,219.90,219.90,13500,30993300
POWERGRID_F1,08/05/2022,09:34:00,219.65,219.70,219.65,219.70,13500,30993300
POWERGRID_F1,08/05/2022,09:35:00,219.65,219.65,219.15,219.20,67500,30952800
POWERGRID_F1,08/05/2022,09:36:00,219.10,219.25,219.10,219.25,10800,30952800
POWERGRID_F1,08/05/2022,09:37:00,219.40,219.40,219.30,219.30,16200,30952800
POWERGRID_F1,08/05/2022,09:38:00,219.20,219.20,219.20,219.20,10800,30971700
POWERGRID_F1,08/05/2022,09:39:00,219.00,219.00,218.95,218.95,75600,30971700
POWERGRID_F1,08/05/2022,09:40:00,218.80,219.05,218.80,219.05,35100,30971700
POWERGRID_F1,08/05/2022,09:41:00,219.00,219.00,219.00,219.00,10800,30971700
POWERGRID_F1,08/05/2022,09:42:00,219.00,219.10,219.00,219.10,8100,31031100
POWERGRID_F1,08/05/2022,09:43:00,219.00,219.05,218.80,218.80,24300,31031100
POWERGRID_F1,08/05/2022,09:44:00,218.65,218.65,218.50,218.50,8100,30987900
POWERGRID_F1,08/05/2022,09:45:00,218.35,218.35,218.15,218.15,29700,30987900
POWERGRID_F1,08/05/2022,09:46:00,218.15,218.50,218.15,218.50,24300,30987900
POWERGRID_F1,08/05/2022,09:47:00,218.50,218.55,218.50,218.55,10800,31001400
POWERGRID_F1,08/05/2022,09:48:00,218.75,218.75,218.70,218.70,16200,31001400
POWERGRID_F1,08/05/2022,09:49:00,218.80,218.80,218.80,218.80,8100,31001400
POWERGRID_F1,08/05/2022,09:50:00,218.75,218.85,218.75,218.85,5400,30974400
POWERGRID_F1,08/05/2022,09:51:00,218.90,218.90,218.60,218.60,24300,30974400
POWERGRID_F1,08/05/2022,09:52:00,218.70,218.70,218.55,218.55,29700,30974400
POWERGRID_F1,08/05/2022,09:53:00,218.50,218.70,218.50,218.70,13500,30987900
POWERGRID_F1,08/05/2022,09:54:00,218.70,218.70,218.70,218.70,18900,30987900
POWERGRID_F1,08/05/2022,09:56:00,218.55,218.65,218.55,218.65,10800,30979800
POWERGRID_F1,08/05/2022,09:57:00,218.70,218.70,218.60,218.60,8100,30979800
POWERGRID_F1,08/05/2022,09:58:00,218.70,218.70,218.70,218.70,2700,30979800
POWERGRID_F1,08/05/2022,09:59:00,218.85,219.10,218.85,219.10,24300,30960900
POWERGRID_F1,08/05/2022,10:00:00,219.00,219.00,219.00,219.00,2700,30960900
POWERGRID_F1,08/05/2022,10:01:00,218.70,218.70,218.10,218.10,156600,30960900
POWERGRID_F1,08/05/2022,10:02:00,218.05,218.50,218.05,218.50,59400,30960900
POWERGRID_F1,08/05/2022,10:03:00,218.90,218.90,218.50,218.50,51300,31109400
POWERGRID_F1,08/05/2022,10:04:00,218.35,218.35,217.95,217.95,102600,31109400
POWERGRID_F1,08/05/2022,10:05:00,217.85,218.65,217.85,218.65,89100,31206600
POWERGRID_F1,08/05/2022,10:06:00,218.70,218.70,218.40,218.40,8100,31206600
POWERGRID_F1,08/05/2022,10:07:00,218.40,218.55,218.40,218.55,8100,31206600
POWERGRID_F1,08/05/2022,10:08:00,218.75,218.75,218.50,218.50,18900,31193100
POWERGRID_F1,08/05/2022,10:09:00,218.50,218.90,218.50,218.90,72900,31193100
POWERGRID_F1,08/05/2022,10:10:00,218.90,218.90,218.70,218.70,16200,31193100
POWERGRID_F1,08/05/2022,10:11:00,218.60,218.70,218.60,218.70,64800,31193100
POWERGRID_F1,08/05/2022,10:12:00,218.55,218.55,218.55,218.55,5400,31206600
POWERGRID_F1,08/05/2022,10:14:00,218.55,218.65,218.55,218.60,13500,31209300
POWERGRID_F1,08/05/2022,10:15:00,218.65,218.70,218.65,218.70,43200,31209300
POWERGRID_F1,08/05/2022,10:16:00,218.60,218.75,218.60,218.75,8100,31209300
POWERGRID_F1,08/05/2022,10:17:00,218.75,218.75,218.75,218.75,2700,31209300
POWERGRID_F1,08/05/2022,10:19:00,218.45,218.45,218.45,218.45,13500,31166100
POWERGRID_F1,08/05/2022,10:20:00,218.50,218.50,218.50,218.50,2700,31166100
POWERGRID_F1,08/05/2022,10:22:00,218.55,218.60,218.55,218.60,5400,31174200
POWERGRID_F1,08/05/2022,10:23:00,218.60,218.75,218.60,218.70,59400,31182300
POWERGRID_F1,08/05/2022,10:24:00,218.75,218.75,218.60,218.60,21600,31182300
POWERGRID_F1,08/05/2022,10:25:00,218.45,218.45,218.45,218.45,10800,31182300
POWERGRID_F1,08/05/2022,10:27:00,218.75,218.75,218.70,218.70,5400,31166100
POWERGRID_F1,08/05/2022,10:28:00,218.85,218.85,218.85,218.85,27000,31166100
POWERGRID_F1,08/05/2022,10:29:00,218.85,218.90,218.85,218.90,5400,31122900
POWERGRID_F1,08/05/2022,10:30:00,218.85,218.85,218.80,218.80,13500,31122900
POWERGRID_F1,08/05/2022,10:31:00,218.90,218.90,218.90,218.90,8100,31122900
POWERGRID_F1,08/05/2022,10:32:00,218.80,218.80,218.80,218.80,10800,31122900
POWERGRID_F1,08/05/2022,10:33:00,218.80,218.90,218.80,218.90,8100,31122900
POWERGRID_F1,08/05/2022,10:34:00,218.60,218.60,218.55,218.55,8100,31122900
POWERGRID_F1,08/05/2022,10:36:00,218.70,218.90,218.70,218.90,18900,31117500
POWERGRID_F1,08/05/2022,10:37:00,218.80,218.80,218.80,218.80,5400,31117500
POWERGRID_F1,08/05/2022,10:38:00,218.75,218.75,218.75,218.75,5400,31128300
POWERGRID_F1,08/05/2022,10:39:00,218.70,218.70,218.70,218.70,2700,31128300
POWERGRID_F1,08/05/2022,10:40:00,218.85,218.85,218.85,218.85,2700,31128300
POWERGRID_F1,08/05/2022,10:41:00,218.90,218.90,218.90,218.90,8100,31128300
POWERGRID_F1,08/05/2022,10:42:00,218.90,218.95,218.90,218.90,8100,31131000
POWERGRID_F1,08/05/2022,10:43:00,218.80,218.80,218.80,218.80,18900,31131000
POWERGRID_F1,08/05/2022,10:44:00,218.85,218.85,218.85,218.85,5400,31131000
POWERGRID_F1,08/05/2022,10:45:00,218.85,218.85,218.85,218.85,5400,31131000
POWERGRID_F1,08/05/2022,10:46:00,218.85,218.85,218.75,218.75,10800,31131000
POWERGRID_F1,08/05/2022,10:47:00,218.70,218.70,218.70,218.70,5400,31131000
POWERGRID_F1,08/05/2022,10:49:00,218.80,218.80,218.80,218.80,5400,31133700
POWERGRID_F1,08/05/2022,10:50:00,218.80,218.80,218.80,218.80,2700,31133700
POWERGRID_F1,08/05/2022,10:51:00,218.80,218.80,218.75,218.75,13500,31133700
POWERGRID_F1,08/05/2022,10:52:00,218.80,218.80,218.80,218.80,2700,31133700
POWERGRID_F1,08/05/2022,10:53:00,218.85,218.85,218.80,218.80,5400,31133700
