<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
VOLTAS_F1,08/02/2022,14:00:00,997.55,998.00,997.55,998.00,4000,4155000
VOLTAS_F1,08/02/2022,14:01:00,998.45,999.00,998.45,999.00,2500,4155000
VOLTAS_F1,08/02/2022,14:02:00,998.00,998.00,997.65,998.00,7500,4155000
VOLTAS_F1,08/02/2022,14:04:00,998.00,998.75,998.00,998.75,2500,4161500
VOLTAS_F1,08/02/2022,14:05:00,999.55,1000.80,999.55,1000.80,2000,4161500
VOLTAS_F1,08/02/2022,14:06:00,1000.20,1000.80,1000.20,1000.20,1500,4162000
VOLTAS_F1,08/02/2022,14:07:00,1000.80,1000.80,1000.60,1000.80,2000,4162000
VOLTAS_F1,08/02/2022,14:08:00,1000.90,1000.90,1000.80,1000.85,3500,4162000
VOLTAS_F1,08/02/2022,14:09:00,1000.85,1000.85,1000.85,1000.85,500,4162000
VOLTAS_F1,08/02/2022,14:10:00,1000.85,1001.00,1000.55,1001.00,1500,4160000
VOLTAS_F1,08/02/2022,14:11:00,1001.85,1002.30,1001.30,1001.30,4500,4160000
VOLTAS_F1,08/02/2022,14:12:00,1002.15,1002.15,1002.15,1002.15,500,4160000
VOLTAS_F1,08/02/2022,14:13:00,1001.35,1001.90,1001.10,1001.10,2000,4162500
VOLTAS_F1,08/02/2022,14:14:00,1001.00,1001.00,1001.00,1001.00,500,4162500
VOLTAS_F1,08/02/2022,14:16:00,1001.55,1001.55,1000.25,1000.25,2500,4162000
VOLTAS_F1,08/02/2022,14:17:00,1000.50,1000.75,1000.50,1000.70,2500,4162000
VOLTAS_F1,08/02/2022,14:18:00,1000.80,1000.85,1000.80,1000.85,1500,4165000
VOLTAS_F1,08/02/2022,14:19:00,1000.65,1000.65,1000.65,1000.65,1000,4165000
VOLTAS_F1,08/02/2022,14:22:00,1001.05,1001.05,1001.05,1001.05,500,4165500
VOLTAS_F1,08/02/2022,14:23:00,1002.00,1002.80,1001.30,1001.95,18500,4165500
VOLTAS_F1,08/02/2022,14:24:00,1001.75,1001.75,1001.75,1001.75,500,4167000
VOLTAS_F1,08/02/2022,14:25:00,1002.75,1002.75,1002.75,1002.75,1000,4167000
VOLTAS_F1,08/02/2022,14:26:00,1002.20,1002.20,1001.35,1001.35,2500,4167000
VOLTAS_F1,08/02/2022,14:27:00,1001.25,1001.25,1000.70,1000.70,3000,4167000
VOLTAS_F1,08/02/2022,14:28:00,1001.00,1001.00,1001.00,1001.00,1000,4167000
VOLTAS_F1,08/02/2022,14:29:00,1001.15,1001.95,1001.15,1001.95,2000,4167000
VOLTAS_F1,08/02/2022,14:30:00,1001.15,1001.15,1001.10,1001.10,4000,4167500
VOLTAS_F1,08/02/2022,14:31:00,1001.15,1002.15,1001.15,1001.85,2500,4167500
VOLTAS_F1,08/02/2022,14:32:00,1002.30,1002.30,1002.30,1002.30,1000,4167500
VOLTAS_F1,08/02/2022,14:33:00,1002.60,1002.60,1001.50,1001.50,4000,4165000
VOLTAS_F1,08/02/2022,14:34:00,1001.55,1001.60,1001.20,1001.60,7000,4165000
VOLTAS_F1,08/02/2022,14:35:00,1001.70,1002.30,1001.70,1002.30,1000,4165000
VOLTAS_F1,08/02/2022,14:36:00,1001.00,1001.90,1001.00,1001.90,8000,4167500
VOLTAS_F1,08/02/2022,14:37:00,1002.10,1003.20,1002.10,1003.00,8000,4167500
VOLTAS_F1,08/02/2022,14:38:00,1003.05,1003.65,1003.00,1003.65,3000,4167500
VOLTAS_F1,08/02/2022,14:39:00,1003.85,1003.85,1003.85,1003.85,1000,4172500
VOLTAS_F1,08/02/2022,14:40:00,1004.25,1005.00,1004.05,1005.00,8000,4172500
VOLTAS_F1,08/02/2022,14:41:00,1005.00,1005.95,1005.00,1005.95,15000,4172500
VOLTAS_F1,08/02/2022,14:42:00,1005.10,1005.70,1005.00,1005.70,5000,4178500
VOLTAS_F1,08/02/2022,14:43:00,1005.30,1005.30,1003.20,1003.20,5000,4178500
VOLTAS_F1,08/02/2022,14:44:00,1004.45,1004.45,1003.70,1003.70,8000,4178500
VOLTAS_F1,08/02/2022,14:45:00,1004.00,1004.15,1003.15,1003.40,6000,4183500
VOLTAS_F1,08/02/2022,14:46:00,1003.40,1003.40,1003.00,1003.00,7000,4183500
VOLTAS_F1,08/02/2022,14:47:00,1002.60,1002.60,1002.60,1002.60,1000,4183500
VOLTAS_F1,08/02/2022,14:48:00,1002.60,1002.60,1002.60,1002.60,1000,4188500
VOLTAS_F1,08/02/2022,14:49:00,1002.60,1002.60,1002.60,1002.60,1500,4188500
VOLTAS_F1,08/02/2022,14:50:00,1003.10,1003.40,1003.10,1003.40,2500,4188500
VOLTAS_F1,08/02/2022,14:51:00,1003.90,1005.00,1003.90,1005.00,7500,4190500
VOLTAS_F1,08/02/2022,14:52:00,1004.10,1005.15,1004.10,1005.15,3500,4190500
VOLTAS_F1,08/02/2022,14:53:00,1004.05,1006.30,1004.05,1005.35,9500,4190500
VOLTAS_F1,08/02/2022,14:54:00,1006.35,1007.00,1005.70,1006.75,20500,4198000
VOLTAS_F1,08/02/2022,14:55:00,1006.75,1008.85,1006.15,1007.90,28000,4198000
VOLTAS_F1,08/02/2022,14:56:00,1007.95,1007.95,1006.60,1007.00,9000,4198000
VOLTAS_F1,08/02/2022,14:57:00,1007.60,1007.60,1006.50,1006.75,5000,4203500
VOLTAS_F1,08/02/2022,14:58:00,1006.10,1006.75,1006.10,1006.10,2000,4203500
VOLTAS_F1,08/02/2022,14:59:00,1006.80,1006.80,1006.25,1006.50,4000,4203500
VOLTAS_F1,08/02/2022,15:00:00,1006.90,1006.90,1006.65,1006.65,1500,4205500
VOLTAS_F1,08/02/2022,15:01:00,1007.00,1007.40,1006.25,1007.25,25000,4205500
VOLTAS_F1,08/02/2022,15:02:00,1006.50,1006.50,1006.00,1006.00,6000,4205500
VOLTAS_F1,08/02/2022,15:03:00,1005.80,1005.85,1005.10,1005.85,5500,4200500
VOLTAS_F1,08/02/2022,15:04:00,1005.25,1005.75,1005.25,1005.75,4000,4200500
VOLTAS_F1,08/02/2022,15:05:00,1005.35,1006.70,1005.30,1006.35,8500,4200500
VOLTAS_F1,08/02/2022,15:06:00,1006.55,1009.00,1006.50,1009.00,16500,4201500
VOLTAS_F1,08/02/2022,15:07:00,1007.55,1008.00,1006.95,1008.00,9000,4201500
VOLTAS_F1,08/02/2022,15:08:00,1008.45,1008.65,1008.15,1008.65,10000,4201500
VOLTAS_F1,08/02/2022,15:09:00,1008.90,1009.40,1008.75,1008.95,14500,4192000
VOLTAS_F1,08/02/2022,15:10:00,1008.50,1008.60,1007.50,1007.50,10500,4192000
VOLTAS_F1,08/02/2022,15:11:00,1007.55,1007.60,1007.10,1007.60,7500,4192000
VOLTAS_F1,08/02/2022,15:12:00,1007.35,1007.95,1007.15,1007.95,4500,4195000
VOLTAS_F1,08/02/2022,15:13:00,1008.00,1008.00,1005.00,1005.00,23500,4195000
VOLTAS_F1,08/02/2022,15:14:00,1004.90,1005.75,1004.40,1004.95,31000,4195000
VOLTAS_F1,08/02/2022,15:15:00,1004.40,1004.40,1003.50,1003.80,19500,4221500
VOLTAS_F1,08/02/2022,15:16:00,1003.80,1003.95,1002.55,1002.85,16000,4221500
VOLTAS_F1,08/02/2022,15:17:00,1003.95,1004.00,1002.05,1002.50,20500,4221500
VOLTAS_F1,08/02/2022,15:18:00,1002.60,1002.60,1000.00,1001.30,34000,4252000
VOLTAS_F1,08/02/2022,15:19:00,1002.05,1002.05,1001.00,1001.80,12000,4252000
VOLTAS_F1,08/02/2022,15:20:00,1001.70,1002.40,1001.20,1001.90,16500,4252000
VOLTAS_F1,08/02/2022,15:21:00,1001.10,1001.80,1000.40,1000.40,7000,4260500
VOLTAS_F1,08/02/2022,15:22:00,1000.40,1001.00,999.00,999.00,22500,4260500
VOLTAS_F1,08/02/2022,15:23:00,998.50,1000.00,998.40,999.20,20000,4260500
VOLTAS_F1,08/02/2022,15:24:00,999.00,999.55,998.20,998.20,11000,4282500
VOLTAS_F1,08/02/2022,15:25:00,998.55,999.35,998.55,999.35,9000,4282500
VOLTAS_F1,08/02/2022,15:26:00,998.90,998.95,998.90,998.95,3500,4282500
VOLTAS_F1,08/02/2022,15:27:00,999.00,999.00,998.10,998.50,30500,4281000
VOLTAS_F1,08/02/2022,15:28:00,998.60,999.30,998.55,998.55,11500,4281000
VOLTAS_F1,08/02/2022,15:29:00,998.10,998.50,997.10,998.50,31500,4281000
VOLTAS_F1,08/03/2022,09:15:00,972.10,979.50,960.00,979.50,699003,4233000
VOLTAS_F1,08/03/2022,09:16:00,979.75,979.75,971.85,973.75,266500,4233000
VOLTAS_F1,08/03/2022,09:17:00,972.25,976.60,971.30,976.05,172000,4127500
VOLTAS_F1,08/03/2022,09:18:00,976.85,984.05,975.55,976.30,215500,4127500
VOLTAS_F1,08/03/2022,09:19:00,977.10,986.00,977.10,985.05,143500,4127500
VOLTAS_F1,08/03/2022,09:20:00,985.00,991.40,983.65,985.95,144000,4136000
VOLTAS_F1,08/03/2022,09:21:00,986.40,986.80,981.05,982.10,101000,4136000
VOLTAS_F1,08/03/2022,09:22:00,982.55,987.65,982.55,986.00,92500,4136000
VOLTAS_F1,08/03/2022,09:23:00,986.70,986.70,980.65,982.55,88500,4158500
VOLTAS_F1,08/03/2022,09:24:00,982.95,987.70,982.95,986.95,71500,4158500
VOLTAS_F1,08/03/2022,09:25:00,986.00,988.90,986.00,988.05,73000,4158500
VOLTAS_F1,08/03/2022,09:26:00,989.00,989.70,988.35,989.70,30000,4176500
VOLTAS_F1,08/03/2022,09:27:00,988.85,993.95,988.80,990.05,82000,4176500
VOLTAS_F1,08/03/2022,09:28:00,990.00,990.15,985.20,986.00,20000,4176500
VOLTAS_F1,08/03/2022,09:29:00,985.55,988.10,983.45,983.50,52000,4195000
VOLTAS_F1,08/03/2022,09:30:00,983.50,983.50,979.90,980.00,48000,4195000
VOLTAS_F1,08/03/2022,09:31:00,980.55,983.15,980.55,981.00,49500,4195000
VOLTAS_F1,08/03/2022,09:32:00,980.35,980.45,978.15,978.25,59500,4178500
VOLTAS_F1,08/03/2022,09:33:00,978.30,978.30,976.00,976.80,78500,4178500
VOLTAS_F1,08/03/2022,09:34:00,976.80,976.95,974.85,975.25,82000,4178500
VOLTAS_F1,08/03/2022,09:35:00,975.40,982.30,975.05,977.70,91000,4190500
VOLTAS_F1,08/03/2022,09:36:00,977.20,977.20,975.40,976.00,33500,4190500
VOLTAS_F1,08/03/2022,09:37:00,975.65,977.85,975.65,977.50,26000,4190500
VOLTAS_F1,08/03/2022,09:38:00,976.60,977.00,974.25,974.55,72500,4196500
VOLTAS_F1,08/03/2022,09:39:00,975.50,975.70,972.20,972.25,72500,4196500
VOLTAS_F1,08/03/2022,09:40:00,971.40,973.25,970.20,970.45,50500,4196500
VOLTAS_F1,08/03/2022,09:41:00,970.35,970.90,967.50,968.10,75000,4209000
VOLTAS_F1,08/03/2022,09:42:00,968.30,969.95,968.15,969.50,27000,4209000
VOLTAS_F1,08/03/2022,09:43:00,969.45,969.95,966.15,967.50,47000,4209000
VOLTAS_F1,08/03/2022,09:44:00,966.90,966.95,965.30,966.30,23000,4190500
VOLTAS_F1,08/03/2022,09:45:00,966.90,968.80,966.55,967.70,41500,4190500
VOLTAS_F1,08/03/2022,09:46:00,968.00,968.00,965.55,966.70,43500,4190500
VOLTAS_F1,08/03/2022,09:47:00,966.05,967.35,966.00,967.20,55000,4146000
VOLTAS_F1,08/03/2022,09:48:00,967.05,967.80,965.45,966.05,94000,4146000
VOLTAS_F1,08/03/2022,09:49:00,966.70,967.95,966.00,966.90,67000,4146000
VOLTAS_F1,08/03/2022,09:50:00,966.85,968.60,966.40,968.25,18500,4130000
VOLTAS_F1,08/03/2022,09:51:00,968.05,972.85,968.05,970.25,55500,4130000
VOLTAS_F1,08/03/2022,09:52:00,970.05,970.30,968.50,969.55,22500,4130000
VOLTAS_F1,08/03/2022,09:53:00,970.35,970.85,969.70,970.00,33000,4090000
VOLTAS_F1,08/03/2022,09:54:00,970.85,972.75,970.85,972.00,23000,4090000
VOLTAS_F1,08/03/2022,09:55:00,972.00,972.25,969.90,969.95,18500,4090000
VOLTAS_F1,08/03/2022,09:56:00,969.45,970.20,969.35,969.90,14000,4107500
VOLTAS_F1,08/03/2022,09:57:00,969.90,969.90,967.00,968.00,26500,4107500
VOLTAS_F1,08/03/2022,09:58:00,968.40,971.50,968.10,969.20,50000,4107500
VOLTAS_F1,08/03/2022,09:59:00,969.50,972.00,969.50,972.00,11000,4070500
VOLTAS_F1,08/03/2022,10:00:00,972.00,973.00,972.00,972.55,16500,4070500
VOLTAS_F1,08/03/2022,10:01:00,973.05,973.90,973.00,973.10,16000,4070500
VOLTAS_F1,08/03/2022,10:02:00,973.05,975.00,972.30,974.15,30500,4056500
VOLTAS_F1,08/03/2022,10:03:00,974.50,975.50,971.90,972.55,34500,4056500
VOLTAS_F1,08/03/2022,10:04:00,972.80,974.00,972.80,973.95,10000,4056500
VOLTAS_F1,08/03/2022,10:05:00,973.55,973.55,972.20,973.20,10000,4076000
VOLTAS_F1,08/03/2022,10:06:00,973.00,973.00,972.05,972.05,3500,4076000
VOLTAS_F1,08/03/2022,10:07:00,972.25,973.00,972.00,972.25,4000,4076000
VOLTAS_F1,08/03/2022,10:08:00,972.25,972.85,972.15,972.35,3500,4076000
VOLTAS_F1,08/03/2022,10:09:00,972.45,973.30,972.45,973.30,10500,4061500
VOLTAS_F1,08/03/2022,10:10:00,974.00,974.40,973.40,973.40,5000,4061500
VOLTAS_F1,08/03/2022,10:11:00,973.30,973.40,972.90,973.40,2000,4064000
VOLTAS_F1,08/03/2022,10:12:00,972.85,974.85,972.85,974.70,14500,4064000
VOLTAS_F1,08/03/2022,10:13:00,974.25,975.50,974.25,974.25,10000,4064000
VOLTAS_F1,08/03/2022,10:14:00,974.65,975.50,974.65,975.50,8500,4068000
VOLTAS_F1,08/03/2022,10:15:00,975.35,975.85,974.30,974.30,6500,4068000
VOLTAS_F1,08/03/2022,10:16:00,974.25,974.55,973.85,973.95,4000,4068000
VOLTAS_F1,08/03/2022,10:17:00,974.00,974.55,973.85,973.85,3500,4062000
VOLTAS_F1,08/03/2022,10:18:00,973.80,973.95,973.75,973.75,2000,4062000
VOLTAS_F1,08/03/2022,10:19:00,973.20,973.75,973.20,973.70,5000,4062000
VOLTAS_F1,08/03/2022,10:20:00,974.20,974.20,973.45,973.65,3000,4062500
VOLTAS_F1,08/03/2022,10:21:00,973.30,973.85,973.15,973.60,4500,4062500
VOLTAS_F1,08/03/2022,10:22:00,973.00,973.00,971.40,971.50,17000,4062500
VOLTAS_F1,08/03/2022,10:23:00,971.95,972.90,971.30,972.85,8000,4066500
VOLTAS_F1,08/03/2022,10:24:00,973.30,975.00,973.00,975.00,9500,4066500
VOLTAS_F1,08/03/2022,10:25:00,974.05,974.95,973.75,973.75,8500,4066500
VOLTAS_F1,08/03/2022,10:26:00,973.70,974.35,973.70,974.00,8500,4074000
VOLTAS_F1,08/03/2022,10:27:00,973.65,974.50,973.65,974.50,12500,4074000
VOLTAS_F1,08/03/2022,10:28:00,973.90,974.35,973.45,974.25,10500,4074000
VOLTAS_F1,08/03/2022,10:29:00,974.55,975.20,974.55,974.65,6000,4080500
VOLTAS_F1,08/03/2022,10:30:00,975.00,975.00,974.50,974.50,7500,4080500
VOLTAS_F1,08/03/2022,10:31:00,974.50,974.50,973.70,974.25,2500,4080500
VOLTAS_F1,08/03/2022,10:32:00,973.65,973.65,973.60,973.60,1000,4077000
VOLTAS_F1,08/03/2022,10:33:00,974.25,974.65,973.55,973.55,6000,4077000
VOLTAS_F1,08/03/2022,10:34:00,973.50,974.50,973.50,974.50,7000,4077000
VOLTAS_F1,08/03/2022,10:35:00,974.10,974.90,974.10,974.90,3500,4077000
VOLTAS_F1,08/03/2022,10:36:00,975.00,975.65,973.60,974.10,15500,4073000
VOLTAS_F1,08/03/2022,10:37:00,974.20,974.55,973.80,974.55,7000,4073000
VOLTAS_F1,08/03/2022,10:38:00,974.95,980.75,974.95,978.25,39000,4080000
VOLTAS_F1,08/03/2022,10:39:00,978.10,979.25,977.80,978.50,33500,4080000
VOLTAS_F1,08/03/2022,10:40:00,977.75,978.00,976.00,976.30,9500,4080000
VOLTAS_F1,08/03/2022,10:41:00,977.00,977.80,977.00,977.80,4500,4070500
VOLTAS_F1,08/03/2022,10:42:00,977.70,978.80,977.30,978.75,10500,4070500
VOLTAS_F1,08/03/2022,10:43:00,978.00,978.25,977.15,978.25,10000,4070500
VOLTAS_F1,08/03/2022,10:44:00,977.75,977.80,976.95,977.00,3000,4069500
VOLTAS_F1,08/03/2022,10:45:00,977.20,977.20,977.00,977.00,6500,4069500
VOLTAS_F1,08/03/2022,10:46:00,976.70,977.65,976.50,977.65,8000,4069500
VOLTAS_F1,08/03/2022,10:47:00,977.25,978.75,977.25,978.00,5000,4061000
VOLTAS_F1,08/03/2022,10:48:00,978.35,978.90,977.85,978.90,8500,4061000
VOLTAS_F1,08/03/2022,10:49:00,978.25,978.80,977.90,978.50,7500,4061000
VOLTAS_F1,08/03/2022,10:50:00,979.00,980.00,979.00,980.00,10000,4059500
VOLTAS_F1,08/03/2022,10:51:00,979.65,981.80,979.50,980.35,37000,4059500
VOLTAS_F1,08/03/2022,10:52:00,980.15,981.10,979.00,979.00,14500,4059500
VOLTAS_F1,08/03/2022,10:53:00,979.00,979.45,978.70,979.35,3000,4059500
VOLTAS_F1,08/03/2022,10:54:00,979.00,979.00,978.50,978.50,2000,4054000
VOLTAS_F1,08/03/2022,10:55:00,978.50,979.50,978.00,978.55,4500,4054000
VOLTAS_F1,08/03/2022,10:56:00,979.00,979.00,978.50,978.50,3000,4054000
VOLTAS_F1,08/03/2022,10:57:00,978.55,978.75,978.45,978.75,3000,4054500
VOLTAS_F1,08/03/2022,10:58:00,978.60,978.60,978.30,978.50,2500,4054500
VOLTAS_F1,08/03/2022,10:59:00,979.00,979.75,979.00,979.75,2000,4049500
VOLTAS_F1,08/03/2022,11:00:00,979.80,979.80,978.80,978.80,2500,4049500
VOLTAS_F1,08/03/2022,11:01:00,978.65,979.00,977.30,978.90,11500,4049500
VOLTAS_F1,08/03/2022,11:02:00,978.95,979.40,978.95,979.40,7500,4049500
VOLTAS_F1,08/03/2022,11:03:00,979.90,979.90,979.75,979.75,1500,4051000
VOLTAS_F1,08/03/2022,11:04:00,979.55,979.55,979.00,979.45,1500,4051000
VOLTAS_F1,08/03/2022,11:05:00,979.55,983.00,979.55,980.70,25500,4015000
VOLTAS_F1,08/03/2022,11:06:00,982.10,982.10,980.05,980.30,8500,4015000
VOLTAS_F1,08/03/2022,11:07:00,980.95,980.95,980.10,980.65,9000,4015000
VOLTAS_F1,08/03/2022,11:08:00,980.75,981.40,980.30,980.85,12000,4013500
VOLTAS_F1,08/03/2022,11:09:00,981.00,981.65,980.30,981.05,10000,4013500
VOLTAS_F1,08/03/2022,11:10:00,981.25,981.75,981.25,981.70,4500,4013500
VOLTAS_F1,08/03/2022,11:11:00,981.25,981.50,980.50,981.00,12500,4014500
VOLTAS_F1,08/03/2022,11:12:00,981.00,981.00,980.60,980.95,5500,4014500
VOLTAS_F1,08/03/2022,11:13:00,981.00,981.50,981.00,981.00,4500,4014500
VOLTAS_F1,08/03/2022,11:14:00,981.00,982.05,981.00,981.45,5500,4014500
VOLTAS_F1,08/03/2022,11:15:00,981.45,981.90,981.30,981.90,5000,4015000
VOLTAS_F1,08/03/2022,11:16:00,982.40,982.40,981.75,982.00,14000,4015000
VOLTAS_F1,08/03/2022,11:17:00,981.80,982.00,981.00,981.45,6000,4013500
VOLTAS_F1,08/03/2022,11:18:00,981.25,981.25,981.05,981.25,2500,4013500
VOLTAS_F1,08/03/2022,11:19:00,981.30,981.70,981.30,981.70,4000,4013500
VOLTAS_F1,08/03/2022,11:20:00,981.50,981.50,981.50,981.50,1500,4013500
VOLTAS_F1,08/03/2022,11:21:00,981.30,981.50,981.05,981.15,4000,4015000
VOLTAS_F1,08/03/2022,11:22:00,981.60,981.90,981.40,981.65,4500,4015000
VOLTAS_F1,08/03/2022,11:23:00,982.00,982.45,981.35,982.40,8000,4019500
VOLTAS_F1,08/03/2022,11:24:00,981.95,981.95,981.50,981.50,2000,4019500
VOLTAS_F1,08/03/2022,11:25:00,981.25,981.25,980.35,980.60,6000,4019500
VOLTAS_F1,08/03/2022,11:27:00,980.00,980.00,977.00,977.00,8000,4022500
VOLTAS_F1,08/03/2022,11:28:00,977.20,978.35,976.50,978.35,9000,4022500
VOLTAS_F1,08/03/2022,11:29:00,977.90,980.25,977.60,980.25,9000,4017500
VOLTAS_F1,08/03/2022,11:30:00,980.15,980.40,980.00,980.40,5000,4017500
VOLTAS_F1,08/03/2022,11:31:00,980.50,981.00,980.45,980.95,6000,4017500
VOLTAS_F1,08/03/2022,11:32:00,981.90,981.90,981.20,981.20,2500,4015000
VOLTAS_F1,08/03/2022,11:33:00,981.00,981.00,980.45,980.45,5500,4015000
VOLTAS_F1,08/03/2022,11:34:00,981.35,981.35,980.80,980.80,1500,4015000
VOLTAS_F1,08/03/2022,11:35:00,981.15,981.15,980.75,980.75,2500,4015000
VOLTAS_F1,08/03/2022,11:36:00,981.05,982.25,981.05,982.00,14000,4012500
VOLTAS_F1,08/03/2022,11:37:00,981.05,981.70,981.00,981.70,4000,4012500
VOLTAS_F1,08/03/2022,11:38:00,982.00,982.00,981.50,981.85,4000,4012500
VOLTAS_F1,08/03/2022,11:39:00,981.35,981.75,981.35,981.75,1500,4012000
VOLTAS_F1,08/03/2022,11:40:00,981.50,983.85,981.50,982.50,23500,4012000
VOLTAS_F1,08/03/2022,11:41:00,983.25,983.25,982.95,982.95,1500,4013500
VOLTAS_F1,08/03/2022,11:42:00,983.60,983.90,983.00,983.00,6000,4013500
VOLTAS_F1,08/03/2022,11:43:00,982.90,982.90,982.25,982.85,6000,4013500
VOLTAS_F1,08/03/2022,11:44:00,982.40,982.40,982.40,982.40,500,4015000
VOLTAS_F1,08/03/2022,11:45:00,982.95,983.40,982.95,983.40,1000,4015000
VOLTAS_F1,08/03/2022,11:46:00,983.00,983.00,983.00,983.00,1000,4015000
VOLTAS_F1,08/03/2022,11:47:00,982.80,983.00,982.20,982.20,2000,4015000
VOLTAS_F1,08/03/2022,11:48:00,982.00,982.25,982.00,982.10,1500,4014000
VOLTAS_F1,08/03/2022,11:49:00,982.30,982.55,982.10,982.10,5500,4014000
VOLTAS_F1,08/03/2022,11:50:00,982.45,982.45,981.30,981.30,5000,4014000
VOLTAS_F1,08/03/2022,11:51:00,981.05,981.05,980.05,980.05,3500,4012000
VOLTAS_F1,08/03/2022,11:52:00,979.10,979.10,977.60,977.60,11500,4012000
VOLTAS_F1,08/03/2022,11:53:00,978.00,979.40,977.45,979.20,5500,4012000
VOLTAS_F1,08/03/2022,11:55:00,980.65,980.65,979.40,979.40,6500,4010500
VOLTAS_F1,08/03/2022,11:56:00,979.40,979.40,979.40,979.40,500,4010500
VOLTAS_F1,08/03/2022,11:57:00,979.25,979.25,979.25,979.25,2500,4009000
VOLTAS_F1,08/03/2022,11:58:00,978.30,978.30,977.60,977.60,3500,4009000
VOLTAS_F1,08/03/2022,11:59:00,977.50,977.50,976.65,976.65,9000,4009000
VOLTAS_F1,08/03/2022,12:00:00,977.30,977.75,976.50,977.60,15000,4008000
VOLTAS_F1,08/03/2022,12:02:00,977.05,977.55,976.90,977.15,4000,4008000
VOLTAS_F1,08/03/2022,12:03:00,977.80,978.10,977.20,978.10,2000,4010000
VOLTAS_F1,08/03/2022,12:04:00,977.20,977.20,977.20,977.20,500,4010000
VOLTAS_F1,08/03/2022,12:05:00,977.10,977.10,977.10,977.10,500,4010000
VOLTAS_F1,08/03/2022,12:06:00,977.90,977.90,977.90,977.90,1000,4011000
VOLTAS_F1,08/03/2022,12:07:00,978.00,978.00,977.50,977.50,1500,4011000
VOLTAS_F1,08/03/2022,12:08:00,977.60,977.60,977.60,977.60,500,4011000
VOLTAS_F1,08/03/2022,12:10:00,977.55,977.55,977.40,977.40,4000,4009000
VOLTAS_F1,08/03/2022,12:11:00,977.25,977.50,977.20,977.50,6000,4009000
VOLTAS_F1,08/03/2022,12:12:00,977.00,977.35,976.50,976.55,6000,4010500
VOLTAS_F1,08/03/2022,12:13:00,976.55,977.15,976.55,977.15,1500,4010500
VOLTAS_F1,08/03/2022,12:14:00,977.55,977.55,977.30,977.30,1000,4010500
VOLTAS_F1,08/03/2022,12:15:00,977.20,977.90,977.20,977.20,3000,4003500
VOLTAS_F1,08/03/2022,12:16:00,976.50,976.95,976.50,976.95,8000,4003500
VOLTAS_F1,08/03/2022,12:17:00,976.50,976.50,976.50,976.50,2500,4003500
VOLTAS_F1,08/03/2022,12:18:00,976.50,976.50,976.50,976.50,5000,4002500
VOLTAS_F1,08/03/2022,12:19:00,976.50,977.20,976.50,977.20,9500,4002500
VOLTAS_F1,08/03/2022,12:20:00,977.25,979.10,977.25,979.10,7000,4002500
VOLTAS_F1,08/03/2022,12:21:00,979.00,979.00,978.25,978.25,10000,4006000
VOLTAS_F1,08/03/2022,12:22:00,978.45,980.20,978.45,980.20,38500,4006000
VOLTAS_F1,08/03/2022,12:23:00,979.35,979.35,978.15,978.15,3500,4006000
VOLTAS_F1,08/03/2022,12:24:00,979.10,979.10,978.60,978.70,34500,3982500
VOLTAS_F1,08/03/2022,12:26:00,978.70,978.70,977.55,977.55,1500,3982500
VOLTAS_F1,08/03/2022,12:27:00,978.05,978.05,978.05,978.05,500,3982500
VOLTAS_F1,08/03/2022,12:28:00,978.25,978.25,977.75,978.00,1500,3977000
VOLTAS_F1,08/03/2022,12:29:00,978.30,978.30,977.65,977.65,2000,3977000
VOLTAS_F1,08/03/2022,12:31:00,978.10,978.10,978.10,978.10,1000,3979000
VOLTAS_F1,08/03/2022,12:33:00,977.65,977.65,977.65,977.65,500,3972000
VOLTAS_F1,08/03/2022,12:34:00,977.75,978.20,977.70,978.20,2500,3972000
VOLTAS_F1,08/03/2022,12:35:00,978.95,978.95,978.25,978.25,1500,3972000
VOLTAS_F1,08/03/2022,12:37:00,977.45,978.00,977.45,978.00,3000,3972500
VOLTAS_F1,08/03/2022,12:38:00,978.00,979.95,978.00,979.50,8000,3972500
VOLTAS_F1,08/03/2022,12:39:00,979.40,979.40,979.40,979.40,500,3971500
VOLTAS_F1,08/03/2022,12:40:00,978.95,978.95,978.75,978.75,1500,3971500
VOLTAS_F1,08/03/2022,12:41:00,979.40,980.20,979.40,980.20,3500,3971500
VOLTAS_F1,08/03/2022,12:42:00,980.30,980.35,979.85,979.85,1500,3967000
VOLTAS_F1,08/03/2022,12:43:00,980.05,980.20,980.00,980.00,3500,3967000
VOLTAS_F1,08/03/2022,12:44:00,979.60,979.60,979.40,979.40,1000,3967000
VOLTAS_F1,08/03/2022,12:46:00,978.45,978.85,978.45,978.70,2500,3969000
VOLTAS_F1,08/03/2022,12:47:00,978.95,979.60,978.95,979.60,1500,3969000
VOLTAS_F1,08/03/2022,12:48:00,979.00,979.00,979.00,979.00,500,3967500
VOLTAS_F1,08/03/2022,12:49:00,979.00,980.00,979.00,980.00,2500,3967500
VOLTAS_F1,08/03/2022,12:50:00,980.20,980.20,980.20,980.20,500,3967500
VOLTAS_F1,08/03/2022,12:51:00,980.25,980.25,980.25,980.25,2000,3968500
VOLTAS_F1,08/03/2022,12:52:00,980.45,980.65,979.95,980.65,3000,3968500
VOLTAS_F1,08/03/2022,12:53:00,980.75,980.75,979.75,980.15,3500,3968500
VOLTAS_F1,08/03/2022,12:54:00,980.60,980.60,980.60,980.60,500,3963000
