<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BAJAJ-AUTO_F1,08/03/2022,15:10:00,3999.50,4000.60,3999.50,4000.60,1250,1951250
BAJAJ-AUTO_F1,08/03/2022,15:11:00,4000.50,4005.00,4000.50,4005.00,3250,1951250
BAJAJ-AUTO_F1,08/03/2022,15:12:00,4005.00,4005.75,4005.00,4005.75,2500,1952500
BAJAJ-AUTO_F1,08/03/2022,15:13:00,4003.85,4004.00,4003.25,4004.00,3250,1952500
BAJAJ-AUTO_F1,08/03/2022,15:14:00,4005.05,4005.05,4003.05,4003.05,750,1952500
BAJAJ-AUTO_F1,08/03/2022,15:15:00,4003.30,4004.05,4003.30,4004.05,1500,1951250
BAJAJ-AUTO_F1,08/03/2022,15:16:00,4005.85,4006.75,4004.90,4004.90,3750,1951250
BAJAJ-AUTO_F1,08/03/2022,15:17:00,4005.00,4006.70,4005.00,4005.00,2500,1951250
BAJAJ-AUTO_F1,08/03/2022,15:18:00,4004.80,4004.80,4001.55,4001.90,2000,1951750
BAJAJ-AUTO_F1,08/03/2022,15:19:00,4002.80,4003.65,4002.80,4003.65,1750,1951750
BAJAJ-AUTO_F1,08/03/2022,15:20:00,4003.00,4004.15,4001.95,4002.50,2250,1951750
BAJAJ-AUTO_F1,08/03/2022,15:21:00,4001.90,4004.90,4001.90,4002.70,2000,1952500
BAJAJ-AUTO_F1,08/03/2022,15:22:00,4001.90,4003.75,4001.90,4003.75,1750,1952500
BAJAJ-AUTO_F1,08/03/2022,15:23:00,4003.35,4003.35,4002.90,4002.90,2250,1952500
BAJAJ-AUTO_F1,08/03/2022,15:24:00,4002.95,4004.15,4001.85,4001.85,3250,1950500
BAJAJ-AUTO_F1,08/03/2022,15:25:00,4003.15,4004.65,4003.15,4004.65,3250,1950500
BAJAJ-AUTO_F1,08/03/2022,15:26:00,4003.20,4004.00,4001.30,4004.00,2000,1950500
BAJAJ-AUTO_F1,08/03/2022,15:27:00,4004.40,4006.95,4002.25,4006.95,7250,1948250
BAJAJ-AUTO_F1,08/03/2022,15:28:00,4005.35,4006.65,4001.95,4004.70,3750,1948250
BAJAJ-AUTO_F1,08/03/2022,15:29:00,4006.65,4006.65,4003.00,4003.00,4250,1948250
BAJAJ-AUTO_F1,08/04/2022,09:15:00,4020.55,4021.00,4010.90,4021.00,9752,1913250
BAJAJ-AUTO_F1,08/04/2022,09:16:00,4024.15,4026.60,4013.05,4019.00,6250,1913250
BAJAJ-AUTO_F1,08/04/2022,09:17:00,4019.40,4019.40,4016.30,4016.30,750,1917500
BAJAJ-AUTO_F1,08/04/2022,09:18:00,4017.00,4017.70,4012.00,4014.95,3500,1917500
BAJAJ-AUTO_F1,08/04/2022,09:19:00,4015.40,4017.35,4012.95,4012.95,7250,1917500
BAJAJ-AUTO_F1,08/04/2022,09:20:00,4009.95,4010.75,4008.85,4010.75,4750,1914250
BAJAJ-AUTO_F1,08/04/2022,09:21:00,4010.00,4010.00,4004.80,4005.95,7500,1914250
BAJAJ-AUTO_F1,08/04/2022,09:22:00,4010.10,4010.75,4006.85,4009.00,3250,1914250
BAJAJ-AUTO_F1,08/04/2022,09:23:00,4008.00,4008.00,4006.30,4008.00,750,1917250
BAJAJ-AUTO_F1,08/04/2022,09:24:00,4005.35,4009.00,4005.35,4009.00,1250,1917250
BAJAJ-AUTO_F1,08/04/2022,09:25:00,4006.30,4006.30,4006.30,4006.30,250,1917250
BAJAJ-AUTO_F1,08/04/2022,09:26:00,4005.05,4005.05,4004.00,4004.00,1250,1917000
BAJAJ-AUTO_F1,08/04/2022,09:27:00,4003.15,4003.15,4003.15,4003.15,250,1917000
BAJAJ-AUTO_F1,08/04/2022,09:28:00,4003.05,4003.05,4001.00,4001.00,1750,1917000
BAJAJ-AUTO_F1,08/04/2022,09:29:00,3997.75,3997.75,3995.00,3995.00,17750,1917000
BAJAJ-AUTO_F1,08/04/2022,09:30:00,3997.65,4000.00,3996.00,3996.15,3000,1925000
BAJAJ-AUTO_F1,08/04/2022,09:31:00,3994.55,3994.55,3994.55,3994.55,750,1925000
BAJAJ-AUTO_F1,08/04/2022,09:32:00,3993.80,3995.45,3993.80,3995.45,1750,1927250
BAJAJ-AUTO_F1,08/04/2022,09:33:00,3998.30,3998.30,3997.40,3997.40,500,1927250
BAJAJ-AUTO_F1,08/04/2022,09:34:00,3997.80,3997.90,3997.80,3997.90,750,1927250
BAJAJ-AUTO_F1,08/04/2022,09:35:00,3996.90,3998.35,3996.90,3997.80,750,1925500
BAJAJ-AUTO_F1,08/04/2022,09:36:00,3997.50,3997.50,3997.35,3997.35,750,1925500
BAJAJ-AUTO_F1,08/04/2022,09:37:00,3996.75,3996.80,3996.75,3996.80,1000,1925500
BAJAJ-AUTO_F1,08/04/2022,09:39:00,4000.45,4003.70,4000.45,4002.80,2250,1926500
BAJAJ-AUTO_F1,08/04/2022,09:40:00,4003.00,4003.95,4000.35,4000.35,1000,1926500
BAJAJ-AUTO_F1,08/04/2022,09:41:00,4002.50,4002.60,4002.50,4002.60,500,1926500
BAJAJ-AUTO_F1,08/04/2022,09:42:00,4003.80,4007.20,4003.80,4004.20,1750,1927000
BAJAJ-AUTO_F1,08/04/2022,09:43:00,4005.70,4006.95,4005.70,4006.95,500,1927000
BAJAJ-AUTO_F1,08/04/2022,09:44:00,4007.00,4007.00,4007.00,4007.00,250,1927000
BAJAJ-AUTO_F1,08/04/2022,09:45:00,4006.30,4006.30,4006.30,4006.30,250,1927500
BAJAJ-AUTO_F1,08/04/2022,09:46:00,4008.25,4010.45,4008.25,4010.45,1250,1927500
BAJAJ-AUTO_F1,08/04/2022,09:47:00,4010.50,4013.95,4010.50,4013.95,2000,1927250
BAJAJ-AUTO_F1,08/04/2022,09:48:00,4012.40,4013.35,4010.00,4013.35,3250,1927250
BAJAJ-AUTO_F1,08/04/2022,09:49:00,4010.90,4010.90,4010.90,4010.90,250,1927250
BAJAJ-AUTO_F1,08/04/2022,09:50:00,4012.35,4013.40,4012.35,4013.40,1750,1927250
BAJAJ-AUTO_F1,08/04/2022,09:51:00,4012.65,4013.20,4012.65,4013.20,1250,1927500
BAJAJ-AUTO_F1,08/04/2022,09:52:00,4013.75,4013.75,4013.75,4013.75,500,1927500
BAJAJ-AUTO_F1,08/04/2022,09:53:00,4014.05,4014.85,4014.05,4014.85,500,1927500
BAJAJ-AUTO_F1,08/04/2022,09:54:00,4014.30,4014.30,4014.30,4014.30,250,1927750
BAJAJ-AUTO_F1,08/04/2022,09:55:00,4014.00,4014.00,4014.00,4014.00,1000,1927750
BAJAJ-AUTO_F1,08/04/2022,09:56:00,4012.70,4013.10,4010.70,4013.10,2750,1929500
BAJAJ-AUTO_F1,08/04/2022,09:57:00,4012.75,4012.75,4007.25,4007.25,1750,1929500
BAJAJ-AUTO_F1,08/04/2022,09:58:00,4007.20,4007.20,4004.35,4006.35,4000,1929500
BAJAJ-AUTO_F1,08/04/2022,09:59:00,4002.20,4002.20,4001.00,4001.00,1750,1930250
BAJAJ-AUTO_F1,08/04/2022,10:00:00,4003.40,4003.40,4003.40,4003.40,500,1930250
BAJAJ-AUTO_F1,08/04/2022,10:01:00,4004.65,4004.65,4004.65,4004.65,250,1930250
BAJAJ-AUTO_F1,08/04/2022,10:02:00,4007.75,4010.00,4005.00,4005.00,3250,1927750
BAJAJ-AUTO_F1,08/04/2022,10:03:00,4004.30,4004.30,4000.35,4000.35,5250,1927750
BAJAJ-AUTO_F1,08/04/2022,10:04:00,4003.00,4003.00,4003.00,4003.00,250,1927750
BAJAJ-AUTO_F1,08/04/2022,10:05:00,4003.00,4003.00,4003.00,4003.00,250,1927750
BAJAJ-AUTO_F1,08/04/2022,10:06:00,4010.00,4010.00,4010.00,4010.00,250,1926000
BAJAJ-AUTO_F1,08/04/2022,10:07:00,4010.50,4010.85,4010.50,4010.85,500,1926000
BAJAJ-AUTO_F1,08/04/2022,10:08:00,4010.50,4010.50,4010.50,4010.50,500,1926500
BAJAJ-AUTO_F1,08/04/2022,10:09:00,4010.80,4010.80,4008.30,4008.30,750,1926500
BAJAJ-AUTO_F1,08/04/2022,10:10:00,4006.25,4007.95,4006.25,4007.95,1250,1926500
BAJAJ-AUTO_F1,08/04/2022,10:12:00,4008.00,4008.95,4008.00,4008.95,500,1926500
BAJAJ-AUTO_F1,08/04/2022,10:13:00,4007.65,4007.65,4007.65,4007.65,250,1926500
BAJAJ-AUTO_F1,08/04/2022,10:14:00,4007.70,4007.70,4007.70,4007.70,250,1926500
BAJAJ-AUTO_F1,08/04/2022,10:15:00,4007.70,4007.70,4007.70,4007.70,500,1926500
BAJAJ-AUTO_F1,08/04/2022,10:16:00,4010.05,4010.05,4010.05,4010.05,750,1926500
BAJAJ-AUTO_F1,08/04/2022,10:17:00,4008.70,4008.70,4005.85,4005.85,500,1926500
BAJAJ-AUTO_F1,08/04/2022,10:18:00,4006.50,4006.50,4006.50,4006.50,750,1926000
BAJAJ-AUTO_F1,08/04/2022,10:19:00,4003.40,4005.50,4003.00,4005.50,2250,1926000
BAJAJ-AUTO_F1,08/04/2022,10:20:00,4005.20,4005.20,4005.20,4005.20,250,1926000
BAJAJ-AUTO_F1,08/04/2022,10:23:00,4003.50,4003.50,4003.50,4003.50,250,1927750
BAJAJ-AUTO_F1,08/04/2022,10:25:00,3997.20,3997.20,3996.05,3996.05,2500,1927500
BAJAJ-AUTO_F1,08/04/2022,10:26:00,3999.00,3999.00,3996.60,3996.60,1750,1927500
BAJAJ-AUTO_F1,08/04/2022,10:27:00,3996.50,3996.50,3995.65,3996.35,1250,1927500
BAJAJ-AUTO_F1,08/04/2022,10:28:00,3995.45,3996.35,3990.35,3990.35,5500,1927500
BAJAJ-AUTO_F1,08/04/2022,10:29:00,3990.35,3992.90,3990.35,3992.90,1250,1931750
BAJAJ-AUTO_F1,08/04/2022,10:30:00,3992.65,3992.65,3990.10,3990.10,1000,1931750
BAJAJ-AUTO_F1,08/04/2022,10:31:00,3990.10,3992.65,3988.00,3988.00,3250,1931750
BAJAJ-AUTO_F1,08/04/2022,10:33:00,3988.00,3988.00,3986.55,3987.65,1250,1934500
BAJAJ-AUTO_F1,08/04/2022,10:34:00,3985.35,3989.70,3985.35,3985.60,3000,1934500
BAJAJ-AUTO_F1,08/04/2022,10:35:00,3984.80,3988.20,3984.00,3986.85,6000,1939250
BAJAJ-AUTO_F1,08/04/2022,10:36:00,3987.10,3989.85,3982.85,3988.20,4750,1939250
BAJAJ-AUTO_F1,08/04/2022,10:37:00,3988.05,3988.05,3983.30,3985.65,1750,1939250
BAJAJ-AUTO_F1,08/04/2022,10:38:00,3986.95,3986.95,3982.80,3982.80,3250,1939250
BAJAJ-AUTO_F1,08/04/2022,10:40:00,3983.00,3983.00,3982.05,3982.05,1250,1943750
BAJAJ-AUTO_F1,08/04/2022,10:43:00,3980.85,3980.85,3980.85,3980.85,250,1944500
BAJAJ-AUTO_F1,08/04/2022,10:44:00,3979.90,3982.80,3979.90,3982.80,3750,1944500
BAJAJ-AUTO_F1,08/04/2022,10:46:00,3984.60,3986.80,3983.05,3983.05,1250,1947750
BAJAJ-AUTO_F1,08/04/2022,10:47:00,3987.00,3991.15,3985.45,3989.20,5500,1947750
BAJAJ-AUTO_F1,08/04/2022,10:48:00,3993.00,3993.00,3991.50,3991.50,750,1947250
BAJAJ-AUTO_F1,08/04/2022,10:49:00,3992.10,3992.10,3991.45,3991.45,750,1947250
BAJAJ-AUTO_F1,08/04/2022,10:50:00,3991.90,3991.90,3991.90,3991.90,250,1947250
BAJAJ-AUTO_F1,08/04/2022,10:51:00,3991.05,3995.45,3991.05,3991.25,2250,1948500
BAJAJ-AUTO_F1,08/04/2022,10:52:00,3995.20,3995.20,3995.20,3995.20,250,1948500
BAJAJ-AUTO_F1,08/04/2022,10:53:00,3995.20,3996.60,3993.00,3993.20,2250,1948500
BAJAJ-AUTO_F1,08/04/2022,10:54:00,3998.20,3998.20,3993.35,3994.05,5750,1950500
BAJAJ-AUTO_F1,08/04/2022,10:57:00,3995.95,3996.85,3991.60,3991.60,2250,1949750
BAJAJ-AUTO_F1,08/04/2022,10:58:00,3992.00,3992.00,3990.65,3990.65,500,1949750
BAJAJ-AUTO_F1,08/04/2022,10:59:00,3990.65,3990.65,3990.65,3990.65,250,1949750
BAJAJ-AUTO_F1,08/04/2022,11:02:00,3990.65,3990.65,3990.65,3990.65,750,1951750
BAJAJ-AUTO_F1,08/04/2022,11:03:00,3991.35,3991.35,3991.35,3991.35,250,1950750
BAJAJ-AUTO_F1,08/04/2022,11:04:00,3990.00,3990.00,3990.00,3990.00,750,1950750
BAJAJ-AUTO_F1,08/04/2022,11:05:00,3989.05,3991.00,3987.95,3991.00,1000,1950750
BAJAJ-AUTO_F1,08/04/2022,11:06:00,3991.00,3991.00,3991.00,3991.00,250,1951750
BAJAJ-AUTO_F1,08/04/2022,11:07:00,3992.00,3994.75,3992.00,3994.75,2000,1951750
BAJAJ-AUTO_F1,08/04/2022,11:09:00,3995.00,3995.00,3990.55,3990.55,750,1951750
BAJAJ-AUTO_F1,08/04/2022,11:10:00,3990.00,3990.00,3990.00,3990.00,500,1951750
BAJAJ-AUTO_F1,08/04/2022,11:11:00,3990.00,3990.00,3990.00,3990.00,250,1951750
BAJAJ-AUTO_F1,08/04/2022,11:12:00,3990.00,3990.00,3990.00,3990.00,500,1952250
BAJAJ-AUTO_F1,08/04/2022,11:14:00,3989.90,3990.40,3989.90,3990.40,750,1952250
BAJAJ-AUTO_F1,08/04/2022,11:15:00,3990.00,3990.00,3990.00,3990.00,250,1952250
BAJAJ-AUTO_F1,08/04/2022,11:16:00,3989.70,3991.35,3989.35,3989.35,1500,1953000
BAJAJ-AUTO_F1,08/04/2022,11:17:00,3990.00,3990.00,3988.00,3988.00,1250,1953750
BAJAJ-AUTO_F1,08/04/2022,11:19:00,3986.10,3989.05,3986.10,3987.05,1500,1953750
BAJAJ-AUTO_F1,08/04/2022,11:20:00,3984.35,3984.35,3984.35,3984.35,250,1953750
BAJAJ-AUTO_F1,08/04/2022,11:24:00,3985.00,3985.00,3984.80,3984.80,1000,1953500
BAJAJ-AUTO_F1,08/04/2022,11:25:00,3985.75,3985.75,3984.30,3984.30,1500,1953500
BAJAJ-AUTO_F1,08/04/2022,11:27:00,3982.20,3982.20,3982.20,3982.20,250,1953500
BAJAJ-AUTO_F1,08/04/2022,11:28:00,3981.00,3982.00,3981.00,3982.00,1500,1953500
BAJAJ-AUTO_F1,08/04/2022,11:29:00,3980.50,3980.50,3976.00,3979.10,2000,1953500
BAJAJ-AUTO_F1,08/04/2022,11:30:00,3979.65,3979.65,3977.05,3977.50,1000,1954250
BAJAJ-AUTO_F1,08/04/2022,11:31:00,3977.00,3977.00,3977.00,3977.00,1750,1954250
BAJAJ-AUTO_F1,08/04/2022,11:32:00,3971.00,3975.35,3971.00,3973.90,5500,1954250
BAJAJ-AUTO_F1,08/04/2022,11:33:00,3972.00,3974.15,3971.00,3971.15,1500,1953000
BAJAJ-AUTO_F1,08/04/2022,11:34:00,3972.80,3972.80,3970.30,3970.30,1250,1953000
BAJAJ-AUTO_F1,08/04/2022,11:35:00,3970.00,3970.00,3967.95,3967.95,3500,1953000
BAJAJ-AUTO_F1,08/04/2022,11:36:00,3967.95,3976.25,3967.95,3976.25,1000,1951250
BAJAJ-AUTO_F1,08/04/2022,11:37:00,3975.95,3980.00,3975.70,3980.00,1250,1951250
BAJAJ-AUTO_F1,08/04/2022,11:38:00,3980.00,3980.00,3980.00,3980.00,250,1951250
BAJAJ-AUTO_F1,08/04/2022,11:39:00,3982.05,3982.05,3978.15,3980.10,2750,1950750
BAJAJ-AUTO_F1,08/04/2022,11:40:00,3980.10,3980.10,3978.95,3978.95,3000,1950750
BAJAJ-AUTO_F1,08/04/2022,11:43:00,3972.15,3972.15,3971.10,3971.10,2750,1952750
BAJAJ-AUTO_F1,08/04/2022,11:44:00,3976.00,3977.80,3975.00,3975.00,2000,1952750
BAJAJ-AUTO_F1,08/04/2022,11:45:00,3975.10,3975.10,3971.65,3972.40,750,1953000
BAJAJ-AUTO_F1,08/04/2022,11:46:00,3972.00,3972.55,3970.05,3970.10,2250,1953000
BAJAJ-AUTO_F1,08/04/2022,11:47:00,3971.65,3971.65,3968.20,3968.25,4000,1953000
BAJAJ-AUTO_F1,08/04/2022,11:48:00,3965.05,3965.05,3963.25,3963.25,4000,1953500
BAJAJ-AUTO_F1,08/04/2022,11:49:00,3970.00,3974.30,3970.00,3971.95,1500,1953500
BAJAJ-AUTO_F1,08/04/2022,11:50:00,3971.95,3971.95,3971.40,3971.40,750,1953500
BAJAJ-AUTO_F1,08/04/2022,11:51:00,3972.90,3973.00,3972.90,3973.00,750,1953500
BAJAJ-AUTO_F1,08/04/2022,11:52:00,3973.00,3973.00,3973.00,3973.00,250,1953500
BAJAJ-AUTO_F1,08/04/2022,11:53:00,3971.00,3971.00,3971.00,3971.00,750,1953500
BAJAJ-AUTO_F1,08/04/2022,11:54:00,3975.95,3976.20,3973.30,3974.20,1750,1954500
BAJAJ-AUTO_F1,08/04/2022,11:55:00,3976.20,3976.40,3976.20,3976.40,500,1954500
BAJAJ-AUTO_F1,08/04/2022,11:56:00,3976.05,3976.05,3976.05,3976.05,250,1954500
BAJAJ-AUTO_F1,08/04/2022,11:57:00,3976.10,3976.10,3976.10,3976.10,250,1954750
BAJAJ-AUTO_F1,08/04/2022,11:58:00,3971.90,3972.90,3969.90,3972.90,1250,1954750
BAJAJ-AUTO_F1,08/04/2022,11:59:00,3971.60,3971.60,3971.30,3971.30,500,1954750
BAJAJ-AUTO_F1,08/04/2022,12:00:00,3967.95,3967.95,3967.95,3967.95,250,1955500
BAJAJ-AUTO_F1,08/04/2022,12:01:00,3969.90,3969.90,3969.90,3969.90,250,1955500
BAJAJ-AUTO_F1,08/04/2022,12:02:00,3966.30,3966.30,3965.30,3965.30,750,1955500
BAJAJ-AUTO_F1,08/04/2022,12:03:00,3969.00,3969.00,3969.00,3969.00,250,1956000
BAJAJ-AUTO_F1,08/04/2022,12:04:00,3969.95,3970.00,3969.95,3970.00,750,1956000
BAJAJ-AUTO_F1,08/04/2022,12:05:00,3974.10,3978.30,3974.10,3978.30,1500,1956000
BAJAJ-AUTO_F1,08/04/2022,12:06:00,3978.45,3978.45,3977.35,3977.35,500,1956500
BAJAJ-AUTO_F1,08/04/2022,12:08:00,3979.00,3981.15,3979.00,3981.15,1750,1956500
BAJAJ-AUTO_F1,08/04/2022,12:09:00,3981.15,3981.15,3979.90,3979.90,750,1956500
BAJAJ-AUTO_F1,08/04/2022,12:10:00,3983.70,3985.00,3983.60,3985.00,1250,1956500
BAJAJ-AUTO_F1,08/04/2022,12:11:00,3989.00,3989.00,3986.00,3986.00,1250,1956500
BAJAJ-AUTO_F1,08/04/2022,12:12:00,3983.20,3983.75,3981.90,3983.75,750,1956250
BAJAJ-AUTO_F1,08/04/2022,12:13:00,3983.20,3984.05,3983.20,3984.05,750,1956250
BAJAJ-AUTO_F1,08/04/2022,12:14:00,3985.05,3985.05,3985.00,3985.00,500,1956250
BAJAJ-AUTO_F1,08/04/2022,12:15:00,3985.00,3985.45,3985.00,3985.45,500,1956750
BAJAJ-AUTO_F1,08/04/2022,12:16:00,3985.00,3985.00,3985.00,3985.00,250,1956750
BAJAJ-AUTO_F1,08/04/2022,12:17:00,3984.25,3984.25,3983.15,3983.15,750,1956750
BAJAJ-AUTO_F1,08/04/2022,12:19:00,3984.75,3985.00,3984.75,3985.00,750,1957750
BAJAJ-AUTO_F1,08/04/2022,12:20:00,3987.00,3988.95,3987.00,3988.95,750,1957750
BAJAJ-AUTO_F1,08/04/2022,12:21:00,3987.50,3987.50,3987.50,3987.50,250,1958000
BAJAJ-AUTO_F1,08/04/2022,12:23:00,3984.10,3984.10,3984.10,3984.10,250,1958000
BAJAJ-AUTO_F1,08/04/2022,12:24:00,3983.70,3983.70,3983.10,3983.10,750,1958250
BAJAJ-AUTO_F1,08/04/2022,12:25:00,3978.85,3982.60,3978.85,3982.60,750,1958250
BAJAJ-AUTO_F1,08/04/2022,12:26:00,3984.85,3984.85,3984.85,3984.85,500,1958250
BAJAJ-AUTO_F1,08/04/2022,12:28:00,3984.00,3984.80,3984.00,3984.80,1500,1958750
BAJAJ-AUTO_F1,08/04/2022,12:30:00,3983.75,3983.75,3980.85,3980.85,500,1958750
BAJAJ-AUTO_F1,08/04/2022,12:31:00,3978.05,3978.05,3975.95,3977.75,1000,1958000
BAJAJ-AUTO_F1,08/04/2022,12:32:00,3978.60,3978.60,3973.75,3973.75,1000,1958000
BAJAJ-AUTO_F1,08/04/2022,12:33:00,3975.00,3981.05,3975.00,3981.05,1000,1958750
BAJAJ-AUTO_F1,08/04/2022,12:35:00,3977.15,3977.15,3977.15,3977.15,1500,1958750
BAJAJ-AUTO_F1,08/04/2022,12:36:00,3979.95,3979.95,3979.95,3979.95,1000,1958250
BAJAJ-AUTO_F1,08/04/2022,12:39:00,3979.00,3979.00,3978.05,3978.05,500,1957500
BAJAJ-AUTO_F1,08/04/2022,12:42:00,3971.50,3971.50,3971.50,3971.50,250,1956500
BAJAJ-AUTO_F1,08/04/2022,12:43:00,3976.55,3976.55,3976.55,3976.55,1000,1956500
BAJAJ-AUTO_F1,08/04/2022,12:44:00,3976.55,3977.60,3976.55,3977.60,750,1956500
BAJAJ-AUTO_F1,08/04/2022,12:46:00,3979.30,3979.30,3979.30,3979.30,250,1956500
BAJAJ-AUTO_F1,08/04/2022,12:47:00,3979.30,3979.30,3979.30,3979.30,500,1956500
BAJAJ-AUTO_F1,08/04/2022,12:51:00,3975.65,3975.65,3975.65,3975.65,250,1956750
BAJAJ-AUTO_F1,08/04/2022,12:52:00,3973.20,3973.20,3973.20,3973.20,250,1956750
BAJAJ-AUTO_F1,08/04/2022,12:53:00,3976.50,3976.50,3976.50,3976.50,500,1956750
BAJAJ-AUTO_F1,08/04/2022,12:56:00,3978.85,3978.85,3978.85,3978.85,250,1956750
BAJAJ-AUTO_F1,08/04/2022,12:57:00,3977.75,3979.35,3977.75,3979.35,1250,1957000
BAJAJ-AUTO_F1,08/04/2022,12:58:00,3984.00,3984.00,3984.00,3984.00,250,1957000
BAJAJ-AUTO_F1,08/04/2022,12:59:00,3983.30,3983.30,3979.00,3979.00,1250,1957000
BAJAJ-AUTO_F1,08/04/2022,13:01:00,3978.50,3980.50,3977.70,3980.50,2250,1957000
BAJAJ-AUTO_F1,08/04/2022,13:02:00,3982.70,3983.05,3982.00,3983.00,2750,1957000
BAJAJ-AUTO_F1,08/04/2022,13:03:00,3982.45,3985.90,3982.45,3985.90,1000,1957000
BAJAJ-AUTO_F1,08/04/2022,13:04:00,3982.00,3984.75,3981.00,3984.75,4250,1957000
BAJAJ-AUTO_F1,08/04/2022,13:05:00,3984.00,3984.00,3982.45,3983.20,1250,1957000
BAJAJ-AUTO_F1,08/04/2022,13:06:00,3984.40,3984.40,3984.40,3984.40,1000,1956000
BAJAJ-AUTO_F1,08/04/2022,13:07:00,3985.90,3987.00,3985.90,3987.00,750,1956000
BAJAJ-AUTO_F1,08/04/2022,13:08:00,3988.05,3988.05,3988.05,3988.05,250,1956000
BAJAJ-AUTO_F1,08/04/2022,13:09:00,3988.00,3988.60,3984.35,3985.80,2500,1955000
BAJAJ-AUTO_F1,08/04/2022,13:10:00,3986.25,3988.15,3986.25,3987.85,2250,1955000
BAJAJ-AUTO_F1,08/04/2022,13:11:00,3989.00,3990.60,3989.00,3990.60,500,1955000
BAJAJ-AUTO_F1,08/04/2022,13:12:00,3990.95,3990.95,3990.95,3990.95,250,1955500
BAJAJ-AUTO_F1,08/04/2022,13:13:00,3990.60,3991.70,3990.60,3991.70,750,1955500
BAJAJ-AUTO_F1,08/04/2022,13:14:00,3991.75,3991.75,3991.75,3991.75,250,1955500
BAJAJ-AUTO_F1,08/04/2022,13:15:00,3993.85,3993.85,3991.85,3991.85,2000,1955500
BAJAJ-AUTO_F1,08/04/2022,13:18:00,3990.85,3990.85,3990.85,3990.85,500,1954500
BAJAJ-AUTO_F1,08/04/2022,13:19:00,3991.65,3991.65,3991.60,3991.60,500,1954500
BAJAJ-AUTO_F1,08/04/2022,13:20:00,3991.75,3992.80,3990.00,3992.75,1500,1954500
BAJAJ-AUTO_F1,08/04/2022,13:22:00,3989.50,3989.50,3988.00,3988.00,1250,1951500
BAJAJ-AUTO_F1,08/04/2022,13:24:00,3988.05,3988.05,3988.00,3988.00,500,1951250
BAJAJ-AUTO_F1,08/04/2022,13:25:00,3988.95,3988.95,3988.95,3988.95,6500,1951250
BAJAJ-AUTO_F1,08/04/2022,13:28:00,3989.25,3989.25,3989.25,3989.25,250,1949750
BAJAJ-AUTO_F1,08/04/2022,13:29:00,3990.00,3990.00,3990.00,3990.00,250,1949750
BAJAJ-AUTO_F1,08/04/2022,13:34:00,3987.35,3987.35,3987.35,3987.35,250,1949750
BAJAJ-AUTO_F1,08/04/2022,13:35:00,3987.50,3987.50,3986.45,3986.45,500,1949750
BAJAJ-AUTO_F1,08/04/2022,13:36:00,3984.45,3984.45,3984.45,3984.45,250,1949750
BAJAJ-AUTO_F1,08/04/2022,13:37:00,3986.50,3986.50,3986.50,3986.50,250,1949750
BAJAJ-AUTO_F1,08/04/2022,13:38:00,3990.00,3990.00,3988.00,3988.00,500,1949750
BAJAJ-AUTO_F1,08/04/2022,13:39:00,3989.00,3993.05,3989.00,3993.05,1250,1949750
BAJAJ-AUTO_F1,08/04/2022,13:43:00,3996.00,3996.00,3996.00,3996.00,250,1943500
BAJAJ-AUTO_F1,08/04/2022,13:45:00,3996.00,3996.70,3996.00,3996.70,1000,1943500
BAJAJ-AUTO_F1,08/04/2022,13:46:00,3994.00,3994.70,3994.00,3994.70,1000,1943500
BAJAJ-AUTO_F1,08/04/2022,13:47:00,3992.10,3994.00,3992.10,3994.00,500,1943500
BAJAJ-AUTO_F1,08/04/2022,13:48:00,3994.55,3994.55,3994.55,3994.55,250,1943500
BAJAJ-AUTO_F1,08/04/2022,13:51:00,3993.60,3993.60,3993.60,3993.60,250,1943750
BAJAJ-AUTO_F1,08/04/2022,13:52:00,3992.00,3992.00,3992.00,3992.00,250,1943750
BAJAJ-AUTO_F1,08/04/2022,13:53:00,3989.00,3989.00,3987.85,3987.85,1000,1943750
BAJAJ-AUTO_F1,08/04/2022,13:54:00,3992.30,3993.00,3992.00,3992.00,1500,1943500
BAJAJ-AUTO_F1,08/04/2022,13:56:00,3990.65,3990.65,3990.65,3990.65,250,1943500
BAJAJ-AUTO_F1,08/04/2022,13:57:00,3988.00,3988.00,3988.00,3988.00,500,1943500
BAJAJ-AUTO_F1,08/04/2022,13:58:00,3987.35,3987.35,3987.35,3987.35,500,1943500
BAJAJ-AUTO_F1,08/04/2022,13:59:00,3989.00,3989.00,3986.25,3986.25,750,1943500
BAJAJ-AUTO_F1,08/04/2022,14:00:00,3985.00,3985.00,3983.50,3983.50,5750,1944000
BAJAJ-AUTO_F1,08/04/2022,14:01:00,3982.00,3982.00,3982.00,3982.00,250,1944000
BAJAJ-AUTO_F1,08/04/2022,14:02:00,3984.70,3987.65,3984.70,3987.65,750,1944000
BAJAJ-AUTO_F1,08/04/2022,14:03:00,3987.60,3987.60,3983.05,3983.05,750,1943250
BAJAJ-AUTO_F1,08/04/2022,14:04:00,3984.10,3984.10,3984.10,3984.10,500,1943250
BAJAJ-AUTO_F1,08/04/2022,14:06:00,3982.65,3982.65,3981.90,3981.90,500,1943250
BAJAJ-AUTO_F1,08/04/2022,14:07:00,3980.00,3980.00,3980.00,3980.00,250,1943250
BAJAJ-AUTO_F1,08/04/2022,14:08:00,3980.00,3980.75,3980.00,3980.75,750,1943250
