<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GSPL_F2,08/16/2022,15:08:00,245.85,245.90,245.85,245.90,5000,405000
GSPL_F2,08/16/2022,15:15:00,246.10,246.10,246.10,246.10,2500,407500
GSPL_F2,08/16/2022,15:16:00,246.20,246.30,246.20,246.30,5000,407500
GSPL_F2,08/16/2022,15:21:00,245.95,245.95,245.95,245.95,2500,412500
GSPL_F2,08/16/2022,15:22:00,246.10,246.10,246.10,246.10,2500,415000
GSPL_F2,08/16/2022,15:25:00,245.90,245.90,245.90,245.90,2500,415000
GSPL_F2,08/16/2022,15:27:00,246.00,246.00,246.00,246.00,2500,415000
GSPL_F2,08/16/2022,15:29:00,246.50,246.50,246.50,246.50,2500,412500
GSPL_F2,08/17/2022,09:20:00,244.95,245.00,244.95,245.00,5001,415000
GSPL_F2,08/17/2022,09:32:00,245.00,245.00,245.00,245.00,2500,412500
GSPL_F2,08/17/2022,09:34:00,243.00,243.00,243.00,243.00,2500,412500
GSPL_F2,08/17/2022,09:36:00,243.00,243.00,243.00,243.00,2500,412500
GSPL_F2,08/17/2022,09:50:00,243.00,243.00,243.00,243.00,2500,415000
GSPL_F2,08/17/2022,09:51:00,245.00,245.00,245.00,245.00,2500,415000
GSPL_F2,08/17/2022,10:12:00,244.00,244.00,244.00,244.00,2500,417500
GSPL_F2,08/17/2022,10:14:00,244.55,244.55,244.55,244.55,2500,417500
GSPL_F2,08/17/2022,10:23:00,244.75,244.75,244.75,244.75,2500,420000
GSPL_F2,08/17/2022,10:24:00,244.65,244.65,244.65,244.65,2500,420000
GSPL_F2,08/17/2022,10:25:00,244.50,244.50,244.50,244.50,2500,420000
GSPL_F2,08/17/2022,10:26:00,244.40,244.40,244.40,244.40,2500,420000
GSPL_F2,08/17/2022,10:29:00,244.20,244.20,244.20,244.20,2500,425000
GSPL_F2,08/17/2022,10:30:00,244.10,244.10,244.00,244.00,20000,425000
GSPL_F2,08/17/2022,10:31:00,244.00,244.00,244.00,244.00,2500,425000
GSPL_F2,08/17/2022,10:34:00,244.65,244.65,244.65,244.65,2500,420000
GSPL_F2,08/17/2022,10:38:00,244.75,244.75,244.75,244.75,5000,420000
GSPL_F2,08/17/2022,10:44:00,244.80,244.80,244.80,244.80,5000,425000
GSPL_F2,08/17/2022,10:51:00,244.95,244.95,244.95,244.95,2500,430000
GSPL_F2,08/17/2022,10:52:00,244.85,244.85,244.85,244.85,2500,430000
GSPL_F2,08/17/2022,10:53:00,244.80,244.80,244.80,244.80,5000,430000
GSPL_F2,08/17/2022,10:57:00,244.60,244.60,244.60,244.60,2500,430000
GSPL_F2,08/17/2022,11:01:00,244.80,244.80,244.80,244.80,2500,430000
GSPL_F2,08/17/2022,11:06:00,244.45,244.45,244.45,244.45,7500,432500
GSPL_F2,08/17/2022,11:07:00,244.45,244.45,244.45,244.45,2500,432500
GSPL_F2,08/17/2022,11:23:00,244.75,244.75,244.75,244.75,10000,437500
GSPL_F2,08/17/2022,11:24:00,244.80,244.80,244.80,244.80,5000,437500
GSPL_F2,08/17/2022,11:26:00,244.85,244.85,244.85,244.85,2500,437500
GSPL_F2,08/17/2022,11:28:00,244.70,244.70,244.70,244.70,10000,437500
GSPL_F2,08/17/2022,11:38:00,244.95,244.95,244.95,244.95,2500,445000
GSPL_F2,08/17/2022,11:40:00,245.05,245.05,245.05,245.05,7500,447500
GSPL_F2,08/17/2022,11:42:00,245.05,245.05,245.05,245.05,2500,450000
GSPL_F2,08/17/2022,11:52:00,244.60,244.60,244.60,244.60,2500,450000
GSPL_F2,08/17/2022,11:53:00,244.45,244.45,244.45,244.45,5000,450000
GSPL_F2,08/17/2022,11:54:00,244.45,244.45,244.45,244.45,2500,455000
GSPL_F2,08/17/2022,12:16:00,244.05,244.05,244.05,244.05,5000,455000
GSPL_F2,08/17/2022,12:51:00,245.05,245.05,245.05,245.05,2500,457500
GSPL_F2,08/17/2022,13:01:00,245.00,245.00,245.00,245.00,2500,457500
GSPL_F2,08/17/2022,13:28:00,245.05,245.05,245.05,245.05,2500,460000
GSPL_F2,08/17/2022,13:31:00,245.00,245.00,245.00,245.00,2500,462500
GSPL_F2,08/17/2022,13:32:00,244.60,244.60,244.60,244.60,7500,462500
GSPL_F2,08/17/2022,13:43:00,244.60,244.60,244.60,244.60,5000,470000
GSPL_F2,08/17/2022,14:02:00,244.50,244.50,244.50,244.50,2500,475000
GSPL_F2,08/17/2022,14:04:00,244.75,244.75,244.75,244.75,2500,477500
GSPL_F2,08/17/2022,14:07:00,244.75,244.75,244.75,244.75,2500,477500
GSPL_F2,08/17/2022,14:10:00,244.75,244.75,244.75,244.75,5000,480000
GSPL_F2,08/17/2022,14:19:00,244.80,244.80,244.80,244.80,5000,482500
GSPL_F2,08/17/2022,14:27:00,245.05,245.05,245.05,245.05,2500,487500
GSPL_F2,08/17/2022,14:37:00,244.80,244.80,244.80,244.80,7500,487500
GSPL_F2,08/17/2022,14:39:00,244.90,244.90,244.90,244.90,2500,485000
GSPL_F2,08/17/2022,14:46:00,245.00,245.00,245.00,245.00,2500,485000
GSPL_F2,08/17/2022,14:48:00,245.05,245.05,245.05,245.05,2500,487500
GSPL_F2,08/17/2022,14:50:00,245.15,245.15,245.15,245.15,7500,490000
GSPL_F2,08/17/2022,14:52:00,245.10,245.10,245.10,245.10,2500,495000
GSPL_F2,08/17/2022,14:53:00,245.10,245.10,245.10,245.10,7500,495000
GSPL_F2,08/17/2022,15:06:00,244.80,244.80,244.80,244.80,2500,500000
GSPL_F2,08/17/2022,15:07:00,244.85,245.00,244.85,245.00,12500,500000
GSPL_F2,08/17/2022,15:11:00,244.70,244.70,244.70,244.70,2500,507500
GSPL_F2,08/17/2022,15:17:00,244.90,244.90,244.90,244.90,2500,507500
GSPL_F2,08/17/2022,15:19:00,244.85,244.85,244.85,244.85,2500,510000
GSPL_F2,08/17/2022,15:20:00,244.75,244.80,244.75,244.80,10000,510000
GSPL_F2,08/17/2022,15:21:00,244.70,244.75,244.70,244.75,7500,520000
GSPL_F2,08/17/2022,15:24:00,244.80,244.80,244.80,244.80,2500,520000
GSPL_F2,08/17/2022,15:25:00,244.90,245.00,244.90,245.00,7500,520000
GSPL_F2,08/17/2022,15:28:00,244.70,244.70,244.70,244.70,2500,517500
GSPL_F2,08/18/2022,09:15:00,244.70,244.85,244.70,244.85,62500,515000
GSPL_F2,08/18/2022,09:16:00,244.50,244.50,244.50,244.50,2500,515000
GSPL_F2,08/18/2022,09:17:00,245.05,245.05,245.05,245.05,7500,515000
GSPL_F2,08/18/2022,09:18:00,245.70,245.85,245.70,245.85,7500,525000
GSPL_F2,08/18/2022,09:24:00,245.85,245.85,245.85,245.85,2500,527500
GSPL_F2,08/18/2022,09:25:00,244.85,244.85,244.85,244.85,5000,527500
GSPL_F2,08/18/2022,09:31:00,244.10,244.10,244.10,244.10,2500,527500
GSPL_F2,08/18/2022,09:35:00,244.65,244.80,244.65,244.70,7500,527500
GSPL_F2,08/18/2022,09:38:00,244.70,244.70,244.70,244.70,2500,527500
GSPL_F2,08/18/2022,09:39:00,244.70,244.70,244.70,244.70,5000,530000
GSPL_F2,08/18/2022,09:40:00,245.00,245.00,245.00,245.00,2500,530000
GSPL_F2,08/18/2022,09:42:00,245.10,245.10,245.10,245.10,5000,530000
GSPL_F2,08/18/2022,09:43:00,245.10,245.10,245.10,245.10,5000,530000
GSPL_F2,08/18/2022,09:44:00,245.00,245.00,245.00,245.00,5000,530000
GSPL_F2,08/18/2022,09:50:00,245.00,245.00,245.00,245.00,2500,540000
GSPL_F2,08/18/2022,09:54:00,245.00,245.00,245.00,245.00,2500,542500
GSPL_F2,08/18/2022,09:55:00,244.70,244.70,244.70,244.70,2500,542500
GSPL_F2,08/18/2022,09:56:00,244.60,244.75,244.60,244.75,5000,542500
GSPL_F2,08/18/2022,10:04:00,245.15,245.15,245.15,245.15,2500,552500
GSPL_F2,08/18/2022,10:06:00,244.85,244.85,244.70,244.70,5000,555000
GSPL_F2,08/18/2022,10:10:00,244.70,244.70,244.70,244.70,2500,557500
GSPL_F2,08/18/2022,10:13:00,245.40,245.40,245.40,245.40,2500,560000
GSPL_F2,08/18/2022,10:14:00,245.05,245.05,245.05,245.05,2500,560000
GSPL_F2,08/18/2022,10:20:00,245.60,245.60,245.60,245.60,2500,557500
GSPL_F2,08/18/2022,10:24:00,245.30,245.30,245.30,245.30,2500,557500
GSPL_F2,08/18/2022,10:26:00,245.20,245.20,245.20,245.20,2500,560000
GSPL_F2,08/18/2022,10:38:00,245.40,245.40,245.40,245.40,7500,562500
GSPL_F2,08/18/2022,10:41:00,245.40,245.40,245.40,245.40,2500,567500
GSPL_F2,08/18/2022,10:48:00,245.40,245.40,245.40,245.40,2500,570000
GSPL_F2,08/18/2022,10:49:00,245.30,245.30,245.30,245.30,2500,570000
GSPL_F2,08/18/2022,10:54:00,245.30,245.30,245.30,245.30,7500,572500
GSPL_F2,08/18/2022,11:02:00,245.95,245.95,245.95,245.95,12500,580000
GSPL_F2,08/18/2022,11:03:00,245.75,245.75,245.75,245.75,2500,587500
GSPL_F2,08/18/2022,11:07:00,245.50,245.50,245.50,245.50,5000,590000
GSPL_F2,08/18/2022,11:11:00,245.75,245.75,245.75,245.75,2500,590000
GSPL_F2,08/18/2022,11:14:00,245.50,245.50,245.50,245.50,5000,592500
GSPL_F2,08/18/2022,11:17:00,245.35,245.50,245.35,245.50,10000,595000
GSPL_F2,08/18/2022,11:18:00,245.50,245.50,245.50,245.50,2500,597500
GSPL_F2,08/18/2022,11:27:00,245.50,245.50,245.50,245.50,2500,600000
GSPL_F2,08/18/2022,11:29:00,245.05,245.05,245.05,245.05,5000,600000
GSPL_F2,08/18/2022,11:31:00,244.75,244.75,244.75,244.75,2500,602500
GSPL_F2,08/18/2022,11:33:00,244.70,244.70,244.70,244.70,2500,602500
GSPL_F2,08/18/2022,11:34:00,244.90,244.90,244.90,244.90,2500,602500
GSPL_F2,08/18/2022,11:40:00,245.30,245.50,245.30,245.50,5000,602500
GSPL_F2,08/18/2022,11:43:00,245.80,245.80,245.80,245.80,2500,600000
GSPL_F2,08/18/2022,11:44:00,245.80,245.80,245.80,245.80,2500,600000
GSPL_F2,08/18/2022,11:45:00,245.80,245.80,245.80,245.80,2500,600000
GSPL_F2,08/18/2022,11:46:00,245.75,246.00,245.75,246.00,5000,600000
GSPL_F2,08/18/2022,11:47:00,246.00,246.00,246.00,246.00,2500,600000
GSPL_F2,08/18/2022,11:48:00,246.10,246.45,246.10,246.45,5000,602500
GSPL_F2,08/18/2022,11:49:00,246.90,247.10,246.90,247.10,17500,602500
GSPL_F2,08/18/2022,11:50:00,248.40,248.40,248.40,248.40,5000,602500
GSPL_F2,08/18/2022,11:51:00,248.40,248.40,247.30,247.30,7500,600000
GSPL_F2,08/18/2022,11:52:00,246.70,247.15,246.70,247.15,7500,600000
GSPL_F2,08/18/2022,11:54:00,246.75,246.75,246.60,246.60,5000,600000
GSPL_F2,08/18/2022,11:55:00,246.75,246.75,246.75,246.75,2500,600000
GSPL_F2,08/18/2022,12:05:00,246.75,246.75,246.75,246.75,2500,600000
GSPL_F2,08/18/2022,12:06:00,246.65,246.65,246.65,246.65,7500,602500
GSPL_F2,08/18/2022,12:10:00,246.30,246.30,246.30,246.30,5000,602500
GSPL_F2,08/18/2022,12:11:00,246.50,246.50,246.50,246.50,2500,602500
GSPL_F2,08/18/2022,12:13:00,246.05,246.05,246.05,246.05,2500,602500
GSPL_F2,08/18/2022,12:20:00,246.40,246.40,246.40,246.40,5000,600000
GSPL_F2,08/18/2022,12:22:00,245.95,245.95,245.95,245.95,2500,602500
GSPL_F2,08/18/2022,12:25:00,245.95,247.15,245.95,247.15,10000,600000
GSPL_F2,08/18/2022,12:26:00,248.20,248.20,248.20,248.20,2500,600000
GSPL_F2,08/18/2022,12:28:00,248.20,248.30,248.20,248.30,10000,595000
GSPL_F2,08/18/2022,12:29:00,248.25,248.55,248.25,248.55,5000,595000
GSPL_F2,08/18/2022,12:30:00,248.55,248.55,248.55,248.55,2500,592500
GSPL_F2,08/18/2022,12:33:00,247.85,247.85,247.85,247.85,2500,595000
GSPL_F2,08/18/2022,12:34:00,247.90,247.90,247.90,247.90,2500,595000
GSPL_F2,08/18/2022,12:38:00,248.40,248.40,248.40,248.40,2500,597500
GSPL_F2,08/18/2022,12:43:00,248.40,248.40,248.40,248.40,2500,592500
GSPL_F2,08/18/2022,12:46:00,248.35,248.35,248.35,248.35,2500,592500
GSPL_F2,08/18/2022,12:49:00,248.00,248.00,248.00,248.00,2500,592500
GSPL_F2,08/18/2022,12:54:00,248.55,248.55,248.10,248.10,12500,590000
GSPL_F2,08/18/2022,12:57:00,247.85,247.85,247.85,247.85,2500,595000
GSPL_F2,08/18/2022,13:01:00,247.80,247.80,247.80,247.80,2500,597500
GSPL_F2,08/18/2022,13:03:00,247.80,247.80,247.80,247.80,2500,597500
GSPL_F2,08/18/2022,13:07:00,247.85,247.85,247.85,247.85,2500,600000
GSPL_F2,08/18/2022,13:14:00,248.05,248.05,248.05,248.05,2500,600000
GSPL_F2,08/18/2022,13:20:00,248.00,248.00,248.00,248.00,2500,600000
GSPL_F2,08/18/2022,13:22:00,248.00,248.00,248.00,248.00,2500,602500
GSPL_F2,08/18/2022,13:24:00,248.00,248.00,248.00,248.00,2500,602500
GSPL_F2,08/18/2022,13:25:00,248.00,248.00,248.00,248.00,2500,605000
GSPL_F2,08/18/2022,13:26:00,248.00,248.00,248.00,248.00,2500,605000
GSPL_F2,08/18/2022,13:40:00,248.20,248.20,248.20,248.20,2500,607500
GSPL_F2,08/18/2022,13:42:00,248.20,248.20,248.20,248.20,2500,607500
GSPL_F2,08/18/2022,13:49:00,248.55,248.55,248.55,248.55,2500,610000
GSPL_F2,08/18/2022,13:54:00,248.50,248.50,248.50,248.50,2500,610000
GSPL_F2,08/18/2022,13:56:00,248.60,248.60,248.60,248.60,2500,610000
GSPL_F2,08/18/2022,13:57:00,248.60,248.60,248.60,248.60,2500,610000
GSPL_F2,08/18/2022,13:59:00,248.45,248.45,248.45,248.45,2500,610000
GSPL_F2,08/18/2022,14:01:00,248.50,248.50,248.50,248.50,2500,612500
GSPL_F2,08/18/2022,14:07:00,248.90,248.90,248.90,248.90,7500,615000
GSPL_F2,08/18/2022,14:08:00,249.00,249.00,249.00,249.00,2500,615000
GSPL_F2,08/18/2022,14:09:00,249.00,249.00,249.00,249.00,5000,615000
GSPL_F2,08/18/2022,14:11:00,249.00,249.00,249.00,249.00,2500,610000
GSPL_F2,08/18/2022,14:12:00,248.60,248.60,248.60,248.60,2500,612500
GSPL_F2,08/18/2022,14:14:00,249.00,249.00,249.00,249.00,2500,612500
GSPL_F2,08/18/2022,14:15:00,248.50,248.50,248.50,248.50,2500,610000
GSPL_F2,08/18/2022,14:16:00,248.25,248.25,248.25,248.25,2500,610000
GSPL_F2,08/18/2022,14:18:00,248.60,248.60,248.60,248.60,2500,610000
GSPL_F2,08/18/2022,14:20:00,248.20,248.20,248.20,248.20,2500,607500
GSPL_F2,08/18/2022,14:23:00,248.45,248.45,248.45,248.45,2500,605000
GSPL_F2,08/18/2022,14:32:00,247.75,247.75,247.75,247.75,2500,607500
GSPL_F2,08/18/2022,14:41:00,247.65,247.65,247.65,247.65,2500,607500
GSPL_F2,08/18/2022,14:49:00,248.15,248.15,248.15,248.15,5000,610000
GSPL_F2,08/18/2022,14:50:00,248.45,248.45,248.20,248.20,5000,610000
GSPL_F2,08/18/2022,14:51:00,248.35,248.35,248.35,248.35,2500,610000
GSPL_F2,08/18/2022,14:57:00,248.30,248.30,248.30,248.30,2500,610000
GSPL_F2,08/18/2022,15:20:00,248.05,248.05,248.05,248.05,2500,612500
GSPL_F2,08/18/2022,15:21:00,248.10,248.10,248.10,248.10,2500,610000
GSPL_F2,08/18/2022,15:23:00,248.25,248.25,248.25,248.25,2500,610000
GSPL_F2,08/18/2022,15:24:00,248.20,248.20,248.20,248.20,2500,610000
GSPL_F2,08/18/2022,15:25:00,248.25,248.35,248.25,248.35,32500,605000
GSPL_F2,08/18/2022,15:27:00,248.05,248.05,248.05,248.05,2500,605000
GSPL_F2,08/18/2022,15:28:00,248.00,248.00,248.00,248.00,2500,600000
GSPL_F2,08/19/2022,09:15:00,250.00,250.15,250.00,250.15,15002,600000
GSPL_F2,08/19/2022,09:16:00,248.90,248.90,248.90,248.90,2500,600000
GSPL_F2,08/19/2022,09:17:00,249.20,249.20,248.90,248.90,10000,605000
GSPL_F2,08/19/2022,09:19:00,249.10,249.10,249.10,249.10,2500,605000
GSPL_F2,08/19/2022,09:20:00,248.50,248.50,248.50,248.50,7500,605000
GSPL_F2,08/19/2022,09:21:00,248.70,248.70,248.70,248.70,2500,610000
GSPL_F2,08/19/2022,09:22:00,248.55,248.55,248.55,248.55,5000,610000
GSPL_F2,08/19/2022,09:23:00,248.65,248.65,248.65,248.65,2500,610000
GSPL_F2,08/19/2022,09:24:00,248.85,248.85,248.85,248.85,2500,612500
GSPL_F2,08/19/2022,09:25:00,248.50,248.50,248.50,248.50,2500,612500
GSPL_F2,08/19/2022,09:29:00,248.00,248.00,248.00,248.00,5000,617500
GSPL_F2,08/19/2022,09:32:00,248.20,248.20,248.20,248.20,5000,617500
GSPL_F2,08/19/2022,09:33:00,248.00,248.00,248.00,248.00,2500,622500
GSPL_F2,08/19/2022,09:34:00,248.15,248.15,248.15,248.15,2500,622500
GSPL_F2,08/19/2022,09:35:00,248.00,248.00,247.45,247.65,20000,627500
GSPL_F2,08/19/2022,09:36:00,247.75,247.75,247.75,247.75,2500,627500
GSPL_F2,08/19/2022,09:37:00,247.55,247.65,247.55,247.65,5000,627500
GSPL_F2,08/19/2022,09:38:00,247.05,247.05,247.05,247.05,2500,640000
GSPL_F2,08/19/2022,09:39:00,247.05,247.05,247.05,247.05,2500,640000
GSPL_F2,08/19/2022,09:40:00,247.05,247.15,247.05,247.15,7500,640000
GSPL_F2,08/19/2022,09:45:00,248.25,248.25,248.25,248.25,2500,647500
GSPL_F2,08/19/2022,09:46:00,248.25,248.25,248.25,248.25,5000,647500
GSPL_F2,08/19/2022,09:47:00,248.05,248.05,248.05,248.05,2500,647500
GSPL_F2,08/19/2022,09:49:00,248.05,248.05,248.05,248.05,5000,652500
GSPL_F2,08/19/2022,09:50:00,248.35,248.35,248.35,248.35,2500,652500
GSPL_F2,08/19/2022,09:52:00,248.30,248.30,248.30,248.30,2500,660000
GSPL_F2,08/19/2022,09:56:00,248.00,248.00,248.00,248.00,7500,662500
GSPL_F2,08/19/2022,09:57:00,247.60,247.60,247.60,247.60,2500,662500
GSPL_F2,08/19/2022,10:04:00,247.50,247.50,247.50,247.50,2500,670000
GSPL_F2,08/19/2022,10:07:00,247.75,247.75,247.75,247.75,2500,670000
GSPL_F2,08/19/2022,10:08:00,247.60,247.60,247.60,247.60,2500,670000
GSPL_F2,08/19/2022,10:20:00,247.10,247.10,246.90,246.90,15000,672500
GSPL_F2,08/19/2022,10:27:00,246.90,246.90,246.90,246.90,2500,685000
GSPL_F2,08/19/2022,10:42:00,247.50,247.50,247.50,247.50,5000,687500
GSPL_F2,08/19/2022,10:47:00,247.50,247.50,247.50,247.50,2500,692500
GSPL_F2,08/19/2022,10:48:00,247.20,247.20,247.20,247.20,2500,692500
GSPL_F2,08/19/2022,10:49:00,247.30,247.30,247.30,247.30,2500,692500
GSPL_F2,08/19/2022,10:56:00,246.50,246.50,246.50,246.50,5000,690000
GSPL_F2,08/19/2022,10:57:00,246.50,246.50,246.35,246.35,7500,690000
GSPL_F2,08/19/2022,10:59:00,246.70,246.70,246.70,246.70,2500,690000
GSPL_F2,08/19/2022,11:03:00,247.10,247.10,247.10,247.10,2500,695000
GSPL_F2,08/19/2022,11:05:00,246.35,246.35,246.35,246.35,2500,695000
GSPL_F2,08/19/2022,11:06:00,246.50,246.50,246.50,246.50,2500,692500
GSPL_F2,08/19/2022,11:07:00,246.40,246.40,246.40,246.40,12500,692500
GSPL_F2,08/19/2022,11:14:00,246.80,246.80,246.80,246.80,2500,700000
GSPL_F2,08/19/2022,11:15:00,247.00,247.00,247.00,247.00,2500,700000
GSPL_F2,08/19/2022,11:18:00,248.00,248.00,248.00,248.00,2500,697500
GSPL_F2,08/19/2022,11:21:00,248.00,248.00,248.00,248.00,5000,695000
GSPL_F2,08/19/2022,11:23:00,247.65,247.65,247.65,247.65,2500,695000
GSPL_F2,08/19/2022,11:26:00,247.55,247.55,247.55,247.55,2500,695000
GSPL_F2,08/19/2022,11:28:00,247.50,247.50,247.50,247.50,2500,695000
GSPL_F2,08/19/2022,11:29:00,247.20,247.20,247.20,247.20,2500,697500
GSPL_F2,08/19/2022,11:30:00,247.00,247.00,247.00,247.00,2500,697500
GSPL_F2,08/19/2022,11:32:00,246.30,246.30,246.30,246.30,2500,700000
GSPL_F2,08/19/2022,11:33:00,246.30,246.30,246.30,246.30,2500,700000
GSPL_F2,08/19/2022,11:36:00,246.30,246.30,246.30,246.30,5000,697500
GSPL_F2,08/19/2022,11:37:00,246.15,246.15,246.15,246.15,2500,697500
GSPL_F2,08/19/2022,11:44:00,246.00,246.00,246.00,246.00,5000,700000
GSPL_F2,08/19/2022,11:46:00,245.85,245.85,245.85,245.85,2500,702500
GSPL_F2,08/19/2022,11:50:00,245.85,245.85,245.85,245.85,5000,705000
GSPL_F2,08/19/2022,11:51:00,247.20,247.20,247.20,247.20,2500,702500
GSPL_F2,08/19/2022,12:02:00,246.75,246.75,246.75,246.75,2500,705000
GSPL_F2,08/19/2022,12:16:00,246.70,246.70,246.70,246.70,2500,705000
GSPL_F2,08/19/2022,12:18:00,246.00,246.00,246.00,246.00,2500,705000
GSPL_F2,08/19/2022,12:20:00,245.35,245.35,245.15,245.15,15000,710000
GSPL_F2,08/19/2022,12:30:00,244.20,244.20,244.20,244.20,2500,717500
GSPL_F2,08/19/2022,12:32:00,244.20,244.20,244.20,244.20,5000,717500
GSPL_F2,08/19/2022,12:34:00,244.10,244.10,244.10,244.10,2500,717500
GSPL_F2,08/19/2022,12:35:00,244.10,244.10,244.10,244.10,2500,717500
GSPL_F2,08/19/2022,12:37:00,245.25,245.25,245.25,245.25,2500,712500
GSPL_F2,08/19/2022,12:38:00,245.25,245.25,245.25,245.25,5000,712500
GSPL_F2,08/19/2022,12:42:00,246.00,246.00,246.00,246.00,2500,717500
GSPL_F2,08/19/2022,12:49:00,245.90,245.90,245.90,245.90,7500,715000
GSPL_F2,08/19/2022,12:57:00,246.10,246.10,246.00,246.00,5000,717500
GSPL_F2,08/19/2022,13:01:00,246.00,246.00,246.00,246.00,5000,720000
GSPL_F2,08/19/2022,13:02:00,245.80,245.80,245.80,245.80,2500,720000
GSPL_F2,08/19/2022,13:06:00,246.25,246.25,246.25,246.25,2500,722500
GSPL_F2,08/19/2022,13:07:00,245.75,245.75,245.75,245.75,2500,722500
GSPL_F2,08/19/2022,13:08:00,245.75,245.75,245.75,245.75,5000,722500
GSPL_F2,08/19/2022,13:09:00,246.15,246.15,246.15,246.15,5000,730000
GSPL_F2,08/19/2022,13:12:00,246.15,246.15,246.15,246.15,2500,730000
GSPL_F2,08/19/2022,13:14:00,246.15,246.15,246.15,246.15,7500,735000
GSPL_F2,08/19/2022,13:16:00,246.30,246.30,246.30,246.30,2500,740000
GSPL_F2,08/19/2022,13:20:00,246.30,246.30,246.10,246.10,7500,742500
GSPL_F2,08/19/2022,13:22:00,246.05,246.05,246.05,246.05,2500,745000
GSPL_F2,08/19/2022,13:35:00,245.90,245.90,245.90,245.90,2500,747500
GSPL_F2,08/19/2022,13:39:00,245.60,245.60,245.60,245.60,5000,750000
GSPL_F2,08/19/2022,13:41:00,245.60,245.60,245.60,245.60,2500,750000
GSPL_F2,08/19/2022,13:42:00,245.60,245.60,245.60,245.60,10000,750000
GSPL_F2,08/19/2022,13:48:00,245.50,245.50,245.35,245.35,7500,760000
GSPL_F2,08/19/2022,13:53:00,245.00,245.00,245.00,245.00,2500,757500
GSPL_F2,08/19/2022,13:56:00,244.05,244.05,244.05,244.05,7500,757500
GSPL_F2,08/19/2022,13:57:00,244.05,244.65,244.05,244.65,7500,757500
GSPL_F2,08/19/2022,13:58:00,244.65,244.65,244.65,244.65,5000,757500
GSPL_F2,08/19/2022,14:02:00,244.55,244.55,244.55,244.55,5000,760000
GSPL_F2,08/19/2022,14:03:00,244.00,244.00,244.00,244.00,7500,762500
GSPL_F2,08/19/2022,14:04:00,243.80,244.00,243.80,244.00,15000,762500
GSPL_F2,08/19/2022,14:14:00,244.40,244.40,244.40,244.40,5000,770000
GSPL_F2,08/19/2022,14:15:00,244.40,244.40,244.40,244.40,2500,775000
GSPL_F2,08/19/2022,14:18:00,244.70,244.70,244.70,244.70,5000,775000
GSPL_F2,08/19/2022,14:23:00,245.15,245.15,245.15,245.15,2500,777500
GSPL_F2,08/19/2022,14:29:00,245.75,245.75,245.75,245.75,2500,780000
GSPL_F2,08/19/2022,14:30:00,245.30,245.30,245.30,245.30,2500,782500
GSPL_F2,08/19/2022,14:32:00,245.60,245.60,245.25,245.25,5000,782500
GSPL_F2,08/19/2022,14:33:00,245.25,245.25,245.25,245.25,2500,785000
GSPL_F2,08/19/2022,14:39:00,244.45,244.45,244.45,244.45,2500,787500
GSPL_F2,08/19/2022,14:41:00,244.50,244.50,244.50,244.50,2500,787500
GSPL_F2,08/19/2022,14:47:00,244.55,245.10,244.55,245.10,7500,787500
GSPL_F2,08/19/2022,14:50:00,245.00,245.00,245.00,245.00,2500,787500
GSPL_F2,08/19/2022,14:51:00,244.75,244.75,244.75,244.75,2500,787500
GSPL_F2,08/19/2022,14:54:00,245.30,245.30,245.30,245.30,2500,790000
GSPL_F2,08/19/2022,14:56:00,245.15,245.15,245.15,245.15,2500,790000
GSPL_F2,08/19/2022,15:00:00,245.25,245.25,245.25,245.25,2500,792500
GSPL_F2,08/19/2022,15:01:00,245.05,245.05,245.05,245.05,2500,795000
GSPL_F2,08/19/2022,15:08:00,244.50,244.50,244.50,244.50,7500,795000
GSPL_F2,08/19/2022,15:10:00,244.50,244.50,244.50,244.50,2500,797500
GSPL_F2,08/19/2022,15:11:00,244.50,244.65,244.50,244.65,12500,797500
GSPL_F2,08/19/2022,15:17:00,244.20,244.20,244.20,244.20,17500,797500
GSPL_F2,08/19/2022,15:19:00,244.20,244.20,244.20,244.20,2500,797500
GSPL_F2,08/19/2022,15:21:00,244.10,244.10,244.00,244.00,10000,795000
GSPL_F2,08/19/2022,15:23:00,244.25,244.25,243.80,243.80,12500,797500
GSPL_F2,08/19/2022,15:24:00,244.00,244.00,244.00,244.00,7500,805000
GSPL_F2,08/19/2022,15:25:00,243.75,243.75,243.75,243.75,5000,805000
GSPL_F2,08/19/2022,15:26:00,243.75,243.75,243.75,243.75,2500,805000
GSPL_F2,08/19/2022,15:27:00,243.45,243.45,243.45,243.45,5000,805000
GSPL_F2,08/19/2022,15:28:00,244.10,244.10,244.10,244.10,2500,815000
GSPL_F2,08/22/2022,09:15:00,244.60,244.60,244.60,244.60,2501,815000
GSPL_F2,08/22/2022,09:16:00,244.00,244.00,243.95,243.95,10000,815000
GSPL_F2,08/22/2022,09:18:00,242.90,242.90,242.90,242.90,2500,820000
GSPL_F2,08/22/2022,09:19:00,241.75,243.45,241.75,243.45,30000,820000
GSPL_F2,08/22/2022,09:20:00,242.85,243.70,242.85,243.20,25000,812500
GSPL_F2,08/22/2022,09:22:00,242.85,242.90,242.85,242.90,5000,812500
GSPL_F2,08/22/2022,09:24:00,242.00,242.00,242.00,242.00,17500,812500
GSPL_F2,08/22/2022,09:25:00,242.00,242.00,242.00,242.00,5000,812500
