<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BALKRISIND_F1,08/05/2022,10:14:00,2176.00,2178.00,2175.00,2176.05,6900,1680900
BALKRISIND_F1,08/05/2022,10:15:00,2176.05,2178.00,2175.10,2177.10,6300,1680900
BALKRISIND_F1,08/05/2022,10:16:00,2177.05,2179.45,2173.30,2174.65,11700,1680900
BALKRISIND_F1,08/05/2022,10:17:00,2174.75,2176.05,2171.75,2173.75,12600,1689000
BALKRISIND_F1,08/05/2022,10:18:00,2177.20,2177.20,2168.50,2168.50,17100,1689000
BALKRISIND_F1,08/05/2022,10:19:00,2167.10,2171.90,2167.10,2169.35,14400,1689000
BALKRISIND_F1,08/05/2022,10:20:00,2168.00,2168.00,2163.00,2163.00,14400,1701900
BALKRISIND_F1,08/05/2022,10:21:00,2166.55,2167.60,2163.25,2167.15,11700,1701900
BALKRISIND_F1,08/05/2022,10:22:00,2167.15,2168.15,2164.00,2168.05,13200,1701900
BALKRISIND_F1,08/05/2022,10:23:00,2168.10,2169.25,2165.05,2168.10,9900,1719300
BALKRISIND_F1,08/05/2022,10:24:00,2168.00,2168.20,2165.00,2166.65,10500,1719300
BALKRISIND_F1,08/05/2022,10:25:00,2166.95,2167.00,2164.00,2164.05,9000,1719300
BALKRISIND_F1,08/05/2022,10:26:00,2164.00,2168.20,2164.00,2168.20,6600,1731900
BALKRISIND_F1,08/05/2022,10:27:00,2167.00,2168.00,2165.55,2166.00,2400,1731900
BALKRISIND_F1,08/05/2022,10:28:00,2167.00,2167.50,2163.05,2164.00,12000,1731900
BALKRISIND_F1,08/05/2022,10:29:00,2162.80,2166.75,2162.80,2163.55,6000,1743600
BALKRISIND_F1,08/05/2022,10:30:00,2163.00,2164.50,2162.10,2164.50,3300,1743600
BALKRISIND_F1,08/05/2022,10:31:00,2165.00,2166.45,2162.05,2165.95,9900,1743600
BALKRISIND_F1,08/05/2022,10:32:00,2165.95,2171.20,2165.75,2171.00,11100,1745100
BALKRISIND_F1,08/05/2022,10:33:00,2170.85,2174.95,2167.00,2174.95,11400,1745100
BALKRISIND_F1,08/05/2022,10:34:00,2172.20,2175.45,2171.00,2173.00,9000,1745100
BALKRISIND_F1,08/05/2022,10:35:00,2172.25,2174.85,2167.00,2174.85,15000,1747200
BALKRISIND_F1,08/05/2022,10:36:00,2171.90,2174.95,2171.10,2173.00,4500,1747200
BALKRISIND_F1,08/05/2022,10:37:00,2174.25,2176.00,2172.75,2172.75,6900,1747200
BALKRISIND_F1,08/05/2022,10:38:00,2174.00,2174.00,2170.65,2170.70,4200,1745700
BALKRISIND_F1,08/05/2022,10:39:00,2170.70,2171.85,2170.00,2170.00,2700,1745700
BALKRISIND_F1,08/05/2022,10:40:00,2169.05,2171.75,2168.50,2168.50,3000,1745700
BALKRISIND_F1,08/05/2022,10:41:00,2169.85,2171.35,2166.95,2167.50,7500,1748700
BALKRISIND_F1,08/05/2022,10:42:00,2171.00,2171.00,2171.00,2171.00,300,1748700
BALKRISIND_F1,08/05/2022,10:43:00,2171.00,2172.00,2171.00,2172.00,3300,1748700
BALKRISIND_F1,08/05/2022,10:44:00,2173.00,2175.00,2172.00,2175.00,2700,1749900
BALKRISIND_F1,08/05/2022,10:45:00,2174.00,2174.00,2170.85,2173.45,2100,1749900
BALKRISIND_F1,08/05/2022,10:46:00,2174.05,2174.25,2171.50,2172.05,3900,1749900
BALKRISIND_F1,08/05/2022,10:47:00,2171.20,2171.20,2170.00,2170.00,3600,1752000
BALKRISIND_F1,08/05/2022,10:48:00,2170.00,2173.30,2170.00,2173.30,1500,1752000
BALKRISIND_F1,08/05/2022,10:49:00,2173.00,2173.30,2171.20,2172.35,3300,1752000
BALKRISIND_F1,08/05/2022,10:50:00,2171.65,2178.70,2171.65,2178.70,5400,1753800
BALKRISIND_F1,08/05/2022,10:51:00,2179.20,2181.25,2178.00,2178.00,9000,1753800
BALKRISIND_F1,08/05/2022,10:52:00,2177.00,2177.00,2175.20,2175.20,4200,1753800
BALKRISIND_F1,08/05/2022,10:53:00,2176.00,2179.95,2176.00,2179.25,3600,1752900
BALKRISIND_F1,08/05/2022,10:54:00,2180.00,2181.25,2178.20,2178.20,3900,1752900
BALKRISIND_F1,08/05/2022,10:55:00,2178.35,2180.15,2178.00,2178.00,2700,1752900
BALKRISIND_F1,08/05/2022,10:56:00,2177.55,2177.55,2177.55,2177.55,900,1752900
BALKRISIND_F1,08/05/2022,10:57:00,2177.20,2177.20,2177.00,2177.00,1500,1752600
BALKRISIND_F1,08/05/2022,10:58:00,2175.60,2178.60,2175.60,2178.60,1800,1752600
BALKRISIND_F1,08/05/2022,10:59:00,2178.75,2178.75,2176.90,2178.50,1200,1752300
BALKRISIND_F1,08/05/2022,11:00:00,2176.95,2176.95,2176.00,2176.00,1500,1752300
BALKRISIND_F1,08/05/2022,11:01:00,2176.55,2176.55,2176.55,2176.55,300,1752300
BALKRISIND_F1,08/05/2022,11:02:00,2176.00,2176.00,2172.80,2175.80,6600,1753800
BALKRISIND_F1,08/05/2022,11:03:00,2175.00,2175.00,2174.60,2174.60,900,1753800
BALKRISIND_F1,08/05/2022,11:04:00,2174.65,2175.00,2172.95,2173.30,10800,1753800
BALKRISIND_F1,08/05/2022,11:05:00,2174.95,2178.15,2174.95,2176.00,5700,1760400
BALKRISIND_F1,08/05/2022,11:06:00,2177.10,2177.65,2175.00,2176.15,3600,1760400
BALKRISIND_F1,08/05/2022,11:07:00,2176.20,2177.40,2175.30,2177.00,3900,1760400
BALKRISIND_F1,08/05/2022,11:08:00,2177.25,2179.50,2177.00,2177.00,5100,1762200
BALKRISIND_F1,08/05/2022,11:09:00,2176.50,2177.40,2175.95,2175.95,2400,1762200
BALKRISIND_F1,08/05/2022,11:10:00,2176.00,2178.65,2176.00,2178.65,1800,1762200
BALKRISIND_F1,08/05/2022,11:11:00,2178.90,2178.90,2176.00,2176.00,3000,1762200
BALKRISIND_F1,08/05/2022,11:12:00,2174.95,2176.00,2174.95,2176.00,7500,1765200
BALKRISIND_F1,08/05/2022,11:13:00,2175.00,2175.00,2173.00,2174.30,3000,1765200
BALKRISIND_F1,08/05/2022,11:14:00,2173.45,2173.50,2171.60,2171.65,3000,1774800
BALKRISIND_F1,08/05/2022,11:15:00,2172.00,2174.00,2171.25,2174.00,3000,1774800
BALKRISIND_F1,08/05/2022,11:16:00,2176.95,2179.00,2176.95,2179.00,2400,1774800
BALKRISIND_F1,08/05/2022,11:17:00,2179.00,2180.60,2176.40,2176.40,5400,1774800
BALKRISIND_F1,08/05/2022,11:18:00,2179.65,2181.20,2179.45,2180.00,4500,1774800
BALKRISIND_F1,08/05/2022,11:19:00,2181.95,2186.50,2181.90,2183.95,10800,1774800
BALKRISIND_F1,08/05/2022,11:20:00,2183.55,2186.60,2183.00,2183.10,8100,1774500
BALKRISIND_F1,08/05/2022,11:21:00,2182.00,2185.90,2182.00,2184.70,4500,1774500
BALKRISIND_F1,08/05/2022,11:22:00,2184.95,2187.90,2184.05,2187.00,7500,1774500
BALKRISIND_F1,08/05/2022,11:23:00,2186.05,2186.05,2184.00,2185.40,4500,1776600
BALKRISIND_F1,08/05/2022,11:24:00,2185.00,2187.50,2184.00,2187.50,3900,1776600
BALKRISIND_F1,08/05/2022,11:25:00,2188.40,2188.45,2185.40,2185.80,5100,1776600
BALKRISIND_F1,08/05/2022,11:27:00,2187.00,2187.00,2183.65,2183.65,11100,1779900
BALKRISIND_F1,08/05/2022,11:28:00,2184.10,2185.00,2184.00,2184.00,2400,1779900
BALKRISIND_F1,08/05/2022,11:29:00,2184.50,2186.00,2181.95,2186.00,5100,1782300
BALKRISIND_F1,08/05/2022,11:30:00,2186.90,2192.75,2186.05,2191.00,10800,1782300
BALKRISIND_F1,08/05/2022,11:31:00,2192.00,2192.95,2191.00,2192.50,4500,1782300
BALKRISIND_F1,08/05/2022,11:32:00,2192.95,2198.85,2192.85,2196.00,22200,1782600
BALKRISIND_F1,08/05/2022,11:33:00,2196.90,2197.30,2190.00,2192.30,7800,1782600
BALKRISIND_F1,08/05/2022,11:34:00,2190.35,2191.00,2187.60,2187.60,2400,1782600
BALKRISIND_F1,08/05/2022,11:35:00,2188.00,2188.05,2186.90,2188.05,2100,1782600
BALKRISIND_F1,08/05/2022,11:36:00,2186.90,2186.90,2184.00,2184.00,4800,1781400
BALKRISIND_F1,08/05/2022,11:37:00,2182.50,2182.80,2174.15,2177.90,14100,1781400
BALKRISIND_F1,08/05/2022,11:38:00,2176.05,2177.85,2176.05,2177.85,1500,1789800
BALKRISIND_F1,08/05/2022,11:39:00,2175.05,2177.85,2169.90,2169.90,11700,1789800
BALKRISIND_F1,08/05/2022,11:40:00,2168.45,2169.95,2165.20,2168.85,6900,1789800
BALKRISIND_F1,08/05/2022,11:41:00,2169.95,2172.00,2169.05,2171.00,6300,1803300
BALKRISIND_F1,08/05/2022,11:42:00,2170.05,2173.30,2170.00,2172.10,4200,1803300
BALKRISIND_F1,08/05/2022,11:43:00,2172.00,2176.95,2172.00,2176.95,4800,1803300
BALKRISIND_F1,08/05/2022,11:44:00,2176.00,2176.95,2173.55,2173.55,2400,1806300
BALKRISIND_F1,08/05/2022,11:45:00,2173.00,2173.00,2170.00,2170.00,2700,1806300
BALKRISIND_F1,08/05/2022,11:46:00,2170.00,2174.35,2169.25,2174.35,1800,1806300
BALKRISIND_F1,08/05/2022,11:47:00,2172.50,2174.95,2172.35,2174.00,4200,1811100
BALKRISIND_F1,08/05/2022,11:48:00,2175.00,2175.00,2172.00,2174.90,2100,1811100
BALKRISIND_F1,08/05/2022,11:49:00,2175.00,2175.00,2170.70,2173.45,1200,1811100
BALKRISIND_F1,08/05/2022,11:50:00,2173.40,2173.40,2173.40,2173.40,1800,1811100
BALKRISIND_F1,08/05/2022,11:51:00,2173.00,2174.20,2172.50,2173.85,5400,1812600
BALKRISIND_F1,08/05/2022,11:52:00,2171.40,2172.95,2170.00,2170.00,2700,1812600
BALKRISIND_F1,08/05/2022,11:53:00,2169.55,2169.55,2167.60,2167.60,2700,1812600
BALKRISIND_F1,08/05/2022,11:54:00,2168.95,2172.40,2168.95,2172.40,2700,1819500
BALKRISIND_F1,08/05/2022,11:55:00,2170.00,2170.25,2167.10,2167.10,6900,1819500
BALKRISIND_F1,08/05/2022,11:56:00,2167.05,2170.50,2166.15,2170.50,1500,1819500
BALKRISIND_F1,08/05/2022,11:57:00,2169.00,2170.50,2168.00,2169.80,5700,1823700
BALKRISIND_F1,08/05/2022,11:58:00,2168.95,2169.00,2167.00,2168.90,3300,1823700
BALKRISIND_F1,08/05/2022,11:59:00,2167.35,2170.80,2167.35,2170.00,3600,1827600
BALKRISIND_F1,08/05/2022,12:00:00,2171.05,2171.05,2170.95,2170.95,900,1827600
BALKRISIND_F1,08/05/2022,12:01:00,2170.70,2170.70,2166.00,2168.00,6900,1827600
BALKRISIND_F1,08/05/2022,12:02:00,2168.25,2168.25,2165.10,2165.10,4200,1833300
BALKRISIND_F1,08/05/2022,12:03:00,2165.20,2168.80,2165.20,2168.80,3900,1833300
BALKRISIND_F1,08/05/2022,12:04:00,2167.30,2167.90,2164.00,2164.00,5700,1833300
BALKRISIND_F1,08/05/2022,12:05:00,2164.90,2166.50,2163.85,2166.50,4500,1840800
BALKRISIND_F1,08/05/2022,12:06:00,2168.00,2168.00,2167.00,2167.00,600,1840800
BALKRISIND_F1,08/05/2022,12:07:00,2166.00,2166.00,2163.05,2163.05,2100,1840800
BALKRISIND_F1,08/05/2022,12:08:00,2165.15,2165.15,2158.00,2159.15,14400,1842000
BALKRISIND_F1,08/05/2022,12:09:00,2161.70,2163.85,2159.05,2159.10,11100,1842000
BALKRISIND_F1,08/05/2022,12:10:00,2160.00,2163.85,2159.15,2163.00,10800,1842000
BALKRISIND_F1,08/05/2022,12:11:00,2162.00,2162.25,2152.00,2152.00,15900,1872000
BALKRISIND_F1,08/05/2022,12:12:00,2152.00,2157.90,2148.50,2152.30,30600,1872000
BALKRISIND_F1,08/05/2022,12:13:00,2152.30,2153.35,2150.05,2150.60,11100,1872000
BALKRISIND_F1,08/05/2022,12:14:00,2152.00,2153.90,2151.00,2153.90,7200,1872000
BALKRISIND_F1,08/05/2022,12:15:00,2154.30,2155.20,2151.00,2155.20,8400,1897200
BALKRISIND_F1,08/05/2022,12:16:00,2155.55,2158.00,2152.00,2153.60,7500,1897200
BALKRISIND_F1,08/05/2022,12:17:00,2152.05,2155.30,2152.00,2153.00,3300,1908900
BALKRISIND_F1,08/05/2022,12:18:00,2153.95,2154.40,2152.00,2152.00,7800,1908900
BALKRISIND_F1,08/05/2022,12:19:00,2152.60,2154.45,2150.15,2154.45,10200,1908900
BALKRISIND_F1,08/05/2022,12:20:00,2157.90,2157.90,2145.65,2145.65,23700,1924800
BALKRISIND_F1,08/05/2022,12:21:00,2145.55,2150.50,2145.00,2150.50,20400,1924800
BALKRISIND_F1,08/05/2022,12:22:00,2149.35,2157.45,2145.65,2153.30,25800,1924800
BALKRISIND_F1,08/05/2022,12:23:00,2153.00,2154.10,2149.40,2152.15,3900,1924800
BALKRISIND_F1,08/05/2022,12:24:00,2152.00,2152.00,2150.25,2151.30,3300,1937400
BALKRISIND_F1,08/05/2022,12:25:00,2152.85,2153.55,2145.50,2151.70,11400,1937400
BALKRISIND_F1,08/05/2022,12:26:00,2148.00,2149.20,2146.70,2146.70,6300,1937400
BALKRISIND_F1,08/05/2022,12:27:00,2148.95,2149.40,2146.75,2148.15,3300,1945500
BALKRISIND_F1,08/05/2022,12:28:00,2147.30,2150.00,2145.75,2150.00,6300,1945500
BALKRISIND_F1,08/05/2022,12:29:00,2149.95,2149.95,2145.00,2146.80,6900,1956300
BALKRISIND_F1,08/05/2022,12:30:00,2148.00,2149.80,2145.00,2146.05,14100,1956300
BALKRISIND_F1,08/05/2022,12:31:00,2145.00,2148.00,2145.00,2148.00,3000,1956300
BALKRISIND_F1,08/05/2022,12:32:00,2150.45,2150.50,2147.30,2148.00,6000,1956300
BALKRISIND_F1,08/05/2022,12:33:00,2148.60,2148.60,2146.00,2148.40,2400,1963500
BALKRISIND_F1,08/05/2022,12:34:00,2148.65,2148.65,2148.65,2148.65,300,1963500
BALKRISIND_F1,08/05/2022,12:35:00,2147.00,2148.00,2146.05,2146.05,4500,1966200
BALKRISIND_F1,08/05/2022,12:36:00,2146.00,2151.25,2146.00,2147.30,4500,1966200
BALKRISIND_F1,08/05/2022,12:37:00,2149.50,2149.50,2149.50,2149.50,600,1966200
BALKRISIND_F1,08/05/2022,12:38:00,2149.50,2150.35,2149.50,2150.00,1800,1966200
BALKRISIND_F1,08/05/2022,12:39:00,2149.10,2150.00,2147.05,2149.85,3300,1968000
BALKRISIND_F1,08/05/2022,12:40:00,2149.85,2150.15,2149.85,2150.15,900,1968000
BALKRISIND_F1,08/05/2022,12:41:00,2150.00,2150.00,2148.00,2148.00,1500,1971600
BALKRISIND_F1,08/05/2022,12:42:00,2147.00,2148.00,2146.10,2146.10,2400,1971600
BALKRISIND_F1,08/05/2022,12:43:00,2147.00,2149.75,2146.35,2146.35,2400,1971600
BALKRISIND_F1,08/05/2022,12:44:00,2147.00,2147.00,2143.50,2143.50,8700,1976700
BALKRISIND_F1,08/05/2022,12:45:00,2143.50,2143.70,2141.00,2141.00,5400,1976700
BALKRISIND_F1,08/05/2022,12:46:00,2141.00,2142.35,2139.00,2139.00,9600,1976700
BALKRISIND_F1,08/05/2022,12:47:00,2140.75,2141.00,2138.00,2141.00,4800,1976700
BALKRISIND_F1,08/05/2022,12:48:00,2139.90,2142.55,2139.90,2140.50,2700,1982100
BALKRISIND_F1,08/05/2022,12:49:00,2141.00,2141.90,2139.00,2141.00,5400,1982100
BALKRISIND_F1,08/05/2022,12:50:00,2139.00,2141.05,2138.05,2138.40,4200,1988700
BALKRISIND_F1,08/05/2022,12:51:00,2140.35,2141.20,2138.70,2141.05,3300,1988700
BALKRISIND_F1,08/05/2022,12:52:00,2139.00,2141.35,2138.00,2139.00,5700,1988700
BALKRISIND_F1,08/05/2022,12:53:00,2138.00,2138.95,2136.25,2137.50,4500,1995000
BALKRISIND_F1,08/05/2022,12:54:00,2135.50,2137.95,2135.00,2137.00,11700,1995000
BALKRISIND_F1,08/05/2022,12:55:00,2135.00,2138.00,2135.00,2138.00,8100,1995000
BALKRISIND_F1,08/05/2022,12:56:00,2138.00,2139.25,2136.00,2139.25,6000,1995000
BALKRISIND_F1,08/05/2022,12:57:00,2137.90,2143.35,2137.90,2143.25,3000,2001000
BALKRISIND_F1,08/05/2022,12:58:00,2143.00,2145.05,2142.05,2145.05,3300,2001000
BALKRISIND_F1,08/05/2022,12:59:00,2146.20,2147.95,2145.00,2146.05,7500,2001000
BALKRISIND_F1,08/05/2022,13:00:00,2146.50,2146.50,2143.05,2144.00,4200,2006400
BALKRISIND_F1,08/05/2022,13:01:00,2144.00,2146.45,2144.00,2145.10,6000,2006400
BALKRISIND_F1,08/05/2022,13:02:00,2147.00,2147.00,2145.00,2145.00,11400,2006400
BALKRISIND_F1,08/05/2022,13:03:00,2145.00,2145.00,2141.40,2141.40,5100,2017800
BALKRISIND_F1,08/05/2022,13:04:00,2140.00,2140.00,2136.75,2138.45,5700,2017800
BALKRISIND_F1,08/05/2022,13:05:00,2137.50,2137.75,2132.55,2132.55,7200,2017800
BALKRISIND_F1,08/05/2022,13:06:00,2132.55,2138.40,2132.55,2134.80,11100,2024100
BALKRISIND_F1,08/05/2022,13:07:00,2134.10,2136.10,2134.10,2135.05,1800,2024100
BALKRISIND_F1,08/05/2022,13:08:00,2135.00,2136.45,2134.25,2135.25,1800,2024100
BALKRISIND_F1,08/05/2022,13:09:00,2135.25,2141.00,2135.25,2137.70,12000,2032800
BALKRISIND_F1,08/05/2022,13:10:00,2135.50,2138.40,2135.10,2138.40,5400,2032800
BALKRISIND_F1,08/05/2022,13:11:00,2140.35,2140.95,2136.00,2138.25,6000,2032800
BALKRISIND_F1,08/05/2022,13:12:00,2138.00,2139.80,2135.70,2139.80,3600,2039400
BALKRISIND_F1,08/05/2022,13:13:00,2139.80,2140.95,2138.65,2139.50,2400,2039400
BALKRISIND_F1,08/05/2022,13:14:00,2139.00,2140.25,2138.00,2138.00,1800,2039400
BALKRISIND_F1,08/05/2022,13:15:00,2138.00,2138.00,2137.75,2137.75,900,2040900
BALKRISIND_F1,08/05/2022,13:16:00,2141.05,2141.05,2137.25,2139.80,3000,2040900
BALKRISIND_F1,08/05/2022,13:17:00,2139.80,2142.70,2139.00,2142.70,3000,2040900
BALKRISIND_F1,08/05/2022,13:18:00,2142.95,2144.55,2142.10,2142.10,3600,2042100
BALKRISIND_F1,08/05/2022,13:19:00,2142.20,2142.20,2140.05,2142.00,2100,2042100
BALKRISIND_F1,08/05/2022,13:20:00,2141.00,2141.00,2138.50,2139.90,2400,2042100
BALKRISIND_F1,08/05/2022,13:21:00,2141.80,2141.80,2139.45,2141.55,2700,2043900
BALKRISIND_F1,08/05/2022,13:22:00,2141.20,2141.20,2139.10,2140.10,2400,2043900
BALKRISIND_F1,08/05/2022,13:23:00,2141.55,2141.55,2140.10,2140.10,1800,2043900
BALKRISIND_F1,08/05/2022,13:24:00,2141.80,2143.00,2141.80,2142.65,1200,2045400
BALKRISIND_F1,08/05/2022,13:25:00,2141.45,2143.05,2139.05,2140.45,5700,2045400
BALKRISIND_F1,08/05/2022,13:26:00,2140.30,2141.00,2139.10,2141.00,1200,2045400
BALKRISIND_F1,08/05/2022,13:27:00,2141.65,2142.00,2139.30,2139.45,3600,2050500
BALKRISIND_F1,08/05/2022,13:28:00,2140.55,2140.55,2140.55,2140.55,1200,2050500
BALKRISIND_F1,08/05/2022,13:29:00,2140.50,2140.50,2136.75,2136.75,8700,2050500
BALKRISIND_F1,08/05/2022,13:30:00,2138.30,2140.05,2136.45,2138.25,8100,2055600
BALKRISIND_F1,08/05/2022,13:32:00,2140.30,2140.75,2136.50,2136.50,6000,2055600
BALKRISIND_F1,08/05/2022,13:33:00,2140.35,2140.35,2137.05,2137.05,2100,2061300
BALKRISIND_F1,08/05/2022,13:34:00,2139.50,2139.50,2136.95,2136.95,2100,2061300
BALKRISIND_F1,08/05/2022,13:35:00,2138.90,2142.15,2137.00,2142.15,3300,2061300
BALKRISIND_F1,08/05/2022,13:36:00,2140.80,2142.95,2140.80,2142.95,900,2065200
BALKRISIND_F1,08/05/2022,13:37:00,2143.90,2149.55,2143.90,2149.55,7800,2065200
BALKRISIND_F1,08/05/2022,13:38:00,2147.60,2148.30,2144.20,2144.95,7800,2065200
BALKRISIND_F1,08/05/2022,13:39:00,2146.65,2155.00,2146.65,2152.05,27000,2066700
BALKRISIND_F1,08/05/2022,13:40:00,2153.65,2154.05,2148.80,2151.95,29100,2066700
BALKRISIND_F1,08/05/2022,13:41:00,2152.00,2157.50,2152.00,2157.50,17100,2066700
BALKRISIND_F1,08/05/2022,13:42:00,2157.00,2158.00,2155.65,2157.80,9900,2102100
BALKRISIND_F1,08/05/2022,13:43:00,2156.05,2157.00,2155.05,2155.05,2700,2102100
BALKRISIND_F1,08/05/2022,13:44:00,2155.05,2157.50,2155.05,2157.50,3600,2102100
BALKRISIND_F1,08/05/2022,13:45:00,2155.15,2158.95,2155.15,2158.95,3300,2102100
BALKRISIND_F1,08/05/2022,13:46:00,2157.00,2157.00,2155.60,2155.60,1500,2102100
BALKRISIND_F1,08/05/2022,13:47:00,2158.00,2158.00,2155.50,2156.00,3300,2102100
BALKRISIND_F1,08/05/2022,13:48:00,2154.05,2156.95,2154.05,2154.85,2700,2100300
BALKRISIND_F1,08/05/2022,13:49:00,2154.85,2156.00,2154.00,2156.00,2100,2100300
BALKRISIND_F1,08/05/2022,13:50:00,2154.40,2155.40,2154.40,2155.40,2700,2100300
BALKRISIND_F1,08/05/2022,13:51:00,2154.00,2154.70,2153.00,2154.70,1800,2101500
BALKRISIND_F1,08/05/2022,13:52:00,2152.20,2154.00,2151.85,2153.85,3000,2101500
BALKRISIND_F1,08/05/2022,13:53:00,2153.90,2155.00,2153.90,2155.00,5400,2101500
BALKRISIND_F1,08/05/2022,13:54:00,2154.00,2157.65,2154.00,2157.65,2100,2097900
BALKRISIND_F1,08/05/2022,13:55:00,2157.50,2158.00,2157.50,2158.00,1500,2097900
BALKRISIND_F1,08/05/2022,13:56:00,2158.00,2159.00,2157.70,2158.55,10500,2097900
BALKRISIND_F1,08/05/2022,13:57:00,2158.65,2159.65,2156.85,2156.85,4500,2094000
BALKRISIND_F1,08/05/2022,13:58:00,2155.80,2159.65,2155.80,2158.00,3600,2094000
BALKRISIND_F1,08/05/2022,14:00:00,2158.00,2158.00,2157.80,2157.80,1500,2095800
BALKRISIND_F1,08/05/2022,14:01:00,2158.00,2158.75,2157.00,2157.95,2700,2095800
BALKRISIND_F1,08/05/2022,14:02:00,2158.00,2158.20,2157.50,2158.20,900,2095800
BALKRISIND_F1,08/05/2022,14:03:00,2157.75,2158.00,2155.80,2156.40,2100,2097900
BALKRISIND_F1,08/05/2022,14:04:00,2158.00,2158.00,2157.25,2157.25,1500,2097900
BALKRISIND_F1,08/05/2022,14:05:00,2157.15,2157.15,2157.10,2157.10,900,2097900
BALKRISIND_F1,08/05/2022,14:06:00,2157.45,2157.45,2156.50,2156.50,600,2097000
BALKRISIND_F1,08/05/2022,14:07:00,2156.75,2156.75,2156.75,2156.75,300,2097000
BALKRISIND_F1,08/05/2022,14:08:00,2157.00,2157.00,2157.00,2157.00,300,2097000
BALKRISIND_F1,08/05/2022,14:09:00,2156.10,2158.00,2156.10,2157.60,2400,2097300
BALKRISIND_F1,08/05/2022,14:10:00,2158.05,2161.55,2158.05,2161.55,8400,2097300
BALKRISIND_F1,08/05/2022,14:11:00,2162.95,2162.95,2158.90,2160.00,5400,2097300
BALKRISIND_F1,08/05/2022,14:12:00,2160.05,2162.00,2160.05,2161.95,3300,2092200
BALKRISIND_F1,08/05/2022,14:13:00,2161.00,2161.00,2159.20,2159.20,1800,2092200
BALKRISIND_F1,08/05/2022,14:14:00,2160.00,2160.00,2159.35,2159.65,2100,2092200
BALKRISIND_F1,08/05/2022,14:15:00,2160.80,2160.80,2158.25,2158.25,3300,2092500
BALKRISIND_F1,08/05/2022,14:16:00,2159.95,2159.95,2158.05,2158.95,2400,2092500
BALKRISIND_F1,08/05/2022,14:17:00,2159.00,2159.00,2157.95,2157.95,1500,2092500
BALKRISIND_F1,08/05/2022,14:18:00,2157.95,2157.95,2157.15,2157.95,1800,2093400
BALKRISIND_F1,08/05/2022,14:19:00,2158.05,2158.05,2158.05,2158.05,900,2093400
BALKRISIND_F1,08/05/2022,14:20:00,2159.00,2159.95,2158.40,2158.40,3600,2093400
BALKRISIND_F1,08/05/2022,14:21:00,2158.00,2159.95,2158.00,2159.95,2400,2094300
BALKRISIND_F1,08/05/2022,14:22:00,2159.00,2159.00,2158.00,2158.45,1800,2094300
BALKRISIND_F1,08/05/2022,14:23:00,2157.05,2158.95,2157.05,2157.85,3000,2094300
BALKRISIND_F1,08/05/2022,14:24:00,2158.00,2158.60,2158.00,2158.60,1200,2094600
BALKRISIND_F1,08/05/2022,14:25:00,2158.90,2158.90,2158.75,2158.75,600,2094600
BALKRISIND_F1,08/05/2022,14:26:00,2160.00,2160.00,2160.00,2160.00,2400,2094600
BALKRISIND_F1,08/05/2022,14:27:00,2160.00,2160.00,2158.45,2158.45,1200,2092200
BALKRISIND_F1,08/05/2022,14:28:00,2159.00,2159.00,2152.30,2152.30,6900,2092200
BALKRISIND_F1,08/05/2022,14:29:00,2153.55,2154.85,2152.00,2152.00,3600,2092200
BALKRISIND_F1,08/05/2022,14:30:00,2152.05,2155.00,2152.05,2153.15,3900,2092500
BALKRISIND_F1,08/05/2022,14:31:00,2153.60,2156.15,2153.60,2153.75,1500,2092500
BALKRISIND_F1,08/05/2022,14:33:00,2154.65,2155.00,2154.00,2154.35,2100,2092500
BALKRISIND_F1,08/05/2022,14:34:00,2154.35,2154.35,2154.35,2154.35,600,2092500
BALKRISIND_F1,08/05/2022,14:35:00,2155.80,2156.70,2155.80,2156.00,1500,2092500
BALKRISIND_F1,08/05/2022,14:36:00,2154.40,2157.60,2154.40,2157.50,3000,2093700
BALKRISIND_F1,08/05/2022,14:37:00,2157.10,2157.10,2156.60,2156.95,1200,2093700
BALKRISIND_F1,08/05/2022,14:38:00,2155.80,2156.50,2154.35,2155.80,2700,2093700
BALKRISIND_F1,08/05/2022,14:39:00,2154.35,2154.35,2154.35,2154.35,300,2094600
BALKRISIND_F1,08/05/2022,14:40:00,2154.20,2154.20,2152.10,2152.10,3000,2094600
BALKRISIND_F1,08/05/2022,14:41:00,2154.15,2156.55,2153.50,2156.55,3600,2094600
BALKRISIND_F1,08/05/2022,14:42:00,2156.50,2156.50,2154.80,2154.80,900,2096100
BALKRISIND_F1,08/05/2022,14:43:00,2156.40,2156.40,2156.00,2156.00,1200,2096100
BALKRISIND_F1,08/05/2022,14:44:00,2156.00,2156.45,2156.00,2156.45,900,2096100
BALKRISIND_F1,08/05/2022,14:45:00,2154.45,2159.00,2154.45,2159.00,7200,2096100
BALKRISIND_F1,08/05/2022,14:46:00,2157.65,2160.10,2157.15,2160.00,4500,2096100
BALKRISIND_F1,08/05/2022,14:47:00,2157.95,2159.95,2156.55,2158.15,4500,2096100
BALKRISIND_F1,08/05/2022,14:48:00,2157.75,2157.75,2157.50,2157.50,900,2094300
BALKRISIND_F1,08/05/2022,14:49:00,2158.15,2158.15,2157.70,2157.70,1500,2094300
BALKRISIND_F1,08/05/2022,14:50:00,2157.45,2158.20,2157.45,2157.45,2700,2094300
BALKRISIND_F1,08/05/2022,14:51:00,2157.65,2164.15,2157.65,2162.15,8100,2095800
