<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SRTRANSFIN_F3,08/25/2022,12:30:00,1339.00,1339.00,1339.00,1339.00,600,64200
SRTRANSFIN_F3,08/25/2022,12:31:00,1339.00,1339.00,1339.00,1339.00,600,66000
SRTRANSFIN_F3,08/25/2022,12:42:00,1341.00,1341.00,1341.00,1341.00,600,66000
SRTRANSFIN_F3,08/25/2022,12:44:00,1341.55,1341.55,1341.55,1341.55,600,66000
SRTRANSFIN_F3,08/25/2022,12:46:00,1341.55,1341.55,1341.55,1341.55,600,66600
SRTRANSFIN_F3,08/25/2022,12:49:00,1343.25,1343.25,1343.25,1343.25,1800,66000
SRTRANSFIN_F3,08/25/2022,13:01:00,1344.50,1344.50,1344.50,1344.50,600,66000
SRTRANSFIN_F3,08/25/2022,13:02:00,1340.00,1340.00,1340.00,1340.00,1200,66000
SRTRANSFIN_F3,08/25/2022,13:29:00,1344.00,1344.00,1344.00,1344.00,600,66000
SRTRANSFIN_F3,08/25/2022,14:27:00,1341.00,1341.00,1341.00,1341.00,1200,66000
SRTRANSFIN_F3,08/25/2022,14:31:00,1338.00,1338.00,1338.00,1338.00,600,65400
SRTRANSFIN_F3,08/25/2022,14:36:00,1336.30,1336.30,1336.30,1336.30,1800,66000
SRTRANSFIN_F3,08/25/2022,14:38:00,1336.00,1336.00,1336.00,1336.00,600,67800
SRTRANSFIN_F3,08/25/2022,14:39:00,1335.00,1335.00,1335.00,1335.00,1200,67800
SRTRANSFIN_F3,08/25/2022,14:41:00,1334.90,1334.90,1334.90,1334.90,600,68400
SRTRANSFIN_F3,08/25/2022,14:42:00,1334.90,1334.90,1334.90,1334.90,1800,68400
SRTRANSFIN_F3,08/25/2022,14:45:00,1338.00,1338.00,1338.00,1338.00,600,69600
SRTRANSFIN_F3,08/25/2022,14:57:00,1333.95,1333.95,1333.95,1333.95,600,69600
SRTRANSFIN_F3,08/25/2022,15:12:00,1327.30,1327.30,1327.30,1327.30,600,70200
SRTRANSFIN_F3,08/25/2022,15:13:00,1327.30,1327.30,1327.30,1327.30,600,70800
SRTRANSFIN_F3,08/25/2022,15:19:00,1329.90,1329.90,1329.90,1329.90,1200,70800
SRTRANSFIN_F3,08/25/2022,15:24:00,1328.20,1328.20,1328.20,1328.20,1200,70200
SRTRANSFIN_F3,08/25/2022,15:25:00,1328.15,1328.15,1328.15,1328.15,1200,70800
SRTRANSFIN_F3,08/25/2022,15:28:00,1327.00,1327.00,1327.00,1327.00,600,70800
SRTRANSFIN_F3,08/25/2022,15:29:00,1321.10,1321.10,1321.10,1321.10,1200,70800
SRTRANSFIN_F3,08/30/2022,09:30:00,1337.00,1337.00,1337.00,1337.00,601,0
SRTRANSFIN_F3,08/30/2022,12:50:00,1339.65,1339.65,1339.65,1339.65,600,600
