<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NATIONALUM_F2,08/11/2022,13:36:00,78.05,78.05,78.05,78.05,55250,3973750
NATIONALUM_F2,08/11/2022,13:38:00,78.05,78.05,78.05,78.05,12750,3973750
NATIONALUM_F2,08/11/2022,13:40:00,78.10,78.10,78.10,78.10,4250,3982250
NATIONALUM_F2,08/11/2022,13:42:00,78.10,78.10,78.10,78.10,17000,3982250
NATIONALUM_F2,08/11/2022,13:47:00,78.25,78.25,78.25,78.25,8500,3969500
NATIONALUM_F2,08/11/2022,13:48:00,78.35,78.35,78.35,78.35,4250,3969500
NATIONALUM_F2,08/11/2022,13:54:00,78.35,78.35,78.35,78.35,4250,3973750
NATIONALUM_F2,08/11/2022,13:58:00,78.65,78.65,78.65,78.65,4250,3978000
NATIONALUM_F2,08/11/2022,14:03:00,78.45,78.45,78.45,78.45,4250,3978000
NATIONALUM_F2,08/11/2022,14:18:00,78.10,78.10,78.10,78.10,4250,3982250
NATIONALUM_F2,08/11/2022,14:19:00,78.10,78.10,78.10,78.10,4250,3982250
NATIONALUM_F2,08/11/2022,14:21:00,78.10,78.10,78.10,78.10,4250,3978000
NATIONALUM_F2,08/11/2022,14:23:00,78.30,78.30,78.30,78.30,12750,3978000
NATIONALUM_F2,08/11/2022,14:24:00,78.25,78.25,78.25,78.25,4250,3978000
NATIONALUM_F2,08/11/2022,14:25:00,78.45,78.45,78.45,78.45,4250,3990750
NATIONALUM_F2,08/11/2022,14:34:00,78.50,78.50,78.50,78.50,4250,3990750
NATIONALUM_F2,08/11/2022,14:38:00,78.30,78.30,78.30,78.30,4250,3995000
NATIONALUM_F2,08/11/2022,14:41:00,78.25,78.25,78.20,78.20,8500,3995000
NATIONALUM_F2,08/11/2022,14:42:00,78.15,78.30,78.15,78.30,8500,3999250
NATIONALUM_F2,08/11/2022,14:50:00,78.30,78.30,78.30,78.30,4250,3999250
NATIONALUM_F2,08/11/2022,14:53:00,78.25,78.25,78.25,78.25,21250,4003500
NATIONALUM_F2,08/11/2022,14:56:00,78.25,78.25,78.25,78.25,8500,4016250
NATIONALUM_F2,08/11/2022,14:57:00,78.30,78.30,78.30,78.30,4250,4016250
NATIONALUM_F2,08/11/2022,15:00:00,78.35,78.35,78.35,78.35,12750,4020500
NATIONALUM_F2,08/11/2022,15:02:00,78.40,78.40,78.40,78.40,4250,4020500
NATIONALUM_F2,08/11/2022,15:03:00,78.35,78.35,78.35,78.35,8500,4020500
NATIONALUM_F2,08/11/2022,15:06:00,78.50,78.50,78.45,78.45,8500,4024750
NATIONALUM_F2,08/11/2022,15:07:00,78.45,78.45,78.45,78.45,12750,4024750
NATIONALUM_F2,08/11/2022,15:09:00,78.40,78.40,78.40,78.40,8500,4024750
NATIONALUM_F2,08/11/2022,15:10:00,78.40,78.40,78.40,78.40,4250,4046000
NATIONALUM_F2,08/11/2022,15:13:00,78.35,78.35,78.35,78.35,12750,4050250
NATIONALUM_F2,08/11/2022,15:17:00,78.30,78.30,78.30,78.30,8500,4050250
NATIONALUM_F2,08/11/2022,15:18:00,78.30,78.30,78.30,78.30,4250,4050250
NATIONALUM_F2,08/11/2022,15:19:00,78.25,78.25,78.25,78.25,8500,4046000
NATIONALUM_F2,08/11/2022,15:21:00,78.15,78.20,78.15,78.20,12750,4046000
NATIONALUM_F2,08/11/2022,15:23:00,78.15,78.15,78.15,78.15,12750,4063000
NATIONALUM_F2,08/11/2022,15:24:00,78.15,78.15,78.15,78.15,4250,4063000
NATIONALUM_F2,08/11/2022,15:25:00,78.10,78.10,78.10,78.10,4250,4080000
NATIONALUM_F2,08/11/2022,15:27:00,78.05,78.05,78.05,78.05,4250,4084250
NATIONALUM_F2,08/11/2022,15:28:00,78.10,78.10,78.10,78.10,4250,4084250
NATIONALUM_F2,08/11/2022,15:29:00,78.05,78.05,78.00,78.00,85000,4084250
NATIONALUM_F2,08/12/2022,09:15:00,78.00,78.00,78.00,78.00,102000,4097000
NATIONALUM_F2,08/12/2022,09:16:00,78.45,78.60,78.45,78.60,12750,4097000
NATIONALUM_F2,08/12/2022,09:17:00,78.95,78.95,78.80,78.80,21250,4092750
NATIONALUM_F2,08/12/2022,09:18:00,79.00,79.00,79.00,79.00,29750,4092750
NATIONALUM_F2,08/12/2022,09:19:00,79.00,79.00,79.00,79.00,21250,4092750
NATIONALUM_F2,08/12/2022,09:20:00,78.80,78.95,78.80,78.95,17000,4084250
NATIONALUM_F2,08/12/2022,09:22:00,78.95,78.95,78.90,78.90,8500,4084250
NATIONALUM_F2,08/12/2022,09:23:00,79.05,79.05,79.05,79.05,38250,4080000
NATIONALUM_F2,08/12/2022,09:24:00,79.25,79.35,79.25,79.35,34000,4080000
NATIONALUM_F2,08/12/2022,09:25:00,79.50,79.50,79.50,79.50,21250,4080000
NATIONALUM_F2,08/12/2022,09:26:00,79.55,79.55,79.50,79.50,25500,4075750
NATIONALUM_F2,08/12/2022,09:27:00,79.45,79.45,79.45,79.45,4250,4075750
NATIONALUM_F2,08/12/2022,09:28:00,79.35,79.45,79.35,79.45,34000,4075750
NATIONALUM_F2,08/12/2022,09:29:00,79.35,79.35,79.30,79.30,8500,4063000
NATIONALUM_F2,08/12/2022,09:30:00,79.30,79.30,79.30,79.30,4250,4063000
NATIONALUM_F2,08/12/2022,09:31:00,79.50,79.50,79.40,79.40,21250,4063000
NATIONALUM_F2,08/12/2022,09:32:00,79.50,79.50,79.50,79.50,4250,4063000
NATIONALUM_F2,08/12/2022,09:33:00,79.50,80.10,79.50,80.10,165750,4088500
NATIONALUM_F2,08/12/2022,09:34:00,80.20,80.20,80.00,80.00,21250,4088500
NATIONALUM_F2,08/12/2022,09:35:00,80.05,80.25,80.05,80.25,34000,4101250
NATIONALUM_F2,08/12/2022,09:36:00,80.25,80.25,80.10,80.10,8500,4101250
NATIONALUM_F2,08/12/2022,09:37:00,80.15,80.15,80.15,80.15,21250,4101250
NATIONALUM_F2,08/12/2022,09:38:00,80.15,80.15,80.00,80.00,17000,4109750
NATIONALUM_F2,08/12/2022,09:39:00,79.95,79.95,79.95,79.95,4250,4109750
NATIONALUM_F2,08/12/2022,09:40:00,80.00,80.15,80.00,80.15,21250,4109750
NATIONALUM_F2,08/12/2022,09:41:00,80.15,80.15,80.00,80.00,17000,4109750
NATIONALUM_F2,08/12/2022,09:42:00,80.00,80.05,80.00,80.05,21250,4131000
NATIONALUM_F2,08/12/2022,09:43:00,80.15,80.15,80.15,80.15,8500,4131000
NATIONALUM_F2,08/12/2022,09:44:00,80.00,80.00,79.90,79.90,21250,4126750
NATIONALUM_F2,08/12/2022,09:45:00,79.85,79.85,79.80,79.80,17000,4126750
NATIONALUM_F2,08/12/2022,09:46:00,79.85,79.85,79.85,79.85,4250,4126750
NATIONALUM_F2,08/12/2022,09:48:00,79.95,79.95,79.95,79.95,4250,4122500
NATIONALUM_F2,08/12/2022,09:49:00,79.95,80.00,79.95,80.00,12750,4122500
NATIONALUM_F2,08/12/2022,09:50:00,80.10,80.10,80.00,80.00,17000,4135250
NATIONALUM_F2,08/12/2022,09:51:00,79.90,79.90,79.80,79.80,17000,4135250
NATIONALUM_F2,08/12/2022,09:52:00,79.75,79.75,79.75,79.75,12750,4135250
NATIONALUM_F2,08/12/2022,09:55:00,79.70,79.70,79.70,79.70,17000,4156500
NATIONALUM_F2,08/12/2022,09:58:00,79.75,79.75,79.65,79.65,25500,4165000
NATIONALUM_F2,08/12/2022,09:59:00,79.75,79.75,79.75,79.75,4250,4165000
NATIONALUM_F2,08/12/2022,10:00:00,79.80,79.80,79.80,79.80,12750,4169250
NATIONALUM_F2,08/12/2022,10:01:00,79.80,79.80,79.80,79.80,4250,4169250
NATIONALUM_F2,08/12/2022,10:05:00,79.80,79.80,79.80,79.80,8500,4182000
NATIONALUM_F2,08/12/2022,10:06:00,79.80,79.80,79.80,79.80,4250,4182000
NATIONALUM_F2,08/12/2022,10:07:00,79.55,79.55,79.50,79.50,17000,4182000
NATIONALUM_F2,08/12/2022,10:08:00,79.50,79.50,79.50,79.50,8500,4194750
NATIONALUM_F2,08/12/2022,10:10:00,79.55,79.55,79.55,79.55,8500,4194750
NATIONALUM_F2,08/12/2022,10:13:00,79.45,79.45,79.35,79.35,8500,4199000
NATIONALUM_F2,08/12/2022,10:14:00,79.30,79.30,79.30,79.30,4250,4203250
NATIONALUM_F2,08/12/2022,10:17:00,79.30,79.30,79.30,79.30,4250,4203250
NATIONALUM_F2,08/12/2022,10:18:00,79.30,79.30,79.30,79.30,4250,4203250
NATIONALUM_F2,08/12/2022,10:22:00,79.40,79.40,79.40,79.40,4250,4203250
NATIONALUM_F2,08/12/2022,10:23:00,79.35,79.35,79.35,79.35,8500,4203250
NATIONALUM_F2,08/12/2022,10:25:00,79.45,79.45,79.45,79.45,4250,4203250
NATIONALUM_F2,08/12/2022,10:32:00,79.50,79.50,79.50,79.50,8500,4203250
NATIONALUM_F2,08/12/2022,10:37:00,79.40,79.40,79.40,79.40,4250,4203250
NATIONALUM_F2,08/12/2022,10:46:00,79.45,79.45,79.45,79.45,21250,4207500
NATIONALUM_F2,08/12/2022,10:49:00,79.20,79.20,79.20,79.20,12750,4224500
NATIONALUM_F2,08/12/2022,10:50:00,79.40,79.40,79.40,79.40,4250,4224500
NATIONALUM_F2,08/12/2022,10:51:00,79.40,79.40,79.40,79.40,17000,4216000
NATIONALUM_F2,08/12/2022,10:57:00,79.50,79.50,79.50,79.50,4250,4233000
NATIONALUM_F2,08/12/2022,10:59:00,79.55,79.55,79.55,79.55,4250,4233000
NATIONALUM_F2,08/12/2022,11:02:00,79.50,79.50,79.50,79.50,12750,4237250
NATIONALUM_F2,08/12/2022,11:03:00,79.50,79.50,79.50,79.50,4250,4237250
NATIONALUM_F2,08/12/2022,11:05:00,79.55,79.55,79.55,79.55,4250,4237250
NATIONALUM_F2,08/12/2022,11:06:00,79.60,79.60,79.60,79.60,8500,4237250
NATIONALUM_F2,08/12/2022,11:07:00,79.60,79.60,79.60,79.60,4250,4237250
NATIONALUM_F2,08/12/2022,11:09:00,79.55,79.55,79.55,79.55,17000,4241500
NATIONALUM_F2,08/12/2022,11:10:00,79.55,79.55,79.55,79.55,12750,4241500
NATIONALUM_F2,08/12/2022,11:11:00,79.55,79.55,79.55,79.55,21250,4241500
NATIONALUM_F2,08/12/2022,11:13:00,79.45,79.45,79.45,79.45,4250,4288250
NATIONALUM_F2,08/12/2022,11:14:00,79.50,79.50,79.50,79.50,4250,4288250
NATIONALUM_F2,08/12/2022,11:18:00,79.50,79.50,79.45,79.45,12750,4288250
NATIONALUM_F2,08/12/2022,11:20:00,79.40,79.40,79.40,79.40,17000,4288250
NATIONALUM_F2,08/12/2022,11:22:00,79.45,79.45,79.45,79.45,4250,4296750
NATIONALUM_F2,08/12/2022,11:23:00,79.50,79.55,79.50,79.55,46750,4296750
NATIONALUM_F2,08/12/2022,11:24:00,79.55,79.55,79.55,79.55,8500,4318000
NATIONALUM_F2,08/12/2022,11:25:00,79.55,79.55,79.55,79.55,29750,4318000
NATIONALUM_F2,08/12/2022,11:26:00,79.55,79.55,79.55,79.55,4250,4352000
NATIONALUM_F2,08/12/2022,11:27:00,79.50,79.50,79.50,79.50,21250,4352000
NATIONALUM_F2,08/12/2022,11:28:00,79.50,79.50,79.50,79.50,8500,4352000
NATIONALUM_F2,08/12/2022,11:29:00,79.50,79.50,79.50,79.50,25500,4352000
NATIONALUM_F2,08/12/2022,11:32:00,79.50,79.50,79.50,79.50,4250,4407250
NATIONALUM_F2,08/12/2022,11:33:00,79.55,79.55,79.55,79.55,4250,4411500
NATIONALUM_F2,08/12/2022,11:34:00,79.50,79.50,79.50,79.50,4250,4411500
NATIONALUM_F2,08/12/2022,11:35:00,79.50,79.50,79.50,79.50,8500,4411500
NATIONALUM_F2,08/12/2022,11:36:00,79.50,79.50,79.50,79.50,12750,4428500
NATIONALUM_F2,08/12/2022,11:37:00,79.50,79.50,79.50,79.50,8500,4428500
NATIONALUM_F2,08/12/2022,11:38:00,79.50,79.50,79.50,79.50,8500,4428500
NATIONALUM_F2,08/12/2022,11:39:00,79.45,79.45,79.45,79.45,4250,4445500
NATIONALUM_F2,08/12/2022,11:40:00,79.50,79.50,79.50,79.50,8500,4445500
NATIONALUM_F2,08/12/2022,11:43:00,79.40,79.40,79.40,79.40,4250,4445500
NATIONALUM_F2,08/12/2022,11:47:00,79.45,79.45,79.45,79.45,4250,4449750
NATIONALUM_F2,08/12/2022,11:48:00,79.40,79.40,79.40,79.40,4250,4449750
NATIONALUM_F2,08/12/2022,11:49:00,79.40,79.40,79.40,79.40,4250,4449750
NATIONALUM_F2,08/12/2022,11:53:00,79.35,79.35,79.35,79.35,8500,4462500
NATIONALUM_F2,08/12/2022,11:54:00,79.30,79.35,79.30,79.35,51000,4471000
NATIONALUM_F2,08/12/2022,11:55:00,79.35,79.35,79.35,79.35,4250,4471000
NATIONALUM_F2,08/12/2022,11:56:00,79.40,79.40,79.40,79.40,21250,4471000
NATIONALUM_F2,08/12/2022,11:57:00,79.45,79.45,79.45,79.45,4250,4505000
NATIONALUM_F2,08/12/2022,11:58:00,79.45,79.45,79.45,79.45,8500,4505000
NATIONALUM_F2,08/12/2022,11:59:00,79.50,79.50,79.50,79.50,12750,4505000
NATIONALUM_F2,08/12/2022,12:01:00,79.55,79.60,79.55,79.60,25500,4517750
NATIONALUM_F2,08/12/2022,12:02:00,79.60,79.60,79.60,79.60,4250,4517750
NATIONALUM_F2,08/12/2022,12:03:00,79.65,79.65,79.65,79.65,8500,4534750
NATIONALUM_F2,08/12/2022,12:04:00,79.60,79.65,79.60,79.65,17000,4534750
NATIONALUM_F2,08/12/2022,12:07:00,79.70,79.70,79.70,79.70,8500,4551750
NATIONALUM_F2,08/12/2022,12:08:00,79.65,79.65,79.65,79.65,4250,4551750
NATIONALUM_F2,08/12/2022,12:09:00,79.65,79.65,79.65,79.65,12750,4547500
NATIONALUM_F2,08/12/2022,12:10:00,79.80,79.80,79.65,79.65,25500,4547500
NATIONALUM_F2,08/12/2022,12:11:00,79.70,79.70,79.70,79.70,8500,4547500
NATIONALUM_F2,08/12/2022,12:12:00,79.80,79.80,79.80,79.80,51000,4564500
NATIONALUM_F2,08/12/2022,12:13:00,79.80,79.80,79.75,79.75,21250,4564500
NATIONALUM_F2,08/12/2022,12:14:00,79.75,79.75,79.70,79.70,17000,4564500
NATIONALUM_F2,08/12/2022,12:15:00,79.65,79.65,79.65,79.65,12750,4581500
NATIONALUM_F2,08/12/2022,12:16:00,79.60,79.60,79.60,79.60,17000,4581500
NATIONALUM_F2,08/12/2022,12:17:00,79.50,79.55,79.50,79.55,25500,4585750
NATIONALUM_F2,08/12/2022,12:18:00,79.50,79.50,79.50,79.50,38250,4585750
NATIONALUM_F2,08/12/2022,12:19:00,79.55,79.55,79.55,79.55,4250,4585750
NATIONALUM_F2,08/12/2022,12:20:00,79.50,79.50,79.50,79.50,21250,4573000
NATIONALUM_F2,08/12/2022,12:21:00,79.45,79.45,79.40,79.40,38250,4573000
NATIONALUM_F2,08/12/2022,12:24:00,79.45,79.45,79.45,79.45,8500,4577250
NATIONALUM_F2,08/12/2022,12:25:00,79.45,79.45,79.45,79.45,12750,4577250
NATIONALUM_F2,08/12/2022,12:26:00,79.45,79.50,79.45,79.50,21250,4577250
NATIONALUM_F2,08/12/2022,12:27:00,79.55,79.55,79.55,79.55,8500,4607000
NATIONALUM_F2,08/12/2022,12:28:00,79.55,79.55,79.55,79.55,12750,4607000
NATIONALUM_F2,08/12/2022,12:31:00,79.50,79.50,79.50,79.50,4250,4615500
NATIONALUM_F2,08/12/2022,12:34:00,79.45,79.45,79.45,79.45,4250,4619750
NATIONALUM_F2,08/12/2022,12:36:00,79.50,79.50,79.50,79.50,8500,4619750
NATIONALUM_F2,08/12/2022,12:37:00,79.55,79.55,79.55,79.55,8500,4624000
NATIONALUM_F2,08/12/2022,12:40:00,79.65,79.65,79.65,79.65,4250,4624000
NATIONALUM_F2,08/12/2022,12:44:00,79.75,79.75,79.75,79.75,34000,4624000
NATIONALUM_F2,08/12/2022,12:46:00,79.60,79.60,79.60,79.60,12750,4632500
NATIONALUM_F2,08/12/2022,12:50:00,79.60,79.60,79.60,79.60,4250,4641000
NATIONALUM_F2,08/12/2022,12:53:00,79.70,79.70,79.70,79.70,8500,4645250
NATIONALUM_F2,08/12/2022,12:54:00,79.70,79.70,79.70,79.70,4250,4649500
NATIONALUM_F2,08/12/2022,12:58:00,79.65,79.75,79.65,79.75,8500,4653750
NATIONALUM_F2,08/12/2022,13:00:00,79.75,79.75,79.75,79.75,4250,4662250
NATIONALUM_F2,08/12/2022,13:01:00,79.75,79.75,79.70,79.70,12750,4662250
NATIONALUM_F2,08/12/2022,13:04:00,79.70,79.70,79.70,79.70,4250,4670750
NATIONALUM_F2,08/12/2022,13:05:00,79.65,79.65,79.65,79.65,8500,4670750
NATIONALUM_F2,08/12/2022,13:09:00,79.55,79.55,79.55,79.55,4250,4675000
NATIONALUM_F2,08/12/2022,13:10:00,79.55,79.55,79.55,79.55,4250,4675000
NATIONALUM_F2,08/12/2022,13:15:00,79.55,79.55,79.55,79.55,4250,4670750
NATIONALUM_F2,08/12/2022,13:25:00,79.50,79.50,79.50,79.50,34000,4670750
NATIONALUM_F2,08/12/2022,13:27:00,79.50,79.50,79.50,79.50,4250,4670750
NATIONALUM_F2,08/12/2022,13:28:00,79.50,79.50,79.50,79.50,8500,4709000
NATIONALUM_F2,08/12/2022,13:32:00,79.50,79.50,79.50,79.50,4250,4717500
NATIONALUM_F2,08/12/2022,13:38:00,79.45,79.45,79.45,79.45,4250,4717500
NATIONALUM_F2,08/12/2022,13:39:00,79.40,79.40,79.40,79.40,12750,4717500
NATIONALUM_F2,08/12/2022,13:47:00,79.45,79.60,79.45,79.60,8500,4726000
NATIONALUM_F2,08/12/2022,13:54:00,79.50,79.50,79.50,79.50,21250,4730250
NATIONALUM_F2,08/12/2022,13:56:00,79.45,79.45,79.45,79.45,4250,4730250
NATIONALUM_F2,08/12/2022,14:00:00,79.50,79.50,79.50,79.50,8500,4751500
NATIONALUM_F2,08/12/2022,14:01:00,79.45,79.45,79.45,79.45,8500,4755750
NATIONALUM_F2,08/12/2022,14:03:00,79.60,79.60,79.60,79.60,4250,4755750
NATIONALUM_F2,08/12/2022,14:04:00,79.60,79.60,79.60,79.60,4250,4755750
NATIONALUM_F2,08/12/2022,14:06:00,79.50,79.50,79.50,79.50,4250,4764250
NATIONALUM_F2,08/12/2022,14:07:00,79.50,79.50,79.50,79.50,4250,4764250
NATIONALUM_F2,08/12/2022,14:10:00,79.50,79.55,79.50,79.55,8500,4768500
NATIONALUM_F2,08/12/2022,14:12:00,79.55,79.55,79.55,79.55,4250,4768500
NATIONALUM_F2,08/12/2022,14:13:00,79.55,79.55,79.55,79.55,4250,4768500
NATIONALUM_F2,08/12/2022,14:14:00,79.50,79.50,79.50,79.50,8500,4768500
NATIONALUM_F2,08/12/2022,14:15:00,79.50,79.55,79.50,79.55,8500,4781250
NATIONALUM_F2,08/12/2022,14:16:00,79.55,79.55,79.55,79.55,8500,4781250
NATIONALUM_F2,08/12/2022,14:18:00,79.65,79.65,79.65,79.65,8500,4789750
NATIONALUM_F2,08/12/2022,14:25:00,79.55,79.65,79.55,79.65,8500,4794000
NATIONALUM_F2,08/12/2022,14:28:00,79.35,79.35,79.35,79.35,25500,4794000
NATIONALUM_F2,08/12/2022,14:33:00,79.50,79.50,79.50,79.50,4250,4819500
NATIONALUM_F2,08/12/2022,14:34:00,79.55,79.55,79.30,79.35,21250,4819500
NATIONALUM_F2,08/12/2022,14:36:00,79.30,79.30,79.30,79.30,21250,4828000
NATIONALUM_F2,08/12/2022,14:39:00,79.20,79.20,79.20,79.20,8500,4828000
NATIONALUM_F2,08/12/2022,14:42:00,79.20,79.20,79.20,79.20,4250,4828000
NATIONALUM_F2,08/12/2022,14:44:00,79.25,79.25,79.25,79.25,4250,4819500
NATIONALUM_F2,08/12/2022,14:45:00,79.25,79.25,79.25,79.25,17000,4819500
NATIONALUM_F2,08/12/2022,14:46:00,79.25,79.25,79.25,79.25,55250,4840750
NATIONALUM_F2,08/12/2022,14:49:00,79.15,79.15,79.15,79.15,4250,4879000
NATIONALUM_F2,08/12/2022,14:50:00,79.15,79.15,79.15,79.15,34000,4879000
NATIONALUM_F2,08/12/2022,14:52:00,79.15,79.15,79.15,79.15,42500,4908750
NATIONALUM_F2,08/12/2022,14:55:00,79.10,79.10,79.00,79.00,38250,4951250
NATIONALUM_F2,08/12/2022,14:56:00,79.00,79.00,79.00,79.00,4250,4951250
NATIONALUM_F2,08/12/2022,14:57:00,78.90,78.90,78.90,78.90,8500,4985250
NATIONALUM_F2,08/12/2022,14:59:00,78.90,78.90,78.90,78.90,4250,4985250
NATIONALUM_F2,08/12/2022,15:01:00,79.10,79.10,79.10,79.10,4250,4989500
NATIONALUM_F2,08/12/2022,15:06:00,79.05,79.05,78.85,78.85,42500,4993750
NATIONALUM_F2,08/12/2022,15:07:00,78.90,78.90,78.90,78.90,4250,4993750
NATIONALUM_F2,08/12/2022,15:15:00,79.05,79.05,79.05,79.05,8500,4998000
NATIONALUM_F2,08/12/2022,15:16:00,79.00,79.00,79.00,79.00,4250,4998000
NATIONALUM_F2,08/12/2022,15:21:00,79.00,79.00,79.00,79.00,8500,4993750
NATIONALUM_F2,08/12/2022,15:23:00,78.95,79.10,78.95,79.10,17000,4993750
NATIONALUM_F2,08/12/2022,15:24:00,79.15,79.15,79.10,79.10,12750,5002250
NATIONALUM_F2,08/12/2022,15:25:00,79.10,79.10,79.10,79.10,4250,5002250
NATIONALUM_F2,08/12/2022,15:26:00,79.10,79.15,79.10,79.15,8500,5002250
NATIONALUM_F2,08/12/2022,15:27:00,79.10,79.15,79.10,79.15,8500,5002250
NATIONALUM_F2,08/12/2022,15:28:00,79.10,79.10,79.05,79.05,8500,5019250
NATIONALUM_F2,08/12/2022,15:29:00,79.05,79.30,79.05,79.30,17000,5019250
NATIONALUM_F2,08/16/2022,09:15:00,79.00,79.15,78.50,78.50,29753,5032000
NATIONALUM_F2,08/16/2022,09:16:00,78.30,78.30,77.85,77.85,51000,5032000
NATIONALUM_F2,08/16/2022,09:17:00,78.00,78.00,77.85,77.85,25500,5070250
NATIONALUM_F2,08/16/2022,09:18:00,77.90,77.90,77.80,77.80,8500,5070250
NATIONALUM_F2,08/16/2022,09:19:00,77.80,77.80,77.65,77.65,29750,5070250
NATIONALUM_F2,08/16/2022,09:20:00,77.35,77.35,77.00,77.05,63750,5078750
NATIONALUM_F2,08/16/2022,09:21:00,77.05,77.10,77.00,77.00,46750,5078750
NATIONALUM_F2,08/16/2022,09:22:00,76.90,76.90,76.65,76.65,21250,5078750
NATIONALUM_F2,08/16/2022,09:23:00,76.65,77.10,76.65,77.10,21250,5112750
NATIONALUM_F2,08/16/2022,09:24:00,77.25,77.25,77.15,77.15,8500,5112750
NATIONALUM_F2,08/16/2022,09:25:00,77.15,77.15,77.05,77.10,17000,5112750
NATIONALUM_F2,08/16/2022,09:26:00,77.00,77.00,77.00,77.00,12750,5108500
NATIONALUM_F2,08/16/2022,09:27:00,77.05,77.10,77.05,77.10,8500,5108500
NATIONALUM_F2,08/16/2022,09:29:00,77.30,77.50,77.30,77.50,8500,5100000
NATIONALUM_F2,08/16/2022,09:30:00,77.55,77.55,77.55,77.55,8500,5100000
NATIONALUM_F2,08/16/2022,09:32:00,77.65,77.65,77.65,77.65,17000,5112750
NATIONALUM_F2,08/16/2022,09:34:00,77.85,77.85,77.85,77.85,4250,5112750
NATIONALUM_F2,08/16/2022,09:35:00,77.90,77.90,77.85,77.85,25500,5125500
NATIONALUM_F2,08/16/2022,09:36:00,77.75,77.75,77.75,77.75,8500,5125500
NATIONALUM_F2,08/16/2022,09:37:00,77.75,77.75,77.60,77.60,25500,5125500
NATIONALUM_F2,08/16/2022,09:38:00,77.75,77.75,77.75,77.75,4250,5129750
NATIONALUM_F2,08/16/2022,09:45:00,77.85,77.85,77.85,77.85,4250,5125500
NATIONALUM_F2,08/16/2022,09:46:00,77.85,77.85,77.85,77.85,4250,5125500
NATIONALUM_F2,08/16/2022,09:51:00,77.75,77.80,77.75,77.80,12750,5134000
NATIONALUM_F2,08/16/2022,09:54:00,78.00,78.00,78.00,78.00,8500,5129750
NATIONALUM_F2,08/16/2022,09:55:00,77.95,77.95,77.95,77.95,21250,5129750
NATIONALUM_F2,08/16/2022,09:56:00,78.00,78.00,78.00,78.00,4250,5129750
NATIONALUM_F2,08/16/2022,09:57:00,77.95,77.95,77.95,77.95,21250,5159500
NATIONALUM_F2,08/16/2022,09:58:00,78.05,78.05,78.05,78.05,8500,5159500
NATIONALUM_F2,08/16/2022,10:00:00,78.10,78.10,78.10,78.10,8500,5172250
NATIONALUM_F2,08/16/2022,10:01:00,78.05,78.05,78.05,78.05,4250,5172250
NATIONALUM_F2,08/16/2022,10:02:00,77.95,77.95,77.95,77.95,4250,5172250
NATIONALUM_F2,08/16/2022,10:03:00,78.00,78.00,78.00,78.00,8500,5172250
NATIONALUM_F2,08/16/2022,10:06:00,77.95,77.95,77.90,77.90,12750,5168000
NATIONALUM_F2,08/16/2022,10:08:00,77.85,77.85,77.80,77.80,17000,5168000
NATIONALUM_F2,08/16/2022,10:09:00,77.70,77.70,77.70,77.70,8500,5168000
NATIONALUM_F2,08/16/2022,10:10:00,77.80,77.80,77.80,77.80,4250,5168000
NATIONALUM_F2,08/16/2022,10:11:00,77.70,77.70,77.70,77.70,8500,5168000
NATIONALUM_F2,08/16/2022,10:12:00,77.60,77.60,77.60,77.60,4250,5197750
NATIONALUM_F2,08/16/2022,10:13:00,77.60,77.60,77.60,77.60,25500,5197750
NATIONALUM_F2,08/16/2022,10:15:00,77.55,77.65,77.55,77.65,29750,5219000
NATIONALUM_F2,08/16/2022,10:16:00,77.70,77.70,77.70,77.70,8500,5219000
NATIONALUM_F2,08/16/2022,10:17:00,77.70,77.70,77.70,77.70,4250,5219000
NATIONALUM_F2,08/16/2022,10:18:00,77.65,77.65,77.65,77.65,25500,5219000
NATIONALUM_F2,08/16/2022,10:20:00,77.65,77.65,77.65,77.65,4250,5227500
NATIONALUM_F2,08/16/2022,10:22:00,77.70,77.70,77.70,77.70,8500,5227500
NATIONALUM_F2,08/16/2022,10:23:00,77.60,77.60,77.60,77.60,21250,5227500
NATIONALUM_F2,08/16/2022,10:27:00,77.50,77.50,77.50,77.50,8500,5248750
NATIONALUM_F2,08/16/2022,10:28:00,77.50,77.50,77.50,77.50,8500,5248750
NATIONALUM_F2,08/16/2022,10:29:00,77.50,77.55,77.50,77.55,42500,5248750
NATIONALUM_F2,08/16/2022,10:31:00,77.50,77.50,77.45,77.45,17000,5287000
NATIONALUM_F2,08/16/2022,10:32:00,77.40,77.40,77.35,77.35,17000,5295500
NATIONALUM_F2,08/16/2022,10:33:00,77.35,77.35,77.35,77.35,4250,5295500
NATIONALUM_F2,08/16/2022,10:34:00,77.40,77.40,77.40,77.40,8500,5295500
NATIONALUM_F2,08/16/2022,10:35:00,77.35,77.40,77.35,77.40,34000,5316750
NATIONALUM_F2,08/16/2022,10:36:00,77.40,77.40,77.40,77.40,12750,5316750
NATIONALUM_F2,08/16/2022,10:37:00,77.25,77.25,77.25,77.25,21250,5316750
NATIONALUM_F2,08/16/2022,10:40:00,77.35,77.35,77.30,77.30,17000,5329500
NATIONALUM_F2,08/16/2022,10:42:00,77.30,77.30,77.30,77.30,21250,5321000
NATIONALUM_F2,08/16/2022,10:43:00,77.30,77.30,77.30,77.30,12750,5321000
