<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ASHOKLEY_F1,08/04/2022,10:50:00,146.80,146.80,146.80,146.80,10000,42165000
ASHOKLEY_F1,08/04/2022,10:51:00,146.75,146.80,146.75,146.80,30000,42185000
ASHOKLEY_F1,08/04/2022,10:52:00,146.85,146.85,146.85,146.85,5000,42185000
ASHOKLEY_F1,08/04/2022,10:53:00,147.00,147.00,146.95,146.95,35000,42200000
ASHOKLEY_F1,08/04/2022,10:54:00,146.85,147.00,146.85,146.85,20000,42200000
ASHOKLEY_F1,08/04/2022,10:56:00,146.90,146.90,146.90,146.90,5000,42200000
ASHOKLEY_F1,08/04/2022,10:57:00,147.05,147.10,147.05,147.10,30000,42225000
ASHOKLEY_F1,08/04/2022,10:58:00,146.95,146.95,146.95,146.95,10000,42225000
ASHOKLEY_F1,08/04/2022,10:59:00,146.95,146.95,146.80,146.95,20000,42225000
ASHOKLEY_F1,08/04/2022,11:00:00,146.90,146.90,146.85,146.85,55000,42240000
ASHOKLEY_F1,08/04/2022,11:01:00,146.75,146.75,146.75,146.75,35000,42240000
ASHOKLEY_F1,08/04/2022,11:02:00,146.70,146.95,146.70,146.95,55000,42240000
ASHOKLEY_F1,08/04/2022,11:03:00,147.05,147.20,147.00,147.00,40000,42240000
ASHOKLEY_F1,08/04/2022,11:04:00,146.90,147.05,146.90,147.05,15000,42240000
ASHOKLEY_F1,08/04/2022,11:05:00,147.00,147.00,147.00,147.00,5000,42240000
ASHOKLEY_F1,08/04/2022,11:06:00,147.05,147.05,147.00,147.00,15000,42240000
ASHOKLEY_F1,08/04/2022,11:09:00,147.05,147.05,147.05,147.05,5000,42235000
ASHOKLEY_F1,08/04/2022,11:10:00,146.90,146.90,146.85,146.90,60000,42235000
ASHOKLEY_F1,08/04/2022,11:12:00,146.85,146.85,146.85,146.85,20000,42230000
ASHOKLEY_F1,08/04/2022,11:13:00,146.85,146.85,146.65,146.65,40000,42230000
ASHOKLEY_F1,08/04/2022,11:14:00,146.75,146.75,146.75,146.75,5000,42230000
ASHOKLEY_F1,08/04/2022,11:15:00,146.65,146.65,146.50,146.50,25000,42270000
ASHOKLEY_F1,08/04/2022,11:16:00,146.25,146.45,146.10,146.15,230000,42270000
ASHOKLEY_F1,08/04/2022,11:17:00,145.80,146.00,145.55,145.65,320000,42270000
ASHOKLEY_F1,08/04/2022,11:18:00,145.65,145.65,145.50,145.50,70000,42455000
ASHOKLEY_F1,08/04/2022,11:19:00,145.50,145.65,145.50,145.65,50000,42455000
ASHOKLEY_F1,08/04/2022,11:20:00,145.70,145.70,145.55,145.60,45000,42455000
ASHOKLEY_F1,08/04/2022,11:21:00,145.55,145.60,145.55,145.60,30000,42555000
ASHOKLEY_F1,08/04/2022,11:22:00,145.60,145.80,145.60,145.80,75000,42555000
ASHOKLEY_F1,08/04/2022,11:23:00,145.85,145.85,145.75,145.75,35000,42555000
ASHOKLEY_F1,08/04/2022,11:24:00,145.70,145.70,145.35,145.35,180000,42555000
ASHOKLEY_F1,08/04/2022,11:25:00,145.35,145.50,145.35,145.40,105000,42555000
ASHOKLEY_F1,08/04/2022,11:26:00,145.40,145.40,145.25,145.25,95000,42555000
ASHOKLEY_F1,08/04/2022,11:27:00,145.25,145.35,145.25,145.30,60000,42740000
ASHOKLEY_F1,08/04/2022,11:28:00,145.25,145.25,144.90,145.10,335000,42740000
ASHOKLEY_F1,08/04/2022,11:29:00,145.00,145.15,144.95,145.15,170000,42740000
ASHOKLEY_F1,08/04/2022,11:30:00,144.75,145.15,144.75,145.15,170000,42875000
ASHOKLEY_F1,08/04/2022,11:31:00,145.20,145.20,144.95,144.95,160000,42875000
ASHOKLEY_F1,08/04/2022,11:32:00,144.85,144.85,144.20,144.50,560000,42875000
ASHOKLEY_F1,08/04/2022,11:33:00,144.45,144.75,144.20,144.75,235000,43180000
ASHOKLEY_F1,08/04/2022,11:34:00,144.75,144.80,144.55,144.60,100000,43180000
ASHOKLEY_F1,08/04/2022,11:35:00,144.50,144.80,144.40,144.70,135000,43255000
ASHOKLEY_F1,08/04/2022,11:36:00,144.70,144.80,144.50,144.70,70000,43255000
ASHOKLEY_F1,08/04/2022,11:37:00,144.70,144.95,144.70,144.95,45000,43255000
ASHOKLEY_F1,08/04/2022,11:38:00,144.90,145.10,144.90,145.00,55000,43255000
ASHOKLEY_F1,08/04/2022,11:39:00,145.00,145.00,144.85,145.00,135000,43290000
ASHOKLEY_F1,08/04/2022,11:40:00,144.95,145.10,144.85,144.85,35000,43290000
ASHOKLEY_F1,08/04/2022,11:41:00,144.90,144.90,144.85,144.90,25000,43290000
ASHOKLEY_F1,08/04/2022,11:42:00,144.80,144.85,144.70,144.85,30000,43415000
ASHOKLEY_F1,08/04/2022,11:43:00,144.80,144.95,144.80,144.95,10000,43415000
ASHOKLEY_F1,08/04/2022,11:44:00,144.85,144.95,144.75,144.75,50000,43415000
ASHOKLEY_F1,08/04/2022,11:45:00,144.75,144.75,144.45,144.55,125000,43465000
ASHOKLEY_F1,08/04/2022,11:46:00,144.50,144.50,144.15,144.25,125000,43465000
ASHOKLEY_F1,08/04/2022,11:47:00,144.20,144.20,144.00,144.00,130000,43465000
ASHOKLEY_F1,08/04/2022,11:48:00,144.15,144.50,144.10,144.40,85000,43500000
ASHOKLEY_F1,08/04/2022,11:49:00,144.45,144.50,144.25,144.25,55000,43500000
ASHOKLEY_F1,08/04/2022,11:50:00,144.30,144.35,144.15,144.30,65000,43500000
ASHOKLEY_F1,08/04/2022,11:51:00,144.40,144.55,144.20,144.35,30000,43505000
ASHOKLEY_F1,08/04/2022,11:52:00,144.45,144.50,144.40,144.45,40000,43505000
ASHOKLEY_F1,08/04/2022,11:53:00,144.40,144.70,144.40,144.60,80000,43505000
ASHOKLEY_F1,08/04/2022,11:54:00,144.70,144.80,144.60,144.80,50000,43525000
ASHOKLEY_F1,08/04/2022,11:55:00,144.70,144.80,144.70,144.75,35000,43525000
ASHOKLEY_F1,08/04/2022,11:56:00,145.10,145.10,144.80,144.95,300000,43525000
ASHOKLEY_F1,08/04/2022,11:57:00,144.80,144.90,144.75,144.85,75000,43650000
ASHOKLEY_F1,08/04/2022,11:58:00,144.70,144.80,144.70,144.80,40000,43650000
ASHOKLEY_F1,08/04/2022,11:59:00,144.85,144.85,144.70,144.75,50000,43650000
ASHOKLEY_F1,08/04/2022,12:00:00,144.55,144.70,144.40,144.40,195000,43705000
ASHOKLEY_F1,08/04/2022,12:01:00,144.30,144.30,144.20,144.30,115000,43705000
ASHOKLEY_F1,08/04/2022,12:02:00,144.20,144.35,144.20,144.35,30000,43705000
ASHOKLEY_F1,08/04/2022,12:03:00,144.45,144.45,144.35,144.35,55000,43870000
ASHOKLEY_F1,08/04/2022,12:04:00,144.40,144.65,144.40,144.65,30000,43870000
ASHOKLEY_F1,08/04/2022,12:05:00,144.55,144.55,144.55,144.55,5000,43870000
ASHOKLEY_F1,08/04/2022,12:06:00,144.70,144.80,144.70,144.80,45000,43880000
ASHOKLEY_F1,08/04/2022,12:07:00,144.75,144.85,144.75,144.85,20000,43880000
ASHOKLEY_F1,08/04/2022,12:08:00,145.00,145.50,145.00,145.35,330000,43880000
ASHOKLEY_F1,08/04/2022,12:09:00,145.10,145.25,145.10,145.25,45000,43995000
ASHOKLEY_F1,08/04/2022,12:10:00,145.35,145.40,145.35,145.35,30000,43995000
ASHOKLEY_F1,08/04/2022,12:11:00,145.35,145.35,145.30,145.30,50000,43995000
ASHOKLEY_F1,08/04/2022,12:12:00,145.40,145.40,145.10,145.10,45000,44060000
ASHOKLEY_F1,08/04/2022,12:13:00,145.20,145.30,145.20,145.25,50000,44060000
ASHOKLEY_F1,08/04/2022,12:14:00,145.15,145.25,145.10,145.25,15000,44060000
ASHOKLEY_F1,08/04/2022,12:15:00,145.20,145.30,145.20,145.30,10000,44095000
ASHOKLEY_F1,08/04/2022,12:16:00,145.30,145.30,145.30,145.30,10000,44095000
ASHOKLEY_F1,08/04/2022,12:17:00,145.40,145.40,145.40,145.40,5000,44095000
ASHOKLEY_F1,08/04/2022,12:18:00,145.40,145.50,145.40,145.50,35000,44085000
ASHOKLEY_F1,08/04/2022,12:19:00,145.45,145.50,145.45,145.50,10000,44085000
ASHOKLEY_F1,08/04/2022,12:20:00,145.45,145.55,145.45,145.55,20000,44085000
ASHOKLEY_F1,08/04/2022,12:21:00,145.60,145.60,145.55,145.55,45000,43950000
ASHOKLEY_F1,08/04/2022,12:22:00,145.50,145.65,145.50,145.65,35000,43950000
ASHOKLEY_F1,08/04/2022,12:23:00,145.55,145.55,145.35,145.35,25000,43950000
ASHOKLEY_F1,08/04/2022,12:24:00,145.35,145.40,145.35,145.40,10000,43995000
ASHOKLEY_F1,08/04/2022,12:25:00,145.25,145.35,145.25,145.35,30000,43995000
ASHOKLEY_F1,08/04/2022,12:26:00,145.35,145.50,145.35,145.45,50000,43995000
ASHOKLEY_F1,08/04/2022,12:27:00,145.50,145.60,145.50,145.60,15000,44020000
ASHOKLEY_F1,08/04/2022,12:28:00,145.60,145.60,145.60,145.60,5000,44020000
ASHOKLEY_F1,08/04/2022,12:29:00,145.45,145.45,145.40,145.40,20000,44020000
ASHOKLEY_F1,08/04/2022,12:30:00,145.45,145.45,145.45,145.45,5000,44020000
ASHOKLEY_F1,08/04/2022,12:31:00,145.40,145.40,145.40,145.40,5000,44020000
ASHOKLEY_F1,08/04/2022,12:33:00,145.30,145.50,145.30,145.50,35000,44030000
ASHOKLEY_F1,08/04/2022,12:34:00,145.55,145.55,145.45,145.45,50000,44030000
ASHOKLEY_F1,08/04/2022,12:35:00,145.60,145.70,145.60,145.70,30000,44030000
ASHOKLEY_F1,08/04/2022,12:36:00,145.70,145.70,145.70,145.70,10000,44030000
ASHOKLEY_F1,08/04/2022,12:37:00,145.65,145.65,145.65,145.65,5000,44030000
ASHOKLEY_F1,08/04/2022,12:38:00,145.65,145.65,145.65,145.65,5000,44030000
ASHOKLEY_F1,08/04/2022,12:39:00,145.65,145.65,145.65,145.65,60000,44025000
ASHOKLEY_F1,08/04/2022,12:40:00,145.55,145.55,145.35,145.50,45000,44025000
ASHOKLEY_F1,08/04/2022,12:41:00,145.55,145.55,145.55,145.55,5000,44025000
ASHOKLEY_F1,08/04/2022,12:42:00,145.50,145.50,145.50,145.50,40000,44050000
ASHOKLEY_F1,08/04/2022,12:43:00,145.50,145.75,145.50,145.75,220000,44050000
ASHOKLEY_F1,08/04/2022,12:44:00,145.70,146.05,145.60,146.00,195000,44050000
ASHOKLEY_F1,08/04/2022,12:45:00,145.95,146.05,145.95,146.05,60000,44050000
ASHOKLEY_F1,08/04/2022,12:46:00,146.20,146.50,146.20,146.30,240000,44050000
ASHOKLEY_F1,08/04/2022,12:47:00,146.30,146.30,146.15,146.15,20000,44050000
ASHOKLEY_F1,08/04/2022,12:48:00,146.25,146.35,146.25,146.30,35000,44205000
ASHOKLEY_F1,08/04/2022,12:49:00,146.35,146.40,146.35,146.40,20000,44205000
ASHOKLEY_F1,08/04/2022,12:50:00,146.45,146.60,146.45,146.60,200000,44205000
ASHOKLEY_F1,08/04/2022,12:51:00,146.45,146.65,146.45,146.55,65000,44295000
ASHOKLEY_F1,08/04/2022,12:52:00,146.60,146.70,146.45,146.45,115000,44295000
ASHOKLEY_F1,08/04/2022,12:53:00,146.55,146.65,146.55,146.55,30000,44295000
ASHOKLEY_F1,08/04/2022,12:54:00,146.50,146.55,146.45,146.50,60000,44340000
ASHOKLEY_F1,08/04/2022,12:55:00,146.40,146.40,146.40,146.40,20000,44340000
ASHOKLEY_F1,08/04/2022,12:56:00,146.40,146.50,146.40,146.50,10000,44340000
ASHOKLEY_F1,08/04/2022,12:57:00,146.55,146.65,146.50,146.65,20000,44330000
ASHOKLEY_F1,08/04/2022,12:58:00,146.65,146.65,146.60,146.60,10000,44330000
ASHOKLEY_F1,08/04/2022,13:00:00,146.60,146.65,146.60,146.65,15000,44280000
ASHOKLEY_F1,08/04/2022,13:01:00,146.70,146.70,146.55,146.60,60000,44280000
ASHOKLEY_F1,08/04/2022,13:02:00,146.65,146.70,146.60,146.70,30000,44280000
ASHOKLEY_F1,08/04/2022,13:03:00,146.55,146.55,146.55,146.55,10000,44305000
ASHOKLEY_F1,08/04/2022,13:04:00,146.45,146.95,146.45,146.95,110000,44305000
ASHOKLEY_F1,08/04/2022,13:05:00,146.70,146.75,146.60,146.60,25000,44305000
ASHOKLEY_F1,08/04/2022,13:06:00,146.55,146.55,146.55,146.55,5000,44330000
ASHOKLEY_F1,08/04/2022,13:07:00,146.85,146.85,146.75,146.75,130000,44330000
ASHOKLEY_F1,08/04/2022,13:08:00,146.65,146.65,146.50,146.50,35000,44330000
ASHOKLEY_F1,08/04/2022,13:09:00,146.55,146.70,146.55,146.70,25000,44455000
ASHOKLEY_F1,08/04/2022,13:10:00,146.60,146.65,146.60,146.65,15000,44455000
ASHOKLEY_F1,08/04/2022,13:11:00,146.60,146.75,146.60,146.75,30000,44455000
ASHOKLEY_F1,08/04/2022,13:12:00,146.65,146.65,146.50,146.50,30000,44410000
ASHOKLEY_F1,08/04/2022,13:13:00,146.50,146.50,146.50,146.50,25000,44410000
ASHOKLEY_F1,08/04/2022,13:14:00,146.60,146.60,146.60,146.60,5000,44410000
ASHOKLEY_F1,08/04/2022,13:15:00,146.70,146.70,146.70,146.70,10000,44410000
ASHOKLEY_F1,08/04/2022,13:16:00,146.70,146.85,146.70,146.85,50000,44410000
ASHOKLEY_F1,08/04/2022,13:17:00,146.75,146.75,146.75,146.75,15000,44410000
ASHOKLEY_F1,08/04/2022,13:20:00,146.70,146.80,146.70,146.80,30000,44340000
ASHOKLEY_F1,08/04/2022,13:21:00,146.75,146.75,146.65,146.65,25000,44300000
ASHOKLEY_F1,08/04/2022,13:22:00,146.80,146.80,146.80,146.80,5000,44300000
ASHOKLEY_F1,08/04/2022,13:24:00,146.60,146.65,146.60,146.65,10000,44305000
ASHOKLEY_F1,08/04/2022,13:26:00,146.55,146.55,146.55,146.55,10000,44305000
ASHOKLEY_F1,08/04/2022,13:27:00,146.75,146.75,146.75,146.75,30000,44280000
ASHOKLEY_F1,08/04/2022,13:28:00,146.80,146.80,146.70,146.75,50000,44280000
ASHOKLEY_F1,08/04/2022,13:29:00,146.95,147.05,146.95,147.05,70000,44280000
ASHOKLEY_F1,08/04/2022,13:30:00,147.00,147.00,147.00,147.00,5000,44295000
ASHOKLEY_F1,08/04/2022,13:31:00,146.85,146.85,146.85,146.85,5000,44295000
ASHOKLEY_F1,08/04/2022,13:32:00,146.70,146.70,146.60,146.60,30000,44295000
ASHOKLEY_F1,08/04/2022,13:33:00,146.70,146.70,146.60,146.60,20000,44305000
ASHOKLEY_F1,08/04/2022,13:34:00,146.55,146.60,146.35,146.40,60000,44305000
ASHOKLEY_F1,08/04/2022,13:35:00,146.50,146.60,146.40,146.40,120000,44305000
ASHOKLEY_F1,08/04/2022,13:36:00,146.40,146.40,146.30,146.40,35000,44360000
ASHOKLEY_F1,08/04/2022,13:37:00,146.55,146.65,146.50,146.65,65000,44360000
ASHOKLEY_F1,08/04/2022,13:38:00,146.70,146.95,146.70,146.95,30000,44360000
ASHOKLEY_F1,08/04/2022,13:39:00,146.80,146.80,146.80,146.80,5000,44340000
ASHOKLEY_F1,08/04/2022,13:40:00,146.80,146.90,146.80,146.90,40000,44340000
ASHOKLEY_F1,08/04/2022,13:41:00,146.95,146.95,146.95,146.95,5000,44340000
ASHOKLEY_F1,08/04/2022,13:42:00,146.95,147.00,146.85,147.00,25000,43960000
ASHOKLEY_F1,08/04/2022,13:43:00,147.15,147.15,147.00,147.00,65000,43960000
ASHOKLEY_F1,08/04/2022,13:44:00,147.05,147.05,147.05,147.05,10000,43960000
ASHOKLEY_F1,08/04/2022,13:45:00,147.20,147.20,147.20,147.20,60000,43985000
ASHOKLEY_F1,08/04/2022,13:46:00,147.15,147.25,147.05,147.05,35000,43985000
ASHOKLEY_F1,08/04/2022,13:47:00,147.10,147.20,147.10,147.20,20000,43985000
ASHOKLEY_F1,08/04/2022,13:48:00,147.20,147.20,147.20,147.20,5000,44015000
ASHOKLEY_F1,08/04/2022,13:49:00,147.20,147.20,147.15,147.20,15000,44015000
ASHOKLEY_F1,08/04/2022,13:50:00,147.45,147.45,147.40,147.40,65000,44015000
ASHOKLEY_F1,08/04/2022,13:51:00,147.45,147.45,147.45,147.45,40000,44045000
ASHOKLEY_F1,08/04/2022,13:52:00,147.35,147.35,147.35,147.35,5000,44045000
ASHOKLEY_F1,08/04/2022,13:53:00,147.25,147.25,147.25,147.25,5000,44045000
ASHOKLEY_F1,08/04/2022,13:54:00,147.45,147.45,147.25,147.40,45000,44030000
ASHOKLEY_F1,08/04/2022,13:55:00,147.30,147.30,147.30,147.30,10000,44030000
ASHOKLEY_F1,08/04/2022,13:56:00,147.30,147.30,147.20,147.20,25000,44030000
ASHOKLEY_F1,08/04/2022,13:57:00,147.20,147.20,147.20,147.20,10000,44000000
ASHOKLEY_F1,08/04/2022,13:59:00,147.20,147.25,147.20,147.25,25000,44000000
ASHOKLEY_F1,08/04/2022,14:00:00,147.45,147.45,147.00,147.00,255000,44015000
ASHOKLEY_F1,08/04/2022,14:01:00,146.95,146.95,146.70,146.80,150000,44015000
ASHOKLEY_F1,08/04/2022,14:02:00,146.75,147.10,146.70,147.10,70000,44015000
ASHOKLEY_F1,08/04/2022,14:03:00,147.15,147.15,147.00,147.05,45000,44135000
ASHOKLEY_F1,08/04/2022,14:04:00,147.00,147.00,147.00,147.00,5000,44135000
ASHOKLEY_F1,08/04/2022,14:05:00,146.95,147.05,146.95,147.05,25000,44135000
ASHOKLEY_F1,08/04/2022,14:06:00,147.10,147.10,146.85,146.85,35000,44155000
ASHOKLEY_F1,08/04/2022,14:07:00,146.95,146.95,146.85,146.85,20000,44155000
ASHOKLEY_F1,08/04/2022,14:08:00,146.70,146.70,146.45,146.45,90000,44155000
ASHOKLEY_F1,08/04/2022,14:09:00,146.50,146.55,146.40,146.50,80000,44160000
ASHOKLEY_F1,08/04/2022,14:10:00,146.40,146.55,146.35,146.55,55000,44160000
ASHOKLEY_F1,08/04/2022,14:11:00,146.50,146.50,146.40,146.50,35000,44160000
ASHOKLEY_F1,08/04/2022,14:14:00,146.50,146.50,146.50,146.50,5000,44105000
ASHOKLEY_F1,08/04/2022,14:15:00,146.45,146.45,146.45,146.45,5000,44105000
ASHOKLEY_F1,08/04/2022,14:16:00,146.45,146.55,146.45,146.50,40000,44105000
ASHOKLEY_F1,08/04/2022,14:17:00,146.35,146.35,146.35,146.35,5000,44105000
ASHOKLEY_F1,08/04/2022,14:18:00,146.50,146.50,146.40,146.40,30000,44075000
ASHOKLEY_F1,08/04/2022,14:19:00,146.35,146.35,146.35,146.35,5000,44075000
ASHOKLEY_F1,08/04/2022,14:20:00,146.50,146.50,146.30,146.30,35000,44075000
ASHOKLEY_F1,08/04/2022,14:21:00,146.20,146.25,146.20,146.25,10000,44090000
ASHOKLEY_F1,08/04/2022,14:24:00,146.35,146.35,146.35,146.35,10000,44085000
ASHOKLEY_F1,08/04/2022,14:25:00,146.55,146.55,146.35,146.35,70000,44085000
ASHOKLEY_F1,08/04/2022,14:26:00,146.35,146.35,146.30,146.30,20000,44085000
ASHOKLEY_F1,08/04/2022,14:27:00,146.30,146.30,146.30,146.30,5000,44090000
ASHOKLEY_F1,08/04/2022,14:28:00,146.30,146.30,146.25,146.25,10000,44090000
ASHOKLEY_F1,08/04/2022,14:29:00,146.20,146.25,146.20,146.20,30000,44090000
ASHOKLEY_F1,08/04/2022,14:30:00,146.15,146.25,146.15,146.25,25000,44090000
ASHOKLEY_F1,08/04/2022,14:31:00,146.30,146.30,146.15,146.30,25000,44090000
ASHOKLEY_F1,08/04/2022,14:32:00,146.30,146.40,146.30,146.30,65000,44090000
ASHOKLEY_F1,08/04/2022,14:33:00,146.30,146.30,146.25,146.25,20000,44090000
ASHOKLEY_F1,08/04/2022,14:34:00,146.25,146.25,146.15,146.15,20000,44090000
ASHOKLEY_F1,08/04/2022,14:35:00,146.20,146.35,146.20,146.35,25000,44090000
ASHOKLEY_F1,08/04/2022,14:36:00,146.30,146.35,146.25,146.25,30000,44100000
ASHOKLEY_F1,08/04/2022,14:37:00,146.20,146.20,146.20,146.20,25000,44100000
ASHOKLEY_F1,08/04/2022,14:38:00,146.15,146.25,146.15,146.25,15000,44100000
ASHOKLEY_F1,08/04/2022,14:39:00,146.20,146.20,146.20,146.20,5000,44115000
ASHOKLEY_F1,08/04/2022,14:40:00,146.10,146.25,146.05,146.25,90000,44115000
ASHOKLEY_F1,08/04/2022,14:42:00,146.40,146.50,146.40,146.50,15000,44175000
ASHOKLEY_F1,08/04/2022,14:43:00,146.55,146.60,146.50,146.50,100000,44175000
ASHOKLEY_F1,08/04/2022,14:44:00,146.50,146.50,146.50,146.50,5000,44175000
ASHOKLEY_F1,08/04/2022,14:45:00,146.45,146.45,146.45,146.45,5000,44185000
ASHOKLEY_F1,08/04/2022,14:46:00,146.50,146.50,146.50,146.50,15000,44185000
ASHOKLEY_F1,08/04/2022,14:48:00,146.50,146.55,146.45,146.45,35000,44175000
ASHOKLEY_F1,08/04/2022,14:49:00,146.45,146.55,146.45,146.55,15000,44175000
ASHOKLEY_F1,08/04/2022,14:50:00,146.55,146.55,146.50,146.50,35000,44175000
ASHOKLEY_F1,08/04/2022,14:51:00,146.50,146.55,146.50,146.55,20000,44215000
ASHOKLEY_F1,08/04/2022,14:53:00,146.60,146.65,146.60,146.65,15000,44215000
ASHOKLEY_F1,08/04/2022,14:54:00,146.85,146.85,146.50,146.50,90000,44190000
ASHOKLEY_F1,08/04/2022,14:55:00,146.55,146.55,146.40,146.40,40000,44190000
ASHOKLEY_F1,08/04/2022,14:57:00,146.40,146.40,146.30,146.30,40000,44200000
ASHOKLEY_F1,08/04/2022,14:58:00,146.35,146.35,146.25,146.25,25000,44200000
ASHOKLEY_F1,08/04/2022,14:59:00,146.30,146.30,146.25,146.25,10000,44200000
ASHOKLEY_F1,08/04/2022,15:00:00,146.30,146.45,146.30,146.45,90000,44200000
ASHOKLEY_F1,08/04/2022,15:01:00,146.60,146.80,146.60,146.70,195000,44200000
ASHOKLEY_F1,08/04/2022,15:02:00,146.75,146.75,146.65,146.70,50000,44200000
ASHOKLEY_F1,08/04/2022,15:03:00,146.60,146.80,146.30,146.30,295000,44200000
ASHOKLEY_F1,08/04/2022,15:04:00,146.40,146.65,146.40,146.65,55000,44200000
ASHOKLEY_F1,08/04/2022,15:05:00,146.65,146.65,146.55,146.55,110000,44200000
ASHOKLEY_F1,08/04/2022,15:06:00,146.60,146.60,146.60,146.60,15000,44200000
ASHOKLEY_F1,08/04/2022,15:07:00,146.60,146.60,146.60,146.60,10000,44460000
ASHOKLEY_F1,08/04/2022,15:08:00,146.60,146.60,146.60,146.60,25000,44460000
ASHOKLEY_F1,08/04/2022,15:09:00,146.60,146.60,146.60,146.60,30000,44460000
ASHOKLEY_F1,08/04/2022,15:10:00,146.65,146.75,146.65,146.70,60000,44460000
ASHOKLEY_F1,08/04/2022,15:11:00,146.70,146.70,146.70,146.70,35000,44460000
ASHOKLEY_F1,08/04/2022,15:12:00,146.70,146.75,146.65,146.65,150000,44460000
ASHOKLEY_F1,08/04/2022,15:13:00,146.65,146.65,146.55,146.55,60000,44435000
ASHOKLEY_F1,08/04/2022,15:14:00,146.50,146.50,146.35,146.45,70000,44435000
ASHOKLEY_F1,08/04/2022,15:15:00,146.40,146.40,146.40,146.40,30000,44435000
ASHOKLEY_F1,08/04/2022,15:16:00,146.35,146.40,146.35,146.35,135000,44400000
ASHOKLEY_F1,08/04/2022,15:17:00,146.40,146.40,146.20,146.20,65000,44400000
ASHOKLEY_F1,08/04/2022,15:18:00,146.15,146.25,146.00,146.25,150000,44400000
ASHOKLEY_F1,08/04/2022,15:19:00,146.25,146.30,146.15,146.15,55000,44355000
ASHOKLEY_F1,08/04/2022,15:20:00,146.25,146.30,146.10,146.10,65000,44355000
ASHOKLEY_F1,08/04/2022,15:21:00,146.30,146.35,146.20,146.30,130000,44355000
ASHOKLEY_F1,08/04/2022,15:22:00,146.30,146.40,146.25,146.40,180000,43890000
ASHOKLEY_F1,08/04/2022,15:23:00,146.40,146.60,146.40,146.60,75000,43890000
ASHOKLEY_F1,08/04/2022,15:24:00,146.45,146.50,146.40,146.50,90000,43890000
ASHOKLEY_F1,08/04/2022,15:25:00,146.55,146.55,146.30,146.30,75000,43795000
ASHOKLEY_F1,08/04/2022,15:26:00,146.30,146.30,146.30,146.30,15000,43795000
ASHOKLEY_F1,08/04/2022,15:27:00,146.25,146.25,146.25,146.25,30000,43795000
ASHOKLEY_F1,08/04/2022,15:28:00,146.25,146.30,146.25,146.25,60000,43785000
ASHOKLEY_F1,08/04/2022,15:29:00,146.30,146.35,146.30,146.30,55000,43785000
ASHOKLEY_F1,08/04/2022,15:30:00,146.35,146.35,146.35,146.35,10000,43785000
ASHOKLEY_F1,08/05/2022,09:15:00,146.95,147.35,146.80,146.80,130003,40790000
ASHOKLEY_F1,08/05/2022,09:16:00,146.50,146.75,146.50,146.75,55000,40790000
ASHOKLEY_F1,08/05/2022,09:17:00,146.90,146.90,146.80,146.80,55000,40775000
ASHOKLEY_F1,08/05/2022,09:18:00,146.75,146.90,146.50,146.50,60000,40775000
ASHOKLEY_F1,08/05/2022,09:19:00,146.70,146.70,146.55,146.55,10000,40775000
ASHOKLEY_F1,08/05/2022,09:20:00,146.55,146.55,146.50,146.50,20000,40790000
ASHOKLEY_F1,08/05/2022,09:21:00,146.50,146.55,146.40,146.55,70000,40790000
ASHOKLEY_F1,08/05/2022,09:22:00,146.55,146.55,146.55,146.55,10000,40790000
ASHOKLEY_F1,08/05/2022,09:23:00,146.65,146.80,146.65,146.75,125000,40820000
ASHOKLEY_F1,08/05/2022,09:24:00,146.75,146.85,146.75,146.85,30000,40820000
ASHOKLEY_F1,08/05/2022,09:25:00,146.90,146.90,146.70,146.70,95000,40820000
ASHOKLEY_F1,08/05/2022,09:26:00,146.70,146.85,146.70,146.75,45000,40895000
ASHOKLEY_F1,08/05/2022,09:27:00,146.85,146.85,146.85,146.85,25000,40895000
ASHOKLEY_F1,08/05/2022,09:28:00,146.95,147.05,146.90,146.95,85000,40895000
ASHOKLEY_F1,08/05/2022,09:29:00,147.00,147.15,147.00,147.00,45000,40905000
ASHOKLEY_F1,08/05/2022,09:30:00,147.10,147.10,146.85,146.85,105000,40905000
ASHOKLEY_F1,08/05/2022,09:31:00,146.90,146.90,146.70,146.70,35000,40905000
ASHOKLEY_F1,08/05/2022,09:32:00,146.90,147.00,146.85,146.85,30000,40925000
ASHOKLEY_F1,08/05/2022,09:33:00,146.65,146.65,146.65,146.65,5000,40925000
ASHOKLEY_F1,08/05/2022,09:34:00,146.65,146.65,146.65,146.65,55000,40925000
ASHOKLEY_F1,08/05/2022,09:35:00,146.60,146.75,146.55,146.75,30000,40940000
ASHOKLEY_F1,08/05/2022,09:36:00,146.75,146.75,146.75,146.75,5000,40940000
ASHOKLEY_F1,08/05/2022,09:37:00,146.90,146.90,146.90,146.90,30000,40940000
ASHOKLEY_F1,08/05/2022,09:38:00,146.80,146.80,146.80,146.80,10000,40940000
ASHOKLEY_F1,08/05/2022,09:39:00,146.80,146.80,146.80,146.80,10000,40940000
ASHOKLEY_F1,08/05/2022,09:40:00,146.75,146.75,146.60,146.60,35000,40940000
ASHOKLEY_F1,08/05/2022,09:41:00,146.60,146.70,146.60,146.70,15000,40945000
ASHOKLEY_F1,08/05/2022,09:43:00,146.65,146.70,146.65,146.70,15000,40945000
