<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MOTHERSON_F3,08/23/2022,11:41:00,125.25,125.25,125.25,125.25,4500,558000
MOTHERSON_F3,08/23/2022,12:48:00,125.20,125.60,125.20,125.60,9000,562500
MOTHERSON_F3,08/23/2022,13:45:00,125.55,125.55,125.55,125.55,4500,562500
MOTHERSON_F3,08/23/2022,13:47:00,125.55,125.55,125.55,125.55,4500,562500
MOTHERSON_F3,08/23/2022,13:49:00,125.55,125.55,125.55,125.55,4500,562500
MOTHERSON_F3,08/23/2022,14:05:00,125.30,125.30,125.30,125.30,4500,567000
MOTHERSON_F3,08/23/2022,14:20:00,125.55,125.55,125.55,125.55,4500,567000
MOTHERSON_F3,08/23/2022,15:00:00,125.35,125.35,125.35,125.35,4500,571500
MOTHERSON_F3,08/23/2022,15:08:00,125.60,125.60,125.60,125.60,4500,567000
MOTHERSON_F3,08/23/2022,15:09:00,125.65,125.65,125.65,125.65,4500,567000
MOTHERSON_F3,08/23/2022,15:27:00,126.05,126.05,126.05,126.05,4500,576000
MOTHERSON_F3,08/23/2022,15:29:00,126.25,126.25,126.25,126.25,9000,580500
MOTHERSON_F3,08/24/2022,09:21:00,126.30,126.30,126.30,126.30,4501,585000
MOTHERSON_F3,08/24/2022,09:25:00,126.80,126.80,126.80,126.80,4500,580500
MOTHERSON_F3,08/24/2022,09:26:00,126.80,126.80,126.80,126.80,4500,580500
MOTHERSON_F3,08/24/2022,09:39:00,126.50,126.50,126.50,126.50,4500,589500
MOTHERSON_F3,08/24/2022,09:54:00,126.80,126.80,126.80,126.80,4500,594000
MOTHERSON_F3,08/24/2022,09:57:00,126.55,126.55,126.55,126.55,4500,598500
MOTHERSON_F3,08/24/2022,10:17:00,126.85,126.85,126.85,126.85,4500,598500
MOTHERSON_F3,08/24/2022,10:20:00,126.85,126.85,126.85,126.85,4500,603000
MOTHERSON_F3,08/24/2022,10:45:00,126.70,126.70,126.70,126.70,4500,607500
MOTHERSON_F3,08/24/2022,10:56:00,126.90,126.90,126.90,126.90,4500,607500
MOTHERSON_F3,08/24/2022,11:16:00,127.10,127.10,127.10,127.10,4500,603000
MOTHERSON_F3,08/24/2022,11:43:00,127.15,127.15,127.15,127.15,4500,607500
MOTHERSON_F3,08/24/2022,12:01:00,127.15,127.15,127.15,127.15,4500,612000
MOTHERSON_F3,08/24/2022,12:04:00,127.00,127.00,127.00,127.00,4500,612000
MOTHERSON_F3,08/24/2022,12:46:00,126.15,126.15,126.15,126.15,4500,612000
MOTHERSON_F3,08/24/2022,13:00:00,125.75,125.75,125.75,125.75,4500,612000
MOTHERSON_F3,08/24/2022,13:17:00,125.75,125.75,125.75,125.75,4500,616500
MOTHERSON_F3,08/24/2022,13:20:00,125.90,125.90,125.90,125.90,4500,621000
MOTHERSON_F3,08/24/2022,13:24:00,125.60,125.60,125.60,125.60,4500,621000
MOTHERSON_F3,08/24/2022,13:25:00,125.60,125.60,125.60,125.60,13500,621000
MOTHERSON_F3,08/24/2022,13:40:00,125.60,126.10,125.60,126.10,18000,639000
MOTHERSON_F3,08/24/2022,13:41:00,126.05,126.05,126.05,126.05,4500,639000
MOTHERSON_F3,08/24/2022,14:04:00,125.80,125.80,125.80,125.80,4500,661500
MOTHERSON_F3,08/24/2022,14:10:00,126.10,126.10,126.10,126.10,4500,657000
MOTHERSON_F3,08/24/2022,14:15:00,126.25,126.25,126.25,126.25,4500,661500
MOTHERSON_F3,08/24/2022,14:45:00,126.45,126.45,126.45,126.45,4500,661500
MOTHERSON_F3,08/24/2022,14:52:00,126.30,126.30,126.25,126.25,13500,661500
MOTHERSON_F3,08/24/2022,14:53:00,126.30,126.30,126.20,126.20,18000,661500
MOTHERSON_F3,08/24/2022,15:17:00,126.40,126.40,126.40,126.40,4500,670500
MOTHERSON_F3,08/24/2022,15:24:00,126.45,126.45,126.45,126.45,4500,675000
MOTHERSON_F3,08/24/2022,15:26:00,126.50,126.50,126.50,126.50,4500,675000
MOTHERSON_F3,08/25/2022,09:18:00,126.65,126.65,126.65,126.65,4501,679500
MOTHERSON_F3,08/25/2022,09:25:00,126.95,126.95,126.95,126.95,4500,679500
MOTHERSON_F3,08/25/2022,09:26:00,126.95,126.95,126.95,126.95,4500,684000
MOTHERSON_F3,08/25/2022,09:29:00,126.95,126.95,126.95,126.95,9000,684000
MOTHERSON_F3,08/25/2022,09:32:00,127.55,127.55,127.55,127.55,9000,679500
MOTHERSON_F3,08/25/2022,09:38:00,128.00,128.20,128.00,128.20,13500,688500
MOTHERSON_F3,08/25/2022,09:39:00,128.20,128.20,128.20,128.20,4500,675000
MOTHERSON_F3,08/25/2022,09:53:00,128.70,128.70,128.70,128.70,4500,670500
MOTHERSON_F3,08/25/2022,09:56:00,128.70,128.70,128.70,128.70,4500,675000
MOTHERSON_F3,08/25/2022,10:02:00,128.85,128.85,128.85,128.85,4500,670500
MOTHERSON_F3,08/25/2022,10:03:00,129.00,129.00,129.00,129.00,4500,670500
MOTHERSON_F3,08/25/2022,10:05:00,129.00,129.00,129.00,129.00,9000,670500
MOTHERSON_F3,08/25/2022,10:06:00,128.85,128.85,128.85,128.85,4500,661500
MOTHERSON_F3,08/25/2022,10:10:00,128.30,128.30,128.30,128.30,4500,661500
MOTHERSON_F3,08/25/2022,10:12:00,127.90,127.90,127.90,127.90,4500,666000
MOTHERSON_F3,08/25/2022,10:15:00,127.50,127.50,127.50,127.50,4500,661500
MOTHERSON_F3,08/25/2022,10:18:00,127.55,127.55,127.50,127.50,13500,666000
MOTHERSON_F3,08/25/2022,10:21:00,127.55,127.55,127.55,127.55,4500,670500
MOTHERSON_F3,08/25/2022,10:22:00,127.55,127.55,127.55,127.55,4500,670500
MOTHERSON_F3,08/25/2022,10:25:00,127.75,127.75,127.75,127.75,4500,675000
MOTHERSON_F3,08/25/2022,10:33:00,127.00,127.00,127.00,127.00,4500,679500
MOTHERSON_F3,08/25/2022,10:44:00,127.25,127.25,127.25,127.25,4500,684000
MOTHERSON_F3,08/25/2022,11:36:00,127.00,127.00,127.00,127.00,4500,688500
MOTHERSON_F3,08/25/2022,11:39:00,127.00,127.70,127.00,127.70,9000,688500
MOTHERSON_F3,08/25/2022,11:40:00,128.05,128.05,128.05,128.05,4500,688500
MOTHERSON_F3,08/25/2022,11:43:00,127.70,127.70,127.70,127.70,4500,684000
MOTHERSON_F3,08/25/2022,11:46:00,128.00,128.00,128.00,128.00,4500,688500
MOTHERSON_F3,08/25/2022,11:49:00,127.95,127.95,127.95,127.95,4500,693000
MOTHERSON_F3,08/25/2022,11:56:00,127.80,127.80,127.80,127.80,9000,697500
MOTHERSON_F3,08/25/2022,12:01:00,127.75,127.75,127.75,127.75,4500,702000
MOTHERSON_F3,08/25/2022,12:12:00,127.40,127.40,127.40,127.40,4500,706500
MOTHERSON_F3,08/25/2022,12:18:00,127.60,127.60,127.60,127.60,4500,711000
MOTHERSON_F3,08/25/2022,13:21:00,127.00,127.00,126.90,126.90,9000,720000
MOTHERSON_F3,08/25/2022,13:23:00,127.25,127.25,127.25,127.25,4500,720000
MOTHERSON_F3,08/25/2022,14:04:00,127.00,127.00,127.00,127.00,4500,724500
MOTHERSON_F3,08/25/2022,14:11:00,127.00,127.00,127.00,127.00,4500,729000
MOTHERSON_F3,08/25/2022,14:22:00,127.15,127.15,127.15,127.15,4500,733500
MOTHERSON_F3,08/25/2022,14:39:00,126.65,126.65,126.65,126.65,9000,733500
MOTHERSON_F3,08/25/2022,14:40:00,126.70,126.70,126.70,126.70,4500,742500
MOTHERSON_F3,08/25/2022,14:58:00,126.55,126.55,126.55,126.55,4500,747000
MOTHERSON_F3,08/25/2022,15:01:00,126.55,126.55,126.55,126.55,9000,747000
MOTHERSON_F3,08/25/2022,15:08:00,126.55,126.55,126.55,126.55,4500,747000
MOTHERSON_F3,08/25/2022,15:11:00,126.70,126.70,126.65,126.65,9000,760500
MOTHERSON_F3,08/25/2022,15:13:00,126.30,126.30,126.20,126.20,9000,769500
MOTHERSON_F3,08/25/2022,15:23:00,126.20,126.20,126.20,126.20,4500,774000
MOTHERSON_F3,08/25/2022,15:29:00,126.60,126.60,126.60,126.60,4500,769500
MOTHERSON_F3,08/30/2022,15:00:00,125.25,125.25,125.25,125.25,4501,0
MOTHERSON_F3,08/30/2022,15:28:00,125.25,125.25,125.00,125.00,9000,4500
