<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFCAMC_F3,08/23/2022,14:14:00,2148.00,2148.00,2148.00,2148.00,300,40200
HDFCAMC_F3,08/23/2022,14:22:00,2149.55,2149.55,2149.55,2149.55,300,40500
HDFCAMC_F3,08/23/2022,14:29:00,2155.00,2155.00,2155.00,2155.00,300,40800
HDFCAMC_F3,08/23/2022,14:32:00,2159.50,2159.50,2159.50,2159.50,300,40500
HDFCAMC_F3,08/23/2022,14:37:00,2165.65,2165.65,2165.65,2165.65,900,40200
HDFCAMC_F3,08/23/2022,14:39:00,2165.65,2165.65,2165.65,2165.65,300,40200
HDFCAMC_F3,08/23/2022,14:51:00,2163.00,2163.00,2163.00,2163.00,300,40500
HDFCAMC_F3,08/23/2022,14:55:00,2162.00,2162.00,2162.00,2162.00,300,40800
HDFCAMC_F3,08/23/2022,14:57:00,2161.00,2161.00,2161.00,2161.00,300,41100
HDFCAMC_F3,08/23/2022,14:58:00,2162.40,2162.40,2162.40,2162.40,300,41100
HDFCAMC_F3,08/23/2022,15:00:00,2164.00,2164.00,2164.00,2164.00,300,41700
HDFCAMC_F3,08/23/2022,15:01:00,2166.90,2168.60,2166.90,2168.60,600,41700
HDFCAMC_F3,08/23/2022,15:07:00,2178.00,2178.00,2178.00,2178.00,600,41700
HDFCAMC_F3,08/23/2022,15:09:00,2184.10,2184.10,2184.10,2184.10,600,41700
HDFCAMC_F3,08/23/2022,15:10:00,2184.10,2184.10,2180.60,2180.60,2100,41700
HDFCAMC_F3,08/23/2022,15:16:00,2179.80,2179.80,2179.80,2179.80,600,42000
HDFCAMC_F3,08/23/2022,15:19:00,2181.60,2181.60,2181.60,2181.60,300,42000
HDFCAMC_F3,08/23/2022,15:20:00,2180.00,2180.00,2180.00,2180.00,300,42000
HDFCAMC_F3,08/23/2022,15:22:00,2180.00,2180.00,2180.00,2180.00,300,42600
HDFCAMC_F3,08/23/2022,15:23:00,2180.00,2180.00,2180.00,2180.00,300,42600
HDFCAMC_F3,08/23/2022,15:24:00,2182.60,2183.00,2182.60,2183.00,600,42600
HDFCAMC_F3,08/23/2022,15:26:00,2183.00,2183.00,2183.00,2183.00,600,42000
HDFCAMC_F3,08/23/2022,15:27:00,2180.00,2180.00,2180.00,2180.00,600,42000
HDFCAMC_F3,08/24/2022,09:17:00,2136.45,2136.45,2135.55,2135.55,902,43200
HDFCAMC_F3,08/24/2022,09:18:00,2134.95,2134.95,2134.95,2134.95,600,43200
HDFCAMC_F3,08/24/2022,09:25:00,2134.95,2134.95,2134.95,2134.95,300,44700
HDFCAMC_F3,08/24/2022,09:28:00,2146.45,2146.45,2146.45,2146.45,300,45000
HDFCAMC_F3,08/24/2022,09:31:00,2142.15,2142.15,2142.15,2142.15,600,45000
HDFCAMC_F3,08/24/2022,09:32:00,2142.00,2142.00,2142.00,2142.00,300,45000
HDFCAMC_F3,08/24/2022,09:33:00,2139.40,2139.40,2139.40,2139.40,300,45300
HDFCAMC_F3,08/24/2022,09:51:00,2151.70,2151.70,2151.70,2151.70,600,45600
HDFCAMC_F3,08/24/2022,09:56:00,2151.70,2151.70,2151.70,2151.70,300,46200
HDFCAMC_F3,08/24/2022,10:02:00,2156.70,2156.70,2156.70,2156.70,300,46500
HDFCAMC_F3,08/24/2022,10:30:00,2156.70,2156.70,2156.70,2156.70,300,46500
HDFCAMC_F3,08/24/2022,10:31:00,2150.05,2150.05,2150.05,2150.05,300,46500
HDFCAMC_F3,08/24/2022,10:54:00,2150.45,2150.45,2150.45,2150.45,1200,47100
HDFCAMC_F3,08/24/2022,10:58:00,2148.95,2148.95,2148.95,2148.95,300,47700
HDFCAMC_F3,08/24/2022,11:22:00,2145.10,2145.50,2145.10,2145.50,600,48000
HDFCAMC_F3,08/24/2022,11:58:00,2140.40,2140.40,2140.40,2140.40,600,48600
HDFCAMC_F3,08/24/2022,11:59:00,2138.55,2138.55,2138.55,2138.55,300,48600
HDFCAMC_F3,08/24/2022,12:00:00,2138.55,2138.55,2138.00,2138.00,900,48900
HDFCAMC_F3,08/24/2022,12:10:00,2133.00,2133.00,2133.00,2133.00,300,49500
HDFCAMC_F3,08/24/2022,12:14:00,2130.00,2130.00,2130.00,2130.00,600,49800
HDFCAMC_F3,08/24/2022,12:37:00,2130.00,2130.00,2130.00,2130.00,300,50400
HDFCAMC_F3,08/24/2022,13:16:00,2130.15,2130.15,2130.15,2130.15,600,50700
HDFCAMC_F3,08/24/2022,13:51:00,2135.00,2135.00,2135.00,2135.00,300,51300
HDFCAMC_F3,08/24/2022,14:16:00,2133.60,2133.60,2133.60,2133.60,300,51600
HDFCAMC_F3,08/24/2022,14:23:00,2132.95,2132.95,2132.95,2132.95,300,51900
HDFCAMC_F3,08/24/2022,14:50:00,2133.55,2133.55,2133.55,2133.55,900,52200
HDFCAMC_F3,08/24/2022,14:52:00,2133.50,2134.20,2133.50,2134.20,600,53100
HDFCAMC_F3,08/24/2022,15:02:00,2134.50,2136.00,2134.50,2136.00,900,53700
HDFCAMC_F3,08/24/2022,15:05:00,2138.95,2138.95,2138.95,2138.95,300,53700
HDFCAMC_F3,08/24/2022,15:08:00,2139.25,2139.25,2139.25,2139.25,300,53700
HDFCAMC_F3,08/24/2022,15:09:00,2142.05,2142.35,2142.05,2142.35,600,54000
HDFCAMC_F3,08/24/2022,15:10:00,2142.50,2144.00,2142.50,2144.00,600,54000
HDFCAMC_F3,08/24/2022,15:11:00,2144.00,2144.00,2144.00,2144.00,300,54000
HDFCAMC_F3,08/24/2022,15:13:00,2144.00,2144.00,2144.00,2144.00,600,54300
HDFCAMC_F3,08/24/2022,15:23:00,2142.15,2142.15,2142.15,2142.15,300,54900
HDFCAMC_F3,08/24/2022,15:24:00,2142.15,2142.15,2142.15,2142.15,300,54900
HDFCAMC_F3,08/24/2022,15:25:00,2142.30,2142.30,2142.30,2142.30,300,55200
HDFCAMC_F3,08/24/2022,15:26:00,2144.20,2144.20,2144.20,2144.20,900,55200
HDFCAMC_F3,08/24/2022,15:28:00,2141.00,2142.35,2141.00,2142.35,900,54900
HDFCAMC_F3,08/24/2022,15:29:00,2142.25,2142.25,2142.25,2142.25,900,54900
HDFCAMC_F3,08/24/2022,15:30:00,2142.45,2142.45,2142.45,2142.45,300,54900
HDFCAMC_F3,08/25/2022,09:19:00,2145.20,2145.20,2145.20,2145.20,301,54900
HDFCAMC_F3,08/25/2022,09:21:00,2148.90,2148.90,2148.90,2148.90,300,55200
HDFCAMC_F3,08/25/2022,09:49:00,2148.90,2148.90,2148.90,2148.90,300,55500
HDFCAMC_F3,08/25/2022,09:53:00,2146.40,2146.40,2146.40,2146.40,600,55800
HDFCAMC_F3,08/25/2022,09:54:00,2146.80,2146.80,2146.80,2146.80,300,56400
HDFCAMC_F3,08/25/2022,10:05:00,2149.75,2149.75,2149.75,2149.75,300,56700
HDFCAMC_F3,08/25/2022,10:18:00,2149.75,2149.75,2149.75,2149.75,300,57000
HDFCAMC_F3,08/25/2022,10:21:00,2140.00,2140.00,2140.00,2140.00,300,57300
HDFCAMC_F3,08/25/2022,10:22:00,2139.35,2139.35,2139.35,2139.35,1200,57300
HDFCAMC_F3,08/25/2022,10:25:00,2139.35,2139.35,2139.35,2139.35,300,57600
HDFCAMC_F3,08/25/2022,10:31:00,2137.00,2137.00,2137.00,2137.00,300,57900
HDFCAMC_F3,08/25/2022,10:56:00,2137.00,2137.00,2137.00,2137.00,300,58200
HDFCAMC_F3,08/25/2022,10:58:00,2136.65,2136.65,2136.65,2136.65,300,58500
HDFCAMC_F3,08/25/2022,11:02:00,2136.65,2136.65,2136.65,2136.65,300,58500
HDFCAMC_F3,08/25/2022,11:04:00,2138.40,2138.40,2138.40,2138.40,300,58800
HDFCAMC_F3,08/25/2022,11:21:00,2133.05,2133.05,2133.05,2133.05,600,58800
HDFCAMC_F3,08/25/2022,11:28:00,2136.00,2136.00,2136.00,2136.00,300,58800
HDFCAMC_F3,08/25/2022,11:33:00,2136.50,2136.50,2136.50,2136.50,300,59100
HDFCAMC_F3,08/25/2022,11:37:00,2135.00,2135.00,2135.00,2135.00,300,59100
HDFCAMC_F3,08/25/2022,12:28:00,2142.20,2142.20,2142.20,2142.20,300,59100
HDFCAMC_F3,08/25/2022,12:34:00,2139.00,2139.00,2139.00,2139.00,600,59400
HDFCAMC_F3,08/25/2022,12:35:00,2138.00,2138.00,2138.00,2138.00,600,59400
HDFCAMC_F3,08/25/2022,12:36:00,2138.00,2138.00,2138.00,2138.00,600,59400
HDFCAMC_F3,08/25/2022,13:21:00,2145.10,2145.10,2145.10,2145.10,300,60900
HDFCAMC_F3,08/25/2022,13:29:00,2148.20,2148.20,2148.20,2148.20,300,61200
HDFCAMC_F3,08/25/2022,13:33:00,2149.00,2149.00,2149.00,2149.00,900,61200
HDFCAMC_F3,08/25/2022,13:48:00,2142.60,2142.60,2142.60,2142.60,300,61800
HDFCAMC_F3,08/25/2022,13:59:00,2151.85,2151.85,2151.85,2151.85,600,61800
HDFCAMC_F3,08/25/2022,14:02:00,2151.85,2151.85,2151.85,2151.85,600,62100
HDFCAMC_F3,08/25/2022,14:05:00,2151.85,2151.85,2151.85,2151.85,300,62700
HDFCAMC_F3,08/25/2022,14:26:00,2145.45,2145.45,2145.45,2145.45,300,62700
HDFCAMC_F3,08/25/2022,14:35:00,2138.00,2138.00,2138.00,2138.00,600,63000
HDFCAMC_F3,08/25/2022,15:00:00,2138.40,2138.40,2138.40,2138.40,300,63600
HDFCAMC_F3,08/25/2022,15:01:00,2138.15,2138.15,2138.15,2138.15,300,63600
HDFCAMC_F3,08/25/2022,15:13:00,2135.05,2135.05,2135.05,2135.05,300,63600
HDFCAMC_F3,08/25/2022,15:14:00,2135.00,2135.00,2135.00,2135.00,300,63600
HDFCAMC_F3,08/25/2022,15:15:00,2134.95,2134.95,2134.95,2134.95,300,63900
HDFCAMC_F3,08/25/2022,15:25:00,2134.70,2134.70,2134.70,2134.70,900,64200
HDFCAMC_F3,08/25/2022,15:26:00,2134.10,2134.10,2134.10,2134.10,300,64200
HDFCAMC_F3,08/25/2022,15:27:00,2134.25,2134.25,2134.25,2134.25,300,64200
HDFCAMC_F3,08/25/2022,15:29:00,2136.50,2136.50,2136.50,2136.50,300,63600
HDFCAMC_F3,08/29/2022,10:02:00,2085.20,2085.20,2085.20,2085.20,301,0
HDFCAMC_F3,08/29/2022,11:23:00,2089.65,2089.65,2089.65,2089.65,300,300
HDFCAMC_F3,08/29/2022,13:32:00,2089.65,2089.65,2089.65,2089.65,1800,300
HDFCAMC_F3,08/29/2022,14:16:00,2076.00,2076.00,2076.00,2076.00,300,1800
HDFCAMC_F3,08/29/2022,14:55:00,2070.00,2070.00,2070.00,2070.00,300,2100
HDFCAMC_F3,08/30/2022,09:30:00,2085.95,2085.95,2085.95,2085.95,301,2400
HDFCAMC_F3,08/30/2022,09:57:00,2085.00,2085.00,2085.00,2085.00,300,2700
HDFCAMC_F3,08/30/2022,11:09:00,2085.00,2085.00,2085.00,2085.00,300,3000
HDFCAMC_F3,08/30/2022,11:17:00,2097.10,2097.10,2097.10,2097.10,300,3300
HDFCAMC_F3,08/30/2022,12:12:00,2097.10,2097.10,2097.10,2097.10,300,3300
HDFCAMC_F3,08/30/2022,12:15:00,2087.00,2087.00,2087.00,2087.00,300,3600
HDFCAMC_F3,08/30/2022,12:52:00,2086.25,2086.25,2086.25,2086.25,300,3900
HDFCAMC_F3,08/30/2022,14:16:00,2093.20,2093.20,2093.20,2093.20,300,4200
HDFCAMC_F3,08/30/2022,14:45:00,2101.95,2101.95,2101.95,2101.95,300,4200
HDFCAMC_F3,08/30/2022,14:48:00,2105.70,2105.70,2105.70,2105.70,300,3900
HDFCAMC_F3,08/30/2022,15:02:00,2105.70,2105.70,2105.70,2105.70,300,4200
HDFCAMC_F3,08/30/2022,15:20:00,2105.00,2105.00,2105.00,2105.00,300,4200
HDFCAMC_F3,08/30/2022,15:24:00,2103.15,2103.15,2103.15,2103.15,600,4500
