<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BERGEPAINT_F1,08/05/2022,12:49:00,672.75,673.50,672.55,672.55,14300,7945300
BERGEPAINT_F1,08/05/2022,12:50:00,672.65,673.00,672.65,673.00,3300,7945300
BERGEPAINT_F1,08/05/2022,12:51:00,672.85,672.85,672.75,672.75,4400,7945300
BERGEPAINT_F1,08/05/2022,12:52:00,672.50,673.00,672.35,672.35,4400,7945300
BERGEPAINT_F1,08/05/2022,12:54:00,672.00,672.30,671.60,672.30,7700,7939800
BERGEPAINT_F1,08/05/2022,12:55:00,672.20,672.20,671.85,671.85,3300,7939800
BERGEPAINT_F1,08/05/2022,12:57:00,671.80,672.00,671.80,672.00,2200,7936500
BERGEPAINT_F1,08/05/2022,12:58:00,672.20,672.50,672.20,672.30,4400,7936500
BERGEPAINT_F1,08/05/2022,12:59:00,672.70,672.70,672.45,672.45,2200,7936500
BERGEPAINT_F1,08/05/2022,13:00:00,672.70,672.70,672.30,672.30,3300,7927700
BERGEPAINT_F1,08/05/2022,13:01:00,671.85,672.00,671.00,672.00,16500,7927700
BERGEPAINT_F1,08/05/2022,13:02:00,671.80,671.80,671.20,671.20,4400,7927700
BERGEPAINT_F1,08/05/2022,13:03:00,671.50,671.50,671.50,671.50,1100,7925500
BERGEPAINT_F1,08/05/2022,13:04:00,671.20,671.20,669.75,669.85,24200,7925500
BERGEPAINT_F1,08/05/2022,13:05:00,670.50,670.50,669.60,669.60,11000,7925500
BERGEPAINT_F1,08/05/2022,13:06:00,669.55,670.15,669.55,670.15,5500,7909000
BERGEPAINT_F1,08/05/2022,13:07:00,670.20,670.20,670.20,670.20,1100,7909000
BERGEPAINT_F1,08/05/2022,13:08:00,670.00,670.00,669.45,669.45,3300,7909000
BERGEPAINT_F1,08/05/2022,13:09:00,669.00,669.40,667.05,669.40,23100,7909000
BERGEPAINT_F1,08/05/2022,13:10:00,669.30,670.30,669.15,670.30,13200,7909000
BERGEPAINT_F1,08/05/2022,13:11:00,670.25,670.50,670.25,670.50,4400,7909000
BERGEPAINT_F1,08/05/2022,13:12:00,669.65,669.65,669.65,669.65,4400,7906800
BERGEPAINT_F1,08/05/2022,13:14:00,670.20,670.20,670.20,670.20,1100,7906800
BERGEPAINT_F1,08/05/2022,13:15:00,670.55,670.55,670.55,670.55,1100,7899100
BERGEPAINT_F1,08/05/2022,13:16:00,670.15,670.15,670.00,670.15,3300,7899100
BERGEPAINT_F1,08/05/2022,13:17:00,670.10,670.10,670.10,670.10,1100,7899100
BERGEPAINT_F1,08/05/2022,13:18:00,670.60,670.60,670.60,670.60,2200,7896900
BERGEPAINT_F1,08/05/2022,13:19:00,670.00,670.00,670.00,670.00,3300,7896900
BERGEPAINT_F1,08/05/2022,13:23:00,670.30,670.30,670.30,670.30,2200,7898000
BERGEPAINT_F1,08/05/2022,13:24:00,670.90,671.00,670.90,671.00,2200,7896900
BERGEPAINT_F1,08/05/2022,13:26:00,671.15,671.15,671.15,671.15,1100,7896900
BERGEPAINT_F1,08/05/2022,13:27:00,671.15,671.15,670.75,670.75,2200,7896900
BERGEPAINT_F1,08/05/2022,13:28:00,671.05,671.05,670.85,670.85,8800,7896900
BERGEPAINT_F1,08/05/2022,13:29:00,670.85,670.85,670.60,670.60,2200,7896900
BERGEPAINT_F1,08/05/2022,13:30:00,670.90,670.90,670.90,670.90,2200,7898000
BERGEPAINT_F1,08/05/2022,13:32:00,670.60,670.60,670.60,670.60,3300,7898000
BERGEPAINT_F1,08/05/2022,13:34:00,671.00,671.35,671.00,671.35,6600,7900200
BERGEPAINT_F1,08/05/2022,13:35:00,671.75,671.75,671.45,671.45,6600,7900200
BERGEPAINT_F1,08/05/2022,13:36:00,671.45,671.45,671.45,671.45,3300,7906800
BERGEPAINT_F1,08/05/2022,13:37:00,672.15,672.30,672.00,672.00,8800,7906800
BERGEPAINT_F1,08/05/2022,13:38:00,672.25,672.40,672.25,672.40,2200,7906800
BERGEPAINT_F1,08/05/2022,13:39:00,673.00,673.00,672.75,672.75,11000,7902400
BERGEPAINT_F1,08/05/2022,13:40:00,672.40,672.40,672.20,672.20,2200,7902400
BERGEPAINT_F1,08/05/2022,13:41:00,672.60,672.60,672.60,672.60,1100,7902400
BERGEPAINT_F1,08/05/2022,13:42:00,672.85,672.85,672.85,672.85,1100,7899100
BERGEPAINT_F1,08/05/2022,13:43:00,672.85,672.95,672.85,672.95,2200,7899100
BERGEPAINT_F1,08/05/2022,13:44:00,672.75,672.75,672.75,672.75,1100,7899100
BERGEPAINT_F1,08/05/2022,13:45:00,672.60,672.60,672.60,672.60,1100,7898000
BERGEPAINT_F1,08/05/2022,13:46:00,672.50,672.50,672.50,672.50,2200,7898000
BERGEPAINT_F1,08/05/2022,13:47:00,672.15,672.15,672.15,672.15,1100,7898000
BERGEPAINT_F1,08/05/2022,13:49:00,672.50,672.50,672.25,672.25,2200,7898000
BERGEPAINT_F1,08/05/2022,13:50:00,672.70,672.70,672.55,672.55,3300,7898000
BERGEPAINT_F1,08/05/2022,13:51:00,672.90,672.90,671.80,671.80,14300,7892500
BERGEPAINT_F1,08/05/2022,13:53:00,671.85,671.85,671.65,671.65,3300,7892500
BERGEPAINT_F1,08/05/2022,13:55:00,672.00,672.15,672.00,672.15,3300,7890300
BERGEPAINT_F1,08/05/2022,13:56:00,672.20,672.20,671.80,672.00,5500,7890300
BERGEPAINT_F1,08/05/2022,13:57:00,672.00,672.30,672.00,672.20,9900,7884800
BERGEPAINT_F1,08/05/2022,13:58:00,671.95,671.95,671.95,671.95,4400,7884800
BERGEPAINT_F1,08/05/2022,13:59:00,671.90,671.90,671.50,671.50,6600,7884800
BERGEPAINT_F1,08/05/2022,14:00:00,671.75,672.00,671.75,672.00,2200,7873800
BERGEPAINT_F1,08/05/2022,14:01:00,672.10,672.10,672.05,672.05,2200,7873800
BERGEPAINT_F1,08/05/2022,14:02:00,672.15,672.40,671.50,671.50,13200,7873800
BERGEPAINT_F1,08/05/2022,14:03:00,673.00,673.00,673.00,673.00,8800,7866100
BERGEPAINT_F1,08/05/2022,14:04:00,673.00,673.45,672.85,672.85,7700,7866100
BERGEPAINT_F1,08/05/2022,14:05:00,672.70,673.25,672.70,673.25,2200,7866100
BERGEPAINT_F1,08/05/2022,14:06:00,672.45,672.45,671.30,671.30,18700,7862800
BERGEPAINT_F1,08/05/2022,14:07:00,671.70,672.00,671.70,671.95,3300,7862800
BERGEPAINT_F1,08/05/2022,14:08:00,671.95,671.95,671.95,671.95,1100,7862800
BERGEPAINT_F1,08/05/2022,14:09:00,672.40,672.60,671.30,671.60,13200,7848500
BERGEPAINT_F1,08/05/2022,14:10:00,671.35,671.95,671.35,671.95,5500,7848500
BERGEPAINT_F1,08/05/2022,14:11:00,671.45,671.55,670.70,671.55,7700,7848500
BERGEPAINT_F1,08/05/2022,14:12:00,670.85,670.85,670.85,670.85,1100,7839700
BERGEPAINT_F1,08/05/2022,14:13:00,670.85,671.40,670.85,671.40,12100,7839700
BERGEPAINT_F1,08/05/2022,14:14:00,671.50,671.50,670.60,671.40,12100,7839700
BERGEPAINT_F1,08/05/2022,14:15:00,671.40,671.40,670.80,670.80,2200,7835300
BERGEPAINT_F1,08/05/2022,14:16:00,671.00,671.55,671.00,671.00,9900,7835300
BERGEPAINT_F1,08/05/2022,14:17:00,670.95,670.95,670.95,670.95,3300,7835300
BERGEPAINT_F1,08/05/2022,14:18:00,671.00,671.05,671.00,671.05,3300,7828700
BERGEPAINT_F1,08/05/2022,14:19:00,670.75,670.75,670.70,670.70,2200,7828700
BERGEPAINT_F1,08/05/2022,14:20:00,671.35,672.00,671.35,671.50,9900,7828700
BERGEPAINT_F1,08/05/2022,14:21:00,671.45,671.50,671.40,671.50,4400,7821000
BERGEPAINT_F1,08/05/2022,14:22:00,671.25,671.25,670.75,670.75,3300,7821000
BERGEPAINT_F1,08/05/2022,14:23:00,671.30,671.30,671.05,671.05,7700,7821000
BERGEPAINT_F1,08/05/2022,14:24:00,671.35,671.40,671.35,671.40,2200,7817700
BERGEPAINT_F1,08/05/2022,14:26:00,671.20,671.20,671.20,671.20,1100,7817700
BERGEPAINT_F1,08/05/2022,14:27:00,671.30,671.70,670.75,670.75,7700,7819900
BERGEPAINT_F1,08/05/2022,14:28:00,670.15,670.15,669.60,669.60,9900,7819900
BERGEPAINT_F1,08/05/2022,14:29:00,669.65,669.70,669.65,669.70,4400,7819900
BERGEPAINT_F1,08/05/2022,14:30:00,669.55,669.55,667.35,667.35,12100,7823200
BERGEPAINT_F1,08/05/2022,14:31:00,668.05,670.75,668.05,670.75,20900,7823200
BERGEPAINT_F1,08/05/2022,14:32:00,671.20,671.20,670.10,670.10,3300,7823200
BERGEPAINT_F1,08/05/2022,14:33:00,669.80,669.90,669.80,669.90,5500,7813300
BERGEPAINT_F1,08/05/2022,14:34:00,670.00,670.00,670.00,670.00,1100,7813300
BERGEPAINT_F1,08/05/2022,14:35:00,670.30,670.30,670.00,670.00,2200,7813300
BERGEPAINT_F1,08/05/2022,14:36:00,669.10,669.10,669.10,669.10,5500,7811100
BERGEPAINT_F1,08/05/2022,14:37:00,669.55,669.55,669.55,669.55,1100,7811100
BERGEPAINT_F1,08/05/2022,14:39:00,668.55,669.25,668.55,669.25,3300,7808900
BERGEPAINT_F1,08/05/2022,14:40:00,669.50,670.00,669.00,669.00,14300,7808900
BERGEPAINT_F1,08/05/2022,14:43:00,668.95,668.95,668.60,668.85,16500,7811100
BERGEPAINT_F1,08/05/2022,14:44:00,669.55,670.40,669.55,670.00,13200,7811100
BERGEPAINT_F1,08/05/2022,14:45:00,670.25,670.75,670.20,670.75,5500,7794600
BERGEPAINT_F1,08/05/2022,14:46:00,670.20,670.50,670.20,670.50,6600,7794600
BERGEPAINT_F1,08/05/2022,14:47:00,670.90,670.90,670.40,670.40,3300,7794600
BERGEPAINT_F1,08/05/2022,14:48:00,670.50,670.85,670.50,670.85,4400,7794600
BERGEPAINT_F1,08/05/2022,14:49:00,670.40,670.65,670.10,670.65,9900,7793500
BERGEPAINT_F1,08/05/2022,14:50:00,670.85,671.80,670.85,671.80,6600,7793500
BERGEPAINT_F1,08/05/2022,14:51:00,671.20,671.75,671.20,671.75,4400,7789100
BERGEPAINT_F1,08/05/2022,14:52:00,671.70,671.70,671.70,671.70,1100,7789100
BERGEPAINT_F1,08/05/2022,14:53:00,671.95,671.95,671.95,671.95,1100,7789100
BERGEPAINT_F1,08/05/2022,14:54:00,671.50,671.50,671.50,671.50,2200,7789100
BERGEPAINT_F1,08/05/2022,14:55:00,671.50,671.50,671.40,671.50,5500,7792400
BERGEPAINT_F1,08/05/2022,14:56:00,671.25,671.25,671.25,671.25,5500,7792400
BERGEPAINT_F1,08/05/2022,14:57:00,671.50,671.50,670.40,670.40,5500,7792400
BERGEPAINT_F1,08/05/2022,14:58:00,671.20,671.50,671.20,671.50,3300,7792400
BERGEPAINT_F1,08/05/2022,14:59:00,671.50,671.50,671.05,671.35,5500,7792400
BERGEPAINT_F1,08/05/2022,15:00:00,671.45,673.00,671.45,672.65,31900,7788000
BERGEPAINT_F1,08/05/2022,15:01:00,672.60,673.25,672.50,673.20,14300,7788000
BERGEPAINT_F1,08/05/2022,15:02:00,673.00,673.30,672.70,673.05,29700,7788000
BERGEPAINT_F1,08/05/2022,15:03:00,673.00,673.05,672.70,672.70,7700,7775900
BERGEPAINT_F1,08/05/2022,15:04:00,673.05,673.30,672.50,672.50,17600,7775900
BERGEPAINT_F1,08/05/2022,15:05:00,673.10,673.15,672.45,673.10,9900,7775900
BERGEPAINT_F1,08/05/2022,15:06:00,672.65,672.65,672.65,672.65,4400,7774800
BERGEPAINT_F1,08/05/2022,15:07:00,672.40,672.90,672.40,672.80,16500,7774800
BERGEPAINT_F1,08/05/2022,15:08:00,672.10,672.35,671.95,671.95,8800,7774800
BERGEPAINT_F1,08/05/2022,15:09:00,671.90,671.90,671.50,671.85,9900,7781400
BERGEPAINT_F1,08/05/2022,15:10:00,672.10,672.15,670.90,671.40,27500,7781400
BERGEPAINT_F1,08/05/2022,15:11:00,671.40,671.50,671.15,671.15,5500,7781400
BERGEPAINT_F1,08/05/2022,15:12:00,671.50,671.70,671.45,671.65,8800,7770400
BERGEPAINT_F1,08/05/2022,15:13:00,672.00,672.00,672.00,672.00,3300,7770400
BERGEPAINT_F1,08/05/2022,15:14:00,672.00,672.20,671.75,672.00,11000,7770400
BERGEPAINT_F1,08/05/2022,15:15:00,672.50,672.95,672.25,672.25,25300,7771500
BERGEPAINT_F1,08/05/2022,15:16:00,672.35,672.45,672.05,672.30,4400,7771500
BERGEPAINT_F1,08/05/2022,15:17:00,671.80,672.50,671.80,672.50,4400,7771500
BERGEPAINT_F1,08/05/2022,15:18:00,672.60,672.60,672.40,672.40,18700,7760500
BERGEPAINT_F1,08/05/2022,15:19:00,672.40,672.75,672.05,672.10,14300,7760500
BERGEPAINT_F1,08/05/2022,15:20:00,672.40,672.45,672.20,672.45,13200,7760500
BERGEPAINT_F1,08/05/2022,15:21:00,672.00,672.50,671.65,672.25,17600,7769300
BERGEPAINT_F1,08/05/2022,15:22:00,672.05,672.25,671.90,671.90,16500,7769300
BERGEPAINT_F1,08/05/2022,15:23:00,672.50,672.60,672.00,672.05,12100,7769300
BERGEPAINT_F1,08/05/2022,15:24:00,672.65,672.65,671.45,671.45,19800,7761600
BERGEPAINT_F1,08/05/2022,15:25:00,671.20,671.55,671.10,671.50,23100,7761600
BERGEPAINT_F1,08/05/2022,15:26:00,671.55,671.90,671.45,671.60,14300,7761600
BERGEPAINT_F1,08/05/2022,15:27:00,671.60,671.60,671.20,671.20,14300,7756100
BERGEPAINT_F1,08/05/2022,15:28:00,671.20,671.50,671.20,671.50,12100,7756100
BERGEPAINT_F1,08/05/2022,15:29:00,671.25,671.25,669.15,670.60,25300,7756100
BERGEPAINT_F1,08/08/2022,09:15:00,670.40,670.85,668.15,670.85,23102,7293000
BERGEPAINT_F1,08/08/2022,09:16:00,670.85,670.85,668.00,670.75,24200,7293000
BERGEPAINT_F1,08/08/2022,09:17:00,670.00,670.90,667.55,667.55,33000,7304000
BERGEPAINT_F1,08/08/2022,09:18:00,669.50,669.50,667.55,667.60,12100,7304000
BERGEPAINT_F1,08/08/2022,09:19:00,667.50,668.80,666.35,668.80,37400,7304000
BERGEPAINT_F1,08/08/2022,09:20:00,668.80,670.75,668.70,669.30,42900,7307300
BERGEPAINT_F1,08/08/2022,09:21:00,669.95,672.50,669.95,670.00,35200,7307300
BERGEPAINT_F1,08/08/2022,09:22:00,670.65,671.00,670.10,671.00,8800,7307300
BERGEPAINT_F1,08/08/2022,09:23:00,671.00,672.30,671.00,672.30,19800,7349100
BERGEPAINT_F1,08/08/2022,09:24:00,672.35,674.00,672.35,674.00,26400,7349100
BERGEPAINT_F1,08/08/2022,09:25:00,672.40,673.50,672.40,673.10,16500,7349100
BERGEPAINT_F1,08/08/2022,09:26:00,673.90,673.90,672.20,672.25,8800,7356800
BERGEPAINT_F1,08/08/2022,09:27:00,672.90,672.90,671.95,672.40,9900,7356800
BERGEPAINT_F1,08/08/2022,09:28:00,673.00,673.20,673.00,673.20,9900,7356800
BERGEPAINT_F1,08/08/2022,09:29:00,673.20,673.35,672.50,673.35,5500,7343600
BERGEPAINT_F1,08/08/2022,09:30:00,672.85,674.00,672.85,673.65,15400,7343600
BERGEPAINT_F1,08/08/2022,09:31:00,673.50,674.30,673.50,674.30,24200,7343600
BERGEPAINT_F1,08/08/2022,09:32:00,674.25,676.90,673.95,676.90,34100,7351300
BERGEPAINT_F1,08/08/2022,09:33:00,677.00,678.15,677.00,677.00,56100,7351300
BERGEPAINT_F1,08/08/2022,09:34:00,677.00,677.25,676.40,677.15,16500,7351300
BERGEPAINT_F1,08/08/2022,09:35:00,676.45,677.85,676.00,676.50,33000,7344700
BERGEPAINT_F1,08/08/2022,09:36:00,675.10,675.10,674.05,674.95,36300,7344700
BERGEPAINT_F1,08/08/2022,09:37:00,675.00,676.65,675.00,676.40,35200,7344700
BERGEPAINT_F1,08/08/2022,09:38:00,676.00,676.00,676.00,676.00,4400,7371100
BERGEPAINT_F1,08/08/2022,09:39:00,675.90,675.90,675.90,675.90,1100,7371100
BERGEPAINT_F1,08/08/2022,09:40:00,675.05,676.00,675.05,676.00,7700,7371100
BERGEPAINT_F1,08/08/2022,09:41:00,676.60,676.85,676.60,676.60,6600,7348000
BERGEPAINT_F1,08/08/2022,09:42:00,677.00,678.60,677.00,678.55,36300,7348000
BERGEPAINT_F1,08/08/2022,09:43:00,677.45,678.30,677.45,678.30,9900,7348000
BERGEPAINT_F1,08/08/2022,09:44:00,678.40,678.40,677.00,677.00,12100,7324900
BERGEPAINT_F1,08/08/2022,09:45:00,677.50,677.50,676.70,676.70,3300,7324900
BERGEPAINT_F1,08/08/2022,09:46:00,676.70,676.70,675.90,675.90,20900,7324900
BERGEPAINT_F1,08/08/2022,09:47:00,676.30,676.30,675.80,675.80,3300,7321600
BERGEPAINT_F1,08/08/2022,09:48:00,676.00,676.00,675.00,675.15,9900,7321600
BERGEPAINT_F1,08/08/2022,09:49:00,675.10,675.75,675.10,675.30,12100,7321600
BERGEPAINT_F1,08/08/2022,09:51:00,675.30,675.30,674.60,674.60,8800,7313900
BERGEPAINT_F1,08/08/2022,09:52:00,674.40,674.40,672.60,672.60,11000,7313900
BERGEPAINT_F1,08/08/2022,09:53:00,672.60,673.10,671.75,672.00,28600,7311700
BERGEPAINT_F1,08/08/2022,09:54:00,672.40,672.40,671.60,672.35,5500,7311700
BERGEPAINT_F1,08/08/2022,09:56:00,672.00,672.50,672.00,672.50,3300,7302900
BERGEPAINT_F1,08/08/2022,09:57:00,672.30,672.65,671.95,671.95,3300,7302900
BERGEPAINT_F1,08/08/2022,09:58:00,672.00,672.00,672.00,672.00,1100,7302900
BERGEPAINT_F1,08/08/2022,09:59:00,672.35,672.35,672.30,672.30,4400,7302900
BERGEPAINT_F1,08/08/2022,10:00:00,671.55,671.95,671.15,671.15,7700,7297400
BERGEPAINT_F1,08/08/2022,10:01:00,671.10,671.10,670.45,670.45,16500,7297400
BERGEPAINT_F1,08/08/2022,10:03:00,670.90,670.90,670.90,670.90,3300,7295200
BERGEPAINT_F1,08/08/2022,10:04:00,671.75,671.75,671.75,671.75,2200,7295200
BERGEPAINT_F1,08/08/2022,10:05:00,671.40,671.40,671.35,671.35,4400,7295200
BERGEPAINT_F1,08/08/2022,10:06:00,671.35,671.35,671.35,671.35,1100,7294100
BERGEPAINT_F1,08/08/2022,10:09:00,672.25,672.25,672.15,672.15,3300,7294100
BERGEPAINT_F1,08/08/2022,10:10:00,672.00,672.00,672.00,672.00,11000,7294100
BERGEPAINT_F1,08/08/2022,10:11:00,672.00,672.00,672.00,672.00,2200,7294100
BERGEPAINT_F1,08/08/2022,10:12:00,672.00,672.65,672.00,672.65,3300,7285300
BERGEPAINT_F1,08/08/2022,10:13:00,673.50,674.35,673.50,673.50,13200,7285300
BERGEPAINT_F1,08/08/2022,10:14:00,674.25,674.60,674.00,674.00,14300,7280900
BERGEPAINT_F1,08/08/2022,10:15:00,674.85,675.50,674.30,675.50,12100,7280900
BERGEPAINT_F1,08/08/2022,10:16:00,675.75,675.75,675.50,675.50,4400,7280900
BERGEPAINT_F1,08/08/2022,10:17:00,675.50,675.50,675.05,675.05,4400,7280900
BERGEPAINT_F1,08/08/2022,10:18:00,675.45,675.45,674.65,674.65,3300,7277600
BERGEPAINT_F1,08/08/2022,10:19:00,675.00,675.00,675.00,675.00,2200,7277600
BERGEPAINT_F1,08/08/2022,10:20:00,675.00,675.05,675.00,675.05,4400,7277600
BERGEPAINT_F1,08/08/2022,10:21:00,674.80,674.80,674.80,674.80,1100,7275400
BERGEPAINT_F1,08/08/2022,10:22:00,675.00,675.00,675.00,675.00,1100,7275400
BERGEPAINT_F1,08/08/2022,10:23:00,675.75,675.75,675.50,675.50,4400,7274300
BERGEPAINT_F1,08/08/2022,10:24:00,675.50,675.50,675.50,675.50,1100,7274300
BERGEPAINT_F1,08/08/2022,10:25:00,675.70,675.90,675.70,675.90,2200,7274300
BERGEPAINT_F1,08/08/2022,10:26:00,675.90,675.90,675.20,675.20,3300,7273200
BERGEPAINT_F1,08/08/2022,10:27:00,675.30,675.30,675.15,675.15,3300,7273200
BERGEPAINT_F1,08/08/2022,10:28:00,675.00,675.00,675.00,675.00,4400,7273200
BERGEPAINT_F1,08/08/2022,10:30:00,674.05,674.05,674.00,674.00,2200,7267700
BERGEPAINT_F1,08/08/2022,10:31:00,673.95,674.35,673.95,674.00,4400,7267700
BERGEPAINT_F1,08/08/2022,10:32:00,674.05,674.40,673.50,674.40,9900,7265500
BERGEPAINT_F1,08/08/2022,10:33:00,674.30,674.30,673.00,673.35,11000,7265500
BERGEPAINT_F1,08/08/2022,10:34:00,672.90,672.90,672.90,672.90,3300,7265500
BERGEPAINT_F1,08/08/2022,10:35:00,673.50,673.50,673.50,673.50,1100,7265500
BERGEPAINT_F1,08/08/2022,10:36:00,674.00,674.00,673.20,673.20,2200,7258900
BERGEPAINT_F1,08/08/2022,10:37:00,674.05,674.05,674.05,674.05,1100,7258900
BERGEPAINT_F1,08/08/2022,10:38:00,674.00,674.00,674.00,674.00,1100,7262200
BERGEPAINT_F1,08/08/2022,10:39:00,674.25,675.00,674.25,675.00,11000,7262200
BERGEPAINT_F1,08/08/2022,10:40:00,675.60,676.90,675.60,676.90,14300,7262200
BERGEPAINT_F1,08/08/2022,10:41:00,677.00,677.00,676.55,676.95,24200,7262200
BERGEPAINT_F1,08/08/2022,10:42:00,676.00,676.00,675.50,675.50,4400,7254500
BERGEPAINT_F1,08/08/2022,10:43:00,676.00,676.00,675.90,675.90,4400,7254500
BERGEPAINT_F1,08/08/2022,10:44:00,676.30,676.45,676.30,676.35,4400,7253400
BERGEPAINT_F1,08/08/2022,10:45:00,676.00,676.00,676.00,676.00,1100,7253400
BERGEPAINT_F1,08/08/2022,10:46:00,675.05,675.05,675.05,675.05,1100,7253400
BERGEPAINT_F1,08/08/2022,10:47:00,674.80,675.00,674.80,675.00,2200,7253400
BERGEPAINT_F1,08/08/2022,10:48:00,675.05,675.05,675.05,675.05,1100,7253400
BERGEPAINT_F1,08/08/2022,10:49:00,675.40,675.40,675.40,675.40,1100,7253400
BERGEPAINT_F1,08/08/2022,10:53:00,675.95,675.95,675.95,675.95,2200,7247900
BERGEPAINT_F1,08/08/2022,10:54:00,675.70,675.70,675.30,675.30,5500,7247900
BERGEPAINT_F1,08/08/2022,10:55:00,675.75,675.75,675.75,675.75,1100,7247900
BERGEPAINT_F1,08/08/2022,10:56:00,675.00,675.00,673.70,673.70,6600,7249000
BERGEPAINT_F1,08/08/2022,10:57:00,674.30,674.35,674.05,674.35,4400,7249000
BERGEPAINT_F1,08/08/2022,10:58:00,674.00,674.00,674.00,674.00,2200,7249000
BERGEPAINT_F1,08/08/2022,11:01:00,675.55,675.55,674.90,674.90,2200,7249000
BERGEPAINT_F1,08/08/2022,11:03:00,675.60,675.60,675.25,675.25,13200,7247900
BERGEPAINT_F1,08/08/2022,11:04:00,675.25,675.25,675.25,675.25,1100,7247900
BERGEPAINT_F1,08/08/2022,11:06:00,675.15,675.15,675.15,675.15,1100,7257800
BERGEPAINT_F1,08/08/2022,11:08:00,675.10,675.10,675.10,675.10,1100,7257800
BERGEPAINT_F1,08/08/2022,11:09:00,675.10,675.10,675.10,675.10,1100,7257800
BERGEPAINT_F1,08/08/2022,11:12:00,674.45,674.50,674.45,674.50,2200,7253400
BERGEPAINT_F1,08/08/2022,11:13:00,674.40,674.40,674.40,674.40,1100,7253400
BERGEPAINT_F1,08/08/2022,11:19:00,674.50,674.50,674.50,674.50,2200,7252300
BERGEPAINT_F1,08/08/2022,11:20:00,674.00,674.00,674.00,674.00,7700,7252300
BERGEPAINT_F1,08/08/2022,11:21:00,674.30,674.30,674.30,674.30,1100,7254500
BERGEPAINT_F1,08/08/2022,11:22:00,673.90,673.90,673.90,673.90,1100,7254500
BERGEPAINT_F1,08/08/2022,11:23:00,674.20,674.20,674.00,674.00,5500,7254500
BERGEPAINT_F1,08/08/2022,11:24:00,674.30,674.30,673.90,674.00,7700,7254500
BERGEPAINT_F1,08/08/2022,11:25:00,673.60,673.60,673.55,673.55,6600,7254500
BERGEPAINT_F1,08/08/2022,11:26:00,673.75,673.75,673.75,673.75,2200,7254500
BERGEPAINT_F1,08/08/2022,11:27:00,673.85,674.20,673.85,674.20,4400,7254500
BERGEPAINT_F1,08/08/2022,11:28:00,674.35,674.35,674.35,674.35,1100,7254500
BERGEPAINT_F1,08/08/2022,11:30:00,674.50,674.50,674.50,674.50,1100,7253400
BERGEPAINT_F1,08/08/2022,11:32:00,673.70,673.70,673.70,673.70,4400,7253400
BERGEPAINT_F1,08/08/2022,11:33:00,674.10,674.10,674.10,674.10,6600,7256700
BERGEPAINT_F1,08/08/2022,11:34:00,674.05,674.05,674.05,674.05,2200,7256700
BERGEPAINT_F1,08/08/2022,11:35:00,674.60,674.60,674.60,674.60,1100,7256700
BERGEPAINT_F1,08/08/2022,11:37:00,674.90,674.90,674.90,674.90,3300,7251200
BERGEPAINT_F1,08/08/2022,11:38:00,675.00,675.50,675.00,675.50,4400,7247900
BERGEPAINT_F1,08/08/2022,11:40:00,675.50,675.50,674.85,674.85,5500,7247900
BERGEPAINT_F1,08/08/2022,11:41:00,675.10,675.10,675.10,675.10,3300,7247900
BERGEPAINT_F1,08/08/2022,11:45:00,674.55,674.55,674.55,674.55,1100,7245700
BERGEPAINT_F1,08/08/2022,11:46:00,674.50,675.20,674.50,675.20,4400,7245700
BERGEPAINT_F1,08/08/2022,11:47:00,674.85,674.85,674.60,674.60,2200,7245700
BERGEPAINT_F1,08/08/2022,11:48:00,674.60,674.60,674.55,674.55,2200,7247900
BERGEPAINT_F1,08/08/2022,11:55:00,674.00,674.00,674.00,674.00,4400,7245700
BERGEPAINT_F1,08/08/2022,11:58:00,674.15,674.15,674.15,674.15,2200,7245700
BERGEPAINT_F1,08/08/2022,12:00:00,674.10,674.10,674.10,674.10,1100,7246800
BERGEPAINT_F1,08/08/2022,12:04:00,674.10,674.40,674.10,674.40,3300,7246800
BERGEPAINT_F1,08/08/2022,12:06:00,674.15,674.15,674.15,674.15,4400,7244600
BERGEPAINT_F1,08/08/2022,12:10:00,674.40,674.40,674.40,674.40,1100,7243500
BERGEPAINT_F1,08/08/2022,12:11:00,674.40,674.40,674.40,674.40,2200,7243500
BERGEPAINT_F1,08/08/2022,12:13:00,674.40,674.40,674.40,674.40,1100,7242400
BERGEPAINT_F1,08/08/2022,12:15:00,674.45,674.45,674.45,674.45,1100,7242400
BERGEPAINT_F1,08/08/2022,12:17:00,674.40,674.40,674.40,674.40,1100,7242400
BERGEPAINT_F1,08/08/2022,12:19:00,674.30,674.30,674.20,674.20,7700,7242400
BERGEPAINT_F1,08/08/2022,12:20:00,674.60,674.60,674.60,674.60,2200,7242400
BERGEPAINT_F1,08/08/2022,12:24:00,674.85,674.85,674.85,674.85,1100,7239100
BERGEPAINT_F1,08/08/2022,12:27:00,674.15,674.15,674.15,674.15,2200,7239100
BERGEPAINT_F1,08/08/2022,12:29:00,673.70,673.70,673.70,673.70,1100,7239100
BERGEPAINT_F1,08/08/2022,12:30:00,674.00,674.00,674.00,674.00,1100,7239100
BERGEPAINT_F1,08/08/2022,12:34:00,674.45,674.45,674.45,674.45,1100,7238000
BERGEPAINT_F1,08/08/2022,12:37:00,674.15,674.15,674.15,674.15,1100,7238000
BERGEPAINT_F1,08/08/2022,12:38:00,674.00,674.00,674.00,674.00,1100,7238000
