<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CIPLA_F1,08/08/2022,09:20:00,1036.25,1037.15,1034.85,1034.85,7150,8723650
CIPLA_F1,08/08/2022,09:21:00,1034.85,1035.50,1034.10,1034.10,13000,8723650
CIPLA_F1,08/08/2022,09:22:00,1034.10,1034.55,1033.40,1034.55,3900,8723650
CIPLA_F1,08/08/2022,09:23:00,1034.50,1034.80,1033.95,1034.80,6500,8732100
CIPLA_F1,08/08/2022,09:24:00,1034.80,1035.35,1033.95,1035.35,10400,8732100
CIPLA_F1,08/08/2022,09:25:00,1035.00,1035.00,1034.15,1034.35,5200,8732100
CIPLA_F1,08/08/2022,09:26:00,1035.00,1035.55,1035.00,1035.55,15600,8734700
CIPLA_F1,08/08/2022,09:27:00,1037.80,1037.80,1037.35,1037.40,13000,8734700
CIPLA_F1,08/08/2022,09:28:00,1037.80,1038.20,1037.20,1038.20,5200,8734700
CIPLA_F1,08/08/2022,09:29:00,1038.40,1038.95,1037.70,1038.25,12350,8732750
CIPLA_F1,08/08/2022,09:30:00,1038.05,1038.05,1036.90,1037.00,4550,8732750
CIPLA_F1,08/08/2022,09:31:00,1037.55,1037.55,1036.35,1036.35,1950,8732750
CIPLA_F1,08/08/2022,09:32:00,1035.70,1036.00,1035.65,1035.65,5850,8732750
CIPLA_F1,08/08/2022,09:33:00,1035.50,1035.50,1035.20,1035.20,2600,8732750
CIPLA_F1,08/08/2022,09:34:00,1035.60,1035.60,1035.15,1035.15,1300,8732750
CIPLA_F1,08/08/2022,09:35:00,1035.60,1035.60,1034.75,1034.75,5850,8727550
CIPLA_F1,08/08/2022,09:36:00,1033.85,1033.85,1033.30,1033.50,7150,8727550
CIPLA_F1,08/08/2022,09:37:00,1033.60,1034.90,1033.60,1034.90,3250,8727550
CIPLA_F1,08/08/2022,09:38:00,1035.50,1035.50,1034.20,1034.20,5200,8734700
CIPLA_F1,08/08/2022,09:39:00,1034.00,1034.00,1034.00,1034.00,650,8734700
CIPLA_F1,08/08/2022,09:40:00,1034.25,1034.25,1034.25,1034.25,650,8734700
CIPLA_F1,08/08/2022,09:41:00,1033.70,1033.75,1032.05,1032.05,6500,8738600
CIPLA_F1,08/08/2022,09:42:00,1032.05,1032.10,1032.00,1032.00,3900,8738600
CIPLA_F1,08/08/2022,09:43:00,1032.80,1033.40,1032.25,1033.40,9100,8738600
CIPLA_F1,08/08/2022,09:44:00,1033.40,1033.45,1032.40,1033.45,8450,8738600
CIPLA_F1,08/08/2022,09:45:00,1034.10,1034.25,1033.45,1033.45,3250,8738600
CIPLA_F1,08/08/2022,09:46:00,1033.25,1033.25,1033.00,1033.00,1300,8738600
CIPLA_F1,08/08/2022,09:48:00,1032.85,1032.85,1031.60,1031.60,5200,8737300
CIPLA_F1,08/08/2022,09:49:00,1032.40,1032.40,1031.75,1031.75,4550,8737300
CIPLA_F1,08/08/2022,09:50:00,1031.55,1031.55,1030.40,1030.85,7150,8740550
CIPLA_F1,08/08/2022,09:51:00,1031.45,1031.50,1031.00,1031.00,1950,8740550
CIPLA_F1,08/08/2022,09:52:00,1030.65,1031.35,1030.65,1031.05,4550,8740550
CIPLA_F1,08/08/2022,09:53:00,1031.35,1031.50,1031.35,1031.50,1950,8743150
CIPLA_F1,08/08/2022,09:54:00,1031.30,1031.30,1031.05,1031.05,1950,8743150
CIPLA_F1,08/08/2022,09:55:00,1031.00,1031.70,1031.00,1031.70,2600,8743150
CIPLA_F1,08/08/2022,09:56:00,1031.70,1031.70,1031.70,1031.70,1300,8736000
CIPLA_F1,08/08/2022,09:57:00,1031.70,1032.15,1031.70,1032.15,3250,8736000
CIPLA_F1,08/08/2022,09:58:00,1032.50,1032.50,1032.15,1032.15,7150,8736000
CIPLA_F1,08/08/2022,09:59:00,1032.45,1033.10,1032.45,1032.95,6500,8734700
CIPLA_F1,08/08/2022,10:00:00,1032.25,1032.25,1032.25,1032.25,650,8734700
CIPLA_F1,08/08/2022,10:01:00,1031.75,1031.75,1031.75,1031.75,650,8734700
CIPLA_F1,08/08/2022,10:02:00,1031.40,1031.40,1031.40,1031.40,650,8734700
CIPLA_F1,08/08/2022,10:03:00,1030.80,1030.80,1030.10,1030.10,6500,8737950
CIPLA_F1,08/08/2022,10:04:00,1030.05,1030.05,1029.50,1029.50,2600,8737950
CIPLA_F1,08/08/2022,10:05:00,1029.50,1029.75,1029.50,1029.65,5200,8738600
CIPLA_F1,08/08/2022,10:06:00,1029.25,1029.25,1029.15,1029.15,1300,8738600
CIPLA_F1,08/08/2022,10:07:00,1029.10,1029.20,1029.00,1029.20,5850,8738600
CIPLA_F1,08/08/2022,10:08:00,1029.80,1030.35,1029.80,1030.35,5200,8738600
CIPLA_F1,08/08/2022,10:09:00,1031.05,1031.05,1029.85,1029.85,3900,8738600
CIPLA_F1,08/08/2022,10:10:00,1029.50,1029.50,1029.50,1029.50,650,8738600
CIPLA_F1,08/08/2022,10:11:00,1029.50,1029.70,1029.50,1029.50,3250,8734700
CIPLA_F1,08/08/2022,10:14:00,1029.75,1030.10,1029.60,1030.10,1950,8732100
CIPLA_F1,08/08/2022,10:15:00,1030.50,1030.50,1030.50,1030.50,2600,8732100
CIPLA_F1,08/08/2022,10:19:00,1030.35,1030.35,1030.35,1030.35,650,8734050
CIPLA_F1,08/08/2022,10:20:00,1030.65,1030.65,1030.65,1030.65,650,8734050
CIPLA_F1,08/08/2022,10:22:00,1030.50,1030.50,1030.45,1030.45,2600,8734050
CIPLA_F1,08/08/2022,10:24:00,1030.00,1030.00,1029.95,1029.95,4550,8734050
CIPLA_F1,08/08/2022,10:25:00,1030.00,1030.00,1029.65,1029.65,2600,8734050
CIPLA_F1,08/08/2022,10:27:00,1030.30,1030.30,1030.30,1030.30,1300,8734700
CIPLA_F1,08/08/2022,10:28:00,1030.90,1030.90,1030.90,1030.90,9750,8734700
CIPLA_F1,08/08/2022,10:29:00,1030.65,1030.65,1030.65,1030.65,1300,8734050
CIPLA_F1,08/08/2022,10:33:00,1030.50,1030.50,1030.50,1030.50,1300,8733400
CIPLA_F1,08/08/2022,10:34:00,1029.85,1029.85,1029.85,1029.85,3250,8733400
CIPLA_F1,08/08/2022,10:35:00,1030.45,1030.45,1030.45,1030.45,3250,8734700
CIPLA_F1,08/08/2022,10:37:00,1030.10,1030.10,1030.10,1030.10,1300,8734700
CIPLA_F1,08/08/2022,10:38:00,1030.10,1030.60,1030.10,1030.60,1300,8734700
CIPLA_F1,08/08/2022,10:39:00,1030.45,1030.45,1030.45,1030.45,650,8732750
CIPLA_F1,08/08/2022,10:40:00,1030.00,1030.00,1030.00,1030.00,1950,8732750
CIPLA_F1,08/08/2022,10:41:00,1030.15,1031.10,1030.15,1031.10,5200,8733400
CIPLA_F1,08/08/2022,10:42:00,1031.00,1031.00,1031.00,1031.00,650,8733400
CIPLA_F1,08/08/2022,10:43:00,1031.20,1031.20,1031.00,1031.00,1300,8733400
CIPLA_F1,08/08/2022,10:44:00,1030.90,1030.90,1030.90,1030.90,650,8733400
CIPLA_F1,08/08/2022,10:45:00,1030.45,1030.45,1030.25,1030.25,1300,8737300
CIPLA_F1,08/08/2022,10:46:00,1031.55,1032.25,1031.55,1032.25,7150,8737300
CIPLA_F1,08/08/2022,10:47:00,1031.15,1032.30,1031.15,1032.30,5850,8737300
CIPLA_F1,08/08/2022,10:50:00,1032.05,1032.05,1032.05,1032.05,650,8741200
CIPLA_F1,08/08/2022,10:52:00,1032.10,1032.10,1032.10,1032.10,2600,8739900
CIPLA_F1,08/08/2022,10:54:00,1032.60,1032.60,1032.60,1032.60,650,8739900
CIPLA_F1,08/08/2022,10:56:00,1032.50,1032.50,1032.10,1032.10,3250,8739250
CIPLA_F1,08/08/2022,10:58:00,1032.00,1032.00,1031.70,1031.70,1300,8739900
CIPLA_F1,08/08/2022,11:00:00,1031.50,1031.50,1031.50,1031.50,650,8741200
CIPLA_F1,08/08/2022,11:01:00,1031.50,1031.50,1031.50,1031.50,650,8741200
CIPLA_F1,08/08/2022,11:05:00,1031.50,1031.50,1031.50,1031.50,1300,8740550
CIPLA_F1,08/08/2022,11:08:00,1031.80,1031.80,1031.80,1031.80,650,8740550
CIPLA_F1,08/08/2022,11:09:00,1032.90,1032.90,1032.40,1032.40,7150,8741200
CIPLA_F1,08/08/2022,11:10:00,1032.50,1032.50,1032.15,1032.15,1300,8741200
CIPLA_F1,08/08/2022,11:11:00,1032.75,1032.75,1032.20,1032.20,1300,8741200
CIPLA_F1,08/08/2022,11:12:00,1032.30,1032.30,1031.30,1031.30,3900,8747700
CIPLA_F1,08/08/2022,11:13:00,1031.60,1032.00,1031.60,1032.00,1950,8747700
CIPLA_F1,08/08/2022,11:14:00,1032.00,1032.00,1031.90,1031.90,1300,8747700
CIPLA_F1,08/08/2022,11:16:00,1033.65,1033.85,1032.75,1032.75,12350,8750950
CIPLA_F1,08/08/2022,11:17:00,1033.50,1033.50,1033.40,1033.40,1300,8754850
CIPLA_F1,08/08/2022,11:19:00,1033.00,1033.15,1032.65,1032.65,4550,8754850
CIPLA_F1,08/08/2022,11:20:00,1033.55,1034.05,1033.55,1034.05,2600,8754850
CIPLA_F1,08/08/2022,11:21:00,1034.05,1034.05,1034.05,1034.05,650,8752900
CIPLA_F1,08/08/2022,11:29:00,1033.90,1033.90,1033.90,1033.90,2600,8750950
CIPLA_F1,08/08/2022,11:30:00,1033.95,1033.95,1033.95,1033.95,1300,8750950
CIPLA_F1,08/08/2022,11:31:00,1034.45,1034.45,1034.45,1034.45,650,8750950
CIPLA_F1,08/08/2022,11:32:00,1034.10,1034.10,1034.10,1034.10,3900,8749650
CIPLA_F1,08/08/2022,11:34:00,1033.25,1033.85,1033.15,1033.15,25350,8749650
CIPLA_F1,08/08/2022,11:35:00,1032.85,1033.20,1032.85,1033.20,1950,8749650
CIPLA_F1,08/08/2022,11:36:00,1033.30,1033.50,1033.30,1033.50,1300,8765900
CIPLA_F1,08/08/2022,11:38:00,1033.60,1033.60,1033.35,1033.35,5850,8765900
CIPLA_F1,08/08/2022,11:40:00,1033.35,1033.35,1033.35,1033.35,1300,8767850
CIPLA_F1,08/08/2022,11:41:00,1032.55,1032.55,1032.55,1032.55,1300,8767850
CIPLA_F1,08/08/2022,11:42:00,1033.25,1033.25,1033.10,1033.10,1300,8758100
CIPLA_F1,08/08/2022,11:47:00,1032.65,1032.65,1032.25,1032.25,1300,8756800
CIPLA_F1,08/08/2022,11:50:00,1032.00,1032.00,1032.00,1032.00,650,8756800
CIPLA_F1,08/08/2022,11:51:00,1031.95,1031.95,1031.85,1031.85,1950,8755500
CIPLA_F1,08/08/2022,11:55:00,1031.50,1031.90,1031.50,1031.90,7150,8755500
CIPLA_F1,08/08/2022,11:56:00,1032.30,1033.25,1032.30,1033.25,1300,8758100
CIPLA_F1,08/08/2022,11:57:00,1032.75,1032.75,1032.75,1032.75,650,8758100
CIPLA_F1,08/08/2022,12:00:00,1032.70,1033.10,1032.70,1033.10,2600,8756150
CIPLA_F1,08/08/2022,12:01:00,1033.10,1033.10,1032.35,1032.35,6500,8756150
CIPLA_F1,08/08/2022,12:08:00,1032.95,1032.95,1032.95,1032.95,650,8762000
CIPLA_F1,08/08/2022,12:10:00,1032.85,1033.00,1032.85,1033.00,6500,8762000
CIPLA_F1,08/08/2022,12:11:00,1033.00,1033.00,1033.00,1033.00,650,8762000
CIPLA_F1,08/08/2022,12:12:00,1033.00,1033.00,1033.00,1033.00,650,8761350
CIPLA_F1,08/08/2022,12:15:00,1033.00,1033.00,1033.00,1033.00,650,8761350
CIPLA_F1,08/08/2022,12:16:00,1033.40,1033.40,1033.40,1033.40,650,8761350
CIPLA_F1,08/08/2022,12:17:00,1032.65,1032.65,1032.50,1032.50,5200,8761350
CIPLA_F1,08/08/2022,12:22:00,1032.65,1032.80,1032.65,1032.80,2600,8760700
CIPLA_F1,08/08/2022,12:23:00,1032.85,1032.85,1032.50,1032.50,2600,8760700
CIPLA_F1,08/08/2022,12:24:00,1032.95,1032.95,1032.95,1032.95,650,8762000
CIPLA_F1,08/08/2022,12:25:00,1032.25,1032.25,1032.25,1032.25,2600,8762000
CIPLA_F1,08/08/2022,12:27:00,1032.45,1032.45,1032.30,1032.30,1950,8762000
CIPLA_F1,08/08/2022,12:28:00,1031.95,1031.95,1031.95,1031.95,1950,8762000
CIPLA_F1,08/08/2022,12:31:00,1032.25,1032.25,1032.25,1032.25,650,8763300
CIPLA_F1,08/08/2022,12:32:00,1032.60,1032.60,1032.40,1032.40,1300,8763300
CIPLA_F1,08/08/2022,12:34:00,1032.65,1033.15,1032.65,1033.15,3250,8762000
CIPLA_F1,08/08/2022,12:35:00,1033.15,1033.15,1033.15,1033.15,650,8762000
CIPLA_F1,08/08/2022,12:42:00,1032.75,1032.75,1032.75,1032.75,650,8761350
CIPLA_F1,08/08/2022,12:43:00,1032.75,1032.75,1032.75,1032.75,650,8761350
CIPLA_F1,08/08/2022,12:44:00,1032.55,1032.60,1032.55,1032.60,3900,8761350
CIPLA_F1,08/08/2022,12:46:00,1033.05,1033.05,1033.05,1033.05,650,8763300
CIPLA_F1,08/08/2022,12:47:00,1032.60,1033.00,1032.60,1033.00,1950,8763300
CIPLA_F1,08/08/2022,12:48:00,1033.15,1033.15,1033.15,1033.15,650,8762650
CIPLA_F1,08/08/2022,12:49:00,1032.85,1032.85,1032.85,1032.85,650,8762650
CIPLA_F1,08/08/2022,12:52:00,1032.65,1032.65,1032.65,1032.65,1300,8760700
CIPLA_F1,08/08/2022,12:53:00,1033.00,1033.00,1033.00,1033.00,650,8760700
CIPLA_F1,08/08/2022,12:57:00,1032.55,1032.55,1032.55,1032.55,1950,8761350
CIPLA_F1,08/08/2022,12:58:00,1032.70,1032.70,1032.70,1032.70,650,8761350
CIPLA_F1,08/08/2022,12:59:00,1032.80,1032.80,1032.80,1032.80,650,8761350
CIPLA_F1,08/08/2022,13:00:00,1033.00,1033.00,1033.00,1033.00,650,8762000
CIPLA_F1,08/08/2022,13:01:00,1033.05,1033.05,1032.85,1032.85,1300,8762000
CIPLA_F1,08/08/2022,13:03:00,1032.80,1032.80,1032.45,1032.80,1950,8762650
CIPLA_F1,08/08/2022,13:04:00,1032.45,1032.80,1032.45,1032.80,1300,8762650
CIPLA_F1,08/08/2022,13:09:00,1032.90,1032.90,1032.90,1032.90,1950,8763300
CIPLA_F1,08/08/2022,13:11:00,1033.00,1033.30,1033.00,1033.30,7800,8763300
CIPLA_F1,08/08/2022,13:12:00,1032.70,1032.70,1032.55,1032.55,2600,8769150
CIPLA_F1,08/08/2022,13:13:00,1032.20,1032.20,1032.20,1032.20,1300,8769150
CIPLA_F1,08/08/2022,13:14:00,1032.05,1032.05,1032.05,1032.05,1950,8769150
CIPLA_F1,08/08/2022,13:16:00,1031.50,1031.50,1031.50,1031.50,650,8767200
CIPLA_F1,08/08/2022,13:17:00,1031.50,1031.50,1031.50,1031.50,650,8767200
CIPLA_F1,08/08/2022,13:18:00,1031.10,1031.10,1031.10,1031.10,1300,8767200
CIPLA_F1,08/08/2022,13:21:00,1031.10,1031.10,1031.10,1031.10,3250,8765900
CIPLA_F1,08/08/2022,13:22:00,1031.20,1031.90,1031.20,1031.90,5850,8765900
CIPLA_F1,08/08/2022,13:23:00,1031.55,1031.55,1031.55,1031.55,1300,8765900
CIPLA_F1,08/08/2022,13:28:00,1031.60,1031.60,1031.60,1031.60,1300,8767850
CIPLA_F1,08/08/2022,13:32:00,1032.00,1032.00,1032.00,1032.00,650,8764600
CIPLA_F1,08/08/2022,13:33:00,1032.40,1032.40,1032.40,1032.40,650,8765250
CIPLA_F1,08/08/2022,13:35:00,1032.70,1032.70,1032.70,1032.70,650,8765250
CIPLA_F1,08/08/2022,13:36:00,1032.70,1032.70,1032.40,1032.40,1300,8763950
CIPLA_F1,08/08/2022,13:37:00,1032.70,1032.70,1032.70,1032.70,1300,8763950
CIPLA_F1,08/08/2022,13:38:00,1032.70,1032.70,1032.70,1032.70,650,8763950
CIPLA_F1,08/08/2022,13:41:00,1032.60,1032.60,1032.25,1032.25,3250,8762650
CIPLA_F1,08/08/2022,13:42:00,1032.60,1032.60,1032.60,1032.60,1300,8762650
CIPLA_F1,08/08/2022,13:45:00,1032.35,1032.35,1032.20,1032.20,4550,8765250
CIPLA_F1,08/08/2022,13:46:00,1032.00,1032.10,1032.00,1032.10,1300,8765250
CIPLA_F1,08/08/2022,13:47:00,1032.20,1032.45,1032.05,1032.45,2600,8765250
CIPLA_F1,08/08/2022,13:53:00,1032.80,1032.80,1032.80,1032.80,650,8767200
CIPLA_F1,08/08/2022,13:54:00,1032.65,1032.65,1032.65,1032.65,1300,8766550
CIPLA_F1,08/08/2022,13:55:00,1032.60,1032.65,1032.60,1032.65,1300,8766550
CIPLA_F1,08/08/2022,13:56:00,1032.40,1032.40,1032.40,1032.40,2600,8766550
CIPLA_F1,08/08/2022,13:58:00,1032.20,1032.20,1032.20,1032.20,650,8765250
CIPLA_F1,08/08/2022,13:59:00,1032.50,1032.50,1032.50,1032.50,650,8765250
CIPLA_F1,08/08/2022,14:01:00,1032.45,1032.45,1032.45,1032.45,1300,8765900
CIPLA_F1,08/08/2022,14:02:00,1032.50,1032.50,1032.50,1032.50,1950,8765900
CIPLA_F1,08/08/2022,14:03:00,1032.25,1032.25,1032.25,1032.25,1300,8765900
CIPLA_F1,08/08/2022,14:04:00,1032.10,1032.10,1032.00,1032.00,2600,8766550
CIPLA_F1,08/08/2022,14:05:00,1031.45,1031.45,1031.45,1031.45,7150,8766550
CIPLA_F1,08/08/2022,14:06:00,1031.60,1031.60,1031.60,1031.60,1300,8768500
CIPLA_F1,08/08/2022,14:07:00,1031.50,1031.50,1031.50,1031.50,2600,8768500
CIPLA_F1,08/08/2022,14:08:00,1031.75,1031.75,1031.75,1031.75,1950,8768500
CIPLA_F1,08/08/2022,14:09:00,1031.40,1031.55,1031.40,1031.55,2600,8768500
CIPLA_F1,08/08/2022,14:10:00,1031.30,1031.55,1030.75,1031.55,2600,8768500
CIPLA_F1,08/08/2022,14:11:00,1031.70,1031.70,1031.70,1031.70,650,8768500
CIPLA_F1,08/08/2022,14:13:00,1031.50,1031.50,1031.50,1031.50,1950,8770450
CIPLA_F1,08/08/2022,14:14:00,1032.05,1032.05,1032.05,1032.05,1950,8770450
CIPLA_F1,08/08/2022,14:15:00,1032.00,1032.05,1032.00,1032.05,1950,8768500
CIPLA_F1,08/08/2022,14:16:00,1032.05,1032.05,1032.05,1032.05,1300,8768500
CIPLA_F1,08/08/2022,14:17:00,1032.45,1032.45,1032.45,1032.45,1300,8768500
CIPLA_F1,08/08/2022,14:19:00,1032.45,1032.50,1032.45,1032.50,1950,8773050
CIPLA_F1,08/08/2022,14:21:00,1032.70,1033.15,1032.70,1033.15,1950,8773700
CIPLA_F1,08/08/2022,14:22:00,1033.05,1033.05,1033.05,1033.05,1950,8773700
CIPLA_F1,08/08/2022,14:23:00,1032.80,1032.80,1032.60,1032.60,2600,8773700
CIPLA_F1,08/08/2022,14:24:00,1032.75,1032.75,1032.75,1032.75,650,8773700
CIPLA_F1,08/08/2022,14:25:00,1032.35,1032.35,1031.55,1031.55,3900,8776950
CIPLA_F1,08/08/2022,14:26:00,1032.10,1032.10,1032.10,1032.10,650,8776950
CIPLA_F1,08/08/2022,14:27:00,1032.00,1032.00,1032.00,1032.00,650,8776300
CIPLA_F1,08/08/2022,14:28:00,1032.00,1032.00,1032.00,1032.00,2600,8776300
CIPLA_F1,08/08/2022,14:29:00,1032.00,1032.00,1032.00,1032.00,650,8776300
CIPLA_F1,08/08/2022,14:30:00,1031.55,1031.55,1031.55,1031.55,1300,8778250
CIPLA_F1,08/08/2022,14:33:00,1031.55,1031.55,1031.55,1031.55,1300,8779550
CIPLA_F1,08/08/2022,14:35:00,1032.00,1032.00,1032.00,1032.00,650,8779550
CIPLA_F1,08/08/2022,14:36:00,1032.00,1032.00,1032.00,1032.00,650,8779550
CIPLA_F1,08/08/2022,14:37:00,1032.35,1032.65,1032.35,1032.65,3250,8779550
CIPLA_F1,08/08/2022,14:39:00,1032.45,1032.55,1032.45,1032.55,3900,8777600
CIPLA_F1,08/08/2022,14:40:00,1032.30,1032.30,1032.20,1032.20,1950,8777600
CIPLA_F1,08/08/2022,14:41:00,1032.40,1033.05,1032.40,1033.05,7150,8777600
CIPLA_F1,08/08/2022,14:42:00,1032.55,1032.55,1032.50,1032.50,1950,8775000
CIPLA_F1,08/08/2022,14:43:00,1032.40,1032.40,1031.10,1031.10,5850,8775000
CIPLA_F1,08/08/2022,14:44:00,1031.15,1031.15,1030.50,1030.60,5200,8775000
CIPLA_F1,08/08/2022,14:45:00,1030.70,1032.10,1030.70,1032.10,12350,8767850
CIPLA_F1,08/08/2022,14:46:00,1031.60,1031.65,1031.60,1031.65,3250,8767850
CIPLA_F1,08/08/2022,14:47:00,1032.00,1032.40,1032.00,1032.10,4550,8767850
CIPLA_F1,08/08/2022,14:48:00,1032.00,1032.00,1032.00,1032.00,1950,8743150
CIPLA_F1,08/08/2022,14:49:00,1031.25,1032.25,1031.25,1032.25,5850,8743150
CIPLA_F1,08/08/2022,14:50:00,1032.35,1032.35,1032.35,1032.35,1300,8743150
CIPLA_F1,08/08/2022,14:51:00,1032.50,1032.60,1032.50,1032.60,1950,8740550
CIPLA_F1,08/08/2022,14:52:00,1032.35,1032.35,1032.35,1032.35,650,8740550
CIPLA_F1,08/08/2022,14:53:00,1032.15,1032.15,1032.05,1032.05,1300,8740550
CIPLA_F1,08/08/2022,14:54:00,1031.85,1032.25,1031.85,1032.25,5850,8737950
CIPLA_F1,08/08/2022,14:55:00,1032.30,1032.30,1032.30,1032.30,1300,8737950
CIPLA_F1,08/08/2022,14:56:00,1032.00,1032.00,1031.95,1031.95,1300,8737950
CIPLA_F1,08/08/2022,14:57:00,1032.05,1032.05,1031.90,1031.90,5850,8735350
CIPLA_F1,08/08/2022,14:58:00,1031.55,1031.55,1031.50,1031.50,2600,8735350
CIPLA_F1,08/08/2022,14:59:00,1031.60,1031.60,1031.35,1031.35,1950,8735350
CIPLA_F1,08/08/2022,15:00:00,1032.05,1033.30,1032.05,1033.30,9100,8733400
CIPLA_F1,08/08/2022,15:01:00,1033.40,1034.35,1033.20,1033.95,18850,8733400
CIPLA_F1,08/08/2022,15:02:00,1033.55,1033.55,1032.35,1032.80,7150,8733400
CIPLA_F1,08/08/2022,15:03:00,1033.35,1034.35,1033.35,1034.35,6500,8723650
CIPLA_F1,08/08/2022,15:04:00,1034.35,1034.75,1033.90,1033.90,7800,8723650
CIPLA_F1,08/08/2022,15:05:00,1033.50,1033.55,1033.25,1033.25,5200,8723650
CIPLA_F1,08/08/2022,15:06:00,1033.50,1033.50,1033.45,1033.45,1950,8724300
CIPLA_F1,08/08/2022,15:07:00,1033.45,1033.45,1033.45,1033.45,2600,8724300
CIPLA_F1,08/08/2022,15:08:00,1033.40,1033.50,1033.30,1033.50,7800,8724300
CIPLA_F1,08/08/2022,15:09:00,1033.20,1033.65,1033.20,1033.65,2600,8724300
CIPLA_F1,08/08/2022,15:10:00,1033.85,1034.05,1033.80,1033.95,3250,8721700
CIPLA_F1,08/08/2022,15:11:00,1034.15,1034.50,1034.00,1034.00,5850,8721700
CIPLA_F1,08/08/2022,15:12:00,1034.25,1034.25,1033.65,1033.65,5850,8722350
CIPLA_F1,08/08/2022,15:13:00,1033.65,1033.95,1033.65,1033.95,11050,8722350
CIPLA_F1,08/08/2022,15:14:00,1034.20,1034.20,1033.80,1033.95,5200,8722350
CIPLA_F1,08/08/2022,15:15:00,1034.05,1034.50,1034.05,1034.10,6500,8714550
CIPLA_F1,08/08/2022,15:16:00,1034.10,1034.10,1033.85,1033.85,3900,8714550
CIPLA_F1,08/08/2022,15:17:00,1033.95,1034.05,1033.95,1034.05,4550,8714550
CIPLA_F1,08/08/2022,15:18:00,1034.00,1034.00,1033.80,1033.80,1950,8711950
CIPLA_F1,08/08/2022,15:19:00,1033.90,1034.20,1033.90,1034.00,4550,8711950
CIPLA_F1,08/08/2022,15:20:00,1033.85,1033.85,1033.70,1033.70,5850,8711950
CIPLA_F1,08/08/2022,15:21:00,1033.90,1033.95,1033.70,1033.70,8450,8704800
CIPLA_F1,08/08/2022,15:22:00,1033.60,1033.60,1033.45,1033.55,5850,8704800
CIPLA_F1,08/08/2022,15:23:00,1033.55,1034.15,1033.55,1034.05,5200,8704800
CIPLA_F1,08/08/2022,15:24:00,1033.90,1033.95,1033.55,1033.75,8450,8700900
CIPLA_F1,08/08/2022,15:25:00,1033.90,1034.80,1033.90,1034.30,9100,8700900
CIPLA_F1,08/08/2022,15:26:00,1034.75,1034.75,1034.25,1034.50,9100,8700900
CIPLA_F1,08/08/2022,15:27:00,1034.45,1034.50,1034.15,1034.45,7800,8697000
CIPLA_F1,08/08/2022,15:28:00,1034.60,1034.60,1034.45,1034.45,1300,8697000
CIPLA_F1,08/08/2022,15:29:00,1034.00,1034.20,1033.40,1034.20,6500,8697000
CIPLA_F1,08/08/2022,15:30:00,1034.00,1034.00,1034.00,1034.00,650,8697000
CIPLA_F1,08/10/2022,09:15:00,1035.10,1037.20,1032.55,1032.55,25351,8665150
CIPLA_F1,08/10/2022,09:16:00,1040.00,1040.30,1039.25,1040.30,16250,8665150
CIPLA_F1,08/10/2022,09:17:00,1042.00,1043.75,1042.00,1043.75,37050,8658650
CIPLA_F1,08/10/2022,09:18:00,1043.80,1048.40,1043.80,1048.35,52000,8658650
CIPLA_F1,08/10/2022,09:19:00,1048.30,1048.45,1047.00,1047.30,31200,8658650
CIPLA_F1,08/10/2022,09:20:00,1046.00,1046.00,1044.00,1045.90,20150,8658000
CIPLA_F1,08/10/2022,09:21:00,1046.45,1046.65,1041.60,1042.80,29900,8658000
CIPLA_F1,08/10/2022,09:22:00,1041.50,1042.55,1040.80,1041.50,21450,8658000
CIPLA_F1,08/10/2022,09:23:00,1041.30,1042.45,1041.00,1041.20,7150,8631350
CIPLA_F1,08/10/2022,09:24:00,1040.75,1040.75,1039.25,1040.50,19500,8631350
CIPLA_F1,08/10/2022,09:25:00,1041.00,1041.95,1041.00,1041.10,5200,8631350
CIPLA_F1,08/10/2022,09:26:00,1041.00,1041.20,1041.00,1041.20,2600,8635250
CIPLA_F1,08/10/2022,09:27:00,1041.20,1041.45,1040.75,1041.45,5850,8635250
CIPLA_F1,08/10/2022,09:29:00,1040.60,1040.60,1039.15,1039.15,6500,8638500
CIPLA_F1,08/10/2022,09:30:00,1039.15,1039.35,1038.75,1039.35,5850,8638500
CIPLA_F1,08/10/2022,09:31:00,1039.30,1039.30,1038.20,1038.45,5850,8638500
CIPLA_F1,08/10/2022,09:32:00,1038.25,1039.35,1038.25,1039.35,3250,8643700
CIPLA_F1,08/10/2022,09:33:00,1039.85,1040.85,1039.85,1039.95,3900,8643700
CIPLA_F1,08/10/2022,09:34:00,1038.95,1038.95,1038.10,1038.10,6500,8643700
CIPLA_F1,08/10/2022,09:35:00,1037.90,1038.35,1037.90,1038.35,9750,8649550
CIPLA_F1,08/10/2022,09:36:00,1038.30,1038.80,1037.55,1037.70,5850,8649550
CIPLA_F1,08/10/2022,09:37:00,1037.00,1037.00,1036.00,1036.35,6500,8649550
CIPLA_F1,08/10/2022,09:38:00,1037.10,1038.00,1036.20,1036.50,8450,8656050
CIPLA_F1,08/10/2022,09:39:00,1037.10,1037.10,1035.45,1035.45,5850,8656050
CIPLA_F1,08/10/2022,09:40:00,1035.00,1035.90,1035.00,1035.90,8450,8656050
CIPLA_F1,08/10/2022,09:41:00,1036.25,1036.25,1036.25,1036.25,650,8656050
CIPLA_F1,08/10/2022,09:42:00,1036.60,1036.75,1035.70,1035.70,5200,8657350
