<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MUTHOOTFIN_F3,08/19/2022,14:12:00,1054.00,1054.00,1054.00,1054.00,375,54375
MUTHOOTFIN_F3,08/19/2022,14:45:00,1053.00,1053.00,1053.00,1053.00,375,54750
MUTHOOTFIN_F3,08/19/2022,14:51:00,1051.75,1051.75,1051.75,1051.75,1125,54750
MUTHOOTFIN_F3,08/19/2022,15:11:00,1051.75,1051.75,1051.75,1051.75,375,55875
MUTHOOTFIN_F3,08/19/2022,15:18:00,1052.50,1052.50,1052.50,1052.50,375,55875
MUTHOOTFIN_F3,08/19/2022,15:19:00,1051.00,1051.00,1051.00,1051.00,375,55875
MUTHOOTFIN_F3,08/19/2022,15:24:00,1051.00,1051.00,1051.00,1051.00,375,56250
MUTHOOTFIN_F3,08/19/2022,15:27:00,1052.85,1052.85,1052.85,1052.85,375,56625
MUTHOOTFIN_F3,08/19/2022,15:28:00,1052.00,1052.00,1052.00,1052.00,375,56625
MUTHOOTFIN_F3,08/22/2022,09:16:00,1041.70,1041.70,1041.70,1041.70,376,57375
MUTHOOTFIN_F3,08/22/2022,09:19:00,1050.00,1050.00,1050.00,1050.00,750,57750
MUTHOOTFIN_F3,08/22/2022,09:23:00,1050.00,1050.00,1035.00,1035.00,750,58125
MUTHOOTFIN_F3,08/22/2022,09:28:00,1035.00,1035.00,1035.00,1035.00,375,58875
MUTHOOTFIN_F3,08/22/2022,09:34:00,1035.50,1035.50,1035.50,1035.50,375,59250
MUTHOOTFIN_F3,08/22/2022,09:36:00,1035.00,1035.00,1035.00,1035.00,375,59250
MUTHOOTFIN_F3,08/22/2022,09:38:00,1036.45,1036.45,1036.45,1036.45,375,59250
MUTHOOTFIN_F3,08/22/2022,09:40:00,1036.60,1036.60,1036.60,1036.60,375,59625
MUTHOOTFIN_F3,08/22/2022,09:46:00,1037.00,1037.00,1037.00,1037.00,375,59625
MUTHOOTFIN_F3,08/22/2022,09:47:00,1037.00,1037.00,1037.00,1037.00,375,59625
MUTHOOTFIN_F3,08/22/2022,09:53:00,1036.80,1036.80,1036.80,1036.80,375,60000
MUTHOOTFIN_F3,08/22/2022,09:54:00,1036.00,1036.00,1036.00,1036.00,375,60000
MUTHOOTFIN_F3,08/22/2022,09:55:00,1036.85,1036.85,1036.85,1036.85,375,60000
MUTHOOTFIN_F3,08/22/2022,09:56:00,1036.85,1036.85,1036.85,1036.85,750,60000
MUTHOOTFIN_F3,08/22/2022,09:59:00,1036.85,1036.85,1036.85,1036.85,375,60375
MUTHOOTFIN_F3,08/22/2022,10:00:00,1036.85,1036.85,1036.85,1036.85,375,60375
MUTHOOTFIN_F3,08/22/2022,10:02:00,1036.50,1036.50,1036.50,1036.50,375,60375
MUTHOOTFIN_F3,08/22/2022,12:06:00,1042.35,1042.35,1042.35,1042.35,375,60750
MUTHOOTFIN_F3,08/22/2022,12:14:00,1036.20,1036.20,1036.20,1036.20,375,61125
MUTHOOTFIN_F3,08/22/2022,12:28:00,1035.00,1035.00,1035.00,1035.00,375,61500
MUTHOOTFIN_F3,08/22/2022,12:29:00,1036.00,1036.00,1036.00,1036.00,750,61500
MUTHOOTFIN_F3,08/22/2022,12:52:00,1032.80,1032.80,1032.80,1032.80,375,62625
MUTHOOTFIN_F3,08/22/2022,12:55:00,1030.30,1030.30,1030.30,1030.30,375,63000
MUTHOOTFIN_F3,08/22/2022,12:58:00,1028.00,1028.00,1028.00,1028.00,2250,63000
MUTHOOTFIN_F3,08/22/2022,13:00:00,1027.00,1027.00,1027.00,1027.00,375,63000
MUTHOOTFIN_F3,08/22/2022,13:01:00,1027.00,1027.50,1027.00,1027.50,1125,63000
MUTHOOTFIN_F3,08/22/2022,13:03:00,1026.75,1026.75,1026.00,1026.00,750,63000
MUTHOOTFIN_F3,08/22/2022,13:04:00,1026.00,1026.00,1026.00,1026.00,1125,63000
MUTHOOTFIN_F3,08/22/2022,13:05:00,1026.80,1026.80,1026.80,1026.80,375,63000
MUTHOOTFIN_F3,08/22/2022,13:06:00,1023.75,1023.75,1023.75,1023.75,375,63750
MUTHOOTFIN_F3,08/22/2022,13:07:00,1023.75,1026.00,1023.75,1026.00,1125,63750
MUTHOOTFIN_F3,08/22/2022,13:08:00,1026.00,1026.00,1026.00,1026.00,375,63750
MUTHOOTFIN_F3,08/22/2022,13:09:00,1026.00,1026.00,1025.50,1025.50,1500,64875
MUTHOOTFIN_F3,08/22/2022,13:12:00,1023.00,1023.00,1023.00,1023.00,750,64875
MUTHOOTFIN_F3,08/22/2022,13:15:00,1023.00,1023.00,1023.00,1023.00,375,65625
MUTHOOTFIN_F3,08/22/2022,13:20:00,1023.00,1023.00,1023.00,1023.00,1125,66000
MUTHOOTFIN_F3,08/22/2022,13:21:00,1024.55,1024.55,1024.15,1024.15,2250,66000
MUTHOOTFIN_F3,08/22/2022,13:23:00,1024.50,1024.50,1024.50,1024.50,375,66000
MUTHOOTFIN_F3,08/22/2022,13:35:00,1022.00,1022.00,1022.00,1022.00,375,66375
MUTHOOTFIN_F3,08/22/2022,13:48:00,1022.00,1022.00,1022.00,1022.00,2250,66750
MUTHOOTFIN_F3,08/22/2022,13:54:00,1020.05,1020.05,1020.05,1020.05,375,66750
MUTHOOTFIN_F3,08/22/2022,13:56:00,1018.40,1018.40,1018.40,1018.40,375,67125
MUTHOOTFIN_F3,08/22/2022,14:05:00,1017.65,1017.65,1017.65,1017.65,375,67125
MUTHOOTFIN_F3,08/22/2022,14:06:00,1017.65,1017.65,1017.65,1017.65,375,66750
MUTHOOTFIN_F3,08/22/2022,14:11:00,1019.00,1019.00,1019.00,1019.00,375,67125
MUTHOOTFIN_F3,08/22/2022,14:15:00,1018.20,1018.20,1018.20,1018.20,375,67500
MUTHOOTFIN_F3,08/22/2022,14:18:00,1018.85,1018.85,1018.85,1018.85,375,67875
MUTHOOTFIN_F3,08/22/2022,14:19:00,1019.10,1020.00,1019.10,1020.00,750,67875
MUTHOOTFIN_F3,08/22/2022,14:23:00,1018.20,1018.20,1018.20,1018.20,375,67875
MUTHOOTFIN_F3,08/22/2022,14:27:00,1017.55,1017.55,1017.55,1017.55,375,67875
MUTHOOTFIN_F3,08/22/2022,14:30:00,1017.55,1017.55,1017.55,1017.55,375,68250
MUTHOOTFIN_F3,08/22/2022,14:33:00,1017.10,1017.10,1017.10,1017.10,750,68250
MUTHOOTFIN_F3,08/22/2022,14:43:00,1017.10,1017.10,1017.10,1017.10,750,68625
MUTHOOTFIN_F3,08/22/2022,14:45:00,1018.50,1018.50,1018.50,1018.50,375,68625
MUTHOOTFIN_F3,08/22/2022,14:50:00,1018.90,1018.90,1018.90,1018.90,375,68625
MUTHOOTFIN_F3,08/22/2022,14:54:00,1020.80,1020.80,1020.80,1020.80,375,68625
MUTHOOTFIN_F3,08/22/2022,14:56:00,1021.00,1021.00,1020.80,1020.80,750,68625
MUTHOOTFIN_F3,08/22/2022,15:02:00,1018.00,1018.00,1018.00,1018.00,375,69375
MUTHOOTFIN_F3,08/22/2022,15:03:00,1016.05,1016.05,1016.05,1016.05,750,69375
MUTHOOTFIN_F3,08/22/2022,15:05:00,1015.40,1015.40,1015.40,1015.40,750,70500
MUTHOOTFIN_F3,08/22/2022,15:12:00,1016.15,1016.15,1016.15,1016.15,750,70500
MUTHOOTFIN_F3,08/22/2022,15:15:00,1019.20,1019.20,1019.20,1019.20,375,70500
MUTHOOTFIN_F3,08/22/2022,15:16:00,1018.00,1018.00,1018.00,1018.00,375,70875
MUTHOOTFIN_F3,08/22/2022,15:20:00,1015.55,1015.55,1015.45,1015.45,1500,71250
MUTHOOTFIN_F3,08/22/2022,15:23:00,1016.00,1016.00,1016.00,1016.00,375,72375
MUTHOOTFIN_F3,08/22/2022,15:25:00,1014.00,1014.00,1014.00,1014.00,1125,72750
MUTHOOTFIN_F3,08/22/2022,15:27:00,1014.00,1014.00,1014.00,1014.00,375,72750
MUTHOOTFIN_F3,08/22/2022,15:28:00,1014.00,1014.00,1014.00,1014.00,375,72750
MUTHOOTFIN_F3,08/22/2022,15:29:00,1017.00,1020.00,1017.00,1020.00,6375,72750
MUTHOOTFIN_F3,08/23/2022,09:15:00,1006.10,1006.10,1002.70,1002.70,752,71625
MUTHOOTFIN_F3,08/23/2022,09:16:00,1002.70,1002.70,1002.70,1002.70,375,71625
MUTHOOTFIN_F3,08/23/2022,09:18:00,1008.20,1008.20,1008.20,1008.20,375,72000
MUTHOOTFIN_F3,08/23/2022,09:23:00,1009.35,1010.00,1009.35,1010.00,2250,72750
MUTHOOTFIN_F3,08/23/2022,09:24:00,1010.00,1010.00,1009.00,1009.00,1125,72750
MUTHOOTFIN_F3,08/23/2022,09:25:00,1014.80,1014.80,1014.80,1014.80,375,72750
MUTHOOTFIN_F3,08/23/2022,09:27:00,1016.75,1016.75,1016.75,1016.75,1500,75000
MUTHOOTFIN_F3,08/23/2022,09:31:00,1022.70,1022.70,1022.70,1022.70,375,75750
MUTHOOTFIN_F3,08/23/2022,09:34:00,1023.00,1024.00,1023.00,1024.00,1125,75375
MUTHOOTFIN_F3,08/23/2022,09:39:00,1024.00,1024.05,1024.00,1024.05,750,75750
MUTHOOTFIN_F3,08/23/2022,09:42:00,1024.05,1024.05,1024.05,1024.05,375,76500
MUTHOOTFIN_F3,08/23/2022,09:43:00,1027.00,1027.00,1027.00,1027.00,375,76500
MUTHOOTFIN_F3,08/23/2022,09:44:00,1027.00,1027.00,1027.00,1027.00,375,76500
MUTHOOTFIN_F3,08/23/2022,09:51:00,1030.00,1030.00,1030.00,1030.00,750,76875
MUTHOOTFIN_F3,08/23/2022,09:53:00,1035.00,1035.00,1035.00,1035.00,375,76875
MUTHOOTFIN_F3,08/23/2022,09:54:00,1035.00,1035.00,1035.00,1035.00,375,76875
MUTHOOTFIN_F3,08/23/2022,09:55:00,1033.00,1033.00,1033.00,1033.00,750,76500
MUTHOOTFIN_F3,08/23/2022,10:01:00,1032.00,1032.00,1032.00,1032.00,375,76500
MUTHOOTFIN_F3,08/23/2022,10:04:00,1032.00,1032.00,1032.00,1032.00,1125,76500
MUTHOOTFIN_F3,08/23/2022,10:12:00,1020.30,1020.30,1020.30,1020.30,375,77250
MUTHOOTFIN_F3,08/23/2022,10:19:00,1026.20,1026.20,1026.20,1026.20,375,76875
MUTHOOTFIN_F3,08/23/2022,10:20:00,1025.00,1025.00,1025.00,1025.00,375,76875
MUTHOOTFIN_F3,08/23/2022,10:22:00,1026.50,1026.50,1026.50,1026.50,750,76875
MUTHOOTFIN_F3,08/23/2022,10:25:00,1026.50,1026.50,1026.50,1026.50,750,76875
MUTHOOTFIN_F3,08/23/2022,10:27:00,1026.00,1026.00,1026.00,1026.00,375,76875
MUTHOOTFIN_F3,08/23/2022,10:36:00,1021.55,1021.55,1021.55,1021.55,375,76875
MUTHOOTFIN_F3,08/23/2022,10:37:00,1020.30,1021.00,1020.00,1021.00,1125,76875
MUTHOOTFIN_F3,08/23/2022,10:38:00,1019.10,1019.10,1019.10,1019.10,375,76875
MUTHOOTFIN_F3,08/23/2022,10:39:00,1016.35,1016.35,1016.35,1016.35,375,78000
MUTHOOTFIN_F3,08/23/2022,10:40:00,1015.00,1015.00,1015.00,1015.00,1875,78000
MUTHOOTFIN_F3,08/23/2022,10:41:00,1014.00,1014.00,1014.00,1014.00,375,78000
MUTHOOTFIN_F3,08/23/2022,10:42:00,1013.00,1013.00,1013.00,1013.00,375,79500
MUTHOOTFIN_F3,08/23/2022,10:45:00,1010.00,1010.00,1010.00,1010.00,375,79875
MUTHOOTFIN_F3,08/23/2022,10:52:00,1007.00,1007.00,1007.00,1007.00,375,80250
MUTHOOTFIN_F3,08/23/2022,10:57:00,1008.00,1008.00,1008.00,1008.00,1500,80250
MUTHOOTFIN_F3,08/23/2022,10:59:00,1008.00,1008.00,1008.00,1008.00,750,80250
MUTHOOTFIN_F3,08/23/2022,11:02:00,1007.00,1009.70,1007.00,1009.70,1125,81750
MUTHOOTFIN_F3,08/23/2022,11:03:00,1009.35,1009.35,1009.10,1009.10,750,82500
MUTHOOTFIN_F3,08/23/2022,11:04:00,1008.90,1008.90,1006.05,1006.05,1500,82500
MUTHOOTFIN_F3,08/23/2022,11:05:00,1008.70,1008.70,1008.70,1008.70,375,82500
MUTHOOTFIN_F3,08/23/2022,11:06:00,1005.00,1005.00,1005.00,1005.00,750,83625
MUTHOOTFIN_F3,08/23/2022,11:09:00,1005.30,1005.30,1005.30,1005.30,750,84375
MUTHOOTFIN_F3,08/23/2022,11:10:00,1005.00,1005.00,1005.00,1005.00,750,84375
MUTHOOTFIN_F3,08/23/2022,11:11:00,1004.00,1005.45,1004.00,1005.45,1500,84375
MUTHOOTFIN_F3,08/23/2022,11:13:00,1006.15,1006.15,1006.15,1006.15,1125,87000
MUTHOOTFIN_F3,08/23/2022,11:21:00,1009.00,1009.00,1009.00,1009.00,375,87000
MUTHOOTFIN_F3,08/23/2022,11:27:00,1010.00,1011.90,1010.00,1011.90,750,87375
MUTHOOTFIN_F3,08/23/2022,11:33:00,1009.50,1009.50,1009.50,1009.50,375,87750
MUTHOOTFIN_F3,08/23/2022,11:42:00,1009.00,1009.50,1009.00,1009.50,2250,87375
MUTHOOTFIN_F3,08/23/2022,11:43:00,1010.00,1010.00,1010.00,1010.00,375,87375
MUTHOOTFIN_F3,08/23/2022,11:44:00,1010.00,1010.00,1010.00,1010.00,1125,87375
MUTHOOTFIN_F3,08/23/2022,11:45:00,1005.75,1005.75,1005.75,1005.75,750,88875
MUTHOOTFIN_F3,08/23/2022,11:46:00,1005.00,1005.55,1005.00,1005.55,1125,88875
MUTHOOTFIN_F3,08/23/2022,11:52:00,1007.00,1007.05,1007.00,1007.05,750,89625
MUTHOOTFIN_F3,08/23/2022,11:53:00,1006.45,1006.45,1006.45,1006.45,1125,89625
MUTHOOTFIN_F3,08/23/2022,11:54:00,1006.40,1007.85,1006.40,1007.85,1500,91125
MUTHOOTFIN_F3,08/23/2022,11:56:00,1007.90,1007.90,1007.90,1007.90,375,91125
MUTHOOTFIN_F3,08/23/2022,11:58:00,1006.40,1006.40,1004.85,1004.85,2625,93000
MUTHOOTFIN_F3,08/23/2022,11:59:00,1004.85,1004.85,1004.85,1004.85,375,93000
MUTHOOTFIN_F3,08/23/2022,12:00:00,1004.85,1004.85,1004.85,1004.85,375,93000
MUTHOOTFIN_F3,08/23/2022,12:02:00,1008.05,1008.05,1008.00,1008.00,750,93000
MUTHOOTFIN_F3,08/23/2022,12:03:00,1009.00,1009.00,1007.50,1007.50,1125,93000
MUTHOOTFIN_F3,08/23/2022,12:04:00,1009.00,1009.00,1009.00,1009.00,375,93000
MUTHOOTFIN_F3,08/23/2022,12:11:00,1009.60,1009.60,1009.60,1009.60,375,92625
MUTHOOTFIN_F3,08/23/2022,12:12:00,1009.50,1009.50,1009.50,1009.50,375,93000
MUTHOOTFIN_F3,08/23/2022,12:17:00,1010.60,1010.60,1010.60,1010.60,375,93375
MUTHOOTFIN_F3,08/23/2022,12:18:00,1008.00,1008.00,1008.00,1008.00,375,93375
MUTHOOTFIN_F3,08/23/2022,12:23:00,1008.00,1008.00,1007.05,1007.05,750,93000
MUTHOOTFIN_F3,08/23/2022,12:24:00,1007.05,1007.05,1007.05,1007.05,750,93375
MUTHOOTFIN_F3,08/23/2022,12:25:00,1007.05,1007.05,1007.05,1007.05,375,93375
MUTHOOTFIN_F3,08/23/2022,12:28:00,1007.05,1007.05,1007.05,1007.05,375,93375
MUTHOOTFIN_F3,08/23/2022,12:30:00,1010.20,1010.20,1010.20,1010.20,375,93375
MUTHOOTFIN_F3,08/23/2022,12:33:00,1011.15,1011.15,1011.15,1011.15,375,93750
MUTHOOTFIN_F3,08/23/2022,12:36:00,1013.20,1013.20,1013.20,1013.20,2625,94125
MUTHOOTFIN_F3,08/23/2022,12:56:00,1018.00,1018.00,1018.00,1018.00,750,96375
MUTHOOTFIN_F3,08/23/2022,12:57:00,1018.00,1018.00,1018.00,1018.00,375,96375
MUTHOOTFIN_F3,08/23/2022,13:04:00,1020.50,1020.50,1020.50,1020.50,375,96750
MUTHOOTFIN_F3,08/23/2022,13:10:00,1018.00,1019.95,1018.00,1019.95,750,96375
MUTHOOTFIN_F3,08/23/2022,13:11:00,1018.50,1019.90,1018.50,1019.90,2250,96375
MUTHOOTFIN_F3,08/23/2022,13:27:00,1023.00,1023.00,1023.00,1023.00,375,96750
MUTHOOTFIN_F3,08/23/2022,13:34:00,1022.20,1022.20,1022.20,1022.20,375,97125
MUTHOOTFIN_F3,08/23/2022,13:35:00,1024.00,1024.00,1024.00,1024.00,750,97125
MUTHOOTFIN_F3,08/23/2022,13:36:00,1022.90,1022.90,1022.90,1022.90,3750,97875
MUTHOOTFIN_F3,08/23/2022,13:37:00,1022.90,1022.90,1022.90,1022.90,1125,97875
MUTHOOTFIN_F3,08/23/2022,13:44:00,1022.65,1022.65,1022.65,1022.65,2625,97875
MUTHOOTFIN_F3,08/23/2022,13:48:00,1021.00,1021.00,1021.00,1021.00,375,98625
MUTHOOTFIN_F3,08/23/2022,14:07:00,1022.50,1022.50,1022.50,1022.50,375,99000
MUTHOOTFIN_F3,08/23/2022,14:08:00,1022.50,1022.50,1022.50,1022.50,375,99000
MUTHOOTFIN_F3,08/23/2022,14:27:00,1022.55,1022.55,1022.55,1022.55,375,99375
MUTHOOTFIN_F3,08/23/2022,14:32:00,1022.50,1022.50,1022.50,1022.50,750,99750
MUTHOOTFIN_F3,08/23/2022,14:38:00,1024.00,1024.00,1024.00,1024.00,375,100125
MUTHOOTFIN_F3,08/23/2022,14:41:00,1025.00,1025.00,1025.00,1025.00,375,99750
MUTHOOTFIN_F3,08/23/2022,14:46:00,1025.00,1025.00,1025.00,1025.00,750,99750
MUTHOOTFIN_F3,08/23/2022,14:50:00,1024.40,1024.40,1024.40,1024.40,750,100125
MUTHOOTFIN_F3,08/23/2022,14:52:00,1024.85,1024.85,1024.85,1024.85,375,100125
MUTHOOTFIN_F3,08/23/2022,14:54:00,1024.85,1024.85,1024.85,1024.85,1500,100125
MUTHOOTFIN_F3,08/23/2022,15:12:00,1027.00,1027.00,1027.00,1027.00,375,100500
MUTHOOTFIN_F3,08/23/2022,15:23:00,1027.00,1027.00,1027.00,1027.00,375,100125
MUTHOOTFIN_F3,08/23/2022,15:28:00,1027.05,1027.50,1027.05,1027.25,1125,99750
MUTHOOTFIN_F3,08/23/2022,15:29:00,1027.25,1027.25,1027.25,1027.25,375,99750
MUTHOOTFIN_F3,08/24/2022,09:34:00,1023.10,1023.10,1023.05,1023.05,751,98250
MUTHOOTFIN_F3,08/24/2022,09:39:00,1023.05,1023.05,1023.05,1023.05,375,98250
MUTHOOTFIN_F3,08/24/2022,09:54:00,1028.40,1028.40,1028.40,1028.40,375,98625
MUTHOOTFIN_F3,08/24/2022,09:57:00,1028.40,1028.40,1028.40,1028.40,375,98625
MUTHOOTFIN_F3,08/24/2022,10:01:00,1026.85,1026.85,1026.85,1026.85,375,98250
MUTHOOTFIN_F3,08/24/2022,10:07:00,1033.45,1033.45,1033.45,1033.45,750,98625
MUTHOOTFIN_F3,08/24/2022,10:16:00,1033.45,1033.45,1033.45,1033.45,750,99000
MUTHOOTFIN_F3,08/24/2022,10:17:00,1030.35,1030.35,1030.35,1030.35,375,99000
MUTHOOTFIN_F3,08/24/2022,10:19:00,1030.60,1030.60,1030.50,1030.50,750,99750
MUTHOOTFIN_F3,08/24/2022,10:31:00,1028.05,1028.05,1028.05,1028.05,750,100125
MUTHOOTFIN_F3,08/24/2022,10:32:00,1028.00,1028.00,1028.00,1028.00,750,100125
MUTHOOTFIN_F3,08/24/2022,10:37:00,1029.00,1029.00,1029.00,1029.00,375,101250
MUTHOOTFIN_F3,08/24/2022,10:42:00,1029.00,1029.00,1029.00,1029.00,375,101625
MUTHOOTFIN_F3,08/24/2022,10:52:00,1030.80,1030.80,1030.80,1030.80,750,102000
MUTHOOTFIN_F3,08/24/2022,10:54:00,1031.50,1031.50,1031.50,1031.50,375,102750
MUTHOOTFIN_F3,08/24/2022,10:56:00,1030.00,1030.00,1030.00,1030.00,750,102750
MUTHOOTFIN_F3,08/24/2022,10:59:00,1030.70,1031.05,1030.70,1031.05,750,103875
MUTHOOTFIN_F3,08/24/2022,11:00:00,1030.00,1030.00,1030.00,1030.00,375,104250
MUTHOOTFIN_F3,08/24/2022,11:06:00,1028.90,1028.90,1028.90,1028.90,375,104625
MUTHOOTFIN_F3,08/24/2022,11:08:00,1028.25,1028.25,1028.25,1028.25,375,104625
MUTHOOTFIN_F3,08/24/2022,11:27:00,1029.50,1029.50,1029.50,1029.50,1125,104625
MUTHOOTFIN_F3,08/24/2022,11:34:00,1028.35,1028.35,1028.30,1028.30,1500,105750
MUTHOOTFIN_F3,08/24/2022,11:35:00,1028.30,1028.30,1028.30,1028.30,750,105750
MUTHOOTFIN_F3,08/24/2022,11:43:00,1025.40,1025.40,1025.40,1025.40,375,107625
MUTHOOTFIN_F3,08/24/2022,11:44:00,1024.40,1024.50,1024.40,1024.50,750,107625
MUTHOOTFIN_F3,08/24/2022,11:55:00,1024.00,1024.00,1024.00,1024.00,750,106500
MUTHOOTFIN_F3,08/24/2022,12:04:00,1022.50,1022.50,1022.50,1022.50,375,107250
MUTHOOTFIN_F3,08/24/2022,12:09:00,1022.50,1025.00,1022.50,1025.00,1500,106875
MUTHOOTFIN_F3,08/24/2022,12:11:00,1022.90,1022.90,1022.90,1022.90,750,106875
MUTHOOTFIN_F3,08/24/2022,12:16:00,1021.45,1021.45,1021.45,1021.45,375,106875
MUTHOOTFIN_F3,08/24/2022,12:19:00,1021.45,1021.45,1021.45,1021.45,375,106875
MUTHOOTFIN_F3,08/24/2022,12:32:00,1025.15,1025.15,1025.15,1025.15,750,107250
MUTHOOTFIN_F3,08/24/2022,12:36:00,1024.00,1024.00,1024.00,1024.00,375,107625
MUTHOOTFIN_F3,08/24/2022,12:46:00,1023.00,1023.00,1022.40,1022.40,750,108000
MUTHOOTFIN_F3,08/24/2022,12:56:00,1022.00,1022.00,1022.00,1022.00,375,108375
MUTHOOTFIN_F3,08/24/2022,13:00:00,1021.05,1021.05,1021.05,1021.05,375,108375
MUTHOOTFIN_F3,08/24/2022,13:05:00,1021.00,1021.00,1021.00,1021.00,375,108750
MUTHOOTFIN_F3,08/24/2022,13:58:00,1021.00,1021.00,1021.00,1021.00,750,109125
MUTHOOTFIN_F3,08/24/2022,13:59:00,1021.00,1021.00,1021.00,1021.00,375,109125
MUTHOOTFIN_F3,08/24/2022,14:22:00,1020.05,1020.05,1020.05,1020.05,750,109500
MUTHOOTFIN_F3,08/24/2022,14:24:00,1020.05,1020.05,1020.05,1020.05,375,109500
MUTHOOTFIN_F3,08/24/2022,14:27:00,1020.05,1020.05,1020.05,1020.05,375,110250
MUTHOOTFIN_F3,08/24/2022,14:49:00,1020.05,1020.05,1020.05,1020.05,375,110625
MUTHOOTFIN_F3,08/24/2022,14:59:00,1023.95,1023.95,1023.95,1023.95,375,110625
MUTHOOTFIN_F3,08/24/2022,15:02:00,1022.00,1022.00,1022.00,1022.00,375,111000
MUTHOOTFIN_F3,08/24/2022,15:04:00,1020.05,1020.05,1020.05,1020.05,375,111375
MUTHOOTFIN_F3,08/24/2022,15:07:00,1019.30,1019.30,1019.30,1019.30,375,111750
MUTHOOTFIN_F3,08/24/2022,15:08:00,1018.05,1018.05,1018.05,1018.05,375,111750
MUTHOOTFIN_F3,08/24/2022,15:18:00,1018.00,1018.00,1018.00,1018.00,3750,112125
MUTHOOTFIN_F3,08/24/2022,15:21:00,1018.00,1018.00,1018.00,1018.00,750,113625
MUTHOOTFIN_F3,08/24/2022,15:25:00,1017.95,1017.95,1017.95,1017.95,750,114000
MUTHOOTFIN_F3,08/24/2022,15:27:00,1020.00,1020.00,1020.00,1020.00,375,114000
MUTHOOTFIN_F3,08/24/2022,15:28:00,1020.85,1020.85,1020.85,1020.85,750,114000
MUTHOOTFIN_F3,08/25/2022,09:19:00,1029.50,1029.50,1028.60,1028.60,751,114000
MUTHOOTFIN_F3,08/25/2022,09:20:00,1028.60,1028.60,1028.60,1028.60,375,114000
MUTHOOTFIN_F3,08/25/2022,09:34:00,1029.95,1029.95,1029.95,1029.95,375,113250
MUTHOOTFIN_F3,08/25/2022,09:47:00,1033.85,1033.85,1033.85,1033.85,1125,113250
MUTHOOTFIN_F3,08/25/2022,09:50:00,1037.30,1037.30,1037.30,1037.30,750,113250
MUTHOOTFIN_F3,08/25/2022,09:51:00,1037.30,1037.30,1037.25,1037.25,750,114000
MUTHOOTFIN_F3,08/25/2022,09:56:00,1040.05,1041.00,1040.05,1041.00,750,114750
MUTHOOTFIN_F3,08/25/2022,09:57:00,1041.00,1043.00,1041.00,1043.00,1125,114375
MUTHOOTFIN_F3,08/25/2022,09:59:00,1044.95,1044.95,1044.95,1044.95,750,114375
MUTHOOTFIN_F3,08/25/2022,10:00:00,1045.00,1045.00,1044.95,1044.95,1500,114000
MUTHOOTFIN_F3,08/25/2022,10:02:00,1045.00,1045.00,1045.00,1045.00,750,114000
MUTHOOTFIN_F3,08/25/2022,10:04:00,1045.25,1045.25,1045.25,1045.25,375,113625
MUTHOOTFIN_F3,08/25/2022,10:07:00,1045.25,1045.25,1045.25,1045.25,375,113625
MUTHOOTFIN_F3,08/25/2022,10:08:00,1044.10,1044.10,1044.10,1044.10,375,113625
MUTHOOTFIN_F3,08/25/2022,10:13:00,1044.10,1044.10,1044.10,1044.10,375,113250
MUTHOOTFIN_F3,08/25/2022,10:16:00,1044.00,1044.00,1044.00,1044.00,375,113250
MUTHOOTFIN_F3,08/25/2022,10:17:00,1044.00,1044.00,1044.00,1044.00,1125,113250
MUTHOOTFIN_F3,08/25/2022,10:26:00,1043.65,1043.65,1043.65,1043.65,750,112500
MUTHOOTFIN_F3,08/25/2022,10:30:00,1043.50,1043.50,1043.50,1043.50,375,113250
MUTHOOTFIN_F3,08/25/2022,10:44:00,1043.50,1043.50,1043.50,1043.50,375,113625
MUTHOOTFIN_F3,08/25/2022,10:49:00,1047.50,1047.50,1047.50,1047.50,375,113625
MUTHOOTFIN_F3,08/25/2022,10:50:00,1049.00,1049.00,1049.00,1049.00,1125,113625
MUTHOOTFIN_F3,08/25/2022,10:52:00,1047.50,1047.50,1047.50,1047.50,375,112500
MUTHOOTFIN_F3,08/25/2022,10:57:00,1048.50,1048.50,1048.50,1048.50,375,112875
MUTHOOTFIN_F3,08/25/2022,11:06:00,1043.00,1043.00,1043.00,1043.00,375,113250
MUTHOOTFIN_F3,08/25/2022,11:07:00,1045.40,1045.40,1045.40,1045.40,375,113250
MUTHOOTFIN_F3,08/25/2022,11:21:00,1042.15,1042.15,1042.15,1042.15,375,113250
MUTHOOTFIN_F3,08/25/2022,11:23:00,1043.10,1043.10,1043.10,1043.10,375,113250
MUTHOOTFIN_F3,08/25/2022,11:24:00,1042.10,1042.10,1042.10,1042.10,375,112875
MUTHOOTFIN_F3,08/25/2022,11:27:00,1042.10,1042.10,1042.10,1042.10,750,112875
MUTHOOTFIN_F3,08/25/2022,11:28:00,1042.50,1042.50,1042.50,1042.50,375,112875
MUTHOOTFIN_F3,08/25/2022,11:30:00,1042.05,1042.05,1042.05,1042.05,375,112875
MUTHOOTFIN_F3,08/25/2022,11:31:00,1041.55,1041.55,1041.55,1041.55,375,112875
MUTHOOTFIN_F3,08/25/2022,11:37:00,1041.55,1041.55,1041.55,1041.55,375,112875
MUTHOOTFIN_F3,08/25/2022,11:38:00,1041.60,1042.00,1041.60,1042.00,1875,112875
MUTHOOTFIN_F3,08/25/2022,11:39:00,1041.50,1041.65,1041.50,1041.65,1500,111375
