<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DEEPAKNTR_F1,08/03/2022,11:37:00,1961.75,1963.00,1961.75,1963.00,1250,2378500
DEEPAKNTR_F1,08/03/2022,11:38:00,1965.95,1965.95,1964.75,1965.20,3500,2380250
DEEPAKNTR_F1,08/03/2022,11:39:00,1963.80,1965.00,1960.60,1965.00,7750,2380250
DEEPAKNTR_F1,08/03/2022,11:40:00,1965.85,1967.00,1964.00,1965.00,2750,2380250
DEEPAKNTR_F1,08/03/2022,11:41:00,1965.00,1965.00,1964.05,1964.05,1000,2380250
DEEPAKNTR_F1,08/03/2022,11:42:00,1964.50,1964.50,1963.00,1964.20,2500,2380750
DEEPAKNTR_F1,08/03/2022,11:43:00,1963.05,1964.40,1962.35,1962.90,5500,2380750
DEEPAKNTR_F1,08/03/2022,11:44:00,1962.85,1964.00,1962.85,1963.95,1250,2380750
DEEPAKNTR_F1,08/03/2022,11:45:00,1963.10,1965.35,1963.10,1964.70,2500,2381000
DEEPAKNTR_F1,08/03/2022,11:46:00,1964.75,1965.45,1964.75,1965.45,1250,2381000
DEEPAKNTR_F1,08/03/2022,11:47:00,1963.65,1966.95,1963.65,1965.85,6000,2383000
DEEPAKNTR_F1,08/03/2022,11:48:00,1965.50,1965.50,1965.50,1965.50,250,2383000
DEEPAKNTR_F1,08/03/2022,11:49:00,1966.20,1966.25,1964.00,1964.00,2250,2383000
DEEPAKNTR_F1,08/03/2022,11:50:00,1963.15,1964.70,1963.15,1963.20,1250,2383000
DEEPAKNTR_F1,08/03/2022,11:51:00,1964.60,1965.95,1964.60,1965.95,1000,2384250
DEEPAKNTR_F1,08/03/2022,11:52:00,1964.15,1964.95,1963.50,1963.50,1750,2384250
DEEPAKNTR_F1,08/03/2022,11:53:00,1963.00,1963.00,1963.00,1963.00,500,2384250
DEEPAKNTR_F1,08/03/2022,11:54:00,1963.00,1965.40,1963.00,1965.40,2250,2384750
DEEPAKNTR_F1,08/03/2022,11:55:00,1965.35,1965.35,1964.00,1964.00,500,2384750
DEEPAKNTR_F1,08/03/2022,11:56:00,1963.95,1963.95,1963.95,1963.95,250,2384750
DEEPAKNTR_F1,08/03/2022,11:57:00,1964.05,1964.50,1964.05,1964.50,1000,2386250
DEEPAKNTR_F1,08/03/2022,11:58:00,1964.50,1965.20,1963.95,1963.95,1750,2386250
DEEPAKNTR_F1,08/03/2022,11:59:00,1964.05,1964.05,1964.05,1964.05,500,2386250
DEEPAKNTR_F1,08/03/2022,12:00:00,1965.00,1965.00,1963.00,1963.00,1250,2387250
DEEPAKNTR_F1,08/03/2022,12:01:00,1962.95,1962.95,1962.95,1962.95,250,2387250
DEEPAKNTR_F1,08/03/2022,12:02:00,1963.95,1964.90,1963.20,1963.20,2250,2387250
DEEPAKNTR_F1,08/03/2022,12:03:00,1961.35,1962.95,1961.20,1961.65,5000,2387250
DEEPAKNTR_F1,08/03/2022,12:04:00,1960.00,1960.95,1959.40,1959.40,2750,2387250
DEEPAKNTR_F1,08/03/2022,12:05:00,1959.55,1961.35,1959.55,1960.45,6000,2386000
DEEPAKNTR_F1,08/03/2022,12:06:00,1960.00,1960.00,1957.35,1957.35,1500,2386000
DEEPAKNTR_F1,08/03/2022,12:07:00,1957.00,1957.00,1955.20,1955.20,10250,2386000
DEEPAKNTR_F1,08/03/2022,12:08:00,1956.50,1957.85,1956.50,1957.85,1750,2386000
DEEPAKNTR_F1,08/03/2022,12:09:00,1957.95,1957.95,1957.95,1957.95,250,2369500
DEEPAKNTR_F1,08/03/2022,12:10:00,1957.85,1957.85,1954.00,1954.00,5000,2369500
DEEPAKNTR_F1,08/03/2022,12:11:00,1955.00,1955.90,1955.00,1955.60,4500,2369500
DEEPAKNTR_F1,08/03/2022,12:12:00,1956.00,1956.00,1955.65,1955.85,2500,2372250
DEEPAKNTR_F1,08/03/2022,12:13:00,1957.45,1957.45,1957.45,1957.45,500,2372250
DEEPAKNTR_F1,08/03/2022,12:14:00,1956.05,1957.95,1956.05,1957.95,1250,2372250
DEEPAKNTR_F1,08/03/2022,12:15:00,1957.20,1957.20,1957.20,1957.20,250,2372250
DEEPAKNTR_F1,08/03/2022,12:16:00,1958.00,1958.00,1958.00,1958.00,250,2372250
DEEPAKNTR_F1,08/03/2022,12:17:00,1956.80,1956.80,1956.00,1956.70,2250,2372250
DEEPAKNTR_F1,08/03/2022,12:18:00,1955.00,1955.00,1953.60,1953.60,1250,2372750
DEEPAKNTR_F1,08/03/2022,12:19:00,1953.00,1955.05,1953.00,1954.90,2750,2372750
DEEPAKNTR_F1,08/03/2022,12:20:00,1956.05,1961.00,1956.05,1961.00,2500,2372750
DEEPAKNTR_F1,08/03/2022,12:21:00,1963.55,1963.55,1963.55,1963.55,250,2374000
DEEPAKNTR_F1,08/03/2022,12:22:00,1963.00,1964.55,1963.00,1964.00,4250,2374000
DEEPAKNTR_F1,08/03/2022,12:23:00,1963.30,1963.30,1963.30,1963.30,500,2374000
DEEPAKNTR_F1,08/03/2022,12:24:00,1964.00,1964.00,1964.00,1964.00,1000,2376250
DEEPAKNTR_F1,08/03/2022,12:25:00,1964.00,1966.60,1964.00,1965.95,8750,2376250
DEEPAKNTR_F1,08/03/2022,12:26:00,1963.75,1964.25,1963.25,1964.00,1500,2376250
DEEPAKNTR_F1,08/03/2022,12:27:00,1963.00,1964.90,1963.00,1964.45,3250,2377000
DEEPAKNTR_F1,08/03/2022,12:28:00,1964.45,1964.45,1963.00,1963.00,750,2377000
DEEPAKNTR_F1,08/03/2022,12:29:00,1964.00,1965.85,1964.00,1965.80,4250,2377000
DEEPAKNTR_F1,08/03/2022,12:30:00,1965.00,1965.00,1963.95,1964.75,1250,2378250
DEEPAKNTR_F1,08/03/2022,12:32:00,1962.70,1962.70,1961.30,1961.30,1750,2378250
DEEPAKNTR_F1,08/03/2022,12:33:00,1959.50,1959.50,1959.50,1959.50,750,2379500
DEEPAKNTR_F1,08/03/2022,12:34:00,1960.60,1962.95,1959.30,1962.35,3750,2379500
DEEPAKNTR_F1,08/03/2022,12:35:00,1963.00,1965.00,1963.00,1964.95,2000,2379500
DEEPAKNTR_F1,08/03/2022,12:36:00,1964.30,1964.30,1964.25,1964.25,1000,2381000
DEEPAKNTR_F1,08/03/2022,12:37:00,1963.10,1963.10,1963.10,1963.10,500,2381000
DEEPAKNTR_F1,08/03/2022,12:38:00,1963.30,1966.00,1963.30,1966.00,3500,2381000
DEEPAKNTR_F1,08/03/2022,12:39:00,1964.00,1964.50,1964.00,1964.45,1000,2381750
DEEPAKNTR_F1,08/03/2022,12:40:00,1964.70,1964.70,1964.70,1964.70,250,2381750
DEEPAKNTR_F1,08/03/2022,12:41:00,1963.10,1964.05,1962.95,1964.05,3500,2381750
DEEPAKNTR_F1,08/03/2022,12:42:00,1962.55,1962.55,1962.55,1962.55,250,2381000
DEEPAKNTR_F1,08/03/2022,12:44:00,1961.90,1961.90,1961.90,1961.90,250,2381000
DEEPAKNTR_F1,08/03/2022,12:45:00,1961.00,1963.35,1960.70,1963.35,2750,2380500
DEEPAKNTR_F1,08/03/2022,12:46:00,1965.40,1965.40,1964.75,1964.75,1250,2380500
DEEPAKNTR_F1,08/03/2022,12:48:00,1963.90,1963.90,1963.90,1963.90,250,2380250
DEEPAKNTR_F1,08/03/2022,12:49:00,1964.05,1967.55,1964.05,1965.90,5000,2380250
DEEPAKNTR_F1,08/03/2022,12:51:00,1966.90,1966.90,1966.05,1966.05,1250,2380750
DEEPAKNTR_F1,08/03/2022,12:52:00,1967.00,1967.15,1966.85,1967.15,3250,2380750
DEEPAKNTR_F1,08/03/2022,12:53:00,1968.00,1973.55,1968.00,1971.10,7750,2380750
DEEPAKNTR_F1,08/03/2022,12:54:00,1971.00,1971.00,1969.85,1969.85,750,2381250
DEEPAKNTR_F1,08/03/2022,12:55:00,1969.00,1969.00,1967.65,1967.65,2250,2381250
DEEPAKNTR_F1,08/03/2022,12:56:00,1967.15,1969.70,1967.15,1968.40,3500,2381250
DEEPAKNTR_F1,08/03/2022,12:57:00,1969.70,1970.45,1969.70,1970.45,1750,2383000
DEEPAKNTR_F1,08/03/2022,12:58:00,1970.10,1970.85,1970.00,1970.40,2250,2383000
DEEPAKNTR_F1,08/03/2022,12:59:00,1968.55,1968.55,1967.65,1968.15,2750,2383000
DEEPAKNTR_F1,08/03/2022,13:00:00,1966.00,1966.95,1965.70,1965.70,750,2386000
DEEPAKNTR_F1,08/03/2022,13:01:00,1966.00,1966.00,1964.30,1964.30,1500,2386000
DEEPAKNTR_F1,08/03/2022,13:02:00,1965.00,1965.45,1963.00,1965.45,3750,2386000
DEEPAKNTR_F1,08/03/2022,13:05:00,1963.45,1963.45,1963.45,1963.45,500,2387250
DEEPAKNTR_F1,08/03/2022,13:07:00,1962.50,1962.50,1962.10,1962.10,750,2387500
DEEPAKNTR_F1,08/03/2022,13:08:00,1962.75,1963.10,1962.75,1962.80,2750,2387500
DEEPAKNTR_F1,08/03/2022,13:10:00,1962.80,1962.80,1962.80,1962.80,1000,2387750
DEEPAKNTR_F1,08/03/2022,13:11:00,1964.50,1964.80,1964.50,1964.80,500,2387750
DEEPAKNTR_F1,08/03/2022,13:12:00,1964.60,1964.60,1964.60,1964.60,250,2388000
DEEPAKNTR_F1,08/03/2022,13:13:00,1964.20,1964.60,1963.00,1964.60,3500,2388000
DEEPAKNTR_F1,08/03/2022,13:14:00,1965.00,1965.00,1965.00,1965.00,250,2388000
DEEPAKNTR_F1,08/03/2022,13:15:00,1965.00,1965.10,1965.00,1965.05,2000,2389750
DEEPAKNTR_F1,08/03/2022,13:17:00,1963.40,1964.00,1963.40,1964.00,750,2389750
DEEPAKNTR_F1,08/03/2022,13:18:00,1964.05,1964.05,1964.05,1964.05,250,2389750
DEEPAKNTR_F1,08/03/2022,13:19:00,1965.00,1965.00,1963.60,1963.60,750,2390000
DEEPAKNTR_F1,08/03/2022,13:20:00,1960.70,1965.00,1960.70,1965.00,4500,2390000
DEEPAKNTR_F1,08/03/2022,13:21:00,1963.80,1964.00,1963.80,1964.00,500,2388500
DEEPAKNTR_F1,08/03/2022,13:22:00,1964.95,1965.70,1964.95,1965.15,1250,2388500
DEEPAKNTR_F1,08/03/2022,13:23:00,1965.40,1966.40,1965.05,1966.40,1250,2388500
DEEPAKNTR_F1,08/03/2022,13:26:00,1966.00,1966.05,1966.00,1966.05,500,2388500
DEEPAKNTR_F1,08/03/2022,13:27:00,1966.35,1966.75,1966.35,1966.75,500,2388250
DEEPAKNTR_F1,08/03/2022,13:28:00,1966.05,1966.05,1965.15,1965.15,500,2388250
DEEPAKNTR_F1,08/03/2022,13:29:00,1964.40,1964.90,1963.40,1963.45,2250,2388250
DEEPAKNTR_F1,08/03/2022,13:30:00,1963.40,1964.05,1963.40,1964.05,750,2388500
DEEPAKNTR_F1,08/03/2022,13:32:00,1965.00,1965.00,1965.00,1965.00,250,2388500
DEEPAKNTR_F1,08/03/2022,13:33:00,1965.55,1967.35,1965.55,1967.35,3250,2388500
DEEPAKNTR_F1,08/03/2022,13:34:00,1965.10,1965.10,1965.05,1965.05,750,2388500
DEEPAKNTR_F1,08/03/2022,13:35:00,1963.80,1963.80,1963.80,1963.80,250,2388500
DEEPAKNTR_F1,08/03/2022,13:36:00,1964.50,1964.50,1961.25,1962.90,6750,2389750
DEEPAKNTR_F1,08/03/2022,13:37:00,1963.95,1963.95,1963.95,1963.95,250,2389750
DEEPAKNTR_F1,08/03/2022,13:38:00,1963.70,1963.70,1962.25,1963.05,2250,2389750
DEEPAKNTR_F1,08/03/2022,13:39:00,1964.05,1965.55,1964.05,1965.00,1500,2389750
DEEPAKNTR_F1,08/03/2022,13:40:00,1964.70,1965.80,1964.70,1965.80,1000,2389750
DEEPAKNTR_F1,08/03/2022,13:41:00,1964.60,1964.60,1963.20,1963.20,500,2389750
DEEPAKNTR_F1,08/03/2022,13:42:00,1961.10,1961.25,1961.10,1961.20,3000,2390500
DEEPAKNTR_F1,08/03/2022,13:43:00,1959.35,1962.00,1959.35,1962.00,1500,2390500
DEEPAKNTR_F1,08/03/2022,13:44:00,1960.15,1960.15,1960.15,1960.15,500,2390500
DEEPAKNTR_F1,08/03/2022,13:45:00,1961.60,1961.65,1961.05,1961.05,1000,2390500
DEEPAKNTR_F1,08/03/2022,13:46:00,1962.00,1964.10,1960.55,1964.10,1500,2392250
DEEPAKNTR_F1,08/03/2022,13:47:00,1964.55,1964.55,1962.85,1963.00,750,2392250
DEEPAKNTR_F1,08/03/2022,13:48:00,1962.45,1963.20,1961.50,1963.20,1000,2391500
DEEPAKNTR_F1,08/03/2022,13:50:00,1964.20,1964.20,1964.20,1964.20,250,2391500
DEEPAKNTR_F1,08/03/2022,13:51:00,1964.20,1964.50,1963.50,1963.50,1000,2392000
DEEPAKNTR_F1,08/03/2022,13:52:00,1963.50,1963.50,1960.05,1960.05,1500,2392000
DEEPAKNTR_F1,08/03/2022,13:53:00,1961.20,1961.20,1960.50,1960.50,2000,2392000
DEEPAKNTR_F1,08/03/2022,13:54:00,1960.55,1960.55,1960.00,1960.00,1000,2391750
DEEPAKNTR_F1,08/03/2022,13:55:00,1960.60,1960.95,1960.00,1960.00,3750,2391750
DEEPAKNTR_F1,08/03/2022,13:56:00,1959.20,1960.00,1958.25,1959.00,5000,2391750
DEEPAKNTR_F1,08/03/2022,13:57:00,1960.65,1962.60,1960.65,1961.15,5750,2389750
DEEPAKNTR_F1,08/03/2022,13:58:00,1962.00,1962.00,1962.00,1962.00,250,2389750
DEEPAKNTR_F1,08/03/2022,14:00:00,1963.00,1963.00,1961.30,1961.95,3750,2389750
DEEPAKNTR_F1,08/03/2022,14:01:00,1961.00,1961.00,1960.40,1960.40,1500,2389750
DEEPAKNTR_F1,08/03/2022,14:02:00,1962.30,1963.65,1962.30,1963.65,1250,2389750
DEEPAKNTR_F1,08/03/2022,14:03:00,1962.20,1964.95,1962.20,1964.95,2000,2391500
DEEPAKNTR_F1,08/03/2022,14:04:00,1965.45,1966.30,1965.45,1966.30,1250,2391500
DEEPAKNTR_F1,08/03/2022,14:05:00,1966.90,1966.90,1963.25,1965.00,4250,2391500
DEEPAKNTR_F1,08/03/2022,14:06:00,1965.70,1965.70,1964.00,1964.75,2250,2389750
DEEPAKNTR_F1,08/03/2022,14:07:00,1964.00,1964.00,1964.00,1964.00,250,2389750
DEEPAKNTR_F1,08/03/2022,14:08:00,1964.05,1964.05,1963.35,1963.35,500,2389750
DEEPAKNTR_F1,08/03/2022,14:09:00,1965.00,1967.00,1965.00,1966.90,4250,2390500
DEEPAKNTR_F1,08/03/2022,14:10:00,1965.00,1965.00,1965.00,1965.00,2250,2390500
DEEPAKNTR_F1,08/03/2022,14:12:00,1964.85,1965.15,1964.00,1965.15,10000,2390750
DEEPAKNTR_F1,08/03/2022,14:13:00,1963.00,1965.70,1959.05,1959.05,25250,2390750
DEEPAKNTR_F1,08/03/2022,14:14:00,1960.50,1965.00,1960.00,1964.95,14500,2390750
DEEPAKNTR_F1,08/03/2022,14:15:00,1965.00,1965.00,1961.50,1961.80,4000,2405750
DEEPAKNTR_F1,08/03/2022,14:16:00,1962.80,1965.50,1962.80,1964.75,15500,2405750
DEEPAKNTR_F1,08/03/2022,14:17:00,1964.95,1965.00,1964.95,1965.00,750,2405750
DEEPAKNTR_F1,08/03/2022,14:18:00,1966.00,1966.00,1966.00,1966.00,250,2416000
DEEPAKNTR_F1,08/03/2022,14:19:00,1967.35,1967.35,1966.15,1966.15,6500,2416000
DEEPAKNTR_F1,08/03/2022,14:20:00,1968.00,1969.50,1967.55,1969.50,2250,2416000
DEEPAKNTR_F1,08/03/2022,14:21:00,1969.00,1972.00,1969.00,1970.70,7500,2415750
DEEPAKNTR_F1,08/03/2022,14:22:00,1971.00,1972.40,1969.60,1972.00,4000,2415750
DEEPAKNTR_F1,08/03/2022,14:23:00,1970.60,1970.60,1967.65,1967.65,1750,2415750
DEEPAKNTR_F1,08/03/2022,14:24:00,1969.55,1971.00,1969.55,1971.00,2250,2414500
DEEPAKNTR_F1,08/03/2022,14:25:00,1971.50,1975.00,1971.50,1974.05,10750,2414500
DEEPAKNTR_F1,08/03/2022,14:26:00,1973.85,1978.80,1973.05,1976.05,11500,2414500
DEEPAKNTR_F1,08/03/2022,14:27:00,1975.00,1975.00,1972.35,1972.35,6750,2408500
DEEPAKNTR_F1,08/03/2022,14:28:00,1974.60,1974.60,1971.90,1973.60,5250,2408500
DEEPAKNTR_F1,08/03/2022,14:29:00,1974.40,1974.40,1972.50,1973.05,3000,2408500
DEEPAKNTR_F1,08/03/2022,14:30:00,1973.00,1973.00,1972.20,1972.20,2000,2408750
DEEPAKNTR_F1,08/03/2022,14:31:00,1968.55,1969.55,1968.55,1968.95,4250,2408750
DEEPAKNTR_F1,08/03/2022,14:32:00,1969.40,1969.40,1965.40,1965.40,7000,2408750
DEEPAKNTR_F1,08/03/2022,14:33:00,1965.40,1966.95,1965.40,1965.80,750,2408750
DEEPAKNTR_F1,08/03/2022,14:34:00,1966.90,1966.90,1964.30,1964.80,2000,2405500
DEEPAKNTR_F1,08/03/2022,14:35:00,1964.05,1964.90,1962.60,1963.55,1750,2405500
DEEPAKNTR_F1,08/03/2022,14:36:00,1965.30,1969.00,1965.30,1969.00,1500,2404250
DEEPAKNTR_F1,08/03/2022,14:37:00,1967.05,1967.05,1966.10,1966.10,500,2404250
DEEPAKNTR_F1,08/03/2022,14:38:00,1967.50,1967.50,1966.00,1966.00,1500,2404250
DEEPAKNTR_F1,08/03/2022,14:39:00,1966.25,1966.25,1966.25,1966.25,750,2404000
DEEPAKNTR_F1,08/03/2022,14:40:00,1966.15,1966.15,1966.15,1966.15,250,2404000
DEEPAKNTR_F1,08/03/2022,14:41:00,1966.75,1969.55,1966.75,1969.55,1500,2404000
DEEPAKNTR_F1,08/03/2022,14:42:00,1968.95,1969.50,1968.95,1969.50,1250,2404000
DEEPAKNTR_F1,08/03/2022,14:43:00,1969.70,1969.70,1969.70,1969.70,750,2404000
DEEPAKNTR_F1,08/03/2022,14:44:00,1969.50,1970.80,1968.95,1969.60,2750,2404000
DEEPAKNTR_F1,08/03/2022,14:45:00,1969.70,1969.70,1967.05,1968.70,3000,2404500
DEEPAKNTR_F1,08/03/2022,14:46:00,1969.00,1970.00,1968.10,1970.00,1750,2404500
DEEPAKNTR_F1,08/03/2022,14:47:00,1969.40,1971.00,1969.40,1971.00,2000,2404500
DEEPAKNTR_F1,08/03/2022,14:48:00,1969.00,1969.00,1966.00,1967.30,5750,2400750
DEEPAKNTR_F1,08/03/2022,14:49:00,1967.00,1970.00,1967.00,1970.00,10500,2400750
DEEPAKNTR_F1,08/03/2022,14:50:00,1968.20,1970.65,1968.20,1970.65,500,2400750
DEEPAKNTR_F1,08/03/2022,14:51:00,1969.15,1970.65,1969.15,1970.65,1000,2403500
DEEPAKNTR_F1,08/03/2022,14:52:00,1968.90,1972.70,1968.90,1971.95,4000,2403500
DEEPAKNTR_F1,08/03/2022,14:53:00,1974.00,1977.25,1974.00,1976.45,8750,2403500
DEEPAKNTR_F1,08/03/2022,14:54:00,1976.00,1976.00,1972.85,1974.70,3250,2405750
DEEPAKNTR_F1,08/03/2022,14:56:00,1972.50,1972.80,1971.55,1972.40,1500,2405750
DEEPAKNTR_F1,08/03/2022,14:57:00,1972.30,1973.65,1972.10,1973.10,1500,2404500
DEEPAKNTR_F1,08/03/2022,14:58:00,1976.00,1976.35,1974.10,1974.10,4000,2404500
DEEPAKNTR_F1,08/03/2022,14:59:00,1974.05,1975.00,1974.00,1974.00,2500,2404500
DEEPAKNTR_F1,08/03/2022,15:00:00,1975.00,1976.30,1974.45,1976.30,5500,2404000
DEEPAKNTR_F1,08/03/2022,15:01:00,1978.00,1978.20,1976.80,1977.95,4250,2404000
DEEPAKNTR_F1,08/03/2022,15:02:00,1977.00,1977.90,1976.10,1977.00,3750,2404000
DEEPAKNTR_F1,08/03/2022,15:03:00,1976.00,1977.00,1976.00,1977.00,1500,2405250
DEEPAKNTR_F1,08/03/2022,15:04:00,1977.90,1977.90,1973.95,1975.65,7250,2405250
DEEPAKNTR_F1,08/03/2022,15:05:00,1974.00,1975.75,1971.90,1972.80,4750,2405250
DEEPAKNTR_F1,08/03/2022,15:06:00,1973.00,1973.00,1971.30,1972.05,4000,2402000
DEEPAKNTR_F1,08/03/2022,15:07:00,1972.70,1975.05,1972.70,1975.00,5000,2402000
DEEPAKNTR_F1,08/03/2022,15:08:00,1976.00,1976.95,1975.95,1976.95,2000,2402000
DEEPAKNTR_F1,08/03/2022,15:09:00,1975.35,1976.95,1975.00,1976.00,7250,2401500
DEEPAKNTR_F1,08/03/2022,15:10:00,1976.40,1978.05,1975.00,1976.80,12000,2401500
DEEPAKNTR_F1,08/03/2022,15:11:00,1976.10,1977.80,1975.90,1977.80,2500,2401500
DEEPAKNTR_F1,08/03/2022,15:12:00,1977.80,1978.20,1977.00,1977.00,4500,2404250
DEEPAKNTR_F1,08/03/2022,15:13:00,1976.70,1977.70,1975.25,1975.25,7250,2404250
DEEPAKNTR_F1,08/03/2022,15:14:00,1976.85,1977.00,1975.25,1975.40,6250,2404250
DEEPAKNTR_F1,08/03/2022,15:15:00,1976.45,1976.45,1973.25,1975.45,9500,2403250
DEEPAKNTR_F1,08/03/2022,15:16:00,1976.85,1977.00,1974.35,1975.05,8000,2403250
DEEPAKNTR_F1,08/03/2022,15:17:00,1975.80,1976.55,1974.15,1975.70,8750,2403250
DEEPAKNTR_F1,08/03/2022,15:18:00,1975.55,1975.80,1973.40,1974.30,17500,2407000
DEEPAKNTR_F1,08/03/2022,15:19:00,1974.00,1974.95,1973.00,1974.85,4750,2407000
DEEPAKNTR_F1,08/03/2022,15:20:00,1974.70,1976.10,1971.10,1971.30,20000,2407000
DEEPAKNTR_F1,08/03/2022,15:21:00,1972.00,1974.70,1972.00,1974.50,4500,2405000
DEEPAKNTR_F1,08/03/2022,15:22:00,1975.10,1975.95,1974.10,1975.50,5500,2405000
DEEPAKNTR_F1,08/03/2022,15:23:00,1974.50,1975.90,1974.50,1975.65,5000,2405000
DEEPAKNTR_F1,08/03/2022,15:24:00,1975.15,1975.15,1973.10,1973.30,10500,2407750
DEEPAKNTR_F1,08/03/2022,15:25:00,1973.85,1974.00,1972.50,1973.00,5250,2407750
DEEPAKNTR_F1,08/03/2022,15:26:00,1972.30,1974.80,1972.30,1974.00,4750,2407750
DEEPAKNTR_F1,08/03/2022,15:27:00,1974.00,1975.40,1973.50,1975.25,8000,2406750
DEEPAKNTR_F1,08/03/2022,15:28:00,1975.15,1975.15,1973.15,1973.15,7250,2406750
DEEPAKNTR_F1,08/03/2022,15:29:00,1973.90,1975.00,1972.00,1974.60,10000,2406750
DEEPAKNTR_F1,08/04/2022,09:15:00,1987.90,1998.00,1987.90,1998.00,18003,2367500
DEEPAKNTR_F1,08/04/2022,09:16:00,1993.25,1993.60,1986.50,1987.00,8250,2367500
DEEPAKNTR_F1,08/04/2022,09:17:00,1985.00,1990.00,1982.00,1986.10,14000,2364000
DEEPAKNTR_F1,08/04/2022,09:18:00,1985.00,1986.30,1981.10,1985.00,4500,2364000
DEEPAKNTR_F1,08/04/2022,09:19:00,1986.40,1986.40,1984.40,1985.00,3500,2364000
DEEPAKNTR_F1,08/04/2022,09:20:00,1987.20,1991.00,1985.20,1990.00,13500,2364500
DEEPAKNTR_F1,08/04/2022,09:21:00,1986.50,1991.80,1986.50,1987.45,7500,2364500
DEEPAKNTR_F1,08/04/2022,09:22:00,1989.30,1989.30,1984.05,1986.05,4250,2364500
DEEPAKNTR_F1,08/04/2022,09:23:00,1986.05,1990.60,1985.40,1990.60,3500,2365250
DEEPAKNTR_F1,08/04/2022,09:24:00,1988.25,1989.45,1986.10,1986.10,4250,2365250
DEEPAKNTR_F1,08/04/2022,09:25:00,1986.00,1988.40,1984.00,1984.00,6000,2365250
DEEPAKNTR_F1,08/04/2022,09:26:00,1985.00,1988.90,1984.30,1985.60,5000,2362500
DEEPAKNTR_F1,08/04/2022,09:27:00,1988.00,1991.70,1986.60,1989.70,8000,2362500
DEEPAKNTR_F1,08/04/2022,09:28:00,1989.55,1997.00,1989.55,1992.10,25250,2362500
DEEPAKNTR_F1,08/04/2022,09:29:00,1993.00,1995.75,1991.40,1991.40,7000,2362500
DEEPAKNTR_F1,08/04/2022,09:30:00,1992.75,2003.65,1992.75,2003.65,38500,2362500
DEEPAKNTR_F1,08/04/2022,09:31:00,2003.45,2003.45,1992.70,1992.70,20000,2362500
DEEPAKNTR_F1,08/04/2022,09:32:00,1994.85,1998.90,1992.00,1998.90,13500,2366500
DEEPAKNTR_F1,08/04/2022,09:33:00,1999.75,1999.85,1995.30,1997.90,22750,2366500
DEEPAKNTR_F1,08/04/2022,09:34:00,1997.15,1999.35,1995.70,1995.70,4500,2366500
DEEPAKNTR_F1,08/04/2022,09:35:00,1995.70,1999.00,1995.70,1999.00,8500,2373500
DEEPAKNTR_F1,08/04/2022,09:36:00,2001.00,2002.25,1996.45,1997.50,7250,2373500
DEEPAKNTR_F1,08/04/2022,09:37:00,1996.45,1997.80,1992.55,1992.55,5500,2373500
DEEPAKNTR_F1,08/04/2022,09:38:00,1992.50,1997.40,1992.50,1997.40,10000,2371000
DEEPAKNTR_F1,08/04/2022,09:39:00,1997.65,1997.65,1994.90,1995.00,2250,2371000
DEEPAKNTR_F1,08/04/2022,09:40:00,1995.00,1995.00,1992.55,1992.55,2250,2371000
DEEPAKNTR_F1,08/04/2022,09:41:00,1992.25,1993.45,1989.55,1989.55,9250,2367750
DEEPAKNTR_F1,08/04/2022,09:42:00,1990.15,1997.40,1989.95,1994.15,14000,2367750
DEEPAKNTR_F1,08/04/2022,09:44:00,1992.00,1992.95,1990.00,1992.95,10500,2366250
DEEPAKNTR_F1,08/04/2022,09:45:00,1993.30,1994.45,1991.70,1992.30,3000,2366250
DEEPAKNTR_F1,08/04/2022,09:46:00,1993.00,1995.55,1992.15,1992.15,4500,2366250
DEEPAKNTR_F1,08/04/2022,09:47:00,1991.85,1992.00,1988.15,1991.95,10750,2359750
DEEPAKNTR_F1,08/04/2022,09:48:00,1989.05,1990.45,1988.65,1988.95,4750,2359750
DEEPAKNTR_F1,08/04/2022,09:49:00,1988.95,1989.00,1987.80,1989.00,2000,2359750
DEEPAKNTR_F1,08/04/2022,09:50:00,1988.35,1990.00,1988.00,1988.70,2750,2354750
DEEPAKNTR_F1,08/04/2022,09:51:00,1990.65,1992.10,1989.30,1990.50,3000,2354750
DEEPAKNTR_F1,08/04/2022,09:52:00,1990.50,1990.50,1987.65,1989.45,1250,2354750
DEEPAKNTR_F1,08/04/2022,09:53:00,1989.90,1989.90,1988.60,1988.60,500,2354750
DEEPAKNTR_F1,08/04/2022,09:54:00,1991.00,1992.65,1990.10,1992.15,4500,2357000
DEEPAKNTR_F1,08/04/2022,09:55:00,1992.45,1993.15,1991.65,1992.65,2500,2357000
DEEPAKNTR_F1,08/04/2022,09:56:00,1992.50,1992.50,1992.45,1992.45,500,2357000
DEEPAKNTR_F1,08/04/2022,09:57:00,1993.95,1994.70,1992.45,1993.05,4500,2358500
DEEPAKNTR_F1,08/04/2022,09:58:00,1991.05,1991.05,1990.65,1990.65,750,2358500
DEEPAKNTR_F1,08/04/2022,09:59:00,1991.00,1991.00,1988.45,1988.45,2750,2359500
DEEPAKNTR_F1,08/04/2022,10:00:00,1989.00,1989.00,1989.00,1989.00,250,2359500
DEEPAKNTR_F1,08/04/2022,10:01:00,1986.20,1988.00,1986.20,1986.80,2500,2359500
DEEPAKNTR_F1,08/04/2022,10:02:00,1989.50,1989.70,1987.20,1987.20,5250,2357250
