<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SAIL_F3,08/19/2022,15:21:00,82.55,82.55,82.55,82.55,6000,1002000
SAIL_F3,08/22/2022,09:15:00,79.05,82.40,79.05,81.25,18002,996000
SAIL_F3,08/22/2022,09:20:00,81.85,81.85,81.85,81.85,6000,990000
SAIL_F3,08/22/2022,09:21:00,82.00,82.00,82.00,82.00,6000,990000
SAIL_F3,08/22/2022,09:22:00,82.30,82.30,82.30,82.30,18000,990000
SAIL_F3,08/22/2022,09:27:00,81.05,81.05,81.05,81.05,12000,1020000
SAIL_F3,08/22/2022,09:29:00,81.00,81.00,80.90,80.90,12000,1026000
SAIL_F3,08/22/2022,09:30:00,81.00,81.00,81.00,81.00,6000,1026000
SAIL_F3,08/22/2022,09:39:00,81.00,81.00,81.00,81.00,6000,1020000
SAIL_F3,08/22/2022,09:40:00,81.00,81.00,80.95,80.95,18000,1020000
SAIL_F3,08/22/2022,09:52:00,81.10,81.10,81.10,81.10,6000,1026000
SAIL_F3,08/22/2022,09:54:00,81.35,81.35,81.35,81.35,6000,1032000
SAIL_F3,08/22/2022,09:58:00,81.40,81.40,81.40,81.40,12000,1038000
SAIL_F3,08/22/2022,10:08:00,81.05,81.05,81.05,81.05,6000,1050000
SAIL_F3,08/22/2022,10:11:00,81.10,81.10,81.10,81.10,6000,1056000
SAIL_F3,08/22/2022,10:23:00,80.95,80.95,80.95,80.95,12000,1050000
SAIL_F3,08/22/2022,10:25:00,80.80,80.80,80.80,80.80,6000,1062000
SAIL_F3,08/22/2022,10:26:00,80.80,80.80,80.80,80.80,6000,1062000
SAIL_F3,08/22/2022,10:39:00,80.95,80.95,80.95,80.95,6000,1050000
SAIL_F3,08/22/2022,10:45:00,80.75,80.75,80.75,80.75,6000,1056000
SAIL_F3,08/22/2022,10:48:00,80.60,80.60,80.60,80.60,18000,1062000
SAIL_F3,08/22/2022,10:53:00,80.95,80.95,80.95,80.95,12000,1062000
SAIL_F3,08/22/2022,10:54:00,80.95,80.95,80.95,80.95,12000,1074000
SAIL_F3,08/22/2022,11:07:00,81.05,81.05,81.05,81.05,6000,1086000
SAIL_F3,08/22/2022,11:08:00,81.05,81.05,81.05,81.05,6000,1086000
SAIL_F3,08/22/2022,11:49:00,81.45,81.45,81.45,81.45,18000,1098000
SAIL_F3,08/22/2022,12:36:00,81.30,81.30,81.30,81.30,6000,1116000
SAIL_F3,08/22/2022,12:40:00,81.25,81.25,81.25,81.25,6000,1116000
SAIL_F3,08/22/2022,12:42:00,81.20,81.20,81.20,81.20,6000,1116000
SAIL_F3,08/22/2022,12:43:00,81.20,81.20,81.20,81.20,42000,1116000
SAIL_F3,08/22/2022,12:47:00,81.00,81.00,81.00,81.00,6000,1164000
SAIL_F3,08/22/2022,12:52:00,80.85,80.85,80.85,80.85,6000,1170000
SAIL_F3,08/22/2022,13:49:00,80.35,80.35,80.35,80.35,6000,1176000
SAIL_F3,08/22/2022,13:53:00,80.10,80.10,80.10,80.10,12000,1182000
SAIL_F3,08/22/2022,13:56:00,79.95,79.95,79.90,79.90,12000,1194000
SAIL_F3,08/22/2022,13:58:00,79.75,79.75,79.75,79.75,12000,1200000
SAIL_F3,08/22/2022,14:06:00,79.80,79.80,79.80,79.80,6000,1200000
SAIL_F3,08/22/2022,14:32:00,79.80,79.85,79.80,79.85,18000,1206000
SAIL_F3,08/22/2022,14:34:00,79.70,79.70,79.70,79.70,12000,1212000
SAIL_F3,08/22/2022,14:42:00,79.45,79.45,79.35,79.35,18000,1224000
SAIL_F3,08/22/2022,14:44:00,79.20,79.20,79.20,79.20,6000,1224000
SAIL_F3,08/22/2022,14:45:00,79.05,79.05,79.05,79.05,6000,1224000
SAIL_F3,08/22/2022,14:46:00,79.00,79.00,79.00,79.00,12000,1230000
SAIL_F3,08/22/2022,14:48:00,78.80,78.80,78.80,78.80,18000,1230000
SAIL_F3,08/22/2022,14:49:00,78.80,78.80,78.80,78.80,6000,1230000
SAIL_F3,08/22/2022,14:55:00,79.40,79.40,79.40,79.40,6000,1230000
SAIL_F3,08/22/2022,15:01:00,79.00,79.00,79.00,79.00,6000,1230000
SAIL_F3,08/22/2022,15:09:00,78.75,78.75,78.75,78.75,18000,1230000
SAIL_F3,08/22/2022,15:20:00,78.75,78.75,78.75,78.75,6000,1236000
SAIL_F3,08/22/2022,15:24:00,79.05,79.05,79.05,79.05,6000,1242000
SAIL_F3,08/22/2022,15:28:00,79.00,79.00,79.00,79.00,24000,1242000
SAIL_F3,08/23/2022,09:16:00,78.75,78.75,78.50,78.50,12002,1242000
SAIL_F3,08/23/2022,09:18:00,79.40,79.50,79.40,79.50,18000,1242000
SAIL_F3,08/23/2022,09:19:00,79.50,79.50,79.50,79.50,12000,1242000
SAIL_F3,08/23/2022,09:23:00,79.60,79.60,79.60,79.60,6000,1248000
SAIL_F3,08/23/2022,09:25:00,79.95,79.95,79.95,79.95,6000,1248000
SAIL_F3,08/23/2022,09:27:00,80.25,80.25,80.25,80.25,6000,1260000
SAIL_F3,08/23/2022,09:38:00,80.30,80.30,80.30,80.30,6000,1266000
SAIL_F3,08/23/2022,09:40:00,80.30,80.30,80.30,80.30,12000,1266000
SAIL_F3,08/23/2022,09:41:00,80.30,80.30,80.30,80.30,12000,1266000
SAIL_F3,08/23/2022,09:48:00,80.15,80.15,80.15,80.15,6000,1296000
SAIL_F3,08/23/2022,09:51:00,80.45,80.45,80.45,80.45,6000,1290000
SAIL_F3,08/23/2022,09:54:00,80.55,80.55,80.55,80.55,6000,1296000
SAIL_F3,08/23/2022,09:57:00,80.55,80.55,80.55,80.55,6000,1302000
SAIL_F3,08/23/2022,09:59:00,80.20,80.20,80.20,80.20,6000,1308000
SAIL_F3,08/23/2022,10:00:00,80.10,80.10,80.00,80.00,24000,1308000
SAIL_F3,08/23/2022,10:04:00,80.00,80.00,80.00,80.00,30000,1326000
SAIL_F3,08/23/2022,10:12:00,80.00,80.00,80.00,80.00,6000,1356000
SAIL_F3,08/23/2022,10:19:00,80.05,80.05,80.05,80.05,6000,1362000
SAIL_F3,08/23/2022,10:21:00,80.05,80.05,80.05,80.05,6000,1368000
SAIL_F3,08/23/2022,10:26:00,79.85,79.85,79.85,79.85,6000,1368000
SAIL_F3,08/23/2022,10:30:00,79.95,79.95,79.95,79.95,18000,1362000
SAIL_F3,08/23/2022,11:00:00,79.90,79.90,79.90,79.90,6000,1380000
SAIL_F3,08/23/2022,11:01:00,79.85,79.85,79.85,79.85,6000,1380000
SAIL_F3,08/23/2022,11:04:00,80.00,80.00,80.00,80.00,6000,1386000
SAIL_F3,08/23/2022,11:12:00,80.00,80.00,80.00,80.00,6000,1392000
SAIL_F3,08/23/2022,11:22:00,80.30,80.30,80.30,80.30,6000,1386000
SAIL_F3,08/23/2022,11:23:00,80.25,80.25,80.25,80.25,6000,1386000
SAIL_F3,08/23/2022,11:32:00,80.50,80.50,80.50,80.50,6000,1386000
SAIL_F3,08/23/2022,11:41:00,80.30,80.30,80.30,80.30,6000,1392000
SAIL_F3,08/23/2022,11:42:00,80.35,80.35,80.35,80.35,6000,1398000
SAIL_F3,08/23/2022,11:45:00,80.40,80.40,80.40,80.40,6000,1398000
SAIL_F3,08/23/2022,11:50:00,80.60,80.60,80.60,80.60,6000,1392000
SAIL_F3,08/23/2022,11:57:00,80.60,80.60,80.60,80.60,6000,1392000
SAIL_F3,08/23/2022,11:59:00,80.60,80.60,80.60,80.60,18000,1392000
SAIL_F3,08/23/2022,12:07:00,80.30,80.30,80.30,80.30,6000,1416000
SAIL_F3,08/23/2022,12:16:00,80.20,80.20,80.20,80.20,6000,1422000
SAIL_F3,08/23/2022,12:21:00,80.15,80.15,80.15,80.15,6000,1428000
SAIL_F3,08/23/2022,12:40:00,80.65,80.65,80.65,80.65,6000,1434000
SAIL_F3,08/23/2022,12:42:00,80.70,80.70,80.70,80.70,6000,1428000
SAIL_F3,08/23/2022,12:45:00,80.75,80.75,80.75,80.75,6000,1422000
SAIL_F3,08/23/2022,12:48:00,80.85,80.85,80.85,80.85,6000,1422000
SAIL_F3,08/23/2022,13:03:00,80.95,80.95,80.95,80.95,12000,1428000
SAIL_F3,08/23/2022,13:06:00,80.95,80.95,80.95,80.95,6000,1416000
SAIL_F3,08/23/2022,13:14:00,80.80,80.80,80.80,80.80,6000,1416000
SAIL_F3,08/23/2022,13:16:00,80.95,80.95,80.95,80.95,6000,1422000
SAIL_F3,08/23/2022,13:44:00,80.80,80.80,80.80,80.80,6000,1428000
SAIL_F3,08/23/2022,13:50:00,80.60,80.60,80.60,80.60,6000,1434000
SAIL_F3,08/23/2022,14:08:00,80.75,80.75,80.75,80.75,6000,1434000
SAIL_F3,08/23/2022,14:50:00,80.70,80.70,80.70,80.70,18000,1434000
SAIL_F3,08/23/2022,15:04:00,80.85,80.85,80.85,80.85,6000,1446000
SAIL_F3,08/23/2022,15:14:00,80.90,80.90,80.90,80.90,6000,1452000
SAIL_F3,08/23/2022,15:15:00,80.95,80.95,80.95,80.95,12000,1452000
SAIL_F3,08/23/2022,15:20:00,80.95,80.95,80.95,80.95,6000,1464000
SAIL_F3,08/23/2022,15:21:00,81.20,81.20,81.20,81.20,6000,1464000
SAIL_F3,08/23/2022,15:29:00,81.20,81.20,81.20,81.20,6000,1464000
SAIL_F3,08/24/2022,09:15:00,80.15,80.15,80.15,80.15,12001,1464000
SAIL_F3,08/24/2022,09:44:00,80.90,80.90,80.90,80.90,6000,1464000
SAIL_F3,08/24/2022,09:45:00,80.90,80.90,80.90,80.90,6000,1470000
SAIL_F3,08/24/2022,09:47:00,80.80,80.80,80.80,80.80,6000,1476000
SAIL_F3,08/24/2022,09:50:00,80.65,80.65,80.65,80.65,18000,1476000
SAIL_F3,08/24/2022,09:57:00,80.40,80.40,80.40,80.40,6000,1500000
SAIL_F3,08/24/2022,10:27:00,80.50,80.50,80.50,80.50,12000,1500000
SAIL_F3,08/24/2022,10:37:00,80.20,80.20,80.20,80.20,18000,1512000
SAIL_F3,08/24/2022,10:47:00,79.90,79.90,79.90,79.90,6000,1524000
SAIL_F3,08/24/2022,10:48:00,79.90,79.90,79.90,79.90,6000,1530000
SAIL_F3,08/24/2022,10:51:00,80.00,80.00,80.00,80.00,12000,1536000
SAIL_F3,08/24/2022,10:52:00,80.10,80.10,80.10,80.10,6000,1536000
SAIL_F3,08/24/2022,10:54:00,79.90,79.90,79.90,79.90,6000,1542000
SAIL_F3,08/24/2022,11:10:00,80.35,80.35,80.35,80.35,6000,1542000
SAIL_F3,08/24/2022,11:11:00,80.40,80.40,80.40,80.40,6000,1542000
SAIL_F3,08/24/2022,11:16:00,80.30,80.30,80.30,80.30,6000,1542000
SAIL_F3,08/24/2022,11:33:00,80.25,80.25,80.25,80.25,12000,1548000
SAIL_F3,08/24/2022,11:38:00,80.25,80.25,80.20,80.20,24000,1560000
SAIL_F3,08/24/2022,11:41:00,80.20,80.20,80.20,80.20,6000,1584000
SAIL_F3,08/24/2022,11:44:00,80.25,80.25,80.25,80.25,6000,1584000
SAIL_F3,08/24/2022,11:51:00,80.40,80.40,80.40,80.40,6000,1596000
SAIL_F3,08/24/2022,11:57:00,80.20,80.20,80.20,80.20,6000,1602000
SAIL_F3,08/24/2022,12:20:00,80.00,80.00,80.00,80.00,6000,1608000
SAIL_F3,08/24/2022,12:50:00,80.00,80.00,80.00,80.00,6000,1614000
SAIL_F3,08/24/2022,12:53:00,80.10,80.10,80.10,80.10,6000,1620000
SAIL_F3,08/24/2022,13:00:00,79.90,79.90,79.90,79.90,24000,1626000
SAIL_F3,08/24/2022,13:05:00,79.90,79.90,79.90,79.90,6000,1650000
SAIL_F3,08/24/2022,13:06:00,79.80,79.80,79.80,79.80,6000,1656000
SAIL_F3,08/24/2022,13:18:00,79.80,79.80,79.80,79.80,6000,1662000
SAIL_F3,08/24/2022,14:01:00,79.95,79.95,79.95,79.95,6000,1668000
SAIL_F3,08/24/2022,14:28:00,79.95,79.95,79.95,79.95,222000,1674000
SAIL_F3,08/24/2022,14:29:00,79.95,79.95,79.95,79.95,258000,1674000
SAIL_F3,08/24/2022,14:30:00,79.95,79.95,79.95,79.95,18000,1674000
SAIL_F3,08/24/2022,14:31:00,79.95,79.95,79.95,79.95,6000,2172000
SAIL_F3,08/24/2022,14:43:00,80.35,80.35,80.35,80.35,6000,2178000
SAIL_F3,08/24/2022,14:45:00,80.35,80.35,80.35,80.35,180000,2304000
SAIL_F3,08/24/2022,14:46:00,80.35,80.35,80.35,80.35,282000,2304000
SAIL_F3,08/24/2022,14:50:00,80.40,80.40,80.40,80.40,6000,2646000
SAIL_F3,08/24/2022,14:51:00,80.45,80.45,80.45,80.45,6000,2646000
SAIL_F3,08/24/2022,14:55:00,80.45,80.45,80.45,80.45,18000,2640000
SAIL_F3,08/24/2022,14:57:00,80.50,80.50,80.40,80.40,12000,2640000
SAIL_F3,08/24/2022,15:00:00,80.50,80.50,80.50,80.50,12000,2670000
SAIL_F3,08/24/2022,15:01:00,80.55,80.55,80.55,80.55,18000,2670000
SAIL_F3,08/24/2022,15:02:00,80.50,80.50,80.50,80.50,18000,2670000
SAIL_F3,08/24/2022,15:03:00,80.50,80.50,80.50,80.50,18000,2670000
SAIL_F3,08/24/2022,15:04:00,80.55,80.55,80.55,80.55,18000,2724000
SAIL_F3,08/24/2022,15:05:00,80.55,80.55,80.55,80.55,24000,2724000
SAIL_F3,08/24/2022,15:15:00,80.55,80.55,80.55,80.55,6000,2766000
SAIL_F3,08/24/2022,15:18:00,80.55,80.55,80.55,80.55,6000,2766000
SAIL_F3,08/24/2022,15:23:00,80.40,80.40,80.40,80.40,6000,2772000
SAIL_F3,08/25/2022,09:19:00,81.10,81.10,81.10,81.10,6001,2778000
SAIL_F3,08/25/2022,09:24:00,81.30,81.30,81.30,81.30,6000,2784000
SAIL_F3,08/25/2022,09:25:00,81.35,81.35,81.35,81.35,6000,2784000
SAIL_F3,08/25/2022,09:29:00,81.35,81.35,81.35,81.35,12000,2784000
SAIL_F3,08/25/2022,09:31:00,81.25,81.25,81.25,81.25,6000,2778000
SAIL_F3,08/25/2022,09:32:00,81.55,81.55,81.55,81.55,18000,2784000
SAIL_F3,08/25/2022,09:33:00,81.65,81.65,81.60,81.60,78000,2784000
SAIL_F3,08/25/2022,09:35:00,81.50,81.50,81.50,81.50,6000,2784000
SAIL_F3,08/25/2022,09:40:00,81.20,81.20,81.20,81.20,6000,2856000
SAIL_F3,08/25/2022,09:45:00,81.35,81.35,81.35,81.35,6000,2856000
SAIL_F3,08/25/2022,09:49:00,81.25,81.25,81.25,81.25,6000,2862000
SAIL_F3,08/25/2022,09:51:00,81.40,81.45,81.40,81.45,24000,2868000
SAIL_F3,08/25/2022,09:52:00,81.50,81.50,81.50,81.50,6000,2868000
SAIL_F3,08/25/2022,09:56:00,81.55,81.55,81.55,81.55,12000,2892000
SAIL_F3,08/25/2022,09:59:00,81.55,81.55,81.55,81.55,12000,2904000
SAIL_F3,08/25/2022,10:00:00,81.60,81.60,81.60,81.60,12000,2904000
SAIL_F3,08/25/2022,10:03:00,81.60,81.60,81.60,81.60,12000,2916000
SAIL_F3,08/25/2022,10:05:00,81.55,81.55,81.55,81.55,12000,2916000
SAIL_F3,08/25/2022,10:06:00,81.55,81.55,81.55,81.55,12000,2934000
SAIL_F3,08/25/2022,10:09:00,81.55,81.55,81.55,81.55,6000,2934000
SAIL_F3,08/25/2022,10:11:00,81.35,81.35,81.35,81.35,6000,2934000
SAIL_F3,08/25/2022,10:12:00,81.25,81.35,81.25,81.35,36000,2940000
SAIL_F3,08/25/2022,10:16:00,81.25,81.25,81.25,81.25,6000,2958000
SAIL_F3,08/25/2022,10:20:00,81.05,81.05,81.05,81.05,6000,2952000
SAIL_F3,08/25/2022,10:21:00,81.05,81.10,81.05,81.10,12000,2958000
SAIL_F3,08/25/2022,10:22:00,81.20,81.20,81.20,81.20,6000,2958000
SAIL_F3,08/25/2022,10:25:00,81.20,81.20,81.20,81.20,6000,2958000
SAIL_F3,08/25/2022,10:29:00,81.10,81.10,81.10,81.10,12000,2964000
SAIL_F3,08/25/2022,10:38:00,81.30,81.30,81.30,81.30,6000,2970000
SAIL_F3,08/25/2022,10:40:00,81.20,81.20,81.20,81.20,6000,2976000
SAIL_F3,08/25/2022,10:41:00,81.40,81.40,81.40,81.40,42000,2976000
SAIL_F3,08/25/2022,10:44:00,81.45,81.45,81.45,81.45,18000,3018000
SAIL_F3,08/25/2022,10:48:00,81.50,81.50,81.50,81.50,24000,3036000
SAIL_F3,08/25/2022,10:55:00,81.55,81.55,81.55,81.55,6000,3054000
SAIL_F3,08/25/2022,10:57:00,81.60,81.60,81.60,81.60,54000,3048000
SAIL_F3,08/25/2022,10:58:00,81.60,81.60,81.60,81.60,6000,3048000
SAIL_F3,08/25/2022,11:06:00,81.70,81.70,81.70,81.70,12000,3084000
SAIL_F3,08/25/2022,11:09:00,81.70,81.70,81.70,81.70,6000,3084000
SAIL_F3,08/25/2022,11:10:00,81.60,81.60,81.60,81.60,12000,3084000
SAIL_F3,08/25/2022,11:11:00,81.70,81.70,81.65,81.65,18000,3084000
SAIL_F3,08/25/2022,11:13:00,81.75,81.75,81.75,81.75,6000,3120000
SAIL_F3,08/25/2022,11:23:00,81.75,81.75,81.75,81.75,6000,3120000
SAIL_F3,08/25/2022,11:25:00,81.35,81.35,81.35,81.35,6000,3126000
SAIL_F3,08/25/2022,11:30:00,81.30,81.30,81.30,81.30,6000,3132000
SAIL_F3,08/25/2022,11:37:00,81.45,81.45,81.45,81.45,6000,3138000
SAIL_F3,08/25/2022,11:40:00,81.50,81.55,81.50,81.55,24000,3144000
SAIL_F3,08/25/2022,11:51:00,81.65,81.65,81.65,81.65,6000,3144000
SAIL_F3,08/25/2022,11:52:00,81.75,81.75,81.75,81.75,6000,3144000
SAIL_F3,08/25/2022,12:08:00,81.85,81.85,81.85,81.85,6000,3144000
SAIL_F3,08/25/2022,12:09:00,81.85,81.85,81.85,81.85,6000,3144000
SAIL_F3,08/25/2022,12:22:00,81.85,81.85,81.85,81.85,6000,3144000
SAIL_F3,08/25/2022,12:26:00,81.65,81.65,81.65,81.65,6000,3150000
SAIL_F3,08/25/2022,12:43:00,81.65,81.65,81.65,81.65,6000,3144000
SAIL_F3,08/25/2022,12:44:00,81.60,81.60,81.60,81.60,6000,3144000
SAIL_F3,08/25/2022,12:45:00,81.60,81.60,81.60,81.60,6000,3144000
SAIL_F3,08/25/2022,12:46:00,81.60,81.60,81.60,81.60,6000,3156000
SAIL_F3,08/25/2022,12:47:00,81.65,81.65,81.65,81.65,6000,3156000
SAIL_F3,08/25/2022,12:58:00,81.80,81.80,81.80,81.80,12000,3168000
SAIL_F3,08/25/2022,13:09:00,81.45,81.45,81.45,81.45,6000,3180000
SAIL_F3,08/25/2022,13:24:00,81.45,81.45,81.45,81.45,6000,3186000
SAIL_F3,08/25/2022,13:44:00,81.50,81.50,81.45,81.45,12000,3192000
SAIL_F3,08/25/2022,13:45:00,81.45,81.45,81.45,81.45,6000,3192000
SAIL_F3,08/25/2022,13:50:00,81.55,81.55,81.50,81.50,24000,3186000
SAIL_F3,08/25/2022,14:01:00,81.40,81.40,81.40,81.40,6000,3192000
SAIL_F3,08/25/2022,14:12:00,81.40,81.45,81.40,81.45,42000,3192000
SAIL_F3,08/25/2022,14:24:00,81.40,81.40,81.40,81.40,18000,3234000
SAIL_F3,08/25/2022,14:25:00,81.40,81.40,81.40,81.40,6000,3252000
SAIL_F3,08/25/2022,14:26:00,81.40,81.40,81.40,81.40,6000,3252000
SAIL_F3,08/25/2022,14:29:00,81.30,81.30,81.30,81.30,6000,3258000
SAIL_F3,08/25/2022,14:32:00,81.00,81.00,81.00,81.00,6000,3258000
SAIL_F3,08/25/2022,14:50:00,81.00,81.00,81.00,81.00,6000,3264000
SAIL_F3,08/25/2022,14:56:00,80.70,80.70,80.70,80.70,6000,3270000
SAIL_F3,08/25/2022,14:57:00,80.65,80.65,80.65,80.65,6000,3270000
SAIL_F3,08/25/2022,14:59:00,80.65,80.65,80.65,80.65,36000,3264000
SAIL_F3,08/25/2022,15:05:00,80.70,80.70,80.70,80.70,6000,3264000
SAIL_F3,08/25/2022,15:07:00,80.50,80.50,80.50,80.50,6000,3264000
SAIL_F3,08/25/2022,15:14:00,80.40,80.40,80.40,80.40,6000,3270000
SAIL_F3,08/25/2022,15:22:00,80.40,80.50,80.40,80.50,12000,3276000
SAIL_F3,08/25/2022,15:24:00,80.60,80.60,80.60,80.60,12000,3276000
SAIL_F3,08/25/2022,15:27:00,80.55,80.55,80.55,80.55,6000,3270000
SAIL_F3,08/26/2022,14:56:00,83.00,83.00,83.00,83.00,6001,0
SAIL_F3,08/26/2022,14:57:00,82.50,82.50,82.50,82.50,6000,6000
SAIL_F3,08/29/2022,11:06:00,80.75,80.75,80.75,80.75,6001,6000
SAIL_F3,08/29/2022,12:07:00,78.85,78.85,78.85,78.85,24000,12000
SAIL_F3,08/29/2022,12:28:00,78.85,78.85,78.85,78.85,6000,30000
SAIL_F3,08/29/2022,13:37:00,80.00,80.00,80.00,80.00,12000,30000
SAIL_F3,08/29/2022,13:54:00,80.40,80.40,80.40,80.40,12000,42000
SAIL_F3,08/29/2022,14:29:00,80.30,80.30,80.30,80.30,12000,54000
SAIL_F3,08/29/2022,14:40:00,80.05,80.05,80.05,80.05,6000,66000
SAIL_F3,08/29/2022,15:02:00,80.60,80.60,80.60,80.60,6000,72000
SAIL_F3,08/29/2022,15:20:00,80.50,80.50,80.50,80.50,6000,72000
SAIL_F3,08/29/2022,15:28:00,80.25,80.25,80.25,80.25,6000,66000
SAIL_F3,08/30/2022,09:52:00,81.05,81.05,81.05,81.05,6001,66000
SAIL_F3,08/30/2022,09:56:00,81.10,81.10,81.10,81.10,18000,72000
SAIL_F3,08/30/2022,10:03:00,81.20,81.20,81.20,81.20,6000,84000
SAIL_F3,08/30/2022,10:06:00,81.30,81.30,81.30,81.30,6000,84000
SAIL_F3,08/30/2022,10:21:00,81.30,81.30,81.30,81.30,6000,90000
SAIL_F3,08/30/2022,10:24:00,81.30,81.30,81.30,81.30,6000,96000
SAIL_F3,08/30/2022,10:32:00,81.15,81.15,81.15,81.15,6000,102000
SAIL_F3,08/30/2022,10:39:00,81.00,81.00,81.00,81.00,6000,108000
SAIL_F3,08/30/2022,10:43:00,80.80,80.80,80.80,80.80,6000,114000
SAIL_F3,08/30/2022,11:41:00,80.80,80.80,80.80,80.80,6000,114000
SAIL_F3,08/30/2022,11:47:00,81.25,81.25,81.25,81.25,6000,114000
SAIL_F3,08/30/2022,12:12:00,81.25,81.25,81.25,81.25,12000,120000
SAIL_F3,08/30/2022,12:19:00,81.10,81.10,81.10,81.10,6000,108000
SAIL_F3,08/30/2022,12:33:00,81.20,81.20,81.20,81.20,6000,102000
SAIL_F3,08/30/2022,13:24:00,81.40,81.40,81.40,81.40,6000,108000
SAIL_F3,08/30/2022,14:54:00,81.95,81.95,81.95,81.95,6000,114000
SAIL_F3,08/30/2022,15:03:00,81.95,81.95,81.95,81.95,6000,114000
SAIL_F3,08/30/2022,15:28:00,82.10,82.10,82.10,82.10,12000,114000
