<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RAIN_F1,08/04/2022,11:26:00,187.70,187.70,187.70,187.70,3500,10426500
RAIN_F1,08/04/2022,11:28:00,186.85,186.85,186.60,186.60,35000,10423000
RAIN_F1,08/04/2022,11:29:00,187.00,187.05,186.90,186.90,21000,10423000
RAIN_F1,08/04/2022,11:30:00,186.75,186.75,186.75,186.75,21000,10426500
RAIN_F1,08/04/2022,11:31:00,187.20,187.20,186.70,186.70,14000,10426500
RAIN_F1,08/04/2022,11:32:00,186.65,186.65,186.55,186.55,24500,10426500
RAIN_F1,08/04/2022,11:33:00,186.55,186.55,186.50,186.50,17500,10419500
RAIN_F1,08/04/2022,11:34:00,186.70,186.70,186.70,186.70,7000,10419500
RAIN_F1,08/04/2022,11:35:00,186.40,186.40,186.40,186.40,7000,10419500
RAIN_F1,08/04/2022,11:36:00,186.65,186.75,186.65,186.75,14000,10423000
RAIN_F1,08/04/2022,11:38:00,186.90,186.90,186.65,186.65,28000,10423000
RAIN_F1,08/04/2022,11:39:00,186.60,186.60,186.40,186.40,10500,10412500
RAIN_F1,08/04/2022,11:40:00,186.65,186.80,186.65,186.80,10500,10412500
RAIN_F1,08/04/2022,11:43:00,186.30,186.30,186.30,186.30,7000,10423000
RAIN_F1,08/04/2022,11:44:00,186.00,186.00,186.00,186.00,24500,10423000
RAIN_F1,08/04/2022,11:45:00,185.95,185.95,185.75,185.75,28000,10426500
RAIN_F1,08/04/2022,11:46:00,185.70,185.70,185.70,185.70,7000,10426500
RAIN_F1,08/04/2022,11:47:00,185.40,185.60,185.40,185.60,108500,10426500
RAIN_F1,08/04/2022,11:48:00,185.75,185.75,185.60,185.60,38500,10426500
RAIN_F1,08/04/2022,11:49:00,186.05,186.05,185.95,185.95,38500,10416000
RAIN_F1,08/04/2022,11:50:00,186.10,186.15,185.80,185.80,17500,10416000
RAIN_F1,08/04/2022,11:51:00,185.35,185.90,185.35,185.90,42000,10402000
RAIN_F1,08/04/2022,11:52:00,185.95,186.70,185.95,186.70,35000,10402000
RAIN_F1,08/04/2022,11:53:00,186.80,186.80,186.80,186.80,3500,10402000
RAIN_F1,08/04/2022,11:54:00,186.95,186.95,186.95,186.95,7000,10381000
RAIN_F1,08/04/2022,11:55:00,187.00,187.80,187.00,187.30,35000,10381000
RAIN_F1,08/04/2022,11:56:00,187.40,187.40,187.20,187.20,21000,10381000
RAIN_F1,08/04/2022,12:00:00,186.90,186.90,186.60,186.60,10500,10388000
RAIN_F1,08/04/2022,12:01:00,186.70,186.70,186.70,186.70,3500,10388000
RAIN_F1,08/04/2022,12:04:00,186.80,186.80,186.80,186.80,10500,10405500
RAIN_F1,08/04/2022,12:05:00,187.00,187.00,187.00,187.00,10500,10405500
RAIN_F1,08/04/2022,12:07:00,187.35,187.35,187.35,187.35,10500,10391500
RAIN_F1,08/04/2022,12:08:00,187.95,187.95,187.95,187.95,42000,10391500
RAIN_F1,08/04/2022,12:09:00,188.05,188.05,188.05,188.05,3500,10391500
RAIN_F1,08/04/2022,12:10:00,188.30,188.35,188.30,188.35,24500,10402000
RAIN_F1,08/04/2022,12:11:00,188.20,188.20,188.20,188.20,3500,10402000
RAIN_F1,08/04/2022,12:13:00,188.30,188.30,188.30,188.30,14000,10405500
RAIN_F1,08/04/2022,12:14:00,188.35,188.35,188.35,188.35,3500,10405500
RAIN_F1,08/04/2022,12:15:00,188.25,188.25,188.20,188.20,24500,10409000
RAIN_F1,08/04/2022,12:17:00,188.20,188.20,188.20,188.20,38500,10409000
RAIN_F1,08/04/2022,12:19:00,188.60,188.60,188.60,188.60,21000,10416000
RAIN_F1,08/04/2022,12:23:00,188.65,188.65,188.45,188.45,7000,10412500
RAIN_F1,08/04/2022,12:24:00,188.25,188.25,188.25,188.25,7000,10412500
RAIN_F1,08/04/2022,12:26:00,188.05,188.25,188.05,188.25,10500,10412500
RAIN_F1,08/04/2022,12:27:00,188.50,188.50,188.50,188.50,10500,10416000
RAIN_F1,08/04/2022,12:31:00,188.05,188.05,188.05,188.05,24500,10405500
RAIN_F1,08/04/2022,12:33:00,188.00,188.15,188.00,188.15,14000,10384500
RAIN_F1,08/04/2022,12:35:00,188.30,188.30,188.25,188.25,17500,10384500
RAIN_F1,08/04/2022,12:36:00,188.35,188.35,188.25,188.25,21000,10374000
RAIN_F1,08/04/2022,12:41:00,187.50,187.50,187.50,187.50,3500,10356500
RAIN_F1,08/04/2022,12:45:00,187.75,187.75,187.75,187.75,7000,10356500
RAIN_F1,08/04/2022,12:47:00,187.60,187.60,187.60,187.60,7000,10356500
RAIN_F1,08/04/2022,12:52:00,187.45,187.45,187.45,187.45,3500,10356500
RAIN_F1,08/04/2022,12:53:00,187.65,187.65,187.65,187.65,7000,10356500
RAIN_F1,08/04/2022,12:57:00,187.80,187.80,187.75,187.75,24500,10353000
RAIN_F1,08/04/2022,12:58:00,187.95,187.95,187.95,187.95,3500,10353000
RAIN_F1,08/04/2022,13:00:00,187.80,187.80,187.60,187.60,24500,10342500
RAIN_F1,08/04/2022,13:01:00,187.20,187.20,187.20,187.20,3500,10342500
RAIN_F1,08/04/2022,13:03:00,187.50,187.50,187.50,187.50,21000,10342500
RAIN_F1,08/04/2022,13:04:00,187.60,187.60,187.30,187.30,10500,10342500
RAIN_F1,08/04/2022,13:05:00,187.10,187.50,187.10,187.50,14000,10342500
RAIN_F1,08/04/2022,13:08:00,187.20,187.20,187.20,187.20,3500,10339000
RAIN_F1,08/04/2022,13:09:00,187.00,187.00,186.95,186.95,14000,10339000
RAIN_F1,08/04/2022,13:10:00,186.80,186.80,186.80,186.80,3500,10339000
RAIN_F1,08/04/2022,13:11:00,186.85,186.85,186.85,186.85,31500,10339000
RAIN_F1,08/04/2022,13:19:00,188.30,188.30,188.30,188.30,3500,10349500
RAIN_F1,08/04/2022,13:21:00,188.30,188.30,188.30,188.30,3500,10349500
RAIN_F1,08/04/2022,13:22:00,188.50,188.50,188.35,188.35,10500,10346000
RAIN_F1,08/04/2022,13:26:00,188.00,188.00,188.00,188.00,10500,10356500
RAIN_F1,08/04/2022,13:31:00,187.90,187.90,187.90,187.90,7000,10353000
RAIN_F1,08/04/2022,13:34:00,187.85,187.85,187.85,187.85,3500,10353000
RAIN_F1,08/04/2022,13:35:00,187.80,187.80,187.80,187.80,3500,10353000
RAIN_F1,08/04/2022,13:36:00,187.40,187.55,187.40,187.55,14000,10349500
RAIN_F1,08/04/2022,13:37:00,187.90,187.90,187.80,187.80,7000,10349500
RAIN_F1,08/04/2022,13:38:00,188.25,188.25,188.25,188.25,7000,10349500
RAIN_F1,08/04/2022,13:40:00,188.80,188.80,188.80,188.80,21000,10346000
RAIN_F1,08/04/2022,13:42:00,188.65,188.65,188.65,188.65,3500,10342500
RAIN_F1,08/04/2022,13:47:00,188.45,188.45,188.45,188.45,14000,10342500
RAIN_F1,08/04/2022,13:48:00,188.45,188.45,188.45,188.45,3500,10339000
RAIN_F1,08/04/2022,13:50:00,188.60,188.75,188.60,188.75,10500,10339000
RAIN_F1,08/04/2022,13:58:00,188.85,188.85,188.85,188.85,3500,10335500
RAIN_F1,08/04/2022,13:59:00,188.80,188.80,188.80,188.80,3500,10335500
RAIN_F1,08/04/2022,14:00:00,188.45,188.45,188.45,188.45,10500,10332000
RAIN_F1,08/04/2022,14:01:00,188.55,188.55,188.55,188.55,7000,10332000
RAIN_F1,08/04/2022,14:05:00,188.80,189.25,188.80,189.25,28000,10325000
RAIN_F1,08/04/2022,14:06:00,189.05,189.05,189.00,189.00,10500,10328500
RAIN_F1,08/04/2022,14:07:00,189.15,189.15,189.15,189.15,3500,10328500
RAIN_F1,08/04/2022,14:08:00,189.05,189.05,188.70,188.70,10500,10328500
RAIN_F1,08/04/2022,14:10:00,188.30,188.50,188.30,188.50,14000,10342500
RAIN_F1,08/04/2022,14:14:00,188.70,188.70,188.70,188.70,3500,10339000
RAIN_F1,08/04/2022,14:16:00,188.90,188.90,188.90,188.90,7000,10335500
RAIN_F1,08/04/2022,14:17:00,188.90,188.90,188.90,188.90,7000,10335500
RAIN_F1,08/04/2022,14:18:00,189.15,189.15,189.15,189.15,14000,10339000
RAIN_F1,08/04/2022,14:21:00,189.15,189.15,189.15,189.15,10500,10339000
RAIN_F1,08/04/2022,14:22:00,189.20,189.20,189.20,189.20,3500,10339000
RAIN_F1,08/04/2022,14:23:00,189.20,189.20,189.20,189.20,3500,10339000
RAIN_F1,08/04/2022,14:25:00,189.15,189.45,189.15,189.45,17500,10335500
RAIN_F1,08/04/2022,14:26:00,189.60,189.90,189.60,189.80,24500,10335500
RAIN_F1,08/04/2022,14:27:00,190.25,190.25,189.80,189.80,52500,10335500
RAIN_F1,08/04/2022,14:29:00,189.70,189.70,189.70,189.70,3500,10377500
RAIN_F1,08/04/2022,14:30:00,189.65,189.65,189.50,189.50,17500,10377500
RAIN_F1,08/04/2022,14:32:00,189.40,189.85,189.40,189.85,21000,10377500
RAIN_F1,08/04/2022,14:33:00,189.90,189.90,189.65,189.65,10500,10377500
RAIN_F1,08/04/2022,14:37:00,189.35,189.35,189.35,189.35,7000,10374000
RAIN_F1,08/04/2022,14:38:00,189.10,189.10,189.10,189.10,3500,10374000
RAIN_F1,08/04/2022,14:43:00,189.00,189.00,189.00,189.00,10500,10384500
RAIN_F1,08/04/2022,14:47:00,189.10,189.10,189.10,189.10,3500,10384500
RAIN_F1,08/04/2022,14:52:00,189.90,190.15,189.90,190.15,28000,10381000
RAIN_F1,08/04/2022,14:53:00,190.15,190.15,190.00,190.00,7000,10381000
RAIN_F1,08/04/2022,14:54:00,190.00,190.00,189.90,189.90,7000,10402000
RAIN_F1,08/04/2022,14:55:00,190.10,190.10,189.75,189.75,7000,10402000
RAIN_F1,08/04/2022,14:57:00,189.65,189.65,189.65,189.65,3500,10402000
RAIN_F1,08/04/2022,14:58:00,189.55,189.55,189.55,189.55,10500,10405500
RAIN_F1,08/04/2022,14:59:00,189.90,189.90,189.85,189.85,10500,10405500
RAIN_F1,08/04/2022,15:04:00,189.70,189.80,189.70,189.80,10500,10405500
RAIN_F1,08/04/2022,15:05:00,189.80,189.90,189.80,189.90,7000,10405500
RAIN_F1,08/04/2022,15:06:00,189.90,189.90,189.90,189.90,3500,10405500
RAIN_F1,08/04/2022,15:07:00,190.00,190.00,190.00,190.00,7000,10409000
RAIN_F1,08/04/2022,15:08:00,189.90,189.90,189.90,189.90,3500,10409000
RAIN_F1,08/04/2022,15:09:00,189.95,189.95,189.95,189.95,7000,10409000
RAIN_F1,08/04/2022,15:10:00,190.00,190.10,190.00,190.10,10500,10409000
RAIN_F1,08/04/2022,15:11:00,190.00,190.00,190.00,190.00,7000,10409000
RAIN_F1,08/04/2022,15:14:00,189.90,189.90,189.90,189.90,3500,10419500
RAIN_F1,08/04/2022,15:15:00,190.00,190.00,190.00,190.00,3500,10419500
RAIN_F1,08/04/2022,15:16:00,190.00,190.00,190.00,190.00,7000,10419500
RAIN_F1,08/04/2022,15:17:00,189.70,189.70,189.55,189.55,24500,10419500
RAIN_F1,08/04/2022,15:18:00,189.30,189.30,189.30,189.30,7000,10419500
RAIN_F1,08/04/2022,15:20:00,189.30,189.65,189.05,189.65,80500,10416000
RAIN_F1,08/04/2022,15:21:00,189.50,189.50,189.50,189.50,3500,10416000
RAIN_F1,08/04/2022,15:24:00,189.50,189.85,189.50,189.85,14000,10402000
RAIN_F1,08/04/2022,15:25:00,189.75,189.75,189.75,189.75,3500,10409000
RAIN_F1,08/04/2022,15:27:00,189.50,189.50,189.45,189.45,10500,10409000
RAIN_F1,08/04/2022,15:28:00,189.65,189.65,189.65,189.65,3500,10412500
RAIN_F1,08/04/2022,15:29:00,189.90,190.35,189.90,190.35,24500,10412500
RAIN_F1,08/05/2022,09:15:00,190.65,191.85,190.65,191.35,42001,10377500
RAIN_F1,08/05/2022,09:16:00,191.80,192.00,191.80,192.00,17500,10377500
RAIN_F1,08/05/2022,09:17:00,192.20,192.20,192.20,192.20,10500,10402000
RAIN_F1,08/05/2022,09:18:00,192.20,192.20,192.20,192.20,7000,10402000
RAIN_F1,08/05/2022,09:19:00,190.85,190.85,190.80,190.80,14000,10402000
RAIN_F1,08/05/2022,09:21:00,191.00,191.00,191.00,191.00,3500,10398500
RAIN_F1,08/05/2022,09:22:00,191.00,191.20,191.00,191.20,7000,10398500
RAIN_F1,08/05/2022,09:24:00,191.10,191.10,191.10,191.10,3500,10398500
RAIN_F1,08/05/2022,09:25:00,191.40,191.40,191.40,191.40,3500,10398500
RAIN_F1,08/05/2022,09:26:00,190.95,190.95,190.90,190.90,7000,10398500
RAIN_F1,08/05/2022,09:29:00,190.85,190.85,190.85,190.85,7000,10398500
RAIN_F1,08/05/2022,09:30:00,190.70,190.70,190.70,190.70,3500,10398500
RAIN_F1,08/05/2022,09:32:00,190.95,190.95,190.80,190.80,7000,10398500
RAIN_F1,08/05/2022,09:33:00,191.15,191.15,191.15,191.15,7000,10398500
RAIN_F1,08/05/2022,09:34:00,191.00,191.70,191.00,191.70,21000,10398500
RAIN_F1,08/05/2022,09:35:00,192.00,192.00,192.00,192.00,17500,10398500
RAIN_F1,08/05/2022,09:36:00,191.85,192.05,191.85,192.05,17500,10402000
RAIN_F1,08/05/2022,09:37:00,192.00,192.00,192.00,192.00,10500,10402000
RAIN_F1,08/05/2022,09:38:00,192.20,192.25,192.20,192.25,14000,10402000
RAIN_F1,08/05/2022,09:39:00,192.30,192.50,192.30,192.40,28000,10402000
RAIN_F1,08/05/2022,09:40:00,192.40,192.70,192.40,192.50,56000,10402000
RAIN_F1,08/05/2022,09:41:00,192.90,193.40,192.90,193.40,66500,10398500
RAIN_F1,08/05/2022,09:42:00,193.40,193.40,192.85,192.85,28000,10398500
RAIN_F1,08/05/2022,09:43:00,193.60,193.60,193.15,193.25,66500,10398500
RAIN_F1,08/05/2022,09:44:00,193.15,193.15,192.80,193.10,45500,10447500
RAIN_F1,08/05/2022,09:45:00,192.90,193.15,192.80,192.85,28000,10447500
RAIN_F1,08/05/2022,09:46:00,193.00,193.20,193.00,193.20,17500,10447500
RAIN_F1,08/05/2022,09:47:00,193.50,193.50,193.45,193.45,21000,10475500
RAIN_F1,08/05/2022,09:48:00,193.25,193.35,193.15,193.20,28000,10475500
RAIN_F1,08/05/2022,09:49:00,193.05,193.05,193.05,193.05,3500,10475500
RAIN_F1,08/05/2022,09:50:00,193.05,193.65,193.05,193.45,38500,10475500
RAIN_F1,08/05/2022,09:51:00,193.55,193.55,193.55,193.55,7000,10500000
RAIN_F1,08/05/2022,09:52:00,193.50,193.50,193.50,193.50,3500,10500000
RAIN_F1,08/05/2022,09:53:00,193.65,193.90,193.65,193.90,59500,10503500
RAIN_F1,08/05/2022,09:54:00,194.00,194.35,194.00,194.35,73500,10503500
RAIN_F1,08/05/2022,09:55:00,194.35,194.80,194.20,194.80,56000,10503500
RAIN_F1,08/05/2022,09:56:00,194.90,195.25,194.90,195.25,94500,10584000
RAIN_F1,08/05/2022,09:57:00,194.95,194.95,194.60,194.85,63000,10584000
RAIN_F1,08/05/2022,09:58:00,195.00,195.15,194.90,195.15,24500,10584000
RAIN_F1,08/05/2022,09:59:00,195.35,195.35,195.35,195.35,17500,10615500
RAIN_F1,08/05/2022,10:00:00,195.30,195.30,194.65,194.65,52500,10615500
RAIN_F1,08/05/2022,10:01:00,194.65,194.65,193.50,193.75,105000,10615500
RAIN_F1,08/05/2022,10:02:00,193.30,194.25,193.30,194.25,56000,10643500
RAIN_F1,08/05/2022,10:03:00,194.00,194.00,193.35,193.65,21000,10643500
RAIN_F1,08/05/2022,10:04:00,193.75,193.75,193.75,193.75,24500,10643500
RAIN_F1,08/05/2022,10:05:00,193.70,193.70,193.70,193.70,3500,10647000
RAIN_F1,08/05/2022,10:06:00,193.90,193.90,193.35,193.35,24500,10647000
RAIN_F1,08/05/2022,10:07:00,192.90,192.90,192.85,192.85,28000,10647000
RAIN_F1,08/05/2022,10:08:00,193.10,193.50,193.10,193.50,7000,10622500
RAIN_F1,08/05/2022,10:09:00,193.50,193.50,193.50,193.50,7000,10622500
RAIN_F1,08/05/2022,10:10:00,193.80,193.80,193.80,193.80,17500,10622500
RAIN_F1,08/05/2022,10:11:00,193.80,193.80,193.60,193.65,17500,10615500
RAIN_F1,08/05/2022,10:12:00,193.60,193.60,193.45,193.45,10500,10615500
RAIN_F1,08/05/2022,10:13:00,193.40,193.60,193.40,193.60,10500,10615500
RAIN_F1,08/05/2022,10:14:00,193.70,193.70,193.70,193.70,10500,10615500
RAIN_F1,08/05/2022,10:15:00,193.55,193.55,193.55,193.55,3500,10626000
RAIN_F1,08/05/2022,10:16:00,193.70,193.70,193.70,193.70,7000,10626000
RAIN_F1,08/05/2022,10:17:00,193.50,193.50,193.50,193.50,7000,10626000
RAIN_F1,08/05/2022,10:18:00,193.40,193.40,193.40,193.40,7000,10633000
RAIN_F1,08/05/2022,10:19:00,193.05,193.20,193.05,193.20,21000,10633000
RAIN_F1,08/05/2022,10:20:00,193.00,193.00,193.00,193.00,7000,10633000
RAIN_F1,08/05/2022,10:22:00,193.00,193.00,193.00,193.00,31500,10619000
RAIN_F1,08/05/2022,10:23:00,192.95,192.95,192.95,192.95,3500,10622500
RAIN_F1,08/05/2022,10:24:00,193.20,193.20,193.10,193.10,14000,10622500
RAIN_F1,08/05/2022,10:25:00,193.00,193.00,193.00,193.00,3500,10622500
RAIN_F1,08/05/2022,10:26:00,193.15,193.15,193.15,193.15,3500,10622500
RAIN_F1,08/05/2022,10:28:00,193.25,193.25,193.25,193.25,3500,10619000
RAIN_F1,08/05/2022,10:29:00,193.45,193.45,193.45,193.45,3500,10619000
RAIN_F1,08/05/2022,10:30:00,193.50,193.50,193.50,193.50,14000,10619000
RAIN_F1,08/05/2022,10:33:00,193.10,193.10,193.10,193.10,21000,10622500
RAIN_F1,08/05/2022,10:34:00,192.50,192.50,192.50,192.50,3500,10622500
RAIN_F1,08/05/2022,10:35:00,192.50,192.60,192.50,192.60,17500,10601500
RAIN_F1,08/05/2022,10:36:00,192.85,192.85,192.85,192.85,3500,10601500
RAIN_F1,08/05/2022,10:38:00,192.95,192.95,192.95,192.95,3500,10601500
RAIN_F1,08/05/2022,10:43:00,192.65,192.65,192.65,192.65,14000,10605000
RAIN_F1,08/05/2022,10:44:00,192.60,192.60,192.10,192.10,24500,10605000
RAIN_F1,08/05/2022,10:45:00,192.20,192.20,192.20,192.20,21000,10612000
RAIN_F1,08/05/2022,10:46:00,192.20,192.20,192.15,192.15,10500,10612000
RAIN_F1,08/05/2022,10:47:00,191.95,191.95,191.40,191.40,52500,10615500
RAIN_F1,08/05/2022,10:48:00,191.60,191.70,191.60,191.70,14000,10615500
RAIN_F1,08/05/2022,10:49:00,191.85,192.00,191.85,192.00,17500,10615500
RAIN_F1,08/05/2022,10:52:00,192.00,192.00,192.00,192.00,3500,10605000
RAIN_F1,08/05/2022,10:53:00,191.95,191.95,191.95,191.95,7000,10601500
RAIN_F1,08/05/2022,10:54:00,192.10,192.10,192.10,192.10,7000,10601500
RAIN_F1,08/05/2022,10:55:00,192.05,192.30,192.05,192.30,7000,10601500
RAIN_F1,08/05/2022,10:56:00,192.30,192.30,192.30,192.30,3500,10601500
RAIN_F1,08/05/2022,10:58:00,192.30,192.30,192.30,192.30,7000,10601500
RAIN_F1,08/05/2022,11:00:00,192.25,192.25,192.25,192.25,3500,10591000
RAIN_F1,08/05/2022,11:02:00,192.40,192.40,192.35,192.35,7000,10594500
RAIN_F1,08/05/2022,11:05:00,192.55,192.55,192.55,192.55,3500,10594500
RAIN_F1,08/05/2022,11:07:00,192.60,192.60,192.60,192.60,7000,10598000
RAIN_F1,08/05/2022,11:08:00,192.65,192.65,192.65,192.65,7000,10598000
RAIN_F1,08/05/2022,11:09:00,192.75,192.75,192.75,192.75,3500,10608500
RAIN_F1,08/05/2022,11:10:00,192.40,192.40,192.40,192.40,3500,10608500
RAIN_F1,08/05/2022,11:16:00,192.35,192.35,192.35,192.35,3500,10612000
RAIN_F1,08/05/2022,11:22:00,192.30,192.30,192.30,192.30,3500,10608500
RAIN_F1,08/05/2022,11:25:00,192.25,192.25,192.25,192.25,7000,10608500
RAIN_F1,08/05/2022,11:26:00,192.15,192.15,192.15,192.15,3500,10608500
RAIN_F1,08/05/2022,11:27:00,192.30,192.30,192.30,192.30,3500,10608500
RAIN_F1,08/05/2022,11:28:00,192.50,192.50,192.50,192.50,21000,10608500
RAIN_F1,08/05/2022,11:29:00,192.70,192.70,192.35,192.35,24500,10608500
RAIN_F1,08/05/2022,11:30:00,192.30,192.30,192.20,192.20,7000,10626000
RAIN_F1,08/05/2022,11:35:00,192.30,192.30,192.30,192.30,3500,10633000
RAIN_F1,08/05/2022,11:37:00,192.05,192.05,192.05,192.05,28000,10629500
RAIN_F1,08/05/2022,11:41:00,191.80,191.80,191.75,191.75,59500,10608500
RAIN_F1,08/05/2022,11:42:00,192.00,192.30,191.30,191.45,112000,10608500
RAIN_F1,08/05/2022,11:43:00,191.90,192.20,191.10,191.40,73500,10608500
RAIN_F1,08/05/2022,11:44:00,192.05,192.15,191.00,191.50,136500,10545500
RAIN_F1,08/05/2022,11:45:00,191.05,192.00,191.05,192.00,56000,10545500
RAIN_F1,08/05/2022,11:46:00,192.25,192.25,191.10,192.05,87500,10545500
RAIN_F1,08/05/2022,11:50:00,192.60,192.80,192.60,192.80,14000,10531500
RAIN_F1,08/05/2022,11:53:00,192.40,192.40,192.40,192.40,3500,10531500
RAIN_F1,08/05/2022,11:55:00,192.60,192.60,192.60,192.60,3500,10538500
RAIN_F1,08/05/2022,11:57:00,192.35,192.35,192.35,192.35,3500,10542000
RAIN_F1,08/05/2022,11:58:00,192.05,192.05,192.05,192.05,3500,10542000
RAIN_F1,08/05/2022,11:59:00,191.85,191.85,191.85,191.85,3500,10542000
RAIN_F1,08/05/2022,12:00:00,191.80,191.80,191.80,191.80,3500,10542000
RAIN_F1,08/05/2022,12:06:00,192.00,192.00,192.00,192.00,3500,10538500
RAIN_F1,08/05/2022,12:07:00,192.15,192.15,192.15,192.15,3500,10538500
RAIN_F1,08/05/2022,12:09:00,192.20,192.20,192.20,192.20,3500,10538500
RAIN_F1,08/05/2022,12:15:00,191.90,191.90,191.90,191.90,3500,10531500
RAIN_F1,08/05/2022,12:35:00,191.80,191.80,191.80,191.80,14000,10535000
RAIN_F1,08/05/2022,12:37:00,191.45,191.45,191.45,191.45,21000,10545500
RAIN_F1,08/05/2022,12:39:00,191.50,191.50,191.50,191.50,3500,10549000
RAIN_F1,08/05/2022,12:40:00,191.45,191.45,191.45,191.45,3500,10549000
RAIN_F1,08/05/2022,12:44:00,191.60,191.60,191.60,191.60,3500,10545500
RAIN_F1,08/05/2022,12:45:00,191.05,191.05,191.05,191.05,35000,10545500
RAIN_F1,08/05/2022,12:47:00,191.05,191.05,191.05,191.05,3500,10545500
RAIN_F1,08/05/2022,12:48:00,191.00,191.00,190.30,190.30,52500,10528000
RAIN_F1,08/05/2022,12:49:00,190.30,190.50,190.30,190.50,17500,10528000
RAIN_F1,08/05/2022,12:50:00,190.80,190.80,190.80,190.80,7000,10528000
RAIN_F1,08/05/2022,12:51:00,191.20,191.20,191.20,191.20,7000,10507000
RAIN_F1,08/05/2022,12:52:00,191.80,191.80,191.60,191.60,17500,10507000
RAIN_F1,08/05/2022,12:55:00,191.40,192.30,191.25,192.20,115500,10517500
RAIN_F1,08/05/2022,12:56:00,192.30,192.35,191.00,191.20,133000,10517500
RAIN_F1,08/05/2022,12:57:00,191.65,191.95,191.65,191.95,10500,10482500
RAIN_F1,08/05/2022,12:58:00,192.20,192.20,191.55,191.55,52500,10482500
RAIN_F1,08/05/2022,12:59:00,192.10,192.15,191.30,191.30,112000,10482500
RAIN_F1,08/05/2022,13:02:00,191.30,191.30,191.30,191.30,3500,10489500
RAIN_F1,08/05/2022,13:04:00,191.05,191.05,190.50,190.50,21000,10486000
RAIN_F1,08/05/2022,13:05:00,190.75,190.75,190.75,190.75,7000,10486000
RAIN_F1,08/05/2022,13:08:00,190.60,190.60,190.60,190.60,3500,10482500
RAIN_F1,08/05/2022,13:09:00,190.90,190.90,190.90,190.90,3500,10482500
RAIN_F1,08/05/2022,13:10:00,190.75,190.75,190.75,190.75,3500,10482500
RAIN_F1,08/05/2022,13:13:00,190.70,190.70,190.70,190.70,3500,10486000
RAIN_F1,08/05/2022,13:14:00,190.55,190.55,190.55,190.55,7000,10486000
RAIN_F1,08/05/2022,13:17:00,189.80,189.80,189.40,189.80,70000,10493000
RAIN_F1,08/05/2022,13:19:00,189.95,189.95,189.95,189.95,3500,10486000
RAIN_F1,08/05/2022,13:20:00,190.20,190.20,190.20,190.20,3500,10486000
RAIN_F1,08/05/2022,13:21:00,190.00,190.00,190.00,190.00,7000,10486000
RAIN_F1,08/05/2022,13:38:00,190.35,190.35,190.35,190.35,3500,10479000
RAIN_F1,08/05/2022,13:40:00,190.65,190.65,190.65,190.65,3500,10479000
RAIN_F1,08/05/2022,13:51:00,190.75,190.75,190.50,190.50,7000,10479000
RAIN_F1,08/05/2022,13:54:00,190.55,190.55,190.55,190.55,3500,10479000
RAIN_F1,08/05/2022,13:56:00,190.55,190.55,190.55,190.55,3500,10479000
RAIN_F1,08/05/2022,13:57:00,190.25,190.25,190.25,190.25,17500,10479000
RAIN_F1,08/05/2022,13:58:00,190.00,190.00,190.00,190.00,7000,10479000
RAIN_F1,08/05/2022,13:59:00,189.80,189.80,189.80,189.80,7000,10479000
RAIN_F1,08/05/2022,14:01:00,189.65,189.85,189.65,189.85,7000,10465000
RAIN_F1,08/05/2022,14:02:00,189.80,189.80,189.80,189.80,3500,10465000
RAIN_F1,08/05/2022,14:03:00,189.60,189.60,189.60,189.60,7000,10461500
RAIN_F1,08/05/2022,14:05:00,189.60,189.60,189.60,189.60,14000,10461500
RAIN_F1,08/05/2022,14:06:00,189.55,189.55,189.55,189.55,21000,10454500
RAIN_F1,08/05/2022,14:07:00,189.80,189.80,189.80,189.80,7000,10454500
RAIN_F1,08/05/2022,14:10:00,189.85,189.85,189.85,189.85,3500,10447500
RAIN_F1,08/05/2022,14:13:00,189.60,189.60,189.60,189.60,14000,10447500
RAIN_F1,08/05/2022,14:14:00,189.25,189.25,189.25,189.25,10500,10447500
RAIN_F1,08/05/2022,14:15:00,188.65,188.65,188.65,188.65,35000,10444000
RAIN_F1,08/05/2022,14:16:00,188.65,188.65,188.65,188.65,14000,10444000
RAIN_F1,08/05/2022,14:17:00,189.00,189.20,189.00,189.20,10500,10444000
RAIN_F1,08/05/2022,14:19:00,189.20,189.25,189.20,189.25,10500,10444000
RAIN_F1,08/05/2022,14:20:00,189.45,189.45,189.45,189.45,3500,10444000
RAIN_F1,08/05/2022,14:21:00,189.45,189.45,189.45,189.45,3500,10437000
RAIN_F1,08/05/2022,14:22:00,189.60,189.60,189.60,189.60,7000,10437000
RAIN_F1,08/05/2022,14:24:00,189.80,189.80,189.80,189.80,3500,10440500
RAIN_F1,08/05/2022,14:26:00,189.75,189.75,189.75,189.75,7000,10440500
RAIN_F1,08/05/2022,14:28:00,189.35,189.35,189.35,189.35,10500,10440500
RAIN_F1,08/05/2022,14:29:00,189.50,189.50,189.30,189.40,42000,10440500
RAIN_F1,08/05/2022,14:30:00,189.30,189.30,189.20,189.20,7000,10458000
RAIN_F1,08/05/2022,14:32:00,189.70,190.00,189.70,190.00,31500,10458000
RAIN_F1,08/05/2022,14:33:00,189.85,189.85,189.70,189.70,14000,10482500
RAIN_F1,08/05/2022,14:35:00,189.50,189.60,189.50,189.55,10500,10482500
RAIN_F1,08/05/2022,14:38:00,189.35,189.35,189.35,189.35,10500,10489500
