<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SBICARD_F3,08/24/2022,09:50:00,926.00,926.00,926.00,926.00,800,90400
SBICARD_F3,08/24/2022,09:57:00,925.00,925.00,925.00,925.00,1600,90400
SBICARD_F3,08/24/2022,09:58:00,925.00,925.00,925.00,925.00,2400,90400
SBICARD_F3,08/24/2022,10:04:00,925.00,926.00,925.00,926.00,3200,90400
SBICARD_F3,08/24/2022,10:05:00,926.00,926.00,926.00,926.00,800,90400
SBICARD_F3,08/24/2022,10:12:00,927.00,927.00,927.00,927.00,1600,90400
SBICARD_F3,08/24/2022,10:13:00,928.00,928.00,927.55,927.55,1600,90400
SBICARD_F3,08/24/2022,10:50:00,926.60,926.60,926.60,926.60,800,91200
SBICARD_F3,08/24/2022,11:30:00,925.75,925.75,925.75,925.75,800,91200
SBICARD_F3,08/24/2022,11:57:00,925.10,925.10,925.10,925.10,800,91200
SBICARD_F3,08/24/2022,12:35:00,925.50,925.50,925.50,925.50,800,92000
SBICARD_F3,08/24/2022,12:46:00,923.00,923.00,923.00,923.00,800,91200
SBICARD_F3,08/24/2022,12:55:00,921.00,921.00,921.00,921.00,2400,91200
SBICARD_F3,08/24/2022,13:04:00,919.40,919.40,919.40,919.40,800,91200
SBICARD_F3,08/24/2022,13:06:00,918.00,918.00,918.00,918.00,800,91200
SBICARD_F3,08/24/2022,13:09:00,918.00,918.00,918.00,918.00,3200,91200
SBICARD_F3,08/24/2022,13:14:00,917.60,917.60,917.60,917.60,800,91200
SBICARD_F3,08/24/2022,13:19:00,916.85,916.85,916.85,916.85,800,91200
SBICARD_F3,08/24/2022,13:39:00,916.85,916.85,916.85,916.85,800,92000
SBICARD_F3,08/24/2022,13:59:00,917.50,917.50,917.50,917.50,800,92000
SBICARD_F3,08/24/2022,14:25:00,922.15,922.15,922.15,922.15,800,92800
SBICARD_F3,08/24/2022,14:43:00,926.20,926.20,926.20,926.20,1600,92800
SBICARD_F3,08/24/2022,14:45:00,926.25,926.25,926.25,926.25,1600,93600
SBICARD_F3,08/24/2022,14:59:00,929.00,929.00,929.00,929.00,800,93600
SBICARD_F3,08/24/2022,15:15:00,931.40,931.40,931.40,931.40,800,94400
SBICARD_F3,08/24/2022,15:29:00,931.40,931.40,931.40,931.40,800,94400
SBICARD_F3,08/25/2022,09:18:00,930.00,930.00,930.00,930.00,801,94400
SBICARD_F3,08/25/2022,09:21:00,935.45,935.45,935.45,935.45,800,93600
SBICARD_F3,08/25/2022,09:27:00,935.45,935.45,935.45,935.45,800,94400
SBICARD_F3,08/25/2022,09:57:00,934.30,934.30,934.30,934.30,800,93600
SBICARD_F3,08/25/2022,10:11:00,933.00,933.00,933.00,933.00,1600,94400
SBICARD_F3,08/25/2022,10:21:00,932.70,932.70,932.70,932.70,800,96000
SBICARD_F3,08/25/2022,10:22:00,932.70,932.70,932.70,932.70,800,96000
SBICARD_F3,08/25/2022,11:47:00,933.10,933.10,933.10,933.10,800,96000
SBICARD_F3,08/25/2022,12:31:00,934.35,934.35,934.35,934.35,800,96000
SBICARD_F3,08/25/2022,12:51:00,934.05,934.05,934.05,934.05,800,96800
SBICARD_F3,08/25/2022,13:29:00,933.90,933.90,933.90,933.90,800,97600
SBICARD_F3,08/25/2022,13:55:00,933.90,933.90,933.90,933.90,800,97600
SBICARD_F3,08/25/2022,14:10:00,932.00,932.00,932.00,932.00,1600,99200
SBICARD_F3,08/25/2022,14:13:00,930.00,930.00,930.00,930.00,800,100000
SBICARD_F3,08/25/2022,15:13:00,924.95,924.95,924.95,924.95,800,100000
SBICARD_F3,08/25/2022,15:17:00,924.95,924.95,924.95,924.95,1600,100000
SBICARD_F3,08/26/2022,13:07:00,924.00,924.00,924.00,924.00,801,0
SBICARD_F3,08/26/2022,14:59:00,924.00,924.00,924.00,924.00,1600,800
SBICARD_F3,08/26/2022,15:18:00,914.55,914.55,914.55,914.55,800,2400
SBICARD_F3,08/29/2022,09:48:00,910.00,910.00,910.00,910.00,801,3200
SBICARD_F3,08/29/2022,10:11:00,909.15,909.15,909.15,909.15,800,3200
SBICARD_F3,08/29/2022,10:35:00,907.00,907.00,907.00,907.00,800,2400
SBICARD_F3,08/29/2022,10:38:00,907.00,907.00,907.00,907.00,800,3200
SBICARD_F3,08/29/2022,11:02:00,907.00,907.00,907.00,907.00,1600,4000
SBICARD_F3,08/29/2022,13:06:00,907.40,907.40,907.40,907.40,800,4800
SBICARD_F3,08/30/2022,10:14:00,930.00,930.00,930.00,930.00,801,5600
SBICARD_F3,08/30/2022,13:45:00,920.70,920.70,920.70,920.70,800,6400
SBICARD_F3,08/30/2022,14:34:00,920.70,920.70,920.70,920.70,800,7200
SBICARD_F3,08/30/2022,14:36:00,928.75,928.75,928.75,928.75,800,8000
SBICARD_F3,08/30/2022,14:38:00,931.00,931.00,931.00,931.00,1600,8000
