<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BAJFINANCE_F2,08/11/2022,11:33:00,7313.00,7313.00,7310.50,7310.50,625,280250
BAJFINANCE_F2,08/11/2022,11:35:00,7312.20,7312.20,7311.70,7311.70,500,280125
BAJFINANCE_F2,08/11/2022,11:36:00,7310.25,7310.25,7303.85,7305.95,625,280125
BAJFINANCE_F2,08/11/2022,11:37:00,7306.30,7306.30,7306.30,7306.30,250,280125
BAJFINANCE_F2,08/11/2022,11:38:00,7310.70,7310.70,7310.70,7310.70,250,280125
BAJFINANCE_F2,08/11/2022,11:42:00,7309.50,7309.70,7306.70,7306.70,500,280000
BAJFINANCE_F2,08/11/2022,11:43:00,7306.70,7306.70,7306.70,7306.70,250,280000
BAJFINANCE_F2,08/11/2022,11:44:00,7317.85,7317.85,7312.20,7312.20,250,280125
BAJFINANCE_F2,08/11/2022,11:45:00,7306.70,7308.40,7306.70,7308.40,250,280125
BAJFINANCE_F2,08/11/2022,11:50:00,7315.85,7318.90,7315.85,7318.90,250,280125
BAJFINANCE_F2,08/11/2022,11:51:00,7322.65,7322.65,7322.65,7322.65,125,280125
BAJFINANCE_F2,08/11/2022,11:52:00,7324.85,7324.85,7324.85,7324.85,250,280125
BAJFINANCE_F2,08/11/2022,11:53:00,7327.75,7328.00,7327.75,7328.00,250,280125
BAJFINANCE_F2,08/11/2022,11:55:00,7330.90,7330.90,7330.90,7330.90,125,279875
BAJFINANCE_F2,08/11/2022,11:56:00,7330.90,7330.90,7330.90,7330.90,125,279875
BAJFINANCE_F2,08/11/2022,11:59:00,7335.15,7335.15,7335.15,7335.15,375,279625
BAJFINANCE_F2,08/11/2022,12:00:00,7337.85,7337.85,7336.80,7336.90,500,279625
BAJFINANCE_F2,08/11/2022,12:01:00,7331.90,7331.90,7331.90,7331.90,125,279625
BAJFINANCE_F2,08/11/2022,12:05:00,7332.00,7332.00,7329.15,7329.30,625,279875
BAJFINANCE_F2,08/11/2022,12:06:00,7328.50,7328.50,7328.50,7328.50,125,279875
BAJFINANCE_F2,08/11/2022,12:07:00,7335.00,7335.00,7335.00,7335.00,375,279875
BAJFINANCE_F2,08/11/2022,12:09:00,7340.00,7340.00,7340.00,7340.00,250,279750
BAJFINANCE_F2,08/11/2022,12:10:00,7345.00,7345.00,7345.00,7345.00,125,279750
BAJFINANCE_F2,08/11/2022,12:12:00,7345.00,7345.00,7345.00,7345.00,250,279375
BAJFINANCE_F2,08/11/2022,12:15:00,7334.75,7334.75,7334.75,7334.75,250,279125
BAJFINANCE_F2,08/11/2022,12:16:00,7344.20,7345.50,7344.20,7345.50,750,279125
BAJFINANCE_F2,08/11/2022,12:18:00,7348.60,7350.00,7348.60,7350.00,1125,278375
BAJFINANCE_F2,08/11/2022,12:19:00,7350.00,7355.05,7350.00,7353.60,2375,278375
BAJFINANCE_F2,08/11/2022,12:20:00,7355.00,7355.00,7353.60,7355.00,375,278375
BAJFINANCE_F2,08/11/2022,12:21:00,7353.00,7355.00,7353.00,7354.05,625,276875
BAJFINANCE_F2,08/11/2022,12:22:00,7360.00,7360.00,7355.40,7356.10,1125,276875
BAJFINANCE_F2,08/11/2022,12:23:00,7362.00,7362.00,7362.00,7362.00,250,276875
BAJFINANCE_F2,08/11/2022,12:25:00,7362.00,7362.00,7356.00,7356.00,250,276375
BAJFINANCE_F2,08/11/2022,12:26:00,7360.00,7360.00,7356.25,7356.25,250,276375
BAJFINANCE_F2,08/11/2022,12:27:00,7356.65,7356.65,7355.00,7355.00,375,276125
BAJFINANCE_F2,08/11/2022,12:29:00,7362.00,7362.00,7357.70,7357.70,375,276125
BAJFINANCE_F2,08/11/2022,12:31:00,7349.30,7350.20,7348.30,7348.30,375,276000
BAJFINANCE_F2,08/11/2022,12:32:00,7350.00,7350.00,7350.00,7350.00,125,276000
BAJFINANCE_F2,08/11/2022,12:33:00,7348.00,7350.00,7347.95,7348.15,1625,275500
BAJFINANCE_F2,08/11/2022,12:34:00,7348.00,7349.25,7348.00,7349.25,250,275500
BAJFINANCE_F2,08/11/2022,12:35:00,7347.00,7347.00,7347.00,7347.00,375,275500
BAJFINANCE_F2,08/11/2022,12:36:00,7350.00,7352.00,7350.00,7352.00,250,274500
BAJFINANCE_F2,08/11/2022,12:37:00,7344.10,7347.00,7344.10,7347.00,1000,274500
BAJFINANCE_F2,08/11/2022,12:38:00,7348.35,7348.35,7348.35,7348.35,125,274500
BAJFINANCE_F2,08/11/2022,12:39:00,7344.15,7344.15,7344.15,7344.15,125,273500
BAJFINANCE_F2,08/11/2022,12:41:00,7347.50,7347.50,7346.90,7346.90,250,273500
BAJFINANCE_F2,08/11/2022,12:42:00,7348.00,7348.00,7348.00,7348.00,125,273500
BAJFINANCE_F2,08/11/2022,12:43:00,7348.05,7348.05,7348.05,7348.05,875,273500
BAJFINANCE_F2,08/11/2022,12:45:00,7350.95,7350.95,7350.95,7350.95,250,272500
BAJFINANCE_F2,08/11/2022,12:49:00,7343.00,7343.00,7343.00,7343.00,125,272500
BAJFINANCE_F2,08/11/2022,12:51:00,7345.30,7345.30,7345.30,7345.30,125,272500
BAJFINANCE_F2,08/11/2022,12:52:00,7338.75,7338.75,7338.75,7338.75,375,272375
BAJFINANCE_F2,08/11/2022,12:53:00,7341.15,7341.15,7341.15,7341.15,375,272375
BAJFINANCE_F2,08/11/2022,12:56:00,7344.05,7344.05,7344.05,7344.05,125,272125
BAJFINANCE_F2,08/11/2022,12:59:00,7346.85,7347.05,7346.85,7347.05,250,272000
BAJFINANCE_F2,08/11/2022,13:00:00,7344.00,7344.00,7337.60,7337.60,250,272125
BAJFINANCE_F2,08/11/2022,13:01:00,7340.45,7340.45,7340.45,7340.45,125,272125
BAJFINANCE_F2,08/11/2022,13:04:00,7348.00,7348.00,7348.00,7348.00,125,272250
BAJFINANCE_F2,08/11/2022,13:05:00,7350.00,7350.00,7350.00,7350.00,125,272250
BAJFINANCE_F2,08/11/2022,13:06:00,7347.15,7347.15,7346.40,7346.40,250,272375
BAJFINANCE_F2,08/11/2022,13:09:00,7345.20,7345.20,7345.20,7345.20,125,272250
BAJFINANCE_F2,08/11/2022,13:10:00,7349.45,7349.45,7349.45,7349.45,125,272250
BAJFINANCE_F2,08/11/2022,13:13:00,7343.00,7343.00,7343.00,7343.00,250,272250
BAJFINANCE_F2,08/11/2022,13:15:00,7336.60,7336.60,7336.60,7336.60,125,272000
BAJFINANCE_F2,08/11/2022,13:20:00,7330.00,7335.90,7330.00,7335.90,625,272125
BAJFINANCE_F2,08/11/2022,13:24:00,7327.20,7327.20,7327.20,7327.20,125,271875
BAJFINANCE_F2,08/11/2022,13:29:00,7319.95,7319.95,7319.95,7319.95,125,272000
BAJFINANCE_F2,08/11/2022,13:30:00,7321.15,7321.15,7321.15,7321.15,375,272000
BAJFINANCE_F2,08/11/2022,13:31:00,7324.50,7326.30,7324.50,7326.30,250,272000
BAJFINANCE_F2,08/11/2022,13:32:00,7331.00,7331.00,7331.00,7331.00,125,272000
BAJFINANCE_F2,08/11/2022,13:35:00,7323.20,7323.20,7323.20,7323.20,125,272250
BAJFINANCE_F2,08/11/2022,13:36:00,7324.50,7324.50,7324.50,7324.50,125,272250
BAJFINANCE_F2,08/11/2022,13:38:00,7331.45,7331.45,7331.45,7331.45,125,272250
BAJFINANCE_F2,08/11/2022,13:39:00,7335.00,7335.00,7335.00,7335.00,250,272500
BAJFINANCE_F2,08/11/2022,13:40:00,7341.50,7343.40,7341.50,7343.40,375,272500
BAJFINANCE_F2,08/11/2022,13:43:00,7336.40,7336.40,7336.40,7336.40,125,272625
BAJFINANCE_F2,08/11/2022,13:45:00,7339.80,7339.80,7339.80,7339.80,125,272625
BAJFINANCE_F2,08/11/2022,13:46:00,7342.30,7344.60,7342.30,7344.60,500,272750
BAJFINANCE_F2,08/11/2022,13:47:00,7346.00,7346.00,7342.20,7342.80,500,272750
BAJFINANCE_F2,08/11/2022,13:49:00,7339.70,7340.35,7339.70,7340.35,250,273500
BAJFINANCE_F2,08/11/2022,13:50:00,7340.55,7340.55,7340.55,7340.55,125,273500
BAJFINANCE_F2,08/11/2022,13:54:00,7341.80,7341.80,7341.80,7341.80,125,273375
BAJFINANCE_F2,08/11/2022,13:57:00,7351.25,7351.25,7351.25,7351.25,250,273250
BAJFINANCE_F2,08/11/2022,13:58:00,7345.40,7345.40,7345.40,7345.40,125,273250
BAJFINANCE_F2,08/11/2022,14:00:00,7340.20,7340.20,7340.20,7340.20,250,273125
BAJFINANCE_F2,08/11/2022,14:04:00,7341.90,7341.90,7341.90,7341.90,125,273125
BAJFINANCE_F2,08/11/2022,14:08:00,7343.95,7343.95,7343.95,7343.95,125,273125
BAJFINANCE_F2,08/11/2022,14:13:00,7341.90,7341.90,7341.90,7341.90,250,273125
BAJFINANCE_F2,08/11/2022,14:14:00,7342.00,7342.00,7342.00,7342.00,250,273125
BAJFINANCE_F2,08/11/2022,14:15:00,7337.15,7337.15,7337.15,7337.15,125,273000
BAJFINANCE_F2,08/11/2022,14:17:00,7332.30,7332.30,7332.30,7332.30,125,273000
BAJFINANCE_F2,08/11/2022,14:18:00,7334.30,7334.30,7334.30,7334.30,125,272750
BAJFINANCE_F2,08/11/2022,14:21:00,7333.00,7333.00,7333.00,7333.00,125,272750
BAJFINANCE_F2,08/11/2022,14:26:00,7340.05,7340.05,7340.05,7340.05,125,272875
BAJFINANCE_F2,08/11/2022,14:29:00,7349.85,7349.85,7342.35,7342.35,375,272750
BAJFINANCE_F2,08/11/2022,14:38:00,7345.70,7349.50,7345.70,7349.50,250,272750
BAJFINANCE_F2,08/11/2022,14:39:00,7349.25,7349.25,7348.00,7348.00,250,272750
BAJFINANCE_F2,08/11/2022,14:41:00,7351.15,7351.15,7350.95,7350.95,375,272750
BAJFINANCE_F2,08/11/2022,14:44:00,7354.00,7354.00,7354.00,7354.00,125,272875
BAJFINANCE_F2,08/11/2022,14:46:00,7355.00,7355.00,7355.00,7355.00,125,272875
BAJFINANCE_F2,08/11/2022,14:47:00,7351.85,7351.85,7351.85,7351.85,125,272875
BAJFINANCE_F2,08/11/2022,14:49:00,7355.00,7355.00,7355.00,7355.00,125,272875
BAJFINANCE_F2,08/11/2022,14:50:00,7360.00,7360.00,7360.00,7360.00,125,273000
BAJFINANCE_F2,08/11/2022,14:51:00,7360.00,7360.85,7360.00,7360.85,250,273000
BAJFINANCE_F2,08/11/2022,14:52:00,7364.00,7365.00,7364.00,7364.00,1625,273000
BAJFINANCE_F2,08/11/2022,14:53:00,7364.00,7366.90,7364.00,7366.90,1875,273000
BAJFINANCE_F2,08/11/2022,14:54:00,7366.90,7366.90,7361.05,7361.05,500,273125
BAJFINANCE_F2,08/11/2022,14:55:00,7358.05,7358.05,7358.05,7358.05,125,273125
BAJFINANCE_F2,08/11/2022,14:56:00,7358.05,7358.05,7358.05,7358.05,375,273125
BAJFINANCE_F2,08/11/2022,14:57:00,7358.20,7360.00,7358.20,7360.00,375,273125
BAJFINANCE_F2,08/11/2022,14:59:00,7364.55,7364.55,7364.55,7364.55,125,273125
BAJFINANCE_F2,08/11/2022,15:00:00,7367.00,7370.50,7367.00,7370.50,1875,273875
BAJFINANCE_F2,08/11/2022,15:01:00,7367.75,7374.95,7367.75,7374.95,250,273875
BAJFINANCE_F2,08/11/2022,15:02:00,7375.00,7382.80,7375.00,7382.80,1375,273875
BAJFINANCE_F2,08/11/2022,15:03:00,7385.00,7385.00,7385.00,7385.00,125,273875
BAJFINANCE_F2,08/11/2022,15:04:00,7385.00,7385.00,7385.00,7385.00,125,273625
BAJFINANCE_F2,08/11/2022,15:05:00,7380.10,7380.10,7380.10,7380.10,125,273625
BAJFINANCE_F2,08/11/2022,15:06:00,7380.15,7385.65,7375.90,7375.90,1875,273875
BAJFINANCE_F2,08/11/2022,15:07:00,7383.70,7383.70,7380.70,7380.70,750,273875
BAJFINANCE_F2,08/11/2022,15:08:00,7379.95,7385.00,7379.95,7385.00,375,273875
BAJFINANCE_F2,08/11/2022,15:09:00,7385.00,7385.20,7380.50,7380.50,750,273750
BAJFINANCE_F2,08/11/2022,15:11:00,7380.50,7383.10,7380.50,7383.10,625,273750
BAJFINANCE_F2,08/11/2022,15:12:00,7384.30,7384.30,7384.30,7384.30,125,273250
BAJFINANCE_F2,08/11/2022,15:13:00,7381.50,7381.50,7380.75,7380.75,750,273250
BAJFINANCE_F2,08/11/2022,15:14:00,7380.85,7381.00,7380.85,7381.00,250,273250
BAJFINANCE_F2,08/11/2022,15:15:00,7384.00,7384.00,7382.00,7382.00,1000,273125
BAJFINANCE_F2,08/11/2022,15:16:00,7385.00,7385.00,7385.00,7385.00,250,273125
BAJFINANCE_F2,08/11/2022,15:17:00,7381.00,7381.00,7372.05,7372.05,500,273125
BAJFINANCE_F2,08/11/2022,15:18:00,7375.85,7382.00,7375.85,7382.00,625,272750
BAJFINANCE_F2,08/11/2022,15:19:00,7380.90,7380.90,7380.90,7380.90,125,272750
BAJFINANCE_F2,08/11/2022,15:21:00,7381.05,7383.00,7381.05,7383.00,625,272750
BAJFINANCE_F2,08/11/2022,15:22:00,7380.00,7380.00,7380.00,7380.00,750,272750
BAJFINANCE_F2,08/11/2022,15:24:00,7385.00,7385.00,7385.00,7385.00,500,272750
BAJFINANCE_F2,08/11/2022,15:25:00,7380.00,7389.00,7380.00,7389.00,1125,273125
BAJFINANCE_F2,08/11/2022,15:26:00,7389.00,7389.00,7389.00,7389.00,125,273125
BAJFINANCE_F2,08/11/2022,15:27:00,7382.00,7382.85,7380.00,7380.00,625,273750
BAJFINANCE_F2,08/11/2022,15:28:00,7376.55,7376.55,7376.55,7376.55,125,273750
BAJFINANCE_F2,08/11/2022,15:29:00,7376.55,7381.85,7376.50,7381.30,1000,273750
BAJFINANCE_F2,08/12/2022,09:15:00,7375.00,7375.00,7355.20,7355.20,376,273625
BAJFINANCE_F2,08/12/2022,09:16:00,7400.25,7400.25,7383.80,7384.20,625,273625
BAJFINANCE_F2,08/12/2022,09:17:00,7374.00,7374.00,7365.00,7365.00,625,274500
BAJFINANCE_F2,08/12/2022,09:18:00,7355.55,7355.55,7355.55,7355.55,125,274500
BAJFINANCE_F2,08/12/2022,09:19:00,7355.00,7355.00,7355.00,7355.00,250,274500
BAJFINANCE_F2,08/12/2022,09:20:00,7351.00,7351.00,7351.00,7351.00,250,274375
BAJFINANCE_F2,08/12/2022,09:21:00,7350.00,7350.00,7350.00,7350.00,125,274375
BAJFINANCE_F2,08/12/2022,09:22:00,7350.00,7351.00,7350.00,7351.00,250,274375
BAJFINANCE_F2,08/12/2022,09:23:00,7350.35,7350.35,7349.95,7349.95,250,274500
BAJFINANCE_F2,08/12/2022,09:24:00,7349.95,7349.95,7341.40,7341.40,1125,274500
BAJFINANCE_F2,08/12/2022,09:25:00,7349.00,7349.00,7349.00,7349.00,125,274500
BAJFINANCE_F2,08/12/2022,09:26:00,7350.00,7350.00,7350.00,7350.00,125,274500
BAJFINANCE_F2,08/12/2022,09:27:00,7344.80,7347.65,7344.80,7347.65,375,274875
BAJFINANCE_F2,08/12/2022,09:28:00,7347.65,7347.65,7347.65,7347.65,125,274875
BAJFINANCE_F2,08/12/2022,09:29:00,7348.60,7348.60,7347.60,7347.60,250,275375
BAJFINANCE_F2,08/12/2022,09:30:00,7347.85,7347.85,7334.45,7334.45,875,275375
BAJFINANCE_F2,08/12/2022,09:31:00,7334.45,7358.00,7334.45,7358.00,625,275375
BAJFINANCE_F2,08/12/2022,09:32:00,7359.25,7359.25,7357.60,7357.60,250,275375
BAJFINANCE_F2,08/12/2022,09:33:00,7364.20,7371.85,7362.10,7362.10,2375,275625
BAJFINANCE_F2,08/12/2022,09:34:00,7357.00,7357.00,7351.00,7351.00,250,275625
BAJFINANCE_F2,08/12/2022,09:35:00,7350.90,7359.45,7350.90,7354.30,750,277125
BAJFINANCE_F2,08/12/2022,09:36:00,7359.00,7359.00,7359.00,7359.00,125,277125
BAJFINANCE_F2,08/12/2022,09:37:00,7350.00,7352.25,7345.00,7348.10,1000,277125
BAJFINANCE_F2,08/12/2022,09:38:00,7345.40,7350.00,7345.40,7350.00,250,277500
BAJFINANCE_F2,08/12/2022,09:40:00,7349.20,7349.20,7345.10,7345.10,250,277500
BAJFINANCE_F2,08/12/2022,09:41:00,7345.35,7345.35,7345.35,7345.35,125,277500
BAJFINANCE_F2,08/12/2022,09:43:00,7354.85,7354.85,7354.85,7354.85,250,277500
BAJFINANCE_F2,08/12/2022,09:44:00,7352.70,7352.70,7352.70,7352.70,125,277625
BAJFINANCE_F2,08/12/2022,09:46:00,7350.00,7350.00,7350.00,7350.00,250,277625
BAJFINANCE_F2,08/12/2022,09:48:00,7354.90,7354.90,7353.00,7353.00,375,277500
BAJFINANCE_F2,08/12/2022,09:50:00,7348.65,7348.65,7347.50,7347.50,375,277750
BAJFINANCE_F2,08/12/2022,09:51:00,7348.65,7354.00,7348.65,7354.00,1000,277750
BAJFINANCE_F2,08/12/2022,09:52:00,7360.00,7360.00,7360.00,7360.00,125,277750
BAJFINANCE_F2,08/12/2022,09:53:00,7359.90,7359.90,7359.90,7359.90,125,277750
BAJFINANCE_F2,08/12/2022,09:55:00,7351.00,7351.00,7348.35,7348.35,250,277875
BAJFINANCE_F2,08/12/2022,09:56:00,7348.35,7348.35,7348.35,7348.35,125,277875
BAJFINANCE_F2,08/12/2022,09:57:00,7348.35,7348.35,7348.35,7348.35,375,277875
BAJFINANCE_F2,08/12/2022,09:59:00,7341.00,7341.00,7341.00,7341.00,125,277875
BAJFINANCE_F2,08/12/2022,10:01:00,7346.15,7349.95,7346.15,7349.95,500,277875
BAJFINANCE_F2,08/12/2022,10:02:00,7347.55,7347.55,7347.20,7347.20,250,277875
BAJFINANCE_F2,08/12/2022,10:03:00,7348.80,7348.80,7348.80,7348.80,250,278125
BAJFINANCE_F2,08/12/2022,10:05:00,7352.00,7352.00,7352.00,7352.00,125,278125
BAJFINANCE_F2,08/12/2022,10:06:00,7349.40,7349.40,7349.40,7349.40,125,278250
BAJFINANCE_F2,08/12/2022,10:08:00,7352.10,7352.10,7352.10,7352.10,125,278250
BAJFINANCE_F2,08/12/2022,10:09:00,7356.00,7359.00,7356.00,7358.00,375,278125
BAJFINANCE_F2,08/12/2022,10:10:00,7357.65,7358.30,7357.65,7358.30,500,278125
BAJFINANCE_F2,08/12/2022,10:12:00,7360.00,7360.00,7360.00,7360.00,125,278875
BAJFINANCE_F2,08/12/2022,10:13:00,7360.00,7360.00,7360.00,7360.00,125,278875
BAJFINANCE_F2,08/12/2022,10:17:00,7367.00,7367.00,7367.00,7367.00,250,279000
BAJFINANCE_F2,08/12/2022,10:21:00,7373.40,7383.15,7373.40,7383.15,375,279250
BAJFINANCE_F2,08/12/2022,10:22:00,7378.95,7382.00,7378.95,7382.00,250,279250
BAJFINANCE_F2,08/12/2022,10:23:00,7377.60,7377.60,7377.60,7377.60,125,279250
BAJFINANCE_F2,08/12/2022,10:24:00,7379.65,7379.65,7379.65,7379.65,125,279375
BAJFINANCE_F2,08/12/2022,10:25:00,7379.05,7385.25,7379.05,7385.25,500,279375
BAJFINANCE_F2,08/12/2022,10:26:00,7384.60,7384.60,7378.00,7378.00,375,279375
BAJFINANCE_F2,08/12/2022,10:28:00,7375.05,7375.05,7375.05,7375.05,125,279375
BAJFINANCE_F2,08/12/2022,10:32:00,7372.40,7372.40,7372.40,7372.40,125,279375
BAJFINANCE_F2,08/12/2022,10:34:00,7368.05,7368.05,7367.00,7367.00,250,279375
BAJFINANCE_F2,08/12/2022,10:35:00,7351.00,7352.30,7351.00,7352.30,375,279375
BAJFINANCE_F2,08/12/2022,10:36:00,7359.70,7359.70,7359.70,7359.70,125,279375
BAJFINANCE_F2,08/12/2022,10:37:00,7350.45,7350.45,7350.45,7350.45,125,279375
BAJFINANCE_F2,08/12/2022,10:41:00,7372.05,7372.05,7372.05,7372.05,125,279500
BAJFINANCE_F2,08/12/2022,10:42:00,7369.90,7370.00,7369.90,7370.00,1125,279500
BAJFINANCE_F2,08/12/2022,10:44:00,7366.35,7366.35,7366.35,7366.35,125,279500
BAJFINANCE_F2,08/12/2022,10:46:00,7364.80,7364.80,7364.80,7364.80,125,279750
BAJFINANCE_F2,08/12/2022,10:47:00,7364.70,7364.70,7364.70,7364.70,125,279750
BAJFINANCE_F2,08/12/2022,10:48:00,7367.15,7367.15,7367.15,7367.15,125,279625
BAJFINANCE_F2,08/12/2022,10:52:00,7375.00,7375.00,7375.00,7375.00,125,279750
BAJFINANCE_F2,08/12/2022,10:53:00,7374.00,7374.00,7374.00,7374.00,125,279750
BAJFINANCE_F2,08/12/2022,10:55:00,7372.75,7372.75,7372.75,7372.75,125,279625
BAJFINANCE_F2,08/12/2022,10:56:00,7375.00,7375.00,7375.00,7375.00,125,279625
BAJFINANCE_F2,08/12/2022,10:57:00,7372.00,7372.00,7372.00,7372.00,125,279625
BAJFINANCE_F2,08/12/2022,11:03:00,7360.00,7360.00,7360.00,7360.00,375,279500
BAJFINANCE_F2,08/12/2022,11:07:00,7361.35,7361.35,7361.35,7361.35,125,279375
BAJFINANCE_F2,08/12/2022,11:08:00,7362.50,7362.50,7362.10,7362.10,250,279375
BAJFINANCE_F2,08/12/2022,11:10:00,7362.10,7362.10,7362.05,7362.05,250,279500
BAJFINANCE_F2,08/12/2022,11:12:00,7361.55,7361.55,7359.50,7359.50,250,279500
BAJFINANCE_F2,08/12/2022,11:13:00,7357.60,7357.60,7357.60,7357.60,125,279500
BAJFINANCE_F2,08/12/2022,11:14:00,7357.50,7357.50,7357.50,7357.50,125,279500
BAJFINANCE_F2,08/12/2022,11:16:00,7360.00,7360.00,7360.00,7360.00,2500,279875
BAJFINANCE_F2,08/12/2022,11:18:00,7354.90,7354.90,7354.90,7354.90,125,279875
BAJFINANCE_F2,08/12/2022,11:19:00,7356.25,7356.25,7356.25,7356.25,125,280750
BAJFINANCE_F2,08/12/2022,11:20:00,7348.85,7349.10,7348.85,7349.10,1375,281000
BAJFINANCE_F2,08/12/2022,11:24:00,7361.25,7361.25,7361.25,7361.25,125,281000
BAJFINANCE_F2,08/12/2022,11:28:00,7365.00,7365.00,7365.00,7365.00,125,281000
BAJFINANCE_F2,08/12/2022,11:30:00,7364.50,7364.50,7364.50,7364.50,125,281000
BAJFINANCE_F2,08/12/2022,11:39:00,7366.80,7366.80,7366.80,7366.80,125,281125
BAJFINANCE_F2,08/12/2022,11:42:00,7358.45,7358.45,7358.45,7358.45,250,281125
BAJFINANCE_F2,08/12/2022,11:46:00,7360.85,7360.85,7360.85,7360.85,125,281000
BAJFINANCE_F2,08/12/2022,11:47:00,7357.05,7357.05,7352.55,7352.55,250,281125
BAJFINANCE_F2,08/12/2022,11:52:00,7364.65,7364.65,7364.65,7364.65,125,281125
BAJFINANCE_F2,08/12/2022,11:53:00,7357.25,7357.25,7357.25,7357.25,250,281000
BAJFINANCE_F2,08/12/2022,11:55:00,7348.30,7348.30,7348.30,7348.30,125,281000
BAJFINANCE_F2,08/12/2022,11:57:00,7342.00,7342.00,7342.00,7342.00,125,281000
BAJFINANCE_F2,08/12/2022,11:59:00,7340.00,7340.00,7340.00,7340.00,1000,281000
BAJFINANCE_F2,08/12/2022,12:00:00,7343.20,7343.20,7343.20,7343.20,125,281625
BAJFINANCE_F2,08/12/2022,12:01:00,7345.40,7345.40,7345.40,7345.40,125,281625
BAJFINANCE_F2,08/12/2022,12:07:00,7345.40,7345.40,7345.40,7345.40,1000,281750
BAJFINANCE_F2,08/12/2022,12:08:00,7342.45,7342.45,7342.45,7342.45,125,281750
BAJFINANCE_F2,08/12/2022,12:12:00,7340.35,7340.35,7340.35,7340.35,125,282750
BAJFINANCE_F2,08/12/2022,12:13:00,7340.00,7340.95,7340.00,7340.95,375,282750
BAJFINANCE_F2,08/12/2022,12:14:00,7340.00,7340.00,7340.00,7340.00,125,282750
BAJFINANCE_F2,08/12/2022,12:15:00,7330.75,7335.00,7330.75,7331.30,875,283000
BAJFINANCE_F2,08/12/2022,12:16:00,7327.85,7327.85,7325.90,7325.90,500,283000
BAJFINANCE_F2,08/12/2022,12:17:00,7324.00,7324.00,7324.00,7324.00,250,283000
BAJFINANCE_F2,08/12/2022,12:18:00,7323.90,7323.90,7323.90,7323.90,375,284000
BAJFINANCE_F2,08/12/2022,12:20:00,7332.00,7332.00,7332.00,7332.00,125,284000
BAJFINANCE_F2,08/12/2022,12:22:00,7337.25,7337.25,7337.25,7337.25,125,284375
BAJFINANCE_F2,08/12/2022,12:23:00,7345.00,7345.00,7345.00,7345.00,375,284375
BAJFINANCE_F2,08/12/2022,12:27:00,7351.00,7351.00,7351.00,7351.00,125,284250
BAJFINANCE_F2,08/12/2022,12:29:00,7351.00,7351.00,7348.05,7348.05,375,284250
BAJFINANCE_F2,08/12/2022,12:31:00,7352.00,7352.00,7352.00,7352.00,125,284500
BAJFINANCE_F2,08/12/2022,12:36:00,7364.95,7364.95,7359.40,7359.40,500,284500
BAJFINANCE_F2,08/12/2022,12:43:00,7354.60,7355.05,7354.60,7355.05,500,284375
BAJFINANCE_F2,08/12/2022,12:44:00,7355.00,7355.00,7355.00,7355.00,125,284375
BAJFINANCE_F2,08/12/2022,12:46:00,7355.55,7355.55,7355.55,7355.55,125,284375
BAJFINANCE_F2,08/12/2022,12:48:00,7357.20,7357.20,7357.20,7357.20,125,284625
BAJFINANCE_F2,08/12/2022,12:51:00,7360.80,7360.80,7360.80,7360.80,125,284750
BAJFINANCE_F2,08/12/2022,12:53:00,7362.30,7362.30,7362.30,7362.30,125,284750
BAJFINANCE_F2,08/12/2022,12:56:00,7362.05,7362.05,7358.15,7359.60,875,284750
BAJFINANCE_F2,08/12/2022,12:57:00,7364.95,7370.00,7364.95,7370.00,625,285000
BAJFINANCE_F2,08/12/2022,12:59:00,7375.00,7376.00,7375.00,7376.00,250,285000
BAJFINANCE_F2,08/12/2022,13:00:00,7376.00,7376.00,7373.55,7373.55,375,285000
BAJFINANCE_F2,08/12/2022,13:01:00,7364.20,7364.20,7362.10,7362.10,875,285000
BAJFINANCE_F2,08/12/2022,13:04:00,7361.00,7361.00,7358.00,7358.00,250,285500
BAJFINANCE_F2,08/12/2022,13:06:00,7356.05,7356.05,7356.05,7356.05,125,285500
BAJFINANCE_F2,08/12/2022,13:07:00,7356.20,7356.20,7356.20,7356.20,125,285500
BAJFINANCE_F2,08/12/2022,13:09:00,7369.65,7369.65,7369.65,7369.65,125,285625
BAJFINANCE_F2,08/12/2022,13:11:00,7366.40,7366.40,7364.00,7364.00,250,285625
BAJFINANCE_F2,08/12/2022,13:12:00,7369.40,7369.40,7369.40,7369.40,125,285625
BAJFINANCE_F2,08/12/2022,13:25:00,7367.45,7367.45,7365.60,7365.60,625,285750
BAJFINANCE_F2,08/12/2022,13:27:00,7372.00,7372.00,7372.00,7372.00,125,286250
BAJFINANCE_F2,08/12/2022,13:28:00,7372.00,7372.00,7370.95,7370.95,625,286250
BAJFINANCE_F2,08/12/2022,13:29:00,7370.95,7370.95,7370.95,7370.95,500,286250
BAJFINANCE_F2,08/12/2022,13:31:00,7372.00,7372.00,7372.00,7372.00,125,287250
BAJFINANCE_F2,08/12/2022,13:32:00,7373.45,7373.45,7373.45,7373.45,250,287250
BAJFINANCE_F2,08/12/2022,13:36:00,7366.75,7366.75,7366.75,7366.75,125,287500
BAJFINANCE_F2,08/12/2022,13:38:00,7366.00,7366.00,7366.00,7366.00,125,287500
BAJFINANCE_F2,08/12/2022,13:39:00,7363.75,7363.75,7363.75,7363.75,125,287500
BAJFINANCE_F2,08/12/2022,13:40:00,7366.15,7366.15,7366.15,7366.15,125,287500
