<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDIAMART_F2,08/11/2022,10:36:00,4385.65,4385.65,4385.65,4385.65,150,19050
INDIAMART_F2,08/11/2022,11:00:00,4385.65,4385.65,4385.65,4385.65,150,18900
INDIAMART_F2,08/11/2022,11:18:00,4398.20,4398.20,4398.20,4398.20,150,18900
INDIAMART_F2,08/11/2022,12:27:00,4368.00,4368.00,4368.00,4368.00,150,19050
INDIAMART_F2,08/11/2022,12:28:00,4368.00,4368.00,4368.00,4368.00,150,19050
INDIAMART_F2,08/11/2022,12:40:00,4378.35,4378.35,4378.35,4378.35,150,19200
INDIAMART_F2,08/11/2022,13:24:00,4370.00,4370.00,4370.00,4370.00,150,19200
INDIAMART_F2,08/11/2022,14:15:00,4356.80,4356.80,4356.80,4356.80,150,19350
INDIAMART_F2,08/11/2022,14:27:00,4356.80,4356.80,4356.80,4356.80,150,19200
INDIAMART_F2,08/11/2022,14:34:00,4360.00,4360.00,4360.00,4360.00,150,19350
INDIAMART_F2,08/11/2022,14:36:00,4374.85,4374.85,4374.85,4374.85,150,19350
INDIAMART_F2,08/11/2022,14:42:00,4368.25,4368.25,4368.25,4368.25,150,19350
INDIAMART_F2,08/11/2022,14:48:00,4368.25,4368.25,4368.25,4368.25,450,19350
INDIAMART_F2,08/11/2022,15:02:00,4379.05,4379.05,4379.05,4379.05,150,19350
INDIAMART_F2,08/11/2022,15:15:00,4380.75,4380.75,4380.75,4380.75,150,19500
INDIAMART_F2,08/11/2022,15:17:00,4385.50,4385.50,4385.50,4385.50,150,19500
INDIAMART_F2,08/11/2022,15:25:00,4382.45,4382.45,4382.45,4382.45,150,19500
INDIAMART_F2,08/11/2022,15:27:00,4375.80,4375.80,4375.80,4375.80,150,19500
INDIAMART_F2,08/12/2022,09:19:00,4355.00,4355.00,4355.00,4355.00,151,19050
INDIAMART_F2,08/12/2022,09:23:00,4332.65,4332.65,4332.65,4332.65,150,19050
INDIAMART_F2,08/12/2022,09:26:00,4332.65,4332.65,4332.65,4332.65,150,19050
INDIAMART_F2,08/12/2022,09:29:00,4321.00,4321.00,4321.00,4321.00,300,19050
INDIAMART_F2,08/12/2022,09:31:00,4313.70,4313.70,4313.70,4313.70,150,19050
INDIAMART_F2,08/12/2022,09:36:00,4313.70,4313.70,4313.70,4313.70,150,19050
INDIAMART_F2,08/12/2022,09:39:00,4346.30,4346.30,4346.30,4346.30,150,19200
INDIAMART_F2,08/12/2022,09:51:00,4344.55,4344.55,4344.55,4344.55,150,19200
INDIAMART_F2,08/12/2022,10:17:00,4344.65,4344.65,4344.65,4344.65,300,19350
INDIAMART_F2,08/12/2022,10:24:00,4360.00,4360.00,4360.00,4360.00,300,19350
INDIAMART_F2,08/12/2022,10:28:00,4360.00,4360.00,4360.00,4360.00,150,19350
INDIAMART_F2,08/12/2022,10:32:00,4360.00,4360.00,4351.95,4351.95,300,19500
INDIAMART_F2,08/12/2022,10:42:00,4351.00,4351.00,4351.00,4351.00,150,19650
INDIAMART_F2,08/12/2022,10:48:00,4340.00,4340.00,4340.00,4340.00,300,19800
INDIAMART_F2,08/12/2022,10:49:00,4340.00,4340.00,4340.00,4340.00,750,19800
INDIAMART_F2,08/12/2022,10:56:00,4340.00,4340.00,4340.00,4340.00,150,20700
INDIAMART_F2,08/12/2022,10:57:00,4335.00,4335.00,4335.00,4335.00,300,20700
INDIAMART_F2,08/12/2022,11:01:00,4334.50,4334.50,4334.50,4334.50,300,21000
INDIAMART_F2,08/12/2022,11:12:00,4327.25,4327.25,4327.25,4327.25,150,21150
INDIAMART_F2,08/12/2022,11:30:00,4334.00,4334.00,4334.00,4334.00,300,21300
INDIAMART_F2,08/12/2022,11:40:00,4316.75,4316.75,4316.75,4316.75,150,21300
INDIAMART_F2,08/12/2022,11:49:00,4318.65,4319.60,4318.65,4319.00,2700,21300
INDIAMART_F2,08/12/2022,11:50:00,4319.00,4331.00,4319.00,4331.00,900,21300
INDIAMART_F2,08/12/2022,11:51:00,4327.00,4327.00,4326.70,4326.70,3300,22650
INDIAMART_F2,08/12/2022,11:52:00,4322.00,4322.00,4319.75,4319.75,900,22650
INDIAMART_F2,08/12/2022,11:53:00,4319.75,4319.95,4319.75,4319.95,2700,22350
INDIAMART_F2,08/12/2022,11:54:00,4319.95,4331.00,4319.60,4331.00,1050,22350
INDIAMART_F2,08/12/2022,11:55:00,4326.90,4327.00,4326.60,4326.60,3750,22350
INDIAMART_F2,08/12/2022,11:56:00,4323.10,4323.10,4323.05,4323.05,300,22500
INDIAMART_F2,08/12/2022,11:57:00,4321.65,4333.65,4321.10,4321.10,750,22500
INDIAMART_F2,08/12/2022,11:58:00,4318.00,4318.00,4318.00,4318.00,150,22500
INDIAMART_F2,08/12/2022,12:01:00,4313.75,4313.75,4313.75,4313.75,150,22650
INDIAMART_F2,08/12/2022,12:07:00,4315.00,4315.00,4314.00,4314.00,300,22650
INDIAMART_F2,08/12/2022,12:17:00,4310.00,4310.00,4310.00,4310.00,300,22650
INDIAMART_F2,08/12/2022,12:43:00,4310.00,4310.00,4310.00,4310.00,150,22650
INDIAMART_F2,08/12/2022,12:45:00,4324.20,4324.20,4324.20,4324.20,150,22800
INDIAMART_F2,08/12/2022,12:58:00,4315.00,4315.00,4315.00,4315.00,150,22800
INDIAMART_F2,08/12/2022,12:59:00,4315.00,4315.00,4315.00,4315.00,150,22800
INDIAMART_F2,08/12/2022,13:04:00,4314.10,4314.10,4314.10,4314.10,150,22650
INDIAMART_F2,08/12/2022,13:21:00,4309.00,4309.80,4307.70,4309.80,2400,22800
INDIAMART_F2,08/12/2022,13:22:00,4312.05,4315.00,4312.05,4314.70,3000,22800
INDIAMART_F2,08/12/2022,13:23:00,4310.55,4310.55,4310.55,4310.55,150,22800
INDIAMART_F2,08/12/2022,13:25:00,4308.75,4308.75,4308.75,4308.75,150,22500
INDIAMART_F2,08/12/2022,13:28:00,4305.80,4306.35,4305.80,4306.35,1950,22500
INDIAMART_F2,08/12/2022,13:29:00,4311.00,4311.95,4308.00,4311.95,450,22500
INDIAMART_F2,08/12/2022,13:30:00,4312.00,4312.00,4309.40,4309.40,2100,23100
INDIAMART_F2,08/12/2022,13:31:00,4309.05,4309.05,4307.70,4307.70,300,23100
INDIAMART_F2,08/12/2022,13:33:00,4314.60,4314.60,4314.60,4314.60,150,22050
INDIAMART_F2,08/12/2022,13:34:00,4313.00,4313.00,4307.65,4307.65,300,22050
INDIAMART_F2,08/12/2022,13:35:00,4313.70,4313.70,4313.70,4313.70,150,22050
INDIAMART_F2,08/12/2022,13:36:00,4313.95,4313.95,4313.95,4313.95,150,22050
INDIAMART_F2,08/12/2022,13:43:00,4311.00,4311.00,4311.00,4311.00,150,22350
INDIAMART_F2,08/12/2022,13:54:00,4315.35,4315.35,4315.35,4315.35,300,22350
INDIAMART_F2,08/12/2022,13:55:00,4312.65,4312.65,4308.05,4308.05,2400,22350
INDIAMART_F2,08/12/2022,13:57:00,4312.15,4312.15,4312.15,4312.15,150,22800
INDIAMART_F2,08/12/2022,14:05:00,4315.25,4316.45,4315.25,4316.45,600,22650
INDIAMART_F2,08/12/2022,14:06:00,4310.00,4310.00,4310.00,4310.00,300,22650
INDIAMART_F2,08/12/2022,14:14:00,4315.60,4316.00,4314.00,4314.00,1350,22650
INDIAMART_F2,08/12/2022,14:15:00,4309.35,4309.45,4308.55,4308.60,1350,22950
INDIAMART_F2,08/12/2022,14:16:00,4308.65,4309.50,4308.65,4309.50,2250,22950
INDIAMART_F2,08/12/2022,14:17:00,4312.00,4315.00,4312.00,4314.60,3000,22950
INDIAMART_F2,08/12/2022,14:18:00,4314.50,4314.50,4314.20,4314.20,600,23100
INDIAMART_F2,08/12/2022,14:27:00,4301.70,4301.70,4301.70,4301.70,150,22950
INDIAMART_F2,08/12/2022,14:28:00,4301.70,4301.70,4301.70,4301.70,150,22950
INDIAMART_F2,08/12/2022,14:29:00,4305.55,4306.05,4305.25,4306.05,2850,22950
INDIAMART_F2,08/12/2022,14:30:00,4313.30,4313.30,4312.55,4312.55,2550,23550
INDIAMART_F2,08/12/2022,14:31:00,4312.10,4312.10,4304.25,4304.50,1650,23550
INDIAMART_F2,08/12/2022,14:32:00,4304.55,4306.85,4304.55,4306.65,2100,23550
INDIAMART_F2,08/12/2022,14:33:00,4308.00,4319.00,4308.00,4314.45,2850,23100
INDIAMART_F2,08/12/2022,14:34:00,4314.00,4314.00,4303.65,4303.80,750,23100
INDIAMART_F2,08/12/2022,14:35:00,4304.55,4306.00,4304.55,4306.00,2550,23100
INDIAMART_F2,08/12/2022,14:36:00,4306.95,4314.00,4306.95,4314.00,1200,23250
INDIAMART_F2,08/12/2022,14:37:00,4319.10,4319.10,4314.20,4314.20,3750,23250
INDIAMART_F2,08/12/2022,14:38:00,4317.55,4317.55,4313.40,4313.40,1050,23250
INDIAMART_F2,08/12/2022,14:39:00,4311.00,4311.00,4308.60,4308.60,1500,24450
INDIAMART_F2,08/12/2022,14:41:00,4306.00,4313.35,4305.95,4305.95,750,24450
INDIAMART_F2,08/12/2022,14:43:00,4304.00,4304.00,4302.35,4302.35,750,24450
INDIAMART_F2,08/12/2022,14:45:00,4302.30,4302.30,4302.20,4302.20,300,24750
INDIAMART_F2,08/12/2022,14:47:00,4301.30,4301.30,4301.30,4301.30,300,24750
INDIAMART_F2,08/12/2022,14:48:00,4300.00,4300.00,4295.70,4295.70,1200,23850
INDIAMART_F2,08/12/2022,14:49:00,4295.70,4295.70,4295.70,4295.70,450,23850
INDIAMART_F2,08/12/2022,15:00:00,4281.10,4281.10,4281.10,4281.10,150,23400
INDIAMART_F2,08/12/2022,15:05:00,4281.10,4281.10,4281.10,4281.10,150,23400
INDIAMART_F2,08/12/2022,15:07:00,4280.00,4280.00,4280.00,4280.00,450,23400
INDIAMART_F2,08/12/2022,15:15:00,4280.00,4280.00,4280.00,4280.00,150,23250
INDIAMART_F2,08/12/2022,15:21:00,4279.90,4279.90,4279.90,4279.90,150,23400
INDIAMART_F2,08/12/2022,15:23:00,4277.25,4277.25,4277.25,4277.25,150,23550
INDIAMART_F2,08/12/2022,15:27:00,4272.30,4272.30,4272.30,4272.30,150,23400
INDIAMART_F2,08/16/2022,09:17:00,4308.25,4308.25,4308.25,4308.25,151,22650
INDIAMART_F2,08/16/2022,09:18:00,4280.00,4280.00,4280.00,4280.00,150,22800
INDIAMART_F2,08/16/2022,09:20:00,4275.05,4275.70,4275.05,4275.70,2250,22950
INDIAMART_F2,08/16/2022,09:21:00,4276.00,4291.55,4276.00,4291.55,1800,22950
INDIAMART_F2,08/16/2022,09:22:00,4282.95,4282.95,4282.55,4282.60,3900,22950
INDIAMART_F2,08/16/2022,09:23:00,4282.65,4298.20,4282.35,4282.35,1350,23700
INDIAMART_F2,08/16/2022,09:24:00,4281.35,4281.35,4281.05,4281.05,600,23700
INDIAMART_F2,08/16/2022,09:26:00,4280.00,4280.00,4280.00,4280.00,150,23700
INDIAMART_F2,08/16/2022,09:33:00,4280.00,4280.00,4280.00,4280.00,150,23400
INDIAMART_F2,08/16/2022,09:51:00,4327.05,4327.05,4327.05,4327.05,150,23400
INDIAMART_F2,08/16/2022,09:55:00,4327.05,4327.05,4327.05,4327.05,150,23400
INDIAMART_F2,08/16/2022,09:57:00,4328.00,4328.00,4328.00,4328.00,150,23400
INDIAMART_F2,08/16/2022,09:58:00,4336.65,4336.65,4336.65,4336.65,150,23400
INDIAMART_F2,08/16/2022,10:00:00,4337.80,4337.80,4337.80,4337.80,300,23400
INDIAMART_F2,08/16/2022,10:02:00,4334.95,4334.95,4331.95,4331.95,450,23550
INDIAMART_F2,08/16/2022,10:04:00,4331.95,4331.95,4331.95,4331.95,150,23550
INDIAMART_F2,08/16/2022,10:05:00,4339.00,4350.00,4339.00,4350.00,900,23550
INDIAMART_F2,08/16/2022,10:10:00,4366.00,4366.00,4366.00,4366.00,150,23400
INDIAMART_F2,08/16/2022,10:11:00,4375.75,4375.75,4375.75,4375.75,150,23550
INDIAMART_F2,08/16/2022,10:12:00,4375.75,4375.75,4375.75,4375.75,150,23550
INDIAMART_F2,08/16/2022,10:16:00,4383.60,4383.60,4383.60,4383.60,300,23550
INDIAMART_F2,08/16/2022,10:18:00,4365.10,4365.10,4365.10,4365.10,150,23550
INDIAMART_F2,08/16/2022,10:19:00,4365.10,4365.10,4365.10,4365.10,150,23550
INDIAMART_F2,08/16/2022,10:22:00,4359.45,4359.45,4351.45,4355.45,1650,23550
INDIAMART_F2,08/16/2022,10:23:00,4358.65,4369.00,4358.65,4369.00,1050,23550
INDIAMART_F2,08/16/2022,10:24:00,4357.05,4374.80,4357.05,4374.80,450,23850
INDIAMART_F2,08/16/2022,10:26:00,4368.95,4368.95,4368.95,4368.95,300,23850
INDIAMART_F2,08/16/2022,10:27:00,4356.00,4356.00,4356.00,4356.00,150,23850
INDIAMART_F2,08/16/2022,10:33:00,4361.00,4363.95,4361.00,4363.95,300,24000
INDIAMART_F2,08/16/2022,10:39:00,4365.00,4383.55,4360.90,4383.55,1350,23700
INDIAMART_F2,08/16/2022,10:40:00,4382.50,4382.50,4382.50,4382.50,300,23700
INDIAMART_F2,08/16/2022,10:45:00,4383.85,4383.85,4383.85,4383.85,300,23850
INDIAMART_F2,08/16/2022,10:48:00,4371.40,4371.40,4371.40,4371.40,150,24000
INDIAMART_F2,08/16/2022,10:54:00,4380.05,4380.05,4380.05,4380.05,150,23850
INDIAMART_F2,08/16/2022,11:01:00,4387.95,4387.95,4387.95,4387.95,150,24000
INDIAMART_F2,08/16/2022,11:02:00,4400.95,4400.95,4400.95,4400.95,150,24000
INDIAMART_F2,08/16/2022,11:06:00,4400.95,4400.95,4400.95,4400.95,300,24000
INDIAMART_F2,08/16/2022,11:09:00,4403.45,4403.45,4403.45,4403.45,150,23850
INDIAMART_F2,08/16/2022,11:17:00,4404.30,4404.30,4404.30,4404.30,300,23850
INDIAMART_F2,08/16/2022,11:30:00,4404.30,4404.30,4404.30,4404.30,150,23850
INDIAMART_F2,08/16/2022,11:36:00,4385.00,4385.00,4385.00,4385.00,300,23700
INDIAMART_F2,08/16/2022,11:47:00,4385.30,4385.30,4385.30,4385.30,150,23700
INDIAMART_F2,08/16/2022,11:50:00,4385.00,4385.00,4385.00,4385.00,900,24000
INDIAMART_F2,08/16/2022,11:51:00,4385.00,4385.00,4385.00,4385.00,600,24750
INDIAMART_F2,08/16/2022,11:53:00,4385.00,4385.00,4385.00,4385.00,150,24750
INDIAMART_F2,08/16/2022,11:54:00,4385.00,4385.00,4385.00,4385.00,150,25500
INDIAMART_F2,08/16/2022,11:56:00,4385.85,4385.85,4385.85,4385.85,300,25500
INDIAMART_F2,08/16/2022,12:03:00,4375.00,4375.00,4375.00,4375.00,150,25950
INDIAMART_F2,08/16/2022,12:09:00,4367.00,4367.00,4367.00,4367.00,300,26100
INDIAMART_F2,08/16/2022,12:21:00,4368.25,4368.25,4368.25,4368.25,150,25950
INDIAMART_F2,08/16/2022,12:26:00,4369.95,4374.85,4369.95,4374.85,300,25950
INDIAMART_F2,08/16/2022,13:10:00,4371.25,4371.25,4371.25,4371.25,300,25800
INDIAMART_F2,08/16/2022,13:17:00,4371.25,4371.25,4371.25,4371.25,150,26100
INDIAMART_F2,08/16/2022,13:32:00,4371.25,4371.25,4371.25,4371.25,450,26100
INDIAMART_F2,08/16/2022,13:37:00,4371.25,4371.25,4371.25,4371.25,300,26400
INDIAMART_F2,08/16/2022,13:38:00,4371.25,4371.25,4371.25,4371.25,150,26400
INDIAMART_F2,08/16/2022,13:41:00,4367.95,4367.95,4367.95,4367.95,150,26400
INDIAMART_F2,08/16/2022,13:42:00,4370.00,4370.00,4370.00,4370.00,150,26550
INDIAMART_F2,08/16/2022,13:46:00,4370.00,4370.00,4370.00,4370.00,150,26400
INDIAMART_F2,08/16/2022,13:59:00,4396.00,4396.00,4396.00,4396.00,300,26400
INDIAMART_F2,08/16/2022,14:02:00,4402.25,4402.25,4402.00,4402.00,300,26100
INDIAMART_F2,08/16/2022,14:07:00,4400.85,4400.85,4400.85,4400.85,150,26100
INDIAMART_F2,08/16/2022,14:17:00,4400.00,4400.00,4400.00,4400.00,150,26250
INDIAMART_F2,08/16/2022,14:18:00,4400.00,4400.00,4400.00,4400.00,150,26250
INDIAMART_F2,08/16/2022,14:22:00,4410.45,4410.45,4410.45,4410.45,750,26400
INDIAMART_F2,08/16/2022,14:23:00,4410.45,4410.45,4410.45,4410.45,150,26400
INDIAMART_F2,08/16/2022,14:24:00,4407.05,4407.05,4407.05,4407.05,150,27000
INDIAMART_F2,08/16/2022,14:25:00,4407.00,4407.00,4407.00,4407.00,450,27000
INDIAMART_F2,08/16/2022,14:26:00,4407.00,4407.00,4407.00,4407.00,300,27000
INDIAMART_F2,08/16/2022,14:28:00,4415.00,4415.00,4415.00,4415.00,150,27300
INDIAMART_F2,08/16/2022,14:38:00,4415.00,4415.00,4401.00,4401.00,300,27300
INDIAMART_F2,08/16/2022,14:40:00,4400.00,4400.00,4400.00,4400.00,150,27300
INDIAMART_F2,08/16/2022,14:53:00,4384.60,4384.60,4384.60,4384.60,150,27300
INDIAMART_F2,08/16/2022,15:01:00,4399.00,4399.00,4393.05,4393.05,300,27150
INDIAMART_F2,08/16/2022,15:04:00,4395.30,4395.30,4395.30,4395.30,150,27450
INDIAMART_F2,08/16/2022,15:06:00,4394.50,4394.50,4392.00,4392.00,300,27300
INDIAMART_F2,08/16/2022,15:07:00,4392.00,4392.00,4392.00,4392.00,150,27300
INDIAMART_F2,08/16/2022,15:08:00,4404.00,4404.00,4404.00,4404.00,300,27300
INDIAMART_F2,08/16/2022,15:13:00,4397.65,4397.65,4397.65,4397.65,150,27300
INDIAMART_F2,08/16/2022,15:15:00,4401.00,4401.00,4401.00,4401.00,150,27300
INDIAMART_F2,08/16/2022,15:17:00,4401.75,4401.75,4400.00,4400.00,300,27300
INDIAMART_F2,08/16/2022,15:18:00,4404.00,4404.00,4404.00,4404.00,150,27300
INDIAMART_F2,08/16/2022,15:21:00,4406.10,4413.35,4406.10,4413.35,300,26850
INDIAMART_F2,08/16/2022,15:25:00,4411.50,4411.50,4411.50,4411.50,150,26850
INDIAMART_F2,08/16/2022,15:26:00,4413.00,4413.00,4409.60,4409.60,300,26850
INDIAMART_F2,08/16/2022,15:27:00,4413.00,4413.00,4413.00,4413.00,600,26850
INDIAMART_F2,08/16/2022,15:28:00,4407.00,4407.00,4407.00,4407.00,3150,26250
INDIAMART_F2,08/17/2022,09:15:00,4440.20,4440.20,4440.20,4440.20,151,24150
INDIAMART_F2,08/17/2022,09:16:00,4445.05,4445.05,4445.05,4445.05,600,24150
INDIAMART_F2,08/17/2022,09:17:00,4450.00,4450.00,4450.00,4450.00,1650,24150
INDIAMART_F2,08/17/2022,09:18:00,4429.75,4429.75,4429.75,4429.75,150,25650
INDIAMART_F2,08/17/2022,09:20:00,4411.70,4411.70,4411.70,4411.70,150,25650
INDIAMART_F2,08/17/2022,09:21:00,4408.00,4408.00,4408.00,4408.00,450,25650
INDIAMART_F2,08/17/2022,09:25:00,4362.15,4362.15,4361.55,4361.55,300,25950
INDIAMART_F2,08/17/2022,09:30:00,4361.55,4361.55,4361.55,4361.55,750,26250
INDIAMART_F2,08/17/2022,09:40:00,4366.00,4369.00,4360.00,4360.00,3000,26400
INDIAMART_F2,08/17/2022,09:44:00,4365.00,4365.00,4365.00,4365.00,150,26850
INDIAMART_F2,08/17/2022,09:45:00,4362.10,4362.10,4362.10,4362.10,300,26850
INDIAMART_F2,08/17/2022,09:52:00,4363.80,4363.80,4363.80,4363.80,300,26850
INDIAMART_F2,08/17/2022,09:54:00,4379.35,4379.35,4379.35,4379.35,450,27000
INDIAMART_F2,08/17/2022,09:55:00,4371.00,4371.00,4371.00,4371.00,150,27000
INDIAMART_F2,08/17/2022,09:57:00,4367.00,4367.00,4367.00,4367.00,150,26850
INDIAMART_F2,08/17/2022,09:58:00,4362.00,4362.00,4362.00,4362.00,450,26850
INDIAMART_F2,08/17/2022,10:08:00,4370.00,4370.00,4370.00,4370.00,150,27150
INDIAMART_F2,08/17/2022,10:11:00,4372.00,4379.05,4372.00,4379.05,300,27150
INDIAMART_F2,08/17/2022,10:17:00,4393.65,4393.65,4393.65,4393.65,150,27000
INDIAMART_F2,08/17/2022,10:30:00,4409.80,4409.80,4409.80,4409.80,150,27000
INDIAMART_F2,08/17/2022,10:36:00,4405.00,4405.00,4405.00,4405.00,300,27150
INDIAMART_F2,08/17/2022,10:38:00,4422.95,4422.95,4403.45,4403.45,450,27000
INDIAMART_F2,08/17/2022,10:39:00,4393.65,4393.65,4393.65,4393.65,150,27000
INDIAMART_F2,08/17/2022,10:41:00,4390.50,4390.50,4390.50,4390.50,150,27000
INDIAMART_F2,08/17/2022,10:46:00,4390.50,4390.50,4390.50,4390.50,450,27000
INDIAMART_F2,08/17/2022,10:47:00,4385.35,4385.35,4385.35,4385.35,150,27300
INDIAMART_F2,08/17/2022,10:56:00,4381.25,4381.25,4381.25,4381.25,450,27300
INDIAMART_F2,08/17/2022,11:04:00,4384.20,4384.20,4384.20,4384.20,150,27300
INDIAMART_F2,08/17/2022,11:19:00,4383.45,4383.45,4383.45,4383.45,150,27450
INDIAMART_F2,08/17/2022,11:29:00,4376.00,4376.00,4376.00,4376.00,150,27600
INDIAMART_F2,08/17/2022,11:39:00,4375.10,4377.30,4375.10,4377.30,300,27750
INDIAMART_F2,08/17/2022,11:40:00,4376.65,4377.40,4376.65,4377.40,1650,27750
INDIAMART_F2,08/17/2022,11:41:00,4378.00,4380.00,4376.00,4376.00,1350,29700
INDIAMART_F2,08/17/2022,11:42:00,4378.00,4378.00,4376.15,4376.15,2700,29700
INDIAMART_F2,08/17/2022,11:43:00,4375.00,4375.00,4375.00,4375.00,150,29700
INDIAMART_F2,08/17/2022,11:44:00,4373.45,4373.45,4373.45,4373.45,150,29700
INDIAMART_F2,08/17/2022,11:46:00,4377.75,4377.75,4377.75,4377.75,150,28050
INDIAMART_F2,08/17/2022,12:01:00,4364.60,4364.60,4364.60,4364.60,150,28200
INDIAMART_F2,08/17/2022,12:04:00,4364.60,4364.60,4364.60,4364.60,150,28350
INDIAMART_F2,08/17/2022,12:08:00,4366.30,4366.30,4366.30,4366.30,150,28500
INDIAMART_F2,08/17/2022,12:10:00,4355.05,4355.05,4350.00,4350.00,1200,28650
INDIAMART_F2,08/17/2022,12:11:00,4345.00,4345.00,4345.00,4345.00,300,28650
INDIAMART_F2,08/17/2022,12:18:00,4345.00,4377.45,4345.00,4377.45,450,28800
INDIAMART_F2,08/17/2022,12:20:00,4389.90,4389.90,4389.90,4389.90,150,28800
INDIAMART_F2,08/17/2022,12:22:00,4396.00,4396.00,4396.00,4396.00,300,28650
INDIAMART_F2,08/17/2022,12:24:00,4396.00,4396.00,4396.00,4396.00,300,28800
INDIAMART_F2,08/17/2022,12:26:00,4397.00,4397.00,4397.00,4397.00,150,28800
INDIAMART_F2,08/17/2022,12:29:00,4394.35,4398.85,4394.35,4398.85,300,29100
INDIAMART_F2,08/17/2022,12:30:00,4403.30,4403.30,4403.30,4403.30,300,29100
INDIAMART_F2,08/17/2022,12:31:00,4400.00,4400.00,4400.00,4400.00,150,29400
INDIAMART_F2,08/17/2022,12:36:00,4393.70,4393.70,4393.70,4393.70,150,29550
INDIAMART_F2,08/17/2022,12:40:00,4393.70,4393.70,4393.70,4393.70,150,29700
INDIAMART_F2,08/17/2022,12:44:00,4394.35,4394.35,4390.00,4390.00,600,29550
INDIAMART_F2,08/17/2022,12:49:00,4390.00,4390.00,4390.00,4390.00,150,29850
INDIAMART_F2,08/17/2022,12:57:00,4396.00,4396.00,4396.00,4396.00,450,29700
INDIAMART_F2,08/17/2022,13:01:00,4398.95,4398.95,4398.95,4398.95,150,30000
INDIAMART_F2,08/17/2022,13:07:00,4386.45,4386.45,4386.45,4386.45,150,30150
INDIAMART_F2,08/17/2022,13:27:00,4387.65,4387.65,4387.65,4387.65,150,30150
INDIAMART_F2,08/17/2022,13:47:00,4388.90,4388.90,4388.90,4388.90,450,30450
INDIAMART_F2,08/17/2022,13:48:00,4388.90,4388.90,4384.15,4384.15,1200,30750
INDIAMART_F2,08/17/2022,14:04:00,4383.70,4383.70,4383.70,4383.70,300,30600
INDIAMART_F2,08/17/2022,14:12:00,4389.45,4389.45,4389.45,4389.45,150,30750
INDIAMART_F2,08/17/2022,14:18:00,4382.60,4382.60,4382.60,4382.60,150,30900
INDIAMART_F2,08/17/2022,14:19:00,4392.25,4392.25,4392.25,4392.25,150,30900
INDIAMART_F2,08/17/2022,14:31:00,4392.00,4392.00,4392.00,4392.00,150,31050
INDIAMART_F2,08/17/2022,14:48:00,4396.00,4400.00,4396.00,4400.00,300,31200
INDIAMART_F2,08/17/2022,14:51:00,4392.10,4392.10,4392.10,4392.10,300,31200
INDIAMART_F2,08/17/2022,14:56:00,4400.85,4400.85,4400.85,4400.85,150,31200
INDIAMART_F2,08/17/2022,14:57:00,4400.00,4400.00,4400.00,4400.00,150,31350
INDIAMART_F2,08/17/2022,14:59:00,4400.65,4407.50,4400.65,4407.50,300,31350
INDIAMART_F2,08/17/2022,15:00:00,4410.00,4410.00,4410.00,4410.00,150,31050
INDIAMART_F2,08/17/2022,15:01:00,4415.00,4415.00,4415.00,4415.00,300,31050
INDIAMART_F2,08/17/2022,15:02:00,4422.10,4422.10,4414.05,4414.05,300,31050
INDIAMART_F2,08/17/2022,15:03:00,4410.00,4410.00,4410.00,4410.00,150,31050
INDIAMART_F2,08/17/2022,15:04:00,4401.10,4401.10,4401.10,4401.10,150,31200
INDIAMART_F2,08/17/2022,15:07:00,4402.25,4402.25,4402.25,4402.25,150,31050
INDIAMART_F2,08/17/2022,15:09:00,4393.10,4393.10,4393.10,4393.10,150,31050
INDIAMART_F2,08/17/2022,15:11:00,4395.00,4395.00,4395.00,4395.00,150,31350
INDIAMART_F2,08/17/2022,15:14:00,4405.20,4405.20,4405.20,4405.20,150,31350
INDIAMART_F2,08/17/2022,15:16:00,4405.65,4407.15,4405.65,4407.15,600,31500
INDIAMART_F2,08/17/2022,15:19:00,4415.95,4415.95,4415.95,4415.95,150,31500
INDIAMART_F2,08/17/2022,15:23:00,4410.10,4419.15,4410.10,4419.15,300,31500
INDIAMART_F2,08/17/2022,15:24:00,4414.00,4414.00,4414.00,4414.00,300,31500
INDIAMART_F2,08/17/2022,15:25:00,4416.65,4417.10,4416.65,4417.10,450,31200
INDIAMART_F2,08/17/2022,15:26:00,4425.80,4425.80,4425.80,4425.80,150,31200
INDIAMART_F2,08/17/2022,15:27:00,4420.25,4420.25,4420.25,4420.25,150,31050
INDIAMART_F2,08/17/2022,15:28:00,4419.85,4419.85,4419.85,4419.85,300,31050
INDIAMART_F2,08/18/2022,09:15:00,4419.85,4419.85,4419.85,4419.85,151,30900
INDIAMART_F2,08/18/2022,09:16:00,4439.95,4439.95,4439.95,4439.95,450,30900
INDIAMART_F2,08/18/2022,09:18:00,4415.30,4415.30,4415.30,4415.30,150,31200
INDIAMART_F2,08/18/2022,09:19:00,4440.00,4440.00,4440.00,4440.00,300,31200
INDIAMART_F2,08/18/2022,09:20:00,4444.65,4444.65,4444.65,4444.65,300,31200
INDIAMART_F2,08/18/2022,09:22:00,4443.80,4443.85,4440.00,4440.00,600,30900
INDIAMART_F2,08/18/2022,09:23:00,4465.05,4465.05,4465.05,4465.05,150,31050
INDIAMART_F2,08/18/2022,09:24:00,4477.40,4477.40,4477.40,4477.40,150,31050
INDIAMART_F2,08/18/2022,09:25:00,4478.00,4478.00,4478.00,4478.00,300,31050
