<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MFSL_F2,08/18/2022,09:42:00,847.40,847.40,847.40,847.40,650,169650
MFSL_F2,08/18/2022,09:44:00,847.25,847.25,847.25,847.25,650,174200
MFSL_F2,08/18/2022,09:49:00,850.00,850.20,850.00,850.20,1300,174850
MFSL_F2,08/18/2022,09:50:00,850.25,850.25,850.25,850.25,1950,176150
MFSL_F2,08/18/2022,09:51:00,850.40,850.40,850.40,850.40,3250,176150
MFSL_F2,08/18/2022,09:52:00,850.40,850.40,850.40,850.40,1300,176150
MFSL_F2,08/18/2022,09:54:00,850.40,850.40,850.40,850.40,1300,178100
MFSL_F2,08/18/2022,09:56:00,849.90,849.90,849.90,849.90,1300,178100
MFSL_F2,08/18/2022,09:57:00,848.80,848.80,848.80,848.80,650,178100
MFSL_F2,08/18/2022,09:58:00,848.75,848.75,848.75,848.75,3250,178100
MFSL_F2,08/18/2022,10:00:00,848.60,848.60,848.60,848.60,650,178100
MFSL_F2,08/18/2022,10:05:00,848.60,848.65,848.60,848.65,4550,183300
MFSL_F2,08/18/2022,10:06:00,848.30,848.30,848.30,848.30,650,183300
MFSL_F2,08/18/2022,10:08:00,848.00,848.00,848.00,848.00,1300,183300
MFSL_F2,08/18/2022,10:11:00,847.05,847.05,847.05,847.05,2600,184600
MFSL_F2,08/18/2022,10:15:00,847.00,847.00,847.00,847.00,650,184600
MFSL_F2,08/18/2022,10:29:00,844.80,844.80,844.80,844.80,650,184600
MFSL_F2,08/18/2022,10:31:00,844.85,844.85,844.85,844.85,650,184600
MFSL_F2,08/18/2022,10:33:00,842.75,843.60,842.75,843.60,1300,184600
MFSL_F2,08/18/2022,10:36:00,843.15,843.15,843.15,843.15,650,185250
MFSL_F2,08/18/2022,10:41:00,845.50,845.50,845.50,845.50,650,185900
MFSL_F2,08/18/2022,10:42:00,845.50,846.80,845.50,846.65,1950,186550
MFSL_F2,08/18/2022,10:56:00,845.60,845.60,845.60,845.60,650,186550
MFSL_F2,08/18/2022,11:11:00,846.45,846.45,846.45,846.45,650,187200
MFSL_F2,08/18/2022,11:18:00,847.55,847.55,847.55,847.55,650,187200
MFSL_F2,08/18/2022,11:36:00,844.65,844.65,844.65,844.65,1300,187200
MFSL_F2,08/18/2022,11:39:00,844.65,844.65,844.65,844.65,650,187850
MFSL_F2,08/18/2022,11:50:00,844.65,844.65,844.65,844.65,1300,187200
MFSL_F2,08/18/2022,11:59:00,842.50,842.50,842.50,842.50,1300,187200
MFSL_F2,08/18/2022,12:01:00,841.55,841.55,841.10,841.10,1950,187850
MFSL_F2,08/18/2022,12:02:00,841.60,841.60,841.60,841.60,1300,187850
MFSL_F2,08/18/2022,12:05:00,839.10,839.10,839.10,839.10,1950,188500
MFSL_F2,08/18/2022,12:06:00,840.65,840.65,840.65,840.65,650,188500
MFSL_F2,08/18/2022,12:10:00,841.25,841.25,841.25,841.25,1300,188500
MFSL_F2,08/18/2022,12:21:00,839.95,839.95,839.95,839.95,650,189150
MFSL_F2,08/18/2022,12:24:00,840.25,840.25,840.25,840.25,1300,189150
MFSL_F2,08/18/2022,12:28:00,839.55,839.55,839.55,839.55,1300,189800
MFSL_F2,08/18/2022,12:30:00,838.65,838.65,838.65,838.65,650,189800
MFSL_F2,08/18/2022,12:32:00,838.00,838.00,838.00,838.00,650,189800
MFSL_F2,08/18/2022,12:36:00,837.00,837.00,837.00,837.00,650,189150
MFSL_F2,08/18/2022,12:55:00,842.55,843.75,842.55,842.75,3250,189150
MFSL_F2,08/18/2022,13:02:00,843.50,843.50,843.50,843.50,650,189150
MFSL_F2,08/18/2022,13:17:00,843.30,843.30,843.30,843.30,1300,189800
MFSL_F2,08/18/2022,13:22:00,842.85,842.85,842.85,842.85,1300,189800
MFSL_F2,08/18/2022,13:23:00,842.80,842.80,842.80,842.80,650,189800
MFSL_F2,08/18/2022,13:32:00,840.50,840.50,839.15,839.15,1300,191100
MFSL_F2,08/18/2022,13:35:00,839.80,839.80,839.80,839.80,650,190450
MFSL_F2,08/18/2022,13:40:00,840.05,840.05,840.05,840.05,650,191100
MFSL_F2,08/18/2022,13:50:00,841.35,841.35,841.35,841.35,5200,191750
MFSL_F2,08/18/2022,13:57:00,843.00,843.00,843.00,843.00,2600,195000
MFSL_F2,08/18/2022,13:59:00,843.00,843.00,843.00,843.00,650,197600
MFSL_F2,08/18/2022,14:05:00,842.00,842.00,842.00,842.00,650,197600
MFSL_F2,08/18/2022,14:08:00,841.90,841.90,841.90,841.90,650,197600
MFSL_F2,08/18/2022,14:09:00,842.00,842.00,841.45,841.45,3900,197600
MFSL_F2,08/18/2022,14:37:00,842.00,842.00,842.00,842.00,650,199550
MFSL_F2,08/18/2022,14:58:00,842.55,842.55,842.55,842.55,650,199550
MFSL_F2,08/18/2022,14:59:00,841.25,841.25,841.25,841.25,650,199550
MFSL_F2,08/18/2022,15:06:00,841.00,841.00,841.00,841.00,650,198900
MFSL_F2,08/18/2022,15:12:00,841.65,841.65,841.65,841.65,650,199550
MFSL_F2,08/18/2022,15:17:00,841.85,841.85,841.75,841.75,3900,200200
MFSL_F2,08/18/2022,15:23:00,841.00,841.00,841.00,841.00,650,199550
MFSL_F2,08/18/2022,15:24:00,839.55,839.55,838.80,838.80,2600,199550
MFSL_F2,08/18/2022,15:27:00,840.00,840.00,840.00,840.00,650,200850
MFSL_F2,08/18/2022,15:29:00,839.10,839.10,837.65,837.65,1300,200850
MFSL_F2,08/19/2022,09:15:00,837.65,837.65,837.65,837.65,650,200200
MFSL_F2,08/19/2022,09:16:00,844.75,844.75,844.75,844.75,650,200200
MFSL_F2,08/19/2022,09:19:00,844.75,844.75,844.75,844.75,650,200200
MFSL_F2,08/19/2022,09:20:00,842.15,842.15,842.15,842.15,650,200200
MFSL_F2,08/19/2022,09:22:00,840.00,840.80,840.00,840.80,1300,199550
MFSL_F2,08/19/2022,09:25:00,843.35,843.35,843.35,843.35,650,200200
MFSL_F2,08/19/2022,09:31:00,840.35,840.35,840.35,840.35,650,198900
MFSL_F2,08/19/2022,09:35:00,836.20,836.20,836.20,836.20,650,198900
MFSL_F2,08/19/2022,09:36:00,836.40,836.40,835.30,835.30,1950,198900
MFSL_F2,08/19/2022,09:37:00,835.30,836.65,835.30,836.40,2600,198900
MFSL_F2,08/19/2022,09:39:00,836.70,836.70,836.70,836.70,650,198900
MFSL_F2,08/19/2022,09:45:00,836.70,836.70,836.70,836.70,650,200850
MFSL_F2,08/19/2022,09:48:00,837.95,837.95,837.95,837.95,650,200850
MFSL_F2,08/19/2022,09:50:00,841.40,841.40,841.40,841.40,1300,200850
MFSL_F2,08/19/2022,09:56:00,839.35,839.35,839.35,839.35,650,201500
MFSL_F2,08/19/2022,09:59:00,840.00,840.00,840.00,840.00,650,201500
MFSL_F2,08/19/2022,10:01:00,840.00,840.00,838.90,838.90,1300,202800
MFSL_F2,08/19/2022,10:02:00,838.45,838.45,838.45,838.45,650,202800
MFSL_F2,08/19/2022,10:04:00,839.80,839.80,839.80,839.80,1300,202150
MFSL_F2,08/19/2022,10:05:00,839.80,839.80,839.80,839.80,650,202150
MFSL_F2,08/19/2022,10:08:00,839.85,839.85,839.85,839.85,9100,202150
MFSL_F2,08/19/2022,10:10:00,839.15,839.15,839.15,839.15,1300,200200
MFSL_F2,08/19/2022,10:11:00,838.00,838.00,838.00,838.00,1300,200200
MFSL_F2,08/19/2022,10:12:00,837.50,837.50,837.50,837.50,650,199550
MFSL_F2,08/19/2022,10:15:00,837.50,837.50,837.50,837.50,650,199550
MFSL_F2,08/19/2022,10:31:00,837.50,837.95,837.50,837.95,3900,199550
MFSL_F2,08/19/2022,10:42:00,839.00,839.00,839.00,839.00,1300,197600
MFSL_F2,08/19/2022,10:45:00,839.00,839.00,839.00,839.00,650,198250
MFSL_F2,08/19/2022,10:49:00,837.65,837.65,837.65,837.65,1950,198250
MFSL_F2,08/19/2022,10:57:00,835.25,835.25,835.25,835.25,3250,197600
MFSL_F2,08/19/2022,11:00:00,833.25,833.25,833.05,833.05,1950,196950
MFSL_F2,08/19/2022,11:01:00,833.05,833.05,833.05,833.05,650,196950
MFSL_F2,08/19/2022,11:02:00,833.65,833.65,833.65,833.65,650,196950
MFSL_F2,08/19/2022,11:03:00,833.60,833.60,833.55,833.55,1300,196950
MFSL_F2,08/19/2022,11:04:00,832.05,832.50,832.05,832.50,2600,196950
MFSL_F2,08/19/2022,11:06:00,832.00,832.00,832.00,832.00,1300,198900
MFSL_F2,08/19/2022,11:08:00,831.30,831.30,829.35,829.35,9750,198900
MFSL_F2,08/19/2022,11:09:00,829.35,829.35,829.35,829.35,650,200200
MFSL_F2,08/19/2022,11:10:00,827.00,827.00,827.00,827.00,1950,200200
MFSL_F2,08/19/2022,11:11:00,826.75,827.85,826.75,827.85,2600,200200
MFSL_F2,08/19/2022,11:15:00,827.85,827.85,827.85,827.85,650,201500
MFSL_F2,08/19/2022,11:18:00,827.85,827.85,827.85,827.85,3900,200850
MFSL_F2,08/19/2022,11:19:00,831.45,831.45,831.45,831.45,650,200850
MFSL_F2,08/19/2022,11:20:00,832.50,832.55,832.50,832.55,1300,200850
MFSL_F2,08/19/2022,11:23:00,829.85,829.85,829.85,829.85,650,206050
MFSL_F2,08/19/2022,11:24:00,829.85,829.85,829.85,829.85,650,206700
MFSL_F2,08/19/2022,11:25:00,829.25,829.25,829.25,829.25,650,206700
MFSL_F2,08/19/2022,11:28:00,826.25,827.00,825.65,827.00,4550,207350
MFSL_F2,08/19/2022,11:29:00,827.80,827.80,827.80,827.80,1300,207350
MFSL_F2,08/19/2022,11:30:00,826.40,826.40,826.40,826.40,650,209300
MFSL_F2,08/19/2022,11:31:00,825.55,825.55,825.55,825.55,1300,209300
MFSL_F2,08/19/2022,11:35:00,825.55,825.55,825.55,825.55,3250,208650
MFSL_F2,08/19/2022,11:37:00,822.40,824.55,822.40,824.55,1300,208650
MFSL_F2,08/19/2022,11:38:00,824.80,824.80,824.80,824.80,650,208650
MFSL_F2,08/19/2022,11:45:00,824.80,824.80,824.80,824.80,650,209300
MFSL_F2,08/19/2022,11:49:00,824.80,824.80,824.80,824.80,650,208650
MFSL_F2,08/19/2022,11:54:00,824.80,826.50,824.80,826.50,3250,208650
MFSL_F2,08/19/2022,11:55:00,826.50,826.50,826.50,826.50,650,208650
MFSL_F2,08/19/2022,12:01:00,825.80,825.80,824.30,824.30,6500,211250
MFSL_F2,08/19/2022,12:02:00,823.90,823.90,821.35,821.35,9100,211250
MFSL_F2,08/19/2022,12:03:00,821.20,821.95,820.80,821.95,3250,220350
MFSL_F2,08/19/2022,12:04:00,820.75,820.75,820.75,820.75,650,220350
MFSL_F2,08/19/2022,12:06:00,819.45,820.20,819.45,820.20,1950,221000
MFSL_F2,08/19/2022,12:07:00,821.95,823.05,821.95,823.05,1950,221000
MFSL_F2,08/19/2022,12:12:00,822.10,822.10,822.10,822.10,1300,221000
MFSL_F2,08/19/2022,12:13:00,822.10,822.10,822.10,822.10,1300,223600
MFSL_F2,08/19/2022,12:15:00,822.10,822.10,822.10,822.10,1950,224250
MFSL_F2,08/19/2022,12:30:00,818.35,818.35,818.35,818.35,1300,223600
MFSL_F2,08/19/2022,12:31:00,818.35,818.35,818.35,818.35,650,223600
MFSL_F2,08/19/2022,12:36:00,821.25,821.25,821.25,821.25,650,222950
MFSL_F2,08/19/2022,12:37:00,822.00,822.00,822.00,822.00,650,222950
MFSL_F2,08/19/2022,12:45:00,823.45,823.45,823.45,823.45,1950,222950
MFSL_F2,08/19/2022,12:49:00,823.75,823.75,823.75,823.75,650,223600
MFSL_F2,08/19/2022,12:52:00,822.65,822.65,822.65,822.65,650,222300
MFSL_F2,08/19/2022,12:53:00,822.65,822.65,822.65,822.65,2600,222300
MFSL_F2,08/19/2022,12:54:00,822.65,822.65,822.65,822.65,1300,222300
MFSL_F2,08/19/2022,12:55:00,822.95,822.95,822.95,822.95,1300,222950
MFSL_F2,08/19/2022,12:59:00,822.95,822.95,821.90,821.90,14300,223600
MFSL_F2,08/19/2022,13:01:00,820.15,820.15,820.15,820.15,1300,224250
MFSL_F2,08/19/2022,13:03:00,820.25,820.25,820.25,820.25,650,224250
MFSL_F2,08/19/2022,13:04:00,820.80,820.80,820.80,820.80,650,224250
MFSL_F2,08/19/2022,13:05:00,819.60,819.60,819.60,819.60,650,224250
MFSL_F2,08/19/2022,13:06:00,820.35,820.35,818.90,818.90,3900,224900
MFSL_F2,08/19/2022,13:08:00,823.50,823.50,823.50,823.50,650,224900
MFSL_F2,08/19/2022,13:14:00,823.50,823.50,823.50,823.50,1950,227500
MFSL_F2,08/19/2022,13:15:00,823.50,823.50,823.50,823.50,650,228800
MFSL_F2,08/19/2022,13:16:00,823.75,823.75,823.75,823.75,650,228800
MFSL_F2,08/19/2022,13:23:00,820.90,820.90,820.90,820.90,650,228800
MFSL_F2,08/19/2022,13:25:00,821.15,821.15,821.15,821.15,650,229450
MFSL_F2,08/19/2022,13:29:00,821.15,821.15,821.15,821.15,1300,230100
MFSL_F2,08/19/2022,13:31:00,821.15,821.25,821.15,821.25,1300,230100
MFSL_F2,08/19/2022,13:36:00,820.80,820.80,820.80,820.80,1300,229450
MFSL_F2,08/19/2022,13:39:00,820.10,820.10,820.10,820.10,650,229450
MFSL_F2,08/19/2022,13:45:00,820.10,820.10,820.10,820.10,650,229450
MFSL_F2,08/19/2022,13:48:00,818.80,818.80,818.80,818.80,650,230100
MFSL_F2,08/19/2022,13:56:00,818.35,818.35,818.35,818.35,650,230100
MFSL_F2,08/19/2022,13:59:00,818.35,818.35,818.35,818.35,650,229450
MFSL_F2,08/19/2022,14:00:00,818.30,818.30,818.30,818.30,650,229450
MFSL_F2,08/19/2022,14:02:00,817.15,817.15,817.00,817.00,2600,229450
MFSL_F2,08/19/2022,14:05:00,817.45,817.45,817.45,817.45,650,231400
MFSL_F2,08/19/2022,14:08:00,818.20,818.20,818.20,818.20,650,230100
MFSL_F2,08/19/2022,14:12:00,820.00,820.00,820.00,820.00,650,230100
MFSL_F2,08/19/2022,14:13:00,820.20,820.20,820.20,820.20,650,229450
MFSL_F2,08/19/2022,14:14:00,821.00,821.00,821.00,821.00,650,229450
MFSL_F2,08/19/2022,14:31:00,821.60,822.55,821.60,822.55,1950,229450
MFSL_F2,08/19/2022,14:42:00,822.00,822.00,822.00,822.00,650,229450
MFSL_F2,08/19/2022,14:47:00,822.90,822.90,822.90,822.90,1300,229450
MFSL_F2,08/19/2022,14:50:00,822.70,822.70,821.00,821.00,1300,229450
MFSL_F2,08/19/2022,14:54:00,818.90,818.90,818.90,818.90,650,230100
MFSL_F2,08/19/2022,15:03:00,819.55,819.55,819.30,819.30,1300,229450
MFSL_F2,08/19/2022,15:04:00,819.35,819.35,819.35,819.35,650,230750
MFSL_F2,08/19/2022,15:09:00,819.75,819.75,819.75,819.75,650,231400
MFSL_F2,08/19/2022,15:11:00,821.20,821.20,819.40,819.40,1300,232050
MFSL_F2,08/19/2022,15:16:00,819.00,819.00,819.00,819.00,1300,230100
MFSL_F2,08/19/2022,15:17:00,819.00,819.00,818.25,818.25,1300,230100
MFSL_F2,08/19/2022,15:24:00,818.00,818.25,817.25,818.25,3250,230100
MFSL_F2,08/19/2022,15:25:00,817.35,817.90,817.35,817.90,1300,230750
MFSL_F2,08/19/2022,15:26:00,817.00,817.95,817.00,817.95,1950,230750
MFSL_F2,08/19/2022,15:27:00,816.00,817.95,816.00,817.95,4550,230750
MFSL_F2,08/19/2022,15:28:00,817.95,817.95,817.95,817.95,1300,230100
MFSL_F2,08/19/2022,15:29:00,813.55,813.55,812.20,812.20,2600,230100
MFSL_F2,08/22/2022,09:15:00,809.25,809.25,809.25,809.25,651,0
MFSL_F2,08/22/2022,09:17:00,808.65,808.65,808.65,808.65,7150,216450
MFSL_F2,08/22/2022,09:18:00,810.05,810.05,808.45,808.45,14300,216450
MFSL_F2,08/22/2022,09:19:00,812.85,812.85,812.85,812.85,1300,216450
MFSL_F2,08/22/2022,09:20:00,813.95,813.95,813.95,813.95,650,217750
MFSL_F2,08/22/2022,09:21:00,817.65,817.65,817.65,817.65,650,217750
MFSL_F2,08/22/2022,09:22:00,818.50,819.95,818.50,819.95,1950,217750
MFSL_F2,08/22/2022,09:24:00,819.95,820.00,819.95,820.00,2600,219050
MFSL_F2,08/22/2022,09:26:00,820.20,820.20,820.20,820.20,1300,221000
MFSL_F2,08/22/2022,09:29:00,820.20,820.20,820.20,820.20,650,221000
MFSL_F2,08/22/2022,09:34:00,820.20,820.20,820.20,820.20,650,220350
MFSL_F2,08/22/2022,09:35:00,820.20,820.20,819.20,819.20,25350,224250
MFSL_F2,08/22/2022,09:36:00,819.20,819.20,819.20,819.20,650,224250
MFSL_F2,08/22/2022,09:37:00,818.00,819.00,818.00,819.00,1300,224250
MFSL_F2,08/22/2022,09:38:00,819.00,819.00,817.80,817.80,7800,245050
MFSL_F2,08/22/2022,09:40:00,818.85,818.85,818.85,818.85,650,245050
MFSL_F2,08/22/2022,09:43:00,818.45,818.45,818.45,818.45,650,252850
MFSL_F2,08/22/2022,09:44:00,817.10,817.10,817.10,817.10,7150,251550
MFSL_F2,08/22/2022,09:45:00,817.10,819.30,817.10,819.30,7800,251550
MFSL_F2,08/22/2022,09:48:00,819.75,819.75,819.75,819.75,1950,257400
MFSL_F2,08/22/2022,09:49:00,819.75,819.75,819.75,819.75,650,257400
MFSL_F2,08/22/2022,09:53:00,819.40,819.75,819.40,819.75,2600,257400
MFSL_F2,08/22/2022,09:54:00,819.25,819.25,819.25,819.25,1300,257400
MFSL_F2,08/22/2022,09:56:00,819.65,819.65,819.65,819.65,650,257400
MFSL_F2,08/22/2022,09:57:00,821.75,821.75,821.75,821.75,4550,257400
MFSL_F2,08/22/2022,09:58:00,822.95,822.95,821.45,821.50,19500,257400
MFSL_F2,08/22/2022,09:59:00,821.50,821.50,818.85,819.25,25350,260000
MFSL_F2,08/22/2022,10:00:00,820.10,820.10,820.10,820.10,650,260000
MFSL_F2,08/22/2022,10:01:00,819.60,819.60,819.60,819.60,650,260000
MFSL_F2,08/22/2022,10:03:00,819.00,819.00,819.00,819.00,650,260000
MFSL_F2,08/22/2022,10:04:00,820.95,820.95,820.95,820.95,1950,260000
MFSL_F2,08/22/2022,10:05:00,820.20,820.20,820.20,820.20,650,260000
MFSL_F2,08/22/2022,10:06:00,818.10,818.10,818.10,818.10,650,261300
MFSL_F2,08/22/2022,10:10:00,818.10,818.10,818.10,818.10,650,260650
MFSL_F2,08/22/2022,10:12:00,821.50,821.50,821.50,821.50,650,260650
MFSL_F2,08/22/2022,10:14:00,821.50,821.50,821.50,821.50,1300,260650
MFSL_F2,08/22/2022,10:15:00,821.50,821.50,821.50,821.50,4550,261950
MFSL_F2,08/22/2022,10:16:00,820.80,820.80,820.80,820.80,650,261950
MFSL_F2,08/22/2022,10:18:00,820.80,820.80,820.80,820.80,650,262600
MFSL_F2,08/22/2022,10:20:00,820.25,820.25,820.25,820.25,1300,262600
MFSL_F2,08/22/2022,10:21:00,820.65,820.65,820.65,820.65,650,262600
MFSL_F2,08/22/2022,10:24:00,820.65,820.65,820.65,820.65,650,261950
MFSL_F2,08/22/2022,10:25:00,820.65,820.65,820.65,820.65,1950,261950
MFSL_F2,08/22/2022,10:27:00,820.65,820.65,820.65,820.65,650,263900
MFSL_F2,08/22/2022,10:29:00,820.65,820.65,820.00,820.00,1300,265200
MFSL_F2,08/22/2022,10:30:00,820.00,820.00,820.00,820.00,650,265200
MFSL_F2,08/22/2022,10:33:00,820.00,820.00,820.00,820.00,1300,265850
MFSL_F2,08/22/2022,10:34:00,820.00,820.00,820.00,820.00,650,265850
MFSL_F2,08/22/2022,10:35:00,820.10,820.10,820.10,820.10,15600,282100
MFSL_F2,08/22/2022,10:37:00,820.75,820.75,819.15,819.15,1950,282100
MFSL_F2,08/22/2022,10:38:00,819.15,819.15,819.15,819.15,650,282100
MFSL_F2,08/22/2022,10:39:00,819.90,819.90,819.90,819.90,650,267150
MFSL_F2,08/22/2022,10:40:00,819.90,819.90,819.90,819.90,11050,267150
MFSL_F2,08/22/2022,10:41:00,819.75,819.75,819.00,819.00,1950,274300
MFSL_F2,08/22/2022,10:42:00,818.10,818.10,818.10,818.10,650,274300
MFSL_F2,08/22/2022,10:44:00,818.10,818.10,818.10,818.10,1300,274300
MFSL_F2,08/22/2022,10:45:00,817.95,817.95,817.95,817.95,1300,275600
MFSL_F2,08/22/2022,10:50:00,817.70,817.70,817.70,817.70,650,275600
MFSL_F2,08/22/2022,10:51:00,817.70,817.70,817.70,817.70,650,274950
MFSL_F2,08/22/2022,10:53:00,819.35,819.35,819.35,819.35,650,274950
MFSL_F2,08/22/2022,10:54:00,819.35,819.35,819.35,819.35,4550,274950
MFSL_F2,08/22/2022,10:57:00,817.35,817.35,817.35,817.35,6500,279500
MFSL_F2,08/22/2022,11:02:00,815.40,815.40,815.40,815.40,650,284050
MFSL_F2,08/22/2022,11:04:00,815.40,815.40,815.40,815.40,650,284700
MFSL_F2,08/22/2022,11:05:00,815.40,815.40,815.40,815.40,650,284700
MFSL_F2,08/22/2022,11:07:00,816.10,816.10,816.10,816.10,650,284700
MFSL_F2,08/22/2022,11:09:00,815.55,815.55,815.55,815.55,1950,284700
MFSL_F2,08/22/2022,11:14:00,815.55,815.55,815.55,815.55,650,282750
MFSL_F2,08/22/2022,11:18:00,817.45,817.45,817.45,817.45,650,283400
MFSL_F2,08/22/2022,11:19:00,817.15,817.15,817.15,817.15,650,283400
MFSL_F2,08/22/2022,11:21:00,818.15,818.15,818.15,818.15,650,283400
MFSL_F2,08/22/2022,11:23:00,818.20,818.20,818.20,818.20,1300,283400
MFSL_F2,08/22/2022,11:25:00,818.75,818.75,818.75,818.75,4550,283400
MFSL_F2,08/22/2022,11:26:00,818.75,818.75,818.75,818.75,650,283400
MFSL_F2,08/22/2022,11:31:00,818.90,818.90,818.90,818.90,650,288600
MFSL_F2,08/22/2022,11:34:00,818.90,818.90,818.90,818.90,650,288600
MFSL_F2,08/22/2022,11:40:00,818.90,818.90,817.85,817.85,4550,289250
MFSL_F2,08/22/2022,11:41:00,815.85,815.85,815.85,815.85,650,289250
MFSL_F2,08/22/2022,11:44:00,815.85,815.85,815.85,815.85,650,281450
MFSL_F2,08/22/2022,11:50:00,819.20,819.20,819.20,819.20,650,281450
MFSL_F2,08/22/2022,11:53:00,814.60,815.35,814.45,815.35,1950,282100
MFSL_F2,08/22/2022,11:54:00,815.35,815.35,815.35,815.35,650,280150
MFSL_F2,08/22/2022,11:58:00,814.80,814.80,814.80,814.80,5200,280800
MFSL_F2,08/22/2022,12:01:00,815.60,815.60,815.60,815.60,650,283400
MFSL_F2,08/22/2022,12:04:00,815.60,815.60,815.60,815.60,650,282750
MFSL_F2,08/22/2022,12:05:00,817.05,817.10,817.05,817.10,1300,282750
MFSL_F2,08/22/2022,12:06:00,817.50,818.15,816.25,818.15,41600,283400
MFSL_F2,08/22/2022,12:11:00,818.70,818.70,818.70,818.70,650,304850
MFSL_F2,08/22/2022,12:14:00,818.70,818.75,818.70,818.75,3250,305500
MFSL_F2,08/22/2022,12:15:00,817.90,818.45,817.90,818.45,12350,306800
MFSL_F2,08/22/2022,12:17:00,819.25,819.25,819.25,819.25,650,306800
MFSL_F2,08/22/2022,12:18:00,818.30,818.30,818.30,818.30,3900,319150
MFSL_F2,08/22/2022,12:23:00,818.30,818.30,818.30,818.30,650,319800
MFSL_F2,08/22/2022,12:27:00,818.90,818.90,818.90,818.90,1300,318500
MFSL_F2,08/22/2022,12:32:00,818.75,818.75,818.75,818.75,650,318500
MFSL_F2,08/22/2022,12:33:00,818.75,818.75,818.75,818.75,650,317850
MFSL_F2,08/22/2022,12:35:00,818.65,818.65,818.65,818.65,650,317850
MFSL_F2,08/22/2022,12:40:00,818.65,818.65,818.65,818.65,5200,317850
MFSL_F2,08/22/2022,12:41:00,818.65,818.65,818.65,818.65,650,317850
MFSL_F2,08/22/2022,12:42:00,818.90,819.85,818.90,819.85,1300,322400
MFSL_F2,08/22/2022,12:43:00,819.85,819.85,819.85,819.85,1300,322400
MFSL_F2,08/22/2022,12:44:00,819.45,819.45,819.45,819.45,2600,322400
MFSL_F2,08/22/2022,12:46:00,819.45,819.45,817.00,817.80,5200,326300
MFSL_F2,08/22/2022,12:48:00,817.80,818.55,817.80,818.55,5200,330850
MFSL_F2,08/22/2022,12:49:00,818.55,818.55,818.55,818.55,650,330850
MFSL_F2,08/22/2022,12:50:00,818.55,818.55,818.55,818.55,650,330850
MFSL_F2,08/22/2022,12:51:00,818.55,818.55,818.55,818.55,650,332800
MFSL_F2,08/22/2022,12:52:00,818.55,818.55,816.80,816.80,18200,332800
MFSL_F2,08/22/2022,12:53:00,816.80,816.80,816.80,816.80,650,332800
MFSL_F2,08/22/2022,12:56:00,816.80,816.80,816.80,816.80,3250,347750
MFSL_F2,08/22/2022,12:57:00,816.50,816.50,816.50,816.50,650,347750
MFSL_F2,08/22/2022,12:58:00,816.45,816.45,814.80,814.80,2600,351650
MFSL_F2,08/22/2022,12:59:00,815.45,815.45,815.45,815.45,650,351650
MFSL_F2,08/22/2022,13:01:00,815.45,815.45,815.45,815.45,3900,351000
MFSL_F2,08/22/2022,13:03:00,815.45,815.45,815.45,815.45,1300,353600
MFSL_F2,08/22/2022,13:04:00,815.45,815.45,815.45,815.45,650,353600
MFSL_F2,08/22/2022,13:06:00,816.00,816.00,816.00,816.00,650,353600
MFSL_F2,08/22/2022,13:10:00,816.00,816.00,816.00,816.00,6500,352950
MFSL_F2,08/22/2022,13:13:00,816.00,816.00,814.40,814.40,14950,353600
MFSL_F2,08/22/2022,13:14:00,814.40,814.85,814.40,814.85,1950,353600
MFSL_F2,08/22/2022,13:15:00,814.05,814.05,813.85,813.85,1300,360750
MFSL_F2,08/22/2022,13:16:00,813.85,813.85,813.85,813.85,650,360750
MFSL_F2,08/22/2022,13:21:00,813.85,813.85,813.85,813.85,1950,360750
MFSL_F2,08/22/2022,13:22:00,813.85,815.85,813.85,815.85,5200,360750
MFSL_F2,08/22/2022,13:27:00,813.05,813.05,813.00,813.00,1300,366600
MFSL_F2,08/22/2022,13:28:00,811.00,811.80,811.00,811.80,5200,366600
MFSL_F2,08/22/2022,13:31:00,811.80,811.80,810.45,810.45,9750,367250
MFSL_F2,08/22/2022,13:32:00,811.55,811.80,810.55,811.80,15600,367250
MFSL_F2,08/22/2022,13:33:00,811.80,811.80,811.80,811.80,1300,350350
MFSL_F2,08/22/2022,13:35:00,811.80,811.80,811.80,811.80,650,350350
MFSL_F2,08/22/2022,13:36:00,811.80,814.00,811.80,814.00,1300,351000
MFSL_F2,08/22/2022,13:38:00,814.00,814.00,814.00,814.00,650,351000
MFSL_F2,08/22/2022,13:40:00,814.00,814.00,813.95,813.95,1300,351000
MFSL_F2,08/22/2022,13:42:00,813.95,813.95,813.95,813.95,650,352300
MFSL_F2,08/22/2022,13:44:00,813.95,813.95,813.95,813.95,650,352300
MFSL_F2,08/22/2022,13:45:00,813.00,813.00,813.00,813.00,1300,352300
MFSL_F2,08/22/2022,13:46:00,813.00,813.00,813.00,813.00,650,354250
MFSL_F2,08/22/2022,13:48:00,812.25,812.25,812.25,812.25,1300,354900
MFSL_F2,08/22/2022,13:50:00,812.25,812.25,812.25,812.25,650,354900
MFSL_F2,08/22/2022,13:51:00,812.25,812.25,812.25,812.25,650,356200
MFSL_F2,08/22/2022,13:52:00,812.25,812.25,811.75,811.75,1300,356200
MFSL_F2,08/22/2022,13:55:00,811.75,811.75,811.75,811.75,1950,356200
MFSL_F2,08/22/2022,13:57:00,810.75,810.75,810.75,810.75,14950,357500
