<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TRENT_F1,08/04/2022,11:33:00,1304.05,1304.05,1304.05,1304.05,2175,4917675
TRENT_F1,08/04/2022,11:34:00,1304.05,1307.05,1304.05,1306.10,2175,4917675
TRENT_F1,08/04/2022,11:36:00,1307.35,1307.35,1307.35,1307.35,725,4916225
TRENT_F1,08/04/2022,11:37:00,1306.15,1306.15,1306.15,1306.15,725,4916225
TRENT_F1,08/04/2022,11:38:00,1305.65,1305.65,1305.20,1305.20,1450,4916225
TRENT_F1,08/04/2022,11:39:00,1305.00,1305.00,1305.00,1305.00,2175,4912600
TRENT_F1,08/04/2022,11:41:00,1304.50,1304.50,1304.50,1304.50,725,4912600
TRENT_F1,08/04/2022,11:42:00,1301.50,1301.50,1301.50,1301.50,7250,4914050
TRENT_F1,08/04/2022,11:43:00,1302.65,1302.65,1302.65,1302.65,725,4914050
TRENT_F1,08/04/2022,11:44:00,1302.65,1302.65,1302.65,1302.65,1450,4914050
TRENT_F1,08/04/2022,11:45:00,1301.05,1301.05,1301.05,1301.05,2175,4908250
TRENT_F1,08/04/2022,11:46:00,1299.00,1299.00,1295.00,1295.00,25375,4908250
TRENT_F1,08/04/2022,11:47:00,1295.80,1295.80,1293.35,1293.35,2175,4908250
TRENT_F1,08/04/2022,11:48:00,1293.35,1296.90,1293.35,1296.90,2175,4908250
TRENT_F1,08/04/2022,11:49:00,1297.00,1297.00,1296.35,1296.35,2175,4908250
TRENT_F1,08/04/2022,11:51:00,1297.75,1297.75,1297.75,1297.75,1450,4908975
TRENT_F1,08/04/2022,11:53:00,1298.45,1299.00,1298.45,1299.00,1450,4908975
TRENT_F1,08/04/2022,11:54:00,1300.15,1301.00,1300.15,1301.00,7250,4909700
TRENT_F1,08/04/2022,11:55:00,1301.00,1301.00,1301.00,1301.00,1450,4909700
TRENT_F1,08/04/2022,11:56:00,1301.00,1301.00,1300.00,1300.00,1450,4909700
TRENT_F1,08/04/2022,12:01:00,1297.65,1297.65,1296.40,1296.40,2175,4907525
TRENT_F1,08/04/2022,12:02:00,1295.00,1295.00,1295.00,1295.00,725,4907525
TRENT_F1,08/04/2022,12:03:00,1294.55,1294.55,1294.55,1294.55,725,4895200
TRENT_F1,08/04/2022,12:05:00,1299.45,1299.45,1299.45,1299.45,725,4895200
TRENT_F1,08/04/2022,12:09:00,1301.70,1301.70,1301.70,1301.70,725,4895200
TRENT_F1,08/04/2022,12:10:00,1303.30,1303.30,1303.30,1303.30,725,4895200
TRENT_F1,08/04/2022,12:11:00,1303.30,1303.30,1301.70,1301.75,4350,4895200
TRENT_F1,08/04/2022,12:13:00,1301.65,1301.65,1301.65,1301.65,2175,4897375
TRENT_F1,08/04/2022,12:15:00,1301.20,1301.20,1301.20,1301.20,725,4898100
TRENT_F1,08/04/2022,12:20:00,1301.75,1301.75,1301.75,1301.75,725,4898100
TRENT_F1,08/04/2022,12:21:00,1301.10,1301.10,1301.10,1301.10,725,4898100
TRENT_F1,08/04/2022,12:26:00,1300.30,1300.30,1300.30,1300.30,725,4898100
TRENT_F1,08/04/2022,12:27:00,1301.50,1301.50,1301.50,1301.50,725,4898100
TRENT_F1,08/04/2022,12:30:00,1301.05,1301.65,1301.05,1301.65,2175,4898100
TRENT_F1,08/04/2022,12:31:00,1300.95,1300.95,1300.95,1300.95,725,4898100
TRENT_F1,08/04/2022,12:38:00,1304.55,1304.55,1303.90,1303.90,1450,4898825
TRENT_F1,08/04/2022,12:39:00,1304.80,1304.95,1304.80,1304.95,1450,4898100
TRENT_F1,08/04/2022,12:40:00,1305.00,1305.00,1305.00,1305.00,725,4898100
TRENT_F1,08/04/2022,12:41:00,1303.10,1303.95,1303.10,1303.95,6525,4898100
TRENT_F1,08/04/2022,12:42:00,1303.65,1303.65,1303.65,1303.65,725,4898100
TRENT_F1,08/04/2022,12:44:00,1304.40,1304.40,1304.40,1304.40,1450,4898100
TRENT_F1,08/04/2022,12:45:00,1304.35,1304.90,1304.35,1304.90,1450,4898825
TRENT_F1,08/04/2022,12:47:00,1304.15,1304.15,1303.45,1303.45,1450,4898825
TRENT_F1,08/04/2022,12:48:00,1304.05,1304.05,1304.05,1304.05,1450,4898825
TRENT_F1,08/04/2022,12:49:00,1303.50,1305.95,1303.50,1305.45,10150,4898825
TRENT_F1,08/04/2022,12:50:00,1307.15,1307.15,1307.15,1307.15,725,4898825
TRENT_F1,08/04/2022,12:52:00,1305.90,1305.90,1305.90,1305.90,1450,4901725
TRENT_F1,08/04/2022,12:53:00,1306.80,1307.10,1305.15,1307.10,7250,4901725
TRENT_F1,08/04/2022,12:54:00,1308.00,1308.00,1307.10,1307.10,2900,4905350
TRENT_F1,08/04/2022,12:55:00,1306.05,1308.00,1306.05,1308.00,5075,4905350
TRENT_F1,08/04/2022,12:56:00,1307.80,1307.80,1307.80,1307.80,3625,4905350
TRENT_F1,08/04/2022,13:00:00,1307.10,1307.90,1307.10,1307.90,1450,4912600
TRENT_F1,08/04/2022,13:01:00,1307.70,1307.70,1307.70,1307.70,725,4912600
TRENT_F1,08/04/2022,13:02:00,1308.50,1308.50,1308.50,1308.50,1450,4912600
TRENT_F1,08/04/2022,13:03:00,1309.70,1311.00,1309.70,1311.00,4350,4913325
TRENT_F1,08/04/2022,13:04:00,1310.95,1310.95,1310.95,1310.95,725,4913325
TRENT_F1,08/04/2022,13:06:00,1309.10,1309.10,1309.10,1309.10,725,4916225
TRENT_F1,08/04/2022,13:13:00,1309.10,1309.10,1309.10,1309.10,725,4915500
TRENT_F1,08/04/2022,13:14:00,1310.55,1310.55,1310.55,1310.55,1450,4915500
TRENT_F1,08/04/2022,13:15:00,1311.05,1311.05,1310.90,1310.90,2900,4915500
TRENT_F1,08/04/2022,13:17:00,1314.65,1316.40,1314.65,1316.40,2175,4915500
TRENT_F1,08/04/2022,13:18:00,1315.10,1315.10,1315.00,1315.00,2900,4915500
TRENT_F1,08/04/2022,13:20:00,1314.45,1314.45,1314.00,1314.00,1450,4915500
TRENT_F1,08/04/2022,13:25:00,1313.75,1313.75,1313.75,1313.75,725,4915500
TRENT_F1,08/04/2022,13:26:00,1313.85,1313.85,1313.85,1313.85,2175,4915500
TRENT_F1,08/04/2022,13:27:00,1310.75,1310.75,1310.70,1310.70,2900,4914775
TRENT_F1,08/04/2022,13:29:00,1311.15,1313.95,1311.15,1313.95,2900,4914775
TRENT_F1,08/04/2022,13:33:00,1312.55,1312.55,1312.55,1312.55,725,4916950
TRENT_F1,08/04/2022,13:34:00,1312.35,1312.35,1312.35,1312.35,725,4916950
TRENT_F1,08/04/2022,13:35:00,1312.90,1312.90,1312.90,1312.90,725,4916950
TRENT_F1,08/04/2022,13:36:00,1312.15,1312.90,1312.15,1312.90,2175,4917675
TRENT_F1,08/04/2022,13:37:00,1314.00,1314.00,1314.00,1314.00,2175,4917675
TRENT_F1,08/04/2022,13:38:00,1315.00,1315.00,1315.00,1315.00,1450,4917675
TRENT_F1,08/04/2022,13:39:00,1315.45,1315.45,1315.45,1315.45,725,4920575
TRENT_F1,08/04/2022,13:42:00,1315.30,1315.30,1315.30,1315.30,725,4920575
TRENT_F1,08/04/2022,13:43:00,1315.50,1316.35,1315.50,1316.35,1450,4905350
TRENT_F1,08/04/2022,13:44:00,1316.40,1316.40,1316.40,1316.40,725,4905350
TRENT_F1,08/04/2022,13:45:00,1316.00,1316.00,1316.00,1316.00,725,4906075
TRENT_F1,08/04/2022,13:47:00,1316.00,1316.00,1316.00,1316.00,725,4906075
TRENT_F1,08/04/2022,13:48:00,1315.90,1315.90,1315.90,1315.90,725,4907525
TRENT_F1,08/04/2022,13:49:00,1317.90,1317.90,1317.90,1317.90,1450,4907525
TRENT_F1,08/04/2022,13:50:00,1318.60,1318.60,1318.60,1318.60,2900,4907525
TRENT_F1,08/04/2022,13:51:00,1318.65,1318.65,1318.30,1318.30,1450,4909700
TRENT_F1,08/04/2022,13:52:00,1317.35,1317.35,1317.35,1317.35,725,4909700
TRENT_F1,08/04/2022,13:53:00,1315.60,1315.60,1315.60,1315.60,725,4909700
TRENT_F1,08/04/2022,13:54:00,1315.45,1315.45,1315.45,1315.45,725,4909700
TRENT_F1,08/04/2022,13:55:00,1316.00,1316.00,1316.00,1316.00,725,4909700
TRENT_F1,08/04/2022,13:56:00,1315.50,1315.50,1314.00,1314.00,1450,4909700
TRENT_F1,08/04/2022,13:57:00,1312.80,1312.80,1312.80,1312.80,1450,4911150
TRENT_F1,08/04/2022,13:58:00,1312.00,1312.00,1312.00,1312.00,725,4911150
TRENT_F1,08/04/2022,14:00:00,1312.05,1312.05,1312.05,1312.05,1450,4911150
TRENT_F1,08/04/2022,14:01:00,1312.05,1312.05,1311.70,1311.70,2175,4913325
TRENT_F1,08/04/2022,14:02:00,1310.10,1310.10,1310.10,1310.10,2175,4913325
TRENT_F1,08/04/2022,14:05:00,1314.85,1314.85,1314.85,1314.85,725,4911875
TRENT_F1,08/04/2022,14:09:00,1311.00,1311.00,1311.00,1311.00,725,4912600
TRENT_F1,08/04/2022,14:10:00,1311.60,1312.90,1311.60,1312.90,1450,4912600
TRENT_F1,08/04/2022,14:11:00,1313.20,1313.20,1313.20,1313.20,725,4912600
TRENT_F1,08/04/2022,14:12:00,1314.00,1314.00,1314.00,1314.00,725,4913325
TRENT_F1,08/04/2022,14:13:00,1312.35,1312.35,1312.35,1312.35,725,4913325
TRENT_F1,08/04/2022,14:18:00,1314.70,1314.70,1314.70,1314.70,725,4911875
TRENT_F1,08/04/2022,14:29:00,1312.55,1312.55,1312.55,1312.55,725,4911875
TRENT_F1,08/04/2022,14:30:00,1313.80,1313.80,1313.80,1313.80,1450,4912600
TRENT_F1,08/04/2022,14:32:00,1315.00,1317.40,1315.00,1317.40,2175,4912600
TRENT_F1,08/04/2022,14:34:00,1316.10,1316.10,1315.30,1315.30,3625,4913325
TRENT_F1,08/04/2022,14:37:00,1314.50,1314.50,1314.50,1314.50,2175,4912600
TRENT_F1,08/04/2022,14:39:00,1313.75,1314.40,1313.75,1314.40,2900,4912600
TRENT_F1,08/04/2022,14:40:00,1313.00,1313.00,1313.00,1313.00,2175,4912600
TRENT_F1,08/04/2022,14:41:00,1314.55,1316.50,1314.55,1316.50,3625,4912600
TRENT_F1,08/04/2022,14:42:00,1316.35,1316.35,1316.35,1316.35,725,4912600
TRENT_F1,08/04/2022,14:43:00,1317.00,1317.00,1317.00,1317.00,1450,4912600
TRENT_F1,08/04/2022,14:45:00,1317.80,1317.80,1317.80,1317.80,1450,4912600
TRENT_F1,08/04/2022,14:46:00,1317.20,1317.20,1317.20,1317.20,725,4912600
TRENT_F1,08/04/2022,14:47:00,1317.20,1317.20,1317.20,1317.20,1450,4912600
TRENT_F1,08/04/2022,14:49:00,1317.00,1317.00,1317.00,1317.00,725,4913325
TRENT_F1,08/04/2022,14:50:00,1317.75,1319.10,1317.75,1319.10,2175,4913325
TRENT_F1,08/04/2022,14:51:00,1318.05,1318.05,1318.05,1318.05,725,4914050
TRENT_F1,08/04/2022,14:53:00,1316.85,1316.85,1316.85,1316.85,2900,4914050
TRENT_F1,08/04/2022,14:54:00,1318.00,1318.00,1318.00,1318.00,725,4914050
TRENT_F1,08/04/2022,14:58:00,1318.75,1318.75,1316.75,1316.75,6525,4914050
TRENT_F1,08/04/2022,15:00:00,1316.35,1319.30,1316.35,1319.30,5075,4914050
TRENT_F1,08/04/2022,15:01:00,1321.95,1322.55,1321.95,1322.55,10150,4914050
TRENT_F1,08/04/2022,15:02:00,1323.85,1324.00,1323.85,1324.00,2175,4914050
TRENT_F1,08/04/2022,15:03:00,1323.80,1323.80,1323.80,1323.80,725,4914050
TRENT_F1,08/04/2022,15:04:00,1322.35,1322.95,1321.85,1322.95,4350,4914050
TRENT_F1,08/04/2022,15:05:00,1323.00,1323.65,1323.00,1323.65,2900,4914050
TRENT_F1,08/04/2022,15:06:00,1323.50,1323.95,1323.30,1323.95,2900,4914050
TRENT_F1,08/04/2022,15:07:00,1324.00,1324.00,1324.00,1324.00,725,4924200
TRENT_F1,08/04/2022,15:08:00,1324.15,1324.65,1324.15,1324.65,1450,4924200
TRENT_F1,08/04/2022,15:09:00,1322.50,1322.50,1322.50,1322.50,1450,4924200
TRENT_F1,08/04/2022,15:11:00,1323.50,1323.50,1323.50,1323.50,725,4926375
TRENT_F1,08/04/2022,15:12:00,1323.55,1325.00,1321.95,1322.05,13050,4926375
TRENT_F1,08/04/2022,15:14:00,1322.80,1322.80,1321.95,1322.80,2900,4924200
TRENT_F1,08/04/2022,15:16:00,1323.00,1323.00,1322.45,1322.45,1450,4924200
TRENT_F1,08/04/2022,15:17:00,1323.65,1323.65,1322.00,1322.00,1450,4924200
TRENT_F1,08/04/2022,15:18:00,1321.00,1322.30,1321.00,1322.30,2900,4924200
TRENT_F1,08/04/2022,15:19:00,1321.70,1321.70,1321.70,1321.70,725,4925650
TRENT_F1,08/04/2022,15:20:00,1322.75,1322.75,1321.75,1321.75,2900,4925650
TRENT_F1,08/04/2022,15:21:00,1321.70,1321.70,1321.70,1321.70,725,4925650
TRENT_F1,08/04/2022,15:22:00,1322.70,1324.85,1322.70,1323.35,4350,4922025
TRENT_F1,08/04/2022,15:23:00,1324.25,1324.25,1324.25,1324.25,725,4922025
TRENT_F1,08/04/2022,15:24:00,1324.20,1324.20,1321.30,1321.30,7975,4922025
TRENT_F1,08/04/2022,15:25:00,1321.00,1321.00,1320.55,1320.55,1450,4916225
TRENT_F1,08/04/2022,15:26:00,1320.20,1320.20,1320.20,1320.20,725,4916225
TRENT_F1,08/04/2022,15:27:00,1318.85,1318.85,1318.55,1318.55,2900,4916225
TRENT_F1,08/04/2022,15:28:00,1319.65,1319.95,1319.65,1319.90,5800,4917675
TRENT_F1,08/04/2022,15:29:00,1319.35,1319.35,1319.20,1319.20,2175,4917675
TRENT_F1,08/04/2022,15:30:00,1320.80,1320.80,1320.80,1320.80,1450,4917675
TRENT_F1,08/05/2022,09:16:00,1322.05,1326.30,1322.05,1324.60,7253,4896650
TRENT_F1,08/05/2022,09:17:00,1321.65,1321.65,1321.65,1321.65,1450,4896650
TRENT_F1,08/05/2022,09:18:00,1318.00,1318.00,1317.95,1317.95,3625,4897375
TRENT_F1,08/05/2022,09:19:00,1320.00,1321.05,1320.00,1321.05,2175,4897375
TRENT_F1,08/05/2022,09:20:00,1320.00,1320.00,1319.85,1319.85,2175,4899550
TRENT_F1,08/05/2022,09:21:00,1322.20,1322.20,1322.20,1322.20,1450,4899550
TRENT_F1,08/05/2022,09:22:00,1321.65,1321.65,1321.65,1321.65,725,4899550
TRENT_F1,08/05/2022,09:23:00,1321.70,1321.70,1321.70,1321.70,725,4900275
TRENT_F1,08/05/2022,09:24:00,1323.00,1323.00,1323.00,1323.00,725,4900275
TRENT_F1,08/05/2022,09:25:00,1321.70,1321.70,1321.70,1321.70,725,4900275
TRENT_F1,08/05/2022,09:27:00,1324.50,1324.50,1324.50,1324.50,3625,4900275
TRENT_F1,08/05/2022,09:31:00,1324.35,1324.35,1324.35,1324.35,725,4901000
TRENT_F1,08/05/2022,09:33:00,1322.15,1322.15,1322.15,1322.15,725,4901000
TRENT_F1,08/05/2022,09:35:00,1321.10,1321.10,1320.00,1320.00,3625,4901000
TRENT_F1,08/05/2022,09:37:00,1319.20,1320.85,1319.20,1320.85,1450,4901000
TRENT_F1,08/05/2022,09:38:00,1319.50,1319.50,1318.40,1318.40,1450,4902450
TRENT_F1,08/05/2022,09:39:00,1320.25,1320.25,1320.20,1320.20,1450,4902450
TRENT_F1,08/05/2022,09:40:00,1319.20,1319.20,1319.20,1319.20,1450,4902450
TRENT_F1,08/05/2022,09:43:00,1318.00,1318.00,1315.45,1315.45,11600,4903900
TRENT_F1,08/05/2022,09:44:00,1316.60,1316.60,1315.70,1315.70,1450,4908975
TRENT_F1,08/05/2022,09:46:00,1314.50,1314.50,1314.50,1314.50,1450,4908975
TRENT_F1,08/05/2022,09:47:00,1318.80,1318.80,1318.80,1318.80,725,4909700
TRENT_F1,08/05/2022,09:48:00,1316.10,1316.10,1316.10,1316.10,725,4909700
TRENT_F1,08/05/2022,09:49:00,1318.00,1318.00,1318.00,1318.00,1450,4909700
TRENT_F1,08/05/2022,09:50:00,1318.50,1318.50,1318.50,1318.50,725,4909700
TRENT_F1,08/05/2022,09:51:00,1319.90,1320.20,1319.90,1320.20,1450,4911150
TRENT_F1,08/05/2022,09:53:00,1319.20,1319.20,1319.20,1319.20,725,4912600
TRENT_F1,08/05/2022,09:57:00,1320.60,1320.60,1320.60,1320.60,725,4911875
TRENT_F1,08/05/2022,09:58:00,1319.90,1319.90,1319.90,1319.90,725,4911875
TRENT_F1,08/05/2022,09:59:00,1321.75,1322.10,1320.90,1320.90,2900,4911875
TRENT_F1,08/05/2022,10:00:00,1319.50,1319.50,1319.50,1319.50,725,4911875
TRENT_F1,08/05/2022,10:01:00,1318.85,1318.85,1318.85,1318.85,1450,4911875
TRENT_F1,08/05/2022,10:03:00,1318.35,1318.35,1318.35,1318.35,725,4912600
TRENT_F1,08/05/2022,10:04:00,1317.80,1317.80,1317.80,1317.80,2175,4912600
TRENT_F1,08/05/2022,10:07:00,1315.75,1315.75,1315.75,1315.75,1450,4913325
TRENT_F1,08/05/2022,10:08:00,1319.05,1319.50,1319.05,1319.50,1450,4913325
TRENT_F1,08/05/2022,10:09:00,1321.35,1321.35,1319.30,1319.30,5075,4914050
TRENT_F1,08/05/2022,10:10:00,1318.70,1318.70,1318.70,1318.70,2175,4914050
TRENT_F1,08/05/2022,10:12:00,1320.00,1320.00,1320.00,1320.00,725,4914050
TRENT_F1,08/05/2022,10:13:00,1316.85,1316.85,1316.85,1316.85,725,4911875
TRENT_F1,08/05/2022,10:14:00,1318.80,1318.80,1318.80,1318.80,725,4911875
TRENT_F1,08/05/2022,10:16:00,1320.00,1320.00,1320.00,1320.00,725,4911875
TRENT_F1,08/05/2022,10:17:00,1320.95,1320.95,1320.95,1320.95,725,4912600
TRENT_F1,08/05/2022,10:18:00,1320.00,1320.00,1320.00,1320.00,725,4912600
TRENT_F1,08/05/2022,10:24:00,1321.40,1321.40,1321.40,1321.40,4350,4912600
TRENT_F1,08/05/2022,10:27:00,1320.00,1320.00,1320.00,1320.00,1450,4915500
TRENT_F1,08/05/2022,10:28:00,1321.00,1321.00,1321.00,1321.00,725,4915500
TRENT_F1,08/05/2022,10:31:00,1321.25,1322.00,1321.25,1322.00,1450,4916950
TRENT_F1,08/05/2022,10:32:00,1323.25,1323.25,1323.25,1323.25,725,4916950
TRENT_F1,08/05/2022,10:38:00,1317.85,1317.85,1317.85,1317.85,725,4917675
TRENT_F1,08/05/2022,10:42:00,1320.75,1320.75,1320.75,1320.75,1450,4916950
TRENT_F1,08/05/2022,10:44:00,1316.25,1316.25,1315.85,1315.85,2900,4919850
TRENT_F1,08/05/2022,10:45:00,1315.00,1315.00,1315.00,1315.00,725,4919850
TRENT_F1,08/05/2022,10:47:00,1313.60,1313.60,1313.00,1313.00,7250,4919125
TRENT_F1,08/05/2022,10:50:00,1312.50,1312.50,1312.50,1312.50,725,4918400
TRENT_F1,08/05/2022,10:51:00,1309.25,1312.80,1309.25,1311.45,20300,4918400
TRENT_F1,08/05/2022,10:52:00,1310.50,1313.00,1310.50,1313.00,2900,4918400
TRENT_F1,08/05/2022,10:57:00,1312.75,1312.75,1310.30,1310.30,2900,4913325
TRENT_F1,08/05/2022,10:58:00,1310.95,1310.95,1310.95,1310.95,725,4913325
TRENT_F1,08/05/2022,10:59:00,1311.20,1311.20,1311.15,1311.15,2900,4913325
TRENT_F1,08/05/2022,11:01:00,1312.70,1312.70,1312.70,1312.70,725,4915500
TRENT_F1,08/05/2022,11:02:00,1311.00,1311.00,1311.00,1311.00,725,4915500
TRENT_F1,08/05/2022,11:03:00,1311.55,1311.55,1311.55,1311.55,725,4916950
TRENT_F1,08/05/2022,11:05:00,1312.20,1312.50,1312.20,1312.50,2175,4916225
TRENT_F1,08/05/2022,11:06:00,1311.75,1311.75,1310.45,1310.45,2175,4916225
TRENT_F1,08/05/2022,11:07:00,1311.65,1312.50,1311.65,1312.50,1450,4916225
TRENT_F1,08/05/2022,11:10:00,1312.30,1313.30,1312.25,1312.85,3625,4919125
TRENT_F1,08/05/2022,11:11:00,1311.35,1311.35,1310.55,1310.55,3625,4919125
TRENT_F1,08/05/2022,11:14:00,1312.00,1312.00,1312.00,1312.00,725,4922025
TRENT_F1,08/05/2022,11:15:00,1312.65,1312.65,1311.10,1311.10,1450,4922025
TRENT_F1,08/05/2022,11:16:00,1312.25,1312.40,1312.25,1312.40,2175,4922025
TRENT_F1,08/05/2022,11:17:00,1312.40,1312.40,1312.40,1312.40,1450,4922025
TRENT_F1,08/05/2022,11:21:00,1312.50,1312.50,1312.50,1312.50,725,4922025
TRENT_F1,08/05/2022,11:23:00,1313.50,1313.50,1313.50,1313.50,725,4922025
TRENT_F1,08/05/2022,11:25:00,1314.85,1314.85,1314.85,1314.85,725,4923475
TRENT_F1,08/05/2022,11:38:00,1313.35,1313.35,1313.35,1313.35,725,4922025
TRENT_F1,08/05/2022,11:39:00,1313.85,1313.85,1313.85,1313.85,725,4922025
TRENT_F1,08/05/2022,11:41:00,1312.00,1312.00,1311.20,1311.20,1450,4922750
TRENT_F1,08/05/2022,11:45:00,1311.50,1311.50,1311.50,1311.50,725,4924200
TRENT_F1,08/05/2022,11:51:00,1312.55,1312.55,1312.55,1312.55,725,4923475
TRENT_F1,08/05/2022,11:54:00,1316.40,1317.15,1316.40,1317.15,5800,4922750
TRENT_F1,08/05/2022,11:55:00,1317.10,1318.45,1317.10,1318.45,2900,4922750
TRENT_F1,08/05/2022,11:56:00,1318.45,1318.45,1318.45,1318.45,725,4922750
TRENT_F1,08/05/2022,11:57:00,1317.30,1319.20,1317.30,1319.20,2900,4922025
TRENT_F1,08/05/2022,11:59:00,1318.35,1319.75,1318.35,1319.75,1450,4923475
TRENT_F1,08/05/2022,12:00:00,1319.00,1319.00,1319.00,1319.00,725,4923475
TRENT_F1,08/05/2022,12:02:00,1317.70,1317.70,1317.70,1317.70,725,4923475
TRENT_F1,08/05/2022,12:07:00,1318.05,1318.05,1318.05,1318.05,725,4922025
TRENT_F1,08/05/2022,12:08:00,1319.65,1319.65,1319.65,1319.65,725,4922025
TRENT_F1,08/05/2022,12:13:00,1320.00,1320.00,1320.00,1320.00,725,4922025
TRENT_F1,08/05/2022,12:14:00,1321.20,1321.20,1321.20,1321.20,2175,4922025
TRENT_F1,08/05/2022,12:15:00,1321.30,1321.30,1321.30,1321.30,725,4923475
TRENT_F1,08/05/2022,12:16:00,1321.30,1321.90,1321.30,1321.90,1450,4923475
TRENT_F1,08/05/2022,12:17:00,1320.25,1320.25,1320.20,1320.20,1450,4923475
TRENT_F1,08/05/2022,12:23:00,1321.20,1321.20,1321.20,1321.20,1450,4924200
TRENT_F1,08/05/2022,12:30:00,1320.50,1321.75,1320.50,1321.75,1450,4924200
TRENT_F1,08/05/2022,12:35:00,1320.40,1320.40,1316.70,1319.15,13775,4924925
TRENT_F1,08/05/2022,12:36:00,1320.10,1320.10,1319.40,1319.40,2175,4927825
TRENT_F1,08/05/2022,12:37:00,1319.05,1319.05,1319.05,1319.05,725,4927825
TRENT_F1,08/05/2022,12:46:00,1317.75,1317.75,1317.75,1317.75,725,4924925
TRENT_F1,08/05/2022,12:48:00,1315.50,1315.50,1315.50,1315.50,725,4924925
TRENT_F1,08/05/2022,12:52:00,1317.00,1319.05,1317.00,1319.05,2900,4925650
TRENT_F1,08/05/2022,12:53:00,1318.80,1318.80,1318.80,1318.80,725,4925650
TRENT_F1,08/05/2022,13:00:00,1319.05,1319.05,1319.05,1319.05,725,4925650
TRENT_F1,08/05/2022,13:04:00,1313.15,1313.95,1313.15,1313.95,5075,4924925
TRENT_F1,08/05/2022,13:07:00,1317.80,1317.80,1317.80,1317.80,1450,4922750
TRENT_F1,08/05/2022,13:08:00,1317.85,1317.85,1316.25,1316.25,1450,4922750
TRENT_F1,08/05/2022,13:11:00,1318.25,1318.25,1318.25,1318.25,725,4923475
TRENT_F1,08/05/2022,13:15:00,1317.90,1317.90,1317.90,1317.90,725,4922025
TRENT_F1,08/05/2022,13:17:00,1317.00,1317.00,1317.00,1317.00,725,4922025
TRENT_F1,08/05/2022,13:21:00,1316.70,1317.90,1316.70,1317.90,1450,4922025
TRENT_F1,08/05/2022,13:24:00,1317.55,1317.55,1316.65,1316.65,1450,4922750
TRENT_F1,08/05/2022,13:25:00,1318.00,1318.00,1318.00,1318.00,725,4922750
TRENT_F1,08/05/2022,13:28:00,1318.35,1319.85,1316.35,1316.35,7975,4922750
TRENT_F1,08/05/2022,13:33:00,1315.50,1318.20,1315.50,1318.20,6525,4923475
TRENT_F1,08/05/2022,13:34:00,1318.35,1318.35,1318.25,1318.25,2175,4923475
TRENT_F1,08/05/2022,13:35:00,1319.00,1319.00,1319.00,1319.00,725,4923475
TRENT_F1,08/05/2022,13:41:00,1318.95,1318.95,1316.95,1316.95,1450,4926375
TRENT_F1,08/05/2022,13:50:00,1317.55,1317.55,1316.25,1316.25,1450,4924925
TRENT_F1,08/05/2022,13:57:00,1319.00,1319.45,1319.00,1319.45,3625,4925650
TRENT_F1,08/05/2022,13:58:00,1318.60,1318.60,1318.60,1318.60,725,4925650
TRENT_F1,08/05/2022,14:02:00,1317.00,1317.00,1317.00,1317.00,725,4925650
TRENT_F1,08/05/2022,14:04:00,1318.25,1318.25,1318.25,1318.25,725,4925650
TRENT_F1,08/05/2022,14:05:00,1318.00,1318.00,1318.00,1318.00,1450,4925650
TRENT_F1,08/05/2022,14:08:00,1318.65,1318.65,1318.65,1318.65,725,4924925
TRENT_F1,08/05/2022,14:09:00,1318.80,1318.80,1318.80,1318.80,1450,4924925
TRENT_F1,08/05/2022,14:14:00,1317.85,1317.85,1315.05,1315.05,2175,4925650
TRENT_F1,08/05/2022,14:19:00,1315.90,1315.90,1315.90,1315.90,725,4926375
TRENT_F1,08/05/2022,14:20:00,1316.40,1316.40,1316.40,1316.40,725,4926375
TRENT_F1,08/05/2022,14:22:00,1316.60,1316.60,1316.60,1316.60,725,4925650
TRENT_F1,08/05/2022,14:29:00,1314.65,1314.65,1314.00,1314.00,3625,4924925
TRENT_F1,08/05/2022,14:30:00,1313.00,1313.00,1311.00,1311.00,2900,4927100
TRENT_F1,08/05/2022,14:31:00,1312.00,1312.30,1310.85,1312.00,6525,4927100
TRENT_F1,08/05/2022,14:32:00,1313.00,1313.00,1313.00,1313.00,725,4927100
TRENT_F1,08/05/2022,14:33:00,1313.75,1313.75,1312.50,1312.50,5075,4932175
TRENT_F1,08/05/2022,14:34:00,1313.35,1313.35,1313.35,1313.35,725,4932175
TRENT_F1,08/05/2022,14:35:00,1314.00,1314.60,1314.00,1314.60,2900,4932175
TRENT_F1,08/05/2022,14:37:00,1315.10,1315.10,1315.10,1315.10,1450,4940875
TRENT_F1,08/05/2022,14:38:00,1314.10,1314.10,1314.10,1314.10,1450,4940875
TRENT_F1,08/05/2022,14:39:00,1315.75,1315.75,1315.75,1315.75,725,4941600
TRENT_F1,08/05/2022,14:40:00,1315.85,1315.90,1315.50,1315.50,2900,4941600
TRENT_F1,08/05/2022,14:42:00,1316.15,1316.15,1315.60,1315.60,3625,4940150
TRENT_F1,08/05/2022,14:43:00,1316.35,1316.40,1316.35,1316.40,1450,4940150
TRENT_F1,08/05/2022,14:44:00,1315.75,1316.90,1315.75,1316.20,7250,4940150
TRENT_F1,08/05/2022,14:45:00,1314.60,1315.35,1314.60,1315.35,7250,4939425
TRENT_F1,08/05/2022,14:46:00,1317.00,1317.00,1317.00,1317.00,725,4939425
