<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BHARTIARTL_F3,08/11/2022,14:39:00,716.85,716.85,716.85,716.85,950,169100
BHARTIARTL_F3,08/11/2022,14:40:00,716.70,716.70,716.60,716.60,2850,171000
BHARTIARTL_F3,08/11/2022,14:41:00,716.30,716.30,716.25,716.25,5700,171000
BHARTIARTL_F3,08/11/2022,14:42:00,715.85,716.20,715.85,716.20,2850,181450
BHARTIARTL_F3,08/11/2022,14:44:00,715.85,715.85,715.85,715.85,950,181450
BHARTIARTL_F3,08/11/2022,15:01:00,715.75,715.75,715.75,715.75,2850,183350
BHARTIARTL_F3,08/11/2022,15:29:00,716.00,716.00,716.00,716.00,950,183350
BHARTIARTL_F3,08/12/2022,09:16:00,717.65,717.65,717.65,717.65,951,183350
BHARTIARTL_F3,08/12/2022,09:30:00,715.90,715.90,715.90,715.90,950,184300
BHARTIARTL_F3,08/12/2022,09:36:00,715.25,715.25,715.25,715.25,950,185250
BHARTIARTL_F3,08/12/2022,09:41:00,715.25,719.10,715.25,719.10,29450,212800
BHARTIARTL_F3,08/12/2022,09:45:00,716.70,718.30,716.70,718.30,10450,212800
BHARTIARTL_F3,08/12/2022,09:46:00,719.10,719.10,719.10,719.10,14250,212800
BHARTIARTL_F3,08/12/2022,09:47:00,718.30,718.30,718.30,718.30,1900,235600
BHARTIARTL_F3,08/12/2022,09:48:00,718.75,718.75,718.75,718.75,1900,235600
BHARTIARTL_F3,08/12/2022,09:53:00,719.00,719.00,719.00,719.00,950,238450
BHARTIARTL_F3,08/12/2022,09:55:00,718.70,718.70,718.70,718.70,1900,239400
BHARTIARTL_F3,08/12/2022,09:56:00,719.05,719.05,719.05,719.05,950,240350
BHARTIARTL_F3,08/12/2022,09:57:00,718.85,718.85,718.85,718.85,950,240350
BHARTIARTL_F3,08/12/2022,09:59:00,718.50,718.50,718.50,718.50,950,240350
BHARTIARTL_F3,08/12/2022,10:04:00,719.10,719.10,719.10,719.10,950,242250
BHARTIARTL_F3,08/12/2022,10:08:00,719.15,719.15,719.15,719.15,950,242250
BHARTIARTL_F3,08/12/2022,10:33:00,719.15,719.15,716.30,716.30,1900,242250
BHARTIARTL_F3,08/12/2022,10:38:00,716.00,716.00,716.00,716.00,950,242250
BHARTIARTL_F3,08/12/2022,10:45:00,715.95,715.95,715.95,715.95,950,243200
BHARTIARTL_F3,08/12/2022,10:52:00,716.40,716.40,716.40,716.40,950,244150
BHARTIARTL_F3,08/12/2022,11:16:00,716.30,716.30,716.30,716.30,950,243200
BHARTIARTL_F3,08/12/2022,11:44:00,716.90,716.90,716.90,716.90,950,244150
BHARTIARTL_F3,08/12/2022,12:12:00,715.40,715.40,715.40,715.40,950,244150
BHARTIARTL_F3,08/12/2022,12:49:00,715.90,715.90,715.90,715.90,950,243200
BHARTIARTL_F3,08/12/2022,13:16:00,718.00,718.00,718.00,718.00,950,244150
BHARTIARTL_F3,08/12/2022,13:29:00,716.55,716.55,716.55,716.55,950,243200
BHARTIARTL_F3,08/12/2022,13:30:00,716.45,716.45,716.45,716.45,950,243200
BHARTIARTL_F3,08/12/2022,14:06:00,716.45,716.45,716.45,716.45,950,244150
BHARTIARTL_F3,08/12/2022,14:13:00,715.90,715.90,715.90,715.90,950,245100
BHARTIARTL_F3,08/12/2022,14:19:00,716.10,716.10,716.10,716.10,950,246050
BHARTIARTL_F3,08/12/2022,14:27:00,716.00,716.00,716.00,716.00,950,247000
BHARTIARTL_F3,08/12/2022,14:33:00,715.80,715.80,715.80,715.80,950,247950
BHARTIARTL_F3,08/12/2022,14:38:00,715.50,715.50,715.50,715.50,950,247950
BHARTIARTL_F3,08/12/2022,14:55:00,715.90,715.90,715.90,715.90,950,247000
BHARTIARTL_F3,08/12/2022,14:57:00,715.15,715.15,715.15,715.15,950,247950
BHARTIARTL_F3,08/12/2022,15:08:00,715.15,715.15,715.15,715.15,950,248900
BHARTIARTL_F3,08/12/2022,15:23:00,716.75,716.75,716.75,716.75,950,248900
BHARTIARTL_F3,08/12/2022,15:25:00,717.00,717.00,716.85,716.85,2850,248900
BHARTIARTL_F3,08/12/2022,15:26:00,716.75,716.75,716.75,716.75,2850,248900
BHARTIARTL_F3,08/16/2022,09:16:00,718.35,718.35,718.35,718.35,1901,246050
BHARTIARTL_F3,08/16/2022,09:18:00,718.30,718.30,718.30,718.30,1900,246050
BHARTIARTL_F3,08/16/2022,09:19:00,720.05,720.05,720.05,720.05,950,246050
BHARTIARTL_F3,08/16/2022,09:20:00,720.05,720.10,720.00,720.00,3800,247000
BHARTIARTL_F3,08/16/2022,09:23:00,722.00,722.00,722.00,722.00,950,247000
BHARTIARTL_F3,08/16/2022,09:24:00,722.00,722.00,722.00,722.00,1900,248900
BHARTIARTL_F3,08/16/2022,09:27:00,721.20,721.20,721.20,721.20,950,247000
BHARTIARTL_F3,08/16/2022,09:30:00,719.75,719.95,719.75,719.95,2850,247000
BHARTIARTL_F3,08/16/2022,09:33:00,719.00,719.00,718.80,718.80,2850,247000
BHARTIARTL_F3,08/16/2022,09:38:00,717.35,717.35,717.35,717.35,950,245100
BHARTIARTL_F3,08/16/2022,09:46:00,715.00,715.00,715.00,715.00,2850,245100
BHARTIARTL_F3,08/16/2022,09:56:00,715.00,715.00,715.00,715.00,950,247950
BHARTIARTL_F3,08/16/2022,10:38:00,717.75,717.75,717.50,717.50,2850,247000
BHARTIARTL_F3,08/16/2022,11:01:00,718.25,718.25,718.25,718.25,950,249850
BHARTIARTL_F3,08/16/2022,11:28:00,715.25,715.25,715.25,715.25,950,249850
BHARTIARTL_F3,08/16/2022,11:36:00,714.85,714.85,714.85,714.85,950,250800
BHARTIARTL_F3,08/16/2022,11:40:00,714.85,714.85,714.85,714.85,950,250800
BHARTIARTL_F3,08/16/2022,11:43:00,715.20,715.20,714.45,714.45,1900,251750
BHARTIARTL_F3,08/16/2022,11:56:00,714.25,714.25,714.25,714.25,950,251750
BHARTIARTL_F3,08/16/2022,12:03:00,714.00,714.00,714.00,714.00,950,252700
BHARTIARTL_F3,08/16/2022,12:05:00,714.00,714.00,714.00,714.00,950,252700
BHARTIARTL_F3,08/16/2022,12:32:00,714.05,714.05,714.05,714.05,950,254600
BHARTIARTL_F3,08/16/2022,12:43:00,714.10,714.10,714.10,714.10,950,255550
BHARTIARTL_F3,08/16/2022,13:02:00,713.05,713.05,713.05,713.05,950,256500
BHARTIARTL_F3,08/16/2022,13:03:00,713.05,713.05,713.05,713.05,950,256500
BHARTIARTL_F3,08/16/2022,13:08:00,712.20,712.20,712.20,712.20,950,256500
BHARTIARTL_F3,08/16/2022,13:11:00,712.05,712.05,712.05,712.05,1900,258400
BHARTIARTL_F3,08/16/2022,13:28:00,710.45,710.45,710.45,710.45,2850,260300
BHARTIARTL_F3,08/16/2022,13:34:00,710.50,710.50,710.50,710.50,1900,261250
BHARTIARTL_F3,08/16/2022,13:49:00,710.55,710.55,710.55,710.55,950,263150
BHARTIARTL_F3,08/16/2022,13:52:00,711.50,711.50,711.50,711.50,950,263150
BHARTIARTL_F3,08/16/2022,13:53:00,711.15,711.15,711.15,711.15,950,263150
BHARTIARTL_F3,08/16/2022,13:59:00,712.40,712.40,712.40,712.40,1900,263150
BHARTIARTL_F3,08/16/2022,14:08:00,712.25,712.25,712.25,712.25,950,263150
BHARTIARTL_F3,08/16/2022,14:24:00,713.70,713.70,713.70,713.70,950,263150
BHARTIARTL_F3,08/16/2022,14:58:00,713.20,713.20,713.20,713.20,950,265050
BHARTIARTL_F3,08/16/2022,15:00:00,713.55,713.60,713.55,713.60,1900,266000
BHARTIARTL_F3,08/16/2022,15:07:00,714.00,714.00,714.00,714.00,1900,265050
BHARTIARTL_F3,08/16/2022,15:08:00,714.00,714.45,714.00,714.45,3800,265050
BHARTIARTL_F3,08/16/2022,15:15:00,713.50,713.50,713.50,713.50,950,269800
BHARTIARTL_F3,08/16/2022,15:17:00,713.50,713.50,713.50,713.50,950,269800
BHARTIARTL_F3,08/16/2022,15:21:00,713.60,713.60,713.60,713.60,950,270750
BHARTIARTL_F3,08/17/2022,09:17:00,714.50,714.50,714.50,714.50,951,269800
BHARTIARTL_F3,08/17/2022,09:18:00,714.45,714.45,714.45,714.45,1900,269800
BHARTIARTL_F3,08/17/2022,09:19:00,714.45,714.45,714.35,714.35,1900,269800
BHARTIARTL_F3,08/17/2022,09:21:00,714.00,714.00,714.00,714.00,950,273600
BHARTIARTL_F3,08/17/2022,09:24:00,714.00,714.00,714.00,714.00,950,274550
BHARTIARTL_F3,08/17/2022,09:28:00,713.30,713.30,713.30,713.30,1900,275500
BHARTIARTL_F3,08/17/2022,09:30:00,713.00,713.00,713.00,713.00,1900,277400
BHARTIARTL_F3,08/17/2022,09:31:00,713.00,713.00,713.00,713.00,950,277400
BHARTIARTL_F3,08/17/2022,09:42:00,714.35,714.35,714.35,714.35,950,279300
BHARTIARTL_F3,08/17/2022,09:43:00,714.75,714.75,714.75,714.75,950,279300
BHARTIARTL_F3,08/17/2022,09:44:00,714.75,714.75,714.75,714.75,950,278350
BHARTIARTL_F3,08/17/2022,09:49:00,713.35,713.35,713.35,713.35,5700,279300
BHARTIARTL_F3,08/17/2022,09:53:00,714.15,714.15,714.15,714.15,950,274550
BHARTIARTL_F3,08/17/2022,09:54:00,713.85,713.85,713.85,713.85,950,274550
BHARTIARTL_F3,08/17/2022,09:58:00,713.05,713.05,713.05,713.05,3800,275500
BHARTIARTL_F3,08/17/2022,10:04:00,713.10,713.10,713.10,713.10,950,272650
BHARTIARTL_F3,08/17/2022,10:05:00,713.10,713.15,713.10,713.15,1900,272650
BHARTIARTL_F3,08/17/2022,10:08:00,713.10,713.10,713.10,713.10,5700,272650
BHARTIARTL_F3,08/17/2022,10:11:00,712.55,712.55,712.55,712.55,7600,266000
BHARTIARTL_F3,08/17/2022,10:13:00,712.75,712.75,712.75,712.75,10450,266000
BHARTIARTL_F3,08/17/2022,10:16:00,713.20,713.90,713.20,713.90,6650,249850
BHARTIARTL_F3,08/17/2022,10:17:00,714.00,714.05,714.00,714.05,1900,249850
BHARTIARTL_F3,08/17/2022,10:19:00,713.00,713.00,713.00,713.00,5700,242250
BHARTIARTL_F3,08/17/2022,10:23:00,713.45,713.45,713.45,713.45,2850,237500
BHARTIARTL_F3,08/17/2022,10:24:00,713.45,713.45,713.45,713.45,950,237500
BHARTIARTL_F3,08/17/2022,10:25:00,713.30,713.30,713.30,713.30,3800,237500
BHARTIARTL_F3,08/17/2022,10:28:00,715.00,715.00,715.00,715.00,1900,230850
BHARTIARTL_F3,08/17/2022,10:33:00,715.40,715.40,715.40,715.40,950,231800
BHARTIARTL_F3,08/17/2022,10:37:00,717.00,717.00,717.00,717.00,950,231800
BHARTIARTL_F3,08/17/2022,10:40:00,717.00,717.15,717.00,717.15,2850,231800
BHARTIARTL_F3,08/17/2022,10:41:00,717.15,717.15,717.15,717.15,950,231800
BHARTIARTL_F3,08/17/2022,10:43:00,718.20,718.20,718.20,718.20,2850,230850
BHARTIARTL_F3,08/17/2022,10:59:00,718.00,719.00,718.00,719.00,3800,233700
BHARTIARTL_F3,08/17/2022,11:06:00,721.00,721.00,721.00,721.00,1900,229900
BHARTIARTL_F3,08/17/2022,11:07:00,721.00,721.00,721.00,721.00,1900,229900
BHARTIARTL_F3,08/17/2022,11:08:00,721.00,721.00,721.00,721.00,3800,229900
BHARTIARTL_F3,08/17/2022,11:12:00,721.00,721.00,721.00,721.00,1900,222300
BHARTIARTL_F3,08/17/2022,11:17:00,720.20,720.20,720.20,720.20,950,221350
BHARTIARTL_F3,08/17/2022,11:19:00,721.00,721.00,721.00,721.00,1900,222300
BHARTIARTL_F3,08/17/2022,11:23:00,721.00,721.00,721.00,721.00,1900,220400
BHARTIARTL_F3,08/17/2022,11:24:00,721.00,721.00,721.00,721.00,950,220400
BHARTIARTL_F3,08/17/2022,11:42:00,720.20,720.20,720.20,720.20,950,222300
BHARTIARTL_F3,08/17/2022,11:44:00,720.40,720.40,720.40,720.40,950,222300
BHARTIARTL_F3,08/17/2022,11:48:00,722.00,722.00,722.00,722.00,950,220400
BHARTIARTL_F3,08/17/2022,11:51:00,722.10,722.10,722.10,722.10,950,219450
BHARTIARTL_F3,08/17/2022,11:56:00,722.65,722.65,722.65,722.65,950,219450
BHARTIARTL_F3,08/17/2022,11:57:00,723.00,723.00,723.00,723.00,1900,218500
BHARTIARTL_F3,08/17/2022,12:02:00,725.00,725.00,724.95,725.00,3800,217550
BHARTIARTL_F3,08/17/2022,12:04:00,726.45,727.00,726.45,727.00,2850,214700
BHARTIARTL_F3,08/17/2022,12:07:00,727.00,727.00,727.00,727.00,2850,212800
BHARTIARTL_F3,08/17/2022,12:08:00,727.50,727.65,727.50,727.65,1900,212800
BHARTIARTL_F3,08/17/2022,12:09:00,727.65,727.65,727.65,727.65,950,213750
BHARTIARTL_F3,08/17/2022,12:12:00,725.75,725.75,725.75,725.75,950,212800
BHARTIARTL_F3,08/17/2022,12:20:00,726.40,726.40,726.40,726.40,950,211850
BHARTIARTL_F3,08/17/2022,12:22:00,727.00,727.20,727.00,727.20,1900,210900
BHARTIARTL_F3,08/17/2022,12:27:00,727.50,727.50,727.50,727.50,1900,210900
BHARTIARTL_F3,08/17/2022,12:28:00,727.50,727.50,727.50,727.50,950,210900
BHARTIARTL_F3,08/17/2022,12:35:00,727.95,727.95,727.95,727.95,950,208050
BHARTIARTL_F3,08/17/2022,12:36:00,728.00,728.00,728.00,728.00,1900,208050
BHARTIARTL_F3,08/17/2022,12:37:00,728.75,728.75,728.75,728.75,950,208050
BHARTIARTL_F3,08/17/2022,12:40:00,728.75,728.75,728.75,728.75,950,209000
BHARTIARTL_F3,08/17/2022,12:53:00,729.45,729.50,729.45,729.50,2850,208050
BHARTIARTL_F3,08/17/2022,12:55:00,729.50,729.50,729.50,729.50,950,208050
BHARTIARTL_F3,08/17/2022,13:07:00,727.55,727.60,727.55,727.60,1900,207100
BHARTIARTL_F3,08/17/2022,13:09:00,727.95,727.95,727.95,727.95,950,209000
BHARTIARTL_F3,08/17/2022,13:11:00,728.10,728.10,728.10,728.10,950,209000
BHARTIARTL_F3,08/17/2022,13:12:00,727.90,727.90,727.50,727.50,2850,210900
BHARTIARTL_F3,08/17/2022,13:13:00,727.60,727.60,727.60,727.60,950,210900
BHARTIARTL_F3,08/17/2022,13:20:00,727.60,727.60,727.60,727.60,2850,214700
BHARTIARTL_F3,08/17/2022,13:25:00,726.80,726.80,726.80,726.80,950,216600
BHARTIARTL_F3,08/17/2022,13:26:00,726.90,726.95,726.90,726.95,1900,216600
BHARTIARTL_F3,08/17/2022,13:31:00,728.00,728.00,728.00,728.00,950,219450
BHARTIARTL_F3,08/17/2022,13:37:00,728.75,728.75,728.75,728.75,2850,219450
BHARTIARTL_F3,08/17/2022,13:41:00,728.50,728.50,728.50,728.50,950,222300
BHARTIARTL_F3,08/17/2022,14:09:00,727.50,727.50,727.50,727.50,950,223250
BHARTIARTL_F3,08/17/2022,14:10:00,727.35,727.35,727.35,727.35,1900,223250
BHARTIARTL_F3,08/17/2022,14:11:00,727.50,727.50,727.50,727.50,3800,223250
BHARTIARTL_F3,08/17/2022,14:12:00,727.35,727.40,727.35,727.40,1900,229900
BHARTIARTL_F3,08/17/2022,14:13:00,727.35,727.35,727.35,727.35,950,229900
BHARTIARTL_F3,08/17/2022,14:14:00,727.15,727.15,727.15,727.15,950,229900
BHARTIARTL_F3,08/17/2022,14:16:00,727.10,727.10,727.10,727.10,950,232750
BHARTIARTL_F3,08/17/2022,14:27:00,728.00,728.50,728.00,728.50,1900,233700
BHARTIARTL_F3,08/17/2022,14:30:00,728.30,728.30,728.30,728.30,950,233700
BHARTIARTL_F3,08/17/2022,14:32:00,728.25,728.25,728.25,728.25,950,233700
BHARTIARTL_F3,08/17/2022,14:46:00,728.85,728.85,728.85,728.85,950,234650
BHARTIARTL_F3,08/17/2022,14:49:00,729.00,729.00,729.00,729.00,2850,235600
BHARTIARTL_F3,08/17/2022,14:50:00,729.00,729.00,729.00,729.00,950,235600
BHARTIARTL_F3,08/17/2022,14:52:00,729.05,729.05,729.05,729.05,950,239400
BHARTIARTL_F3,08/17/2022,15:03:00,729.20,729.20,729.20,729.20,950,239400
BHARTIARTL_F3,08/17/2022,15:04:00,730.00,730.00,730.00,730.00,1900,239400
BHARTIARTL_F3,08/17/2022,15:05:00,730.00,730.00,730.00,730.00,950,239400
BHARTIARTL_F3,08/17/2022,15:10:00,730.00,730.00,730.00,730.00,950,236550
BHARTIARTL_F3,08/17/2022,15:13:00,730.30,730.30,730.30,730.30,950,236550
BHARTIARTL_F3,08/17/2022,15:18:00,730.85,730.90,730.85,730.90,1900,237500
BHARTIARTL_F3,08/17/2022,15:21:00,731.00,731.95,731.00,731.95,2850,236550
BHARTIARTL_F3,08/17/2022,15:22:00,731.95,732.10,731.95,732.10,4750,236550
BHARTIARTL_F3,08/17/2022,15:26:00,732.10,732.10,732.10,732.10,950,243200
BHARTIARTL_F3,08/17/2022,15:27:00,730.80,730.80,730.80,730.80,950,243200
BHARTIARTL_F3,08/17/2022,15:29:00,731.00,731.35,731.00,731.35,1900,242250
BHARTIARTL_F3,08/18/2022,09:17:00,732.50,733.65,732.50,733.65,1901,242250
BHARTIARTL_F3,08/18/2022,09:18:00,733.65,733.65,733.65,733.65,950,242250
BHARTIARTL_F3,08/18/2022,09:19:00,732.95,732.95,732.95,732.95,950,242250
BHARTIARTL_F3,08/18/2022,09:25:00,730.00,730.00,730.00,730.00,950,245100
BHARTIARTL_F3,08/18/2022,09:28:00,730.00,730.00,730.00,730.00,950,246050
BHARTIARTL_F3,08/18/2022,09:34:00,730.00,730.00,730.00,730.00,950,245100
BHARTIARTL_F3,08/18/2022,09:36:00,733.80,733.80,733.80,733.80,950,246050
BHARTIARTL_F3,08/18/2022,09:37:00,736.70,736.70,736.70,736.70,1900,246050
BHARTIARTL_F3,08/18/2022,09:38:00,736.70,736.70,736.70,736.70,950,246050
BHARTIARTL_F3,08/18/2022,09:40:00,736.25,736.25,736.25,736.25,950,247950
BHARTIARTL_F3,08/18/2022,09:41:00,737.00,737.00,737.00,737.00,950,247950
BHARTIARTL_F3,08/18/2022,09:43:00,737.00,737.00,736.10,736.10,1900,247950
BHARTIARTL_F3,08/18/2022,10:03:00,733.35,733.35,733.35,733.35,950,249850
BHARTIARTL_F3,08/18/2022,10:25:00,736.10,736.10,736.10,736.10,950,250800
BHARTIARTL_F3,08/18/2022,10:47:00,736.95,736.95,736.95,736.95,950,250800
BHARTIARTL_F3,08/18/2022,10:48:00,737.00,737.00,737.00,737.00,950,250800
BHARTIARTL_F3,08/18/2022,10:55:00,737.30,737.30,737.30,737.30,950,250800
BHARTIARTL_F3,08/18/2022,10:56:00,737.30,737.30,737.30,737.30,950,250800
BHARTIARTL_F3,08/18/2022,10:58:00,737.65,737.65,737.65,737.65,950,248900
BHARTIARTL_F3,08/18/2022,11:00:00,739.00,739.00,739.00,739.00,950,248900
BHARTIARTL_F3,08/18/2022,11:03:00,739.00,740.00,739.00,740.00,2850,249850
BHARTIARTL_F3,08/18/2022,11:06:00,741.10,741.15,741.10,741.15,1900,247000
BHARTIARTL_F3,08/18/2022,11:12:00,741.15,741.15,741.15,741.15,950,248900
BHARTIARTL_F3,08/18/2022,11:15:00,739.30,739.30,739.30,739.30,950,247950
BHARTIARTL_F3,08/18/2022,11:20:00,738.20,738.20,738.20,738.20,950,248900
BHARTIARTL_F3,08/18/2022,11:29:00,738.20,738.20,738.20,738.20,950,248900
BHARTIARTL_F3,08/18/2022,11:36:00,737.75,737.80,737.75,737.80,1900,248900
BHARTIARTL_F3,08/18/2022,11:37:00,737.25,737.25,737.25,737.25,1900,248900
BHARTIARTL_F3,08/18/2022,11:43:00,741.00,741.00,741.00,741.00,950,247000
BHARTIARTL_F3,08/18/2022,11:45:00,741.20,741.20,741.20,741.20,950,246050
BHARTIARTL_F3,08/18/2022,12:00:00,741.20,741.20,738.10,738.10,3800,245100
BHARTIARTL_F3,08/18/2022,12:08:00,741.20,741.45,741.20,741.45,1900,247000
BHARTIARTL_F3,08/18/2022,12:12:00,741.45,741.45,741.45,741.45,950,247000
BHARTIARTL_F3,08/18/2022,12:23:00,740.55,740.55,740.55,740.55,950,247950
BHARTIARTL_F3,08/18/2022,12:34:00,740.00,740.00,740.00,740.00,950,247000
BHARTIARTL_F3,08/18/2022,12:45:00,740.00,740.00,740.00,740.00,950,247950
BHARTIARTL_F3,08/18/2022,13:13:00,739.80,739.80,739.80,739.80,950,248900
BHARTIARTL_F3,08/18/2022,13:52:00,740.00,740.00,740.00,740.00,950,249850
BHARTIARTL_F3,08/18/2022,14:05:00,741.65,741.65,741.65,741.65,950,250800
BHARTIARTL_F3,08/18/2022,14:11:00,741.65,741.65,741.65,741.65,950,249850
BHARTIARTL_F3,08/18/2022,14:39:00,741.65,741.65,741.65,741.65,950,248900
BHARTIARTL_F3,08/18/2022,14:45:00,741.50,741.50,741.50,741.50,950,248900
BHARTIARTL_F3,08/18/2022,14:54:00,741.55,741.55,741.55,741.55,1900,249850
BHARTIARTL_F3,08/18/2022,14:59:00,741.55,741.55,741.55,741.55,950,249850
BHARTIARTL_F3,08/18/2022,15:13:00,741.05,741.05,741.05,741.05,950,249850
BHARTIARTL_F3,08/18/2022,15:20:00,740.00,740.00,740.00,740.00,950,250800
BHARTIARTL_F3,08/18/2022,15:22:00,739.50,739.50,739.50,739.50,950,250800
BHARTIARTL_F3,08/18/2022,15:23:00,739.50,739.50,739.50,739.50,950,250800
BHARTIARTL_F3,08/18/2022,15:25:00,740.35,740.35,739.85,739.85,1900,248900
BHARTIARTL_F3,08/18/2022,15:29:00,740.00,740.00,740.00,740.00,950,249850
BHARTIARTL_F3,08/19/2022,09:17:00,737.05,737.05,737.05,737.05,951,248900
BHARTIARTL_F3,08/19/2022,09:36:00,741.50,741.50,741.50,741.50,1900,247950
BHARTIARTL_F3,08/19/2022,09:39:00,741.50,741.50,741.50,741.50,950,246050
BHARTIARTL_F3,08/19/2022,09:40:00,740.55,740.55,740.55,740.55,950,246050
BHARTIARTL_F3,08/19/2022,09:43:00,742.20,742.20,742.20,742.20,950,244150
BHARTIARTL_F3,08/19/2022,10:13:00,742.20,742.20,742.20,742.20,950,244150
BHARTIARTL_F3,08/19/2022,10:24:00,739.85,739.85,739.85,739.85,1900,244150
BHARTIARTL_F3,08/19/2022,10:37:00,743.10,743.10,743.10,743.10,1900,244150
BHARTIARTL_F3,08/19/2022,10:38:00,743.30,743.30,743.30,743.30,950,244150
BHARTIARTL_F3,08/19/2022,10:43:00,743.95,743.95,743.95,743.95,1900,243200
BHARTIARTL_F3,08/19/2022,10:44:00,743.95,743.95,743.95,743.95,950,243200
BHARTIARTL_F3,08/19/2022,10:49:00,743.30,743.30,743.30,743.30,950,246050
BHARTIARTL_F3,08/19/2022,10:52:00,742.00,742.00,742.00,742.00,18050,246050
BHARTIARTL_F3,08/19/2022,10:59:00,741.10,741.10,741.10,741.10,950,228950
BHARTIARTL_F3,08/19/2022,11:00:00,741.00,741.00,741.00,741.00,1900,228000
BHARTIARTL_F3,08/19/2022,11:01:00,741.75,741.75,741.75,741.75,950,228000
BHARTIARTL_F3,08/19/2022,11:09:00,738.50,738.50,738.50,738.50,950,228950
BHARTIARTL_F3,08/19/2022,11:10:00,736.55,736.55,736.55,736.55,950,228950
BHARTIARTL_F3,08/19/2022,11:11:00,736.55,736.55,736.55,736.55,950,228950
BHARTIARTL_F3,08/19/2022,11:12:00,738.20,738.20,738.20,738.20,950,228000
BHARTIARTL_F3,08/19/2022,11:13:00,738.75,738.75,738.75,738.75,950,228000
BHARTIARTL_F3,08/19/2022,11:27:00,739.40,739.40,739.40,739.40,950,227050
BHARTIARTL_F3,08/19/2022,11:37:00,739.70,739.70,739.70,739.70,1900,227050
BHARTIARTL_F3,08/19/2022,11:45:00,741.00,741.00,741.00,741.00,950,225150
BHARTIARTL_F3,08/19/2022,11:48:00,741.50,741.50,741.50,741.50,950,225150
BHARTIARTL_F3,08/19/2022,11:52:00,742.00,742.00,742.00,742.00,950,226100
BHARTIARTL_F3,08/19/2022,11:59:00,741.40,741.40,741.40,741.40,950,225150
BHARTIARTL_F3,08/19/2022,12:03:00,740.30,740.30,740.30,740.30,950,225150
BHARTIARTL_F3,08/19/2022,12:06:00,738.00,738.00,738.00,738.00,1900,225150
BHARTIARTL_F3,08/19/2022,12:20:00,737.60,737.60,737.60,737.60,950,226100
BHARTIARTL_F3,08/19/2022,12:28:00,733.90,733.90,733.90,733.90,950,226100
BHARTIARTL_F3,08/19/2022,12:31:00,732.20,732.20,732.20,732.20,950,226100
BHARTIARTL_F3,08/19/2022,12:33:00,732.20,735.75,732.20,735.75,1900,225150
BHARTIARTL_F3,08/19/2022,12:35:00,736.25,736.25,736.25,736.25,950,225150
BHARTIARTL_F3,08/19/2022,13:00:00,740.00,740.00,740.00,740.00,950,226100
BHARTIARTL_F3,08/19/2022,13:31:00,738.80,738.80,738.80,738.80,950,227050
BHARTIARTL_F3,08/19/2022,13:59:00,741.00,741.00,741.00,741.00,950,228000
BHARTIARTL_F3,08/19/2022,14:08:00,740.00,740.00,740.00,740.00,950,227050
BHARTIARTL_F3,08/19/2022,14:16:00,739.85,739.85,739.85,739.85,950,227050
BHARTIARTL_F3,08/19/2022,14:17:00,740.20,740.20,740.20,740.20,950,227050
BHARTIARTL_F3,08/19/2022,14:35:00,741.00,741.00,741.00,741.00,950,227050
BHARTIARTL_F3,08/19/2022,14:36:00,742.00,742.00,742.00,742.00,950,227050
BHARTIARTL_F3,08/19/2022,14:37:00,741.95,741.95,741.95,741.95,950,227050
BHARTIARTL_F3,08/19/2022,14:52:00,739.75,739.75,739.75,739.75,2850,226100
BHARTIARTL_F3,08/19/2022,15:04:00,738.80,738.80,738.80,738.80,950,226100
BHARTIARTL_F3,08/19/2022,15:23:00,737.05,737.05,737.05,737.05,950,225150
BHARTIARTL_F3,08/19/2022,15:24:00,735.50,735.50,735.50,735.50,950,225150
BHARTIARTL_F3,08/19/2022,15:26:00,735.00,735.00,735.00,735.00,950,225150
BHARTIARTL_F3,08/19/2022,15:27:00,734.55,734.55,734.55,734.55,1900,225150
BHARTIARTL_F3,08/19/2022,15:28:00,733.25,733.25,733.25,733.25,950,225150
BHARTIARTL_F3,08/22/2022,09:16:00,736.55,736.55,736.55,736.55,951,227050
BHARTIARTL_F3,08/22/2022,09:17:00,735.60,735.60,735.60,735.60,950,227050
BHARTIARTL_F3,08/22/2022,09:20:00,735.60,735.60,735.60,735.60,8550,228000
BHARTIARTL_F3,08/22/2022,09:23:00,738.00,738.00,738.00,738.00,1900,228000
BHARTIARTL_F3,08/22/2022,09:26:00,733.80,733.80,733.80,733.80,1900,228000
BHARTIARTL_F3,08/22/2022,09:27:00,733.75,733.75,732.80,732.80,3800,228000
BHARTIARTL_F3,08/22/2022,09:29:00,732.15,732.15,732.15,732.15,2850,228950
BHARTIARTL_F3,08/22/2022,09:30:00,732.80,732.80,732.80,732.80,950,228950
BHARTIARTL_F3,08/22/2022,09:48:00,733.00,733.00,733.00,733.00,950,229900
BHARTIARTL_F3,08/22/2022,09:54:00,732.90,732.90,732.90,732.90,950,230850
BHARTIARTL_F3,08/22/2022,10:14:00,732.85,732.85,732.85,732.85,950,230850
BHARTIARTL_F3,08/22/2022,10:15:00,733.65,733.65,733.65,733.65,950,231800
BHARTIARTL_F3,08/22/2022,10:21:00,734.35,734.35,734.35,734.35,950,230850
BHARTIARTL_F3,08/22/2022,10:38:00,731.85,731.85,731.85,731.85,950,231800
BHARTIARTL_F3,08/22/2022,10:46:00,731.60,731.60,731.60,731.60,950,231800
