<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MFSL_F1,08/04/2022,10:48:00,833.55,833.55,832.30,832.30,3900,1504750
MFSL_F1,08/04/2022,10:49:00,832.75,832.75,832.75,832.75,650,1504750
MFSL_F1,08/04/2022,10:50:00,832.50,832.50,832.50,832.50,650,1504750
MFSL_F1,08/04/2022,10:51:00,832.70,832.70,832.70,832.70,650,1505400
MFSL_F1,08/04/2022,10:52:00,833.00,833.95,833.00,833.95,2600,1505400
MFSL_F1,08/04/2022,10:53:00,834.30,834.30,834.30,834.30,650,1505400
MFSL_F1,08/04/2022,10:54:00,833.50,833.50,833.50,833.50,650,1506050
MFSL_F1,08/04/2022,10:55:00,833.00,833.00,833.00,833.00,650,1506050
MFSL_F1,08/04/2022,10:56:00,833.00,833.00,833.00,833.00,1950,1506050
MFSL_F1,08/04/2022,11:00:00,832.15,832.15,832.15,832.15,5200,1503450
MFSL_F1,08/04/2022,11:02:00,831.70,831.70,831.70,831.70,2600,1503450
MFSL_F1,08/04/2022,11:03:00,831.95,831.95,831.95,831.95,650,1504100
MFSL_F1,08/04/2022,11:09:00,831.00,831.00,831.00,831.00,1300,1503450
MFSL_F1,08/04/2022,11:10:00,829.50,829.50,829.50,829.50,2600,1503450
MFSL_F1,08/04/2022,11:11:00,828.80,828.80,828.80,828.80,650,1503450
MFSL_F1,08/04/2022,11:15:00,828.25,828.25,826.30,826.30,3250,1502150
MFSL_F1,08/04/2022,11:16:00,826.30,826.60,826.30,826.60,1950,1502150
MFSL_F1,08/04/2022,11:17:00,825.05,825.05,825.05,825.05,1300,1502150
MFSL_F1,08/04/2022,11:18:00,823.30,824.45,823.30,824.45,8450,1500200
MFSL_F1,08/04/2022,11:19:00,824.95,825.00,824.95,825.00,1300,1500200
MFSL_F1,08/04/2022,11:20:00,825.00,825.00,825.00,825.00,650,1500200
MFSL_F1,08/04/2022,11:21:00,825.90,825.90,825.90,825.90,650,1495650
MFSL_F1,08/04/2022,11:24:00,825.90,825.90,825.90,825.90,650,1495000
MFSL_F1,08/04/2022,11:28:00,825.35,825.35,825.00,825.00,1950,1495650
MFSL_F1,08/04/2022,11:29:00,825.60,825.60,822.20,822.20,4550,1495650
MFSL_F1,08/04/2022,11:30:00,823.35,823.35,823.35,823.35,650,1493050
MFSL_F1,08/04/2022,11:31:00,822.15,822.15,822.15,822.15,3900,1493050
MFSL_F1,08/04/2022,11:33:00,821.15,821.15,821.15,821.15,1300,1495000
MFSL_F1,08/04/2022,11:34:00,821.30,821.30,821.30,821.30,1300,1495000
MFSL_F1,08/04/2022,11:35:00,822.35,822.85,821.40,822.85,3250,1495000
MFSL_F1,08/04/2022,11:36:00,823.30,823.30,823.30,823.30,2600,1493050
MFSL_F1,08/04/2022,11:37:00,822.20,822.20,822.20,822.20,2600,1493050
MFSL_F1,08/04/2022,11:38:00,824.35,824.35,821.35,821.35,1950,1493050
MFSL_F1,08/04/2022,11:40:00,822.40,824.25,822.40,824.25,1950,1489800
MFSL_F1,08/04/2022,11:44:00,821.50,821.50,821.50,821.50,650,1490450
MFSL_F1,08/04/2022,11:45:00,821.30,821.30,819.35,819.35,1950,1490450
MFSL_F1,08/04/2022,11:46:00,819.35,819.35,819.35,819.35,650,1490450
MFSL_F1,08/04/2022,11:48:00,819.90,819.90,819.90,819.90,1300,1491100
MFSL_F1,08/04/2022,11:49:00,821.65,821.65,821.65,821.65,4550,1491100
MFSL_F1,08/04/2022,11:54:00,821.60,822.00,821.60,822.00,1950,1490450
MFSL_F1,08/04/2022,11:57:00,822.35,822.35,822.35,822.35,650,1489150
MFSL_F1,08/04/2022,11:58:00,820.35,820.35,820.35,820.35,650,1489150
MFSL_F1,08/04/2022,11:59:00,820.25,820.75,820.00,820.00,2600,1489150
MFSL_F1,08/04/2022,12:00:00,821.05,821.05,821.05,821.05,650,1486550
MFSL_F1,08/04/2022,12:02:00,819.85,820.65,819.85,820.65,1300,1486550
MFSL_F1,08/04/2022,12:03:00,820.10,820.30,819.70,820.30,2600,1485900
MFSL_F1,08/04/2022,12:05:00,821.05,821.05,821.05,821.05,650,1485900
MFSL_F1,08/04/2022,12:07:00,821.10,821.10,821.10,821.10,650,1484600
MFSL_F1,08/04/2022,12:08:00,821.85,821.85,821.85,821.85,650,1484600
MFSL_F1,08/04/2022,12:09:00,822.50,822.50,822.50,822.50,650,1485250
MFSL_F1,08/04/2022,12:10:00,823.15,823.15,823.15,823.15,1300,1485250
MFSL_F1,08/04/2022,12:13:00,824.05,824.05,823.45,823.45,2600,1485250
MFSL_F1,08/04/2022,12:15:00,822.60,822.60,822.60,822.60,650,1485900
MFSL_F1,08/04/2022,12:16:00,821.90,821.90,821.90,821.90,1300,1485900
MFSL_F1,08/04/2022,12:17:00,822.45,822.45,821.80,821.80,1300,1485900
MFSL_F1,08/04/2022,12:18:00,823.15,823.15,822.45,822.45,1950,1485250
MFSL_F1,08/04/2022,12:24:00,821.35,821.35,821.35,821.35,650,1485250
MFSL_F1,08/04/2022,12:25:00,820.80,820.80,820.80,820.80,1950,1485250
MFSL_F1,08/04/2022,12:28:00,822.90,823.15,822.90,823.15,7800,1485900
MFSL_F1,08/04/2022,12:36:00,819.45,819.45,819.45,819.45,1300,1491750
MFSL_F1,08/04/2022,12:38:00,821.35,821.35,821.35,821.35,650,1491100
MFSL_F1,08/04/2022,12:40:00,820.00,820.00,820.00,820.00,650,1489800
MFSL_F1,08/04/2022,12:46:00,821.25,821.25,821.25,821.25,650,1489800
MFSL_F1,08/04/2022,12:49:00,821.30,821.30,821.30,821.30,650,1490450
MFSL_F1,08/04/2022,12:52:00,823.00,823.00,823.00,823.00,650,1489800
MFSL_F1,08/04/2022,12:53:00,823.15,823.15,823.15,823.15,650,1489800
MFSL_F1,08/04/2022,12:54:00,823.75,823.75,823.75,823.75,1300,1489800
MFSL_F1,08/04/2022,13:05:00,823.80,823.80,823.80,823.80,650,1491100
MFSL_F1,08/04/2022,13:07:00,822.95,822.95,822.95,822.95,650,1491750
MFSL_F1,08/04/2022,13:12:00,821.70,821.70,821.70,821.70,1300,1492400
MFSL_F1,08/04/2022,13:16:00,821.75,821.75,821.75,821.75,650,1493700
MFSL_F1,08/04/2022,13:17:00,821.85,821.85,821.85,821.85,650,1493700
MFSL_F1,08/04/2022,13:18:00,821.85,822.00,821.85,822.00,4550,1497600
MFSL_F1,08/04/2022,13:19:00,822.00,822.00,822.00,822.00,3250,1497600
MFSL_F1,08/04/2022,13:23:00,821.00,821.00,821.00,821.00,1300,1498900
MFSL_F1,08/04/2022,13:24:00,820.95,820.95,820.95,820.95,650,1500200
MFSL_F1,08/04/2022,13:25:00,819.75,819.75,818.90,818.90,5200,1500200
MFSL_F1,08/04/2022,13:26:00,818.90,819.20,818.90,819.20,5850,1500200
MFSL_F1,08/04/2022,13:27:00,819.50,819.50,819.50,819.50,650,1510600
MFSL_F1,08/04/2022,13:28:00,819.50,819.50,819.50,819.50,650,1510600
MFSL_F1,08/04/2022,13:30:00,820.50,820.50,820.50,820.50,3250,1510600
MFSL_F1,08/04/2022,13:33:00,822.65,822.65,822.65,822.65,650,1509300
MFSL_F1,08/04/2022,13:34:00,821.80,821.80,821.80,821.80,650,1509300
MFSL_F1,08/04/2022,13:35:00,822.35,822.35,822.35,822.35,650,1509300
MFSL_F1,08/04/2022,13:37:00,823.15,823.15,823.15,823.15,650,1511250
MFSL_F1,08/04/2022,13:42:00,823.85,823.85,823.85,823.85,650,1511900
MFSL_F1,08/04/2022,13:44:00,824.40,824.40,824.40,824.40,650,1511900
MFSL_F1,08/04/2022,13:45:00,824.45,824.45,824.45,824.45,1300,1511900
MFSL_F1,08/04/2022,13:46:00,825.00,825.00,825.00,825.00,1300,1514500
MFSL_F1,08/04/2022,13:48:00,824.15,824.15,824.15,824.15,1950,1514500
MFSL_F1,08/04/2022,13:52:00,823.20,823.20,823.20,823.20,1300,1515800
MFSL_F1,08/04/2022,13:54:00,823.00,823.00,823.00,823.00,1300,1515800
MFSL_F1,08/04/2022,13:55:00,823.15,823.15,823.15,823.15,650,1515150
MFSL_F1,08/04/2022,14:01:00,821.00,821.00,821.00,821.00,1950,1514500
MFSL_F1,08/04/2022,14:02:00,822.30,823.15,822.30,823.15,3900,1514500
MFSL_F1,08/04/2022,14:03:00,823.75,823.75,823.75,823.75,650,1516450
MFSL_F1,08/04/2022,14:05:00,821.25,821.90,817.95,820.30,21450,1516450
MFSL_F1,08/04/2022,14:06:00,820.00,820.00,820.00,820.00,1300,1516450
MFSL_F1,08/04/2022,14:08:00,819.15,819.15,819.15,819.15,650,1503450
MFSL_F1,08/04/2022,14:09:00,818.40,818.40,818.40,818.40,650,1503450
MFSL_F1,08/04/2022,14:15:00,819.50,819.50,819.50,819.50,650,1504100
MFSL_F1,08/04/2022,14:16:00,821.80,821.80,821.80,821.80,1950,1504100
MFSL_F1,08/04/2022,14:17:00,820.30,820.30,820.30,820.30,1300,1504100
MFSL_F1,08/04/2022,14:21:00,820.10,820.10,819.90,819.90,2600,1501500
MFSL_F1,08/04/2022,14:24:00,819.90,819.90,819.90,819.90,650,1501500
MFSL_F1,08/04/2022,14:26:00,819.00,819.00,818.60,818.60,2600,1502150
MFSL_F1,08/04/2022,14:29:00,818.80,818.80,818.80,818.80,650,1502150
MFSL_F1,08/04/2022,14:31:00,819.30,819.30,819.30,819.30,650,1502150
MFSL_F1,08/04/2022,14:33:00,819.60,821.45,819.60,820.20,3900,1501500
MFSL_F1,08/04/2022,14:34:00,820.55,820.55,820.35,820.35,1300,1501500
MFSL_F1,08/04/2022,14:35:00,820.15,820.15,820.15,820.15,650,1501500
MFSL_F1,08/04/2022,14:36:00,820.35,820.35,820.35,820.35,650,1502150
MFSL_F1,08/04/2022,14:37:00,819.80,819.80,819.80,819.80,1300,1502150
MFSL_F1,08/04/2022,14:40:00,819.75,819.75,819.75,819.75,650,1503450
MFSL_F1,08/04/2022,14:41:00,820.00,820.60,820.00,820.60,1300,1503450
MFSL_F1,08/04/2022,14:43:00,820.65,821.40,820.65,821.40,1950,1502150
MFSL_F1,08/04/2022,14:45:00,821.45,821.60,821.45,821.60,1300,1503450
MFSL_F1,08/04/2022,14:46:00,821.90,821.90,821.90,821.90,1300,1503450
MFSL_F1,08/04/2022,14:47:00,822.55,822.95,822.55,822.95,1300,1503450
MFSL_F1,08/04/2022,14:48:00,822.95,822.95,822.95,822.95,650,1503450
MFSL_F1,08/04/2022,14:49:00,822.95,822.95,821.95,821.95,2600,1503450
MFSL_F1,08/04/2022,14:50:00,821.50,822.05,821.50,822.05,2600,1503450
MFSL_F1,08/04/2022,14:51:00,822.75,822.75,822.75,822.75,650,1504750
MFSL_F1,08/04/2022,14:52:00,823.20,823.20,823.20,823.20,650,1504750
MFSL_F1,08/04/2022,14:53:00,823.60,823.60,823.60,823.60,650,1504750
MFSL_F1,08/04/2022,14:54:00,823.95,824.50,823.95,824.50,1950,1508000
MFSL_F1,08/04/2022,14:55:00,823.95,823.95,823.95,823.95,650,1508000
MFSL_F1,08/04/2022,14:57:00,823.35,823.35,823.35,823.35,650,1508650
MFSL_F1,08/04/2022,14:58:00,823.40,823.60,823.40,823.60,1300,1508650
MFSL_F1,08/04/2022,14:59:00,823.60,824.00,823.60,824.00,1300,1508650
MFSL_F1,08/04/2022,15:00:00,825.00,825.00,824.50,824.80,4550,1508650
MFSL_F1,08/04/2022,15:01:00,825.10,825.30,825.10,825.30,2600,1508650
MFSL_F1,08/04/2022,15:02:00,826.25,826.25,825.45,826.25,3250,1508650
MFSL_F1,08/04/2022,15:03:00,825.00,825.00,825.00,825.00,1300,1508650
MFSL_F1,08/04/2022,15:04:00,824.95,826.75,824.95,826.75,5200,1508650
MFSL_F1,08/04/2022,15:05:00,826.10,826.10,826.10,826.10,650,1508650
MFSL_F1,08/04/2022,15:07:00,825.35,825.50,825.15,825.50,2600,1515150
MFSL_F1,08/04/2022,15:08:00,826.15,826.15,826.15,826.15,650,1515150
MFSL_F1,08/04/2022,15:09:00,826.00,826.15,826.00,826.15,2600,1515150
MFSL_F1,08/04/2022,15:11:00,826.65,826.75,826.65,826.75,1950,1517100
MFSL_F1,08/04/2022,15:12:00,826.35,826.35,826.35,826.35,650,1517100
MFSL_F1,08/04/2022,15:13:00,826.95,826.95,826.50,826.50,1300,1517750
MFSL_F1,08/04/2022,15:14:00,826.10,826.30,826.10,826.30,1300,1517750
MFSL_F1,08/04/2022,15:15:00,826.75,827.35,826.25,826.25,5850,1517750
MFSL_F1,08/04/2022,15:16:00,826.50,826.50,826.50,826.50,650,1522300
MFSL_F1,08/04/2022,15:17:00,825.85,826.25,825.85,826.05,2600,1522300
MFSL_F1,08/04/2022,15:18:00,825.20,825.20,825.20,825.20,650,1522300
MFSL_F1,08/04/2022,15:19:00,825.80,825.80,825.80,825.80,3250,1521650
MFSL_F1,08/04/2022,15:20:00,826.45,826.85,826.45,826.50,1950,1521650
MFSL_F1,08/04/2022,15:21:00,826.60,826.60,826.55,826.55,1300,1521650
MFSL_F1,08/04/2022,15:22:00,826.55,826.55,826.55,826.55,1300,1526200
MFSL_F1,08/04/2022,15:24:00,825.55,826.25,825.55,826.25,1950,1526200
MFSL_F1,08/04/2022,15:25:00,825.00,825.60,824.75,824.75,5200,1524900
MFSL_F1,08/04/2022,15:26:00,825.40,825.40,824.50,824.60,7800,1524900
MFSL_F1,08/04/2022,15:29:00,825.55,825.55,822.90,824.75,8450,1526200
MFSL_F1,08/05/2022,09:16:00,827.10,827.10,823.10,823.10,2601,1476150
MFSL_F1,08/05/2022,09:19:00,823.10,824.00,823.10,824.00,7150,1477450
MFSL_F1,08/05/2022,09:21:00,825.00,825.00,825.00,825.00,1950,1482000
MFSL_F1,08/05/2022,09:22:00,825.00,825.10,825.00,825.10,3250,1482000
MFSL_F1,08/05/2022,09:24:00,825.55,825.55,825.55,825.55,5850,1485250
MFSL_F1,08/05/2022,09:25:00,825.90,825.90,825.90,825.90,3250,1485250
MFSL_F1,08/05/2022,09:27:00,827.30,827.30,827.30,827.30,1300,1489150
MFSL_F1,08/05/2022,09:29:00,827.45,827.45,827.45,827.45,650,1489800
MFSL_F1,08/05/2022,09:30:00,827.60,827.60,827.60,827.60,650,1489800
MFSL_F1,08/05/2022,09:35:00,827.60,827.60,826.70,826.70,5850,1491100
MFSL_F1,08/05/2022,09:36:00,827.00,827.00,827.00,827.00,650,1491100
MFSL_F1,08/05/2022,09:37:00,827.05,827.05,827.05,827.05,650,1491100
MFSL_F1,08/05/2022,09:40:00,826.20,826.20,826.20,826.20,3250,1491100
MFSL_F1,08/05/2022,09:42:00,825.60,825.60,825.60,825.60,650,1493050
MFSL_F1,08/05/2022,09:43:00,825.50,825.50,825.50,825.50,1950,1493050
MFSL_F1,08/05/2022,09:44:00,825.90,825.90,825.90,825.90,650,1493050
MFSL_F1,08/05/2022,09:47:00,825.35,825.35,825.35,825.35,650,1493700
MFSL_F1,08/05/2022,09:53:00,826.00,826.00,826.00,826.00,650,1493050
MFSL_F1,08/05/2022,09:57:00,826.95,826.95,826.95,826.95,650,1493050
MFSL_F1,08/05/2022,09:58:00,826.25,826.25,826.25,826.25,650,1493050
MFSL_F1,08/05/2022,10:01:00,826.25,826.25,825.65,825.65,2600,1493700
MFSL_F1,08/05/2022,10:02:00,825.60,825.60,824.95,824.95,9100,1498900
MFSL_F1,08/05/2022,10:06:00,824.80,824.80,824.60,824.60,1300,1500850
MFSL_F1,08/05/2022,10:07:00,823.80,823.90,823.65,823.90,1950,1500850
MFSL_F1,08/05/2022,10:09:00,824.50,825.60,824.50,825.60,1950,1500850
MFSL_F1,08/05/2022,10:10:00,825.55,825.55,825.55,825.55,650,1500850
MFSL_F1,08/05/2022,10:12:00,826.20,826.20,826.20,826.20,1950,1501500
MFSL_F1,08/05/2022,10:14:00,827.50,827.50,827.50,827.50,650,1501500
MFSL_F1,08/05/2022,10:15:00,826.25,826.25,826.25,826.25,650,1501500
MFSL_F1,08/05/2022,10:16:00,826.35,826.35,826.35,826.35,650,1501500
MFSL_F1,08/05/2022,10:18:00,826.50,826.50,826.50,826.50,1300,1503450
MFSL_F1,08/05/2022,10:20:00,825.20,825.20,825.20,825.20,650,1504100
MFSL_F1,08/05/2022,10:21:00,825.50,825.50,825.50,825.50,650,1504100
MFSL_F1,08/05/2022,10:22:00,825.50,825.85,825.50,825.85,1300,1504100
MFSL_F1,08/05/2022,10:25:00,827.10,827.10,827.10,827.10,650,1503450
MFSL_F1,08/05/2022,10:27:00,826.45,826.45,825.55,825.55,3900,1504100
MFSL_F1,08/05/2022,10:29:00,825.25,825.25,825.25,825.25,650,1504100
MFSL_F1,08/05/2022,10:31:00,826.35,828.50,826.35,828.50,6500,1505400
MFSL_F1,08/05/2022,10:32:00,829.95,832.85,829.95,832.85,18850,1503450
MFSL_F1,08/05/2022,10:33:00,832.85,832.85,831.00,831.00,2600,1503450
MFSL_F1,08/05/2022,10:34:00,830.70,831.05,830.70,831.05,1300,1503450
MFSL_F1,08/05/2022,10:35:00,830.25,830.25,830.25,830.25,650,1518400
MFSL_F1,08/05/2022,10:36:00,830.20,830.20,830.20,830.20,650,1518400
MFSL_F1,08/05/2022,10:39:00,829.00,829.00,828.15,828.15,4550,1519700
MFSL_F1,08/05/2022,10:40:00,828.50,828.50,828.50,828.50,650,1519700
MFSL_F1,08/05/2022,10:44:00,826.20,826.20,826.20,826.20,650,1519050
MFSL_F1,08/05/2022,10:45:00,826.20,826.20,826.20,826.20,650,1518400
MFSL_F1,08/05/2022,10:47:00,826.75,826.75,826.75,826.75,650,1518400
MFSL_F1,08/05/2022,10:49:00,827.50,829.40,827.50,829.40,3900,1518400
MFSL_F1,08/05/2022,10:51:00,828.45,828.45,828.45,828.45,650,1521000
MFSL_F1,08/05/2022,10:52:00,828.85,828.85,828.85,828.85,650,1521000
MFSL_F1,08/05/2022,10:59:00,829.35,829.35,829.35,829.35,650,1521000
MFSL_F1,08/05/2022,11:03:00,828.50,828.50,827.65,828.40,3900,1521650
MFSL_F1,08/05/2022,11:04:00,828.70,828.70,828.70,828.70,1300,1521650
MFSL_F1,08/05/2022,11:05:00,829.50,829.50,829.50,829.50,650,1521650
MFSL_F1,08/05/2022,11:07:00,828.65,829.10,828.30,828.35,5200,1524250
MFSL_F1,08/05/2022,11:08:00,826.95,827.00,826.15,826.15,1950,1527500
MFSL_F1,08/05/2022,11:10:00,825.90,825.90,825.90,825.90,650,1527500
MFSL_F1,08/05/2022,11:13:00,826.90,827.15,825.85,825.85,2600,1526200
MFSL_F1,08/05/2022,11:16:00,826.15,826.15,826.15,826.15,650,1526850
MFSL_F1,08/05/2022,11:20:00,826.70,826.70,826.35,826.35,1300,1526850
MFSL_F1,08/05/2022,11:21:00,826.25,827.85,826.25,827.10,11050,1526850
MFSL_F1,08/05/2022,11:22:00,826.80,826.80,826.80,826.80,650,1526850
MFSL_F1,08/05/2022,11:26:00,825.65,825.70,824.35,824.35,3900,1532050
MFSL_F1,08/05/2022,11:27:00,824.85,824.85,824.85,824.85,650,1532050
MFSL_F1,08/05/2022,11:28:00,824.85,824.85,824.85,824.85,650,1532050
MFSL_F1,08/05/2022,11:29:00,825.60,825.65,825.60,825.65,6500,1532050
MFSL_F1,08/05/2022,11:30:00,826.20,826.20,826.20,826.20,1300,1537250
MFSL_F1,08/05/2022,11:34:00,825.75,825.75,825.75,825.75,3250,1535950
MFSL_F1,08/05/2022,11:35:00,826.55,827.20,826.55,827.20,1950,1535950
MFSL_F1,08/05/2022,11:37:00,826.00,826.00,826.00,826.00,1300,1534650
MFSL_F1,08/05/2022,11:38:00,826.00,826.00,826.00,826.00,650,1535300
MFSL_F1,08/05/2022,11:39:00,825.55,825.55,825.55,825.55,650,1535300
MFSL_F1,08/05/2022,11:40:00,825.25,825.25,825.25,825.25,650,1535300
MFSL_F1,08/05/2022,11:43:00,823.50,826.00,823.50,826.00,5850,1535300
MFSL_F1,08/05/2022,11:47:00,824.40,826.35,824.40,826.35,1300,1536600
MFSL_F1,08/05/2022,11:48:00,826.40,826.40,826.40,826.40,650,1535950
MFSL_F1,08/05/2022,11:50:00,826.05,826.05,826.05,826.05,650,1535950
MFSL_F1,08/05/2022,11:52:00,826.60,826.60,824.95,825.80,2600,1535950
MFSL_F1,08/05/2022,11:53:00,826.15,826.15,826.15,826.15,650,1535950
MFSL_F1,08/05/2022,11:57:00,827.00,827.00,827.00,827.00,1300,1536600
MFSL_F1,08/05/2022,11:58:00,826.80,827.50,826.80,827.50,2600,1536600
MFSL_F1,08/05/2022,11:59:00,826.35,826.35,825.20,825.20,3250,1536600
MFSL_F1,08/05/2022,12:01:00,823.70,824.45,823.70,824.45,1950,1539850
MFSL_F1,08/05/2022,12:02:00,824.75,824.75,824.75,824.75,650,1539850
MFSL_F1,08/05/2022,12:03:00,824.50,824.50,824.50,824.50,1300,1539200
MFSL_F1,08/05/2022,12:04:00,824.55,825.80,824.55,825.80,1950,1539200
MFSL_F1,08/05/2022,12:05:00,824.55,824.55,824.55,824.55,650,1539200
MFSL_F1,08/05/2022,12:06:00,825.00,826.00,824.50,825.50,3250,1539850
MFSL_F1,08/05/2022,12:07:00,825.50,825.50,824.00,824.00,2600,1539850
MFSL_F1,08/05/2022,12:08:00,824.50,824.50,824.40,824.40,1950,1539850
MFSL_F1,08/05/2022,12:09:00,825.45,825.45,824.50,824.50,4550,1543100
MFSL_F1,08/05/2022,12:10:00,824.25,824.25,824.25,824.25,1300,1543100
MFSL_F1,08/05/2022,12:13:00,824.50,824.50,824.50,824.50,650,1543750
MFSL_F1,08/05/2022,12:14:00,824.40,825.50,824.40,824.50,12350,1543750
MFSL_F1,08/05/2022,12:15:00,824.50,825.45,824.50,825.45,3900,1543750
MFSL_F1,08/05/2022,12:20:00,824.05,825.35,824.05,825.30,5850,1546350
MFSL_F1,08/05/2022,12:21:00,825.10,825.10,825.10,825.10,1300,1546350
MFSL_F1,08/05/2022,12:22:00,826.05,826.05,826.05,826.05,650,1546350
MFSL_F1,08/05/2022,12:25:00,824.90,824.90,824.90,824.90,650,1546350
MFSL_F1,08/05/2022,12:26:00,824.40,824.40,824.40,824.40,1300,1546350
MFSL_F1,08/05/2022,12:27:00,825.05,825.05,825.05,825.05,650,1545700
MFSL_F1,08/05/2022,12:28:00,826.00,826.75,826.00,826.75,1300,1545700
MFSL_F1,08/05/2022,12:29:00,826.45,827.00,826.45,827.00,1950,1545700
MFSL_F1,08/05/2022,12:30:00,826.40,826.65,825.25,826.00,3250,1545050
MFSL_F1,08/05/2022,12:36:00,825.80,825.80,825.80,825.80,650,1545050
MFSL_F1,08/05/2022,12:37:00,826.35,826.55,826.35,826.55,3900,1544400
MFSL_F1,08/05/2022,12:40:00,827.15,827.15,827.15,827.15,650,1544400
MFSL_F1,08/05/2022,12:41:00,827.00,827.00,827.00,827.00,1300,1544400
MFSL_F1,08/05/2022,12:44:00,825.50,826.45,825.50,826.45,3250,1544400
MFSL_F1,08/05/2022,12:46:00,827.10,827.10,827.10,827.10,650,1545050
MFSL_F1,08/05/2022,12:47:00,826.70,826.75,826.70,826.75,1300,1545050
MFSL_F1,08/05/2022,12:52:00,826.60,827.55,826.40,827.55,4550,1545050
MFSL_F1,08/05/2022,12:53:00,827.10,827.10,827.10,827.10,650,1545050
MFSL_F1,08/05/2022,12:55:00,826.50,826.50,826.50,826.50,650,1546350
MFSL_F1,08/05/2022,12:57:00,826.25,826.45,826.25,826.45,3900,1545050
MFSL_F1,08/05/2022,12:58:00,826.50,826.50,826.50,826.50,650,1545050
MFSL_F1,08/05/2022,12:59:00,826.30,826.30,826.30,826.30,1300,1545050
MFSL_F1,08/05/2022,13:00:00,826.25,826.30,825.20,825.45,7800,1545050
MFSL_F1,08/05/2022,13:01:00,824.25,824.25,824.25,824.25,650,1545050
MFSL_F1,08/05/2022,13:04:00,824.20,824.20,824.20,824.20,650,1548950
MFSL_F1,08/05/2022,13:08:00,824.75,825.00,824.75,825.00,2600,1549600
MFSL_F1,08/05/2022,13:13:00,825.75,826.50,825.75,826.50,2600,1547650
MFSL_F1,08/05/2022,13:15:00,824.85,824.85,824.85,824.85,650,1547000
MFSL_F1,08/05/2022,13:16:00,824.30,824.80,824.30,824.80,1950,1547000
MFSL_F1,08/05/2022,13:18:00,824.85,824.85,824.85,824.85,650,1547000
MFSL_F1,08/05/2022,13:23:00,824.55,825.25,824.55,825.25,1300,1546350
MFSL_F1,08/05/2022,13:24:00,824.80,824.80,824.80,824.80,650,1546350
MFSL_F1,08/05/2022,13:25:00,825.15,825.15,825.15,825.15,1300,1546350
MFSL_F1,08/05/2022,13:31:00,824.65,824.65,824.65,824.65,650,1545700
MFSL_F1,08/05/2022,13:32:00,824.35,824.60,824.35,824.60,1950,1545700
MFSL_F1,08/05/2022,13:34:00,824.25,824.25,824.25,824.25,650,1546350
MFSL_F1,08/05/2022,13:35:00,824.00,824.00,824.00,824.00,650,1546350
MFSL_F1,08/05/2022,13:37:00,824.05,824.05,824.05,824.05,650,1547000
MFSL_F1,08/05/2022,13:38:00,824.35,824.80,823.80,823.80,3900,1547000
MFSL_F1,08/05/2022,13:45:00,824.05,824.05,824.05,824.05,650,1547000
MFSL_F1,08/05/2022,13:47:00,824.00,824.15,824.00,824.15,2600,1544400
MFSL_F1,08/05/2022,13:48:00,823.60,823.60,823.60,823.60,650,1546350
MFSL_F1,08/05/2022,13:49:00,824.45,824.45,824.45,824.45,1300,1546350
MFSL_F1,08/05/2022,13:56:00,823.65,823.65,823.65,823.65,650,1546350
MFSL_F1,08/05/2022,13:57:00,821.90,821.90,821.90,821.90,8450,1547000
MFSL_F1,08/05/2022,13:59:00,822.65,822.65,822.60,822.60,1300,1547000
MFSL_F1,08/05/2022,14:01:00,822.10,822.10,822.10,822.10,650,1550250
MFSL_F1,08/05/2022,14:03:00,822.00,822.00,822.00,822.00,650,1549600
MFSL_F1,08/05/2022,14:07:00,823.05,823.05,823.05,823.05,1950,1548300
MFSL_F1,08/05/2022,14:08:00,823.15,823.15,823.15,823.15,650,1548300
MFSL_F1,08/05/2022,14:09:00,823.15,823.15,823.15,823.15,1300,1547000
MFSL_F1,08/05/2022,14:10:00,823.15,823.15,822.10,822.10,1300,1547000
MFSL_F1,08/05/2022,14:14:00,822.00,822.00,822.00,822.00,650,1548300
MFSL_F1,08/05/2022,14:17:00,821.05,821.05,820.80,820.80,5200,1547650
MFSL_F1,08/05/2022,14:18:00,820.80,820.80,820.80,820.80,650,1547650
MFSL_F1,08/05/2022,14:19:00,821.45,822.20,821.45,822.20,7150,1550900
MFSL_F1,08/05/2022,14:20:00,822.40,822.40,822.40,822.40,1300,1550900
MFSL_F1,08/05/2022,14:23:00,822.40,822.70,822.40,822.70,1300,1551550
MFSL_F1,08/05/2022,14:24:00,823.05,823.05,822.75,822.75,1950,1551550
MFSL_F1,08/05/2022,14:27:00,821.95,822.25,821.95,822.15,3250,1553500
MFSL_F1,08/05/2022,14:28:00,821.20,821.20,821.20,821.20,1950,1553500
MFSL_F1,08/05/2022,14:29:00,820.90,820.90,820.90,820.90,650,1553500
MFSL_F1,08/05/2022,14:30:00,820.90,820.90,819.30,819.30,6500,1555450
MFSL_F1,08/05/2022,14:31:00,820.75,820.75,820.75,820.75,650,1555450
MFSL_F1,08/05/2022,14:32:00,821.25,821.25,821.05,821.05,1300,1555450
MFSL_F1,08/05/2022,14:33:00,821.35,821.35,821.35,821.35,650,1555450
MFSL_F1,08/05/2022,14:34:00,820.25,820.40,820.25,820.40,2600,1554150
MFSL_F1,08/05/2022,14:35:00,820.50,821.10,820.50,821.10,5200,1554150
MFSL_F1,08/05/2022,14:36:00,820.35,820.35,820.35,820.35,650,1554150
