<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ONGC_F1,08/08/2022,11:27:00,133.65,133.85,133.65,133.70,34650,47570600
ONGC_F1,08/08/2022,11:28:00,133.70,133.70,133.70,133.70,15400,47570600
ONGC_F1,08/08/2022,11:29:00,133.70,133.70,133.70,133.70,15400,47570600
ONGC_F1,08/08/2022,11:30:00,133.70,133.85,133.70,133.85,11550,47570600
ONGC_F1,08/08/2022,11:31:00,133.85,133.85,133.85,133.85,3850,47570600
ONGC_F1,08/08/2022,11:32:00,133.80,133.80,133.80,133.80,3850,47570600
ONGC_F1,08/08/2022,11:34:00,133.80,133.90,133.80,133.80,38500,47570600
ONGC_F1,08/08/2022,11:35:00,133.80,133.80,133.80,133.80,3850,47570600
ONGC_F1,08/08/2022,11:36:00,133.85,133.85,133.80,133.80,11550,47570600
ONGC_F1,08/08/2022,11:37:00,133.80,133.95,133.80,133.95,46200,47570600
ONGC_F1,08/08/2022,11:38:00,134.05,134.05,134.05,134.05,30800,47570600
ONGC_F1,08/08/2022,11:39:00,133.95,133.95,133.85,133.85,23100,47597552
ONGC_F1,08/08/2022,11:40:00,133.85,133.85,133.80,133.80,11550,47597552
ONGC_F1,08/08/2022,11:42:00,133.75,133.75,133.70,133.70,7700,47601400
ONGC_F1,08/08/2022,11:43:00,133.70,133.80,133.70,133.80,26950,47601400
ONGC_F1,08/08/2022,11:44:00,133.90,133.90,133.90,133.90,11550,47593700
ONGC_F1,08/08/2022,11:45:00,133.85,133.90,133.85,133.90,11550,47593700
ONGC_F1,08/08/2022,11:46:00,133.95,133.95,133.90,133.90,30800,47593700
ONGC_F1,08/08/2022,11:47:00,133.90,134.10,133.90,134.10,23100,47593700
ONGC_F1,08/08/2022,11:48:00,134.00,134.00,134.00,134.00,3850,47589848
ONGC_F1,08/08/2022,11:49:00,134.05,134.05,134.00,134.00,19250,47589848
ONGC_F1,08/08/2022,11:50:00,134.10,134.15,134.10,134.10,69300,47589848
ONGC_F1,08/08/2022,11:51:00,134.10,134.10,134.10,134.10,7700,47574448
ONGC_F1,08/08/2022,11:52:00,134.05,134.05,134.05,134.05,3850,47574448
ONGC_F1,08/08/2022,11:53:00,134.00,134.00,134.00,134.00,23100,47566752
ONGC_F1,08/08/2022,11:54:00,133.90,133.95,133.90,133.95,11550,47566752
ONGC_F1,08/08/2022,11:55:00,133.95,134.00,133.95,134.00,26950,47566752
ONGC_F1,08/08/2022,11:56:00,133.95,133.95,133.95,133.95,3850,47566752
ONGC_F1,08/08/2022,11:57:00,134.00,134.05,134.00,134.05,30800,47586000
ONGC_F1,08/08/2022,11:58:00,134.00,134.05,134.00,134.05,23100,47586000
ONGC_F1,08/08/2022,11:59:00,134.05,134.05,134.05,134.05,19250,47586000
ONGC_F1,08/08/2022,12:00:00,134.00,134.10,134.00,134.10,19250,47559048
ONGC_F1,08/08/2022,12:01:00,134.10,134.10,134.00,134.00,15400,47559048
ONGC_F1,08/08/2022,12:02:00,134.05,134.10,134.05,134.10,7700,47559048
ONGC_F1,08/08/2022,12:03:00,134.20,134.20,134.20,134.20,61600,47555200
ONGC_F1,08/08/2022,12:04:00,134.10,134.15,134.05,134.10,57750,47555200
ONGC_F1,08/08/2022,12:05:00,134.10,134.10,134.10,134.10,38500,47555200
ONGC_F1,08/08/2022,12:06:00,134.05,134.05,134.05,134.05,3850,47443552
ONGC_F1,08/08/2022,12:07:00,134.10,134.15,134.05,134.15,38500,47443552
ONGC_F1,08/08/2022,12:08:00,134.15,134.15,134.15,134.15,15400,47443552
ONGC_F1,08/08/2022,12:09:00,134.20,134.25,134.20,134.25,19250,47451248
ONGC_F1,08/08/2022,12:10:00,134.40,134.40,134.15,134.15,103950,47451248
ONGC_F1,08/08/2022,12:11:00,134.20,134.25,134.20,134.25,23100,47451248
ONGC_F1,08/08/2022,12:12:00,134.35,134.35,134.35,134.35,7700,47474352
ONGC_F1,08/08/2022,12:13:00,134.40,134.40,134.30,134.30,73150,47474352
ONGC_F1,08/08/2022,12:15:00,134.30,134.30,134.30,134.30,3850,47509000
ONGC_F1,08/08/2022,12:16:00,134.30,134.40,134.30,134.40,19250,47509000
ONGC_F1,08/08/2022,12:17:00,134.35,134.35,134.35,134.35,7700,47509000
ONGC_F1,08/08/2022,12:18:00,134.35,134.45,134.35,134.45,19250,47501300
ONGC_F1,08/08/2022,12:19:00,134.45,134.45,134.40,134.40,88550,47501300
ONGC_F1,08/08/2022,12:21:00,134.40,134.60,134.40,134.45,103950,47501300
ONGC_F1,08/08/2022,12:22:00,134.50,134.50,134.50,134.50,15400,47501300
ONGC_F1,08/08/2022,12:23:00,134.35,134.35,134.30,134.30,61600,47501300
ONGC_F1,08/08/2022,12:24:00,134.30,134.40,134.30,134.30,65450,47482048
ONGC_F1,08/08/2022,12:25:00,134.40,134.40,134.35,134.35,7700,47482048
ONGC_F1,08/08/2022,12:26:00,134.45,134.45,134.45,134.45,23100,47482048
ONGC_F1,08/08/2022,12:27:00,134.45,134.45,134.45,134.45,11550,47451248
ONGC_F1,08/08/2022,12:28:00,134.50,134.50,134.50,134.50,7700,47451248
ONGC_F1,08/08/2022,12:29:00,134.45,134.50,134.40,134.40,26950,47451248
ONGC_F1,08/08/2022,12:30:00,134.45,134.45,134.45,134.45,7700,47443552
ONGC_F1,08/08/2022,12:31:00,134.50,134.50,134.50,134.50,11550,47443552
ONGC_F1,08/08/2022,12:32:00,134.40,134.60,134.40,134.60,26950,47424300
ONGC_F1,08/08/2022,12:33:00,134.60,134.60,134.60,134.60,19250,47424300
ONGC_F1,08/08/2022,12:35:00,134.65,134.65,134.65,134.65,3850,47424300
ONGC_F1,08/08/2022,12:36:00,134.65,134.65,134.60,134.60,30800,47439700
ONGC_F1,08/08/2022,12:37:00,134.60,134.60,134.55,134.55,53900,47439700
ONGC_F1,08/08/2022,12:38:00,134.70,134.75,134.70,134.75,69300,47439700
ONGC_F1,08/08/2022,12:39:00,134.75,134.75,134.75,134.75,15400,47435848
ONGC_F1,08/08/2022,12:40:00,134.70,134.70,134.70,134.70,15400,47435848
ONGC_F1,08/08/2022,12:41:00,134.65,134.65,134.65,134.65,3850,47435848
ONGC_F1,08/08/2022,12:42:00,134.60,134.60,134.50,134.50,123200,47420448
ONGC_F1,08/08/2022,12:43:00,134.60,134.60,134.60,134.60,26950,47420448
ONGC_F1,08/08/2022,12:44:00,134.60,134.60,134.60,134.60,3850,47420448
ONGC_F1,08/08/2022,12:45:00,134.55,134.55,134.40,134.40,26950,47397352
ONGC_F1,08/08/2022,12:47:00,134.40,134.40,134.40,134.40,3850,47397352
ONGC_F1,08/08/2022,12:48:00,134.50,134.50,134.50,134.50,7700,47385800
ONGC_F1,08/08/2022,12:49:00,134.55,134.55,134.50,134.50,7700,47385800
ONGC_F1,08/08/2022,12:50:00,134.60,134.60,134.60,134.60,30800,47385800
ONGC_F1,08/08/2022,12:51:00,134.55,134.55,134.55,134.55,3850,47389648
ONGC_F1,08/08/2022,12:53:00,134.60,134.65,134.60,134.65,23100,47389648
ONGC_F1,08/08/2022,12:55:00,134.70,134.70,134.70,134.70,26950,47385800
ONGC_F1,08/08/2022,12:57:00,134.65,134.65,134.65,134.65,11550,47397352
ONGC_F1,08/08/2022,12:58:00,134.70,134.75,134.70,134.75,19250,47397352
ONGC_F1,08/08/2022,12:59:00,134.75,134.80,134.75,134.80,50050,47397352
ONGC_F1,08/08/2022,13:00:00,134.70,134.80,134.70,134.80,19250,47420448
ONGC_F1,08/08/2022,13:01:00,134.80,134.85,134.80,134.85,23100,47420448
ONGC_F1,08/08/2022,13:02:00,134.75,134.80,134.75,134.80,15400,47420448
ONGC_F1,08/08/2022,13:03:00,134.65,134.70,134.60,134.65,30800,47455100
ONGC_F1,08/08/2022,13:04:00,134.65,134.65,134.65,134.65,7700,47455100
ONGC_F1,08/08/2022,13:05:00,134.65,134.70,134.65,134.65,15400,47455100
ONGC_F1,08/08/2022,13:06:00,134.55,134.55,134.55,134.55,34650,47462800
ONGC_F1,08/08/2022,13:07:00,134.50,134.55,134.50,134.55,11550,47462800
ONGC_F1,08/08/2022,13:09:00,134.45,134.45,134.35,134.35,23100,47462800
ONGC_F1,08/08/2022,13:12:00,134.40,134.40,134.40,134.40,11550,47462800
ONGC_F1,08/08/2022,13:13:00,134.45,134.45,134.40,134.40,34650,47462800
ONGC_F1,08/08/2022,13:14:00,134.40,134.40,134.40,134.40,46200,47462800
ONGC_F1,08/08/2022,13:15:00,134.60,134.60,134.40,134.40,30800,47408900
ONGC_F1,08/08/2022,13:17:00,134.25,134.25,134.15,134.20,38500,47408900
ONGC_F1,08/08/2022,13:18:00,134.20,134.20,134.15,134.15,11550,47339600
ONGC_F1,08/08/2022,13:19:00,134.20,134.25,134.20,134.25,34650,47339600
ONGC_F1,08/08/2022,13:20:00,134.25,134.25,134.25,134.25,26950,47339600
ONGC_F1,08/08/2022,13:21:00,134.35,134.35,134.35,134.35,3850,47266448
ONGC_F1,08/08/2022,13:22:00,134.35,134.35,134.35,134.35,7700,47266448
ONGC_F1,08/08/2022,13:25:00,134.50,134.50,134.50,134.50,3850,47270300
ONGC_F1,08/08/2022,13:28:00,134.55,134.55,134.50,134.50,11550,47274152
ONGC_F1,08/08/2022,13:29:00,134.50,134.55,134.50,134.55,38500,47274152
ONGC_F1,08/08/2022,13:30:00,134.55,134.60,134.55,134.60,30800,47231800
ONGC_F1,08/08/2022,13:31:00,134.65,134.65,134.65,134.65,15400,47231800
ONGC_F1,08/08/2022,13:32:00,134.65,134.70,134.65,134.70,23100,47231800
ONGC_F1,08/08/2022,13:33:00,134.60,134.65,134.60,134.65,42350,47231800
ONGC_F1,08/08/2022,13:34:00,134.70,134.75,134.70,134.75,26950,47231800
ONGC_F1,08/08/2022,13:35:00,134.80,134.80,134.60,134.60,38500,47231800
ONGC_F1,08/08/2022,13:37:00,134.45,134.45,134.45,134.45,23100,47201000
ONGC_F1,08/08/2022,13:40:00,134.40,134.40,134.30,134.30,46200,47201000
ONGC_F1,08/08/2022,13:41:00,134.25,134.25,134.25,134.25,7700,47201000
ONGC_F1,08/08/2022,13:43:00,134.20,134.20,134.20,134.20,11550,47216400
ONGC_F1,08/08/2022,13:44:00,134.25,134.25,134.20,134.20,15400,47216400
ONGC_F1,08/08/2022,13:45:00,134.20,134.30,134.20,134.30,15400,47197152
ONGC_F1,08/08/2022,13:46:00,134.30,134.35,134.30,134.35,7700,47197152
ONGC_F1,08/08/2022,13:47:00,134.45,134.45,134.45,134.45,19250,47197152
ONGC_F1,08/08/2022,13:48:00,134.30,134.35,134.25,134.30,34650,47135552
ONGC_F1,08/08/2022,13:49:00,134.25,134.25,134.25,134.25,53900,47135552
ONGC_F1,08/08/2022,13:51:00,134.30,134.35,134.20,134.20,15400,47116300
ONGC_F1,08/08/2022,13:52:00,134.10,134.10,134.10,134.10,15400,47116300
ONGC_F1,08/08/2022,13:55:00,134.15,134.15,134.15,134.15,3850,47127848
ONGC_F1,08/08/2022,13:56:00,134.20,134.20,134.20,134.20,38500,47127848
ONGC_F1,08/08/2022,13:57:00,134.10,134.10,134.10,134.10,7700,47135552
ONGC_F1,08/08/2022,13:58:00,134.20,134.20,134.15,134.15,11550,47135552
ONGC_F1,08/08/2022,14:00:00,134.30,134.30,134.30,134.30,3850,47124000
ONGC_F1,08/08/2022,14:01:00,134.35,134.35,134.35,134.35,34650,47124000
ONGC_F1,08/08/2022,14:02:00,134.40,134.40,134.40,134.40,30800,47124000
ONGC_F1,08/08/2022,14:03:00,134.40,134.40,134.40,134.40,11550,47104752
ONGC_F1,08/08/2022,14:04:00,134.35,134.35,134.35,134.35,11550,47104752
ONGC_F1,08/08/2022,14:05:00,134.20,134.20,134.20,134.20,11550,47104752
ONGC_F1,08/08/2022,14:07:00,134.00,134.00,134.00,134.00,3850,47100900
ONGC_F1,08/08/2022,14:08:00,133.95,133.95,133.80,133.95,34650,47100900
ONGC_F1,08/08/2022,14:09:00,133.90,133.90,133.80,133.80,23100,47039300
ONGC_F1,08/08/2022,14:10:00,133.75,133.75,133.75,133.75,7700,47039300
ONGC_F1,08/08/2022,14:11:00,133.95,133.95,133.90,133.90,30800,47039300
ONGC_F1,08/08/2022,14:12:00,134.05,134.10,134.05,134.10,23100,46996952
ONGC_F1,08/08/2022,14:13:00,134.10,134.10,134.10,134.10,11550,46996952
ONGC_F1,08/08/2022,14:14:00,134.15,134.15,134.15,134.15,7700,46996952
ONGC_F1,08/08/2022,14:15:00,134.15,134.15,134.05,134.05,15400,46996952
ONGC_F1,08/08/2022,14:18:00,134.10,134.10,134.10,134.10,15400,47000800
ONGC_F1,08/08/2022,14:20:00,134.05,134.05,134.05,134.05,23100,47000800
ONGC_F1,08/08/2022,14:21:00,134.00,134.00,134.00,134.00,19250,47000800
ONGC_F1,08/08/2022,14:22:00,134.05,134.05,133.90,133.90,53900,46977700
ONGC_F1,08/08/2022,14:25:00,133.85,133.85,133.70,133.70,23100,46954600
ONGC_F1,08/08/2022,14:26:00,133.75,133.75,133.65,133.65,19250,46954600
ONGC_F1,08/08/2022,14:27:00,133.55,133.65,133.55,133.60,53900,46954600
ONGC_F1,08/08/2022,14:28:00,133.55,133.55,133.55,133.55,15400,46954600
ONGC_F1,08/08/2022,14:29:00,133.55,133.60,133.50,133.55,42350,46954600
ONGC_F1,08/08/2022,14:30:00,133.55,133.55,133.45,133.45,77000,46935352
ONGC_F1,08/08/2022,14:31:00,133.40,133.50,133.40,133.50,123200,46935352
ONGC_F1,08/08/2022,14:32:00,133.50,133.55,133.50,133.50,19250,46935352
ONGC_F1,08/08/2022,14:34:00,133.50,133.50,133.45,133.50,19250,46881448
ONGC_F1,08/08/2022,14:35:00,133.40,133.40,133.40,133.40,50050,46881448
ONGC_F1,08/08/2022,14:36:00,133.45,133.70,133.45,133.65,154000,46858352
ONGC_F1,08/08/2022,14:37:00,133.55,133.65,133.55,133.65,42350,46858352
ONGC_F1,08/08/2022,14:38:00,133.65,133.70,133.65,133.70,30800,46858352
ONGC_F1,08/08/2022,14:39:00,133.70,133.70,133.60,133.60,23100,46831400
ONGC_F1,08/08/2022,14:40:00,133.60,133.65,133.60,133.65,19250,46831400
ONGC_F1,08/08/2022,14:41:00,133.65,133.65,133.65,133.65,7700,46831400
ONGC_F1,08/08/2022,14:42:00,133.65,133.65,133.60,133.60,11550,46854500
ONGC_F1,08/08/2022,14:43:00,133.60,133.60,133.60,133.60,11550,46854500
ONGC_F1,08/08/2022,14:44:00,133.40,133.40,133.40,133.40,46200,46854500
ONGC_F1,08/08/2022,14:45:00,133.45,133.45,133.45,133.45,46200,46846800
ONGC_F1,08/08/2022,14:46:00,133.55,133.55,133.55,133.55,23100,46846800
ONGC_F1,08/08/2022,14:47:00,133.55,133.55,133.45,133.45,38500,46846800
ONGC_F1,08/08/2022,14:48:00,133.45,133.50,133.40,133.50,88550,46292400
ONGC_F1,08/08/2022,14:49:00,133.50,133.50,133.40,133.40,103950,46292400
ONGC_F1,08/08/2022,14:50:00,133.45,133.55,133.45,133.55,61600,46292400
ONGC_F1,08/08/2022,14:51:00,133.50,133.50,133.45,133.45,23100,46292400
ONGC_F1,08/08/2022,14:52:00,133.45,133.45,133.45,133.45,19250,46192300
ONGC_F1,08/08/2022,14:53:00,133.40,133.40,133.40,133.40,11550,46192300
ONGC_F1,08/08/2022,14:54:00,133.40,133.45,133.40,133.45,34650,46084500
ONGC_F1,08/08/2022,14:55:00,133.45,133.45,133.40,133.40,42350,46084500
ONGC_F1,08/08/2022,14:56:00,133.45,133.45,133.40,133.40,23100,46084500
ONGC_F1,08/08/2022,14:57:00,133.50,133.55,133.50,133.55,26950,46057552
ONGC_F1,08/08/2022,14:58:00,133.55,133.55,133.55,133.55,3850,46057552
ONGC_F1,08/08/2022,14:59:00,133.45,133.45,133.45,133.45,3850,46057552
ONGC_F1,08/08/2022,15:00:00,133.50,133.80,133.50,133.80,42350,46072952
ONGC_F1,08/08/2022,15:01:00,133.80,133.90,133.80,133.90,11550,46072952
ONGC_F1,08/08/2022,15:02:00,133.95,133.95,133.95,133.95,26950,46072952
ONGC_F1,08/08/2022,15:03:00,133.95,133.95,133.95,133.95,42350,46099900
ONGC_F1,08/08/2022,15:04:00,133.80,133.85,133.80,133.85,88550,46099900
ONGC_F1,08/08/2022,15:05:00,133.80,133.90,133.80,133.80,115500,46099900
ONGC_F1,08/08/2022,15:06:00,133.85,133.85,133.70,133.80,92400,46157648
ONGC_F1,08/08/2022,15:07:00,133.75,133.80,133.70,133.80,115500,46157648
ONGC_F1,08/08/2022,15:08:00,133.85,133.85,133.70,133.70,77000,46157648
ONGC_F1,08/08/2022,15:09:00,133.70,133.75,133.70,133.75,23100,46288552
ONGC_F1,08/08/2022,15:10:00,133.70,133.70,133.55,133.55,111650,46288552
ONGC_F1,08/08/2022,15:11:00,133.60,133.65,133.60,133.60,38500,46288552
ONGC_F1,08/08/2022,15:12:00,133.65,133.65,133.60,133.60,26950,46361700
ONGC_F1,08/08/2022,15:13:00,133.60,133.60,133.55,133.55,65450,46361700
ONGC_F1,08/08/2022,15:14:00,133.55,133.60,133.55,133.60,19250,46361700
ONGC_F1,08/08/2022,15:15:00,133.70,133.70,133.45,133.45,73150,46361700
ONGC_F1,08/08/2022,15:16:00,133.70,133.80,133.70,133.80,61600,46404048
ONGC_F1,08/08/2022,15:17:00,133.85,133.85,133.85,133.85,23100,46404048
ONGC_F1,08/08/2022,15:18:00,133.90,133.90,133.90,133.90,23100,46404048
ONGC_F1,08/08/2022,15:19:00,133.95,133.95,133.85,133.85,69300,46400200
ONGC_F1,08/08/2022,15:20:00,133.95,134.05,133.95,134.05,42350,46400200
ONGC_F1,08/08/2022,15:21:00,133.95,133.95,133.95,133.95,26950,46400200
ONGC_F1,08/08/2022,15:22:00,133.95,133.95,133.95,133.95,11550,46404048
ONGC_F1,08/08/2022,15:23:00,133.85,133.90,133.85,133.90,30800,46404048
ONGC_F1,08/08/2022,15:24:00,133.80,133.90,133.80,133.85,53900,46392500
ONGC_F1,08/08/2022,15:25:00,133.85,133.85,133.70,133.75,138600,46392500
ONGC_F1,08/08/2022,15:26:00,133.70,133.80,133.70,133.80,73150,46392500
ONGC_F1,08/08/2022,15:27:00,133.80,133.80,133.80,133.80,3850,46400200
ONGC_F1,08/08/2022,15:28:00,133.90,133.90,133.90,133.90,15400,46400200
ONGC_F1,08/08/2022,15:29:00,133.85,133.85,133.75,133.75,42350,46400200
ONGC_F1,08/10/2022,09:15:00,133.95,133.95,133.40,133.40,46202,45657152
ONGC_F1,08/10/2022,09:16:00,133.00,133.10,133.00,133.10,88550,45657152
ONGC_F1,08/10/2022,09:17:00,132.80,132.80,132.75,132.75,46200,45664848
ONGC_F1,08/10/2022,09:18:00,132.60,132.60,132.60,132.60,42350,45664848
ONGC_F1,08/10/2022,09:19:00,132.90,132.90,132.85,132.85,50050,45664848
ONGC_F1,08/10/2022,09:20:00,133.05,133.15,133.05,133.15,150150,45711048
ONGC_F1,08/10/2022,09:21:00,133.30,133.30,132.95,133.05,103950,45711048
ONGC_F1,08/10/2022,09:22:00,133.05,133.10,133.00,133.10,84700,45711048
ONGC_F1,08/10/2022,09:23:00,132.95,133.30,132.95,133.20,100100,45703352
ONGC_F1,08/10/2022,09:24:00,133.25,133.25,133.20,133.20,30800,45703352
ONGC_F1,08/10/2022,09:25:00,133.05,133.15,133.00,133.00,46200,45703352
ONGC_F1,08/10/2022,09:26:00,133.00,133.00,132.85,132.85,26950,45764952
ONGC_F1,08/10/2022,09:27:00,132.80,132.80,132.80,132.80,46200,45764952
ONGC_F1,08/10/2022,09:28:00,132.75,132.85,132.75,132.75,30800,45764952
ONGC_F1,08/10/2022,09:29:00,132.70,132.85,132.70,132.85,46200,45811152
ONGC_F1,08/10/2022,09:30:00,132.80,132.80,132.75,132.75,11550,45811152
ONGC_F1,08/10/2022,09:31:00,132.80,132.80,132.75,132.75,30800,45811152
ONGC_F1,08/10/2022,09:32:00,132.70,132.70,132.65,132.65,19250,45815000
ONGC_F1,08/10/2022,09:33:00,132.75,132.75,132.65,132.65,30800,45815000
ONGC_F1,08/10/2022,09:34:00,132.70,132.70,132.70,132.70,15400,45815000
ONGC_F1,08/10/2022,09:35:00,132.65,132.65,132.55,132.55,50050,45826552
ONGC_F1,08/10/2022,09:36:00,132.55,132.65,132.55,132.65,53900,45826552
ONGC_F1,08/10/2022,09:37:00,132.65,132.70,132.65,132.70,26950,45826552
ONGC_F1,08/10/2022,09:38:00,132.60,132.60,132.50,132.55,30800,45830400
ONGC_F1,08/10/2022,09:39:00,132.50,132.55,132.45,132.45,38500,45830400
ONGC_F1,08/10/2022,09:40:00,132.40,132.40,132.40,132.40,15400,45830400
ONGC_F1,08/10/2022,09:41:00,132.45,132.45,132.20,132.20,77000,45857352
ONGC_F1,08/10/2022,09:42:00,132.20,132.30,132.15,132.15,73150,45857352
ONGC_F1,08/10/2022,09:43:00,132.15,132.25,132.15,132.25,23100,45857352
ONGC_F1,08/10/2022,09:44:00,132.30,132.30,132.30,132.30,92400,45872752
ONGC_F1,08/10/2022,09:45:00,132.30,132.30,132.20,132.20,23100,45872752
ONGC_F1,08/10/2022,09:46:00,132.20,132.20,131.90,131.90,69300,45872752
ONGC_F1,08/10/2022,09:47:00,131.90,132.05,131.90,132.00,88550,45861200
ONGC_F1,08/10/2022,09:48:00,132.10,132.20,132.10,132.20,50050,45861200
ONGC_F1,08/10/2022,09:49:00,132.00,132.00,131.95,131.95,42350,45861200
ONGC_F1,08/10/2022,09:50:00,131.85,131.85,131.85,131.85,69300,45930500
ONGC_F1,08/10/2022,09:51:00,131.85,131.85,131.85,131.85,7700,45930500
ONGC_F1,08/10/2022,09:52:00,131.85,131.85,131.80,131.80,11550,45930500
ONGC_F1,08/10/2022,09:53:00,131.80,131.90,131.80,131.90,50050,45945900
ONGC_F1,08/10/2022,09:54:00,131.85,131.85,131.85,131.85,15400,45945900
ONGC_F1,08/10/2022,09:55:00,131.85,131.85,131.80,131.85,11550,45945900
ONGC_F1,08/10/2022,09:56:00,131.85,131.85,131.75,131.75,34650,45984400
ONGC_F1,08/10/2022,09:57:00,131.75,131.75,131.70,131.70,34650,45984400
ONGC_F1,08/10/2022,09:58:00,131.65,131.80,131.65,131.80,69300,45984400
ONGC_F1,08/10/2022,09:59:00,131.80,131.80,131.60,131.60,111650,46057552
ONGC_F1,08/10/2022,10:00:00,131.60,131.60,131.60,131.60,30800,46057552
ONGC_F1,08/10/2022,10:02:00,131.55,131.55,131.55,131.55,15400,46053700
ONGC_F1,08/10/2022,10:03:00,131.50,131.50,131.50,131.50,53900,46053700
ONGC_F1,08/10/2022,10:04:00,131.25,131.35,131.20,131.35,188650,46053700
ONGC_F1,08/10/2022,10:05:00,131.25,131.25,131.10,131.10,77000,46107600
ONGC_F1,08/10/2022,10:06:00,131.05,131.10,131.05,131.10,138600,46107600
ONGC_F1,08/10/2022,10:07:00,131.20,131.20,131.20,131.20,15400,46107600
ONGC_F1,08/10/2022,10:08:00,131.20,131.30,131.20,131.30,15400,46142248
ONGC_F1,08/10/2022,10:09:00,131.35,131.40,131.35,131.35,46200,46142248
ONGC_F1,08/10/2022,10:10:00,131.35,131.40,131.35,131.40,30800,46142248
ONGC_F1,08/10/2022,10:11:00,131.40,131.45,131.40,131.40,19250,46153800
ONGC_F1,08/10/2022,10:12:00,131.25,131.30,131.20,131.30,96250,46153800
ONGC_F1,08/10/2022,10:13:00,131.30,131.30,131.25,131.30,46200,46153800
ONGC_F1,08/10/2022,10:14:00,131.20,131.20,131.15,131.15,50050,46184600
ONGC_F1,08/10/2022,10:15:00,131.20,131.40,131.20,131.40,61600,46184600
ONGC_F1,08/10/2022,10:16:00,131.30,131.30,131.15,131.15,34650,46184600
ONGC_F1,08/10/2022,10:17:00,131.10,131.15,131.10,131.15,57750,46184600
ONGC_F1,08/10/2022,10:18:00,131.25,131.30,131.25,131.30,15400,46230800
ONGC_F1,08/10/2022,10:19:00,131.35,131.35,131.35,131.35,7700,46230800
ONGC_F1,08/10/2022,10:20:00,131.40,131.45,131.40,131.40,50050,46230800
ONGC_F1,08/10/2022,10:21:00,131.50,131.50,131.40,131.50,38500,46230800
ONGC_F1,08/10/2022,10:22:00,131.60,131.65,131.55,131.55,80850,46230800
ONGC_F1,08/10/2022,10:23:00,131.50,131.50,131.40,131.50,26950,46230800
ONGC_F1,08/10/2022,10:24:00,131.45,131.45,131.45,131.45,3850,46265448
ONGC_F1,08/10/2022,10:25:00,131.45,131.45,131.45,131.45,11550,46265448
ONGC_F1,08/10/2022,10:26:00,131.45,131.45,131.45,131.45,19250,46269300
ONGC_F1,08/10/2022,10:27:00,131.50,131.55,131.45,131.45,46200,46269300
ONGC_F1,08/10/2022,10:28:00,131.35,131.45,131.35,131.40,61600,46269300
ONGC_F1,08/10/2022,10:29:00,131.35,131.40,131.35,131.40,34650,46269300
ONGC_F1,08/10/2022,10:30:00,131.35,131.35,131.20,131.25,92400,46288552
ONGC_F1,08/10/2022,10:31:00,131.25,131.30,131.15,131.30,46200,46288552
ONGC_F1,08/10/2022,10:32:00,131.35,131.35,131.35,131.35,7700,46284700
ONGC_F1,08/10/2022,10:33:00,131.45,131.50,131.45,131.50,30800,46284700
ONGC_F1,08/10/2022,10:34:00,131.40,131.40,131.40,131.40,7700,46284700
ONGC_F1,08/10/2022,10:35:00,131.35,131.45,131.35,131.45,30800,46273152
ONGC_F1,08/10/2022,10:37:00,131.45,131.60,131.45,131.60,34650,46273152
ONGC_F1,08/10/2022,10:38:00,131.65,131.65,131.60,131.60,26950,46265448
ONGC_F1,08/10/2022,10:39:00,131.45,131.45,131.45,131.45,3850,46265448
ONGC_F1,08/10/2022,10:40:00,131.40,131.40,131.40,131.40,3850,46265448
ONGC_F1,08/10/2022,10:41:00,131.35,131.35,131.30,131.30,15400,46265448
ONGC_F1,08/10/2022,10:42:00,131.30,131.30,131.30,131.30,7700,46265448
ONGC_F1,08/10/2022,10:43:00,131.35,131.35,131.35,131.35,15400,46265448
ONGC_F1,08/10/2022,10:44:00,131.40,131.40,131.40,131.40,3850,46265448
ONGC_F1,08/10/2022,10:45:00,131.45,131.45,131.45,131.45,11550,46253900
ONGC_F1,08/10/2022,10:46:00,131.40,131.40,131.40,131.40,3850,46253900
ONGC_F1,08/10/2022,10:47:00,131.35,131.35,131.30,131.35,23100,46261600
ONGC_F1,08/10/2022,10:49:00,131.35,131.40,131.35,131.40,7700,46261600
ONGC_F1,08/10/2022,10:50:00,131.40,131.40,131.35,131.35,26950,46273152
ONGC_F1,08/10/2022,10:51:00,131.35,131.35,131.35,131.35,3850,46273152
ONGC_F1,08/10/2022,10:52:00,131.35,131.40,131.35,131.40,19250,46273152
ONGC_F1,08/10/2022,10:53:00,131.40,131.45,131.40,131.45,11550,46273152
ONGC_F1,08/10/2022,10:55:00,131.40,131.40,131.35,131.35,7700,46250048
ONGC_F1,08/10/2022,10:56:00,131.35,131.35,131.30,131.30,7700,46261600
ONGC_F1,08/10/2022,10:57:00,131.25,131.25,131.25,131.25,38500,46261600
ONGC_F1,08/10/2022,10:59:00,131.20,131.25,131.20,131.25,15400,46273152
ONGC_F1,08/10/2022,11:00:00,131.30,131.30,131.25,131.25,11550,46273152
ONGC_F1,08/10/2022,11:01:00,131.15,131.15,131.10,131.15,53900,46273152
ONGC_F1,08/10/2022,11:02:00,131.20,131.20,131.20,131.20,7700,46273152
ONGC_F1,08/10/2022,11:03:00,131.20,131.20,131.15,131.15,50050,46280848
ONGC_F1,08/10/2022,11:04:00,131.10,131.10,131.05,131.05,23100,46280848
ONGC_F1,08/10/2022,11:05:00,130.75,131.00,130.75,131.00,196350,46280848
