<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NAUKRI_F3,08/24/2022,13:45:00,4386.65,4386.65,4386.65,4386.65,125,19375
NAUKRI_F3,08/24/2022,14:30:00,4383.65,4383.65,4383.65,4383.65,125,19500
NAUKRI_F3,08/24/2022,14:31:00,4385.80,4385.80,4385.80,4385.80,125,19500
NAUKRI_F3,08/24/2022,14:52:00,4404.05,4404.05,4404.05,4404.05,1875,19500
NAUKRI_F3,08/24/2022,14:53:00,4408.70,4408.70,4408.70,4408.70,375,19500
NAUKRI_F3,08/24/2022,14:56:00,4408.70,4408.70,4408.70,4408.70,125,19500
NAUKRI_F3,08/24/2022,15:00:00,4415.00,4415.00,4415.00,4415.00,125,20375
NAUKRI_F3,08/24/2022,15:05:00,4433.65,4444.00,4433.65,4444.00,625,20500
NAUKRI_F3,08/24/2022,15:07:00,4455.00,4459.00,4455.00,4459.00,500,20750
NAUKRI_F3,08/24/2022,15:08:00,4467.25,4467.25,4467.25,4467.25,125,20750
NAUKRI_F3,08/24/2022,15:09:00,4467.25,4467.25,4467.25,4467.25,125,20750
NAUKRI_F3,08/24/2022,15:14:00,4448.95,4448.95,4448.95,4448.95,125,21125
NAUKRI_F3,08/24/2022,15:15:00,4438.00,4438.00,4438.00,4438.00,125,21125
NAUKRI_F3,08/24/2022,15:18:00,4441.00,4445.00,4439.85,4445.00,500,21500
NAUKRI_F3,08/24/2022,15:29:00,4469.40,4469.40,4469.40,4469.40,125,21375
NAUKRI_F3,08/25/2022,09:30:00,4486.10,4486.10,4486.10,4486.10,126,20125
NAUKRI_F3,08/25/2022,09:31:00,4490.00,4490.00,4490.00,4490.00,125,20125
NAUKRI_F3,08/25/2022,09:33:00,4500.00,4500.00,4500.00,4500.00,125,20125
NAUKRI_F3,08/25/2022,09:37:00,4526.55,4526.55,4520.05,4520.05,500,20000
NAUKRI_F3,08/25/2022,09:38:00,4520.00,4520.00,4520.00,4520.00,125,20000
NAUKRI_F3,08/25/2022,09:43:00,4519.95,4519.95,4519.95,4519.95,125,19875
NAUKRI_F3,08/25/2022,09:44:00,4520.00,4520.00,4520.00,4520.00,375,19875
NAUKRI_F3,08/25/2022,09:45:00,4519.95,4525.00,4519.95,4525.00,375,19875
NAUKRI_F3,08/25/2022,09:48:00,4525.75,4525.75,4525.75,4525.75,125,20000
NAUKRI_F3,08/25/2022,09:49:00,4529.10,4529.10,4529.10,4529.10,250,20000
NAUKRI_F3,08/25/2022,09:54:00,4529.95,4529.95,4529.95,4529.95,375,20000
NAUKRI_F3,08/25/2022,09:55:00,4539.40,4539.40,4539.40,4539.40,125,20000
NAUKRI_F3,08/25/2022,09:56:00,4539.60,4539.60,4539.60,4539.60,125,20000
NAUKRI_F3,08/25/2022,09:57:00,4542.50,4542.50,4542.50,4542.50,250,19750
NAUKRI_F3,08/25/2022,09:58:00,4542.50,4550.00,4542.50,4550.00,250,19750
NAUKRI_F3,08/25/2022,10:01:00,4575.00,4575.95,4575.00,4575.95,500,19875
NAUKRI_F3,08/25/2022,10:02:00,4571.05,4571.05,4570.00,4570.00,250,19875
NAUKRI_F3,08/25/2022,10:03:00,4563.80,4565.00,4563.80,4565.00,250,20000
NAUKRI_F3,08/25/2022,10:05:00,4558.00,4558.00,4558.00,4558.00,125,20125
NAUKRI_F3,08/25/2022,10:10:00,4540.05,4540.05,4540.05,4540.05,125,20125
NAUKRI_F3,08/25/2022,10:12:00,4540.05,4540.05,4540.05,4540.05,125,20000
NAUKRI_F3,08/25/2022,10:15:00,4540.00,4540.00,4540.00,4540.00,125,19875
NAUKRI_F3,08/25/2022,10:18:00,4530.00,4530.00,4530.00,4530.00,125,19875
NAUKRI_F3,08/25/2022,10:21:00,4525.80,4525.80,4525.80,4525.80,250,19750
NAUKRI_F3,08/25/2022,10:22:00,4534.55,4534.55,4525.85,4525.85,250,19750
NAUKRI_F3,08/25/2022,11:08:00,4527.00,4527.00,4527.00,4527.00,125,19750
NAUKRI_F3,08/25/2022,11:22:00,4548.80,4548.80,4548.80,4548.80,125,19750
NAUKRI_F3,08/25/2022,12:01:00,4562.25,4562.25,4562.25,4562.25,125,19750
NAUKRI_F3,08/25/2022,12:06:00,4564.90,4564.90,4564.90,4564.90,250,19875
NAUKRI_F3,08/25/2022,12:07:00,4560.00,4560.00,4560.00,4560.00,125,19875
NAUKRI_F3,08/25/2022,12:30:00,4560.00,4560.00,4560.00,4560.00,125,20000
NAUKRI_F3,08/25/2022,12:48:00,4562.00,4562.00,4562.00,4562.00,125,20000
NAUKRI_F3,08/25/2022,13:20:00,4548.80,4548.80,4548.80,4548.80,250,20125
NAUKRI_F3,08/25/2022,13:34:00,4555.00,4555.00,4555.00,4555.00,1000,20000
NAUKRI_F3,08/25/2022,13:44:00,4546.20,4546.20,4546.20,4546.20,125,21000
NAUKRI_F3,08/25/2022,14:12:00,4546.15,4546.20,4546.15,4546.20,375,20875
NAUKRI_F3,08/25/2022,14:16:00,4548.80,4548.80,4548.80,4548.80,125,20875
NAUKRI_F3,08/25/2022,14:43:00,4560.00,4560.00,4560.00,4560.00,125,21000
NAUKRI_F3,08/25/2022,14:55:00,4565.00,4565.00,4565.00,4565.00,125,20875
NAUKRI_F3,08/25/2022,14:59:00,4552.00,4552.00,4552.00,4552.00,125,20875
NAUKRI_F3,08/25/2022,15:00:00,4552.25,4555.80,4552.25,4555.80,375,20875
NAUKRI_F3,08/25/2022,15:02:00,4553.20,4553.20,4553.20,4553.20,125,20875
NAUKRI_F3,08/25/2022,15:06:00,4548.00,4548.00,4548.00,4548.00,125,20875
NAUKRI_F3,08/25/2022,15:18:00,4528.00,4528.00,4528.00,4528.00,125,20375
NAUKRI_F3,08/25/2022,15:23:00,4526.05,4526.05,4526.05,4526.05,125,20375
NAUKRI_F3,08/25/2022,15:27:00,4526.05,4526.05,4526.05,4526.05,125,20375
NAUKRI_F3,08/29/2022,10:09:00,4200.00,4200.00,4200.00,4200.00,126,0
NAUKRI_F3,08/29/2022,10:29:00,4200.00,4200.00,4200.00,4200.00,125,125
NAUKRI_F3,08/29/2022,11:05:00,4170.00,4170.00,4170.00,4170.00,125,250
NAUKRI_F3,08/29/2022,11:06:00,4170.00,4174.00,4170.00,4174.00,250,250
NAUKRI_F3,08/29/2022,11:11:00,4170.00,4170.00,4170.00,4170.00,125,375
NAUKRI_F3,08/29/2022,11:30:00,4160.00,4160.00,4155.00,4155.00,250,500
NAUKRI_F3,08/29/2022,11:34:00,4140.00,4140.00,4140.00,4140.00,125,750
NAUKRI_F3,08/29/2022,12:02:00,4120.00,4120.00,4120.00,4120.00,125,875
NAUKRI_F3,08/29/2022,12:10:00,4120.00,4120.00,4120.00,4120.00,125,1000
NAUKRI_F3,08/29/2022,12:14:00,4120.00,4120.00,4120.00,4120.00,250,1125
NAUKRI_F3,08/29/2022,12:58:00,4120.00,4120.00,4120.00,4120.00,125,1375
NAUKRI_F3,08/29/2022,14:06:00,4150.00,4150.00,4150.00,4150.00,250,1375
NAUKRI_F3,08/29/2022,14:26:00,4135.00,4135.00,4135.00,4135.00,250,1500
NAUKRI_F3,08/29/2022,14:30:00,4135.00,4135.00,4135.00,4135.00,125,1500
NAUKRI_F3,08/29/2022,14:35:00,4130.00,4130.00,4130.00,4130.00,125,1625
NAUKRI_F3,08/29/2022,14:42:00,4140.00,4140.00,4140.00,4140.00,125,1750
NAUKRI_F3,08/29/2022,14:59:00,4134.00,4134.00,4134.00,4134.00,125,1875
NAUKRI_F3,08/29/2022,15:08:00,4134.00,4134.00,4134.00,4134.00,125,1875
NAUKRI_F3,08/30/2022,09:31:00,4226.80,4226.80,4226.80,4226.80,126,1875
NAUKRI_F3,08/30/2022,09:32:00,4238.00,4238.00,4238.00,4238.00,125,2000
NAUKRI_F3,08/30/2022,09:40:00,4250.00,4250.00,4250.00,4250.00,125,2000
NAUKRI_F3,08/30/2022,09:41:00,4250.00,4250.00,4250.00,4250.00,250,2000
NAUKRI_F3,08/30/2022,09:48:00,4240.00,4240.00,4240.00,4240.00,125,2250
NAUKRI_F3,08/30/2022,09:56:00,4239.55,4239.55,4239.55,4239.55,125,2375
NAUKRI_F3,08/30/2022,10:05:00,4265.00,4265.00,4265.00,4265.00,125,2500
NAUKRI_F3,08/30/2022,10:13:00,4282.70,4282.70,4282.70,4282.70,125,2500
NAUKRI_F3,08/30/2022,10:15:00,4282.70,4282.70,4282.70,4282.70,125,2625
NAUKRI_F3,08/30/2022,10:46:00,4278.30,4278.30,4278.30,4278.30,125,2750
NAUKRI_F3,08/30/2022,11:11:00,4300.00,4300.00,4300.00,4300.00,250,2875
NAUKRI_F3,08/30/2022,11:57:00,4300.00,4300.00,4300.00,4300.00,125,2875
NAUKRI_F3,08/30/2022,13:10:00,4300.00,4300.00,4300.00,4300.00,125,3000
