<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LUPIN_F3,08/24/2022,15:25:00,684.80,684.80,684.80,684.80,850,85850
LUPIN_F3,08/24/2022,15:26:00,684.50,684.50,684.50,684.50,850,85850
LUPIN_F3,08/24/2022,15:29:00,684.00,684.00,684.00,684.00,850,85850
LUPIN_F3,08/25/2022,09:17:00,681.50,683.05,681.50,683.05,3401,85850
LUPIN_F3,08/25/2022,09:18:00,684.00,684.75,684.00,684.75,5100,85850
LUPIN_F3,08/25/2022,09:24:00,684.75,684.75,684.75,684.75,850,84150
LUPIN_F3,08/25/2022,09:25:00,683.80,683.80,683.80,683.80,850,84150
LUPIN_F3,08/25/2022,09:33:00,683.15,683.80,683.15,683.80,1700,83300
LUPIN_F3,08/25/2022,09:36:00,683.60,683.65,683.60,683.65,1700,83300
LUPIN_F3,08/25/2022,09:40:00,682.70,682.70,682.70,682.70,1700,85000
LUPIN_F3,08/25/2022,09:41:00,682.70,682.70,682.70,682.70,850,85000
LUPIN_F3,08/25/2022,09:53:00,680.05,680.05,679.30,679.30,1700,85850
LUPIN_F3,08/25/2022,10:01:00,679.30,679.30,679.30,679.30,850,86700
LUPIN_F3,08/25/2022,10:02:00,679.75,679.75,679.75,679.75,850,86700
LUPIN_F3,08/25/2022,10:04:00,679.50,679.50,679.50,679.50,2550,86700
LUPIN_F3,08/25/2022,10:05:00,679.50,679.50,678.80,678.80,2550,88400
LUPIN_F3,08/25/2022,10:06:00,678.80,678.80,678.80,678.80,850,88400
LUPIN_F3,08/25/2022,10:12:00,678.00,678.00,678.00,678.00,850,89250
LUPIN_F3,08/25/2022,10:14:00,677.00,677.00,677.00,677.00,3400,89250
LUPIN_F3,08/25/2022,10:15:00,676.00,676.00,676.00,676.00,850,93500
LUPIN_F3,08/25/2022,10:16:00,675.95,675.95,675.85,675.85,2550,93500
LUPIN_F3,08/25/2022,10:18:00,675.00,675.00,675.00,675.00,850,96050
LUPIN_F3,08/25/2022,10:21:00,674.80,674.80,674.80,674.80,850,96900
LUPIN_F3,08/25/2022,10:22:00,674.55,674.55,674.55,674.55,850,96900
LUPIN_F3,08/25/2022,10:27:00,674.55,674.55,674.55,674.55,850,97750
LUPIN_F3,08/25/2022,10:29:00,672.90,672.90,672.90,672.90,850,97750
LUPIN_F3,08/25/2022,10:33:00,670.55,670.55,670.55,670.55,850,99450
LUPIN_F3,08/25/2022,10:34:00,670.35,670.35,669.30,669.30,2550,99450
LUPIN_F3,08/25/2022,10:38:00,669.30,671.00,669.30,670.95,2550,99450
LUPIN_F3,08/25/2022,10:40:00,670.95,670.95,670.95,670.95,850,100300
LUPIN_F3,08/25/2022,10:53:00,675.15,675.15,675.15,675.15,850,102000
LUPIN_F3,08/25/2022,10:57:00,676.60,676.60,676.60,676.60,850,102000
LUPIN_F3,08/25/2022,10:58:00,677.75,677.75,677.75,677.75,850,102000
LUPIN_F3,08/25/2022,11:00:00,678.10,678.10,678.10,678.10,850,102850
LUPIN_F3,08/25/2022,11:03:00,677.10,677.10,677.00,677.00,1700,102850
LUPIN_F3,08/25/2022,11:07:00,677.00,677.00,677.00,677.00,850,104550
LUPIN_F3,08/25/2022,11:16:00,678.50,678.50,678.50,678.50,850,104550
LUPIN_F3,08/25/2022,11:20:00,678.20,678.20,678.20,678.20,850,104550
LUPIN_F3,08/25/2022,11:25:00,676.15,676.15,676.15,676.15,850,105400
LUPIN_F3,08/25/2022,11:26:00,675.65,675.65,675.65,675.65,850,105400
LUPIN_F3,08/25/2022,11:43:00,676.40,676.85,676.40,676.85,1700,105400
LUPIN_F3,08/25/2022,11:51:00,677.95,677.95,677.95,677.95,850,103700
LUPIN_F3,08/25/2022,12:05:00,680.90,680.90,680.90,680.90,850,103700
LUPIN_F3,08/25/2022,12:09:00,680.40,680.40,680.40,680.40,850,102850
LUPIN_F3,08/25/2022,12:13:00,680.40,680.45,680.40,680.45,1700,102850
LUPIN_F3,08/25/2022,12:17:00,679.00,679.00,679.00,679.00,850,103700
LUPIN_F3,08/25/2022,12:20:00,680.25,680.25,680.25,680.25,850,103700
LUPIN_F3,08/25/2022,12:21:00,680.80,680.80,680.80,680.80,850,103700
LUPIN_F3,08/25/2022,12:33:00,681.30,681.30,681.30,681.30,2550,104550
LUPIN_F3,08/25/2022,12:34:00,680.15,680.15,680.15,680.15,1700,104550
LUPIN_F3,08/25/2022,12:59:00,679.00,679.00,679.00,679.00,850,107100
LUPIN_F3,08/25/2022,13:01:00,678.15,678.15,678.15,678.15,850,107100
LUPIN_F3,08/25/2022,13:04:00,679.70,679.70,679.70,679.70,850,107100
LUPIN_F3,08/25/2022,13:14:00,680.65,680.65,680.65,680.65,850,107100
LUPIN_F3,08/25/2022,13:28:00,678.90,678.90,678.90,678.90,850,107950
LUPIN_F3,08/25/2022,13:30:00,679.45,679.45,679.45,679.45,850,108800
LUPIN_F3,08/25/2022,13:31:00,678.90,678.90,678.90,678.90,850,108800
LUPIN_F3,08/25/2022,13:57:00,678.25,678.25,678.25,678.25,850,110500
LUPIN_F3,08/25/2022,14:26:00,678.25,678.25,678.25,678.25,850,111350
LUPIN_F3,08/25/2022,14:34:00,675.25,675.25,675.25,675.25,850,112200
LUPIN_F3,08/25/2022,14:54:00,676.65,676.65,676.65,676.65,850,112200
LUPIN_F3,08/25/2022,14:56:00,675.60,675.60,675.60,675.60,850,112200
LUPIN_F3,08/25/2022,14:59:00,675.00,675.00,675.00,675.00,850,111350
LUPIN_F3,08/25/2022,15:00:00,674.85,674.85,674.85,674.85,2550,111350
LUPIN_F3,08/25/2022,15:02:00,675.55,675.55,675.55,675.55,1700,111350
LUPIN_F3,08/25/2022,15:03:00,676.00,676.00,676.00,676.00,850,111350
LUPIN_F3,08/25/2022,15:04:00,676.30,676.30,676.30,676.30,850,111350
LUPIN_F3,08/25/2022,15:06:00,673.90,673.90,673.90,673.90,850,111350
LUPIN_F3,08/25/2022,15:07:00,672.95,673.35,672.85,672.85,2550,111350
LUPIN_F3,08/25/2022,15:09:00,674.35,674.35,674.35,674.35,850,110500
LUPIN_F3,08/25/2022,15:11:00,672.75,672.75,672.75,672.75,1700,111350
LUPIN_F3,08/25/2022,15:13:00,672.95,672.95,672.95,672.95,850,111350
LUPIN_F3,08/25/2022,15:18:00,673.00,673.00,673.00,673.00,850,110500
LUPIN_F3,08/25/2022,15:19:00,672.70,672.85,672.70,672.85,1700,111350
LUPIN_F3,08/25/2022,15:24:00,671.50,671.50,671.50,671.50,850,110500
LUPIN_F3,08/25/2022,15:25:00,671.65,671.65,671.65,671.65,1700,111350
LUPIN_F3,08/25/2022,15:28:00,671.65,671.65,671.65,671.65,850,112200
LUPIN_F3,08/26/2022,13:35:00,664.00,664.00,664.00,664.00,1701,0
LUPIN_F3,08/26/2022,15:02:00,664.05,664.05,664.05,664.05,2550,1700
LUPIN_F3,08/26/2022,15:15:00,664.00,664.00,664.00,664.00,850,4250
LUPIN_F3,08/26/2022,15:22:00,664.00,664.00,664.00,664.00,850,4250
LUPIN_F3,08/29/2022,11:17:00,663.70,663.75,663.70,663.75,1702,5100
LUPIN_F3,08/29/2022,11:27:00,668.65,668.65,668.65,668.65,1700,5950
LUPIN_F3,08/29/2022,11:28:00,668.65,668.65,668.65,668.65,850,5950
LUPIN_F3,08/29/2022,11:53:00,668.65,668.65,668.65,668.65,850,7650
LUPIN_F3,08/30/2022,10:24:00,674.95,675.00,674.95,675.00,1702,8500
LUPIN_F3,08/30/2022,15:29:00,679.55,679.55,679.55,679.55,850,8500
