<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GODREJCP_F1,08/05/2022,15:02:00,875.20,875.20,875.20,875.20,1000,6575000
GODREJCP_F1,08/05/2022,15:03:00,875.05,876.20,874.90,876.20,8000,6591000
GODREJCP_F1,08/05/2022,15:04:00,875.50,875.50,875.20,875.20,3000,6591000
GODREJCP_F1,08/05/2022,15:05:00,875.45,876.10,875.45,876.10,2000,6591000
GODREJCP_F1,08/05/2022,15:06:00,876.35,876.35,876.15,876.15,5000,6588000
GODREJCP_F1,08/05/2022,15:07:00,876.60,876.65,875.40,876.10,8000,6588000
GODREJCP_F1,08/05/2022,15:08:00,876.05,876.05,875.10,875.10,9000,6588000
GODREJCP_F1,08/05/2022,15:09:00,875.05,875.85,874.75,875.10,6000,6588000
GODREJCP_F1,08/05/2022,15:10:00,875.50,875.50,874.50,875.45,8000,6584000
GODREJCP_F1,08/05/2022,15:11:00,875.05,875.25,874.10,874.60,11000,6584000
GODREJCP_F1,08/05/2022,15:12:00,874.50,874.85,874.50,874.85,2000,6584000
GODREJCP_F1,08/05/2022,15:13:00,874.95,875.00,874.70,874.70,4000,6583000
GODREJCP_F1,08/05/2022,15:14:00,875.30,875.30,875.30,875.30,2000,6583000
GODREJCP_F1,08/05/2022,15:15:00,875.05,875.75,874.25,874.55,18000,6588000
GODREJCP_F1,08/05/2022,15:16:00,875.60,875.60,875.00,875.00,5000,6588000
GODREJCP_F1,08/05/2022,15:17:00,875.75,875.75,874.35,874.35,17000,6588000
GODREJCP_F1,08/05/2022,15:18:00,875.60,876.05,874.25,875.10,29000,6603000
GODREJCP_F1,08/05/2022,15:19:00,875.35,876.75,874.95,875.85,30000,6603000
GODREJCP_F1,08/05/2022,15:20:00,876.00,876.00,875.30,875.50,8000,6603000
GODREJCP_F1,08/05/2022,15:21:00,875.60,875.95,874.90,874.90,9000,6595000
GODREJCP_F1,08/05/2022,15:22:00,876.45,876.95,876.35,876.95,16000,6595000
GODREJCP_F1,08/05/2022,15:23:00,877.60,878.35,877.60,877.75,22000,6595000
GODREJCP_F1,08/05/2022,15:24:00,877.00,877.45,876.05,876.70,15000,6592000
GODREJCP_F1,08/05/2022,15:25:00,877.40,877.55,877.35,877.35,4000,6592000
GODREJCP_F1,08/05/2022,15:26:00,877.90,877.90,877.70,877.70,2000,6592000
GODREJCP_F1,08/05/2022,15:27:00,877.50,877.50,877.05,877.05,6000,6589000
GODREJCP_F1,08/05/2022,15:28:00,876.85,877.05,876.50,877.05,8000,6589000
GODREJCP_F1,08/05/2022,15:29:00,876.05,877.75,876.05,877.20,13000,6589000
GODREJCP_F1,08/08/2022,09:15:00,877.20,877.40,876.90,876.90,7002,6571000
GODREJCP_F1,08/08/2022,09:16:00,880.45,881.95,880.45,880.45,15000,6571000
GODREJCP_F1,08/08/2022,09:17:00,880.45,880.55,880.45,880.55,14000,6582000
GODREJCP_F1,08/08/2022,09:18:00,879.70,879.95,878.30,878.80,13000,6582000
GODREJCP_F1,08/08/2022,09:19:00,878.70,879.25,878.00,878.45,7000,6582000
GODREJCP_F1,08/08/2022,09:20:00,878.45,878.45,876.65,876.65,11000,6598000
GODREJCP_F1,08/08/2022,09:21:00,875.50,876.65,874.05,874.05,15000,6598000
GODREJCP_F1,08/08/2022,09:22:00,874.05,876.05,874.05,876.05,11000,6598000
GODREJCP_F1,08/08/2022,09:23:00,876.65,876.65,875.85,875.95,13000,6610000
GODREJCP_F1,08/08/2022,09:24:00,875.95,876.00,875.50,875.50,11000,6610000
GODREJCP_F1,08/08/2022,09:25:00,876.10,878.00,876.10,877.80,23000,6610000
GODREJCP_F1,08/08/2022,09:26:00,877.70,878.55,877.70,878.55,5000,6626000
GODREJCP_F1,08/08/2022,09:27:00,878.55,878.55,877.95,877.95,8000,6626000
GODREJCP_F1,08/08/2022,09:28:00,878.00,879.00,878.00,878.80,6000,6626000
GODREJCP_F1,08/08/2022,09:29:00,879.10,880.10,879.10,880.10,7000,6607000
GODREJCP_F1,08/08/2022,09:30:00,879.40,879.85,879.25,879.85,17000,6607000
GODREJCP_F1,08/08/2022,09:31:00,880.30,880.30,880.30,880.30,1000,6607000
GODREJCP_F1,08/08/2022,09:32:00,879.45,879.60,878.65,878.65,10000,6607000
GODREJCP_F1,08/08/2022,09:33:00,878.45,880.00,878.45,880.00,9000,6607000
GODREJCP_F1,08/08/2022,09:34:00,879.90,879.90,879.75,879.75,4000,6607000
GODREJCP_F1,08/08/2022,09:35:00,880.00,880.00,880.00,880.00,2000,6604000
GODREJCP_F1,08/08/2022,09:37:00,880.85,881.25,880.85,881.25,8000,6604000
GODREJCP_F1,08/08/2022,09:38:00,881.25,881.45,880.10,880.10,15000,6604000
GODREJCP_F1,08/08/2022,09:40:00,880.10,880.55,880.10,880.30,7000,6605000
GODREJCP_F1,08/08/2022,09:41:00,881.35,881.35,880.85,880.85,4000,6605000
GODREJCP_F1,08/08/2022,09:42:00,881.55,881.55,881.05,881.05,7000,6605000
GODREJCP_F1,08/08/2022,09:43:00,880.85,880.85,880.85,880.85,1000,6605000
GODREJCP_F1,08/08/2022,09:44:00,881.30,881.30,880.50,880.50,8000,6605000
GODREJCP_F1,08/08/2022,09:45:00,881.15,881.15,880.40,880.40,6000,6605000
GODREJCP_F1,08/08/2022,09:47:00,879.35,879.75,879.30,879.30,11000,6614000
GODREJCP_F1,08/08/2022,09:48:00,879.55,879.55,879.35,879.35,3000,6614000
GODREJCP_F1,08/08/2022,09:49:00,879.50,879.50,879.50,879.50,1000,6614000
GODREJCP_F1,08/08/2022,09:50:00,879.70,880.00,879.70,880.00,3000,6608000
GODREJCP_F1,08/08/2022,09:51:00,879.75,879.75,879.15,879.15,3000,6608000
GODREJCP_F1,08/08/2022,09:52:00,879.85,879.85,879.15,879.15,9000,6608000
GODREJCP_F1,08/08/2022,09:53:00,879.30,879.30,879.10,879.10,6000,6612000
GODREJCP_F1,08/08/2022,09:54:00,878.80,878.80,878.80,878.80,6000,6612000
GODREJCP_F1,08/08/2022,09:55:00,878.10,878.10,878.00,878.00,3000,6612000
GODREJCP_F1,08/08/2022,09:57:00,878.15,878.70,878.15,878.70,4000,6611000
GODREJCP_F1,08/08/2022,09:59:00,878.35,878.35,878.35,878.35,2000,6611000
GODREJCP_F1,08/08/2022,10:00:00,877.60,877.60,877.60,877.60,3000,6607000
GODREJCP_F1,08/08/2022,10:02:00,879.15,879.15,879.15,879.15,4000,6607000
GODREJCP_F1,08/08/2022,10:03:00,879.60,879.60,879.60,879.60,1000,6608000
GODREJCP_F1,08/08/2022,10:04:00,879.60,879.60,879.60,879.60,3000,6608000
GODREJCP_F1,08/08/2022,10:05:00,879.40,879.40,879.00,879.00,3000,6608000
GODREJCP_F1,08/08/2022,10:09:00,879.10,879.10,879.10,879.10,1000,6607000
GODREJCP_F1,08/08/2022,10:12:00,878.45,878.45,877.95,877.95,5000,6607000
GODREJCP_F1,08/08/2022,10:13:00,877.95,877.95,877.95,877.95,5000,6607000
GODREJCP_F1,08/08/2022,10:14:00,878.10,878.10,878.10,878.10,4000,6607000
GODREJCP_F1,08/08/2022,10:16:00,878.65,878.65,878.65,878.65,1000,6614000
GODREJCP_F1,08/08/2022,10:18:00,878.00,878.00,878.00,878.00,4000,6613000
GODREJCP_F1,08/08/2022,10:19:00,878.65,878.65,878.60,878.60,6000,6613000
GODREJCP_F1,08/08/2022,10:20:00,878.75,878.75,878.75,878.75,1000,6615000
GODREJCP_F1,08/08/2022,10:21:00,877.60,877.60,877.60,877.60,2000,6615000
GODREJCP_F1,08/08/2022,10:22:00,877.50,877.95,877.50,877.95,2000,6615000
GODREJCP_F1,08/08/2022,10:23:00,877.65,877.70,877.65,877.70,3000,6613000
GODREJCP_F1,08/08/2022,10:25:00,877.80,877.80,876.80,876.80,4000,6613000
GODREJCP_F1,08/08/2022,10:26:00,877.40,877.40,877.40,877.40,2000,6610000
GODREJCP_F1,08/08/2022,10:27:00,877.05,877.10,877.00,877.10,5000,6610000
GODREJCP_F1,08/08/2022,10:28:00,876.65,876.65,876.65,876.65,1000,6610000
GODREJCP_F1,08/08/2022,10:30:00,877.00,877.00,877.00,877.00,1000,6612000
GODREJCP_F1,08/08/2022,10:31:00,876.85,876.85,876.85,876.85,5000,6612000
GODREJCP_F1,08/08/2022,10:32:00,876.85,876.85,876.85,876.85,1000,6612000
GODREJCP_F1,08/08/2022,10:34:00,877.00,877.00,877.00,877.00,1000,6613000
GODREJCP_F1,08/08/2022,10:35:00,877.40,877.40,877.10,877.10,4000,6609000
GODREJCP_F1,08/08/2022,10:36:00,876.65,876.65,876.65,876.65,1000,6609000
GODREJCP_F1,08/08/2022,10:38:00,876.70,876.70,876.70,876.70,1000,6609000
GODREJCP_F1,08/08/2022,10:39:00,876.70,876.70,876.70,876.70,2000,6610000
GODREJCP_F1,08/08/2022,10:40:00,876.85,876.85,876.85,876.85,1000,6610000
GODREJCP_F1,08/08/2022,10:41:00,877.00,877.00,877.00,877.00,1000,6609000
GODREJCP_F1,08/08/2022,10:42:00,876.65,876.65,876.65,876.65,4000,6609000
GODREJCP_F1,08/08/2022,10:43:00,876.95,876.95,876.95,876.95,1000,6609000
GODREJCP_F1,08/08/2022,10:45:00,876.40,876.40,876.40,876.40,2000,6613000
GODREJCP_F1,08/08/2022,10:46:00,876.40,877.00,876.40,877.00,4000,6613000
GODREJCP_F1,08/08/2022,10:48:00,877.75,879.40,877.75,879.40,14000,6614000
GODREJCP_F1,08/08/2022,10:50:00,879.05,879.05,879.05,879.05,1000,6614000
GODREJCP_F1,08/08/2022,10:51:00,879.00,879.15,879.00,879.15,2000,6615000
GODREJCP_F1,08/08/2022,10:52:00,879.10,879.10,879.10,879.10,7000,6615000
GODREJCP_F1,08/08/2022,10:55:00,879.20,879.20,879.20,879.20,1000,6617000
GODREJCP_F1,08/08/2022,10:56:00,879.95,879.95,879.45,879.45,8000,6617000
GODREJCP_F1,08/08/2022,10:57:00,878.55,878.55,878.55,878.55,4000,6624000
GODREJCP_F1,08/08/2022,10:58:00,878.10,878.10,878.10,878.10,2000,6624000
GODREJCP_F1,08/08/2022,10:59:00,878.10,878.10,878.10,878.10,2000,6628000
GODREJCP_F1,08/08/2022,11:01:00,877.75,877.75,877.75,877.75,2000,6628000
GODREJCP_F1,08/08/2022,11:02:00,877.75,878.05,877.75,878.05,6000,6628000
GODREJCP_F1,08/08/2022,11:03:00,877.95,878.85,877.95,878.85,9000,6632000
GODREJCP_F1,08/08/2022,11:06:00,879.60,879.60,879.60,879.60,3000,6632000
GODREJCP_F1,08/08/2022,11:07:00,879.20,879.20,879.20,879.20,4000,6632000
GODREJCP_F1,08/08/2022,11:08:00,879.20,879.20,879.20,879.20,1000,6632000
GODREJCP_F1,08/08/2022,11:09:00,879.55,879.55,879.40,879.55,7000,6635000
GODREJCP_F1,08/08/2022,11:10:00,879.70,879.70,879.70,879.70,5000,6635000
GODREJCP_F1,08/08/2022,11:12:00,878.95,878.95,878.10,878.10,4000,6635000
GODREJCP_F1,08/08/2022,11:15:00,878.50,878.50,878.50,878.50,1000,6634000
GODREJCP_F1,08/08/2022,11:16:00,879.25,879.25,879.05,879.05,2000,6634000
GODREJCP_F1,08/08/2022,11:17:00,879.00,879.30,879.00,879.30,7000,6634000
GODREJCP_F1,08/08/2022,11:18:00,879.05,879.05,879.05,879.05,2000,6637000
GODREJCP_F1,08/08/2022,11:19:00,878.45,878.75,878.45,878.75,2000,6637000
GODREJCP_F1,08/08/2022,11:20:00,879.20,879.20,879.20,879.20,1000,6637000
GODREJCP_F1,08/08/2022,11:21:00,879.30,879.30,879.30,879.30,3000,6638000
GODREJCP_F1,08/08/2022,11:22:00,878.65,878.65,878.65,878.65,1000,6638000
GODREJCP_F1,08/08/2022,11:23:00,878.25,878.25,878.25,878.25,6000,6638000
GODREJCP_F1,08/08/2022,11:27:00,878.40,878.40,878.40,878.40,2000,6641000
GODREJCP_F1,08/08/2022,11:28:00,878.60,878.60,878.60,878.60,1000,6641000
GODREJCP_F1,08/08/2022,11:29:00,879.10,879.10,879.10,879.10,1000,6639000
GODREJCP_F1,08/08/2022,11:30:00,879.10,879.10,879.00,879.00,3000,6639000
GODREJCP_F1,08/08/2022,11:31:00,879.00,879.00,879.00,879.00,3000,6639000
GODREJCP_F1,08/08/2022,11:32:00,879.00,879.00,879.00,879.00,3000,6639000
GODREJCP_F1,08/08/2022,11:36:00,878.85,878.85,878.85,878.85,1000,6644000
GODREJCP_F1,08/08/2022,11:37:00,878.90,879.00,878.90,879.00,3000,6644000
GODREJCP_F1,08/08/2022,11:38:00,878.90,878.90,878.90,878.90,2000,6644000
GODREJCP_F1,08/08/2022,11:40:00,878.65,878.65,878.00,878.00,9000,6645000
GODREJCP_F1,08/08/2022,11:42:00,878.35,878.35,878.35,878.35,2000,6648000
GODREJCP_F1,08/08/2022,11:43:00,878.80,878.80,878.80,878.80,1000,6648000
GODREJCP_F1,08/08/2022,11:44:00,878.40,878.40,878.40,878.40,2000,6648000
GODREJCP_F1,08/08/2022,11:46:00,878.15,878.15,878.15,878.15,1000,6649000
GODREJCP_F1,08/08/2022,11:47:00,878.15,878.15,877.55,877.55,6000,6651000
GODREJCP_F1,08/08/2022,11:48:00,877.50,878.75,877.50,878.75,5000,6651000
GODREJCP_F1,08/08/2022,11:49:00,878.85,879.05,878.85,878.85,9000,6651000
GODREJCP_F1,08/08/2022,11:50:00,878.70,878.70,878.65,878.65,3000,6651000
GODREJCP_F1,08/08/2022,11:51:00,878.75,878.75,878.55,878.55,3000,6658000
GODREJCP_F1,08/08/2022,11:52:00,878.55,878.55,877.85,877.85,3000,6658000
GODREJCP_F1,08/08/2022,11:54:00,877.00,877.00,877.00,877.00,1000,6657000
GODREJCP_F1,08/08/2022,11:56:00,876.85,876.85,876.85,876.85,1000,6657000
GODREJCP_F1,08/08/2022,11:57:00,877.10,877.45,877.10,877.45,5000,6654000
GODREJCP_F1,08/08/2022,11:58:00,877.55,877.55,877.55,877.55,1000,6654000
GODREJCP_F1,08/08/2022,12:00:00,877.00,877.00,877.00,877.00,2000,6652000
GODREJCP_F1,08/08/2022,12:04:00,876.95,876.95,876.95,876.95,1000,6654000
GODREJCP_F1,08/08/2022,12:07:00,876.40,877.00,876.40,877.00,2000,6648000
GODREJCP_F1,08/08/2022,12:11:00,877.15,878.20,877.15,878.20,16000,6648000
GODREJCP_F1,08/08/2022,12:12:00,879.00,879.15,878.95,878.95,13000,6648000
GODREJCP_F1,08/08/2022,12:13:00,878.50,878.50,878.00,878.00,3000,6648000
GODREJCP_F1,08/08/2022,12:14:00,878.20,878.20,878.20,878.20,6000,6648000
GODREJCP_F1,08/08/2022,12:16:00,877.35,877.35,877.35,877.35,2000,6672000
GODREJCP_F1,08/08/2022,12:17:00,877.05,877.05,877.05,877.05,1000,6672000
GODREJCP_F1,08/08/2022,12:18:00,877.05,877.40,877.05,877.40,2000,6672000
GODREJCP_F1,08/08/2022,12:19:00,876.30,876.30,874.35,875.30,36000,6672000
GODREJCP_F1,08/08/2022,12:20:00,876.30,876.30,875.95,875.95,6000,6672000
GODREJCP_F1,08/08/2022,12:21:00,876.85,876.85,876.70,876.70,2000,6676000
GODREJCP_F1,08/08/2022,12:22:00,877.45,877.45,877.45,877.45,1000,6676000
GODREJCP_F1,08/08/2022,12:24:00,877.25,877.25,877.25,877.25,1000,6673000
GODREJCP_F1,08/08/2022,12:25:00,877.15,877.55,877.15,877.55,2000,6673000
GODREJCP_F1,08/08/2022,12:26:00,877.75,877.75,877.75,877.75,1000,6673000
GODREJCP_F1,08/08/2022,12:27:00,877.15,877.15,877.15,877.15,4000,6676000
GODREJCP_F1,08/08/2022,12:28:00,876.45,876.45,876.45,876.45,2000,6676000
GODREJCP_F1,08/08/2022,12:29:00,876.20,876.20,876.20,876.20,2000,6676000
GODREJCP_F1,08/08/2022,12:32:00,877.00,877.00,874.25,874.25,10000,6682000
GODREJCP_F1,08/08/2022,12:33:00,874.25,875.00,874.25,875.00,6000,6690000
GODREJCP_F1,08/08/2022,12:34:00,875.00,875.30,874.80,875.30,8000,6690000
GODREJCP_F1,08/08/2022,12:35:00,875.30,876.00,875.30,875.60,7000,6697000
GODREJCP_F1,08/08/2022,12:37:00,875.75,875.75,875.75,875.75,5000,6697000
GODREJCP_F1,08/08/2022,12:39:00,876.05,876.05,876.05,876.05,2000,6698000
GODREJCP_F1,08/08/2022,12:40:00,875.95,875.95,875.95,875.95,1000,6698000
GODREJCP_F1,08/08/2022,12:41:00,876.30,876.30,876.30,876.30,1000,6698000
GODREJCP_F1,08/08/2022,12:43:00,875.70,875.70,875.70,875.70,8000,6700000
GODREJCP_F1,08/08/2022,12:44:00,874.60,874.60,874.60,874.60,1000,6700000
GODREJCP_F1,08/08/2022,12:45:00,874.60,874.60,874.35,874.35,4000,6704000
GODREJCP_F1,08/08/2022,12:46:00,874.95,874.95,874.95,874.95,1000,6704000
GODREJCP_F1,08/08/2022,12:47:00,874.60,875.20,874.60,875.20,4000,6704000
GODREJCP_F1,08/08/2022,12:48:00,876.00,876.00,876.00,876.00,1000,6699000
GODREJCP_F1,08/08/2022,12:49:00,876.20,876.20,876.20,876.20,1000,6699000
GODREJCP_F1,08/08/2022,12:50:00,875.75,876.00,875.65,875.65,6000,6699000
GODREJCP_F1,08/08/2022,12:51:00,875.90,875.90,875.90,875.90,2000,6699000
GODREJCP_F1,08/08/2022,12:52:00,875.85,876.20,875.85,876.20,2000,6704000
GODREJCP_F1,08/08/2022,12:54:00,874.75,874.75,874.75,874.75,3000,6701000
GODREJCP_F1,08/08/2022,12:56:00,875.75,876.25,875.75,876.25,17000,6701000
GODREJCP_F1,08/08/2022,12:57:00,875.45,875.45,875.45,875.45,1000,6714000
GODREJCP_F1,08/08/2022,12:59:00,875.45,875.45,875.10,875.10,4000,6714000
GODREJCP_F1,08/08/2022,13:00:00,875.70,876.40,874.70,874.70,31000,6714000
GODREJCP_F1,08/08/2022,13:01:00,875.05,876.05,875.05,876.05,5000,6714000
GODREJCP_F1,08/08/2022,13:02:00,876.35,876.35,876.35,876.35,2000,6714000
GODREJCP_F1,08/08/2022,13:03:00,875.35,875.35,874.80,875.30,33000,6716000
GODREJCP_F1,08/08/2022,13:05:00,874.85,874.85,874.85,874.85,3000,6716000
GODREJCP_F1,08/08/2022,13:07:00,875.55,875.55,875.55,875.55,1000,6729000
GODREJCP_F1,08/08/2022,13:09:00,875.40,875.40,875.40,875.40,2000,6723000
GODREJCP_F1,08/08/2022,13:10:00,873.40,873.40,873.40,873.40,23000,6723000
GODREJCP_F1,08/08/2022,13:11:00,874.00,874.00,874.00,874.00,2000,6723000
GODREJCP_F1,08/08/2022,13:12:00,873.85,873.85,873.85,873.85,1000,6731000
GODREJCP_F1,08/08/2022,13:13:00,873.35,873.35,873.10,873.10,10000,6731000
GODREJCP_F1,08/08/2022,13:14:00,872.30,872.30,872.30,872.30,6000,6731000
GODREJCP_F1,08/08/2022,13:15:00,872.30,872.50,872.30,872.50,5000,6741000
GODREJCP_F1,08/08/2022,13:17:00,872.15,872.15,872.15,872.15,3000,6741000
GODREJCP_F1,08/08/2022,13:18:00,872.75,873.00,872.70,873.00,8000,6742000
GODREJCP_F1,08/08/2022,13:19:00,872.55,872.55,872.55,872.55,2000,6742000
GODREJCP_F1,08/08/2022,13:20:00,873.55,873.80,873.05,873.80,3000,6742000
GODREJCP_F1,08/08/2022,13:21:00,873.40,873.40,873.40,873.40,1000,6747000
GODREJCP_F1,08/08/2022,13:22:00,872.40,872.40,872.25,872.25,6000,6747000
GODREJCP_F1,08/08/2022,13:24:00,872.00,872.00,872.00,872.00,8000,6747000
GODREJCP_F1,08/08/2022,13:25:00,872.10,872.10,872.10,872.10,1000,6747000
GODREJCP_F1,08/08/2022,13:27:00,872.45,872.45,872.45,872.45,3000,6747000
GODREJCP_F1,08/08/2022,13:29:00,873.50,874.90,873.50,874.90,20000,6747000
GODREJCP_F1,08/08/2022,13:30:00,874.65,875.80,874.65,875.80,6000,6763000
GODREJCP_F1,08/08/2022,13:31:00,876.30,876.30,876.30,876.30,1000,6763000
GODREJCP_F1,08/08/2022,13:33:00,876.40,876.40,876.25,876.25,4000,6765000
GODREJCP_F1,08/08/2022,13:34:00,875.60,876.10,875.60,876.10,6000,6765000
GODREJCP_F1,08/08/2022,13:35:00,876.05,876.05,875.90,875.90,2000,6765000
GODREJCP_F1,08/08/2022,13:36:00,875.35,875.35,875.00,875.00,12000,6769000
GODREJCP_F1,08/08/2022,13:38:00,875.00,875.00,875.00,875.00,4000,6769000
GODREJCP_F1,08/08/2022,13:39:00,875.45,875.45,875.45,875.45,7000,6764000
GODREJCP_F1,08/08/2022,13:41:00,875.70,875.70,875.70,875.70,1000,6764000
GODREJCP_F1,08/08/2022,13:44:00,874.85,874.85,874.85,874.85,10000,6767000
GODREJCP_F1,08/08/2022,13:46:00,875.30,875.40,875.30,875.40,4000,6762000
GODREJCP_F1,08/08/2022,13:47:00,875.50,875.50,875.50,875.50,2000,6762000
GODREJCP_F1,08/08/2022,13:50:00,875.40,875.40,875.40,875.40,5000,6761000
GODREJCP_F1,08/08/2022,13:51:00,874.95,875.10,874.95,875.10,2000,6766000
GODREJCP_F1,08/08/2022,13:53:00,875.50,875.50,875.50,875.50,1000,6766000
GODREJCP_F1,08/08/2022,13:54:00,875.80,875.80,874.00,874.00,13000,6764000
GODREJCP_F1,08/08/2022,13:55:00,874.40,874.40,874.40,874.40,5000,6764000
GODREJCP_F1,08/08/2022,13:58:00,874.35,874.35,874.35,874.35,5000,6770000
GODREJCP_F1,08/08/2022,13:59:00,874.40,874.40,874.40,874.40,2000,6770000
GODREJCP_F1,08/08/2022,14:00:00,874.95,875.55,874.95,875.55,6000,6772000
GODREJCP_F1,08/08/2022,14:01:00,875.35,875.35,875.35,875.35,5000,6772000
GODREJCP_F1,08/08/2022,14:02:00,876.55,876.55,876.55,876.55,1000,6772000
GODREJCP_F1,08/08/2022,14:03:00,876.95,877.20,876.95,877.20,4000,6777000
GODREJCP_F1,08/08/2022,14:04:00,876.75,876.80,876.75,876.80,10000,6777000
GODREJCP_F1,08/08/2022,14:06:00,876.45,876.45,876.45,876.45,1000,6783000
GODREJCP_F1,08/08/2022,14:07:00,876.20,876.20,876.20,876.20,1000,6783000
GODREJCP_F1,08/08/2022,14:08:00,876.10,876.10,876.10,876.10,3000,6783000
GODREJCP_F1,08/08/2022,14:09:00,876.15,876.30,876.10,876.10,12000,6784000
GODREJCP_F1,08/08/2022,14:10:00,876.40,876.40,876.40,876.40,1000,6784000
GODREJCP_F1,08/08/2022,14:11:00,876.35,876.90,876.20,876.20,13000,6784000
GODREJCP_F1,08/08/2022,14:12:00,875.20,875.20,875.20,875.20,3000,6784000
GODREJCP_F1,08/08/2022,14:13:00,875.65,875.65,875.65,875.65,1000,6795000
GODREJCP_F1,08/08/2022,14:16:00,876.15,876.15,876.15,876.15,2000,6793000
GODREJCP_F1,08/08/2022,14:17:00,876.35,876.35,876.35,876.35,1000,6793000
GODREJCP_F1,08/08/2022,14:20:00,876.85,876.85,876.85,876.85,1000,6792000
GODREJCP_F1,08/08/2022,14:23:00,876.90,876.90,876.90,876.90,2000,6791000
GODREJCP_F1,08/08/2022,14:24:00,876.90,876.90,876.90,876.90,1000,6791000
GODREJCP_F1,08/08/2022,14:25:00,876.35,876.35,876.35,876.35,3000,6791000
GODREJCP_F1,08/08/2022,14:26:00,876.70,877.00,876.50,876.50,4000,6791000
GODREJCP_F1,08/08/2022,14:28:00,877.10,877.10,877.10,877.10,1000,6793000
GODREJCP_F1,08/08/2022,14:30:00,876.20,876.20,876.20,876.20,4000,6794000
GODREJCP_F1,08/08/2022,14:31:00,876.85,876.85,876.85,876.85,3000,6794000
GODREJCP_F1,08/08/2022,14:32:00,876.75,876.75,876.10,876.45,17000,6794000
GODREJCP_F1,08/08/2022,14:33:00,876.50,876.50,876.50,876.50,2000,6794000
GODREJCP_F1,08/08/2022,14:35:00,876.65,876.65,876.65,876.65,10000,6804000
GODREJCP_F1,08/08/2022,14:36:00,876.65,876.65,876.65,876.65,5000,6807000
GODREJCP_F1,08/08/2022,14:37:00,875.75,875.75,875.75,875.75,7000,6807000
GODREJCP_F1,08/08/2022,14:38:00,875.70,875.70,875.70,875.70,4000,6807000
GODREJCP_F1,08/08/2022,14:39:00,876.15,876.15,876.15,876.15,1000,6805000
GODREJCP_F1,08/08/2022,14:40:00,875.90,875.90,875.85,875.85,2000,6805000
GODREJCP_F1,08/08/2022,14:43:00,875.60,875.60,875.45,875.45,12000,6807000
GODREJCP_F1,08/08/2022,14:44:00,876.20,876.20,875.15,875.15,32000,6807000
GODREJCP_F1,08/08/2022,14:45:00,874.65,874.65,874.35,874.65,11000,6814000
GODREJCP_F1,08/08/2022,14:46:00,874.40,874.40,874.40,874.40,4000,6814000
GODREJCP_F1,08/08/2022,14:47:00,875.40,875.40,875.40,875.40,3000,6814000
GODREJCP_F1,08/08/2022,14:49:00,874.65,874.65,874.65,874.65,12000,6743000
GODREJCP_F1,08/08/2022,14:50:00,874.50,874.50,874.40,874.40,8000,6743000
GODREJCP_F1,08/08/2022,14:51:00,873.60,873.60,873.60,873.60,6000,6742000
GODREJCP_F1,08/08/2022,14:52:00,873.90,873.95,873.90,873.95,4000,6742000
GODREJCP_F1,08/08/2022,14:54:00,873.40,873.60,873.40,873.60,8000,6746000
GODREJCP_F1,08/08/2022,14:57:00,873.90,873.90,873.90,873.90,6000,6746000
GODREJCP_F1,08/08/2022,14:58:00,871.65,871.75,871.45,871.75,15000,6756000
GODREJCP_F1,08/08/2022,14:59:00,871.65,872.45,871.65,872.45,2000,6756000
GODREJCP_F1,08/08/2022,15:00:00,871.85,873.05,871.75,873.05,6000,6754000
GODREJCP_F1,08/08/2022,15:02:00,873.50,873.50,873.50,873.50,1000,6754000
GODREJCP_F1,08/08/2022,15:03:00,873.25,873.25,873.25,873.25,4000,6754000
GODREJCP_F1,08/08/2022,15:04:00,872.60,872.95,872.60,872.95,14000,6754000
GODREJCP_F1,08/08/2022,15:05:00,872.95,873.00,872.40,872.40,9000,6754000
GODREJCP_F1,08/08/2022,15:06:00,872.35,872.35,872.35,872.35,6000,6760000
GODREJCP_F1,08/08/2022,15:07:00,872.40,872.40,872.20,872.20,13000,6760000
GODREJCP_F1,08/08/2022,15:08:00,872.30,872.30,871.65,872.00,9000,6760000
GODREJCP_F1,08/08/2022,15:09:00,872.00,872.25,872.00,872.25,2000,6775000
GODREJCP_F1,08/08/2022,15:12:00,872.30,872.90,872.30,872.90,10000,6775000
GODREJCP_F1,08/08/2022,15:13:00,872.90,873.60,872.90,873.60,8000,6775000
GODREJCP_F1,08/08/2022,15:14:00,872.95,872.95,872.95,872.95,2000,6775000
GODREJCP_F1,08/08/2022,15:15:00,872.40,872.40,872.40,872.40,3000,6775000
GODREJCP_F1,08/08/2022,15:17:00,872.95,872.95,872.50,872.65,6000,6775000
GODREJCP_F1,08/08/2022,15:18:00,872.75,872.75,871.80,871.80,4000,6774000
GODREJCP_F1,08/08/2022,15:19:00,872.50,873.05,872.50,873.05,16000,6774000
GODREJCP_F1,08/08/2022,15:20:00,872.95,873.35,872.95,873.35,2000,6774000
GODREJCP_F1,08/08/2022,15:21:00,872.85,872.95,872.85,872.85,5000,6780000
GODREJCP_F1,08/08/2022,15:22:00,872.50,873.30,872.50,873.30,5000,6780000
GODREJCP_F1,08/08/2022,15:23:00,872.65,873.00,872.65,873.00,4000,6780000
GODREJCP_F1,08/08/2022,15:24:00,872.95,872.95,872.60,872.60,3000,6781000
GODREJCP_F1,08/08/2022,15:25:00,873.00,873.40,872.70,872.75,5000,6781000
