<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MGL_F1,08/05/2022,13:34:00,779.50,779.50,779.50,779.50,800,3246400
MGL_F1,08/05/2022,13:35:00,779.55,779.55,779.55,779.55,800,3248000
MGL_F1,08/05/2022,13:36:00,779.50,779.50,779.50,779.50,800,3248800
MGL_F1,08/05/2022,13:37:00,780.25,780.25,779.35,779.35,4800,3248800
MGL_F1,08/05/2022,13:39:00,778.50,778.50,778.50,778.50,4000,3248800
MGL_F1,08/05/2022,13:40:00,778.50,779.95,778.10,779.00,10400,3250400
MGL_F1,08/05/2022,13:41:00,778.95,778.95,778.95,778.95,800,3250400
MGL_F1,08/05/2022,13:46:00,779.70,779.70,779.70,779.70,4000,3242400
MGL_F1,08/05/2022,13:49:00,779.55,779.55,779.55,779.55,1600,3239200
MGL_F1,08/05/2022,13:51:00,780.65,780.65,780.65,780.65,800,3237600
MGL_F1,08/05/2022,13:52:00,780.95,780.95,780.95,780.95,800,3237600
MGL_F1,08/05/2022,13:53:00,780.85,780.85,780.85,780.85,800,3237600
MGL_F1,08/05/2022,13:54:00,780.75,780.75,780.70,780.70,4000,3237600
MGL_F1,08/05/2022,13:56:00,781.30,781.30,781.30,781.30,800,3237600
MGL_F1,08/05/2022,13:57:00,781.50,781.85,781.15,781.15,4000,3237600
MGL_F1,08/05/2022,13:58:00,781.25,781.25,781.25,781.25,800,3237600
MGL_F1,08/05/2022,13:59:00,780.85,780.85,780.35,780.35,4800,3237600
MGL_F1,08/05/2022,14:02:00,780.35,780.35,780.35,780.35,800,3240800
MGL_F1,08/05/2022,14:07:00,781.20,781.20,781.20,781.20,800,3239200
MGL_F1,08/05/2022,14:08:00,781.90,781.90,781.90,781.90,1600,3239200
MGL_F1,08/05/2022,14:09:00,781.20,781.20,781.20,781.20,800,3239200
MGL_F1,08/05/2022,14:12:00,781.00,781.00,780.70,780.70,4000,3237600
MGL_F1,08/05/2022,14:13:00,780.30,780.30,780.30,780.30,800,3237600
MGL_F1,08/05/2022,14:14:00,779.50,779.95,779.25,779.95,5600,3237600
MGL_F1,08/05/2022,14:15:00,780.00,780.00,779.00,779.00,2400,3238400
MGL_F1,08/05/2022,14:16:00,779.45,779.45,779.45,779.45,800,3238400
MGL_F1,08/05/2022,14:17:00,779.25,779.25,779.25,779.25,800,3238400
MGL_F1,08/05/2022,14:18:00,779.25,779.25,779.25,779.25,800,3238400
MGL_F1,08/05/2022,14:19:00,779.85,779.85,779.85,779.85,800,3237600
MGL_F1,08/05/2022,14:20:00,780.00,780.00,780.00,780.00,1600,3237600
MGL_F1,08/05/2022,14:21:00,780.50,780.50,780.50,780.50,1600,3238400
MGL_F1,08/05/2022,14:24:00,780.25,780.25,780.25,780.25,1600,3238400
MGL_F1,08/05/2022,14:28:00,780.00,780.00,779.35,779.35,4000,3240000
MGL_F1,08/05/2022,14:30:00,778.00,778.00,778.00,778.00,800,3240000
MGL_F1,08/05/2022,14:31:00,778.15,778.50,778.15,778.50,1600,3241600
MGL_F1,08/05/2022,14:32:00,779.00,779.00,778.95,778.95,1600,3241600
MGL_F1,08/05/2022,14:35:00,779.10,779.10,779.05,779.05,4800,3240800
MGL_F1,08/05/2022,14:36:00,779.65,779.65,779.65,779.65,2400,3240800
MGL_F1,08/05/2022,14:38:00,778.60,778.60,778.60,778.60,1600,3240800
MGL_F1,08/05/2022,14:39:00,778.60,778.60,778.50,778.50,1600,3240000
MGL_F1,08/05/2022,14:41:00,777.60,777.60,777.60,777.60,3200,3240000
MGL_F1,08/05/2022,14:44:00,777.70,777.70,777.70,777.70,1600,3239200
MGL_F1,08/05/2022,14:46:00,779.20,779.20,778.85,778.85,3200,3240800
MGL_F1,08/05/2022,14:47:00,778.55,779.10,778.00,779.10,11200,3240800
MGL_F1,08/05/2022,14:48:00,778.85,778.85,778.45,778.45,1600,3244800
MGL_F1,08/05/2022,14:50:00,778.55,778.55,778.55,778.55,800,3244800
MGL_F1,08/05/2022,14:51:00,779.55,779.55,779.55,779.55,3200,3244800
MGL_F1,08/05/2022,14:52:00,779.70,779.95,779.15,779.95,4800,3243200
MGL_F1,08/05/2022,14:53:00,779.00,779.00,779.00,779.00,3200,3243200
MGL_F1,08/05/2022,14:55:00,779.45,779.60,779.45,779.60,1600,3245600
MGL_F1,08/05/2022,14:57:00,779.55,779.60,779.45,779.60,2400,3246400
MGL_F1,08/05/2022,14:58:00,779.95,779.95,779.50,779.50,1600,3246400
MGL_F1,08/05/2022,14:59:00,779.90,779.95,779.20,779.95,3200,3246400
MGL_F1,08/05/2022,15:00:00,781.85,782.60,781.60,782.40,26400,3240000
MGL_F1,08/05/2022,15:01:00,781.95,781.95,781.75,781.75,4800,3240000
MGL_F1,08/05/2022,15:02:00,782.15,782.30,781.50,781.50,5600,3240000
MGL_F1,08/05/2022,15:03:00,782.50,782.50,781.70,782.45,8800,3237600
MGL_F1,08/05/2022,15:04:00,782.70,783.00,782.70,783.00,6400,3237600
MGL_F1,08/05/2022,15:05:00,783.00,783.35,782.40,783.05,8800,3237600
MGL_F1,08/05/2022,15:06:00,782.40,782.55,782.00,782.00,4000,3241600
MGL_F1,08/05/2022,15:07:00,782.05,782.05,782.05,782.05,800,3241600
MGL_F1,08/05/2022,15:08:00,781.75,781.75,780.50,780.65,39200,3241600
MGL_F1,08/05/2022,15:09:00,780.85,781.25,779.75,780.10,4000,3239200
MGL_F1,08/05/2022,15:10:00,780.70,781.30,779.70,779.70,3200,3239200
MGL_F1,08/05/2022,15:11:00,780.20,780.20,780.20,780.20,800,3239200
MGL_F1,08/05/2022,15:13:00,779.25,779.95,779.25,779.30,8000,3241600
MGL_F1,08/05/2022,15:14:00,779.60,779.60,779.60,779.60,2400,3241600
MGL_F1,08/05/2022,15:15:00,779.55,779.85,779.05,779.05,25600,3238400
MGL_F1,08/05/2022,15:16:00,778.05,779.00,777.65,779.00,12800,3238400
MGL_F1,08/05/2022,15:17:00,778.10,779.25,777.20,779.25,13600,3238400
MGL_F1,08/05/2022,15:18:00,778.85,778.85,777.00,777.00,11200,3252000
MGL_F1,08/05/2022,15:19:00,777.15,778.30,776.65,778.30,16000,3252000
MGL_F1,08/05/2022,15:20:00,777.70,777.70,776.60,776.85,10400,3252000
MGL_F1,08/05/2022,15:21:00,776.70,776.70,776.40,776.40,2400,3258400
MGL_F1,08/05/2022,15:22:00,776.30,777.00,776.00,776.00,21600,3258400
MGL_F1,08/05/2022,15:23:00,775.40,776.70,775.40,776.50,12000,3258400
MGL_F1,08/05/2022,15:24:00,776.55,777.35,775.85,775.85,4800,3268000
MGL_F1,08/05/2022,15:25:00,776.55,777.25,775.30,776.00,12800,3268000
MGL_F1,08/05/2022,15:26:00,776.55,776.55,775.30,775.30,5600,3268000
MGL_F1,08/05/2022,15:27:00,775.35,775.95,775.05,775.95,7200,3282400
MGL_F1,08/05/2022,15:28:00,775.35,775.35,774.05,774.85,17600,3282400
MGL_F1,08/05/2022,15:29:00,772.00,772.00,760.00,769.00,75200,3282400
MGL_F1,08/08/2022,09:15:00,782.55,788.00,782.50,787.95,49602,3252800
MGL_F1,08/08/2022,09:16:00,788.00,792.55,787.00,791.80,61600,3252800
MGL_F1,08/08/2022,09:17:00,792.30,795.95,791.00,795.00,87200,3282400
MGL_F1,08/08/2022,09:18:00,795.00,795.05,792.45,792.60,42400,3282400
MGL_F1,08/08/2022,09:19:00,792.90,798.00,792.90,796.50,58400,3282400
MGL_F1,08/08/2022,09:20:00,797.65,798.95,796.35,798.95,60800,3316000
MGL_F1,08/08/2022,09:21:00,798.30,799.75,797.05,799.50,60800,3316000
MGL_F1,08/08/2022,09:22:00,798.20,806.80,798.10,804.10,112000,3316000
MGL_F1,08/08/2022,09:23:00,803.75,806.95,802.75,802.75,61600,3379200
MGL_F1,08/08/2022,09:24:00,802.65,805.00,800.30,804.05,61600,3379200
MGL_F1,08/08/2022,09:25:00,804.45,807.00,804.30,806.30,108000,3379200
MGL_F1,08/08/2022,09:26:00,806.30,807.00,805.05,806.00,40000,3438400
MGL_F1,08/08/2022,09:27:00,805.55,806.85,805.10,805.30,49600,3438400
MGL_F1,08/08/2022,09:28:00,806.55,809.70,806.20,809.10,64800,3438400
MGL_F1,08/08/2022,09:29:00,809.30,810.65,808.70,809.45,49600,3481600
MGL_F1,08/08/2022,09:30:00,809.90,810.05,808.20,809.60,28800,3481600
MGL_F1,08/08/2022,09:31:00,810.00,811.45,809.75,811.00,40800,3481600
MGL_F1,08/08/2022,09:32:00,811.40,812.10,810.00,810.00,58400,3504000
MGL_F1,08/08/2022,09:33:00,810.00,810.45,809.00,809.00,32000,3504000
MGL_F1,08/08/2022,09:34:00,808.55,810.10,808.45,810.00,22400,3504000
MGL_F1,08/08/2022,09:35:00,810.00,810.70,808.15,809.10,22400,3520000
MGL_F1,08/08/2022,09:36:00,809.40,810.00,807.95,809.80,36800,3520000
MGL_F1,08/08/2022,09:37:00,808.55,809.70,808.30,808.30,11200,3520000
MGL_F1,08/08/2022,09:38:00,809.00,809.40,808.00,809.30,18400,3537600
MGL_F1,08/08/2022,09:39:00,809.10,810.55,808.85,809.00,23200,3537600
MGL_F1,08/08/2022,09:40:00,807.85,808.50,805.85,806.60,44800,3537600
MGL_F1,08/08/2022,09:41:00,806.60,807.10,806.05,806.85,8800,3537600
MGL_F1,08/08/2022,09:42:00,807.40,813.40,807.40,812.50,61600,3547200
MGL_F1,08/08/2022,09:43:00,812.30,813.70,811.20,811.25,55200,3547200
MGL_F1,08/08/2022,09:44:00,811.80,812.70,810.90,812.10,31200,3568000
MGL_F1,08/08/2022,09:45:00,812.80,812.80,811.70,812.00,14400,3568000
MGL_F1,08/08/2022,09:46:00,812.00,812.50,811.20,812.50,12000,3568000
MGL_F1,08/08/2022,09:47:00,811.90,812.80,811.90,812.30,12000,3578400
MGL_F1,08/08/2022,09:48:00,812.60,816.65,812.60,816.10,56000,3578400
MGL_F1,08/08/2022,09:49:00,814.55,816.50,814.55,816.10,42400,3578400
MGL_F1,08/08/2022,09:50:00,816.00,816.40,815.15,815.40,18400,3579200
MGL_F1,08/08/2022,09:51:00,814.40,815.00,813.35,813.55,17600,3579200
MGL_F1,08/08/2022,09:52:00,814.35,815.80,814.35,815.00,15200,3579200
MGL_F1,08/08/2022,09:53:00,815.50,817.60,815.50,817.10,38400,3593600
MGL_F1,08/08/2022,09:54:00,816.75,816.75,813.40,813.40,30400,3593600
MGL_F1,08/08/2022,09:55:00,813.40,813.40,812.50,812.50,22400,3593600
MGL_F1,08/08/2022,09:56:00,812.80,813.00,811.70,813.00,21600,3581600
MGL_F1,08/08/2022,09:57:00,813.85,815.90,813.85,815.45,33600,3581600
MGL_F1,08/08/2022,09:58:00,815.60,815.60,814.20,814.40,6400,3581600
MGL_F1,08/08/2022,09:59:00,814.75,814.75,813.50,813.65,4000,3604000
MGL_F1,08/08/2022,10:00:00,813.55,813.55,813.55,813.55,800,3604000
MGL_F1,08/08/2022,10:01:00,813.40,813.40,810.50,810.70,36000,3604000
MGL_F1,08/08/2022,10:02:00,810.45,810.75,809.85,810.75,13600,3610400
MGL_F1,08/08/2022,10:03:00,810.75,811.15,810.40,810.40,4800,3610400
MGL_F1,08/08/2022,10:04:00,810.00,810.40,807.60,807.60,21600,3610400
MGL_F1,08/08/2022,10:05:00,807.50,810.10,806.55,810.10,28000,3593600
MGL_F1,08/08/2022,10:06:00,810.15,811.05,810.00,811.05,16800,3593600
MGL_F1,08/08/2022,10:07:00,811.80,815.00,811.55,814.70,29600,3593600
MGL_F1,08/08/2022,10:08:00,814.05,815.00,812.85,812.85,26400,3608800
MGL_F1,08/08/2022,10:09:00,812.80,812.80,812.70,812.70,3200,3608800
MGL_F1,08/08/2022,10:10:00,812.95,814.10,812.95,814.10,10400,3608800
MGL_F1,08/08/2022,10:11:00,814.25,814.25,813.95,813.95,4800,3608800
MGL_F1,08/08/2022,10:12:00,813.95,814.00,813.95,814.00,3200,3616800
MGL_F1,08/08/2022,10:13:00,814.40,814.50,813.65,814.50,13600,3616800
MGL_F1,08/08/2022,10:14:00,814.65,815.00,814.65,815.00,9600,3616800
MGL_F1,08/08/2022,10:15:00,814.95,815.60,814.60,815.60,9600,3615200
MGL_F1,08/08/2022,10:16:00,816.00,816.00,814.00,814.00,24000,3615200
MGL_F1,08/08/2022,10:17:00,814.35,814.35,814.05,814.05,3200,3616000
MGL_F1,08/08/2022,10:18:00,813.95,813.95,813.25,813.25,4800,3616000
MGL_F1,08/08/2022,10:19:00,813.00,813.05,812.00,812.15,8800,3616000
MGL_F1,08/08/2022,10:20:00,812.10,812.40,812.00,812.00,9600,3616000
MGL_F1,08/08/2022,10:21:00,812.90,812.90,812.90,812.90,1600,3611200
MGL_F1,08/08/2022,10:22:00,813.20,813.20,813.00,813.00,2400,3611200
MGL_F1,08/08/2022,10:23:00,813.00,813.00,812.40,812.40,3200,3604000
MGL_F1,08/08/2022,10:24:00,812.75,812.75,812.00,812.00,1600,3604000
MGL_F1,08/08/2022,10:25:00,812.30,812.30,811.50,812.00,68800,3604000
MGL_F1,08/08/2022,10:26:00,812.15,812.15,809.00,809.35,21600,3584800
MGL_F1,08/08/2022,10:27:00,808.50,809.00,807.00,809.00,51200,3584800
MGL_F1,08/08/2022,10:28:00,809.15,809.35,808.00,809.00,13600,3584800
MGL_F1,08/08/2022,10:29:00,809.00,809.60,809.00,809.60,2400,3545600
MGL_F1,08/08/2022,10:30:00,810.40,810.40,808.90,808.90,8800,3545600
MGL_F1,08/08/2022,10:31:00,808.80,808.80,808.80,808.80,800,3545600
MGL_F1,08/08/2022,10:32:00,808.10,808.10,807.40,807.40,10400,3545600
MGL_F1,08/08/2022,10:33:00,807.40,807.40,806.20,807.40,16000,3539200
MGL_F1,08/08/2022,10:34:00,807.20,807.60,806.75,807.60,12000,3539200
MGL_F1,08/08/2022,10:35:00,807.90,809.10,807.90,809.10,2400,3544000
MGL_F1,08/08/2022,10:36:00,808.30,808.80,808.25,808.25,9600,3544000
MGL_F1,08/08/2022,10:37:00,808.50,809.35,808.50,809.35,11200,3544000
MGL_F1,08/08/2022,10:38:00,809.80,810.10,809.80,810.10,4800,3552000
MGL_F1,08/08/2022,10:39:00,809.35,809.35,808.00,809.25,16000,3552000
MGL_F1,08/08/2022,10:40:00,809.00,809.00,809.00,809.00,800,3552000
MGL_F1,08/08/2022,10:41:00,809.05,809.05,809.05,809.05,1600,3552000
MGL_F1,08/08/2022,10:42:00,808.90,809.15,808.50,809.00,4000,3550400
MGL_F1,08/08/2022,10:43:00,809.30,809.70,809.30,809.70,5600,3550400
MGL_F1,08/08/2022,10:44:00,809.75,811.00,809.75,810.90,5600,3547200
MGL_F1,08/08/2022,10:45:00,810.85,810.85,810.85,810.85,2400,3547200
MGL_F1,08/08/2022,10:46:00,810.60,810.60,810.60,810.60,1600,3547200
MGL_F1,08/08/2022,10:47:00,811.20,811.20,811.20,811.20,1600,3543200
MGL_F1,08/08/2022,10:48:00,811.45,812.45,811.10,812.45,16000,3543200
MGL_F1,08/08/2022,10:49:00,812.70,812.70,809.95,809.95,18400,3543200
MGL_F1,08/08/2022,10:50:00,809.55,809.55,809.55,809.55,800,3544000
MGL_F1,08/08/2022,10:51:00,808.20,808.80,808.20,808.75,6400,3544000
MGL_F1,08/08/2022,10:52:00,808.80,808.85,808.60,808.60,3200,3544000
MGL_F1,08/08/2022,10:53:00,808.85,808.85,808.65,808.65,1600,3544000
MGL_F1,08/08/2022,10:54:00,808.60,808.60,808.60,808.60,4000,3536800
MGL_F1,08/08/2022,10:55:00,807.75,807.95,807.75,807.95,16800,3536800
MGL_F1,08/08/2022,10:56:00,807.95,808.10,807.95,808.10,8800,3536800
MGL_F1,08/08/2022,10:57:00,808.05,808.10,807.80,807.80,4000,3540000
MGL_F1,08/08/2022,10:58:00,807.30,808.00,807.30,808.00,3200,3540000
MGL_F1,08/08/2022,10:59:00,807.15,807.70,807.05,807.70,6400,3534400
MGL_F1,08/08/2022,11:00:00,807.60,807.85,806.10,806.85,23200,3534400
MGL_F1,08/08/2022,11:01:00,807.50,807.50,804.25,805.20,42400,3534400
MGL_F1,08/08/2022,11:02:00,805.30,805.30,804.60,805.00,6400,3557600
MGL_F1,08/08/2022,11:03:00,805.65,806.95,805.65,806.15,4800,3557600
MGL_F1,08/08/2022,11:04:00,806.50,806.75,806.50,806.50,6400,3557600
MGL_F1,08/08/2022,11:05:00,806.55,806.65,806.55,806.65,4000,3557600
MGL_F1,08/08/2022,11:06:00,806.85,806.85,806.85,806.85,800,3557600
MGL_F1,08/08/2022,11:07:00,807.50,808.30,807.50,808.30,2400,3565600
MGL_F1,08/08/2022,11:08:00,807.25,808.30,807.25,808.30,9600,3565600
MGL_F1,08/08/2022,11:10:00,807.30,807.30,807.30,807.30,1600,3565600
MGL_F1,08/08/2022,11:11:00,806.45,806.85,806.40,806.40,2400,3560800
MGL_F1,08/08/2022,11:12:00,806.75,806.75,806.75,806.75,5600,3560800
MGL_F1,08/08/2022,11:13:00,806.30,806.30,806.30,806.30,800,3560800
MGL_F1,08/08/2022,11:14:00,806.30,806.30,806.30,806.30,800,3558400
MGL_F1,08/08/2022,11:15:00,806.00,806.25,806.00,806.25,3200,3558400
MGL_F1,08/08/2022,11:16:00,807.00,807.00,807.00,807.00,1600,3558400
MGL_F1,08/08/2022,11:17:00,807.65,808.25,807.65,808.25,4000,3556000
MGL_F1,08/08/2022,11:18:00,808.25,808.50,807.90,807.90,7200,3556000
MGL_F1,08/08/2022,11:19:00,807.50,807.50,807.50,807.50,1600,3556000
MGL_F1,08/08/2022,11:20:00,807.15,807.15,807.15,807.15,1600,3556000
MGL_F1,08/08/2022,11:21:00,808.25,808.25,808.25,808.25,1600,3559200
MGL_F1,08/08/2022,11:22:00,808.20,808.70,808.15,808.70,6400,3559200
MGL_F1,08/08/2022,11:27:00,809.25,811.00,809.25,811.00,27200,3553600
MGL_F1,08/08/2022,11:28:00,810.30,810.30,810.00,810.00,4000,3553600
MGL_F1,08/08/2022,11:29:00,810.10,810.40,810.10,810.40,2400,3553600
MGL_F1,08/08/2022,11:30:00,810.25,810.95,810.25,810.75,12800,3544000
MGL_F1,08/08/2022,11:31:00,810.85,810.85,810.60,810.60,4800,3544000
MGL_F1,08/08/2022,11:32:00,810.25,810.25,809.90,809.90,1600,3548800
MGL_F1,08/08/2022,11:35:00,808.90,808.90,808.75,808.75,1600,3548800
MGL_F1,08/08/2022,11:36:00,808.75,809.30,808.75,809.30,4000,3549600
MGL_F1,08/08/2022,11:37:00,809.55,809.55,809.55,809.55,800,3549600
MGL_F1,08/08/2022,11:38:00,810.00,810.15,810.00,810.15,4000,3549600
MGL_F1,08/08/2022,11:39:00,809.45,809.45,809.45,809.45,800,3549600
MGL_F1,08/08/2022,11:40:00,809.20,809.20,808.95,808.95,1600,3547200
MGL_F1,08/08/2022,11:41:00,809.05,809.05,809.00,809.00,2400,3547200
MGL_F1,08/08/2022,11:42:00,809.20,809.55,809.20,809.25,8000,3551200
MGL_F1,08/08/2022,11:43:00,809.00,809.00,809.00,809.00,800,3551200
MGL_F1,08/08/2022,11:44:00,809.05,809.05,808.50,808.50,1600,3551200
MGL_F1,08/08/2022,11:45:00,808.95,808.95,808.95,808.95,1600,3551200
MGL_F1,08/08/2022,11:46:00,809.05,809.05,809.05,809.05,1600,3556000
MGL_F1,08/08/2022,11:47:00,809.35,809.35,809.35,809.35,1600,3556000
MGL_F1,08/08/2022,11:48:00,809.25,809.25,809.25,809.25,2400,3551200
MGL_F1,08/08/2022,11:49:00,809.05,809.05,809.05,809.05,3200,3551200
MGL_F1,08/08/2022,11:50:00,809.15,809.50,809.15,809.50,2400,3551200
MGL_F1,08/08/2022,11:51:00,809.55,809.75,809.55,809.75,1600,3552800
MGL_F1,08/08/2022,11:52:00,809.80,812.40,809.40,812.40,22400,3552800
MGL_F1,08/08/2022,11:53:00,812.40,812.40,812.05,812.05,4000,3552800
MGL_F1,08/08/2022,11:54:00,812.15,812.15,811.95,811.95,2400,3548000
MGL_F1,08/08/2022,11:55:00,812.05,812.05,811.60,811.60,5600,3548000
MGL_F1,08/08/2022,11:56:00,811.90,811.90,809.80,809.80,5600,3548000
MGL_F1,08/08/2022,11:57:00,810.40,811.10,810.40,811.10,4000,3550400
MGL_F1,08/08/2022,11:59:00,810.90,811.00,810.90,811.00,2400,3550400
MGL_F1,08/08/2022,12:00:00,810.90,810.90,810.90,810.90,800,3549600
MGL_F1,08/08/2022,12:01:00,809.75,809.75,809.75,809.75,1600,3549600
MGL_F1,08/08/2022,12:02:00,809.30,809.30,809.00,809.00,3200,3549600
MGL_F1,08/08/2022,12:03:00,808.35,808.35,808.35,808.35,3200,3548800
MGL_F1,08/08/2022,12:05:00,809.00,809.00,809.00,809.00,800,3548800
MGL_F1,08/08/2022,12:07:00,809.00,809.00,809.00,809.00,800,3547200
MGL_F1,08/08/2022,12:08:00,809.30,809.40,809.30,809.40,4000,3547200
MGL_F1,08/08/2022,12:09:00,809.65,809.65,809.10,809.10,3200,3545600
MGL_F1,08/08/2022,12:10:00,809.20,809.20,809.20,809.20,1600,3545600
MGL_F1,08/08/2022,12:11:00,809.05,809.50,809.05,809.50,4800,3545600
MGL_F1,08/08/2022,12:12:00,809.50,810.10,809.50,810.10,8800,3550400
MGL_F1,08/08/2022,12:13:00,810.10,810.10,809.55,809.55,1600,3550400
MGL_F1,08/08/2022,12:14:00,809.55,809.55,809.55,809.55,800,3550400
MGL_F1,08/08/2022,12:17:00,810.10,810.10,810.10,810.10,800,3556800
MGL_F1,08/08/2022,12:20:00,810.10,810.10,809.55,809.55,8000,3549600
MGL_F1,08/08/2022,12:21:00,809.85,809.85,809.40,809.85,4000,3549600
MGL_F1,08/08/2022,12:22:00,809.85,809.85,809.85,809.85,1600,3549600
MGL_F1,08/08/2022,12:24:00,809.30,809.30,809.30,809.30,800,3547200
MGL_F1,08/08/2022,12:25:00,809.80,809.80,809.80,809.80,3200,3547200
MGL_F1,08/08/2022,12:26:00,810.30,810.30,810.30,810.30,800,3547200
MGL_F1,08/08/2022,12:27:00,810.30,810.30,809.90,809.90,4000,3547200
MGL_F1,08/08/2022,12:29:00,809.35,809.35,808.00,808.00,1600,3547200
MGL_F1,08/08/2022,12:30:00,808.25,808.25,807.60,807.60,9600,3544800
MGL_F1,08/08/2022,12:31:00,807.35,807.95,807.35,807.85,5600,3544800
MGL_F1,08/08/2022,12:32:00,807.20,807.70,807.20,807.70,1600,3544800
MGL_F1,08/08/2022,12:33:00,808.00,808.50,807.20,807.20,16800,3540000
MGL_F1,08/08/2022,12:34:00,807.25,807.25,807.25,807.25,1600,3540000
MGL_F1,08/08/2022,12:35:00,807.45,807.45,807.45,807.45,1600,3540000
MGL_F1,08/08/2022,12:36:00,807.10,807.10,806.70,806.70,8800,3543200
MGL_F1,08/08/2022,12:37:00,806.55,806.55,806.50,806.50,4000,3543200
MGL_F1,08/08/2022,12:38:00,806.60,806.60,806.55,806.55,2400,3543200
MGL_F1,08/08/2022,12:39:00,806.60,806.65,806.60,806.65,2400,3544800
MGL_F1,08/08/2022,12:41:00,806.30,806.45,806.30,806.45,6400,3544800
MGL_F1,08/08/2022,12:42:00,806.40,806.40,805.90,805.90,5600,3550400
MGL_F1,08/08/2022,12:43:00,805.75,805.75,805.75,805.75,2400,3550400
MGL_F1,08/08/2022,12:44:00,806.10,806.10,805.65,805.65,4000,3550400
MGL_F1,08/08/2022,12:45:00,805.45,805.45,802.45,802.50,39200,3541600
MGL_F1,08/08/2022,12:46:00,802.70,804.80,802.70,803.15,16800,3541600
MGL_F1,08/08/2022,12:47:00,803.00,803.25,801.90,802.55,13600,3540000
MGL_F1,08/08/2022,12:48:00,802.55,802.55,801.10,801.50,13600,3540000
MGL_F1,08/08/2022,12:49:00,802.15,803.80,802.00,803.80,8800,3540000
MGL_F1,08/08/2022,12:50:00,804.00,804.00,803.20,803.50,6400,3540000
MGL_F1,08/08/2022,12:51:00,804.00,804.00,804.00,804.00,800,3540000
MGL_F1,08/08/2022,12:52:00,804.00,804.00,804.00,804.00,1600,3544800
MGL_F1,08/08/2022,12:53:00,803.80,803.80,803.30,803.30,2400,3544800
MGL_F1,08/08/2022,12:54:00,803.85,803.85,803.80,803.80,2400,3534400
MGL_F1,08/08/2022,12:55:00,804.15,805.45,804.15,805.45,3200,3534400
MGL_F1,08/08/2022,12:56:00,804.50,804.75,804.50,804.75,4800,3534400
MGL_F1,08/08/2022,12:57:00,804.90,805.30,804.90,805.30,4000,3534400
MGL_F1,08/08/2022,12:58:00,805.00,805.00,805.00,805.00,800,3534400
MGL_F1,08/08/2022,12:59:00,805.00,805.00,804.20,804.80,13600,3534400
MGL_F1,08/08/2022,13:00:00,805.30,806.10,804.50,804.90,15200,3528800
MGL_F1,08/08/2022,13:01:00,804.80,806.05,804.00,806.05,16000,3528800
MGL_F1,08/08/2022,13:02:00,805.55,807.00,805.25,805.25,8800,3528800
MGL_F1,08/08/2022,13:03:00,807.00,808.00,805.50,808.00,20800,3535200
MGL_F1,08/08/2022,13:04:00,807.50,808.30,805.70,806.30,28800,3535200
MGL_F1,08/08/2022,13:05:00,809.00,809.00,807.00,808.00,13600,3535200
MGL_F1,08/08/2022,13:06:00,809.55,810.00,808.05,808.60,27200,3527200
MGL_F1,08/08/2022,13:07:00,808.95,809.10,808.25,808.25,14400,3527200
MGL_F1,08/08/2022,13:08:00,808.00,810.40,808.00,810.15,14400,3527200
MGL_F1,08/08/2022,13:09:00,808.55,808.55,807.95,807.95,8000,3515200
MGL_F1,08/08/2022,13:10:00,808.10,809.40,808.10,809.40,7200,3515200
MGL_F1,08/08/2022,13:11:00,809.50,810.65,809.10,810.00,4800,3515200
MGL_F1,08/08/2022,13:12:00,810.45,810.45,809.50,809.95,3200,3516800
MGL_F1,08/08/2022,13:13:00,809.70,809.70,809.70,809.70,1600,3516800
MGL_F1,08/08/2022,13:14:00,809.55,809.55,809.55,809.55,800,3516800
MGL_F1,08/08/2022,13:15:00,809.60,810.00,809.60,810.00,3200,3514400
MGL_F1,08/08/2022,13:17:00,809.40,809.40,809.10,809.10,1600,3514400
MGL_F1,08/08/2022,13:18:00,808.45,808.45,808.15,808.15,3200,3513600
MGL_F1,08/08/2022,13:19:00,808.55,808.80,808.25,808.25,3200,3513600
MGL_F1,08/08/2022,13:21:00,808.60,808.60,808.60,808.60,800,3512800
MGL_F1,08/08/2022,13:22:00,808.60,808.60,808.30,808.30,5600,3512800
MGL_F1,08/08/2022,13:24:00,808.30,808.30,808.00,808.00,4800,3516000
MGL_F1,08/08/2022,13:25:00,808.00,808.00,807.25,807.80,8800,3516000
MGL_F1,08/08/2022,13:26:00,808.30,808.70,808.30,808.70,8000,3516000
MGL_F1,08/08/2022,13:27:00,808.25,808.50,808.25,808.50,2400,3526400
MGL_F1,08/08/2022,13:28:00,808.90,808.90,808.30,808.30,2400,3526400
MGL_F1,08/08/2022,13:29:00,809.00,809.80,809.00,809.80,4800,3526400
MGL_F1,08/08/2022,13:30:00,809.10,809.15,809.10,809.15,4000,3524000
MGL_F1,08/08/2022,13:31:00,809.65,809.65,809.25,809.25,8800,3524000
MGL_F1,08/08/2022,13:32:00,809.45,809.50,808.85,809.50,4800,3524000
MGL_F1,08/08/2022,13:33:00,809.30,809.30,809.30,809.30,800,3531200
MGL_F1,08/08/2022,13:34:00,808.90,809.35,808.05,808.05,5600,3531200
MGL_F1,08/08/2022,13:35:00,808.45,808.45,808.45,808.45,2400,3531200
MGL_F1,08/08/2022,13:36:00,808.45,808.45,808.45,808.45,1600,3533600
MGL_F1,08/08/2022,13:38:00,808.40,808.40,808.40,808.40,800,3533600
