<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LT_F1,08/05/2022,13:37:00,1788.80,1789.35,1788.75,1788.75,3300,9343800
LT_F1,08/05/2022,13:38:00,1788.55,1789.00,1788.10,1789.00,2700,9343800
LT_F1,08/05/2022,13:39:00,1788.95,1789.70,1788.40,1788.40,3900,9347100
LT_F1,08/05/2022,13:40:00,1788.70,1789.00,1788.40,1788.95,2400,9347100
LT_F1,08/05/2022,13:41:00,1788.90,1789.50,1788.90,1789.50,3600,9347100
LT_F1,08/05/2022,13:42:00,1789.25,1789.45,1788.90,1789.45,2700,9352200
LT_F1,08/05/2022,13:43:00,1789.65,1789.80,1789.50,1789.50,3900,9352200
LT_F1,08/05/2022,13:44:00,1789.55,1789.60,1789.05,1789.50,3900,9352200
LT_F1,08/05/2022,13:45:00,1789.30,1789.95,1789.00,1789.95,3900,9358500
LT_F1,08/05/2022,13:46:00,1789.60,1789.70,1789.10,1789.45,1800,9358500
LT_F1,08/05/2022,13:47:00,1789.50,1789.60,1789.20,1789.50,1500,9358500
LT_F1,08/05/2022,13:48:00,1789.20,1789.95,1789.20,1789.80,3300,9363900
LT_F1,08/05/2022,13:49:00,1789.60,1790.10,1789.40,1789.55,8100,9363900
LT_F1,08/05/2022,13:50:00,1789.75,1789.75,1789.40,1789.45,1200,9363900
LT_F1,08/05/2022,13:51:00,1789.25,1789.35,1788.10,1788.10,9300,9372900
LT_F1,08/05/2022,13:52:00,1788.55,1789.45,1787.80,1787.80,5400,9372900
LT_F1,08/05/2022,13:53:00,1788.25,1788.80,1787.80,1788.50,6300,9372900
LT_F1,08/05/2022,13:54:00,1787.85,1788.40,1787.85,1788.40,1200,9384900
LT_F1,08/05/2022,13:55:00,1788.70,1788.70,1787.80,1788.05,6300,9384900
LT_F1,08/05/2022,13:56:00,1788.05,1788.05,1787.80,1787.80,2400,9384900
LT_F1,08/05/2022,13:57:00,1787.80,1789.15,1787.40,1787.40,8700,9390900
LT_F1,08/05/2022,13:58:00,1787.10,1787.80,1787.00,1787.00,5700,9390900
LT_F1,08/05/2022,13:59:00,1786.65,1786.65,1785.25,1785.25,6600,9390900
LT_F1,08/05/2022,14:00:00,1785.25,1786.20,1785.25,1786.20,4500,9390900
LT_F1,08/05/2022,14:01:00,1786.15,1786.50,1786.15,1786.25,1800,9390900
LT_F1,08/05/2022,14:02:00,1786.45,1786.45,1785.10,1785.10,3000,9390900
LT_F1,08/05/2022,14:03:00,1785.10,1785.10,1785.10,1785.10,1500,9395400
LT_F1,08/05/2022,14:04:00,1785.55,1786.35,1785.55,1786.05,1200,9395400
LT_F1,08/05/2022,14:05:00,1786.40,1786.40,1786.00,1786.00,5700,9395400
LT_F1,08/05/2022,14:06:00,1786.05,1786.50,1785.85,1786.10,3300,9387300
LT_F1,08/05/2022,14:07:00,1786.30,1786.70,1785.65,1786.00,6600,9387300
LT_F1,08/05/2022,14:08:00,1786.00,1786.50,1785.55,1785.55,4200,9387300
LT_F1,08/05/2022,14:09:00,1786.40,1786.40,1785.45,1786.05,1500,9387300
LT_F1,08/05/2022,14:10:00,1786.00,1786.00,1784.45,1784.90,22800,9396900
LT_F1,08/05/2022,14:11:00,1785.10,1785.85,1784.85,1784.85,20700,9396900
LT_F1,08/05/2022,14:12:00,1784.85,1785.00,1784.50,1785.00,4200,9418500
LT_F1,08/05/2022,14:13:00,1784.85,1785.05,1784.70,1784.70,3900,9418500
LT_F1,08/05/2022,14:14:00,1784.70,1785.05,1784.55,1784.55,2100,9418500
LT_F1,08/05/2022,14:15:00,1784.05,1784.90,1783.00,1783.55,10800,9420900
LT_F1,08/05/2022,14:16:00,1784.25,1785.00,1784.25,1785.00,1800,9420900
LT_F1,08/05/2022,14:17:00,1784.90,1784.90,1784.90,1784.90,300,9420900
LT_F1,08/05/2022,14:18:00,1785.00,1785.15,1784.60,1784.60,2700,9423600
LT_F1,08/05/2022,14:19:00,1785.00,1785.00,1784.50,1785.00,2400,9423600
LT_F1,08/05/2022,14:20:00,1785.00,1786.50,1784.25,1785.45,18600,9423600
LT_F1,08/05/2022,14:21:00,1785.65,1785.95,1784.90,1784.90,3300,9434100
LT_F1,08/05/2022,14:22:00,1784.95,1785.35,1784.50,1785.00,4500,9434100
LT_F1,08/05/2022,14:23:00,1785.00,1785.25,1784.25,1784.25,10200,9434100
LT_F1,08/05/2022,14:24:00,1784.25,1785.00,1784.25,1785.00,2400,9439800
LT_F1,08/05/2022,14:25:00,1784.90,1785.15,1784.05,1785.15,3300,9439800
LT_F1,08/05/2022,14:26:00,1785.35,1785.35,1784.30,1785.00,5100,9439800
LT_F1,08/05/2022,14:27:00,1785.00,1785.65,1784.55,1785.00,6300,9444600
LT_F1,08/05/2022,14:28:00,1784.50,1784.50,1783.00,1783.00,3000,9444600
LT_F1,08/05/2022,14:29:00,1782.85,1783.45,1782.30,1783.35,13500,9444600
LT_F1,08/05/2022,14:30:00,1783.10,1783.65,1782.20,1783.60,11400,9445800
LT_F1,08/05/2022,14:31:00,1783.85,1785.00,1783.55,1785.00,3000,9445800
LT_F1,08/05/2022,14:32:00,1784.95,1786.20,1784.75,1785.65,9300,9445800
LT_F1,08/05/2022,14:33:00,1784.60,1785.25,1784.40,1784.40,3000,9448200
LT_F1,08/05/2022,14:34:00,1784.25,1784.95,1784.25,1784.95,900,9448200
LT_F1,08/05/2022,14:35:00,1785.30,1785.30,1784.95,1784.95,1500,9448200
LT_F1,08/05/2022,14:36:00,1785.00,1785.25,1784.55,1785.25,900,9449100
LT_F1,08/05/2022,14:37:00,1785.00,1785.00,1785.00,1785.00,900,9449100
LT_F1,08/05/2022,14:38:00,1784.75,1784.75,1783.50,1783.50,1500,9449100
LT_F1,08/05/2022,14:39:00,1783.50,1784.10,1783.50,1784.10,1200,9449100
LT_F1,08/05/2022,14:40:00,1783.25,1784.25,1783.25,1784.25,1800,9449100
LT_F1,08/05/2022,14:41:00,1784.00,1784.85,1784.00,1784.55,1200,9449100
LT_F1,08/05/2022,14:42:00,1784.70,1784.70,1784.70,1784.70,300,9450000
LT_F1,08/05/2022,14:43:00,1784.45,1784.45,1784.15,1784.15,900,9450000
LT_F1,08/05/2022,14:44:00,1785.00,1785.55,1785.00,1785.55,1200,9450000
LT_F1,08/05/2022,14:45:00,1786.05,1787.25,1785.50,1787.25,6000,9450600
LT_F1,08/05/2022,14:46:00,1787.80,1790.20,1787.80,1790.00,7500,9450600
LT_F1,08/05/2022,14:47:00,1790.15,1792.45,1790.15,1791.95,5100,9450600
LT_F1,08/05/2022,14:48:00,1791.95,1791.95,1790.55,1790.55,3300,9448200
LT_F1,08/05/2022,14:49:00,1790.80,1790.95,1790.80,1790.95,600,9448200
LT_F1,08/05/2022,14:50:00,1792.00,1793.10,1792.00,1793.10,11400,9448200
LT_F1,08/05/2022,14:51:00,1792.25,1793.00,1792.25,1792.50,2100,9453900
LT_F1,08/05/2022,14:52:00,1793.00,1793.00,1792.80,1792.80,1200,9453900
LT_F1,08/05/2022,14:53:00,1793.00,1793.00,1792.70,1792.70,2100,9453900
LT_F1,08/05/2022,14:54:00,1792.75,1792.75,1792.75,1792.75,600,9453900
LT_F1,08/05/2022,14:55:00,1792.80,1792.80,1792.75,1792.75,1200,9453300
LT_F1,08/05/2022,14:56:00,1792.35,1792.35,1791.65,1791.65,2100,9453300
LT_F1,08/05/2022,14:57:00,1791.75,1791.85,1791.10,1791.10,2100,9453600
LT_F1,08/05/2022,14:58:00,1791.45,1792.40,1791.45,1792.40,2700,9453600
LT_F1,08/05/2022,14:59:00,1792.80,1792.90,1792.80,1792.90,2400,9453600
LT_F1,08/05/2022,15:00:00,1793.00,1795.00,1793.00,1794.85,8400,9452400
LT_F1,08/05/2022,15:01:00,1794.00,1794.65,1793.90,1793.90,3000,9452400
LT_F1,08/05/2022,15:02:00,1794.45,1794.45,1793.85,1794.10,2400,9452400
LT_F1,08/05/2022,15:03:00,1794.70,1795.00,1794.45,1794.60,4200,9448800
LT_F1,08/05/2022,15:04:00,1794.80,1794.80,1794.55,1794.55,2400,9448800
LT_F1,08/05/2022,15:05:00,1794.50,1794.50,1792.80,1792.80,3900,9448800
LT_F1,08/05/2022,15:06:00,1793.15,1793.15,1791.10,1791.80,6900,9452700
LT_F1,08/05/2022,15:07:00,1791.80,1791.80,1790.65,1791.40,12300,9452700
LT_F1,08/05/2022,15:08:00,1790.90,1791.40,1790.25,1790.45,9000,9452700
LT_F1,08/05/2022,15:09:00,1790.35,1791.25,1790.05,1790.85,9900,9454500
LT_F1,08/05/2022,15:10:00,1791.15,1791.15,1790.15,1790.75,6600,9454500
LT_F1,08/05/2022,15:11:00,1790.85,1791.60,1790.50,1791.60,10200,9454500
LT_F1,08/05/2022,15:12:00,1791.70,1793.40,1791.70,1792.50,13800,9455700
LT_F1,08/05/2022,15:13:00,1793.25,1794.65,1792.75,1794.20,12600,9455700
LT_F1,08/05/2022,15:14:00,1794.70,1794.90,1794.00,1794.80,10500,9455700
LT_F1,08/05/2022,15:15:00,1793.55,1794.65,1792.85,1794.35,20100,9461400
LT_F1,08/05/2022,15:16:00,1794.35,1794.95,1794.00,1794.80,14400,9461400
LT_F1,08/05/2022,15:17:00,1794.90,1795.75,1794.00,1795.35,14400,9461400
LT_F1,08/05/2022,15:18:00,1795.70,1796.65,1795.25,1796.30,16200,9474300
LT_F1,08/05/2022,15:19:00,1796.65,1796.95,1795.50,1796.75,19500,9474300
LT_F1,08/05/2022,15:20:00,1796.50,1797.00,1796.00,1796.95,13800,9474300
LT_F1,08/05/2022,15:21:00,1796.85,1797.00,1795.70,1797.00,14400,9489300
LT_F1,08/05/2022,15:22:00,1796.95,1796.95,1795.90,1796.80,12900,9489300
LT_F1,08/05/2022,15:23:00,1796.95,1796.95,1795.85,1795.85,12000,9489300
LT_F1,08/05/2022,15:24:00,1795.55,1796.85,1795.30,1796.45,15000,9504900
LT_F1,08/05/2022,15:25:00,1796.30,1796.30,1795.05,1795.60,13200,9504900
LT_F1,08/05/2022,15:26:00,1795.60,1796.30,1795.20,1796.15,13500,9504900
LT_F1,08/05/2022,15:27:00,1795.50,1795.50,1793.60,1794.45,15600,9525900
LT_F1,08/05/2022,15:28:00,1794.45,1795.80,1794.45,1795.05,15300,9525900
LT_F1,08/05/2022,15:29:00,1795.75,1796.00,1793.00,1796.00,12900,9525900
LT_F1,08/08/2022,09:15:00,1804.15,1807.95,1800.95,1805.85,22203,9454800
LT_F1,08/08/2022,09:16:00,1805.25,1806.80,1804.60,1805.05,17700,9454800
LT_F1,08/08/2022,09:17:00,1805.90,1807.25,1800.10,1800.50,14100,9458700
LT_F1,08/08/2022,09:18:00,1800.25,1800.70,1797.20,1797.20,19500,9458700
LT_F1,08/08/2022,09:19:00,1797.20,1799.00,1795.00,1798.00,7500,9458700
LT_F1,08/08/2022,09:20:00,1797.10,1797.75,1795.70,1796.35,6600,9466500
LT_F1,08/08/2022,09:21:00,1796.50,1797.95,1795.45,1795.45,6600,9466500
LT_F1,08/08/2022,09:22:00,1796.85,1798.45,1796.25,1798.45,6000,9466500
LT_F1,08/08/2022,09:23:00,1797.55,1801.40,1797.00,1801.40,3900,9473700
LT_F1,08/08/2022,09:24:00,1801.90,1801.90,1799.00,1801.90,5700,9473700
LT_F1,08/08/2022,09:25:00,1802.35,1804.50,1801.55,1804.30,10500,9473700
LT_F1,08/08/2022,09:26:00,1804.50,1807.45,1804.50,1807.45,12300,9473700
LT_F1,08/08/2022,09:27:00,1808.00,1809.65,1807.35,1809.65,18000,9473700
LT_F1,08/08/2022,09:28:00,1808.75,1809.55,1807.55,1808.25,8100,9473700
LT_F1,08/08/2022,09:29:00,1808.80,1811.20,1808.80,1810.60,15600,9483000
LT_F1,08/08/2022,09:30:00,1811.00,1811.80,1809.50,1809.90,8400,9483000
LT_F1,08/08/2022,09:31:00,1809.00,1809.00,1806.30,1806.65,6600,9483000
LT_F1,08/08/2022,09:32:00,1806.85,1808.00,1806.35,1807.05,5400,9486300
LT_F1,08/08/2022,09:33:00,1806.60,1807.85,1806.60,1806.70,3900,9486300
LT_F1,08/08/2022,09:34:00,1806.50,1807.20,1805.75,1806.05,18900,9486300
LT_F1,08/08/2022,09:35:00,1806.20,1806.45,1805.65,1806.25,4200,9485700
LT_F1,08/08/2022,09:36:00,1806.15,1807.00,1805.75,1806.30,13200,9485700
LT_F1,08/08/2022,09:37:00,1806.35,1807.50,1805.80,1805.80,11100,9485700
LT_F1,08/08/2022,09:38:00,1807.00,1808.75,1807.00,1808.65,6300,9486600
LT_F1,08/08/2022,09:39:00,1809.05,1810.20,1809.05,1809.85,6300,9486600
LT_F1,08/08/2022,09:40:00,1808.40,1809.95,1807.15,1808.55,9000,9486600
LT_F1,08/08/2022,09:41:00,1806.35,1807.15,1806.35,1806.80,1800,9486600
LT_F1,08/08/2022,09:42:00,1806.25,1806.80,1805.90,1806.80,2700,9488700
LT_F1,08/08/2022,09:43:00,1806.80,1808.00,1806.80,1808.00,1800,9488700
LT_F1,08/08/2022,09:44:00,1808.80,1809.10,1808.10,1809.10,3300,9488700
LT_F1,08/08/2022,09:45:00,1809.10,1809.40,1806.45,1806.45,2700,9488700
LT_F1,08/08/2022,09:46:00,1807.25,1807.25,1805.80,1806.55,6600,9488700
LT_F1,08/08/2022,09:47:00,1807.00,1807.10,1805.90,1806.90,6300,9489900
LT_F1,08/08/2022,09:48:00,1807.55,1807.80,1807.00,1807.00,2700,9489900
LT_F1,08/08/2022,09:49:00,1807.20,1807.20,1805.65,1805.65,3900,9489900
LT_F1,08/08/2022,09:50:00,1806.05,1806.35,1805.65,1805.65,2100,9489900
LT_F1,08/08/2022,09:51:00,1806.25,1806.25,1804.55,1804.90,5700,9491400
LT_F1,08/08/2022,09:52:00,1805.00,1805.50,1804.40,1804.40,2400,9491400
LT_F1,08/08/2022,09:53:00,1804.05,1804.05,1803.25,1803.25,4500,9493500
LT_F1,08/08/2022,09:54:00,1802.00,1802.00,1800.05,1800.05,6000,9493500
LT_F1,08/08/2022,09:55:00,1800.00,1801.15,1800.00,1800.05,5100,9493500
LT_F1,08/08/2022,09:56:00,1800.55,1800.55,1799.55,1800.00,5100,9495900
LT_F1,08/08/2022,09:57:00,1800.05,1801.65,1800.00,1800.50,4500,9495900
LT_F1,08/08/2022,09:58:00,1800.90,1801.65,1800.90,1801.05,2100,9495900
LT_F1,08/08/2022,09:59:00,1801.05,1803.00,1801.05,1803.00,3600,9500700
LT_F1,08/08/2022,10:00:00,1803.25,1803.25,1801.10,1802.60,11100,9500700
LT_F1,08/08/2022,10:01:00,1802.10,1803.20,1802.10,1803.20,6300,9500700
LT_F1,08/08/2022,10:02:00,1802.65,1802.65,1802.65,1802.65,1200,9500700
LT_F1,08/08/2022,10:03:00,1803.10,1803.10,1800.80,1800.80,3000,9510600
LT_F1,08/08/2022,10:04:00,1801.40,1802.90,1801.40,1802.50,2400,9510600
LT_F1,08/08/2022,10:05:00,1801.00,1801.00,1801.00,1801.00,600,9513600
LT_F1,08/08/2022,10:06:00,1799.40,1800.70,1799.40,1800.45,7200,9513600
LT_F1,08/08/2022,10:07:00,1801.75,1801.75,1801.75,1801.75,300,9513600
LT_F1,08/08/2022,10:08:00,1801.80,1801.80,1801.80,1801.80,300,9513600
LT_F1,08/08/2022,10:09:00,1803.00,1803.85,1803.00,1803.00,1500,9513900
LT_F1,08/08/2022,10:10:00,1804.45,1804.45,1803.30,1803.30,900,9513900
LT_F1,08/08/2022,10:11:00,1803.00,1803.30,1803.00,1803.30,1200,9513900
LT_F1,08/08/2022,10:12:00,1803.00,1803.90,1803.00,1803.90,600,9515400
LT_F1,08/08/2022,10:14:00,1803.30,1803.85,1803.00,1803.00,1500,9515100
LT_F1,08/08/2022,10:15:00,1803.90,1804.00,1803.90,1804.00,900,9515100
LT_F1,08/08/2022,10:16:00,1803.95,1804.25,1803.55,1804.00,1500,9515100
LT_F1,08/08/2022,10:17:00,1804.00,1804.40,1804.00,1804.40,2100,9515700
LT_F1,08/08/2022,10:18:00,1804.70,1805.45,1804.70,1805.45,5400,9515700
LT_F1,08/08/2022,10:19:00,1805.95,1806.95,1805.85,1805.95,2400,9515700
LT_F1,08/08/2022,10:20:00,1806.20,1806.30,1805.75,1806.00,1800,9516000
LT_F1,08/08/2022,10:21:00,1805.20,1805.65,1804.85,1805.65,3000,9516000
LT_F1,08/08/2022,10:22:00,1805.20,1805.95,1805.20,1805.95,900,9516000
LT_F1,08/08/2022,10:23:00,1806.00,1806.50,1804.80,1806.50,7500,9516600
LT_F1,08/08/2022,10:24:00,1807.50,1810.00,1807.50,1810.00,17400,9516600
LT_F1,08/08/2022,10:25:00,1810.00,1810.00,1808.75,1809.00,8700,9516600
LT_F1,08/08/2022,10:26:00,1809.65,1811.00,1809.65,1810.25,9600,9521100
LT_F1,08/08/2022,10:27:00,1811.00,1811.00,1809.90,1810.00,10200,9521100
LT_F1,08/08/2022,10:28:00,1810.20,1813.50,1810.20,1813.50,45000,9521100
LT_F1,08/08/2022,10:29:00,1813.50,1815.00,1813.35,1814.15,20400,9540300
LT_F1,08/08/2022,10:30:00,1814.15,1815.00,1813.70,1813.75,13500,9540300
LT_F1,08/08/2022,10:31:00,1814.55,1816.85,1814.10,1815.50,28500,9540300
LT_F1,08/08/2022,10:32:00,1815.10,1816.95,1815.10,1816.50,13500,9540900
LT_F1,08/08/2022,10:33:00,1816.50,1817.00,1816.05,1817.00,9600,9540900
LT_F1,08/08/2022,10:34:00,1816.95,1818.80,1816.95,1817.45,24600,9540900
LT_F1,08/08/2022,10:35:00,1817.90,1818.00,1817.15,1817.15,4200,9551100
LT_F1,08/08/2022,10:36:00,1817.35,1817.35,1815.00,1816.00,18000,9551100
LT_F1,08/08/2022,10:37:00,1815.80,1815.80,1814.10,1814.50,4500,9551100
LT_F1,08/08/2022,10:38:00,1814.65,1815.00,1813.65,1813.65,4500,9555900
LT_F1,08/08/2022,10:39:00,1813.70,1814.50,1813.50,1813.75,7500,9555900
LT_F1,08/08/2022,10:40:00,1814.35,1814.70,1813.75,1814.70,4800,9555900
LT_F1,08/08/2022,10:41:00,1814.95,1815.00,1814.35,1814.60,3600,9558600
LT_F1,08/08/2022,10:42:00,1814.90,1815.05,1814.65,1814.65,4800,9558600
LT_F1,08/08/2022,10:43:00,1814.55,1814.55,1814.20,1814.20,3900,9558600
LT_F1,08/08/2022,10:44:00,1814.10,1815.15,1814.10,1814.65,6600,9563400
LT_F1,08/08/2022,10:45:00,1814.30,1814.55,1813.45,1813.45,11400,9563400
LT_F1,08/08/2022,10:46:00,1813.80,1814.60,1813.80,1814.10,2400,9563400
LT_F1,08/08/2022,10:47:00,1814.40,1814.75,1813.60,1814.75,4500,9566100
LT_F1,08/08/2022,10:48:00,1814.80,1817.35,1814.55,1817.35,6900,9566100
LT_F1,08/08/2022,10:49:00,1817.20,1818.30,1816.90,1818.05,7200,9566100
LT_F1,08/08/2022,10:50:00,1818.50,1818.50,1817.45,1817.50,4500,9568800
LT_F1,08/08/2022,10:51:00,1817.85,1817.85,1817.05,1817.50,3300,9568800
LT_F1,08/08/2022,10:52:00,1817.70,1818.35,1817.30,1817.30,12900,9568800
LT_F1,08/08/2022,10:53:00,1817.85,1818.30,1816.75,1816.75,9600,9573900
LT_F1,08/08/2022,10:54:00,1817.05,1818.30,1817.05,1817.70,6600,9573900
LT_F1,08/08/2022,10:55:00,1818.05,1818.05,1816.80,1816.95,1500,9573900
LT_F1,08/08/2022,10:56:00,1816.70,1817.50,1816.70,1817.50,3900,9575700
LT_F1,08/08/2022,10:57:00,1817.20,1817.30,1816.35,1816.35,4200,9575700
LT_F1,08/08/2022,10:58:00,1816.75,1816.75,1816.15,1816.75,2400,9575700
LT_F1,08/08/2022,10:59:00,1816.50,1816.50,1814.50,1814.50,3000,9578700
LT_F1,08/08/2022,11:00:00,1814.70,1815.65,1814.55,1815.65,6000,9578700
LT_F1,08/08/2022,11:01:00,1815.65,1815.75,1814.50,1814.90,2700,9578700
LT_F1,08/08/2022,11:02:00,1814.65,1814.65,1814.05,1814.35,1500,9582900
LT_F1,08/08/2022,11:03:00,1814.40,1814.85,1812.20,1812.50,7800,9582900
LT_F1,08/08/2022,11:04:00,1812.95,1813.85,1812.65,1813.85,2700,9582900
LT_F1,08/08/2022,11:05:00,1813.45,1814.10,1813.45,1814.10,2700,9584100
LT_F1,08/08/2022,11:06:00,1813.70,1813.75,1813.20,1813.45,2100,9584100
LT_F1,08/08/2022,11:07:00,1813.70,1813.70,1813.10,1813.10,3900,9584100
LT_F1,08/08/2022,11:08:00,1814.00,1814.00,1813.30,1813.30,5400,9587400
LT_F1,08/08/2022,11:09:00,1813.85,1814.20,1813.60,1814.00,3600,9587400
LT_F1,08/08/2022,11:10:00,1813.60,1813.60,1813.20,1813.20,900,9587400
LT_F1,08/08/2022,11:11:00,1813.00,1813.00,1812.00,1812.40,5100,9589800
LT_F1,08/08/2022,11:12:00,1812.20,1812.20,1811.60,1811.60,2400,9589800
LT_F1,08/08/2022,11:13:00,1811.35,1811.60,1811.35,1811.60,2100,9589800
LT_F1,08/08/2022,11:14:00,1811.60,1811.60,1811.00,1811.60,2700,9587700
LT_F1,08/08/2022,11:15:00,1811.50,1811.50,1811.00,1811.20,2100,9587700
LT_F1,08/08/2022,11:16:00,1811.20,1811.85,1811.20,1811.85,600,9587700
LT_F1,08/08/2022,11:17:00,1812.50,1813.00,1812.20,1813.00,5700,9588600
LT_F1,08/08/2022,11:18:00,1814.00,1814.80,1814.00,1814.00,4200,9588600
LT_F1,08/08/2022,11:19:00,1813.55,1813.95,1812.30,1812.60,7800,9588600
LT_F1,08/08/2022,11:20:00,1812.45,1812.65,1812.45,1812.65,600,9588600
LT_F1,08/08/2022,11:21:00,1812.70,1812.70,1812.70,1812.70,600,9587700
LT_F1,08/08/2022,11:22:00,1812.80,1813.00,1812.60,1813.00,1200,9587700
LT_F1,08/08/2022,11:23:00,1812.95,1812.95,1812.95,1812.95,300,9587700
LT_F1,08/08/2022,11:24:00,1812.15,1812.15,1812.15,1812.15,600,9586200
LT_F1,08/08/2022,11:25:00,1812.00,1812.60,1812.00,1812.00,900,9586200
LT_F1,08/08/2022,11:26:00,1811.35,1812.40,1811.30,1812.40,2100,9585300
LT_F1,08/08/2022,11:27:00,1812.40,1812.40,1812.40,1812.40,300,9585300
LT_F1,08/08/2022,11:28:00,1813.00,1813.00,1813.00,1813.00,600,9585300
LT_F1,08/08/2022,11:29:00,1813.10,1813.50,1813.10,1813.50,1500,9585300
LT_F1,08/08/2022,11:30:00,1813.55,1814.95,1813.55,1814.75,1500,9585600
LT_F1,08/08/2022,11:31:00,1815.00,1815.00,1815.00,1815.00,300,9585600
LT_F1,08/08/2022,11:32:00,1815.00,1815.00,1814.45,1814.55,2700,9585600
LT_F1,08/08/2022,11:33:00,1815.00,1815.00,1814.65,1814.65,1500,9585600
LT_F1,08/08/2022,11:34:00,1815.00,1815.00,1815.00,1815.00,1200,9585600
LT_F1,08/08/2022,11:35:00,1815.20,1815.80,1815.00,1815.80,3000,9584400
LT_F1,08/08/2022,11:36:00,1816.00,1816.00,1815.65,1815.65,2700,9584400
LT_F1,08/08/2022,11:37:00,1815.75,1815.90,1815.55,1815.90,2400,9584400
LT_F1,08/08/2022,11:38:00,1815.80,1815.80,1815.50,1815.50,1200,9586500
LT_F1,08/08/2022,11:39:00,1815.60,1815.60,1815.50,1815.50,1200,9586500
LT_F1,08/08/2022,11:40:00,1815.75,1815.75,1815.00,1815.00,1800,9586500
LT_F1,08/08/2022,11:41:00,1814.40,1814.40,1814.35,1814.35,600,9586500
LT_F1,08/08/2022,11:42:00,1814.50,1814.75,1814.50,1814.75,1200,9585300
LT_F1,08/08/2022,11:43:00,1814.75,1814.75,1814.45,1814.45,1800,9585300
LT_F1,08/08/2022,11:44:00,1814.35,1814.50,1814.05,1814.50,7200,9583200
LT_F1,08/08/2022,11:45:00,1814.85,1814.85,1814.85,1814.85,600,9583200
LT_F1,08/08/2022,11:46:00,1814.25,1814.25,1813.55,1813.55,1500,9583200
LT_F1,08/08/2022,11:47:00,1813.80,1813.80,1813.80,1813.80,300,9583200
LT_F1,08/08/2022,11:48:00,1814.50,1815.00,1814.50,1814.60,2400,9585900
LT_F1,08/08/2022,11:49:00,1815.25,1815.25,1814.50,1814.65,1500,9585900
LT_F1,08/08/2022,11:50:00,1814.65,1816.00,1814.65,1815.90,3300,9584400
LT_F1,08/08/2022,11:51:00,1816.35,1816.35,1815.75,1816.00,2400,9584400
LT_F1,08/08/2022,11:52:00,1816.00,1816.35,1816.00,1816.35,600,9584400
LT_F1,08/08/2022,11:53:00,1816.00,1816.40,1815.55,1815.55,1200,9584400
LT_F1,08/08/2022,11:54:00,1815.20,1815.20,1813.40,1814.60,5700,9585000
LT_F1,08/08/2022,11:55:00,1814.45,1814.45,1814.45,1814.45,300,9585000
LT_F1,08/08/2022,11:56:00,1813.80,1813.80,1813.15,1813.15,600,9585000
LT_F1,08/08/2022,11:57:00,1813.30,1813.30,1812.25,1812.25,2700,9582600
LT_F1,08/08/2022,11:58:00,1812.25,1813.50,1812.15,1813.50,2100,9582600
LT_F1,08/08/2022,11:59:00,1814.25,1814.25,1814.25,1814.25,1200,9582600
LT_F1,08/08/2022,12:00:00,1814.25,1814.65,1814.25,1814.65,1200,9582300
LT_F1,08/08/2022,12:01:00,1815.30,1815.55,1813.60,1814.75,1500,9582300
LT_F1,08/08/2022,12:02:00,1814.25,1815.00,1814.25,1815.00,1200,9582300
LT_F1,08/08/2022,12:03:00,1815.00,1815.50,1815.00,1815.50,600,9582600
LT_F1,08/08/2022,12:04:00,1815.20,1815.50,1815.00,1815.50,900,9582600
LT_F1,08/08/2022,12:05:00,1815.75,1816.55,1815.75,1816.55,7200,9582300
LT_F1,08/08/2022,12:06:00,1816.55,1817.00,1813.60,1813.60,81900,9582300
LT_F1,08/08/2022,12:07:00,1815.00,1817.60,1815.00,1817.00,23100,9582300
LT_F1,08/08/2022,12:08:00,1816.95,1816.95,1815.00,1816.40,17100,9604500
LT_F1,08/08/2022,12:09:00,1816.70,1816.70,1815.70,1816.00,4200,9604500
LT_F1,08/08/2022,12:10:00,1816.35,1816.40,1815.55,1816.40,2100,9604500
LT_F1,08/08/2022,12:11:00,1816.90,1816.90,1816.90,1816.90,300,9604500
LT_F1,08/08/2022,12:12:00,1816.90,1816.90,1816.50,1816.50,600,9605400
LT_F1,08/08/2022,12:13:00,1816.25,1816.25,1815.60,1815.60,5100,9605400
LT_F1,08/08/2022,12:14:00,1816.70,1816.70,1814.70,1814.70,7500,9611400
LT_F1,08/08/2022,12:15:00,1814.65,1816.10,1814.65,1815.95,3300,9611400
LT_F1,08/08/2022,12:16:00,1815.35,1815.35,1815.35,1815.35,300,9611400
LT_F1,08/08/2022,12:17:00,1815.25,1815.55,1814.60,1815.55,3900,9611400
LT_F1,08/08/2022,12:18:00,1814.60,1815.25,1814.60,1814.80,1200,9613500
LT_F1,08/08/2022,12:19:00,1815.80,1815.80,1815.80,1815.80,300,9613500
LT_F1,08/08/2022,12:20:00,1815.55,1816.85,1815.55,1816.50,4200,9613500
LT_F1,08/08/2022,12:21:00,1818.00,1819.60,1818.00,1819.50,14700,9614700
LT_F1,08/08/2022,12:22:00,1819.05,1820.65,1818.75,1820.45,30300,9614700
LT_F1,08/08/2022,12:23:00,1820.05,1820.05,1818.50,1819.10,8700,9610200
LT_F1,08/08/2022,12:24:00,1820.00,1820.10,1819.40,1820.10,1800,9610200
LT_F1,08/08/2022,12:25:00,1820.10,1820.90,1820.10,1820.90,3300,9610200
LT_F1,08/08/2022,12:26:00,1820.20,1820.55,1820.20,1820.55,1500,9610200
