<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABCAPITAL_F1,08/04/2022,15:20:00,105.15,105.30,105.15,105.30,16200,24035400
ABCAPITAL_F1,08/04/2022,15:23:00,105.35,105.35,105.35,105.35,37800,23954400
ABCAPITAL_F1,08/04/2022,15:24:00,105.35,105.35,105.35,105.35,21600,23954400
ABCAPITAL_F1,08/04/2022,15:25:00,105.25,105.25,105.00,105.00,145800,23965200
ABCAPITAL_F1,08/04/2022,15:26:00,105.00,105.10,105.00,105.10,27000,23965200
ABCAPITAL_F1,08/04/2022,15:27:00,105.20,105.20,105.15,105.20,86400,23965200
ABCAPITAL_F1,08/04/2022,15:28:00,105.30,105.35,105.30,105.35,10800,23943600
ABCAPITAL_F1,08/04/2022,15:29:00,105.30,105.30,105.20,105.20,27000,23943600
ABCAPITAL_F1,08/04/2022,15:30:00,105.10,105.10,105.10,105.10,5400,23943600
ABCAPITAL_F1,08/05/2022,09:15:00,105.45,106.00,105.45,105.80,37801,22053600
ABCAPITAL_F1,08/05/2022,09:16:00,105.60,105.60,105.60,105.60,37800,22053600
ABCAPITAL_F1,08/05/2022,09:17:00,105.60,105.60,105.60,105.60,21600,22069800
ABCAPITAL_F1,08/05/2022,09:18:00,105.45,105.45,105.05,105.05,70200,22069800
ABCAPITAL_F1,08/05/2022,09:19:00,105.60,105.60,105.50,105.50,102600,22069800
ABCAPITAL_F1,08/05/2022,09:20:00,105.55,105.55,105.55,105.55,16200,22069800
ABCAPITAL_F1,08/05/2022,09:21:00,105.60,105.65,105.50,105.50,32400,22069800
ABCAPITAL_F1,08/05/2022,09:22:00,105.50,105.50,105.50,105.50,10800,22069800
ABCAPITAL_F1,08/05/2022,09:23:00,105.55,105.60,105.55,105.60,27000,22069800
ABCAPITAL_F1,08/05/2022,09:24:00,105.70,105.75,105.70,105.75,21600,22069800
ABCAPITAL_F1,08/05/2022,09:25:00,105.65,105.65,105.65,105.65,5400,22069800
ABCAPITAL_F1,08/05/2022,09:27:00,105.75,105.75,105.75,105.75,10800,22080600
ABCAPITAL_F1,08/05/2022,09:30:00,105.85,106.10,105.85,106.10,75600,22080600
ABCAPITAL_F1,08/05/2022,09:31:00,106.20,106.20,106.20,106.20,5400,22080600
ABCAPITAL_F1,08/05/2022,09:32:00,106.20,106.20,106.10,106.10,37800,22086000
ABCAPITAL_F1,08/05/2022,09:34:00,106.05,106.05,106.05,106.05,21600,22086000
ABCAPITAL_F1,08/05/2022,09:35:00,106.10,106.20,106.05,106.05,37800,22086000
ABCAPITAL_F1,08/05/2022,09:37:00,106.15,106.15,106.05,106.05,16200,22086000
ABCAPITAL_F1,08/05/2022,09:38:00,106.15,106.15,106.15,106.15,21600,22059000
ABCAPITAL_F1,08/05/2022,09:39:00,106.25,106.35,106.25,106.35,37800,22059000
ABCAPITAL_F1,08/05/2022,09:40:00,106.35,106.35,106.35,106.35,10800,22059000
ABCAPITAL_F1,08/05/2022,09:42:00,106.35,106.35,106.30,106.30,27000,22048200
ABCAPITAL_F1,08/05/2022,09:43:00,106.30,106.30,106.15,106.15,32400,22048200
ABCAPITAL_F1,08/05/2022,09:44:00,106.20,106.20,106.10,106.10,27000,22037400
ABCAPITAL_F1,08/05/2022,09:45:00,106.20,106.20,106.20,106.20,10800,22037400
ABCAPITAL_F1,08/05/2022,09:46:00,106.20,106.20,106.20,106.20,5400,22037400
ABCAPITAL_F1,08/05/2022,09:48:00,106.20,106.20,106.20,106.20,27000,22048200
ABCAPITAL_F1,08/05/2022,09:50:00,106.00,106.00,106.00,106.00,5400,22048200
ABCAPITAL_F1,08/05/2022,09:51:00,106.10,106.10,106.10,106.10,5400,22037400
ABCAPITAL_F1,08/05/2022,09:54:00,106.25,106.25,106.20,106.20,43200,22037400
ABCAPITAL_F1,08/05/2022,09:55:00,106.20,106.20,106.10,106.10,37800,22037400
ABCAPITAL_F1,08/05/2022,09:56:00,106.10,106.20,106.10,106.20,10800,22021200
ABCAPITAL_F1,08/05/2022,09:59:00,106.15,106.15,106.15,106.15,37800,22021200
ABCAPITAL_F1,08/05/2022,10:00:00,106.15,106.15,106.15,106.15,5400,22021200
ABCAPITAL_F1,08/05/2022,10:01:00,106.15,106.15,106.10,106.10,37800,22021200
ABCAPITAL_F1,08/05/2022,10:02:00,106.00,106.00,106.00,106.00,5400,22021200
ABCAPITAL_F1,08/05/2022,10:03:00,105.95,105.95,105.95,105.95,27000,21994200
ABCAPITAL_F1,08/05/2022,10:04:00,105.80,105.80,105.80,105.80,5400,21994200
ABCAPITAL_F1,08/05/2022,10:06:00,105.80,105.80,105.50,105.50,54000,21978000
ABCAPITAL_F1,08/05/2022,10:07:00,105.55,105.55,105.50,105.50,16200,21978000
ABCAPITAL_F1,08/05/2022,10:08:00,105.60,105.60,105.60,105.60,5400,21978000
ABCAPITAL_F1,08/05/2022,10:09:00,105.80,106.20,105.80,106.20,37800,21983400
ABCAPITAL_F1,08/05/2022,10:10:00,106.30,106.30,106.30,106.30,32400,21983400
ABCAPITAL_F1,08/05/2022,10:11:00,106.15,106.15,106.15,106.15,37800,21972600
ABCAPITAL_F1,08/05/2022,10:12:00,106.20,106.20,106.10,106.20,32400,21972600
ABCAPITAL_F1,08/05/2022,10:13:00,106.30,106.30,106.30,106.30,5400,21972600
ABCAPITAL_F1,08/05/2022,10:14:00,106.30,106.30,106.30,106.30,5400,21972600
ABCAPITAL_F1,08/05/2022,10:15:00,106.30,106.30,106.15,106.15,32400,21951000
ABCAPITAL_F1,08/05/2022,10:16:00,106.20,106.20,106.10,106.10,16200,21951000
ABCAPITAL_F1,08/05/2022,10:17:00,106.10,106.10,106.10,106.10,5400,21929400
ABCAPITAL_F1,08/05/2022,10:18:00,106.10,106.10,106.10,106.10,5400,21929400
ABCAPITAL_F1,08/05/2022,10:19:00,106.05,106.05,106.00,106.00,10800,21929400
ABCAPITAL_F1,08/05/2022,10:20:00,105.95,105.95,105.95,105.95,5400,21907800
ABCAPITAL_F1,08/05/2022,10:23:00,106.00,106.00,106.00,106.00,27000,21902400
ABCAPITAL_F1,08/05/2022,10:24:00,106.10,106.15,106.10,106.10,32400,21902400
ABCAPITAL_F1,08/05/2022,10:25:00,106.00,106.00,105.95,105.95,21600,21902400
ABCAPITAL_F1,08/05/2022,10:26:00,106.20,106.20,106.20,106.20,21600,21902400
ABCAPITAL_F1,08/05/2022,10:27:00,106.15,106.15,106.05,106.05,32400,21875400
ABCAPITAL_F1,08/05/2022,10:28:00,106.15,106.20,106.10,106.20,37800,21875400
ABCAPITAL_F1,08/05/2022,10:29:00,106.25,106.35,106.25,106.35,21600,21870000
ABCAPITAL_F1,08/05/2022,10:30:00,106.20,106.20,106.20,106.20,5400,21870000
ABCAPITAL_F1,08/05/2022,10:31:00,106.20,106.20,106.20,106.20,10800,21870000
ABCAPITAL_F1,08/05/2022,10:32:00,106.25,106.25,106.25,106.25,10800,21870000
ABCAPITAL_F1,08/05/2022,10:33:00,106.15,106.15,106.15,106.15,16200,21870000
ABCAPITAL_F1,08/05/2022,10:34:00,106.15,106.15,106.15,106.15,5400,21870000
ABCAPITAL_F1,08/05/2022,10:35:00,106.20,106.20,106.20,106.20,5400,21870000
ABCAPITAL_F1,08/05/2022,10:36:00,106.40,106.40,106.40,106.40,27000,21853800
ABCAPITAL_F1,08/05/2022,10:37:00,106.45,106.45,106.45,106.45,5400,21853800
ABCAPITAL_F1,08/05/2022,10:38:00,106.50,106.50,106.50,106.50,16200,21864600
ABCAPITAL_F1,08/05/2022,10:39:00,106.70,106.70,106.70,106.70,54000,21864600
ABCAPITAL_F1,08/05/2022,10:40:00,106.70,106.80,106.70,106.80,37800,21864600
ABCAPITAL_F1,08/05/2022,10:41:00,106.60,106.60,106.60,106.60,21600,21870000
ABCAPITAL_F1,08/05/2022,10:42:00,106.65,106.75,106.65,106.75,16200,21870000
ABCAPITAL_F1,08/05/2022,10:43:00,106.65,106.65,106.65,106.65,5400,21870000
ABCAPITAL_F1,08/05/2022,10:44:00,106.65,106.65,106.50,106.50,16200,21870000
ABCAPITAL_F1,08/05/2022,10:45:00,106.80,106.80,106.60,106.60,37800,21848400
ABCAPITAL_F1,08/05/2022,10:48:00,106.25,106.25,106.25,106.25,86400,21853800
ABCAPITAL_F1,08/05/2022,10:49:00,106.30,106.30,106.20,106.20,108000,21853800
ABCAPITAL_F1,08/05/2022,10:51:00,106.10,106.10,106.10,106.10,5400,21951000
ABCAPITAL_F1,08/05/2022,10:52:00,106.30,106.30,106.30,106.30,59400,21951000
ABCAPITAL_F1,08/05/2022,10:54:00,106.45,106.45,106.45,106.45,5400,21951000
ABCAPITAL_F1,08/05/2022,10:56:00,106.50,106.50,106.50,106.50,5400,22005000
ABCAPITAL_F1,08/05/2022,10:58:00,106.40,106.40,106.35,106.35,16200,21999600
ABCAPITAL_F1,08/05/2022,10:59:00,106.30,106.30,106.30,106.30,32400,21999600
ABCAPITAL_F1,08/05/2022,11:00:00,106.35,106.35,106.35,106.35,5400,21994200
ABCAPITAL_F1,08/05/2022,11:04:00,106.30,106.30,106.30,106.30,5400,21994200
ABCAPITAL_F1,08/05/2022,11:05:00,106.35,106.35,106.35,106.35,5400,21994200
ABCAPITAL_F1,08/05/2022,11:06:00,106.35,106.35,106.35,106.35,10800,21994200
ABCAPITAL_F1,08/05/2022,11:07:00,106.50,106.50,106.50,106.50,70200,21994200
ABCAPITAL_F1,08/05/2022,11:08:00,106.75,106.75,106.75,106.75,5400,21994200
ABCAPITAL_F1,08/05/2022,11:09:00,106.80,106.80,106.75,106.75,21600,22042800
ABCAPITAL_F1,08/05/2022,11:12:00,106.70,106.70,106.70,106.70,37800,22042800
ABCAPITAL_F1,08/05/2022,11:20:00,106.50,106.55,106.50,106.55,37800,22005000
ABCAPITAL_F1,08/05/2022,11:22:00,106.70,106.70,106.70,106.70,5400,22005000
ABCAPITAL_F1,08/05/2022,11:23:00,106.55,106.55,106.55,106.55,10800,22005000
ABCAPITAL_F1,08/05/2022,11:24:00,106.55,106.55,106.55,106.55,5400,21983400
ABCAPITAL_F1,08/05/2022,11:26:00,106.50,106.55,106.50,106.55,27000,21983400
ABCAPITAL_F1,08/05/2022,11:30:00,106.55,106.55,106.55,106.55,21600,21978000
ABCAPITAL_F1,08/05/2022,11:31:00,106.55,106.55,106.55,106.55,16200,21978000
ABCAPITAL_F1,08/05/2022,11:35:00,106.50,106.50,106.50,106.50,10800,21972600
ABCAPITAL_F1,08/05/2022,11:37:00,106.50,106.50,106.40,106.40,21600,21945600
ABCAPITAL_F1,08/05/2022,11:40:00,106.30,106.30,106.30,106.30,10800,21934800
ABCAPITAL_F1,08/05/2022,11:41:00,106.20,106.20,106.20,106.20,5400,21934800
ABCAPITAL_F1,08/05/2022,11:47:00,106.35,106.35,106.35,106.35,5400,21924000
ABCAPITAL_F1,08/05/2022,11:49:00,106.50,106.50,106.50,106.50,5400,21924000
ABCAPITAL_F1,08/05/2022,11:50:00,106.50,106.55,106.50,106.55,16200,21924000
ABCAPITAL_F1,08/05/2022,11:55:00,106.40,106.40,106.40,106.40,21600,21934800
ABCAPITAL_F1,08/05/2022,11:56:00,106.50,106.50,106.50,106.50,5400,21934800
ABCAPITAL_F1,08/05/2022,11:58:00,106.75,106.75,106.75,106.75,16200,21924000
ABCAPITAL_F1,08/05/2022,11:59:00,106.65,106.65,106.65,106.65,21600,21924000
ABCAPITAL_F1,08/05/2022,12:00:00,106.50,106.50,106.50,106.50,10800,21924000
ABCAPITAL_F1,08/05/2022,12:01:00,106.50,106.50,106.50,106.50,5400,21918600
ABCAPITAL_F1,08/05/2022,12:02:00,106.65,106.65,106.65,106.65,10800,21918600
ABCAPITAL_F1,08/05/2022,12:09:00,106.70,106.70,106.70,106.70,5400,21929400
ABCAPITAL_F1,08/05/2022,12:11:00,106.60,106.60,106.55,106.55,10800,21929400
ABCAPITAL_F1,08/05/2022,12:15:00,106.65,106.65,106.60,106.60,10800,21929400
ABCAPITAL_F1,08/05/2022,12:16:00,106.75,106.75,106.75,106.75,5400,21929400
ABCAPITAL_F1,08/05/2022,12:17:00,106.70,106.70,106.70,106.70,5400,21929400
ABCAPITAL_F1,08/05/2022,12:19:00,106.80,106.80,106.80,106.80,5400,21929400
ABCAPITAL_F1,08/05/2022,12:20:00,106.70,106.70,106.70,106.70,10800,21929400
ABCAPITAL_F1,08/05/2022,12:22:00,106.70,106.70,106.70,106.70,5400,21924000
ABCAPITAL_F1,08/05/2022,12:23:00,106.70,106.70,106.70,106.70,10800,21924000
ABCAPITAL_F1,08/05/2022,12:26:00,106.80,106.80,106.80,106.80,5400,21924000
ABCAPITAL_F1,08/05/2022,12:28:00,106.75,106.85,106.75,106.85,21600,21918600
ABCAPITAL_F1,08/05/2022,12:29:00,106.85,106.85,106.85,106.85,10800,21918600
ABCAPITAL_F1,08/05/2022,12:31:00,106.70,106.75,106.70,106.75,21600,21934800
ABCAPITAL_F1,08/05/2022,12:32:00,106.75,106.75,106.75,106.75,5400,21934800
ABCAPITAL_F1,08/05/2022,12:35:00,106.60,106.60,106.60,106.60,27000,21918600
ABCAPITAL_F1,08/05/2022,12:40:00,106.60,106.60,106.60,106.60,21600,21902400
ABCAPITAL_F1,08/05/2022,12:45:00,106.60,106.60,106.60,106.60,10800,21897000
ABCAPITAL_F1,08/05/2022,12:46:00,106.45,106.45,106.45,106.45,16200,21897000
ABCAPITAL_F1,08/05/2022,12:47:00,106.40,106.40,106.40,106.40,10800,21897000
ABCAPITAL_F1,08/05/2022,12:49:00,106.40,106.40,106.40,106.40,10800,21891600
ABCAPITAL_F1,08/05/2022,12:51:00,106.40,106.40,106.40,106.40,10800,21897000
ABCAPITAL_F1,08/05/2022,12:57:00,106.35,106.35,106.25,106.25,32400,21886200
ABCAPITAL_F1,08/05/2022,12:58:00,106.25,106.25,106.25,106.25,5400,21886200
ABCAPITAL_F1,08/05/2022,12:59:00,106.20,106.20,106.20,106.20,5400,21886200
ABCAPITAL_F1,08/05/2022,13:00:00,106.15,106.15,106.15,106.15,10800,21880800
ABCAPITAL_F1,08/05/2022,13:02:00,106.20,106.25,106.20,106.25,10800,21880800
ABCAPITAL_F1,08/05/2022,13:04:00,106.05,106.05,105.90,105.90,86400,21886200
ABCAPITAL_F1,08/05/2022,13:06:00,105.85,105.95,105.85,105.95,32400,21913200
ABCAPITAL_F1,08/05/2022,13:07:00,105.95,106.00,105.95,106.00,16200,21913200
ABCAPITAL_F1,08/05/2022,13:08:00,106.05,106.05,106.05,106.05,16200,21913200
ABCAPITAL_F1,08/05/2022,13:13:00,106.20,106.20,106.20,106.20,5400,21902400
ABCAPITAL_F1,08/05/2022,13:16:00,106.10,106.10,106.00,106.00,16200,21902400
ABCAPITAL_F1,08/05/2022,13:21:00,105.95,105.95,105.95,105.95,21600,21902400
ABCAPITAL_F1,08/05/2022,13:23:00,105.95,105.95,105.95,105.95,5400,21902400
ABCAPITAL_F1,08/05/2022,13:24:00,105.90,105.90,105.90,105.90,16200,21902400
ABCAPITAL_F1,08/05/2022,13:26:00,106.00,106.00,106.00,106.00,37800,21902400
ABCAPITAL_F1,08/05/2022,13:29:00,106.10,106.10,106.10,106.10,16200,21886200
ABCAPITAL_F1,08/05/2022,13:37:00,106.15,106.15,106.15,106.15,10800,21886200
ABCAPITAL_F1,08/05/2022,13:40:00,106.20,106.20,106.20,106.20,5400,21886200
ABCAPITAL_F1,08/05/2022,13:43:00,106.10,106.10,106.10,106.10,5400,21880800
ABCAPITAL_F1,08/05/2022,13:45:00,105.95,105.95,105.95,105.95,5400,21880800
ABCAPITAL_F1,08/05/2022,13:47:00,106.10,106.10,106.10,106.10,5400,21880800
ABCAPITAL_F1,08/05/2022,13:49:00,105.90,105.90,105.90,105.90,59400,21886200
ABCAPITAL_F1,08/05/2022,13:50:00,105.60,105.60,105.60,105.60,113400,21886200
ABCAPITAL_F1,08/05/2022,13:51:00,105.60,105.60,105.40,105.40,91800,22005000
ABCAPITAL_F1,08/05/2022,13:52:00,105.45,105.45,105.45,105.45,16200,22005000
ABCAPITAL_F1,08/05/2022,13:56:00,105.65,105.65,105.65,105.65,27000,22048200
ABCAPITAL_F1,08/05/2022,13:57:00,105.65,105.65,105.65,105.65,5400,22048200
ABCAPITAL_F1,08/05/2022,13:59:00,105.60,105.60,105.35,105.40,48600,22048200
ABCAPITAL_F1,08/05/2022,14:01:00,105.55,105.55,105.55,105.55,5400,22015800
ABCAPITAL_F1,08/05/2022,14:06:00,105.55,105.55,105.55,105.55,10800,22005000
ABCAPITAL_F1,08/05/2022,14:10:00,105.70,105.70,105.70,105.70,5400,21994200
ABCAPITAL_F1,08/05/2022,14:11:00,105.70,106.00,105.70,105.85,43200,21994200
ABCAPITAL_F1,08/05/2022,14:12:00,105.80,105.80,105.80,105.80,10800,22010400
ABCAPITAL_F1,08/05/2022,14:13:00,105.70,105.70,105.65,105.65,16200,22010400
ABCAPITAL_F1,08/05/2022,14:15:00,105.45,105.45,105.20,105.20,21600,21999600
ABCAPITAL_F1,08/05/2022,14:16:00,105.25,105.35,105.25,105.35,21600,21999600
ABCAPITAL_F1,08/05/2022,14:25:00,105.60,105.60,105.55,105.55,10800,21988800
ABCAPITAL_F1,08/05/2022,14:27:00,105.50,105.50,105.50,105.50,21600,21994200
ABCAPITAL_F1,08/05/2022,14:28:00,105.40,105.40,105.40,105.40,10800,21994200
ABCAPITAL_F1,08/05/2022,14:29:00,105.30,105.30,105.30,105.30,5400,21994200
ABCAPITAL_F1,08/05/2022,14:30:00,105.30,105.30,105.30,105.30,5400,21994200
ABCAPITAL_F1,08/05/2022,14:31:00,105.40,105.40,105.40,105.40,21600,22015800
ABCAPITAL_F1,08/05/2022,14:32:00,105.45,105.55,105.45,105.55,16200,22015800
ABCAPITAL_F1,08/05/2022,14:33:00,105.60,105.60,105.60,105.60,10800,22015800
ABCAPITAL_F1,08/05/2022,14:36:00,105.55,105.55,105.50,105.50,21600,22010400
ABCAPITAL_F1,08/05/2022,14:38:00,105.40,105.40,105.40,105.40,5400,22010400
ABCAPITAL_F1,08/05/2022,14:39:00,105.40,105.40,105.40,105.40,5400,22010400
ABCAPITAL_F1,08/05/2022,14:40:00,105.40,105.40,105.40,105.40,5400,22010400
ABCAPITAL_F1,08/05/2022,14:42:00,105.35,105.35,105.35,105.35,5400,22010400
ABCAPITAL_F1,08/05/2022,14:43:00,105.50,105.50,105.50,105.50,5400,22010400
ABCAPITAL_F1,08/05/2022,14:44:00,105.50,105.50,105.50,105.50,10800,22010400
ABCAPITAL_F1,08/05/2022,14:47:00,105.65,105.80,105.65,105.80,16200,22015800
ABCAPITAL_F1,08/05/2022,14:48:00,105.95,105.95,105.95,105.95,10800,22021200
ABCAPITAL_F1,08/05/2022,14:50:00,105.85,105.85,105.85,105.85,10800,22021200
ABCAPITAL_F1,08/05/2022,14:51:00,105.85,105.85,105.85,105.85,5400,22010400
ABCAPITAL_F1,08/05/2022,14:56:00,105.85,105.85,105.85,105.85,10800,22010400
ABCAPITAL_F1,08/05/2022,14:57:00,105.75,105.75,105.50,105.50,64800,22021200
ABCAPITAL_F1,08/05/2022,14:58:00,105.50,105.50,105.50,105.50,5400,22021200
ABCAPITAL_F1,08/05/2022,14:59:00,105.75,105.75,105.75,105.75,10800,22021200
ABCAPITAL_F1,08/05/2022,15:00:00,105.95,105.95,105.95,105.95,16200,21951000
ABCAPITAL_F1,08/05/2022,15:01:00,105.90,105.90,105.90,105.90,5400,21951000
ABCAPITAL_F1,08/05/2022,15:03:00,106.10,106.10,106.05,106.05,70200,21961800
ABCAPITAL_F1,08/05/2022,15:04:00,106.00,106.00,106.00,106.00,21600,21961800
ABCAPITAL_F1,08/05/2022,15:05:00,105.90,105.90,105.90,105.90,5400,21961800
ABCAPITAL_F1,08/05/2022,15:06:00,106.15,106.15,105.95,105.95,37800,21961800
ABCAPITAL_F1,08/05/2022,15:08:00,106.05,106.10,105.95,105.95,32400,21967200
ABCAPITAL_F1,08/05/2022,15:10:00,105.90,105.90,105.90,105.90,21600,21972600
ABCAPITAL_F1,08/05/2022,15:11:00,105.60,105.60,105.60,105.60,5400,21972600
ABCAPITAL_F1,08/05/2022,15:12:00,105.55,105.55,105.50,105.50,91800,21967200
ABCAPITAL_F1,08/05/2022,15:13:00,105.60,105.65,105.60,105.65,10800,21967200
ABCAPITAL_F1,08/05/2022,15:14:00,105.55,105.55,105.55,105.55,5400,21967200
ABCAPITAL_F1,08/05/2022,15:16:00,105.55,105.55,105.50,105.50,37800,22042800
ABCAPITAL_F1,08/05/2022,15:17:00,105.50,105.50,105.50,105.50,10800,22042800
ABCAPITAL_F1,08/05/2022,15:18:00,105.45,105.45,105.45,105.45,5400,22026600
ABCAPITAL_F1,08/05/2022,15:19:00,105.50,105.50,105.50,105.50,16200,22026600
ABCAPITAL_F1,08/05/2022,15:22:00,105.50,105.50,105.50,105.50,5400,22037400
ABCAPITAL_F1,08/05/2022,15:24:00,105.50,105.50,105.45,105.45,48600,22037400
ABCAPITAL_F1,08/05/2022,15:25:00,105.50,105.50,105.50,105.50,32400,22037400
ABCAPITAL_F1,08/05/2022,15:26:00,105.60,105.60,105.60,105.60,5400,22037400
ABCAPITAL_F1,08/05/2022,15:27:00,105.45,105.60,105.45,105.60,16200,22021200
ABCAPITAL_F1,08/05/2022,15:28:00,105.45,105.50,105.45,105.50,43200,22021200
ABCAPITAL_F1,08/05/2022,15:29:00,105.55,105.60,105.55,105.60,37800,22021200
ABCAPITAL_F1,08/08/2022,09:15:00,105.65,105.95,105.65,105.95,10801,21362400
ABCAPITAL_F1,08/08/2022,09:16:00,106.40,106.40,106.15,106.15,27000,21362400
ABCAPITAL_F1,08/08/2022,09:17:00,106.35,106.35,105.95,105.95,21600,21373200
ABCAPITAL_F1,08/08/2022,09:18:00,105.95,105.95,105.65,105.65,16200,21373200
ABCAPITAL_F1,08/08/2022,09:19:00,105.65,105.65,105.40,105.40,10800,21373200
ABCAPITAL_F1,08/08/2022,09:20:00,105.40,105.80,105.40,105.80,37800,21378600
ABCAPITAL_F1,08/08/2022,09:23:00,105.65,105.65,105.65,105.65,10800,21378600
ABCAPITAL_F1,08/08/2022,09:24:00,105.60,105.60,105.55,105.60,27000,21378600
ABCAPITAL_F1,08/08/2022,09:25:00,105.70,105.70,105.70,105.70,5400,21378600
ABCAPITAL_F1,08/08/2022,09:26:00,105.60,105.60,105.50,105.50,27000,21373200
ABCAPITAL_F1,08/08/2022,09:27:00,105.60,105.60,105.60,105.60,5400,21373200
ABCAPITAL_F1,08/08/2022,09:28:00,105.65,105.65,105.65,105.65,5400,21373200
ABCAPITAL_F1,08/08/2022,09:29:00,105.75,105.75,105.70,105.70,16200,21373200
ABCAPITAL_F1,08/08/2022,09:30:00,105.70,105.70,105.70,105.70,5400,21373200
ABCAPITAL_F1,08/08/2022,09:31:00,105.60,105.60,105.50,105.50,16200,21373200
ABCAPITAL_F1,08/08/2022,09:32:00,105.50,105.70,105.50,105.70,21600,21373200
ABCAPITAL_F1,08/08/2022,09:33:00,105.75,105.75,105.70,105.70,10800,21389400
ABCAPITAL_F1,08/08/2022,09:34:00,105.80,105.80,105.65,105.65,21600,21389400
ABCAPITAL_F1,08/08/2022,09:36:00,105.55,105.55,105.50,105.50,16200,21400200
ABCAPITAL_F1,08/08/2022,09:39:00,105.70,105.75,105.70,105.75,10800,21400200
ABCAPITAL_F1,08/08/2022,09:40:00,105.60,105.60,105.60,105.60,16200,21400200
ABCAPITAL_F1,08/08/2022,09:41:00,105.50,105.50,105.25,105.25,32400,21416400
ABCAPITAL_F1,08/08/2022,09:42:00,105.25,105.25,105.25,105.25,16200,21416400
ABCAPITAL_F1,08/08/2022,09:43:00,105.50,105.55,105.50,105.55,10800,21416400
ABCAPITAL_F1,08/08/2022,09:44:00,105.65,105.65,105.65,105.65,5400,21416400
ABCAPITAL_F1,08/08/2022,09:45:00,105.70,106.00,105.70,106.00,32400,21421800
ABCAPITAL_F1,08/08/2022,09:46:00,106.00,106.00,106.00,106.00,10800,21421800
ABCAPITAL_F1,08/08/2022,09:47:00,105.95,105.95,105.95,105.95,10800,21421800
ABCAPITAL_F1,08/08/2022,09:49:00,106.10,106.10,106.10,106.10,5400,21427200
ABCAPITAL_F1,08/08/2022,09:51:00,105.85,105.85,105.80,105.80,43200,21427200
ABCAPITAL_F1,08/08/2022,09:52:00,105.80,105.80,105.80,105.80,5400,21427200
ABCAPITAL_F1,08/08/2022,09:53:00,105.70,105.70,105.70,105.70,5400,21427200
ABCAPITAL_F1,08/08/2022,09:54:00,105.60,105.60,105.60,105.60,5400,21432600
ABCAPITAL_F1,08/08/2022,09:55:00,105.60,105.60,105.60,105.60,5400,21432600
ABCAPITAL_F1,08/08/2022,09:57:00,105.60,105.75,105.60,105.75,32400,21432600
ABCAPITAL_F1,08/08/2022,09:58:00,105.70,105.70,105.70,105.70,5400,21432600
ABCAPITAL_F1,08/08/2022,09:59:00,105.65,105.65,105.65,105.65,10800,21432600
ABCAPITAL_F1,08/08/2022,10:00:00,105.60,105.60,105.60,105.60,5400,21432600
ABCAPITAL_F1,08/08/2022,10:01:00,105.55,105.55,105.55,105.55,5400,21432600
ABCAPITAL_F1,08/08/2022,10:06:00,105.55,105.55,105.55,105.55,16200,21443400
ABCAPITAL_F1,08/08/2022,10:07:00,105.60,105.60,105.60,105.60,27000,21443400
ABCAPITAL_F1,08/08/2022,10:08:00,105.95,105.95,105.95,105.95,10800,21454200
ABCAPITAL_F1,08/08/2022,10:09:00,105.95,105.95,105.95,105.95,10800,21454200
ABCAPITAL_F1,08/08/2022,10:10:00,106.05,106.05,106.05,106.05,16200,21454200
ABCAPITAL_F1,08/08/2022,10:11:00,105.90,106.00,105.90,106.00,37800,21470400
ABCAPITAL_F1,08/08/2022,10:12:00,105.90,105.90,105.90,105.90,5400,21470400
ABCAPITAL_F1,08/08/2022,10:13:00,105.95,105.95,105.95,105.95,10800,21470400
ABCAPITAL_F1,08/08/2022,10:14:00,105.95,105.95,105.95,105.95,27000,21459600
ABCAPITAL_F1,08/08/2022,10:15:00,105.95,105.95,105.95,105.95,5400,21459600
ABCAPITAL_F1,08/08/2022,10:17:00,105.90,105.90,105.90,105.90,5400,21465000
ABCAPITAL_F1,08/08/2022,10:21:00,105.70,105.70,105.70,105.70,5400,21459600
ABCAPITAL_F1,08/08/2022,10:22:00,105.70,105.70,105.70,105.70,5400,21459600
ABCAPITAL_F1,08/08/2022,10:24:00,105.70,105.70,105.70,105.70,32400,21459600
ABCAPITAL_F1,08/08/2022,10:27:00,105.90,105.90,105.90,105.90,10800,21465000
ABCAPITAL_F1,08/08/2022,10:28:00,105.90,106.00,105.85,106.00,27000,21465000
ABCAPITAL_F1,08/08/2022,10:29:00,105.95,105.95,105.90,105.90,37800,21465000
ABCAPITAL_F1,08/08/2022,10:30:00,105.90,105.90,105.90,105.90,5400,21475800
ABCAPITAL_F1,08/08/2022,10:31:00,105.90,105.90,105.90,105.90,5400,21475800
ABCAPITAL_F1,08/08/2022,10:39:00,105.90,105.90,105.90,105.90,10800,21459600
ABCAPITAL_F1,08/08/2022,10:42:00,105.70,105.80,105.70,105.80,27000,21448800
ABCAPITAL_F1,08/08/2022,10:43:00,105.70,105.70,105.70,105.70,5400,21448800
ABCAPITAL_F1,08/08/2022,10:45:00,105.70,105.70,105.70,105.70,5400,21443400
ABCAPITAL_F1,08/08/2022,10:46:00,105.60,105.60,105.60,105.60,5400,21443400
ABCAPITAL_F1,08/08/2022,10:48:00,105.60,105.60,105.60,105.60,5400,21443400
ABCAPITAL_F1,08/08/2022,10:55:00,105.60,105.60,105.60,105.60,5400,21443400
