<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DALBHARAT_F1,08/05/2022,10:20:00,1617.05,1620.90,1617.05,1620.90,2000,1312000
DALBHARAT_F1,08/05/2022,10:21:00,1620.95,1620.95,1617.00,1617.00,1000,1312000
DALBHARAT_F1,08/05/2022,10:25:00,1617.00,1617.00,1617.00,1617.00,1000,1313500
DALBHARAT_F1,08/05/2022,10:26:00,1618.90,1619.20,1618.90,1619.20,1000,1314500
DALBHARAT_F1,08/05/2022,10:27:00,1618.00,1619.35,1618.00,1619.35,2500,1314500
DALBHARAT_F1,08/05/2022,10:28:00,1619.50,1619.50,1619.50,1619.50,500,1314500
DALBHARAT_F1,08/05/2022,10:30:00,1616.25,1616.25,1616.25,1616.25,1500,1315500
DALBHARAT_F1,08/05/2022,10:32:00,1615.25,1615.25,1615.25,1615.25,1500,1315500
DALBHARAT_F1,08/05/2022,10:33:00,1617.70,1617.70,1617.70,1617.70,500,1315500
DALBHARAT_F1,08/05/2022,10:34:00,1619.00,1619.00,1619.00,1619.00,500,1315500
DALBHARAT_F1,08/05/2022,10:36:00,1624.70,1626.15,1624.70,1626.15,8000,1315500
DALBHARAT_F1,08/05/2022,10:37:00,1628.00,1628.00,1625.00,1625.00,5500,1315500
DALBHARAT_F1,08/05/2022,10:38:00,1626.00,1626.00,1626.00,1626.00,2000,1314500
DALBHARAT_F1,08/05/2022,10:39:00,1623.05,1623.05,1623.00,1623.00,1500,1314500
DALBHARAT_F1,08/05/2022,10:41:00,1622.00,1623.95,1622.00,1623.00,5000,1316000
DALBHARAT_F1,08/05/2022,10:42:00,1624.95,1627.75,1624.70,1627.75,5500,1316000
DALBHARAT_F1,08/05/2022,10:43:00,1627.40,1627.40,1627.40,1627.40,500,1316000
DALBHARAT_F1,08/05/2022,10:44:00,1626.00,1626.00,1624.15,1624.15,1500,1316000
DALBHARAT_F1,08/05/2022,10:46:00,1626.15,1626.15,1620.25,1624.55,6000,1319500
DALBHARAT_F1,08/05/2022,10:47:00,1627.50,1627.50,1624.20,1624.70,6000,1325000
DALBHARAT_F1,08/05/2022,10:48:00,1624.65,1624.65,1624.65,1624.65,500,1325000
DALBHARAT_F1,08/05/2022,10:49:00,1624.35,1624.35,1624.35,1624.35,500,1325000
DALBHARAT_F1,08/05/2022,10:51:00,1622.00,1622.00,1620.05,1620.05,8500,1325000
DALBHARAT_F1,08/05/2022,10:52:00,1621.05,1621.05,1621.05,1621.05,1500,1325000
DALBHARAT_F1,08/05/2022,10:55:00,1622.55,1622.55,1622.55,1622.55,500,1330500
DALBHARAT_F1,08/05/2022,10:56:00,1623.95,1623.95,1622.40,1622.40,1500,1329500
DALBHARAT_F1,08/05/2022,10:57:00,1627.40,1627.40,1620.25,1620.25,11000,1329500
DALBHARAT_F1,08/05/2022,11:04:00,1626.35,1626.35,1626.35,1626.35,1500,1337000
DALBHARAT_F1,08/05/2022,11:05:00,1624.90,1624.90,1624.90,1624.90,2000,1337000
DALBHARAT_F1,08/05/2022,11:06:00,1628.75,1628.75,1628.75,1628.75,6500,1338000
DALBHARAT_F1,08/05/2022,11:09:00,1625.95,1625.95,1625.95,1625.95,1500,1341500
DALBHARAT_F1,08/05/2022,11:10:00,1629.25,1629.25,1629.25,1629.25,7500,1341500
DALBHARAT_F1,08/05/2022,11:12:00,1625.00,1625.00,1625.00,1625.00,1500,1343000
DALBHARAT_F1,08/05/2022,11:15:00,1625.05,1626.05,1624.00,1626.05,1500,1344000
DALBHARAT_F1,08/05/2022,11:16:00,1623.25,1623.25,1623.25,1623.25,500,1344000
DALBHARAT_F1,08/05/2022,11:17:00,1623.20,1623.20,1623.00,1623.00,3000,1344000
DALBHARAT_F1,08/05/2022,11:20:00,1623.30,1623.30,1623.05,1623.05,2000,1345500
DALBHARAT_F1,08/05/2022,11:24:00,1624.05,1624.05,1624.05,1624.05,4500,1346500
DALBHARAT_F1,08/05/2022,11:25:00,1624.55,1624.55,1624.55,1624.55,1500,1346500
DALBHARAT_F1,08/05/2022,11:26:00,1624.55,1624.55,1624.00,1624.00,1000,1348000
DALBHARAT_F1,08/05/2022,11:29:00,1624.20,1624.40,1624.20,1624.40,2500,1348000
DALBHARAT_F1,08/05/2022,11:30:00,1627.20,1627.20,1627.20,1627.20,1500,1347500
DALBHARAT_F1,08/05/2022,11:31:00,1627.95,1627.95,1627.95,1627.95,1500,1347500
DALBHARAT_F1,08/05/2022,11:32:00,1628.00,1633.85,1628.00,1632.25,10000,1347500
DALBHARAT_F1,08/05/2022,11:34:00,1630.50,1630.50,1628.25,1628.25,2000,1347500
DALBHARAT_F1,08/05/2022,11:37:00,1627.90,1627.90,1627.90,1627.90,1500,1343000
DALBHARAT_F1,08/05/2022,11:42:00,1628.60,1628.60,1628.60,1628.60,500,1344000
DALBHARAT_F1,08/05/2022,11:43:00,1630.30,1630.30,1628.60,1628.60,2500,1344000
DALBHARAT_F1,08/05/2022,11:44:00,1627.85,1627.85,1627.85,1627.85,1000,1344000
DALBHARAT_F1,08/05/2022,11:45:00,1627.85,1628.30,1625.05,1625.05,6500,1344000
DALBHARAT_F1,08/05/2022,11:47:00,1624.20,1624.25,1620.25,1620.25,7500,1342500
DALBHARAT_F1,08/05/2022,11:48:00,1623.45,1623.45,1623.45,1623.45,1000,1342500
DALBHARAT_F1,08/05/2022,11:49:00,1623.80,1623.80,1621.00,1621.00,2000,1342500
DALBHARAT_F1,08/05/2022,11:51:00,1620.30,1620.30,1620.30,1620.30,500,1342000
DALBHARAT_F1,08/05/2022,11:52:00,1623.40,1623.40,1623.40,1623.40,500,1342000
DALBHARAT_F1,08/05/2022,11:57:00,1623.50,1623.50,1623.50,1623.50,500,1342000
DALBHARAT_F1,08/05/2022,12:01:00,1623.25,1623.25,1623.25,1623.25,2000,1339000
DALBHARAT_F1,08/05/2022,12:05:00,1627.30,1627.30,1627.30,1627.30,1500,1338500
DALBHARAT_F1,08/05/2022,12:07:00,1627.70,1627.70,1627.70,1627.70,500,1338500
DALBHARAT_F1,08/05/2022,12:09:00,1627.90,1627.90,1627.90,1627.90,500,1338500
DALBHARAT_F1,08/05/2022,12:12:00,1624.80,1624.80,1624.80,1624.80,500,1338000
DALBHARAT_F1,08/05/2022,12:18:00,1625.90,1625.90,1625.90,1625.90,500,1337500
DALBHARAT_F1,08/05/2022,12:21:00,1625.90,1625.90,1625.90,1625.90,500,1337500
DALBHARAT_F1,08/05/2022,12:28:00,1627.25,1627.25,1627.25,1627.25,1500,1337500
DALBHARAT_F1,08/05/2022,12:31:00,1625.35,1625.35,1625.35,1625.35,500,1338000
DALBHARAT_F1,08/05/2022,12:32:00,1623.85,1623.85,1623.85,1623.85,2500,1338000
DALBHARAT_F1,08/05/2022,12:33:00,1624.50,1624.50,1624.50,1624.50,500,1338000
DALBHARAT_F1,08/05/2022,12:34:00,1626.15,1626.15,1625.00,1625.00,1000,1338500
DALBHARAT_F1,08/05/2022,12:35:00,1623.80,1623.80,1623.80,1623.80,1000,1338500
DALBHARAT_F1,08/05/2022,12:36:00,1624.75,1624.75,1624.75,1624.75,2000,1339000
DALBHARAT_F1,08/05/2022,12:37:00,1624.45,1626.10,1624.45,1626.10,1000,1339000
DALBHARAT_F1,08/05/2022,12:39:00,1628.55,1628.60,1628.55,1628.60,2000,1341500
DALBHARAT_F1,08/05/2022,12:40:00,1628.90,1628.90,1628.90,1628.90,1500,1341500
DALBHARAT_F1,08/05/2022,12:41:00,1629.80,1629.80,1629.80,1629.80,500,1341500
DALBHARAT_F1,08/05/2022,12:44:00,1628.15,1628.15,1628.15,1628.15,500,1341500
DALBHARAT_F1,08/05/2022,12:45:00,1630.65,1631.50,1630.65,1631.50,1000,1344000
DALBHARAT_F1,08/05/2022,12:46:00,1631.85,1631.85,1631.85,1631.85,500,1344000
DALBHARAT_F1,08/05/2022,12:47:00,1631.85,1632.95,1631.85,1632.95,1500,1344000
DALBHARAT_F1,08/05/2022,12:48:00,1633.00,1633.00,1630.00,1630.05,4000,1345000
DALBHARAT_F1,08/05/2022,12:50:00,1631.75,1631.75,1631.75,1631.75,500,1345000
DALBHARAT_F1,08/05/2022,12:51:00,1632.40,1635.00,1632.40,1635.00,8000,1346000
DALBHARAT_F1,08/05/2022,12:52:00,1636.00,1636.00,1635.15,1636.00,6500,1346000
DALBHARAT_F1,08/05/2022,12:54:00,1634.25,1634.25,1632.55,1632.55,1000,1349000
DALBHARAT_F1,08/05/2022,12:56:00,1635.55,1635.55,1635.55,1635.55,500,1349000
DALBHARAT_F1,08/05/2022,12:58:00,1635.00,1635.95,1635.00,1635.95,3500,1348500
DALBHARAT_F1,08/05/2022,13:00:00,1634.00,1634.00,1633.90,1633.90,1000,1349000
DALBHARAT_F1,08/05/2022,13:01:00,1633.30,1633.30,1633.30,1633.30,500,1349000
DALBHARAT_F1,08/05/2022,13:03:00,1632.95,1632.95,1632.30,1632.30,1000,1349500
DALBHARAT_F1,08/05/2022,13:06:00,1629.15,1632.00,1629.15,1632.00,1500,1349500
DALBHARAT_F1,08/05/2022,13:11:00,1628.55,1629.70,1628.55,1629.70,1500,1349500
DALBHARAT_F1,08/05/2022,13:12:00,1626.60,1626.60,1626.60,1626.60,500,1349500
DALBHARAT_F1,08/05/2022,13:15:00,1626.75,1626.75,1624.40,1624.40,3000,1349000
DALBHARAT_F1,08/05/2022,13:16:00,1625.40,1625.40,1625.40,1625.40,1000,1349000
DALBHARAT_F1,08/05/2022,13:19:00,1625.95,1625.95,1625.95,1625.95,500,1347500
DALBHARAT_F1,08/05/2022,13:22:00,1623.60,1623.85,1623.60,1623.85,2000,1348000
DALBHARAT_F1,08/05/2022,13:23:00,1624.85,1624.85,1623.90,1623.90,2000,1348000
DALBHARAT_F1,08/05/2022,13:26:00,1623.50,1623.50,1623.50,1623.50,500,1349500
DALBHARAT_F1,08/05/2022,13:36:00,1622.95,1622.95,1622.95,1622.95,500,1349500
DALBHARAT_F1,08/05/2022,13:39:00,1622.05,1622.05,1622.05,1622.05,500,1349500
DALBHARAT_F1,08/05/2022,13:40:00,1620.50,1620.65,1620.50,1620.65,2000,1349500
DALBHARAT_F1,08/05/2022,13:46:00,1623.05,1623.05,1623.05,1623.05,500,1349000
DALBHARAT_F1,08/05/2022,13:48:00,1623.05,1623.05,1623.05,1623.05,500,1348500
DALBHARAT_F1,08/05/2022,13:50:00,1623.95,1624.00,1623.95,1624.00,2500,1348500
DALBHARAT_F1,08/05/2022,13:51:00,1623.90,1623.90,1623.90,1623.90,2500,1350000
DALBHARAT_F1,08/05/2022,13:52:00,1626.10,1626.10,1626.10,1626.10,500,1350000
DALBHARAT_F1,08/05/2022,13:54:00,1627.10,1627.10,1627.10,1627.10,2500,1350000
DALBHARAT_F1,08/05/2022,13:57:00,1627.25,1627.25,1627.25,1627.25,500,1350000
DALBHARAT_F1,08/05/2022,14:01:00,1623.95,1623.95,1621.90,1621.90,4000,1350500
DALBHARAT_F1,08/05/2022,14:03:00,1620.50,1620.50,1620.50,1620.50,1500,1350500
DALBHARAT_F1,08/05/2022,14:04:00,1617.65,1620.80,1617.65,1620.80,1000,1350500
DALBHARAT_F1,08/05/2022,14:05:00,1620.00,1620.00,1620.00,1620.00,1500,1350500
DALBHARAT_F1,08/05/2022,14:06:00,1621.20,1621.20,1621.00,1621.00,1500,1351500
DALBHARAT_F1,08/05/2022,14:10:00,1622.05,1622.05,1622.05,1622.05,500,1349500
DALBHARAT_F1,08/05/2022,14:11:00,1621.75,1621.75,1621.75,1621.75,1000,1349500
DALBHARAT_F1,08/05/2022,14:14:00,1616.05,1616.05,1616.05,1616.05,3500,1350000
DALBHARAT_F1,08/05/2022,14:15:00,1615.05,1615.05,1614.50,1614.50,3000,1350500
DALBHARAT_F1,08/05/2022,14:16:00,1616.00,1616.00,1616.00,1616.00,2000,1350500
DALBHARAT_F1,08/05/2022,14:19:00,1618.40,1619.60,1618.40,1619.60,2500,1350500
DALBHARAT_F1,08/05/2022,14:21:00,1621.55,1621.55,1621.55,1621.55,500,1350000
DALBHARAT_F1,08/05/2022,14:22:00,1621.85,1621.85,1621.85,1621.85,500,1350000
DALBHARAT_F1,08/05/2022,14:25:00,1620.10,1620.10,1620.10,1620.10,500,1350000
DALBHARAT_F1,08/05/2022,14:27:00,1619.85,1619.85,1619.85,1619.85,1500,1350000
DALBHARAT_F1,08/05/2022,14:28:00,1618.50,1618.50,1618.50,1618.50,1000,1350500
DALBHARAT_F1,08/05/2022,14:30:00,1615.00,1615.00,1615.00,1615.00,1000,1350500
DALBHARAT_F1,08/05/2022,14:31:00,1616.90,1618.55,1616.90,1618.55,2500,1350500
DALBHARAT_F1,08/05/2022,14:35:00,1619.10,1619.10,1619.10,1619.10,1000,1350500
DALBHARAT_F1,08/05/2022,14:36:00,1616.00,1616.00,1616.00,1616.00,500,1350500
DALBHARAT_F1,08/05/2022,14:38:00,1618.55,1618.55,1618.55,1618.55,500,1351000
DALBHARAT_F1,08/05/2022,14:39:00,1619.45,1619.45,1619.45,1619.45,500,1351500
DALBHARAT_F1,08/05/2022,14:42:00,1620.10,1620.10,1620.10,1620.10,500,1351500
DALBHARAT_F1,08/05/2022,14:43:00,1619.30,1619.30,1619.30,1619.30,1000,1352000
DALBHARAT_F1,08/05/2022,14:44:00,1617.45,1617.45,1617.45,1617.45,1000,1352000
DALBHARAT_F1,08/05/2022,14:47:00,1617.50,1617.65,1617.50,1617.65,3000,1352500
DALBHARAT_F1,08/05/2022,14:49:00,1617.65,1617.65,1617.65,1617.65,500,1353000
DALBHARAT_F1,08/05/2022,14:54:00,1617.50,1617.50,1617.50,1617.50,500,1352500
DALBHARAT_F1,08/05/2022,14:56:00,1618.00,1618.00,1618.00,1618.00,500,1352500
DALBHARAT_F1,08/05/2022,14:57:00,1617.00,1617.00,1617.00,1617.00,500,1352500
DALBHARAT_F1,08/05/2022,14:59:00,1616.00,1616.00,1616.00,1616.00,500,1352500
DALBHARAT_F1,08/05/2022,15:00:00,1618.10,1618.10,1618.10,1618.10,1000,1352500
DALBHARAT_F1,08/05/2022,15:01:00,1620.50,1620.50,1620.50,1620.50,500,1352500
DALBHARAT_F1,08/05/2022,15:02:00,1619.50,1619.50,1619.50,1619.50,500,1352500
DALBHARAT_F1,08/05/2022,15:04:00,1621.10,1621.10,1621.10,1621.10,1500,1352000
DALBHARAT_F1,08/05/2022,15:05:00,1623.95,1623.95,1623.95,1623.95,2500,1352000
DALBHARAT_F1,08/05/2022,15:06:00,1624.20,1624.20,1624.20,1624.20,1000,1352000
DALBHARAT_F1,08/05/2022,15:08:00,1622.00,1623.50,1622.00,1623.45,3500,1353000
DALBHARAT_F1,08/05/2022,15:10:00,1624.70,1624.85,1624.05,1624.85,6500,1354500
DALBHARAT_F1,08/05/2022,15:12:00,1622.75,1622.75,1622.75,1622.75,2000,1354500
DALBHARAT_F1,08/05/2022,15:13:00,1621.95,1622.00,1621.95,1622.00,2000,1356000
DALBHARAT_F1,08/05/2022,15:14:00,1624.90,1624.95,1624.50,1624.50,2000,1356000
DALBHARAT_F1,08/05/2022,15:15:00,1622.60,1624.80,1622.60,1624.75,3500,1358500
DALBHARAT_F1,08/05/2022,15:16:00,1623.95,1628.80,1623.95,1628.80,9500,1358500
DALBHARAT_F1,08/05/2022,15:17:00,1629.00,1629.75,1627.65,1629.70,3500,1358500
DALBHARAT_F1,08/05/2022,15:18:00,1627.35,1631.00,1627.05,1631.00,13500,1369000
DALBHARAT_F1,08/05/2022,15:19:00,1630.65,1634.00,1628.45,1633.90,21000,1369000
DALBHARAT_F1,08/05/2022,15:20:00,1631.20,1631.20,1631.20,1631.20,500,1369000
DALBHARAT_F1,08/05/2022,15:21:00,1629.15,1629.15,1629.15,1629.15,500,1381500
DALBHARAT_F1,08/05/2022,15:23:00,1623.75,1626.70,1623.75,1626.70,12500,1381500
DALBHARAT_F1,08/05/2022,15:24:00,1625.00,1625.00,1621.50,1621.65,10500,1375500
DALBHARAT_F1,08/05/2022,15:25:00,1621.30,1621.30,1621.30,1621.30,500,1375500
DALBHARAT_F1,08/05/2022,15:26:00,1618.85,1618.85,1615.80,1615.80,8500,1375500
DALBHARAT_F1,08/05/2022,15:27:00,1614.65,1615.00,1612.05,1615.00,18500,1375000
DALBHARAT_F1,08/05/2022,15:28:00,1615.00,1616.95,1614.50,1615.00,7000,1375000
DALBHARAT_F1,08/05/2022,15:29:00,1615.00,1623.00,1609.45,1610.00,22500,1375000
DALBHARAT_F1,08/08/2022,09:15:00,1619.95,1622.95,1619.95,1622.95,3002,1364000
DALBHARAT_F1,08/08/2022,09:16:00,1618.65,1618.65,1612.50,1612.50,3000,1364000
DALBHARAT_F1,08/08/2022,09:17:00,1612.50,1622.15,1612.50,1620.00,6000,1367000
DALBHARAT_F1,08/08/2022,09:18:00,1616.05,1616.05,1616.05,1616.05,500,1367000
DALBHARAT_F1,08/08/2022,09:19:00,1616.00,1618.95,1616.00,1618.95,2500,1367000
DALBHARAT_F1,08/08/2022,09:20:00,1619.20,1626.35,1619.20,1626.35,11000,1368500
DALBHARAT_F1,08/08/2022,09:21:00,1626.40,1636.30,1626.40,1634.65,10000,1368500
DALBHARAT_F1,08/08/2022,09:22:00,1630.75,1632.00,1630.00,1632.00,4000,1368500
DALBHARAT_F1,08/08/2022,09:23:00,1632.00,1632.00,1632.00,1632.00,500,1368500
DALBHARAT_F1,08/08/2022,09:24:00,1634.20,1638.55,1633.50,1638.00,13000,1366500
DALBHARAT_F1,08/08/2022,09:25:00,1633.55,1637.45,1632.00,1634.45,14000,1366500
DALBHARAT_F1,08/08/2022,09:26:00,1634.50,1635.15,1631.25,1632.55,6500,1372500
DALBHARAT_F1,08/08/2022,09:27:00,1631.60,1631.75,1629.80,1631.60,5500,1372500
DALBHARAT_F1,08/08/2022,09:28:00,1631.55,1631.55,1630.00,1630.00,2500,1372500
DALBHARAT_F1,08/08/2022,09:29:00,1628.80,1629.15,1628.60,1629.15,2000,1373500
DALBHARAT_F1,08/08/2022,09:30:00,1628.75,1628.75,1620.00,1620.00,14000,1373500
DALBHARAT_F1,08/08/2022,09:31:00,1618.35,1620.00,1617.05,1617.05,6000,1373500
DALBHARAT_F1,08/08/2022,09:32:00,1614.55,1615.25,1614.35,1615.25,6000,1365000
DALBHARAT_F1,08/08/2022,09:33:00,1615.00,1615.00,1612.20,1612.90,8000,1365000
DALBHARAT_F1,08/08/2022,09:34:00,1611.10,1615.00,1610.00,1614.00,9500,1365000
DALBHARAT_F1,08/08/2022,09:35:00,1615.00,1615.00,1611.95,1611.95,2500,1360000
DALBHARAT_F1,08/08/2022,09:36:00,1611.00,1611.30,1611.00,1611.30,2000,1360000
DALBHARAT_F1,08/08/2022,09:37:00,1608.00,1615.00,1608.00,1611.85,12500,1360000
DALBHARAT_F1,08/08/2022,09:38:00,1611.00,1611.00,1609.70,1610.60,1500,1360000
DALBHARAT_F1,08/08/2022,09:39:00,1608.85,1612.35,1608.85,1612.35,3000,1357000
DALBHARAT_F1,08/08/2022,09:40:00,1614.00,1614.00,1614.00,1614.00,500,1357000
DALBHARAT_F1,08/08/2022,09:41:00,1614.00,1614.80,1614.00,1614.80,1000,1356500
DALBHARAT_F1,08/08/2022,09:42:00,1612.80,1612.80,1612.80,1612.80,2000,1356500
DALBHARAT_F1,08/08/2022,09:43:00,1614.90,1617.75,1614.90,1617.75,3500,1356500
DALBHARAT_F1,08/08/2022,09:44:00,1619.00,1619.00,1619.00,1619.00,500,1356500
DALBHARAT_F1,08/08/2022,09:45:00,1618.95,1619.40,1618.95,1619.40,2000,1355000
DALBHARAT_F1,08/08/2022,09:46:00,1618.65,1618.65,1618.65,1618.65,2000,1355000
DALBHARAT_F1,08/08/2022,09:47:00,1620.20,1620.85,1619.15,1620.85,3000,1354500
DALBHARAT_F1,08/08/2022,09:50:00,1624.65,1624.65,1622.00,1622.00,2500,1354000
DALBHARAT_F1,08/08/2022,09:51:00,1618.55,1618.55,1618.55,1618.55,1000,1354000
DALBHARAT_F1,08/08/2022,09:52:00,1618.00,1618.00,1618.00,1618.00,500,1354000
DALBHARAT_F1,08/08/2022,09:53:00,1619.00,1619.00,1619.00,1619.00,500,1354000
DALBHARAT_F1,08/08/2022,09:54:00,1617.00,1617.00,1615.00,1615.00,1500,1354500
DALBHARAT_F1,08/08/2022,09:55:00,1613.00,1613.00,1613.00,1613.00,1000,1354500
DALBHARAT_F1,08/08/2022,09:58:00,1613.05,1614.10,1613.05,1614.10,5000,1355000
DALBHARAT_F1,08/08/2022,09:59:00,1613.30,1613.30,1606.50,1606.50,6500,1353000
DALBHARAT_F1,08/08/2022,10:00:00,1603.20,1603.20,1601.80,1601.80,3000,1353000
DALBHARAT_F1,08/08/2022,10:01:00,1601.25,1601.25,1601.25,1601.25,500,1353000
DALBHARAT_F1,08/08/2022,10:03:00,1601.25,1601.25,1601.25,1601.25,500,1352000
DALBHARAT_F1,08/08/2022,10:05:00,1601.00,1601.00,1600.00,1600.00,1000,1352000
DALBHARAT_F1,08/08/2022,10:06:00,1600.00,1600.00,1600.00,1600.00,1000,1352000
DALBHARAT_F1,08/08/2022,10:09:00,1604.60,1604.60,1604.60,1604.60,2000,1353000
DALBHARAT_F1,08/08/2022,10:10:00,1604.50,1607.05,1604.50,1607.05,1000,1353000
DALBHARAT_F1,08/08/2022,10:11:00,1609.15,1609.15,1609.15,1609.15,500,1353000
DALBHARAT_F1,08/08/2022,10:13:00,1611.10,1611.10,1611.10,1611.10,500,1352500
DALBHARAT_F1,08/08/2022,10:14:00,1614.30,1614.30,1614.30,1614.30,1000,1352500
DALBHARAT_F1,08/08/2022,10:16:00,1619.00,1619.00,1619.00,1619.00,2000,1352500
DALBHARAT_F1,08/08/2022,10:17:00,1620.00,1620.00,1619.00,1619.00,1500,1353000
DALBHARAT_F1,08/08/2022,10:21:00,1619.50,1619.50,1619.50,1619.50,2500,1353000
DALBHARAT_F1,08/08/2022,10:22:00,1619.50,1619.50,1619.50,1619.50,500,1353000
DALBHARAT_F1,08/08/2022,10:23:00,1620.95,1620.95,1620.95,1620.95,1500,1353000
DALBHARAT_F1,08/08/2022,10:24:00,1620.75,1620.75,1620.75,1620.75,500,1354000
DALBHARAT_F1,08/08/2022,10:28:00,1621.00,1621.00,1621.00,1621.00,2500,1354000
DALBHARAT_F1,08/08/2022,10:30:00,1625.35,1625.35,1625.35,1625.35,1500,1354500
DALBHARAT_F1,08/08/2022,10:31:00,1628.25,1628.25,1628.25,1628.25,1000,1354500
DALBHARAT_F1,08/08/2022,10:33:00,1627.90,1627.90,1625.85,1625.85,1000,1355500
DALBHARAT_F1,08/08/2022,10:37:00,1624.30,1624.30,1624.30,1624.30,500,1355500
DALBHARAT_F1,08/08/2022,10:39:00,1623.00,1623.00,1623.00,1623.00,500,1356000
DALBHARAT_F1,08/08/2022,10:40:00,1621.00,1621.00,1621.00,1621.00,500,1356000
DALBHARAT_F1,08/08/2022,10:41:00,1621.35,1621.35,1621.35,1621.35,500,1356000
DALBHARAT_F1,08/08/2022,10:43:00,1615.20,1616.70,1614.85,1616.70,5500,1356500
DALBHARAT_F1,08/08/2022,10:45:00,1614.20,1614.20,1614.20,1614.20,500,1357500
DALBHARAT_F1,08/08/2022,10:51:00,1614.00,1614.00,1614.00,1614.00,500,1357500
DALBHARAT_F1,08/08/2022,10:52:00,1613.00,1613.00,1613.00,1613.00,1000,1357500
DALBHARAT_F1,08/08/2022,10:55:00,1612.00,1612.00,1612.00,1612.00,500,1356000
DALBHARAT_F1,08/08/2022,10:56:00,1611.95,1611.95,1610.90,1610.90,1500,1356000
DALBHARAT_F1,08/08/2022,11:00:00,1610.95,1610.95,1610.95,1610.95,500,1358000
DALBHARAT_F1,08/08/2022,11:01:00,1608.40,1608.40,1604.25,1604.25,6500,1358000
DALBHARAT_F1,08/08/2022,11:11:00,1604.90,1604.90,1604.90,1604.90,3000,1355000
DALBHARAT_F1,08/08/2022,11:13:00,1605.40,1605.40,1605.40,1605.40,500,1355000
DALBHARAT_F1,08/08/2022,11:18:00,1603.20,1603.20,1603.20,1603.20,1000,1354000
DALBHARAT_F1,08/08/2022,11:19:00,1605.95,1608.40,1605.95,1608.40,7500,1354000
DALBHARAT_F1,08/08/2022,11:20:00,1610.00,1618.45,1610.00,1618.45,3500,1354000
DALBHARAT_F1,08/08/2022,11:24:00,1619.90,1621.25,1619.90,1621.25,1000,1360000
DALBHARAT_F1,08/08/2022,11:26:00,1623.10,1623.10,1623.10,1623.10,1000,1359000
DALBHARAT_F1,08/08/2022,11:28:00,1625.40,1625.40,1624.00,1624.00,3000,1359000
DALBHARAT_F1,08/08/2022,11:30:00,1626.50,1627.00,1626.50,1627.00,1500,1360500
DALBHARAT_F1,08/08/2022,11:43:00,1622.00,1622.00,1622.00,1622.00,500,1362000
DALBHARAT_F1,08/08/2022,11:46:00,1618.45,1618.45,1618.45,1618.45,1500,1362000
DALBHARAT_F1,08/08/2022,11:47:00,1622.05,1622.05,1622.05,1622.05,500,1363000
DALBHARAT_F1,08/08/2022,11:49:00,1620.30,1620.30,1620.30,1620.30,500,1363000
DALBHARAT_F1,08/08/2022,11:54:00,1621.95,1621.95,1621.95,1621.95,500,1363500
DALBHARAT_F1,08/08/2022,11:55:00,1620.20,1620.20,1620.20,1620.20,1000,1363500
DALBHARAT_F1,08/08/2022,12:02:00,1619.10,1619.10,1619.10,1619.10,4500,1363500
DALBHARAT_F1,08/08/2022,12:18:00,1619.20,1619.20,1619.20,1619.20,500,1361000
DALBHARAT_F1,08/08/2022,12:21:00,1619.40,1619.40,1619.40,1619.40,500,1361500
DALBHARAT_F1,08/08/2022,12:31:00,1619.60,1620.10,1619.60,1620.10,6000,1362000
DALBHARAT_F1,08/08/2022,12:37:00,1620.55,1620.55,1620.55,1620.55,500,1363000
DALBHARAT_F1,08/08/2022,12:39:00,1620.00,1620.00,1620.00,1620.00,500,1362500
DALBHARAT_F1,08/08/2022,12:48:00,1620.40,1620.40,1620.40,1620.40,500,1362500
DALBHARAT_F1,08/08/2022,12:58:00,1624.25,1624.25,1624.25,1624.25,500,1362000
DALBHARAT_F1,08/08/2022,12:59:00,1624.30,1624.30,1624.30,1624.30,500,1362000
DALBHARAT_F1,08/08/2022,13:07:00,1621.30,1621.30,1621.30,1621.30,500,1362500
DALBHARAT_F1,08/08/2022,13:13:00,1618.20,1618.20,1618.20,1618.20,3500,1362500
DALBHARAT_F1,08/08/2022,13:15:00,1615.40,1615.95,1615.40,1615.95,2000,1361000
DALBHARAT_F1,08/08/2022,13:19:00,1619.05,1619.05,1619.05,1619.05,500,1362500
DALBHARAT_F1,08/08/2022,13:23:00,1615.00,1615.00,1615.00,1615.00,1000,1362500
DALBHARAT_F1,08/08/2022,13:30:00,1612.60,1612.60,1612.60,1612.60,2500,1362500
DALBHARAT_F1,08/08/2022,13:33:00,1613.60,1613.60,1613.60,1613.60,1500,1362500
DALBHARAT_F1,08/08/2022,13:34:00,1615.65,1615.65,1615.65,1615.65,1500,1362500
DALBHARAT_F1,08/08/2022,13:36:00,1616.55,1616.55,1616.55,1616.55,500,1364500
DALBHARAT_F1,08/08/2022,13:38:00,1617.45,1617.45,1617.45,1617.45,1500,1364500
DALBHARAT_F1,08/08/2022,13:41:00,1613.55,1613.55,1613.55,1613.55,3500,1365500
DALBHARAT_F1,08/08/2022,14:01:00,1612.00,1612.00,1612.00,1612.00,1000,1365000
DALBHARAT_F1,08/08/2022,14:07:00,1613.55,1613.55,1613.55,1613.55,500,1365000
DALBHARAT_F1,08/08/2022,14:11:00,1613.60,1613.60,1611.90,1611.90,1000,1365500
DALBHARAT_F1,08/08/2022,14:12:00,1611.00,1611.90,1611.00,1611.90,1500,1366500
