<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RELIANCE_F3,08/08/2022,09:35:00,2587.25,2590.00,2587.25,2590.00,1500,152500
RELIANCE_F3,08/08/2022,09:36:00,2591.00,2591.00,2591.00,2591.00,750,152500
RELIANCE_F3,08/08/2022,09:37:00,2591.00,2591.00,2591.00,2591.00,250,152500
RELIANCE_F3,08/08/2022,09:38:00,2591.00,2591.00,2591.00,2591.00,250,151250
RELIANCE_F3,08/08/2022,09:42:00,2588.15,2588.15,2588.15,2588.15,250,151500
RELIANCE_F3,08/08/2022,09:44:00,2591.00,2592.00,2591.00,2592.00,1500,151500
RELIANCE_F3,08/08/2022,09:46:00,2593.60,2593.60,2593.60,2593.60,250,150250
RELIANCE_F3,08/08/2022,09:48:00,2593.60,2593.60,2593.60,2593.60,750,150250
RELIANCE_F3,08/08/2022,09:54:00,2591.25,2591.25,2591.25,2591.25,250,151000
RELIANCE_F3,08/08/2022,09:55:00,2592.00,2593.25,2592.00,2593.25,1000,151000
RELIANCE_F3,08/08/2022,09:58:00,2594.90,2594.90,2594.90,2594.90,250,150500
RELIANCE_F3,08/08/2022,09:59:00,2594.90,2594.90,2594.90,2594.90,500,150500
RELIANCE_F3,08/08/2022,10:01:00,2594.90,2594.90,2594.90,2594.90,250,150750
RELIANCE_F3,08/08/2022,10:02:00,2594.00,2594.90,2594.00,2594.90,500,151500
RELIANCE_F3,08/08/2022,10:03:00,2595.50,2600.00,2595.50,2600.00,1250,151500
RELIANCE_F3,08/08/2022,10:04:00,2600.00,2600.00,2599.80,2599.80,500,151500
RELIANCE_F3,08/08/2022,10:05:00,2600.00,2600.00,2600.00,2600.00,250,150000
RELIANCE_F3,08/08/2022,10:08:00,2599.35,2599.35,2599.35,2599.35,250,150000
RELIANCE_F3,08/08/2022,10:11:00,2597.00,2597.00,2597.00,2597.00,250,150000
RELIANCE_F3,08/08/2022,10:13:00,2597.00,2597.00,2597.00,2597.00,250,150000
RELIANCE_F3,08/08/2022,10:19:00,2595.05,2595.05,2595.00,2595.00,500,150000
RELIANCE_F3,08/08/2022,10:21:00,2591.25,2591.25,2591.25,2591.25,250,150000
RELIANCE_F3,08/08/2022,10:25:00,2592.00,2592.90,2592.00,2592.90,500,150000
RELIANCE_F3,08/08/2022,10:26:00,2592.30,2592.30,2592.30,2592.30,250,150250
RELIANCE_F3,08/08/2022,10:32:00,2594.25,2594.25,2594.25,2594.25,500,150500
RELIANCE_F3,08/08/2022,10:37:00,2593.50,2593.50,2593.50,2593.50,250,150500
RELIANCE_F3,08/08/2022,10:44:00,2595.00,2595.00,2595.00,2595.00,250,150250
RELIANCE_F3,08/08/2022,10:45:00,2596.00,2596.00,2596.00,2596.00,500,150000
RELIANCE_F3,08/08/2022,10:46:00,2596.20,2596.25,2596.20,2596.25,750,150000
RELIANCE_F3,08/08/2022,10:54:00,2596.25,2596.25,2596.25,2596.25,250,149750
RELIANCE_F3,08/08/2022,10:56:00,2595.95,2595.95,2595.95,2595.95,250,149500
RELIANCE_F3,08/08/2022,11:02:00,2593.70,2593.70,2593.70,2593.70,250,149750
RELIANCE_F3,08/08/2022,11:05:00,2595.00,2596.45,2595.00,2596.45,500,149500
RELIANCE_F3,08/08/2022,11:07:00,2597.00,2597.00,2597.00,2597.00,250,149250
RELIANCE_F3,08/08/2022,11:09:00,2598.00,2598.00,2598.00,2598.00,250,149500
RELIANCE_F3,08/08/2022,11:10:00,2598.00,2598.00,2598.00,2598.00,250,149500
RELIANCE_F3,08/08/2022,11:13:00,2595.85,2595.85,2595.85,2595.85,250,149500
RELIANCE_F3,08/08/2022,11:20:00,2596.00,2596.00,2596.00,2596.00,250,149250
RELIANCE_F3,08/08/2022,11:21:00,2595.65,2595.65,2595.65,2595.65,250,149000
RELIANCE_F3,08/08/2022,11:28:00,2600.00,2600.00,2600.00,2600.00,250,149250
RELIANCE_F3,08/08/2022,11:29:00,2600.05,2600.05,2600.05,2600.05,500,149250
RELIANCE_F3,08/08/2022,11:30:00,2601.00,2605.00,2601.00,2605.00,1000,149000
RELIANCE_F3,08/08/2022,11:31:00,2605.60,2605.60,2605.60,2605.60,500,149000
RELIANCE_F3,08/08/2022,11:33:00,2604.65,2604.65,2604.65,2604.65,250,149000
RELIANCE_F3,08/08/2022,11:34:00,2605.35,2605.35,2605.00,2605.00,500,147500
RELIANCE_F3,08/08/2022,11:35:00,2605.00,2605.00,2605.00,2605.00,250,147750
RELIANCE_F3,08/08/2022,11:36:00,2605.40,2605.90,2605.40,2605.90,500,147750
RELIANCE_F3,08/08/2022,11:41:00,2605.90,2605.90,2605.90,2605.90,250,147750
RELIANCE_F3,08/08/2022,11:46:00,2605.00,2605.00,2605.00,2605.00,250,147500
RELIANCE_F3,08/08/2022,11:48:00,2603.25,2603.25,2603.25,2603.25,250,147250
RELIANCE_F3,08/08/2022,11:50:00,2603.25,2603.25,2603.25,2603.25,250,147250
RELIANCE_F3,08/08/2022,11:51:00,2603.25,2603.25,2603.25,2603.25,500,147000
RELIANCE_F3,08/08/2022,11:52:00,2603.30,2603.30,2603.30,2603.30,250,147000
RELIANCE_F3,08/08/2022,11:54:00,2602.30,2602.30,2602.30,2602.30,250,146500
RELIANCE_F3,08/08/2022,11:58:00,2601.00,2601.00,2601.00,2601.00,250,146500
RELIANCE_F3,08/08/2022,11:59:00,2602.10,2602.10,2602.10,2602.10,250,146500
RELIANCE_F3,08/08/2022,12:02:00,2603.75,2603.75,2603.75,2603.75,250,146500
RELIANCE_F3,08/08/2022,12:04:00,2605.85,2607.55,2605.85,2607.55,750,145750
RELIANCE_F3,08/08/2022,12:08:00,2607.55,2607.55,2607.55,2607.55,250,146000
RELIANCE_F3,08/08/2022,12:13:00,2607.00,2607.00,2607.00,2607.00,250,146000
RELIANCE_F3,08/08/2022,12:17:00,2608.20,2608.20,2608.20,2608.20,250,145750
RELIANCE_F3,08/08/2022,12:18:00,2609.55,2609.55,2608.90,2608.90,750,145750
RELIANCE_F3,08/08/2022,12:22:00,2608.90,2608.90,2608.90,2608.90,500,146250
RELIANCE_F3,08/08/2022,12:27:00,2608.30,2608.30,2608.30,2608.30,250,145750
RELIANCE_F3,08/08/2022,12:29:00,2609.35,2609.35,2609.35,2609.35,250,145750
RELIANCE_F3,08/08/2022,12:32:00,2609.00,2610.00,2609.00,2610.00,1250,146000
RELIANCE_F3,08/08/2022,12:35:00,2610.50,2610.50,2610.50,2610.50,250,145250
RELIANCE_F3,08/08/2022,12:41:00,2610.50,2610.50,2610.50,2610.50,500,145000
RELIANCE_F3,08/08/2022,12:44:00,2608.10,2608.10,2608.10,2608.10,250,144500
RELIANCE_F3,08/08/2022,12:45:00,2607.15,2607.15,2607.15,2607.15,250,144500
RELIANCE_F3,08/08/2022,12:46:00,2606.00,2606.00,2606.00,2606.00,250,144250
RELIANCE_F3,08/08/2022,12:47:00,2606.05,2606.35,2606.05,2606.35,500,144250
RELIANCE_F3,08/08/2022,12:48:00,2606.45,2606.45,2606.45,2606.45,250,143250
RELIANCE_F3,08/08/2022,12:49:00,2605.40,2605.40,2605.40,2605.40,750,143250
RELIANCE_F3,08/08/2022,12:50:00,2605.55,2605.55,2605.55,2605.55,500,143250
RELIANCE_F3,08/08/2022,13:00:00,2602.90,2602.90,2602.90,2602.90,250,141750
RELIANCE_F3,08/08/2022,13:10:00,2605.80,2605.80,2605.80,2605.80,250,141750
RELIANCE_F3,08/08/2022,13:12:00,2605.80,2605.80,2605.80,2605.80,500,141500
RELIANCE_F3,08/08/2022,13:16:00,2602.80,2602.80,2602.80,2602.80,250,141500
RELIANCE_F3,08/08/2022,13:33:00,2603.00,2603.00,2603.00,2603.00,250,141750
RELIANCE_F3,08/08/2022,13:38:00,2606.00,2606.00,2606.00,2606.00,250,141750
RELIANCE_F3,08/08/2022,13:46:00,2604.35,2604.35,2604.35,2604.35,250,141500
RELIANCE_F3,08/08/2022,13:48:00,2605.70,2605.70,2605.70,2605.70,250,141250
RELIANCE_F3,08/08/2022,13:59:00,2606.00,2606.00,2606.00,2606.00,250,141250
RELIANCE_F3,08/08/2022,14:09:00,2600.00,2600.00,2600.00,2600.00,250,141500
RELIANCE_F3,08/08/2022,14:11:00,2598.00,2598.00,2598.00,2598.00,250,141500
RELIANCE_F3,08/08/2022,14:16:00,2601.45,2601.45,2601.45,2601.45,250,141750
RELIANCE_F3,08/08/2022,14:22:00,2601.45,2601.45,2601.45,2601.45,250,142000
RELIANCE_F3,08/08/2022,14:27:00,2598.00,2598.00,2598.00,2598.00,250,142250
RELIANCE_F3,08/08/2022,14:30:00,2597.85,2597.85,2597.85,2597.85,250,142250
RELIANCE_F3,08/08/2022,14:31:00,2596.30,2596.30,2588.70,2588.70,10250,142750
RELIANCE_F3,08/08/2022,14:32:00,2595.30,2595.30,2595.30,2595.30,500,142750
RELIANCE_F3,08/08/2022,14:39:00,2597.00,2597.00,2597.00,2597.00,250,133000
RELIANCE_F3,08/08/2022,14:42:00,2596.60,2596.60,2596.60,2596.60,250,133000
RELIANCE_F3,08/08/2022,14:44:00,2595.00,2595.00,2595.00,2595.00,250,133000
RELIANCE_F3,08/08/2022,14:46:00,2594.80,2594.80,2594.80,2594.80,250,133500
RELIANCE_F3,08/08/2022,14:47:00,2594.80,2594.80,2594.80,2594.80,250,133500
RELIANCE_F3,08/08/2022,14:52:00,2596.10,2596.10,2596.10,2596.10,250,134000
RELIANCE_F3,08/08/2022,14:59:00,2596.10,2596.10,2596.10,2596.10,1250,134250
RELIANCE_F3,08/08/2022,15:20:00,2594.95,2594.95,2594.95,2594.95,250,134250
RELIANCE_F3,08/08/2022,15:22:00,2594.05,2594.05,2594.05,2594.05,250,134000
RELIANCE_F3,08/08/2022,15:25:00,2595.00,2595.40,2595.00,2595.40,500,133750
RELIANCE_F3,08/08/2022,15:28:00,2597.30,2597.35,2597.30,2597.30,750,134000
RELIANCE_F3,08/08/2022,15:29:00,2597.35,2597.35,2597.35,2597.35,500,134000
RELIANCE_F3,08/10/2022,09:15:00,2599.15,2599.15,2594.80,2594.80,751,134250
RELIANCE_F3,08/10/2022,09:16:00,2596.05,2596.05,2594.85,2594.85,750,134250
RELIANCE_F3,08/10/2022,09:18:00,2592.95,2592.95,2592.95,2592.95,500,135000
RELIANCE_F3,08/10/2022,09:19:00,2598.55,2598.55,2598.55,2598.55,250,135000
RELIANCE_F3,08/10/2022,09:20:00,2600.00,2600.00,2600.00,2600.00,250,135000
RELIANCE_F3,08/10/2022,09:21:00,2611.30,2613.00,2610.70,2610.70,2250,135500
RELIANCE_F3,08/10/2022,09:22:00,2609.85,2609.85,2609.85,2609.85,500,135500
RELIANCE_F3,08/10/2022,09:25:00,2609.85,2611.75,2609.85,2611.75,750,137500
RELIANCE_F3,08/10/2022,09:26:00,2611.00,2611.00,2611.00,2611.00,250,137500
RELIANCE_F3,08/10/2022,09:30:00,2603.75,2603.75,2603.75,2603.75,250,137750
RELIANCE_F3,08/10/2022,09:31:00,2600.00,2601.25,2600.00,2601.25,750,137750
RELIANCE_F3,08/10/2022,09:33:00,2602.00,2602.00,2602.00,2602.00,250,138250
RELIANCE_F3,08/10/2022,09:35:00,2601.00,2601.00,2601.00,2601.00,250,138250
RELIANCE_F3,08/10/2022,09:36:00,2601.45,2601.45,2601.45,2601.45,250,138250
RELIANCE_F3,08/10/2022,09:37:00,2601.00,2601.00,2601.00,2601.00,250,138250
RELIANCE_F3,08/10/2022,09:38:00,2600.05,2600.05,2600.05,2600.05,250,138250
RELIANCE_F3,08/10/2022,09:41:00,2601.20,2601.20,2601.20,2601.20,250,138250
RELIANCE_F3,08/10/2022,09:44:00,2602.35,2602.35,2602.35,2602.35,250,138250
RELIANCE_F3,08/10/2022,09:51:00,2593.45,2595.00,2593.45,2595.00,500,138000
RELIANCE_F3,08/10/2022,10:00:00,2590.20,2590.20,2590.00,2590.00,1000,137500
RELIANCE_F3,08/10/2022,10:02:00,2590.00,2591.00,2590.00,2591.00,500,137500
RELIANCE_F3,08/10/2022,10:06:00,2591.05,2591.05,2591.05,2591.05,1000,138000
RELIANCE_F3,08/10/2022,10:12:00,2596.00,2596.00,2596.00,2596.00,250,137000
RELIANCE_F3,08/10/2022,10:13:00,2599.10,2599.10,2599.10,2599.10,250,137000
RELIANCE_F3,08/10/2022,10:16:00,2598.30,2598.30,2598.30,2598.30,250,137250
RELIANCE_F3,08/10/2022,10:53:00,2598.00,2598.00,2598.00,2598.00,500,137500
RELIANCE_F3,08/10/2022,11:01:00,2596.75,2596.75,2596.75,2596.75,250,137750
RELIANCE_F3,08/10/2022,11:02:00,2596.50,2596.50,2596.50,2596.50,250,137750
RELIANCE_F3,08/10/2022,11:15:00,2592.50,2592.50,2592.50,2592.50,250,137500
RELIANCE_F3,08/10/2022,11:16:00,2591.90,2591.90,2591.90,2591.90,250,137500
RELIANCE_F3,08/10/2022,11:17:00,2591.05,2591.05,2591.05,2591.05,250,137500
RELIANCE_F3,08/10/2022,11:21:00,2588.00,2588.00,2586.30,2586.30,1250,138000
RELIANCE_F3,08/10/2022,11:22:00,2586.30,2586.30,2586.30,2586.30,250,138000
RELIANCE_F3,08/10/2022,11:23:00,2589.00,2589.00,2589.00,2589.00,250,138000
RELIANCE_F3,08/10/2022,11:25:00,2587.85,2587.85,2587.85,2587.85,250,139000
RELIANCE_F3,08/10/2022,11:37:00,2594.00,2594.00,2594.00,2594.00,250,139250
RELIANCE_F3,08/10/2022,11:38:00,2595.00,2595.00,2595.00,2595.00,250,139250
RELIANCE_F3,08/10/2022,11:44:00,2595.05,2595.05,2595.05,2595.05,250,139000
RELIANCE_F3,08/10/2022,11:46:00,2595.00,2595.00,2595.00,2595.00,250,138750
RELIANCE_F3,08/10/2022,11:47:00,2596.00,2596.00,2596.00,2596.00,250,139000
RELIANCE_F3,08/10/2022,11:50:00,2597.00,2597.00,2597.00,2597.00,250,139000
RELIANCE_F3,08/10/2022,12:06:00,2600.00,2601.00,2600.00,2601.00,500,138500
RELIANCE_F3,08/10/2022,12:08:00,2599.70,2599.70,2599.70,2599.70,250,138500
RELIANCE_F3,08/10/2022,12:09:00,2599.70,2599.70,2599.70,2599.70,250,138250
RELIANCE_F3,08/10/2022,12:17:00,2602.00,2602.00,2602.00,2602.00,250,138000
RELIANCE_F3,08/10/2022,12:28:00,2603.00,2603.00,2603.00,2603.00,250,138250
RELIANCE_F3,08/10/2022,12:55:00,2603.00,2603.00,2603.00,2603.00,750,138000
RELIANCE_F3,08/10/2022,13:45:00,2603.40,2603.40,2603.40,2603.40,250,138750
RELIANCE_F3,08/10/2022,14:02:00,2604.00,2604.00,2604.00,2604.00,250,138750
RELIANCE_F3,08/10/2022,14:04:00,2601.85,2601.85,2601.85,2601.85,250,139000
RELIANCE_F3,08/10/2022,14:11:00,2605.00,2605.00,2605.00,2605.00,500,138750
RELIANCE_F3,08/10/2022,14:12:00,2605.55,2607.30,2605.55,2607.30,750,137750
RELIANCE_F3,08/10/2022,14:15:00,2607.60,2607.60,2607.60,2607.60,250,137500
RELIANCE_F3,08/10/2022,14:22:00,2606.00,2606.00,2606.00,2606.00,250,137500
RELIANCE_F3,08/10/2022,14:24:00,2606.00,2606.00,2606.00,2606.00,250,137500
RELIANCE_F3,08/10/2022,14:25:00,2607.00,2607.00,2607.00,2607.00,500,137250
RELIANCE_F3,08/10/2022,14:28:00,2607.00,2607.00,2607.00,2607.00,250,136750
RELIANCE_F3,08/10/2022,14:47:00,2605.80,2605.80,2605.80,2605.80,250,137000
RELIANCE_F3,08/10/2022,14:48:00,2605.00,2605.00,2605.00,2605.00,250,137000
RELIANCE_F3,08/10/2022,14:49:00,2604.55,2604.55,2604.55,2604.55,250,137000
RELIANCE_F3,08/10/2022,14:50:00,2604.25,2604.25,2604.25,2604.25,250,137000
RELIANCE_F3,08/10/2022,14:51:00,2607.00,2607.00,2607.00,2607.00,250,137250
RELIANCE_F3,08/10/2022,14:52:00,2609.60,2611.00,2609.60,2611.00,1500,137250
RELIANCE_F3,08/10/2022,14:54:00,2610.95,2610.95,2610.95,2610.95,250,137250
RELIANCE_F3,08/10/2022,14:58:00,2610.95,2611.20,2610.95,2611.20,750,136250
RELIANCE_F3,08/10/2022,15:00:00,2612.05,2612.05,2612.05,2612.05,250,135750
RELIANCE_F3,08/10/2022,15:01:00,2612.20,2612.20,2612.20,2612.20,250,135750
RELIANCE_F3,08/10/2022,15:04:00,2610.00,2610.00,2610.00,2610.00,250,135750
RELIANCE_F3,08/10/2022,15:05:00,2607.85,2607.85,2607.85,2607.85,250,135750
RELIANCE_F3,08/10/2022,15:06:00,2609.00,2609.00,2609.00,2609.00,250,135750
RELIANCE_F3,08/10/2022,15:11:00,2610.00,2610.00,2610.00,2610.00,250,135500
RELIANCE_F3,08/10/2022,15:14:00,2609.00,2609.00,2609.00,2609.00,250,135250
RELIANCE_F3,08/10/2022,15:17:00,2606.00,2606.00,2606.00,2606.00,250,135500
RELIANCE_F3,08/10/2022,15:20:00,2605.00,2605.00,2605.00,2605.00,250,135250
RELIANCE_F3,08/10/2022,15:21:00,2606.00,2606.00,2606.00,2606.00,2500,135500
RELIANCE_F3,08/10/2022,15:22:00,2605.90,2606.00,2605.90,2606.00,5000,135500
RELIANCE_F3,08/10/2022,15:23:00,2607.00,2607.00,2607.00,2607.00,2500,135500
RELIANCE_F3,08/10/2022,15:25:00,2608.00,2608.00,2606.45,2607.60,9250,145000
RELIANCE_F3,08/11/2022,09:15:00,2632.95,2634.00,2624.00,2628.15,1502,154000
RELIANCE_F3,08/11/2022,09:16:00,2626.00,2627.25,2626.00,2627.25,1250,154000
RELIANCE_F3,08/11/2022,09:17:00,2625.40,2625.40,2625.40,2625.40,1000,154000
RELIANCE_F3,08/11/2022,09:18:00,2625.00,2625.00,2625.00,2625.00,250,152750
RELIANCE_F3,08/11/2022,09:19:00,2626.00,2627.00,2625.95,2625.95,1750,152750
RELIANCE_F3,08/11/2022,09:20:00,2628.00,2628.00,2626.20,2626.20,1000,152750
RELIANCE_F3,08/11/2022,09:22:00,2626.00,2626.40,2626.00,2626.40,1000,150750
RELIANCE_F3,08/11/2022,09:23:00,2623.00,2623.00,2623.00,2623.00,250,150250
RELIANCE_F3,08/11/2022,09:24:00,2620.00,2620.00,2619.00,2619.00,750,150250
RELIANCE_F3,08/11/2022,09:26:00,2619.00,2619.00,2619.00,2619.00,250,150250
RELIANCE_F3,08/11/2022,09:28:00,2618.00,2618.00,2618.00,2618.00,250,150500
RELIANCE_F3,08/11/2022,09:30:00,2617.15,2617.15,2617.00,2617.00,750,150750
RELIANCE_F3,08/11/2022,09:35:00,2618.00,2618.00,2617.30,2617.30,1000,150500
RELIANCE_F3,08/11/2022,09:37:00,2617.25,2617.25,2617.25,2617.25,250,150000
RELIANCE_F3,08/11/2022,09:42:00,2621.00,2621.00,2621.00,2621.00,250,149750
RELIANCE_F3,08/11/2022,09:43:00,2621.00,2621.00,2621.00,2621.00,250,149750
RELIANCE_F3,08/11/2022,09:44:00,2621.00,2621.00,2621.00,2621.00,250,149750
RELIANCE_F3,08/11/2022,09:45:00,2619.70,2619.70,2619.70,2619.70,250,149750
RELIANCE_F3,08/11/2022,09:46:00,2619.00,2619.00,2619.00,2619.00,250,149750
RELIANCE_F3,08/11/2022,09:52:00,2624.00,2624.00,2624.00,2624.00,1000,150000
RELIANCE_F3,08/11/2022,09:57:00,2623.85,2623.85,2623.85,2623.85,250,150000
RELIANCE_F3,08/11/2022,09:58:00,2623.85,2623.85,2623.85,2623.85,250,151000
RELIANCE_F3,08/11/2022,10:10:00,2620.40,2620.40,2620.40,2620.40,750,151000
RELIANCE_F3,08/11/2022,10:14:00,2617.85,2617.85,2617.85,2617.85,250,151500
RELIANCE_F3,08/11/2022,10:16:00,2617.00,2617.00,2617.00,2617.00,1000,151500
RELIANCE_F3,08/11/2022,10:18:00,2619.05,2619.05,2619.05,2619.05,250,150750
RELIANCE_F3,08/11/2022,10:20:00,2619.60,2619.80,2619.60,2619.80,500,151000
RELIANCE_F3,08/11/2022,10:24:00,2621.20,2621.20,2621.20,2621.20,250,151250
RELIANCE_F3,08/11/2022,10:25:00,2621.55,2621.55,2620.75,2620.75,500,151250
RELIANCE_F3,08/11/2022,10:28:00,2619.00,2619.00,2619.00,2619.00,750,151750
RELIANCE_F3,08/11/2022,10:31:00,2622.00,2622.00,2622.00,2622.00,1000,152500
RELIANCE_F3,08/11/2022,10:41:00,2620.85,2620.85,2620.85,2620.85,250,153500
RELIANCE_F3,08/11/2022,11:08:00,2618.00,2618.00,2618.00,2618.00,250,153750
RELIANCE_F3,08/11/2022,11:10:00,2618.00,2618.00,2618.00,2618.00,250,154000
RELIANCE_F3,08/11/2022,11:12:00,2618.50,2618.50,2618.50,2618.50,250,154250
RELIANCE_F3,08/11/2022,11:13:00,2619.05,2619.05,2619.05,2619.05,750,154250
RELIANCE_F3,08/11/2022,11:14:00,2619.55,2619.55,2619.55,2619.55,250,154250
RELIANCE_F3,08/11/2022,11:18:00,2621.00,2621.00,2621.00,2621.00,250,153250
RELIANCE_F3,08/11/2022,11:19:00,2619.00,2619.00,2619.00,2619.00,250,153250
RELIANCE_F3,08/11/2022,11:21:00,2619.00,2619.00,2619.00,2619.00,750,153750
RELIANCE_F3,08/11/2022,11:23:00,2618.10,2618.10,2618.10,2618.10,250,153750
RELIANCE_F3,08/11/2022,11:27:00,2617.25,2617.25,2617.25,2617.25,500,154750
RELIANCE_F3,08/11/2022,11:28:00,2613.25,2613.25,2610.00,2610.00,2250,154750
RELIANCE_F3,08/11/2022,11:29:00,2610.00,2610.00,2610.00,2610.00,250,154750
RELIANCE_F3,08/11/2022,11:43:00,2610.00,2610.00,2610.00,2610.00,250,156500
RELIANCE_F3,08/11/2022,11:46:00,2613.05,2613.05,2613.05,2613.05,1000,156250
RELIANCE_F3,08/11/2022,12:06:00,2610.00,2610.00,2610.00,2610.00,250,155250
RELIANCE_F3,08/11/2022,12:23:00,2619.75,2619.75,2619.75,2619.75,250,155500
RELIANCE_F3,08/11/2022,12:24:00,2621.00,2621.00,2620.00,2620.00,500,155500
RELIANCE_F3,08/11/2022,12:25:00,2620.00,2620.00,2620.00,2620.00,250,155500
RELIANCE_F3,08/11/2022,12:31:00,2619.00,2619.00,2619.00,2619.00,250,155500
RELIANCE_F3,08/11/2022,12:32:00,2618.00,2618.00,2618.00,2618.00,250,155500
RELIANCE_F3,08/11/2022,12:41:00,2617.00,2617.00,2617.00,2617.00,250,155750
RELIANCE_F3,08/11/2022,12:43:00,2618.00,2618.00,2618.00,2618.00,500,156000
RELIANCE_F3,08/11/2022,12:52:00,2615.55,2615.55,2615.55,2615.55,250,155500
RELIANCE_F3,08/11/2022,12:57:00,2617.00,2617.00,2617.00,2617.00,250,155750
RELIANCE_F3,08/11/2022,13:17:00,2613.75,2613.75,2613.75,2613.75,250,156000
RELIANCE_F3,08/11/2022,13:29:00,2611.00,2611.00,2611.00,2611.00,250,155750
RELIANCE_F3,08/11/2022,13:34:00,2612.40,2612.40,2612.40,2612.40,250,156000
RELIANCE_F3,08/11/2022,13:38:00,2612.55,2612.55,2612.55,2612.55,250,155750
RELIANCE_F3,08/11/2022,13:41:00,2614.00,2614.00,2614.00,2614.00,250,155500
RELIANCE_F3,08/11/2022,13:47:00,2614.00,2614.00,2614.00,2614.00,500,155500
RELIANCE_F3,08/11/2022,13:50:00,2615.60,2615.60,2615.60,2615.60,250,155500
RELIANCE_F3,08/11/2022,13:51:00,2615.70,2615.70,2615.70,2615.70,250,155000
RELIANCE_F3,08/11/2022,13:57:00,2615.00,2615.00,2615.00,2615.00,250,155250
RELIANCE_F3,08/11/2022,14:00:00,2614.00,2614.00,2614.00,2614.00,1000,155000
RELIANCE_F3,08/11/2022,14:01:00,2614.00,2614.00,2613.95,2614.00,1250,155000
RELIANCE_F3,08/11/2022,14:02:00,2615.35,2615.35,2615.35,2615.35,250,155000
RELIANCE_F3,08/11/2022,14:15:00,2612.35,2612.35,2612.35,2612.35,250,153250
RELIANCE_F3,08/11/2022,14:18:00,2612.35,2612.35,2612.35,2612.35,250,153250
RELIANCE_F3,08/11/2022,14:22:00,2616.00,2616.00,2616.00,2616.00,500,153250
RELIANCE_F3,08/11/2022,14:27:00,2617.00,2617.00,2617.00,2617.00,250,153750
RELIANCE_F3,08/11/2022,14:35:00,2620.95,2620.95,2620.60,2620.60,500,153750
RELIANCE_F3,08/11/2022,14:39:00,2618.15,2618.15,2618.15,2618.15,250,154250
RELIANCE_F3,08/11/2022,14:40:00,2618.10,2618.10,2618.10,2618.10,250,154250
RELIANCE_F3,08/11/2022,14:41:00,2616.00,2616.00,2616.00,2616.00,250,154250
RELIANCE_F3,08/11/2022,14:43:00,2616.00,2616.00,2616.00,2616.00,250,154500
RELIANCE_F3,08/11/2022,14:56:00,2615.70,2615.70,2615.70,2615.70,500,154500
RELIANCE_F3,08/11/2022,15:09:00,2615.25,2615.25,2615.25,2615.25,250,154500
RELIANCE_F3,08/11/2022,15:15:00,2613.30,2613.30,2613.30,2613.30,250,154750
RELIANCE_F3,08/11/2022,15:24:00,2613.25,2613.25,2613.25,2613.25,250,155000
RELIANCE_F3,08/11/2022,15:25:00,2612.65,2612.65,2612.65,2612.65,250,155000
RELIANCE_F3,08/11/2022,15:26:00,2612.30,2612.30,2612.30,2612.30,500,155000
RELIANCE_F3,08/11/2022,15:27:00,2613.05,2614.20,2613.05,2614.20,750,155000
RELIANCE_F3,08/11/2022,15:28:00,2614.00,2614.00,2614.00,2614.00,250,154750
RELIANCE_F3,08/11/2022,15:29:00,2612.00,2612.00,2612.00,2612.00,250,154750
RELIANCE_F3,08/11/2022,15:30:00,2611.80,2611.80,2611.80,2611.80,500,154750
RELIANCE_F3,08/12/2022,09:16:00,2618.00,2618.00,2618.00,2618.00,251,155000
RELIANCE_F3,08/12/2022,09:17:00,2615.60,2615.60,2615.60,2615.60,250,155000
RELIANCE_F3,08/12/2022,09:19:00,2613.25,2613.25,2613.25,2613.25,500,154750
RELIANCE_F3,08/12/2022,09:21:00,2615.50,2615.50,2613.15,2613.15,1250,154500
RELIANCE_F3,08/12/2022,09:22:00,2612.15,2612.15,2612.15,2612.15,250,154500
RELIANCE_F3,08/12/2022,09:26:00,2612.15,2612.15,2612.15,2612.15,500,154000
RELIANCE_F3,08/12/2022,09:28:00,2610.55,2610.55,2610.55,2610.55,250,153500
RELIANCE_F3,08/12/2022,09:29:00,2610.55,2610.55,2610.55,2610.55,250,153250
RELIANCE_F3,08/12/2022,09:35:00,2618.00,2618.00,2618.00,2618.00,250,153000
RELIANCE_F3,08/12/2022,09:37:00,2625.00,2625.00,2625.00,2625.00,1250,153000
RELIANCE_F3,08/12/2022,09:38:00,2628.00,2631.00,2628.00,2631.00,1000,151750
RELIANCE_F3,08/12/2022,09:39:00,2632.00,2632.00,2632.00,2632.00,1000,151750
RELIANCE_F3,08/12/2022,09:42:00,2632.00,2635.00,2632.00,2635.00,1500,152250
RELIANCE_F3,08/12/2022,09:43:00,2637.95,2639.00,2637.95,2639.00,1750,152250
RELIANCE_F3,08/12/2022,09:44:00,2640.00,2642.00,2640.00,2642.00,1000,149250
RELIANCE_F3,08/12/2022,09:45:00,2642.00,2645.30,2642.00,2645.30,4250,149250
RELIANCE_F3,08/12/2022,09:46:00,2645.30,2645.30,2644.20,2644.20,750,149250
RELIANCE_F3,08/12/2022,09:47:00,2640.75,2643.30,2640.75,2643.30,1250,147250
RELIANCE_F3,08/12/2022,09:48:00,2643.25,2643.25,2641.00,2641.00,500,147250
RELIANCE_F3,08/12/2022,09:49:00,2638.90,2638.90,2638.00,2638.00,500,147250
