<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HAL_F1,08/08/2022,14:06:00,2140.00,2142.00,2140.00,2142.00,6175,2707975
HAL_F1,08/08/2022,14:07:00,2141.65,2141.80,2140.60,2140.60,4275,2707975
HAL_F1,08/08/2022,14:08:00,2140.00,2140.00,2137.10,2139.20,14725,2707975
HAL_F1,08/08/2022,14:09:00,2139.05,2139.05,2137.00,2137.50,3325,2707975
HAL_F1,08/08/2022,14:10:00,2137.50,2140.00,2137.00,2140.00,7125,2707975
HAL_F1,08/08/2022,14:11:00,2140.60,2142.00,2140.60,2142.00,5225,2707975
HAL_F1,08/08/2022,14:12:00,2141.00,2141.00,2141.00,2141.00,950,2706550
HAL_F1,08/08/2022,14:13:00,2141.00,2141.25,2140.50,2140.50,4750,2706550
HAL_F1,08/08/2022,14:14:00,2140.50,2142.35,2139.10,2139.10,5700,2706550
HAL_F1,08/08/2022,14:15:00,2139.55,2140.20,2138.35,2139.50,7125,2703700
HAL_F1,08/08/2022,14:16:00,2139.00,2139.00,2138.40,2139.00,2375,2703700
HAL_F1,08/08/2022,14:17:00,2140.00,2140.50,2139.30,2139.30,8550,2703700
HAL_F1,08/08/2022,14:18:00,2138.90,2141.90,2138.90,2141.15,3800,2709400
HAL_F1,08/08/2022,14:19:00,2141.00,2141.00,2140.15,2140.15,950,2709400
HAL_F1,08/08/2022,14:20:00,2140.20,2140.75,2140.20,2140.75,1900,2709400
HAL_F1,08/08/2022,14:21:00,2142.25,2142.25,2141.85,2141.85,2375,2710825
HAL_F1,08/08/2022,14:22:00,2141.00,2146.45,2141.00,2146.45,16625,2710825
HAL_F1,08/08/2022,14:23:00,2146.00,2147.95,2145.75,2147.00,6175,2710825
HAL_F1,08/08/2022,14:24:00,2148.00,2151.00,2148.00,2149.00,10925,2699900
HAL_F1,08/08/2022,14:25:00,2149.00,2149.00,2145.85,2145.85,5225,2699900
HAL_F1,08/08/2022,14:26:00,2145.20,2145.20,2145.20,2145.20,475,2699900
HAL_F1,08/08/2022,14:27:00,2145.70,2146.25,2145.35,2145.65,1900,2703225
HAL_F1,08/08/2022,14:28:00,2145.55,2146.00,2145.55,2146.00,1425,2703225
HAL_F1,08/08/2022,14:29:00,2147.00,2147.00,2144.60,2144.60,4275,2703225
HAL_F1,08/08/2022,14:30:00,2142.95,2142.95,2142.90,2142.90,1425,2698950
HAL_F1,08/08/2022,14:31:00,2145.00,2145.40,2143.35,2143.35,3800,2698950
HAL_F1,08/08/2022,14:32:00,2142.35,2143.00,2141.70,2141.70,2850,2698950
HAL_F1,08/08/2022,14:33:00,2143.00,2144.00,2143.00,2143.95,3800,2697050
HAL_F1,08/08/2022,14:34:00,2143.95,2143.95,2143.25,2143.25,1425,2697050
HAL_F1,08/08/2022,14:35:00,2141.85,2143.35,2141.85,2141.95,2375,2697050
HAL_F1,08/08/2022,14:36:00,2144.00,2146.30,2144.00,2146.30,4275,2698950
HAL_F1,08/08/2022,14:37:00,2143.60,2143.60,2139.45,2140.00,8075,2698950
HAL_F1,08/08/2022,14:38:00,2140.30,2140.30,2136.25,2136.25,7125,2698950
HAL_F1,08/08/2022,14:39:00,2135.35,2138.00,2133.00,2138.00,22800,2690875
HAL_F1,08/08/2022,14:40:00,2139.00,2139.15,2137.05,2138.95,4275,2690875
HAL_F1,08/08/2022,14:41:00,2139.55,2139.55,2135.60,2135.60,6175,2690875
HAL_F1,08/08/2022,14:42:00,2136.70,2139.90,2136.65,2137.50,5225,2689925
HAL_F1,08/08/2022,14:43:00,2138.05,2138.05,2133.80,2133.80,9500,2689925
HAL_F1,08/08/2022,14:44:00,2133.90,2136.00,2133.90,2135.00,6650,2689925
HAL_F1,08/08/2022,14:45:00,2134.50,2135.85,2134.25,2134.25,6175,2687075
HAL_F1,08/08/2022,14:46:00,2135.00,2139.15,2135.00,2139.15,15200,2687075
HAL_F1,08/08/2022,14:47:00,2140.00,2140.00,2138.40,2138.40,4275,2687075
HAL_F1,08/08/2022,14:48:00,2136.80,2136.80,2136.35,2136.35,2375,2685175
HAL_F1,08/08/2022,14:49:00,2137.00,2141.55,2137.00,2141.55,1900,2685175
HAL_F1,08/08/2022,14:50:00,2141.35,2143.00,2141.35,2143.00,9500,2685175
HAL_F1,08/08/2022,14:51:00,2143.85,2144.90,2143.00,2143.30,7600,2683750
HAL_F1,08/08/2022,14:52:00,2143.55,2143.60,2142.00,2143.45,2375,2683750
HAL_F1,08/08/2022,14:53:00,2141.40,2142.95,2141.35,2142.95,1425,2683750
HAL_F1,08/08/2022,14:54:00,2143.85,2145.80,2143.85,2145.00,4750,2680425
HAL_F1,08/08/2022,14:55:00,2143.30,2144.70,2142.35,2142.55,4750,2680425
HAL_F1,08/08/2022,14:56:00,2143.10,2143.10,2141.35,2142.80,3325,2680425
HAL_F1,08/08/2022,14:57:00,2141.05,2141.15,2140.95,2141.00,7600,2679950
HAL_F1,08/08/2022,14:58:00,2140.80,2140.80,2137.50,2138.40,6175,2679950
HAL_F1,08/08/2022,14:59:00,2139.20,2144.45,2139.20,2142.90,11875,2679950
HAL_F1,08/08/2022,15:00:00,2142.90,2146.75,2142.60,2145.85,9025,2675200
HAL_F1,08/08/2022,15:01:00,2145.95,2149.20,2145.10,2147.20,8075,2675200
HAL_F1,08/08/2022,15:02:00,2147.70,2153.30,2147.70,2152.80,16150,2675200
HAL_F1,08/08/2022,15:03:00,2153.10,2156.00,2151.40,2155.00,15675,2680425
HAL_F1,08/08/2022,15:04:00,2156.50,2156.50,2153.15,2154.15,8075,2680425
HAL_F1,08/08/2022,15:05:00,2154.35,2154.35,2152.40,2153.00,5700,2680425
HAL_F1,08/08/2022,15:06:00,2152.10,2156.35,2150.90,2156.35,9500,2679475
HAL_F1,08/08/2022,15:07:00,2156.70,2158.00,2156.05,2157.00,11400,2679475
HAL_F1,08/08/2022,15:08:00,2158.55,2165.55,2157.05,2164.95,49400,2679475
HAL_F1,08/08/2022,15:09:00,2165.55,2168.75,2161.15,2162.00,45600,2688025
HAL_F1,08/08/2022,15:10:00,2162.00,2167.20,2162.00,2165.85,40375,2688025
HAL_F1,08/08/2022,15:11:00,2164.45,2166.75,2161.00,2161.00,12825,2688025
HAL_F1,08/08/2022,15:12:00,2161.05,2161.35,2153.05,2153.15,31825,2690875
HAL_F1,08/08/2022,15:13:00,2154.50,2155.00,2154.00,2154.00,7125,2690875
HAL_F1,08/08/2022,15:14:00,2152.80,2154.15,2151.95,2152.00,12350,2690875
HAL_F1,08/08/2022,15:15:00,2152.85,2157.00,2151.65,2155.95,11400,2685650
HAL_F1,08/08/2022,15:16:00,2155.50,2159.00,2154.15,2159.00,14250,2685650
HAL_F1,08/08/2022,15:17:00,2159.45,2159.45,2154.90,2154.90,7125,2685650
HAL_F1,08/08/2022,15:18:00,2154.00,2156.30,2154.00,2155.70,7600,2671875
HAL_F1,08/08/2022,15:19:00,2154.00,2154.00,2152.00,2152.85,16625,2671875
HAL_F1,08/08/2022,15:20:00,2152.75,2155.00,2151.25,2151.25,20425,2671875
HAL_F1,08/08/2022,15:21:00,2151.45,2152.85,2151.20,2151.20,9025,2670925
HAL_F1,08/08/2022,15:22:00,2152.00,2153.00,2151.65,2152.00,19950,2670925
HAL_F1,08/08/2022,15:23:00,2153.00,2153.00,2150.55,2150.60,16150,2670925
HAL_F1,08/08/2022,15:24:00,2150.20,2152.00,2150.10,2152.00,20425,2654300
HAL_F1,08/08/2022,15:25:00,2151.85,2152.00,2150.10,2151.85,11875,2654300
HAL_F1,08/08/2022,15:26:00,2151.00,2151.00,2150.10,2150.10,22325,2654300
HAL_F1,08/08/2022,15:27:00,2150.55,2151.95,2150.10,2151.00,23275,2650975
HAL_F1,08/08/2022,15:28:00,2150.85,2152.00,2150.20,2151.90,16625,2650975
HAL_F1,08/08/2022,15:29:00,2152.00,2152.00,2150.00,2150.00,19000,2650975
HAL_F1,08/10/2022,09:15:00,2158.00,2159.65,2150.90,2153.45,30403,2491850
HAL_F1,08/10/2022,09:16:00,2155.65,2155.65,2141.05,2142.55,30400,2491850
HAL_F1,08/10/2022,09:17:00,2141.05,2143.70,2136.45,2136.45,47975,2479025
HAL_F1,08/10/2022,09:18:00,2137.00,2140.95,2131.00,2137.50,31350,2479025
HAL_F1,08/10/2022,09:19:00,2139.95,2148.95,2139.10,2147.00,18525,2479025
HAL_F1,08/10/2022,09:20:00,2148.00,2157.70,2147.00,2157.70,20425,2471425
HAL_F1,08/10/2022,09:21:00,2157.85,2161.45,2155.60,2160.00,29925,2471425
HAL_F1,08/10/2022,09:22:00,2159.50,2159.50,2149.00,2149.00,20900,2471425
HAL_F1,08/10/2022,09:23:00,2148.00,2152.90,2147.00,2151.40,9500,2453850
HAL_F1,08/10/2022,09:24:00,2152.65,2152.65,2147.30,2147.90,5700,2453850
HAL_F1,08/10/2022,09:25:00,2147.30,2156.75,2147.30,2154.65,12350,2453850
HAL_F1,08/10/2022,09:26:00,2153.45,2155.20,2153.40,2153.80,5225,2453850
HAL_F1,08/10/2022,09:27:00,2155.00,2172.10,2155.00,2166.00,55575,2453850
HAL_F1,08/10/2022,09:28:00,2168.80,2173.95,2163.75,2172.55,45125,2453850
HAL_F1,08/10/2022,09:29:00,2169.00,2172.00,2168.20,2169.85,27550,2459550
HAL_F1,08/10/2022,09:30:00,2172.00,2172.00,2160.00,2161.50,29450,2459550
HAL_F1,08/10/2022,09:31:00,2161.75,2162.10,2157.55,2157.55,27550,2459550
HAL_F1,08/10/2022,09:32:00,2157.90,2159.05,2151.75,2154.85,14725,2463350
HAL_F1,08/10/2022,09:33:00,2155.05,2157.75,2153.70,2157.75,10450,2463350
HAL_F1,08/10/2022,09:34:00,2157.85,2157.85,2152.35,2153.85,14250,2463350
HAL_F1,08/10/2022,09:35:00,2152.05,2154.00,2148.00,2148.00,20900,2458125
HAL_F1,08/10/2022,09:36:00,2149.35,2151.40,2148.10,2148.25,10925,2458125
HAL_F1,08/10/2022,09:37:00,2148.15,2149.20,2142.55,2147.15,28500,2458125
HAL_F1,08/10/2022,09:38:00,2144.00,2147.55,2144.00,2147.55,5225,2444825
HAL_F1,08/10/2022,09:39:00,2147.80,2149.90,2147.80,2149.35,3800,2444825
HAL_F1,08/10/2022,09:40:00,2148.75,2148.75,2144.25,2144.25,5225,2444825
HAL_F1,08/10/2022,09:41:00,2144.15,2145.55,2143.00,2144.80,10450,2440550
HAL_F1,08/10/2022,09:42:00,2142.25,2144.00,2141.00,2144.00,13300,2440550
HAL_F1,08/10/2022,09:43:00,2145.00,2147.15,2145.00,2146.65,8075,2440550
HAL_F1,08/10/2022,09:44:00,2147.15,2151.25,2147.15,2151.25,7600,2437225
HAL_F1,08/10/2022,09:45:00,2151.30,2151.30,2148.30,2148.30,4750,2437225
HAL_F1,08/10/2022,09:46:00,2148.35,2149.40,2145.15,2149.40,9975,2437225
HAL_F1,08/10/2022,09:47:00,2151.80,2151.80,2147.45,2147.45,5700,2437225
HAL_F1,08/10/2022,09:48:00,2146.50,2147.40,2145.65,2145.65,2850,2437225
HAL_F1,08/10/2022,09:49:00,2145.60,2145.60,2142.25,2143.15,7600,2437225
HAL_F1,08/10/2022,09:50:00,2144.15,2144.65,2142.60,2142.60,8075,2439600
HAL_F1,08/10/2022,09:51:00,2143.00,2144.90,2143.00,2144.90,1425,2439600
HAL_F1,08/10/2022,09:52:00,2146.30,2148.20,2146.30,2148.20,1900,2439600
HAL_F1,08/10/2022,09:53:00,2147.20,2147.20,2147.20,2147.20,475,2439600
HAL_F1,08/10/2022,09:54:00,2147.15,2147.20,2147.15,2147.20,1425,2439600
HAL_F1,08/10/2022,09:55:00,2146.45,2146.45,2145.50,2145.50,950,2439600
HAL_F1,08/10/2022,09:56:00,2144.70,2146.35,2144.00,2146.35,4750,2437225
HAL_F1,08/10/2022,09:57:00,2147.25,2147.25,2147.25,2147.25,475,2437225
HAL_F1,08/10/2022,09:58:00,2145.40,2147.70,2145.05,2147.70,9025,2437225
HAL_F1,08/10/2022,09:59:00,2148.00,2148.00,2146.35,2147.15,2850,2438650
HAL_F1,08/10/2022,10:00:00,2144.55,2144.55,2144.55,2144.55,2375,2438650
HAL_F1,08/10/2022,10:01:00,2144.55,2144.55,2144.55,2144.55,475,2438650
HAL_F1,08/10/2022,10:02:00,2146.20,2146.20,2146.15,2146.15,1425,2438650
HAL_F1,08/10/2022,10:03:00,2146.65,2147.00,2146.00,2146.00,11875,2437700
HAL_F1,08/10/2022,10:04:00,2144.60,2145.40,2143.00,2143.00,5700,2437700
HAL_F1,08/10/2022,10:05:00,2144.35,2144.35,2141.60,2143.50,7600,2436275
HAL_F1,08/10/2022,10:06:00,2145.00,2146.95,2145.00,2145.75,2375,2436275
HAL_F1,08/10/2022,10:07:00,2147.00,2147.40,2145.75,2145.95,6650,2436275
HAL_F1,08/10/2022,10:08:00,2145.70,2147.60,2145.50,2147.60,1425,2438650
HAL_F1,08/10/2022,10:09:00,2148.00,2148.00,2145.35,2145.35,8550,2438650
HAL_F1,08/10/2022,10:10:00,2143.75,2146.20,2143.05,2146.20,5700,2438650
HAL_F1,08/10/2022,10:11:00,2147.85,2148.00,2147.85,2148.00,1900,2436750
HAL_F1,08/10/2022,10:12:00,2147.10,2150.00,2147.10,2150.00,9500,2436750
HAL_F1,08/10/2022,10:13:00,2150.60,2156.00,2150.60,2156.00,7125,2436750
HAL_F1,08/10/2022,10:14:00,2156.80,2157.65,2155.00,2155.00,9025,2433425
HAL_F1,08/10/2022,10:15:00,2154.80,2159.50,2154.80,2156.05,10925,2433425
HAL_F1,08/10/2022,10:16:00,2157.00,2157.00,2155.00,2155.00,3800,2433425
HAL_F1,08/10/2022,10:17:00,2154.50,2155.00,2154.50,2155.00,1900,2437700
HAL_F1,08/10/2022,10:18:00,2155.00,2156.20,2155.00,2156.20,1425,2437700
HAL_F1,08/10/2022,10:19:00,2157.70,2159.95,2157.05,2159.95,9975,2437700
HAL_F1,08/10/2022,10:20:00,2157.70,2164.95,2157.70,2161.75,17100,2437700
HAL_F1,08/10/2022,10:21:00,2161.60,2161.60,2160.00,2160.95,1425,2437700
HAL_F1,08/10/2022,10:22:00,2160.95,2163.90,2160.95,2162.95,7125,2437700
HAL_F1,08/10/2022,10:23:00,2161.50,2162.10,2160.15,2162.00,6175,2435325
HAL_F1,08/10/2022,10:24:00,2160.45,2161.75,2160.45,2161.00,1425,2435325
HAL_F1,08/10/2022,10:25:00,2163.00,2165.95,2163.00,2163.85,16150,2435325
HAL_F1,08/10/2022,10:26:00,2162.00,2162.00,2162.00,2162.00,475,2435325
HAL_F1,08/10/2022,10:27:00,2163.25,2163.25,2163.25,2163.25,2375,2439125
HAL_F1,08/10/2022,10:28:00,2161.00,2161.00,2160.60,2160.60,2850,2439125
HAL_F1,08/10/2022,10:29:00,2160.60,2162.90,2160.60,2160.85,7600,2436275
HAL_F1,08/10/2022,10:30:00,2159.00,2159.00,2158.45,2158.45,1425,2436275
HAL_F1,08/10/2022,10:31:00,2158.35,2158.85,2158.35,2158.85,1425,2436275
HAL_F1,08/10/2022,10:32:00,2158.00,2158.00,2156.60,2157.30,4275,2436750
HAL_F1,08/10/2022,10:34:00,2156.50,2156.50,2154.55,2154.55,4275,2436750
HAL_F1,08/10/2022,10:35:00,2154.55,2155.90,2154.55,2155.90,2375,2436275
HAL_F1,08/10/2022,10:36:00,2156.35,2156.35,2156.35,2156.35,950,2436275
HAL_F1,08/10/2022,10:38:00,2156.10,2156.10,2155.30,2155.30,1900,2435325
HAL_F1,08/10/2022,10:39:00,2155.00,2155.45,2153.55,2153.55,1900,2435325
HAL_F1,08/10/2022,10:40:00,2154.40,2158.70,2153.80,2158.70,5700,2435325
HAL_F1,08/10/2022,10:42:00,2158.05,2158.05,2158.05,2158.05,475,2430100
HAL_F1,08/10/2022,10:43:00,2159.20,2159.35,2159.20,2159.35,950,2430100
HAL_F1,08/10/2022,10:44:00,2160.00,2163.45,2159.50,2163.45,6175,2430100
HAL_F1,08/10/2022,10:45:00,2164.00,2166.40,2164.00,2165.95,6175,2430575
HAL_F1,08/10/2022,10:46:00,2165.15,2165.15,2162.00,2162.00,3325,2430575
HAL_F1,08/10/2022,10:47:00,2164.15,2165.00,2164.15,2165.00,4750,2431525
HAL_F1,08/10/2022,10:48:00,2165.15,2165.20,2164.20,2164.20,1425,2431525
HAL_F1,08/10/2022,10:49:00,2164.00,2164.00,2164.00,2164.00,475,2431525
HAL_F1,08/10/2022,10:50:00,2164.00,2164.00,2160.85,2160.85,7125,2432950
HAL_F1,08/10/2022,10:51:00,2163.70,2164.00,2162.50,2164.00,3325,2432950
HAL_F1,08/10/2022,10:52:00,2164.00,2164.00,2164.00,2164.00,1425,2432950
HAL_F1,08/10/2022,10:53:00,2165.00,2165.40,2165.00,2165.00,1425,2432950
HAL_F1,08/10/2022,10:54:00,2162.50,2163.10,2162.50,2163.10,4750,2432950
HAL_F1,08/10/2022,10:56:00,2161.70,2161.70,2160.05,2160.05,7125,2432950
HAL_F1,08/10/2022,10:57:00,2161.20,2161.20,2160.45,2160.45,950,2432950
HAL_F1,08/10/2022,10:58:00,2159.40,2159.65,2159.40,2159.65,1425,2432950
HAL_F1,08/10/2022,10:59:00,2159.50,2159.50,2159.00,2159.00,950,2432950
HAL_F1,08/10/2022,11:00:00,2160.95,2160.95,2160.95,2160.95,475,2431050
HAL_F1,08/10/2022,11:02:00,2160.45,2163.00,2160.45,2163.00,1900,2431050
HAL_F1,08/10/2022,11:03:00,2163.60,2163.60,2163.60,2163.60,475,2431050
HAL_F1,08/10/2022,11:04:00,2166.50,2168.65,2166.50,2167.95,11400,2431050
HAL_F1,08/10/2022,11:05:00,2167.15,2171.65,2167.15,2171.05,10450,2434375
HAL_F1,08/10/2022,11:06:00,2171.05,2171.35,2169.75,2171.00,7125,2434375
HAL_F1,08/10/2022,11:07:00,2171.00,2172.00,2169.75,2172.00,12825,2434375
HAL_F1,08/10/2022,11:08:00,2170.45,2182.75,2170.45,2180.00,63175,2450525
HAL_F1,08/10/2022,11:09:00,2179.45,2180.85,2178.20,2180.00,25175,2450525
HAL_F1,08/10/2022,11:10:00,2180.30,2182.15,2179.00,2179.55,14250,2450525
HAL_F1,08/10/2022,11:11:00,2179.80,2179.80,2177.00,2177.00,6175,2457175
HAL_F1,08/10/2022,11:12:00,2172.20,2173.30,2169.35,2172.55,19950,2457175
HAL_F1,08/10/2022,11:13:00,2171.55,2173.75,2170.75,2173.75,7125,2457175
HAL_F1,08/10/2022,11:14:00,2175.30,2175.30,2172.50,2172.50,5700,2456700
HAL_F1,08/10/2022,11:15:00,2171.85,2172.95,2171.00,2171.60,5700,2456700
HAL_F1,08/10/2022,11:16:00,2169.50,2169.50,2168.70,2168.70,5225,2456700
HAL_F1,08/10/2022,11:17:00,2170.45,2170.45,2168.85,2169.70,3800,2453850
HAL_F1,08/10/2022,11:18:00,2169.35,2169.50,2169.35,2169.35,2850,2453850
HAL_F1,08/10/2022,11:19:00,2170.05,2172.10,2169.10,2172.10,7125,2453850
HAL_F1,08/10/2022,11:20:00,2173.00,2174.00,2173.00,2174.00,2375,2450525
HAL_F1,08/10/2022,11:21:00,2174.90,2176.25,2173.05,2173.05,4275,2450525
HAL_F1,08/10/2022,11:22:00,2174.00,2176.40,2173.10,2176.40,6650,2450525
HAL_F1,08/10/2022,11:23:00,2176.00,2177.00,2175.65,2175.85,5225,2451475
HAL_F1,08/10/2022,11:24:00,2175.00,2175.50,2172.75,2175.50,9500,2451475
HAL_F1,08/10/2022,11:25:00,2174.60,2174.60,2174.60,2174.60,475,2451475
HAL_F1,08/10/2022,11:26:00,2174.60,2175.50,2174.60,2175.50,1425,2451475
HAL_F1,08/10/2022,11:27:00,2176.05,2176.05,2176.05,2176.05,475,2452900
HAL_F1,08/10/2022,11:28:00,2176.05,2179.30,2176.05,2179.30,6175,2452900
HAL_F1,08/10/2022,11:29:00,2177.80,2177.80,2174.00,2175.00,6175,2453375
HAL_F1,08/10/2022,11:30:00,2174.95,2175.00,2174.95,2175.00,950,2453375
HAL_F1,08/10/2022,11:31:00,2173.60,2173.60,2173.60,2173.60,1900,2453375
HAL_F1,08/10/2022,11:32:00,2173.05,2173.05,2172.80,2172.80,1425,2453375
HAL_F1,08/10/2022,11:33:00,2172.10,2172.10,2171.30,2171.30,2850,2451950
HAL_F1,08/10/2022,11:34:00,2170.60,2175.00,2170.60,2175.00,5225,2451950
HAL_F1,08/10/2022,11:35:00,2176.00,2181.75,2176.00,2181.75,10925,2452900
HAL_F1,08/10/2022,11:36:00,2183.75,2186.65,2183.20,2186.65,26125,2452900
HAL_F1,08/10/2022,11:37:00,2186.65,2189.80,2185.75,2187.75,15200,2452900
HAL_F1,08/10/2022,11:38:00,2188.00,2189.95,2185.00,2185.00,15675,2456225
HAL_F1,08/10/2022,11:39:00,2185.35,2186.30,2185.10,2186.30,3325,2456225
HAL_F1,08/10/2022,11:40:00,2187.00,2188.50,2186.00,2186.10,9500,2456225
HAL_F1,08/10/2022,11:41:00,2185.75,2186.65,2185.75,2186.65,2375,2452900
HAL_F1,08/10/2022,11:42:00,2186.80,2188.80,2186.80,2187.85,5700,2452900
HAL_F1,08/10/2022,11:43:00,2189.00,2190.85,2187.75,2188.00,10925,2452900
HAL_F1,08/10/2022,11:44:00,2189.00,2191.95,2188.65,2191.55,12825,2452900
HAL_F1,08/10/2022,11:45:00,2189.50,2190.95,2188.10,2190.95,10925,2453850
HAL_F1,08/10/2022,11:46:00,2189.90,2189.90,2183.85,2185.95,14725,2453850
HAL_F1,08/10/2022,11:47:00,2185.05,2187.00,2185.05,2187.00,3800,2453850
HAL_F1,08/10/2022,11:48:00,2188.50,2189.00,2188.00,2188.00,1900,2457175
HAL_F1,08/10/2022,11:49:00,2190.00,2196.70,2189.15,2196.70,27075,2457175
HAL_F1,08/10/2022,11:50:00,2196.30,2197.80,2193.50,2194.00,18525,2441500
HAL_F1,08/10/2022,11:51:00,2194.05,2195.80,2188.65,2191.65,10925,2441500
HAL_F1,08/10/2022,11:52:00,2189.80,2191.75,2189.80,2191.75,950,2441500
HAL_F1,08/10/2022,11:53:00,2189.00,2189.00,2186.00,2186.00,3800,2441500
HAL_F1,08/10/2022,11:54:00,2185.55,2185.90,2183.10,2184.00,13300,2446250
HAL_F1,08/10/2022,11:55:00,2183.00,2184.20,2179.70,2181.85,12350,2446250
HAL_F1,08/10/2022,11:56:00,2181.40,2182.95,2181.40,2181.85,2850,2446250
HAL_F1,08/10/2022,11:57:00,2183.00,2184.00,2180.50,2180.50,4750,2444350
HAL_F1,08/10/2022,11:58:00,2181.80,2183.80,2181.80,2183.60,16150,2444350
HAL_F1,08/10/2022,11:59:00,2183.15,2184.90,2183.15,2184.90,4275,2442450
HAL_F1,08/10/2022,12:00:00,2185.00,2185.20,2182.75,2182.75,5700,2442450
HAL_F1,08/10/2022,12:01:00,2182.15,2182.15,2180.00,2180.20,5225,2442450
HAL_F1,08/10/2022,12:02:00,2181.75,2184.60,2181.75,2184.00,8550,2450525
HAL_F1,08/10/2022,12:03:00,2183.95,2185.95,2183.95,2185.95,1900,2450525
HAL_F1,08/10/2022,12:04:00,2185.20,2189.30,2185.20,2188.00,8075,2450525
HAL_F1,08/10/2022,12:05:00,2187.50,2192.00,2187.50,2192.00,4750,2451000
HAL_F1,08/10/2022,12:06:00,2192.30,2194.40,2185.80,2188.45,18050,2451000
HAL_F1,08/10/2022,12:07:00,2190.20,2192.25,2190.20,2192.25,5700,2451000
HAL_F1,08/10/2022,12:08:00,2190.05,2190.30,2186.00,2186.00,8075,2451000
HAL_F1,08/10/2022,12:09:00,2187.00,2187.50,2186.80,2186.80,2375,2454325
HAL_F1,08/10/2022,12:10:00,2188.70,2192.65,2186.45,2186.45,10450,2454325
HAL_F1,08/10/2022,12:11:00,2186.75,2186.80,2186.75,2186.80,950,2454325
HAL_F1,08/10/2022,12:12:00,2186.15,2188.20,2186.15,2188.20,3325,2456225
HAL_F1,08/10/2022,12:13:00,2186.90,2186.90,2185.00,2185.00,2850,2456225
HAL_F1,08/10/2022,12:14:00,2184.95,2184.95,2184.00,2184.40,7125,2459075
HAL_F1,08/10/2022,12:15:00,2184.00,2184.25,2184.00,2184.25,950,2459075
HAL_F1,08/10/2022,12:16:00,2186.70,2190.35,2186.70,2190.15,5225,2459075
HAL_F1,08/10/2022,12:17:00,2189.95,2190.15,2188.30,2188.30,3325,2459075
HAL_F1,08/10/2022,12:18:00,2188.10,2189.00,2188.10,2189.00,3800,2458125
HAL_F1,08/10/2022,12:19:00,2188.45,2191.00,2188.45,2191.00,2850,2458125
HAL_F1,08/10/2022,12:20:00,2190.00,2191.95,2188.90,2190.00,10450,2458125
HAL_F1,08/10/2022,12:22:00,2190.00,2196.85,2190.00,2196.75,12825,2460500
HAL_F1,08/10/2022,12:23:00,2196.95,2196.95,2195.25,2196.00,1900,2460500
HAL_F1,08/10/2022,12:24:00,2194.35,2194.75,2193.10,2193.10,5225,2460975
HAL_F1,08/10/2022,12:25:00,2193.00,2195.95,2193.00,2195.85,4275,2460975
HAL_F1,08/10/2022,12:26:00,2194.10,2195.45,2193.80,2193.80,1900,2460975
HAL_F1,08/10/2022,12:27:00,2192.20,2192.20,2191.00,2191.00,1900,2460500
HAL_F1,08/10/2022,12:28:00,2191.50,2191.50,2191.00,2191.00,1425,2460500
HAL_F1,08/10/2022,12:29:00,2191.15,2191.15,2188.00,2188.00,5225,2460500
HAL_F1,08/10/2022,12:30:00,2186.95,2188.00,2186.05,2186.30,5225,2459550
HAL_F1,08/10/2022,12:31:00,2184.00,2186.00,2184.00,2186.00,3325,2459550
HAL_F1,08/10/2022,12:32:00,2184.00,2187.25,2183.60,2184.65,5225,2459550
HAL_F1,08/10/2022,12:33:00,2184.15,2184.15,2182.90,2182.90,5225,2453375
HAL_F1,08/10/2022,12:34:00,2181.80,2182.00,2181.80,2181.80,3325,2453375
HAL_F1,08/10/2022,12:35:00,2181.70,2182.75,2181.70,2182.75,950,2453375
HAL_F1,08/10/2022,12:36:00,2182.00,2182.95,2181.50,2181.50,3800,2452900
HAL_F1,08/10/2022,12:37:00,2182.30,2190.15,2182.30,2190.15,8075,2452900
HAL_F1,08/10/2022,12:38:00,2189.70,2190.70,2189.20,2190.10,3800,2452900
HAL_F1,08/10/2022,12:39:00,2190.00,2190.75,2189.10,2190.00,6650,2452425
HAL_F1,08/10/2022,12:40:00,2189.10,2191.90,2187.55,2191.90,6175,2452425
HAL_F1,08/10/2022,12:41:00,2191.00,2191.40,2190.00,2190.00,1900,2452425
HAL_F1,08/10/2022,12:42:00,2190.70,2191.95,2186.40,2186.40,8075,2453850
HAL_F1,08/10/2022,12:43:00,2185.35,2185.35,2183.90,2185.00,2375,2453850
HAL_F1,08/10/2022,12:44:00,2186.65,2186.65,2183.80,2183.80,950,2453850
HAL_F1,08/10/2022,12:45:00,2183.80,2183.80,2183.05,2183.15,2375,2452900
HAL_F1,08/10/2022,12:46:00,2183.00,2183.00,2182.00,2182.00,5225,2452900
HAL_F1,08/10/2022,12:47:00,2181.55,2181.55,2181.55,2181.55,1425,2452900
HAL_F1,08/10/2022,12:50:00,2185.00,2185.00,2183.10,2183.10,2850,2451000
HAL_F1,08/10/2022,12:51:00,2181.70,2181.70,2179.05,2180.00,6650,2450525
HAL_F1,08/10/2022,12:52:00,2182.20,2182.35,2181.30,2182.35,1900,2450525
HAL_F1,08/10/2022,12:53:00,2179.55,2180.85,2179.55,2179.65,1425,2450525
HAL_F1,08/10/2022,12:54:00,2180.70,2180.70,2179.60,2179.60,3800,2451000
HAL_F1,08/10/2022,12:55:00,2179.75,2180.25,2176.60,2179.95,17100,2451000
