<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AARTIIND_F1,08/05/2022,15:10:00,817.50,817.50,816.20,816.20,1700,3126300
AARTIIND_F1,08/05/2022,15:11:00,817.15,817.15,817.15,817.15,850,3126300
AARTIIND_F1,08/05/2022,15:12:00,816.90,817.55,816.55,817.55,3400,3127150
AARTIIND_F1,08/05/2022,15:13:00,817.60,817.60,817.60,817.60,1700,3127150
AARTIIND_F1,08/05/2022,15:14:00,817.70,818.20,817.70,818.20,2550,3127150
AARTIIND_F1,08/05/2022,15:15:00,818.20,818.60,818.20,818.60,11900,3128850
AARTIIND_F1,08/05/2022,15:16:00,817.40,817.50,817.35,817.50,8500,3128850
AARTIIND_F1,08/05/2022,15:17:00,817.45,817.85,817.10,817.85,4250,3128850
AARTIIND_F1,08/05/2022,15:18:00,818.40,819.40,818.20,819.40,13600,3121200
AARTIIND_F1,08/05/2022,15:19:00,819.40,819.65,818.95,818.95,3400,3121200
AARTIIND_F1,08/05/2022,15:20:00,817.90,818.75,817.90,818.75,1700,3121200
AARTIIND_F1,08/05/2022,15:21:00,818.20,818.20,817.75,817.75,3400,3121200
AARTIIND_F1,08/05/2022,15:22:00,818.10,818.70,818.10,818.70,3400,3127150
AARTIIND_F1,08/05/2022,15:23:00,818.35,818.75,818.30,818.30,5950,3127150
AARTIIND_F1,08/05/2022,15:24:00,818.35,818.95,818.20,818.90,8500,3126300
AARTIIND_F1,08/05/2022,15:25:00,818.50,819.00,818.50,819.00,3400,3126300
AARTIIND_F1,08/05/2022,15:26:00,818.00,818.00,818.00,818.00,5950,3126300
AARTIIND_F1,08/05/2022,15:27:00,818.65,818.65,818.65,818.65,850,3126300
AARTIIND_F1,08/05/2022,15:28:00,818.10,818.10,817.85,817.85,4250,3131400
AARTIIND_F1,08/05/2022,15:29:00,817.20,818.15,817.20,817.60,11050,3131400
AARTIIND_F1,08/08/2022,09:15:00,819.35,819.35,819.00,819.00,1702,3122050
AARTIIND_F1,08/08/2022,09:16:00,821.45,821.45,821.45,821.45,5950,3122050
AARTIIND_F1,08/08/2022,09:17:00,820.85,821.25,820.85,821.25,2550,3124600
AARTIIND_F1,08/08/2022,09:18:00,816.85,816.85,816.85,816.85,10200,3124600
AARTIIND_F1,08/08/2022,09:19:00,819.10,819.10,817.85,818.80,11050,3124600
AARTIIND_F1,08/08/2022,09:20:00,818.35,819.75,818.35,818.75,8500,3128000
AARTIIND_F1,08/08/2022,09:21:00,819.25,819.25,817.75,817.75,4250,3128000
AARTIIND_F1,08/08/2022,09:22:00,818.75,818.85,817.80,818.85,3400,3128000
AARTIIND_F1,08/08/2022,09:23:00,817.55,818.50,817.55,818.50,5950,3128000
AARTIIND_F1,08/08/2022,09:24:00,818.10,818.50,818.10,818.50,1700,3128000
AARTIIND_F1,08/08/2022,09:25:00,818.20,818.20,818.00,818.00,9350,3128000
AARTIIND_F1,08/08/2022,09:26:00,818.35,819.30,818.35,819.30,6800,3128850
AARTIIND_F1,08/08/2022,09:27:00,819.25,820.90,819.25,820.40,10200,3128850
AARTIIND_F1,08/08/2022,09:28:00,820.45,820.45,820.15,820.15,3400,3128850
AARTIIND_F1,08/08/2022,09:29:00,821.10,821.45,820.45,821.45,6800,3131400
AARTIIND_F1,08/08/2022,09:30:00,821.70,822.00,821.70,821.80,6800,3131400
AARTIIND_F1,08/08/2022,09:31:00,820.85,820.85,820.85,820.85,4250,3131400
AARTIIND_F1,08/08/2022,09:32:00,819.95,819.95,819.85,819.85,5100,3131400
AARTIIND_F1,08/08/2022,09:33:00,819.10,819.10,819.10,819.10,850,3128850
AARTIIND_F1,08/08/2022,09:34:00,818.05,819.00,817.75,818.50,9350,3128850
AARTIIND_F1,08/08/2022,09:35:00,818.00,818.60,818.00,818.60,5950,3124600
AARTIIND_F1,08/08/2022,09:37:00,819.60,819.60,819.60,819.60,850,3124600
AARTIIND_F1,08/08/2022,09:38:00,818.15,818.15,817.00,817.00,3400,3127150
AARTIIND_F1,08/08/2022,09:39:00,816.50,817.00,815.55,816.10,9350,3127150
AARTIIND_F1,08/08/2022,09:40:00,815.60,817.55,815.60,817.55,6800,3127150
AARTIIND_F1,08/08/2022,09:42:00,816.85,817.55,816.85,817.55,3400,3128000
AARTIIND_F1,08/08/2022,09:44:00,817.95,817.95,817.60,817.60,1700,3126300
AARTIIND_F1,08/08/2022,09:47:00,818.85,818.85,818.85,818.85,850,3126300
AARTIIND_F1,08/08/2022,09:48:00,818.10,818.10,818.10,818.10,3400,3126300
AARTIIND_F1,08/08/2022,09:49:00,817.35,817.35,817.35,817.35,850,3126300
AARTIIND_F1,08/08/2022,09:50:00,817.35,817.35,817.35,817.35,850,3126300
AARTIIND_F1,08/08/2022,09:51:00,817.50,817.50,817.20,817.45,2550,3124600
AARTIIND_F1,08/08/2022,09:52:00,816.40,816.80,816.40,816.80,2550,3124600
AARTIIND_F1,08/08/2022,09:54:00,816.25,816.25,816.10,816.10,2550,3123750
AARTIIND_F1,08/08/2022,09:55:00,816.05,816.05,816.05,816.05,850,3123750
AARTIIND_F1,08/08/2022,09:56:00,815.15,815.15,815.15,815.15,850,3123750
AARTIIND_F1,08/08/2022,09:57:00,815.15,815.15,815.15,815.15,850,3123750
AARTIIND_F1,08/08/2022,09:58:00,815.15,816.20,815.15,816.20,1700,3123750
AARTIIND_F1,08/08/2022,09:59:00,816.00,816.00,815.15,815.15,4250,3122050
AARTIIND_F1,08/08/2022,10:00:00,815.15,815.15,815.00,815.00,5100,3122050
AARTIIND_F1,08/08/2022,10:01:00,814.35,814.35,814.35,814.35,850,3122050
AARTIIND_F1,08/08/2022,10:02:00,814.35,815.50,814.35,815.50,1700,3122050
AARTIIND_F1,08/08/2022,10:03:00,814.60,814.60,814.50,814.50,1700,3121200
AARTIIND_F1,08/08/2022,10:04:00,815.25,815.25,814.55,815.15,2550,3121200
AARTIIND_F1,08/08/2022,10:05:00,815.00,815.00,815.00,815.00,850,3119500
AARTIIND_F1,08/08/2022,10:07:00,814.55,814.55,814.55,814.55,850,3119500
AARTIIND_F1,08/08/2022,10:08:00,815.00,815.65,814.85,814.85,2550,3119500
AARTIIND_F1,08/08/2022,10:09:00,814.95,814.95,814.95,814.95,850,3119500
AARTIIND_F1,08/08/2022,10:10:00,815.85,815.85,814.85,814.85,1700,3119500
AARTIIND_F1,08/08/2022,10:11:00,814.45,814.45,814.20,814.20,4250,3118650
AARTIIND_F1,08/08/2022,10:13:00,814.20,815.45,814.20,814.80,2550,3118650
AARTIIND_F1,08/08/2022,10:14:00,815.10,815.10,815.10,815.10,850,3118650
AARTIIND_F1,08/08/2022,10:17:00,817.90,818.85,817.90,818.85,3400,3118650
AARTIIND_F1,08/08/2022,10:21:00,817.30,818.20,817.30,818.20,5100,3116950
AARTIIND_F1,08/08/2022,10:22:00,818.25,818.25,818.00,818.00,2550,3116950
AARTIIND_F1,08/08/2022,10:26:00,818.80,818.80,818.80,818.80,6800,3115250
AARTIIND_F1,08/08/2022,10:28:00,819.35,819.95,819.35,819.95,5100,3115250
AARTIIND_F1,08/08/2022,10:29:00,819.95,819.95,819.90,819.90,3400,3121200
AARTIIND_F1,08/08/2022,10:30:00,818.95,818.95,818.90,818.90,1700,3121200
AARTIIND_F1,08/08/2022,10:31:00,818.70,818.75,818.70,818.75,3400,3121200
AARTIIND_F1,08/08/2022,10:32:00,818.45,819.60,818.45,819.60,3400,3121200
AARTIIND_F1,08/08/2022,10:34:00,819.05,819.10,819.05,819.10,1700,3124600
AARTIIND_F1,08/08/2022,10:36:00,818.40,818.40,818.05,818.05,2550,3124600
AARTIIND_F1,08/08/2022,10:37:00,819.40,819.40,819.40,819.40,7650,3124600
AARTIIND_F1,08/08/2022,10:39:00,819.25,819.25,819.25,819.25,850,3128850
AARTIIND_F1,08/08/2022,10:40:00,819.45,819.45,819.45,819.45,850,3128850
AARTIIND_F1,08/08/2022,10:42:00,819.00,819.00,819.00,819.00,850,3128850
AARTIIND_F1,08/08/2022,10:49:00,818.45,818.45,817.25,817.25,4250,3128000
AARTIIND_F1,08/08/2022,10:50:00,817.70,818.50,817.70,818.50,2550,3127150
AARTIIND_F1,08/08/2022,10:52:00,818.65,818.65,818.65,818.65,850,3127150
AARTIIND_F1,08/08/2022,10:54:00,818.70,818.70,818.20,818.20,2550,3129700
AARTIIND_F1,08/08/2022,10:55:00,817.80,818.55,817.80,818.55,1700,3129700
AARTIIND_F1,08/08/2022,10:57:00,817.60,817.60,817.60,817.60,850,3130550
AARTIIND_F1,08/08/2022,10:58:00,817.50,817.50,817.50,817.50,850,3130550
AARTIIND_F1,08/08/2022,11:00:00,817.00,817.00,816.00,816.55,10200,3132250
AARTIIND_F1,08/08/2022,11:01:00,816.70,816.70,816.70,816.70,4250,3132250
AARTIIND_F1,08/08/2022,11:03:00,818.30,818.30,817.70,817.70,5950,3132250
AARTIIND_F1,08/08/2022,11:12:00,817.50,817.50,817.50,817.50,850,3131400
AARTIIND_F1,08/08/2022,11:13:00,816.05,816.05,815.30,815.30,5100,3131400
AARTIIND_F1,08/08/2022,11:14:00,816.10,816.25,816.10,816.25,3400,3129700
AARTIIND_F1,08/08/2022,11:15:00,815.35,815.35,815.35,815.35,1700,3129700
AARTIIND_F1,08/08/2022,11:18:00,816.50,816.50,816.50,816.50,850,3129700
AARTIIND_F1,08/08/2022,11:19:00,816.10,816.10,816.10,816.10,850,3129700
AARTIIND_F1,08/08/2022,11:23:00,815.80,815.80,815.80,815.80,850,3129700
AARTIIND_F1,08/08/2022,11:24:00,817.20,817.20,817.20,817.20,11900,3128850
AARTIIND_F1,08/08/2022,11:26:00,818.15,818.75,818.15,818.75,17000,3128850
AARTIIND_F1,08/08/2022,11:30:00,818.50,819.20,818.50,819.20,3400,3143300
AARTIIND_F1,08/08/2022,11:31:00,818.95,818.95,818.95,818.95,2550,3143300
AARTIIND_F1,08/08/2022,11:40:00,817.85,817.85,817.85,817.85,850,3144150
AARTIIND_F1,08/08/2022,11:41:00,817.55,817.55,817.55,817.55,1700,3144150
AARTIIND_F1,08/08/2022,11:44:00,817.55,817.55,817.55,817.55,850,3144150
AARTIIND_F1,08/08/2022,11:46:00,817.70,817.70,817.70,817.70,850,3144150
AARTIIND_F1,08/08/2022,11:48:00,818.60,822.60,818.60,822.60,62050,3145000
AARTIIND_F1,08/08/2022,11:49:00,822.90,822.90,819.00,819.00,12750,3145000
AARTIIND_F1,08/08/2022,11:50:00,818.85,818.85,818.85,818.85,850,3145000
AARTIIND_F1,08/08/2022,11:52:00,818.90,818.90,818.40,818.40,1700,3173050
AARTIIND_F1,08/08/2022,11:55:00,817.10,817.10,817.10,817.10,850,3173050
AARTIIND_F1,08/08/2022,11:56:00,817.80,817.80,817.80,817.80,850,3173050
AARTIIND_F1,08/08/2022,11:59:00,817.20,817.20,817.20,817.20,850,3173050
AARTIIND_F1,08/08/2022,12:03:00,817.70,817.70,817.65,817.65,1700,3173050
AARTIIND_F1,08/08/2022,12:06:00,817.10,817.10,817.10,817.10,850,3173900
AARTIIND_F1,08/08/2022,12:13:00,817.90,817.90,817.90,817.90,850,3173900
AARTIIND_F1,08/08/2022,12:16:00,818.50,818.50,818.50,818.50,2550,3173900
AARTIIND_F1,08/08/2022,12:19:00,818.55,818.55,818.50,818.50,1700,3173900
AARTIIND_F1,08/08/2022,12:25:00,819.35,819.35,819.35,819.35,1700,3174750
AARTIIND_F1,08/08/2022,12:28:00,819.35,819.35,819.35,819.35,1700,3176450
AARTIIND_F1,08/08/2022,12:30:00,819.00,819.00,819.00,819.00,850,3176450
AARTIIND_F1,08/08/2022,12:35:00,819.30,819.30,819.30,819.30,850,3177300
AARTIIND_F1,08/08/2022,12:37:00,818.50,819.20,818.50,819.20,1700,3178150
AARTIIND_F1,08/08/2022,12:41:00,818.90,818.90,818.90,818.90,850,3177300
AARTIIND_F1,08/08/2022,12:42:00,818.15,818.15,818.15,818.15,850,3177300
AARTIIND_F1,08/08/2022,12:50:00,819.95,819.95,819.95,819.95,4250,3176450
AARTIIND_F1,08/08/2022,12:51:00,820.35,820.35,819.95,819.95,5950,3174750
AARTIIND_F1,08/08/2022,12:52:00,819.85,819.85,819.85,819.85,850,3174750
AARTIIND_F1,08/08/2022,12:53:00,819.70,819.70,819.45,819.45,1700,3174750
AARTIIND_F1,08/08/2022,12:57:00,820.50,821.00,820.50,821.00,3400,3173900
AARTIIND_F1,08/08/2022,12:58:00,821.95,822.00,821.95,822.00,1700,3173900
AARTIIND_F1,08/08/2022,12:59:00,820.95,822.15,820.50,822.15,6800,3173900
AARTIIND_F1,08/08/2022,13:00:00,822.20,822.35,822.20,822.35,2550,3173050
AARTIIND_F1,08/08/2022,13:02:00,821.75,821.75,821.75,821.75,1700,3173050
AARTIIND_F1,08/08/2022,13:03:00,821.50,821.50,820.50,820.50,3400,3174750
AARTIIND_F1,08/08/2022,13:04:00,820.50,820.50,820.50,820.50,2550,3174750
AARTIIND_F1,08/08/2022,13:05:00,821.15,821.15,821.15,821.15,850,3174750
AARTIIND_F1,08/08/2022,13:06:00,821.00,821.00,821.00,821.00,850,3173900
AARTIIND_F1,08/08/2022,13:07:00,821.60,821.60,821.60,821.60,850,3173900
AARTIIND_F1,08/08/2022,13:09:00,821.00,821.00,821.00,821.00,850,3174750
AARTIIND_F1,08/08/2022,13:11:00,820.55,820.55,820.55,820.55,850,3174750
AARTIIND_F1,08/08/2022,13:12:00,820.15,820.15,820.15,820.15,850,3174750
AARTIIND_F1,08/08/2022,13:13:00,820.60,820.60,820.60,820.60,850,3174750
AARTIIND_F1,08/08/2022,13:17:00,819.95,819.95,819.45,819.45,3400,3174750
AARTIIND_F1,08/08/2022,13:18:00,819.55,819.55,819.05,819.05,14450,3174750
AARTIIND_F1,08/08/2022,13:27:00,819.20,819.20,819.10,819.10,2550,3165400
AARTIIND_F1,08/08/2022,13:28:00,818.00,818.00,818.00,818.00,1700,3165400
AARTIIND_F1,08/08/2022,13:29:00,818.00,818.00,818.00,818.00,850,3165400
AARTIIND_F1,08/08/2022,13:30:00,818.45,819.00,818.45,819.00,4250,3167100
AARTIIND_F1,08/08/2022,13:32:00,818.75,819.35,818.75,819.35,6800,3167100
AARTIIND_F1,08/08/2022,13:33:00,820.25,820.25,820.25,820.25,850,3174750
AARTIIND_F1,08/08/2022,13:36:00,820.60,820.60,820.60,820.60,850,3174750
AARTIIND_F1,08/08/2022,13:39:00,820.10,820.60,820.10,820.60,5100,3173050
AARTIIND_F1,08/08/2022,13:40:00,820.15,821.00,820.00,820.00,11050,3173050
AARTIIND_F1,08/08/2022,13:42:00,819.90,819.90,819.50,819.50,1700,3169650
AARTIIND_F1,08/08/2022,13:43:00,818.10,818.10,818.10,818.10,850,3169650
AARTIIND_F1,08/08/2022,13:45:00,819.05,819.05,819.05,819.05,850,3170500
AARTIIND_F1,08/08/2022,13:47:00,818.60,818.60,818.60,818.60,850,3170500
AARTIIND_F1,08/08/2022,13:52:00,818.40,818.40,818.40,818.40,1700,3169650
AARTIIND_F1,08/08/2022,13:53:00,818.25,818.25,818.25,818.25,850,3169650
AARTIIND_F1,08/08/2022,13:56:00,819.00,819.00,819.00,819.00,850,3169650
AARTIIND_F1,08/08/2022,14:02:00,818.85,818.85,818.85,818.85,850,3169650
AARTIIND_F1,08/08/2022,14:03:00,818.75,819.00,818.15,819.00,3400,3170500
AARTIIND_F1,08/08/2022,14:04:00,818.10,818.10,818.10,818.10,5100,3170500
AARTIIND_F1,08/08/2022,14:05:00,818.20,818.20,818.20,818.20,2550,3170500
AARTIIND_F1,08/08/2022,14:09:00,817.50,817.50,815.50,815.50,19550,3173050
AARTIIND_F1,08/08/2022,14:10:00,815.35,815.50,815.30,815.50,10200,3173050
AARTIIND_F1,08/08/2022,14:11:00,815.35,815.70,815.35,815.70,4250,3173050
AARTIIND_F1,08/08/2022,14:12:00,815.15,815.15,815.15,815.15,850,3167950
AARTIIND_F1,08/08/2022,14:14:00,815.65,815.65,815.60,815.60,3400,3167950
AARTIIND_F1,08/08/2022,14:16:00,816.50,816.50,816.50,816.50,2550,3166250
AARTIIND_F1,08/08/2022,14:17:00,816.10,816.10,816.10,816.10,1700,3166250
AARTIIND_F1,08/08/2022,14:18:00,815.75,815.75,815.60,815.60,2550,3165400
AARTIIND_F1,08/08/2022,14:19:00,815.15,815.15,815.15,815.15,1700,3165400
AARTIIND_F1,08/08/2022,14:20:00,815.80,815.80,815.00,815.00,8500,3165400
AARTIIND_F1,08/08/2022,14:21:00,813.80,813.80,813.00,813.00,50150,3165400
AARTIIND_F1,08/08/2022,14:22:00,813.00,813.65,812.75,812.75,39100,3165400
AARTIIND_F1,08/08/2022,14:23:00,812.75,814.10,812.75,813.95,4250,3165400
AARTIIND_F1,08/08/2022,14:25:00,814.00,814.30,813.25,814.30,5950,3154350
AARTIIND_F1,08/08/2022,14:26:00,813.35,813.35,813.35,813.35,850,3154350
AARTIIND_F1,08/08/2022,14:27:00,813.65,813.65,813.00,813.00,4250,3155200
AARTIIND_F1,08/08/2022,14:28:00,812.05,812.05,812.05,812.05,2550,3155200
AARTIIND_F1,08/08/2022,14:29:00,812.75,813.40,811.85,811.85,18700,3155200
AARTIIND_F1,08/08/2022,14:30:00,811.85,813.05,811.75,811.75,8500,3146700
AARTIIND_F1,08/08/2022,14:31:00,811.75,811.75,811.75,811.75,3400,3146700
AARTIIND_F1,08/08/2022,14:32:00,812.00,812.00,812.00,812.00,2550,3146700
AARTIIND_F1,08/08/2022,14:35:00,811.95,811.95,811.95,811.95,850,3143300
AARTIIND_F1,08/08/2022,14:36:00,811.90,811.90,811.90,811.90,1700,3143300
AARTIIND_F1,08/08/2022,14:37:00,812.15,812.15,811.75,811.80,4250,3141600
AARTIIND_F1,08/08/2022,14:38:00,811.70,811.70,811.70,811.70,3400,3141600
AARTIIND_F1,08/08/2022,14:39:00,812.85,813.20,812.55,813.20,4250,3140750
AARTIIND_F1,08/08/2022,14:40:00,813.55,813.55,813.55,813.55,850,3140750
AARTIIND_F1,08/08/2022,14:41:00,813.50,813.50,813.45,813.45,1700,3140750
AARTIIND_F1,08/08/2022,14:42:00,812.55,812.55,812.55,812.55,4250,3140750
AARTIIND_F1,08/08/2022,14:43:00,813.45,813.45,812.00,812.00,2550,3140750
AARTIIND_F1,08/08/2022,14:44:00,812.45,813.40,812.45,812.95,2550,3140750
AARTIIND_F1,08/08/2022,14:45:00,812.15,812.15,812.15,812.15,1700,3143300
AARTIIND_F1,08/08/2022,14:46:00,811.70,813.00,811.00,812.45,21250,3143300
AARTIIND_F1,08/08/2022,14:47:00,812.80,813.65,812.80,812.90,2550,3143300
AARTIIND_F1,08/08/2022,14:48:00,814.05,814.95,814.05,814.25,7650,3150100
AARTIIND_F1,08/08/2022,14:49:00,814.65,814.65,813.75,813.80,3400,3150100
AARTIIND_F1,08/08/2022,14:50:00,813.45,813.45,813.45,813.45,850,3150100
AARTIIND_F1,08/08/2022,14:51:00,813.30,813.30,813.30,813.30,850,3149250
AARTIIND_F1,08/08/2022,14:52:00,813.65,813.65,813.65,813.65,850,3149250
AARTIIND_F1,08/08/2022,14:53:00,813.65,814.30,813.65,814.30,1700,3149250
AARTIIND_F1,08/08/2022,14:54:00,814.35,814.35,814.35,814.35,850,3149250
AARTIIND_F1,08/08/2022,14:57:00,815.00,815.20,814.85,814.85,3400,3151800
AARTIIND_F1,08/08/2022,14:58:00,814.40,814.75,814.40,814.75,1700,3151800
AARTIIND_F1,08/08/2022,14:59:00,814.85,814.85,814.85,814.85,850,3151800
AARTIIND_F1,08/08/2022,15:00:00,814.00,814.35,814.00,814.35,14450,3156050
AARTIIND_F1,08/08/2022,15:02:00,815.15,815.15,815.00,815.00,1700,3156050
AARTIIND_F1,08/08/2022,15:03:00,815.75,815.75,815.75,815.75,10200,3162850
AARTIIND_F1,08/08/2022,15:04:00,815.05,815.20,813.95,814.80,6800,3162850
AARTIIND_F1,08/08/2022,15:05:00,814.00,814.00,812.30,812.90,11900,3162850
AARTIIND_F1,08/08/2022,15:06:00,812.05,812.15,810.95,810.95,28050,3185800
AARTIIND_F1,08/08/2022,15:07:00,810.95,810.95,810.30,810.70,11900,3185800
AARTIIND_F1,08/08/2022,15:08:00,810.55,811.65,810.55,811.65,2550,3185800
AARTIIND_F1,08/08/2022,15:09:00,811.60,811.60,811.60,811.60,850,3194300
AARTIIND_F1,08/08/2022,15:11:00,812.00,812.00,808.70,808.70,40800,3194300
AARTIIND_F1,08/08/2022,15:12:00,809.75,809.75,805.55,805.55,51850,3229150
AARTIIND_F1,08/08/2022,15:13:00,806.50,806.95,804.05,804.05,58650,3229150
AARTIIND_F1,08/08/2022,15:14:00,804.05,805.60,804.00,804.10,28050,3229150
AARTIIND_F1,08/08/2022,15:15:00,805.55,805.85,803.55,803.55,36550,3284400
AARTIIND_F1,08/08/2022,15:16:00,803.55,806.05,803.55,804.75,15300,3284400
AARTIIND_F1,08/08/2022,15:17:00,805.35,806.15,805.00,805.35,26350,3284400
AARTIIND_F1,08/08/2022,15:18:00,805.05,805.95,805.00,805.05,22100,3328600
AARTIIND_F1,08/08/2022,15:19:00,805.05,805.25,804.80,804.80,42500,3328600
AARTIIND_F1,08/08/2022,15:20:00,805.25,805.65,804.80,805.45,29750,3328600
AARTIIND_F1,08/08/2022,15:21:00,805.25,805.75,805.00,805.00,9350,3344750
AARTIIND_F1,08/08/2022,15:22:00,805.50,805.50,804.95,805.00,11050,3344750
AARTIIND_F1,08/08/2022,15:23:00,805.70,806.20,805.70,806.10,8500,3344750
AARTIIND_F1,08/08/2022,15:24:00,806.00,806.90,806.00,806.30,12750,3334550
AARTIIND_F1,08/08/2022,15:25:00,806.35,806.35,806.20,806.30,6800,3334550
AARTIIND_F1,08/08/2022,15:26:00,806.55,807.80,806.55,807.80,3400,3334550
AARTIIND_F1,08/08/2022,15:27:00,807.55,807.70,807.05,807.20,14450,3332850
AARTIIND_F1,08/08/2022,15:28:00,807.85,808.95,807.85,808.35,16150,3332850
AARTIIND_F1,08/08/2022,15:29:00,808.25,808.55,807.20,808.55,13600,3332850
AARTIIND_F1,08/10/2022,09:15:00,807.30,810.05,807.30,810.05,8501,3236800
AARTIIND_F1,08/10/2022,09:16:00,811.15,813.35,811.15,813.30,10200,3236800
AARTIIND_F1,08/10/2022,09:17:00,813.40,813.40,810.90,811.00,7650,3243600
AARTIIND_F1,08/10/2022,09:18:00,810.95,814.00,810.95,814.00,11050,3243600
AARTIIND_F1,08/10/2022,09:19:00,815.00,818.90,815.00,818.90,34000,3243600
AARTIIND_F1,08/10/2022,09:20:00,818.90,819.80,818.50,819.80,20400,3258900
AARTIIND_F1,08/10/2022,09:21:00,820.00,823.80,820.00,823.80,83300,3258900
AARTIIND_F1,08/10/2022,09:22:00,823.80,824.40,822.85,824.40,18700,3258900
AARTIIND_F1,08/10/2022,09:23:00,823.00,823.00,821.50,822.60,17850,3272500
AARTIIND_F1,08/10/2022,09:24:00,821.75,825.90,821.40,825.90,58650,3272500
AARTIIND_F1,08/10/2022,09:25:00,825.90,826.90,823.15,824.75,41650,3272500
AARTIIND_F1,08/10/2022,09:26:00,824.90,825.95,824.65,825.95,28050,3291200
AARTIIND_F1,08/10/2022,09:27:00,825.95,827.00,825.00,827.00,50150,3291200
AARTIIND_F1,08/10/2022,09:28:00,827.00,830.00,827.00,827.05,85000,3291200
AARTIIND_F1,08/10/2022,09:29:00,826.90,829.45,826.50,828.95,22100,3270800
AARTIIND_F1,08/10/2022,09:30:00,828.95,829.70,825.80,825.80,33150,3270800
AARTIIND_F1,08/10/2022,09:31:00,825.50,825.50,823.00,823.75,22950,3270800
AARTIIND_F1,08/10/2022,09:32:00,822.45,822.65,820.00,820.80,36550,3276750
AARTIIND_F1,08/10/2022,09:33:00,820.40,822.10,820.40,822.10,6800,3276750
AARTIIND_F1,08/10/2022,09:34:00,822.10,822.55,821.05,822.25,17850,3276750
AARTIIND_F1,08/10/2022,09:35:00,822.60,823.45,821.00,821.65,13600,3287800
AARTIIND_F1,08/10/2022,09:36:00,820.55,821.80,820.20,821.80,11900,3287800
AARTIIND_F1,08/10/2022,09:37:00,821.05,822.00,820.80,821.70,8500,3287800
AARTIIND_F1,08/10/2022,09:38:00,820.00,820.10,819.10,819.10,28050,3297150
AARTIIND_F1,08/10/2022,09:39:00,820.20,820.30,819.40,819.65,3400,3297150
AARTIIND_F1,08/10/2022,09:40:00,820.30,820.80,819.00,819.00,8500,3297150
AARTIIND_F1,08/10/2022,09:41:00,819.00,819.60,819.00,819.00,3400,3293750
AARTIIND_F1,08/10/2022,09:42:00,820.05,820.40,820.05,820.40,3400,3293750
AARTIIND_F1,08/10/2022,09:43:00,820.10,821.65,819.55,821.65,5950,3293750
AARTIIND_F1,08/10/2022,09:44:00,820.40,821.50,819.70,820.00,11050,3295450
AARTIIND_F1,08/10/2022,09:45:00,819.50,820.85,819.00,820.85,11900,3295450
AARTIIND_F1,08/10/2022,09:46:00,819.95,819.95,819.95,819.95,850,3295450
AARTIIND_F1,08/10/2022,09:47:00,820.05,820.15,818.85,819.65,11050,3290350
AARTIIND_F1,08/10/2022,09:48:00,819.25,819.25,818.00,818.00,8500,3290350
AARTIIND_F1,08/10/2022,09:49:00,817.50,819.40,817.10,819.00,17000,3290350
AARTIIND_F1,08/10/2022,09:50:00,818.25,818.90,817.25,818.30,20400,3291200
AARTIIND_F1,08/10/2022,09:51:00,818.00,818.00,817.70,817.70,6800,3291200
AARTIIND_F1,08/10/2022,09:52:00,816.65,817.00,815.75,817.00,22950,3291200
AARTIIND_F1,08/10/2022,09:53:00,816.95,817.60,816.95,817.60,9350,3291200
AARTIIND_F1,08/10/2022,09:54:00,817.50,817.50,816.75,816.75,5100,3298000
AARTIIND_F1,08/10/2022,09:55:00,816.65,817.15,816.65,817.15,1700,3298000
AARTIIND_F1,08/10/2022,09:56:00,816.10,816.50,815.20,815.75,9350,3300550
AARTIIND_F1,08/10/2022,09:57:00,815.10,815.10,815.10,815.10,1700,3300550
AARTIIND_F1,08/10/2022,09:58:00,815.85,816.00,815.85,816.00,4250,3300550
AARTIIND_F1,08/10/2022,09:59:00,815.35,815.70,815.05,815.70,3400,3300550
AARTIIND_F1,08/10/2022,10:00:00,815.70,815.75,815.00,815.25,11900,3300550
AARTIIND_F1,08/10/2022,10:01:00,815.50,815.65,815.50,815.65,6800,3300550
AARTIIND_F1,08/10/2022,10:02:00,814.70,814.70,814.70,814.70,5100,3300550
AARTIIND_F1,08/10/2022,10:03:00,814.70,814.70,814.15,814.15,5950,3306500
AARTIIND_F1,08/10/2022,10:04:00,814.10,814.10,813.60,813.60,5950,3306500
AARTIIND_F1,08/10/2022,10:05:00,813.15,813.65,812.70,813.65,10200,3305650
AARTIIND_F1,08/10/2022,10:06:00,814.00,814.55,814.00,814.55,1700,3305650
AARTIIND_F1,08/10/2022,10:07:00,814.70,815.45,814.70,815.45,4250,3305650
AARTIIND_F1,08/10/2022,10:08:00,815.50,815.50,815.05,815.05,7650,3305650
AARTIIND_F1,08/10/2022,10:09:00,816.00,816.00,812.70,812.70,11900,3305650
AARTIIND_F1,08/10/2022,10:10:00,814.30,815.85,814.30,814.65,11900,3305650
AARTIIND_F1,08/10/2022,10:11:00,815.40,816.85,815.40,816.85,12750,3297150
AARTIIND_F1,08/10/2022,10:12:00,815.90,816.75,815.35,816.75,8500,3297150
AARTIIND_F1,08/10/2022,10:13:00,816.80,817.00,816.80,817.00,3400,3297150
AARTIIND_F1,08/10/2022,10:14:00,817.20,819.00,817.20,818.35,27200,3304800
AARTIIND_F1,08/10/2022,10:15:00,819.00,819.70,818.50,819.50,31450,3304800
