<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BALRAMCHIN_F2,08/04/2022,14:30:00,362.05,365.00,362.05,365.00,11200,385600
BALRAMCHIN_F2,08/04/2022,14:31:00,363.00,365.00,361.95,365.00,9600,385600
BALRAMCHIN_F2,08/04/2022,14:32:00,364.00,364.00,363.80,363.80,6400,385600
BALRAMCHIN_F2,08/04/2022,14:33:00,362.25,364.00,362.25,364.00,25600,401600
BALRAMCHIN_F2,08/04/2022,14:34:00,363.30,364.70,363.10,364.00,8000,401600
BALRAMCHIN_F2,08/04/2022,14:35:00,364.55,364.55,364.55,364.55,1600,401600
BALRAMCHIN_F2,08/04/2022,14:37:00,363.25,363.25,362.30,362.30,14400,403200
BALRAMCHIN_F2,08/04/2022,14:38:00,363.30,363.90,363.30,363.90,11200,403200
BALRAMCHIN_F2,08/04/2022,14:39:00,363.25,363.90,363.25,363.90,6400,403200
BALRAMCHIN_F2,08/04/2022,14:40:00,365.70,365.70,365.70,365.70,1600,411200
BALRAMCHIN_F2,08/04/2022,14:41:00,365.65,365.70,365.65,365.70,3200,411200
BALRAMCHIN_F2,08/04/2022,14:45:00,367.00,367.00,367.00,367.00,1600,408000
BALRAMCHIN_F2,08/04/2022,14:46:00,369.95,370.00,369.95,370.00,3200,408000
BALRAMCHIN_F2,08/04/2022,14:48:00,369.00,369.00,368.70,368.70,3200,408000
BALRAMCHIN_F2,08/04/2022,14:49:00,371.85,371.85,371.85,371.85,1600,408000
BALRAMCHIN_F2,08/04/2022,14:50:00,372.60,372.60,370.20,370.20,11200,408000
BALRAMCHIN_F2,08/04/2022,14:53:00,370.25,370.25,370.25,370.25,1600,412800
BALRAMCHIN_F2,08/04/2022,14:54:00,370.25,370.25,370.25,370.25,3200,412800
BALRAMCHIN_F2,08/04/2022,14:55:00,369.85,369.85,369.65,369.65,6400,412800
BALRAMCHIN_F2,08/04/2022,14:59:00,369.05,369.50,369.05,369.35,11200,409600
BALRAMCHIN_F2,08/04/2022,15:02:00,369.95,369.95,369.40,369.40,3200,409600
BALRAMCHIN_F2,08/04/2022,15:04:00,369.75,369.75,369.75,369.75,1600,409600
BALRAMCHIN_F2,08/04/2022,15:06:00,370.00,370.00,370.00,370.00,4800,409600
BALRAMCHIN_F2,08/04/2022,15:14:00,370.00,370.00,370.00,370.00,1600,414400
BALRAMCHIN_F2,08/04/2022,15:16:00,368.10,368.10,368.10,368.10,1600,414400
BALRAMCHIN_F2,08/04/2022,15:20:00,367.85,367.85,367.85,367.85,4800,414400
BALRAMCHIN_F2,08/04/2022,15:21:00,369.20,369.20,369.20,369.20,8000,414400
BALRAMCHIN_F2,08/04/2022,15:23:00,369.00,369.00,369.00,369.00,3200,408000
BALRAMCHIN_F2,08/04/2022,15:24:00,368.45,368.45,368.45,368.45,1600,408000
BALRAMCHIN_F2,08/04/2022,15:25:00,368.15,368.15,368.15,368.15,1600,408000
BALRAMCHIN_F2,08/04/2022,15:27:00,366.85,366.85,366.85,366.85,1600,411200
BALRAMCHIN_F2,08/04/2022,15:28:00,366.60,367.10,366.60,367.10,6400,412800
BALRAMCHIN_F2,08/04/2022,15:29:00,365.85,365.85,363.95,364.80,8000,412800
BALRAMCHIN_F2,08/05/2022,09:18:00,364.15,364.15,364.15,364.15,1601,412800
BALRAMCHIN_F2,08/05/2022,09:19:00,365.00,365.00,365.00,365.00,1600,412800
BALRAMCHIN_F2,08/05/2022,09:20:00,365.00,365.00,365.00,365.00,1600,411200
BALRAMCHIN_F2,08/05/2022,09:21:00,364.60,364.60,364.55,364.55,3200,411200
BALRAMCHIN_F2,08/05/2022,09:22:00,365.20,365.20,365.20,365.20,3200,411200
BALRAMCHIN_F2,08/05/2022,09:24:00,366.70,369.40,366.70,369.40,6400,411200
BALRAMCHIN_F2,08/05/2022,09:26:00,369.40,369.40,369.40,369.40,1600,411200
BALRAMCHIN_F2,08/05/2022,09:27:00,368.45,368.45,368.45,368.45,1600,412800
BALRAMCHIN_F2,08/05/2022,09:29:00,367.85,367.85,366.00,366.00,9600,414400
BALRAMCHIN_F2,08/05/2022,09:31:00,366.50,366.50,366.50,366.50,1600,414400
BALRAMCHIN_F2,08/05/2022,09:34:00,368.40,368.40,368.40,368.40,1600,408000
BALRAMCHIN_F2,08/05/2022,09:37:00,369.05,369.05,369.05,369.05,1600,408000
BALRAMCHIN_F2,08/05/2022,09:38:00,369.65,369.65,369.65,369.65,1600,408000
BALRAMCHIN_F2,08/05/2022,09:39:00,370.85,370.85,370.85,370.85,1600,409600
BALRAMCHIN_F2,08/05/2022,09:42:00,370.85,370.85,370.85,370.85,1600,409600
BALRAMCHIN_F2,08/05/2022,09:45:00,366.75,366.75,366.75,366.75,1600,408000
BALRAMCHIN_F2,08/05/2022,09:50:00,366.75,366.75,366.75,366.75,4800,409600
BALRAMCHIN_F2,08/05/2022,10:03:00,366.75,366.75,366.75,366.75,11200,409600
BALRAMCHIN_F2,08/05/2022,10:04:00,366.75,366.75,366.75,366.75,9600,409600
BALRAMCHIN_F2,08/05/2022,10:05:00,368.70,368.70,368.70,368.70,1600,409600
BALRAMCHIN_F2,08/05/2022,10:06:00,368.75,368.75,368.75,368.75,3200,409600
BALRAMCHIN_F2,08/05/2022,10:07:00,368.60,368.60,368.60,368.60,1600,409600
BALRAMCHIN_F2,08/05/2022,10:16:00,369.10,369.10,369.10,369.10,1600,409600
BALRAMCHIN_F2,08/05/2022,10:22:00,367.40,367.40,367.40,367.40,1600,411200
BALRAMCHIN_F2,08/05/2022,10:23:00,366.10,366.10,366.10,366.10,1600,411200
BALRAMCHIN_F2,08/05/2022,10:24:00,365.90,365.90,365.90,365.90,1600,411200
BALRAMCHIN_F2,08/05/2022,10:32:00,367.35,367.35,367.35,367.35,1600,411200
BALRAMCHIN_F2,08/05/2022,10:38:00,368.20,368.20,368.20,368.20,1600,411200
BALRAMCHIN_F2,08/05/2022,10:44:00,367.10,367.10,367.10,367.10,1600,411200
BALRAMCHIN_F2,08/05/2022,10:54:00,366.00,366.00,366.00,366.00,1600,412800
BALRAMCHIN_F2,08/05/2022,11:00:00,365.00,365.00,365.00,365.00,1600,412800
BALRAMCHIN_F2,08/05/2022,11:03:00,365.00,365.00,365.00,365.00,1600,414400
BALRAMCHIN_F2,08/05/2022,11:43:00,364.50,364.50,364.50,364.50,3200,414400
BALRAMCHIN_F2,08/05/2022,11:53:00,364.30,364.30,364.30,364.30,3200,417600
BALRAMCHIN_F2,08/05/2022,11:54:00,364.00,364.00,364.00,364.00,1600,419200
BALRAMCHIN_F2,08/05/2022,12:00:00,363.00,363.00,363.00,363.00,1600,420800
BALRAMCHIN_F2,08/05/2022,12:10:00,363.00,363.00,363.00,363.00,1600,420800
BALRAMCHIN_F2,08/05/2022,12:18:00,365.00,365.00,365.00,365.00,3200,419200
BALRAMCHIN_F2,08/05/2022,12:24:00,364.80,364.80,364.80,364.80,1600,417600
BALRAMCHIN_F2,08/05/2022,12:33:00,362.50,362.50,362.50,362.50,3200,416000
BALRAMCHIN_F2,08/05/2022,12:42:00,362.50,362.50,362.50,362.50,1600,414400
BALRAMCHIN_F2,08/05/2022,12:47:00,362.50,362.50,362.50,362.50,1600,414400
BALRAMCHIN_F2,08/05/2022,13:05:00,359.95,359.95,359.95,359.95,3200,416000
BALRAMCHIN_F2,08/05/2022,13:16:00,359.65,359.65,359.65,359.65,1600,416000
BALRAMCHIN_F2,08/05/2022,13:18:00,359.65,359.65,359.65,359.65,1600,416000
BALRAMCHIN_F2,08/05/2022,13:20:00,360.20,360.20,360.20,360.20,1600,416000
BALRAMCHIN_F2,08/05/2022,13:27:00,359.75,359.75,359.70,359.70,3200,414400
BALRAMCHIN_F2,08/05/2022,13:29:00,358.00,358.00,358.00,358.00,1600,414400
BALRAMCHIN_F2,08/05/2022,13:30:00,358.00,358.00,358.00,358.00,1600,417600
BALRAMCHIN_F2,08/05/2022,13:31:00,358.65,358.65,358.65,358.65,20800,417600
BALRAMCHIN_F2,08/05/2022,13:32:00,356.05,356.05,356.05,356.05,3200,417600
BALRAMCHIN_F2,08/05/2022,13:35:00,355.00,355.00,354.50,354.50,4800,433600
BALRAMCHIN_F2,08/05/2022,13:36:00,354.50,354.50,354.50,354.50,1600,435200
BALRAMCHIN_F2,08/05/2022,13:37:00,354.80,354.80,353.75,353.75,6400,435200
BALRAMCHIN_F2,08/05/2022,13:43:00,356.55,356.55,356.55,356.55,1600,440000
BALRAMCHIN_F2,08/05/2022,13:44:00,356.40,356.40,356.40,356.40,32000,440000
BALRAMCHIN_F2,08/05/2022,13:45:00,356.00,356.00,355.30,355.45,140800,555200
BALRAMCHIN_F2,08/05/2022,13:46:00,355.45,355.45,355.45,355.45,1600,555200
BALRAMCHIN_F2,08/05/2022,13:49:00,354.35,354.35,354.35,354.35,9600,611200
BALRAMCHIN_F2,08/05/2022,13:51:00,354.75,354.75,354.75,354.75,19200,619200
BALRAMCHIN_F2,08/05/2022,13:52:00,354.25,354.25,353.80,353.80,12800,619200
BALRAMCHIN_F2,08/05/2022,13:53:00,353.70,353.70,353.70,353.70,6400,619200
BALRAMCHIN_F2,08/05/2022,13:54:00,354.60,354.60,354.00,354.00,4800,644800
BALRAMCHIN_F2,08/05/2022,13:55:00,354.15,354.15,354.15,354.15,1600,644800
BALRAMCHIN_F2,08/05/2022,13:56:00,353.70,353.70,353.70,353.70,16000,644800
BALRAMCHIN_F2,08/05/2022,13:58:00,353.90,353.90,353.90,353.90,1600,660800
BALRAMCHIN_F2,08/05/2022,13:59:00,353.70,353.70,353.70,353.70,1600,660800
BALRAMCHIN_F2,08/05/2022,14:00:00,352.55,352.80,352.45,352.65,12800,660800
BALRAMCHIN_F2,08/05/2022,14:01:00,352.65,360.30,352.65,359.85,43200,660800
BALRAMCHIN_F2,08/05/2022,14:02:00,357.65,361.80,357.65,361.80,52800,660800
BALRAMCHIN_F2,08/05/2022,14:03:00,360.00,360.75,360.00,360.75,12800,680000
BALRAMCHIN_F2,08/05/2022,14:04:00,360.15,360.80,360.15,360.55,11200,680000
BALRAMCHIN_F2,08/05/2022,14:05:00,359.75,360.30,357.75,360.10,24000,680000
BALRAMCHIN_F2,08/05/2022,14:06:00,360.10,360.60,360.10,360.60,75200,704000
BALRAMCHIN_F2,08/05/2022,14:07:00,360.60,361.00,360.00,360.70,36800,704000
BALRAMCHIN_F2,08/05/2022,14:08:00,360.70,361.00,360.70,361.00,24000,704000
BALRAMCHIN_F2,08/05/2022,14:09:00,361.05,361.05,360.65,360.65,17600,816000
BALRAMCHIN_F2,08/05/2022,14:10:00,362.85,367.00,362.85,367.00,22400,816000
BALRAMCHIN_F2,08/05/2022,14:11:00,367.55,368.35,363.70,363.70,75200,816000
BALRAMCHIN_F2,08/05/2022,14:12:00,364.55,365.20,364.55,365.20,19200,880000
BALRAMCHIN_F2,08/05/2022,14:13:00,364.25,364.25,364.25,364.25,24000,880000
BALRAMCHIN_F2,08/05/2022,14:14:00,364.25,364.25,361.45,362.00,9600,880000
BALRAMCHIN_F2,08/05/2022,14:16:00,360.20,360.20,360.00,360.00,9600,896000
BALRAMCHIN_F2,08/05/2022,14:17:00,359.45,360.00,359.45,360.00,4800,896000
BALRAMCHIN_F2,08/05/2022,14:18:00,359.20,359.20,357.60,358.10,8000,900800
BALRAMCHIN_F2,08/05/2022,14:19:00,358.40,358.40,358.10,358.10,3200,900800
BALRAMCHIN_F2,08/05/2022,14:20:00,358.70,359.90,358.70,359.90,6400,900800
BALRAMCHIN_F2,08/05/2022,14:23:00,359.30,359.30,359.30,359.30,1600,907200
BALRAMCHIN_F2,08/05/2022,14:26:00,358.60,358.60,358.60,358.60,12800,907200
BALRAMCHIN_F2,08/05/2022,14:27:00,358.75,358.75,357.50,357.50,6400,905600
BALRAMCHIN_F2,08/05/2022,14:28:00,357.50,357.50,357.50,357.50,3200,905600
BALRAMCHIN_F2,08/05/2022,14:29:00,357.50,357.60,357.50,357.60,3200,905600
BALRAMCHIN_F2,08/05/2022,14:30:00,357.60,357.60,357.00,357.00,9600,913600
BALRAMCHIN_F2,08/05/2022,14:32:00,357.00,357.00,357.00,357.00,1600,913600
BALRAMCHIN_F2,08/05/2022,14:35:00,357.00,357.00,357.00,357.00,1600,916800
BALRAMCHIN_F2,08/05/2022,14:37:00,357.00,357.00,357.00,357.00,4800,918400
BALRAMCHIN_F2,08/05/2022,14:40:00,356.05,356.05,355.45,355.45,6400,921600
BALRAMCHIN_F2,08/05/2022,14:41:00,355.70,355.70,355.70,355.70,1600,921600
BALRAMCHIN_F2,08/05/2022,14:42:00,355.85,355.85,355.85,355.85,3200,921600
BALRAMCHIN_F2,08/05/2022,14:43:00,355.25,355.25,354.60,354.60,3200,929600
BALRAMCHIN_F2,08/05/2022,14:45:00,354.60,355.00,354.60,355.00,8000,934400
BALRAMCHIN_F2,08/05/2022,14:46:00,355.15,355.15,355.15,355.15,9600,934400
BALRAMCHIN_F2,08/05/2022,14:47:00,354.60,354.60,354.60,354.60,1600,934400
BALRAMCHIN_F2,08/05/2022,14:48:00,354.00,354.00,354.00,354.00,1600,944000
BALRAMCHIN_F2,08/05/2022,14:51:00,354.00,355.20,354.00,355.20,8000,947200
BALRAMCHIN_F2,08/05/2022,14:52:00,355.20,355.20,354.00,354.00,11200,947200
BALRAMCHIN_F2,08/05/2022,14:53:00,354.00,354.00,353.85,353.85,14400,947200
BALRAMCHIN_F2,08/05/2022,14:55:00,354.00,354.00,353.60,353.60,12800,966400
BALRAMCHIN_F2,08/05/2022,14:56:00,353.60,353.60,353.25,353.25,9600,966400
BALRAMCHIN_F2,08/05/2022,14:57:00,353.25,353.25,353.25,353.25,9600,980800
BALRAMCHIN_F2,08/05/2022,14:59:00,352.55,352.70,352.55,352.70,3200,980800
BALRAMCHIN_F2,08/05/2022,15:00:00,352.55,352.65,352.55,352.65,14400,992000
BALRAMCHIN_F2,08/05/2022,15:01:00,353.35,353.35,353.35,353.35,11200,992000
BALRAMCHIN_F2,08/05/2022,15:02:00,353.75,353.75,353.75,353.75,1600,992000
BALRAMCHIN_F2,08/05/2022,15:03:00,355.80,355.80,354.00,354.00,17600,1022400
BALRAMCHIN_F2,08/05/2022,15:04:00,354.45,354.45,354.45,354.45,3200,1022400
BALRAMCHIN_F2,08/05/2022,15:05:00,353.70,353.70,353.70,353.70,1600,1022400
BALRAMCHIN_F2,08/05/2022,15:07:00,353.00,353.00,352.65,352.65,9600,1024000
BALRAMCHIN_F2,08/05/2022,15:08:00,352.65,352.65,352.65,352.65,1600,1024000
BALRAMCHIN_F2,08/05/2022,15:10:00,351.75,351.75,351.25,351.25,12800,1033600
BALRAMCHIN_F2,08/05/2022,15:11:00,350.40,350.40,350.40,350.40,3200,1033600
BALRAMCHIN_F2,08/05/2022,15:13:00,350.40,351.80,350.40,351.50,24000,1035200
BALRAMCHIN_F2,08/05/2022,15:14:00,351.40,351.40,350.75,350.75,12800,1035200
BALRAMCHIN_F2,08/05/2022,15:15:00,350.50,350.50,349.95,350.40,30400,1064000
BALRAMCHIN_F2,08/05/2022,15:16:00,350.50,350.50,350.50,350.50,3200,1064000
BALRAMCHIN_F2,08/05/2022,15:17:00,350.60,351.00,350.60,351.00,11200,1064000
BALRAMCHIN_F2,08/05/2022,15:19:00,351.00,351.00,350.75,350.75,44800,1076800
BALRAMCHIN_F2,08/05/2022,15:20:00,351.50,351.70,351.00,351.00,20800,1076800
BALRAMCHIN_F2,08/05/2022,15:21:00,351.10,352.00,351.10,352.00,24000,1139200
BALRAMCHIN_F2,08/05/2022,15:22:00,353.50,353.65,353.50,353.65,8000,1139200
BALRAMCHIN_F2,08/05/2022,15:23:00,353.30,353.50,353.25,353.25,11200,1139200
BALRAMCHIN_F2,08/05/2022,15:24:00,353.25,354.00,353.25,353.50,9600,1152000
BALRAMCHIN_F2,08/05/2022,15:25:00,353.60,353.60,353.50,353.50,9600,1152000
BALRAMCHIN_F2,08/05/2022,15:26:00,353.50,353.50,353.50,353.50,9600,1152000
BALRAMCHIN_F2,08/05/2022,15:27:00,353.50,353.50,353.50,353.50,4800,1176000
BALRAMCHIN_F2,08/05/2022,15:28:00,353.50,354.90,353.50,354.30,59200,1176000
BALRAMCHIN_F2,08/05/2022,15:29:00,354.95,354.95,354.25,354.50,8000,1176000
BALRAMCHIN_F2,08/05/2022,15:30:00,354.50,354.50,354.50,354.50,1600,1176000
BALRAMCHIN_F2,08/08/2022,09:20:00,355.00,355.00,355.00,355.00,1601,1220800
BALRAMCHIN_F2,08/08/2022,09:22:00,358.00,358.00,358.00,358.00,4800,1219200
BALRAMCHIN_F2,08/08/2022,09:28:00,355.00,355.00,355.00,355.00,1600,1214400
BALRAMCHIN_F2,08/08/2022,09:31:00,354.60,354.60,354.60,354.60,1600,1212800
BALRAMCHIN_F2,08/08/2022,10:41:00,354.60,354.60,354.60,354.60,1600,1211200
BALRAMCHIN_F2,08/08/2022,10:42:00,358.00,358.00,358.00,358.00,1600,1211200
BALRAMCHIN_F2,08/08/2022,10:48:00,356.70,356.70,356.70,356.70,1600,1208000
BALRAMCHIN_F2,08/08/2022,12:02:00,356.60,356.60,356.60,356.60,1600,1206400
BALRAMCHIN_F2,08/08/2022,12:17:00,355.30,355.30,355.30,355.30,1600,1204800
BALRAMCHIN_F2,08/08/2022,13:48:00,355.25,355.25,355.25,355.25,1600,1204800
BALRAMCHIN_F2,08/08/2022,14:56:00,355.25,355.25,355.25,355.25,1600,1201600
BALRAMCHIN_F2,08/08/2022,15:09:00,355.00,355.00,355.00,355.00,1600,1200000
BALRAMCHIN_F2,08/08/2022,15:11:00,355.00,355.00,355.00,355.00,1600,1200000
BALRAMCHIN_F2,08/10/2022,09:42:00,348.35,348.35,348.30,348.30,3202,1196800
BALRAMCHIN_F2,08/10/2022,09:46:00,344.15,344.15,344.15,344.15,6400,1193600
BALRAMCHIN_F2,08/10/2022,10:00:00,343.80,343.80,343.80,343.80,3200,1187200
BALRAMCHIN_F2,08/10/2022,10:22:00,342.00,342.00,342.00,342.00,1600,1184000
BALRAMCHIN_F2,08/10/2022,10:37:00,340.00,340.00,340.00,340.00,4800,1182400
BALRAMCHIN_F2,08/10/2022,10:46:00,340.20,340.20,340.20,340.20,1600,1177600
BALRAMCHIN_F2,08/10/2022,12:32:00,338.35,338.35,338.35,338.35,1600,1176000
BALRAMCHIN_F2,08/10/2022,13:46:00,333.80,333.80,333.80,333.80,1600,1174400
BALRAMCHIN_F2,08/10/2022,14:14:00,333.00,333.00,333.00,333.00,1600,1172800
BALRAMCHIN_F2,08/10/2022,14:47:00,333.00,333.00,333.00,333.00,1600,1171200
BALRAMCHIN_F2,08/10/2022,15:12:00,334.05,334.05,334.05,334.05,1600,1169600
BALRAMCHIN_F2,08/10/2022,15:13:00,334.00,334.00,334.00,334.00,1600,1169600
BALRAMCHIN_F2,08/10/2022,15:17:00,333.00,333.00,333.00,333.00,1600,1166400
BALRAMCHIN_F2,08/10/2022,15:28:00,332.00,332.00,332.00,332.00,1600,1164800
BALRAMCHIN_F2,08/11/2022,09:17:00,335.50,335.50,335.50,335.50,1601,1163200
BALRAMCHIN_F2,08/11/2022,09:20:00,337.60,337.60,337.60,337.60,1600,1163200
BALRAMCHIN_F2,08/11/2022,09:39:00,340.05,340.05,340.05,340.05,1600,1160000
BALRAMCHIN_F2,08/11/2022,09:50:00,340.05,340.05,340.05,340.05,1600,1158400
BALRAMCHIN_F2,08/11/2022,09:56:00,335.05,335.05,335.05,335.05,8000,1156800
BALRAMCHIN_F2,08/11/2022,10:18:00,335.05,335.05,335.05,335.05,1600,1148800
BALRAMCHIN_F2,08/11/2022,12:42:00,340.00,340.00,340.00,340.00,1600,1147200
BALRAMCHIN_F2,08/11/2022,12:44:00,340.00,340.00,340.00,340.00,1600,1147200
BALRAMCHIN_F2,08/11/2022,14:08:00,341.90,341.90,341.90,341.90,1600,1144000
BALRAMCHIN_F2,08/11/2022,14:12:00,341.90,341.90,341.90,341.90,1600,1142400
BALRAMCHIN_F2,08/11/2022,14:15:00,342.05,342.15,342.05,342.15,3200,1139200
BALRAMCHIN_F2,08/11/2022,14:54:00,344.60,344.60,344.60,344.60,1600,1137600
BALRAMCHIN_F2,08/11/2022,15:24:00,344.60,344.60,344.60,344.60,1600,1136000
BALRAMCHIN_F2,08/12/2022,12:10:00,341.50,341.50,341.50,341.50,1601,1134400
BALRAMCHIN_F2,08/12/2022,14:47:00,343.00,343.00,343.00,343.00,1600,1132800
BALRAMCHIN_F2,08/12/2022,14:55:00,343.10,343.10,343.10,343.10,1600,1131200
BALRAMCHIN_F2,08/12/2022,15:29:00,343.10,343.10,343.10,343.10,1600,1129600
BALRAMCHIN_F2,08/16/2022,15:00:00,342.15,342.15,342.15,342.15,6401,1128000
BALRAMCHIN_F2,08/17/2022,09:53:00,345.30,345.30,345.30,345.30,1601,1121600
BALRAMCHIN_F2,08/17/2022,14:50:00,343.45,343.45,343.45,343.45,1600,1120000
BALRAMCHIN_F2,08/18/2022,10:00:00,341.15,341.15,341.15,341.15,1601,1118400
BALRAMCHIN_F2,08/18/2022,10:10:00,344.05,344.05,344.05,344.05,1600,1118400
BALRAMCHIN_F2,08/19/2022,09:39:00,335.55,335.55,335.30,335.30,4802,1116800
BALRAMCHIN_F2,08/19/2022,09:56:00,346.70,346.70,346.70,346.70,1600,1112000
BALRAMCHIN_F2,08/19/2022,10:17:00,346.70,346.70,346.70,346.70,1600,1110400
BALRAMCHIN_F2,08/19/2022,11:05:00,345.00,345.00,345.00,345.00,1600,1108800
BALRAMCHIN_F2,08/19/2022,11:06:00,345.00,345.00,345.00,345.00,1600,1107200
BALRAMCHIN_F2,08/19/2022,11:25:00,347.50,347.50,347.50,347.50,3200,1105600
BALRAMCHIN_F2,08/19/2022,11:26:00,347.85,347.85,347.85,347.85,3200,1105600
BALRAMCHIN_F2,08/19/2022,11:27:00,347.85,347.85,347.85,347.85,4800,1099200
BALRAMCHIN_F2,08/19/2022,12:36:00,346.00,346.00,346.00,346.00,1600,1094400
BALRAMCHIN_F2,08/19/2022,15:20:00,341.00,341.00,341.00,341.00,1600,1092800
BALRAMCHIN_F2,08/22/2022,09:18:00,333.60,333.60,333.60,333.60,1601,1091200
BALRAMCHIN_F2,08/22/2022,09:23:00,333.00,333.00,333.00,333.00,4800,1089600
BALRAMCHIN_F2,08/22/2022,09:24:00,335.60,335.60,335.60,335.60,1600,1084800
BALRAMCHIN_F2,08/22/2022,10:17:00,340.50,340.50,340.50,340.50,1600,1083200
BALRAMCHIN_F2,08/22/2022,10:22:00,340.50,340.50,340.50,340.50,1600,1081600
BALRAMCHIN_F2,08/22/2022,11:51:00,346.70,346.70,346.70,346.70,1600,1080000
BALRAMCHIN_F2,08/22/2022,12:22:00,346.70,346.70,346.70,346.70,1600,1078400
BALRAMCHIN_F2,08/22/2022,13:00:00,346.00,346.00,346.00,346.00,3200,1075200
BALRAMCHIN_F2,08/22/2022,13:10:00,346.00,346.00,346.00,346.00,1600,1073600
BALRAMCHIN_F2,08/22/2022,13:35:00,344.90,344.90,344.90,344.90,1600,1072000
BALRAMCHIN_F2,08/22/2022,15:15:00,344.00,344.00,344.00,344.00,1600,1070400
BALRAMCHIN_F2,08/22/2022,15:26:00,344.00,344.00,344.00,344.00,1600,1068800
BALRAMCHIN_F2,08/22/2022,15:29:00,345.00,345.00,345.00,345.00,4800,1068800
BALRAMCHIN_F2,08/23/2022,09:15:00,345.00,345.00,339.10,340.85,40000,1064000
BALRAMCHIN_F2,08/23/2022,09:16:00,340.85,340.90,339.35,339.60,27200,1064000
BALRAMCHIN_F2,08/23/2022,09:17:00,338.50,339.25,337.25,338.80,49600,1097600
BALRAMCHIN_F2,08/23/2022,09:18:00,338.80,339.70,338.50,339.70,32000,1097600
BALRAMCHIN_F2,08/23/2022,09:19:00,340.00,340.00,339.75,339.75,33600,1097600
BALRAMCHIN_F2,08/23/2022,09:20:00,339.80,340.80,339.80,340.80,9600,1160000
BALRAMCHIN_F2,08/23/2022,09:21:00,341.15,341.15,340.55,340.55,12800,1160000
BALRAMCHIN_F2,08/23/2022,09:22:00,340.55,340.65,340.30,340.65,22400,1160000
BALRAMCHIN_F2,08/23/2022,09:23:00,340.80,341.80,340.80,341.80,36800,1211200
BALRAMCHIN_F2,08/23/2022,09:24:00,341.10,341.95,341.10,341.95,24000,1211200
BALRAMCHIN_F2,08/23/2022,09:25:00,343.15,343.15,342.65,342.65,32000,1211200
BALRAMCHIN_F2,08/23/2022,09:26:00,342.50,342.50,342.15,342.15,33600,1243200
BALRAMCHIN_F2,08/23/2022,09:27:00,342.15,344.45,342.15,343.85,32000,1243200
BALRAMCHIN_F2,08/23/2022,09:28:00,343.80,344.60,343.65,343.90,27200,1243200
BALRAMCHIN_F2,08/23/2022,09:29:00,343.90,344.40,343.30,344.40,48000,1281600
BALRAMCHIN_F2,08/23/2022,09:30:00,343.95,344.40,343.95,344.40,30400,1281600
BALRAMCHIN_F2,08/23/2022,09:31:00,344.45,344.45,344.05,344.05,24000,1281600
BALRAMCHIN_F2,08/23/2022,09:32:00,342.60,342.60,341.05,341.15,36800,1345600
BALRAMCHIN_F2,08/23/2022,09:33:00,341.45,341.45,340.60,340.60,35200,1345600
BALRAMCHIN_F2,08/23/2022,09:34:00,340.10,340.75,340.00,340.75,22400,1345600
BALRAMCHIN_F2,08/23/2022,09:35:00,340.20,340.20,340.00,340.15,28800,1388800
BALRAMCHIN_F2,08/23/2022,09:36:00,340.20,340.35,340.20,340.35,4800,1388800
BALRAMCHIN_F2,08/23/2022,09:37:00,341.30,342.40,341.30,342.40,16000,1388800
BALRAMCHIN_F2,08/23/2022,09:38:00,342.25,342.25,341.95,341.95,11200,1395200
BALRAMCHIN_F2,08/23/2022,09:39:00,340.55,340.95,340.55,340.95,12800,1395200
BALRAMCHIN_F2,08/23/2022,09:40:00,341.00,341.00,340.65,340.65,25600,1395200
BALRAMCHIN_F2,08/23/2022,09:41:00,341.10,341.10,341.10,341.10,12800,1395200
BALRAMCHIN_F2,08/23/2022,09:42:00,342.00,342.00,341.85,341.85,8000,1409600
BALRAMCHIN_F2,08/23/2022,09:43:00,341.85,341.90,341.60,341.60,11200,1409600
BALRAMCHIN_F2,08/23/2022,09:44:00,341.40,341.40,341.30,341.30,17600,1409600
BALRAMCHIN_F2,08/23/2022,09:45:00,341.30,341.90,341.30,341.30,25600,1432000
BALRAMCHIN_F2,08/23/2022,09:46:00,341.40,341.40,340.55,340.55,27200,1432000
BALRAMCHIN_F2,08/23/2022,09:47:00,341.25,341.60,341.25,341.60,12800,1432000
BALRAMCHIN_F2,08/23/2022,09:48:00,341.60,341.60,341.05,341.05,25600,1465600
BALRAMCHIN_F2,08/23/2022,09:49:00,341.50,342.40,341.50,342.40,9600,1465600
BALRAMCHIN_F2,08/23/2022,09:50:00,342.40,342.40,342.25,342.25,14400,1465600
BALRAMCHIN_F2,08/23/2022,09:51:00,341.95,341.95,341.80,341.80,62400,1486400
BALRAMCHIN_F2,08/23/2022,09:52:00,341.55,341.55,341.55,341.55,28800,1486400
BALRAMCHIN_F2,08/23/2022,09:53:00,341.55,341.90,341.55,341.85,30400,1545600
BALRAMCHIN_F2,08/23/2022,09:54:00,341.50,341.50,341.50,341.50,19200,1545600
BALRAMCHIN_F2,08/23/2022,09:55:00,340.80,340.80,340.60,340.60,16000,1545600
BALRAMCHIN_F2,08/23/2022,09:56:00,340.70,341.00,340.70,340.70,38400,1580800
BALRAMCHIN_F2,08/23/2022,09:57:00,341.30,341.30,340.85,340.85,4800,1580800
BALRAMCHIN_F2,08/23/2022,09:58:00,340.60,340.95,340.60,340.95,16000,1580800
