<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CHAMBLFERT_F2,08/12/2022,09:20:00,339.80,341.90,339.80,341.90,6000,1086000
CHAMBLFERT_F2,08/12/2022,09:21:00,341.15,341.25,339.75,340.00,12000,1086000
CHAMBLFERT_F2,08/12/2022,09:22:00,339.50,339.50,339.45,339.45,4500,1086000
CHAMBLFERT_F2,08/12/2022,09:23:00,337.80,338.70,337.80,338.70,6000,1093500
CHAMBLFERT_F2,08/12/2022,09:24:00,338.40,338.40,338.40,338.40,1500,1093500
CHAMBLFERT_F2,08/12/2022,09:25:00,338.75,338.75,338.75,338.75,1500,1093500
CHAMBLFERT_F2,08/12/2022,09:29:00,338.60,338.60,338.40,338.40,3000,1090500
CHAMBLFERT_F2,08/12/2022,09:30:00,337.35,337.35,337.00,337.00,3000,1090500
CHAMBLFERT_F2,08/12/2022,09:31:00,336.95,337.00,336.95,337.00,7500,1090500
CHAMBLFERT_F2,08/12/2022,09:34:00,338.00,338.00,337.70,337.70,3000,1095000
CHAMBLFERT_F2,08/12/2022,09:35:00,337.55,337.60,337.55,337.60,4500,1096500
CHAMBLFERT_F2,08/12/2022,09:41:00,338.30,338.30,338.30,338.30,1500,1093500
CHAMBLFERT_F2,08/12/2022,09:43:00,339.00,339.00,338.40,338.40,4500,1093500
CHAMBLFERT_F2,08/12/2022,09:45:00,339.10,339.10,339.10,339.10,1500,1092000
CHAMBLFERT_F2,08/12/2022,09:50:00,338.55,338.55,338.55,338.55,3000,1093500
CHAMBLFERT_F2,08/12/2022,09:51:00,338.25,338.50,338.25,338.50,7500,1093500
CHAMBLFERT_F2,08/12/2022,09:54:00,338.85,338.85,338.85,338.85,1500,1093500
CHAMBLFERT_F2,08/12/2022,09:56:00,339.50,339.50,339.50,339.50,3000,1087500
CHAMBLFERT_F2,08/12/2022,09:57:00,339.70,339.70,339.70,339.70,3000,1089000
CHAMBLFERT_F2,08/12/2022,09:59:00,339.65,339.90,339.65,339.90,6000,1092000
CHAMBLFERT_F2,08/12/2022,10:01:00,340.20,340.20,340.10,340.10,3000,1092000
CHAMBLFERT_F2,08/12/2022,10:02:00,339.00,339.00,339.00,339.00,1500,1095000
CHAMBLFERT_F2,08/12/2022,10:05:00,339.10,339.10,339.10,339.10,1500,1095000
CHAMBLFERT_F2,08/12/2022,10:06:00,339.05,339.05,339.05,339.05,1500,1095000
CHAMBLFERT_F2,08/12/2022,10:07:00,339.20,339.20,339.20,339.20,1500,1095000
CHAMBLFERT_F2,08/12/2022,10:09:00,339.60,339.60,339.60,339.60,1500,1095000
CHAMBLFERT_F2,08/12/2022,10:10:00,340.00,340.00,340.00,340.00,16500,1095000
CHAMBLFERT_F2,08/12/2022,10:14:00,339.30,339.30,339.30,339.30,1500,1102500
CHAMBLFERT_F2,08/12/2022,10:16:00,338.75,338.75,338.75,338.75,19500,1101000
CHAMBLFERT_F2,08/12/2022,10:17:00,338.85,338.85,338.85,338.85,1500,1101000
CHAMBLFERT_F2,08/12/2022,10:18:00,338.50,338.65,338.50,338.65,3000,1108500
CHAMBLFERT_F2,08/12/2022,10:19:00,338.65,338.65,338.65,338.65,1500,1108500
CHAMBLFERT_F2,08/12/2022,10:21:00,338.85,338.85,338.85,338.85,1500,1108500
CHAMBLFERT_F2,08/12/2022,10:26:00,339.35,339.45,339.35,339.45,4500,1110000
CHAMBLFERT_F2,08/12/2022,10:27:00,339.55,339.55,339.55,339.55,1500,1110000
CHAMBLFERT_F2,08/12/2022,10:29:00,339.35,339.35,339.05,339.05,3000,1110000
CHAMBLFERT_F2,08/12/2022,10:30:00,338.80,338.85,338.70,338.85,7500,1110000
CHAMBLFERT_F2,08/12/2022,10:31:00,338.80,338.80,338.80,338.80,1500,1110000
CHAMBLFERT_F2,08/12/2022,10:38:00,338.75,338.80,338.75,338.80,3000,1113000
CHAMBLFERT_F2,08/12/2022,10:40:00,337.80,338.45,337.80,338.45,7500,1114500
CHAMBLFERT_F2,08/12/2022,10:43:00,338.25,338.25,337.95,337.95,4500,1116000
CHAMBLFERT_F2,08/12/2022,10:45:00,338.00,338.00,338.00,338.00,1500,1114500
CHAMBLFERT_F2,08/12/2022,10:55:00,338.75,338.75,338.75,338.75,1500,1114500
CHAMBLFERT_F2,08/12/2022,10:58:00,339.00,339.00,339.00,339.00,19500,1116000
CHAMBLFERT_F2,08/12/2022,10:59:00,339.00,339.00,339.00,339.00,1500,1125000
CHAMBLFERT_F2,08/12/2022,11:00:00,338.75,338.75,338.75,338.75,3000,1125000
CHAMBLFERT_F2,08/12/2022,11:06:00,338.85,338.85,338.85,338.85,1500,1126500
CHAMBLFERT_F2,08/12/2022,11:08:00,338.75,338.75,338.75,338.75,3000,1126500
CHAMBLFERT_F2,08/12/2022,11:09:00,338.80,338.80,338.80,338.80,1500,1126500
CHAMBLFERT_F2,08/12/2022,11:11:00,338.50,338.50,338.50,338.50,1500,1126500
CHAMBLFERT_F2,08/12/2022,11:15:00,338.95,338.95,338.95,338.95,3000,1125000
CHAMBLFERT_F2,08/12/2022,11:17:00,338.55,338.75,338.55,338.75,3000,1125000
CHAMBLFERT_F2,08/12/2022,11:19:00,338.25,338.25,338.25,338.25,7500,1125000
CHAMBLFERT_F2,08/12/2022,11:20:00,338.65,338.65,338.65,338.65,1500,1125000
CHAMBLFERT_F2,08/12/2022,11:21:00,339.00,339.00,339.00,339.00,1500,1123500
CHAMBLFERT_F2,08/12/2022,11:22:00,339.90,339.90,339.90,339.90,7500,1123500
CHAMBLFERT_F2,08/12/2022,11:24:00,340.90,340.90,340.40,340.40,22500,1116000
CHAMBLFERT_F2,08/12/2022,11:29:00,339.65,339.65,339.65,339.65,3000,1129500
CHAMBLFERT_F2,08/12/2022,11:36:00,339.45,339.45,339.45,339.45,3000,1129500
CHAMBLFERT_F2,08/12/2022,11:37:00,340.00,340.00,339.70,339.70,19500,1129500
CHAMBLFERT_F2,08/12/2022,11:42:00,339.70,339.70,339.70,339.70,1500,1135500
CHAMBLFERT_F2,08/12/2022,11:45:00,339.70,339.70,339.70,339.70,7500,1134000
CHAMBLFERT_F2,08/12/2022,11:50:00,339.35,339.35,339.35,339.35,1500,1131000
CHAMBLFERT_F2,08/12/2022,12:05:00,339.75,339.75,339.75,339.75,1500,1131000
CHAMBLFERT_F2,08/12/2022,12:07:00,339.95,339.95,339.95,339.95,3000,1131000
CHAMBLFERT_F2,08/12/2022,12:09:00,340.10,340.15,340.10,340.15,3000,1132500
CHAMBLFERT_F2,08/12/2022,12:30:00,339.85,339.85,339.50,339.50,3000,1134000
CHAMBLFERT_F2,08/12/2022,12:34:00,339.35,339.35,339.35,339.35,1500,1131000
CHAMBLFERT_F2,08/12/2022,12:36:00,339.50,339.50,339.50,339.50,1500,1129500
CHAMBLFERT_F2,08/12/2022,12:41:00,339.15,339.15,339.15,339.15,1500,1129500
CHAMBLFERT_F2,08/12/2022,12:53:00,339.45,339.45,339.45,339.45,1500,1128000
CHAMBLFERT_F2,08/12/2022,12:58:00,339.45,339.45,339.45,339.45,1500,1128000
CHAMBLFERT_F2,08/12/2022,13:16:00,339.20,339.20,339.20,339.20,1500,1128000
CHAMBLFERT_F2,08/12/2022,13:20:00,338.20,338.20,338.20,338.20,3000,1129500
CHAMBLFERT_F2,08/12/2022,13:22:00,338.00,338.20,337.35,338.20,10500,1131000
CHAMBLFERT_F2,08/12/2022,13:23:00,338.20,338.20,338.20,338.20,1500,1131000
CHAMBLFERT_F2,08/12/2022,13:24:00,338.95,338.95,338.95,338.95,1500,1132500
CHAMBLFERT_F2,08/12/2022,13:41:00,338.70,338.70,338.70,338.70,1500,1132500
CHAMBLFERT_F2,08/12/2022,13:49:00,338.80,338.80,338.80,338.80,1500,1131000
CHAMBLFERT_F2,08/12/2022,13:51:00,339.00,339.00,339.00,339.00,1500,1129500
CHAMBLFERT_F2,08/12/2022,14:01:00,338.85,338.85,338.85,338.85,1500,1131000
CHAMBLFERT_F2,08/12/2022,14:03:00,338.45,338.45,337.05,337.05,9000,1132500
CHAMBLFERT_F2,08/12/2022,14:04:00,337.00,337.00,335.00,335.85,18000,1132500
CHAMBLFERT_F2,08/12/2022,14:05:00,337.10,337.10,337.05,337.05,3000,1132500
CHAMBLFERT_F2,08/12/2022,14:06:00,337.90,337.90,337.90,337.90,1500,1129500
CHAMBLFERT_F2,08/12/2022,14:14:00,337.90,337.90,337.90,337.90,1500,1129500
CHAMBLFERT_F2,08/12/2022,14:17:00,337.95,337.95,337.95,337.95,1500,1128000
CHAMBLFERT_F2,08/12/2022,14:22:00,337.85,337.85,337.85,337.85,1500,1128000
CHAMBLFERT_F2,08/12/2022,14:38:00,337.20,337.20,337.20,337.20,3000,1128000
CHAMBLFERT_F2,08/12/2022,14:39:00,337.25,337.40,337.25,337.40,3000,1126500
CHAMBLFERT_F2,08/12/2022,14:42:00,337.45,337.45,337.45,337.45,1500,1125000
CHAMBLFERT_F2,08/12/2022,14:45:00,337.45,337.45,337.10,337.10,3000,1125000
CHAMBLFERT_F2,08/12/2022,14:46:00,337.50,337.50,337.40,337.40,3000,1125000
CHAMBLFERT_F2,08/12/2022,14:55:00,337.50,337.50,337.50,337.50,1500,1125000
CHAMBLFERT_F2,08/12/2022,14:56:00,338.00,338.00,338.00,338.00,1500,1125000
CHAMBLFERT_F2,08/12/2022,14:57:00,337.75,337.75,337.75,337.75,1500,1125000
CHAMBLFERT_F2,08/12/2022,14:59:00,337.05,337.05,337.05,337.05,6000,1122000
CHAMBLFERT_F2,08/12/2022,15:00:00,336.35,336.35,336.35,336.35,1500,1122000
CHAMBLFERT_F2,08/12/2022,15:04:00,338.20,339.35,338.20,338.95,18000,1122000
CHAMBLFERT_F2,08/12/2022,15:05:00,339.35,339.35,339.35,339.35,1500,1122000
CHAMBLFERT_F2,08/12/2022,15:07:00,339.00,339.00,339.00,339.00,1500,1122000
CHAMBLFERT_F2,08/12/2022,15:09:00,340.65,341.00,340.65,341.00,3000,1126500
CHAMBLFERT_F2,08/12/2022,15:12:00,340.65,344.00,340.65,344.00,30000,1126500
CHAMBLFERT_F2,08/12/2022,15:13:00,344.00,344.00,343.30,344.00,18000,1126500
CHAMBLFERT_F2,08/12/2022,15:14:00,343.85,344.25,342.60,343.00,25500,1126500
CHAMBLFERT_F2,08/12/2022,15:15:00,343.15,344.05,343.15,343.45,27000,1137000
CHAMBLFERT_F2,08/12/2022,15:16:00,343.50,343.95,343.45,343.50,24000,1137000
CHAMBLFERT_F2,08/12/2022,15:17:00,343.50,343.50,343.00,343.00,4500,1137000
CHAMBLFERT_F2,08/12/2022,15:18:00,343.45,343.45,343.20,343.30,22500,1144500
CHAMBLFERT_F2,08/12/2022,15:19:00,343.25,343.30,342.85,342.85,9000,1144500
CHAMBLFERT_F2,08/12/2022,15:20:00,342.85,342.85,342.85,342.85,1500,1144500
CHAMBLFERT_F2,08/12/2022,15:21:00,342.65,342.65,342.65,342.65,3000,1144500
CHAMBLFERT_F2,08/12/2022,15:22:00,342.50,342.50,342.00,342.00,9000,1141500
CHAMBLFERT_F2,08/12/2022,15:23:00,342.20,342.35,342.10,342.35,9000,1141500
CHAMBLFERT_F2,08/12/2022,15:24:00,342.45,342.60,342.25,342.25,4500,1138500
CHAMBLFERT_F2,08/12/2022,15:25:00,342.40,342.40,342.10,342.35,4500,1138500
CHAMBLFERT_F2,08/12/2022,15:27:00,342.35,342.35,342.35,342.35,3000,1141500
CHAMBLFERT_F2,08/12/2022,15:28:00,342.30,342.30,342.10,342.10,7500,1141500
CHAMBLFERT_F2,08/12/2022,15:29:00,342.00,342.40,342.00,342.40,6000,1141500
CHAMBLFERT_F2,08/16/2022,09:15:00,345.00,345.00,342.40,342.40,7501,1141500
CHAMBLFERT_F2,08/16/2022,09:16:00,343.35,343.35,340.75,340.75,9000,1141500
CHAMBLFERT_F2,08/16/2022,09:17:00,340.75,340.75,340.75,340.75,1500,1146000
CHAMBLFERT_F2,08/16/2022,09:18:00,340.75,340.75,339.95,339.95,6000,1146000
CHAMBLFERT_F2,08/16/2022,09:19:00,339.95,339.95,338.85,338.85,7500,1146000
CHAMBLFERT_F2,08/16/2022,09:20:00,338.00,338.00,337.75,337.75,3000,1158000
CHAMBLFERT_F2,08/16/2022,09:21:00,337.75,337.90,337.50,337.50,9000,1158000
CHAMBLFERT_F2,08/16/2022,09:22:00,337.05,337.05,336.35,336.35,12000,1158000
CHAMBLFERT_F2,08/16/2022,09:23:00,336.35,338.40,336.35,338.40,3000,1158000
CHAMBLFERT_F2,08/16/2022,09:24:00,339.80,339.80,339.80,339.80,3000,1165500
CHAMBLFERT_F2,08/16/2022,09:25:00,340.35,340.35,340.35,340.35,1500,1165500
CHAMBLFERT_F2,08/16/2022,09:26:00,340.50,340.60,340.50,340.60,3000,1165500
CHAMBLFERT_F2,08/16/2022,09:27:00,339.60,340.20,339.60,340.20,4500,1167000
CHAMBLFERT_F2,08/16/2022,09:31:00,339.45,339.45,339.35,339.35,6000,1168500
CHAMBLFERT_F2,08/16/2022,09:33:00,339.05,339.50,339.05,339.50,7500,1171500
CHAMBLFERT_F2,08/16/2022,09:37:00,339.80,339.80,339.70,339.70,3000,1174500
CHAMBLFERT_F2,08/16/2022,09:40:00,339.15,339.75,339.15,339.75,3000,1171500
CHAMBLFERT_F2,08/16/2022,09:46:00,339.40,339.80,339.40,339.80,10500,1171500
CHAMBLFERT_F2,08/16/2022,09:47:00,340.00,340.00,340.00,340.00,1500,1179000
CHAMBLFERT_F2,08/16/2022,09:48:00,340.30,340.30,340.00,340.00,4500,1179000
CHAMBLFERT_F2,08/16/2022,09:49:00,339.80,339.80,339.80,339.80,3000,1179000
CHAMBLFERT_F2,08/16/2022,09:50:00,339.75,339.80,339.75,339.80,3000,1179000
CHAMBLFERT_F2,08/16/2022,09:51:00,339.05,339.05,339.05,339.05,1500,1189500
CHAMBLFERT_F2,08/16/2022,09:53:00,339.20,339.20,339.00,339.00,3000,1189500
CHAMBLFERT_F2,08/16/2022,10:01:00,339.50,339.50,339.50,339.50,6000,1188000
CHAMBLFERT_F2,08/16/2022,10:06:00,339.40,339.40,339.40,339.40,1500,1191000
CHAMBLFERT_F2,08/16/2022,10:09:00,340.00,340.00,340.00,340.00,3000,1189500
CHAMBLFERT_F2,08/16/2022,10:10:00,340.15,340.15,340.15,340.15,3000,1189500
CHAMBLFERT_F2,08/16/2022,10:11:00,339.65,339.65,339.65,339.65,1500,1189500
CHAMBLFERT_F2,08/16/2022,10:13:00,339.60,339.60,339.60,339.60,9000,1191000
CHAMBLFERT_F2,08/16/2022,10:16:00,339.60,339.60,339.60,339.60,1500,1195500
CHAMBLFERT_F2,08/16/2022,10:18:00,339.30,339.30,339.30,339.30,3000,1195500
CHAMBLFERT_F2,08/16/2022,10:25:00,339.30,341.15,339.30,341.15,12000,1198500
CHAMBLFERT_F2,08/16/2022,10:26:00,341.10,341.10,341.10,341.10,1500,1194000
CHAMBLFERT_F2,08/16/2022,10:27:00,341.05,341.05,341.05,341.05,3000,1194000
CHAMBLFERT_F2,08/16/2022,10:30:00,340.00,340.00,340.00,340.00,1500,1195500
CHAMBLFERT_F2,08/16/2022,10:32:00,339.60,339.60,339.60,339.60,1500,1195500
CHAMBLFERT_F2,08/16/2022,10:34:00,339.35,339.35,339.35,339.35,4500,1195500
CHAMBLFERT_F2,08/16/2022,10:37:00,339.50,339.50,339.50,339.50,3000,1197000
CHAMBLFERT_F2,08/16/2022,10:41:00,339.75,339.80,339.75,339.80,6000,1198500
CHAMBLFERT_F2,08/16/2022,10:46:00,340.05,340.05,340.05,340.05,1500,1198500
CHAMBLFERT_F2,08/16/2022,10:47:00,339.70,339.70,339.70,339.70,4500,1198500
CHAMBLFERT_F2,08/16/2022,10:49:00,339.45,339.45,339.45,339.45,1500,1198500
CHAMBLFERT_F2,08/16/2022,10:56:00,339.45,339.45,339.45,339.45,1500,1200000
CHAMBLFERT_F2,08/16/2022,11:07:00,340.45,340.45,340.45,340.45,1500,1198500
CHAMBLFERT_F2,08/16/2022,11:15:00,340.50,340.50,340.50,340.50,1500,1198500
CHAMBLFERT_F2,08/16/2022,11:23:00,340.55,340.55,340.55,340.55,1500,1198500
CHAMBLFERT_F2,08/16/2022,11:25:00,340.40,340.40,340.40,340.40,1500,1198500
CHAMBLFERT_F2,08/16/2022,11:26:00,340.10,340.10,340.10,340.10,3000,1198500
CHAMBLFERT_F2,08/16/2022,11:34:00,340.00,340.00,339.60,339.60,4500,1197000
CHAMBLFERT_F2,08/16/2022,11:37:00,340.65,340.65,340.65,340.65,3000,1197000
CHAMBLFERT_F2,08/16/2022,11:38:00,340.65,340.65,340.65,340.65,3000,1198500
CHAMBLFERT_F2,08/16/2022,11:39:00,340.10,340.30,340.10,340.30,3000,1195500
CHAMBLFERT_F2,08/16/2022,11:40:00,340.35,340.35,340.35,340.35,1500,1195500
CHAMBLFERT_F2,08/16/2022,11:42:00,340.65,340.65,340.65,340.65,1500,1194000
CHAMBLFERT_F2,08/16/2022,11:43:00,340.25,340.25,340.25,340.25,4500,1194000
CHAMBLFERT_F2,08/16/2022,11:44:00,340.20,340.20,340.20,340.20,3000,1194000
CHAMBLFERT_F2,08/16/2022,11:47:00,340.20,340.20,340.20,340.20,27000,1195500
CHAMBLFERT_F2,08/16/2022,11:48:00,340.05,340.05,339.55,339.55,6000,1222500
CHAMBLFERT_F2,08/16/2022,11:49:00,339.90,339.90,339.90,339.90,3000,1222500
CHAMBLFERT_F2,08/16/2022,11:50:00,339.85,339.85,339.85,339.85,1500,1222500
CHAMBLFERT_F2,08/16/2022,11:52:00,340.00,340.00,340.00,340.00,1500,1222500
CHAMBLFERT_F2,08/16/2022,11:54:00,339.65,339.65,339.65,339.65,1500,1225500
CHAMBLFERT_F2,08/16/2022,11:56:00,339.75,339.75,339.75,339.75,1500,1225500
CHAMBLFERT_F2,08/16/2022,12:00:00,339.70,339.70,339.70,339.70,1500,1225500
CHAMBLFERT_F2,08/16/2022,12:07:00,339.25,339.25,339.25,339.25,1500,1227000
CHAMBLFERT_F2,08/16/2022,12:11:00,340.35,340.70,340.35,340.70,6000,1227000
CHAMBLFERT_F2,08/16/2022,12:22:00,340.80,340.80,340.80,340.80,3000,1227000
CHAMBLFERT_F2,08/16/2022,12:31:00,340.50,340.50,340.50,340.50,1500,1227000
CHAMBLFERT_F2,08/16/2022,12:33:00,340.45,340.45,340.45,340.45,1500,1227000
CHAMBLFERT_F2,08/16/2022,12:35:00,341.00,341.00,341.00,341.00,1500,1227000
CHAMBLFERT_F2,08/16/2022,12:43:00,340.95,341.40,340.95,341.40,3000,1227000
CHAMBLFERT_F2,08/16/2022,12:44:00,341.25,341.25,341.25,341.25,1500,1227000
CHAMBLFERT_F2,08/16/2022,12:46:00,341.35,341.35,340.60,340.60,4500,1224000
CHAMBLFERT_F2,08/16/2022,12:51:00,340.80,340.80,340.80,340.80,1500,1224000
CHAMBLFERT_F2,08/16/2022,12:56:00,340.90,340.90,340.90,340.90,1500,1224000
CHAMBLFERT_F2,08/16/2022,12:57:00,340.55,340.55,340.55,340.55,1500,1225500
CHAMBLFERT_F2,08/16/2022,12:58:00,340.60,340.60,340.60,340.60,1500,1225500
CHAMBLFERT_F2,08/16/2022,12:59:00,341.15,341.15,341.15,341.15,1500,1225500
CHAMBLFERT_F2,08/16/2022,13:05:00,341.50,341.50,341.50,341.50,13500,1224000
CHAMBLFERT_F2,08/16/2022,13:08:00,341.45,341.45,341.45,341.45,9000,1224000
CHAMBLFERT_F2,08/16/2022,13:15:00,340.60,340.60,340.60,340.60,1500,1231500
CHAMBLFERT_F2,08/16/2022,13:19:00,340.65,340.65,340.65,340.65,1500,1230000
CHAMBLFERT_F2,08/16/2022,13:20:00,341.25,341.25,341.25,341.25,3000,1230000
CHAMBLFERT_F2,08/16/2022,13:26:00,340.30,340.30,340.30,340.30,3000,1228500
CHAMBLFERT_F2,08/16/2022,13:33:00,340.45,340.45,340.45,340.45,1500,1228500
CHAMBLFERT_F2,08/16/2022,13:39:00,340.65,340.65,340.65,340.65,1500,1225500
CHAMBLFERT_F2,08/16/2022,13:48:00,340.65,340.65,340.65,340.65,3000,1225500
CHAMBLFERT_F2,08/16/2022,13:49:00,340.50,340.50,340.50,340.50,3000,1224000
CHAMBLFERT_F2,08/16/2022,13:53:00,340.95,340.95,340.95,340.95,1500,1221000
CHAMBLFERT_F2,08/16/2022,13:55:00,340.95,340.95,340.95,340.95,1500,1222500
CHAMBLFERT_F2,08/16/2022,13:56:00,341.20,341.20,341.20,341.20,1500,1222500
CHAMBLFERT_F2,08/16/2022,13:57:00,341.45,341.45,341.45,341.45,3000,1221000
CHAMBLFERT_F2,08/16/2022,14:02:00,341.85,341.85,341.85,341.85,1500,1219500
CHAMBLFERT_F2,08/16/2022,14:05:00,342.25,342.25,342.25,342.25,1500,1219500
CHAMBLFERT_F2,08/16/2022,14:14:00,341.55,341.55,341.55,341.55,1500,1219500
CHAMBLFERT_F2,08/16/2022,14:16:00,342.00,342.00,342.00,342.00,4500,1218000
CHAMBLFERT_F2,08/16/2022,14:17:00,342.20,342.20,342.20,342.20,1500,1218000
CHAMBLFERT_F2,08/16/2022,14:18:00,342.80,342.80,342.80,342.80,1500,1219500
CHAMBLFERT_F2,08/16/2022,14:19:00,342.80,342.80,342.80,342.80,22500,1219500
CHAMBLFERT_F2,08/16/2022,14:20:00,342.60,342.60,342.60,342.60,1500,1219500
CHAMBLFERT_F2,08/16/2022,14:27:00,341.70,341.70,341.70,341.70,1500,1201500
CHAMBLFERT_F2,08/16/2022,14:30:00,341.75,341.75,341.75,341.75,1500,1200000
CHAMBLFERT_F2,08/16/2022,14:31:00,341.60,341.60,341.60,341.60,12000,1200000
CHAMBLFERT_F2,08/16/2022,14:33:00,341.55,341.55,341.55,341.55,1500,1203000
CHAMBLFERT_F2,08/16/2022,14:34:00,341.90,341.90,341.90,341.90,1500,1203000
CHAMBLFERT_F2,08/16/2022,14:35:00,341.55,341.55,341.55,341.55,1500,1203000
CHAMBLFERT_F2,08/16/2022,14:36:00,341.60,341.60,341.60,341.60,1500,1204500
CHAMBLFERT_F2,08/16/2022,14:45:00,342.35,342.35,342.35,342.35,1500,1203000
CHAMBLFERT_F2,08/16/2022,14:46:00,342.40,342.80,342.40,342.80,6000,1203000
CHAMBLFERT_F2,08/16/2022,14:47:00,342.80,342.80,342.80,342.80,1500,1203000
CHAMBLFERT_F2,08/16/2022,14:54:00,341.60,341.60,341.60,341.60,1500,1201500
CHAMBLFERT_F2,08/16/2022,14:55:00,341.90,341.90,341.65,341.65,3000,1201500
CHAMBLFERT_F2,08/16/2022,14:57:00,341.55,341.55,341.55,341.55,13500,1201500
CHAMBLFERT_F2,08/16/2022,14:58:00,341.40,341.40,341.00,341.00,3000,1215000
CHAMBLFERT_F2,08/16/2022,15:01:00,341.50,341.50,341.50,341.50,1500,1215000
CHAMBLFERT_F2,08/16/2022,15:02:00,341.40,341.40,341.40,341.40,1500,1215000
CHAMBLFERT_F2,08/16/2022,15:07:00,341.40,341.40,341.40,341.40,1500,1215000
CHAMBLFERT_F2,08/16/2022,15:14:00,341.45,341.45,341.45,341.45,1500,1215000
CHAMBLFERT_F2,08/16/2022,15:16:00,341.45,341.45,341.45,341.45,1500,1216500
CHAMBLFERT_F2,08/16/2022,15:17:00,341.40,341.40,341.40,341.40,1500,1216500
CHAMBLFERT_F2,08/16/2022,15:20:00,341.40,341.45,341.40,341.45,4500,1215000
CHAMBLFERT_F2,08/16/2022,15:24:00,341.25,341.25,341.25,341.25,1500,1213500
CHAMBLFERT_F2,08/16/2022,15:27:00,341.25,341.25,341.05,341.05,3000,1212000
CHAMBLFERT_F2,08/16/2022,15:28:00,341.30,341.40,341.30,341.40,3000,1210500
CHAMBLFERT_F2,08/16/2022,15:29:00,341.55,341.55,341.55,341.55,1500,1210500
CHAMBLFERT_F2,08/17/2022,09:16:00,341.40,341.80,341.40,341.80,3001,1212000
CHAMBLFERT_F2,08/17/2022,09:17:00,341.80,341.80,340.70,340.70,18000,1210500
CHAMBLFERT_F2,08/17/2022,09:20:00,342.85,342.85,342.85,342.85,6000,1210500
CHAMBLFERT_F2,08/17/2022,09:21:00,342.20,342.20,342.15,342.15,3000,1216500
CHAMBLFERT_F2,08/17/2022,09:22:00,342.75,342.75,342.75,342.75,4500,1216500
CHAMBLFERT_F2,08/17/2022,09:23:00,342.90,342.90,342.90,342.90,6000,1221000
CHAMBLFERT_F2,08/17/2022,09:24:00,342.50,342.50,342.50,342.50,1500,1221000
CHAMBLFERT_F2,08/17/2022,09:26:00,342.25,342.40,341.80,342.40,6000,1218000
CHAMBLFERT_F2,08/17/2022,09:28:00,342.00,342.00,341.90,341.90,4500,1218000
CHAMBLFERT_F2,08/17/2022,09:29:00,341.90,341.90,341.90,341.90,3000,1218000
CHAMBLFERT_F2,08/17/2022,09:31:00,341.55,341.55,341.55,341.55,1500,1219500
CHAMBLFERT_F2,08/17/2022,09:32:00,341.65,342.00,341.65,342.00,3000,1219500
CHAMBLFERT_F2,08/17/2022,09:33:00,343.50,343.50,342.15,342.15,36000,1219500
CHAMBLFERT_F2,08/17/2022,09:35:00,341.55,341.55,341.55,341.55,3000,1219500
CHAMBLFERT_F2,08/17/2022,09:37:00,341.25,341.25,340.95,340.95,3000,1224000
CHAMBLFERT_F2,08/17/2022,09:39:00,341.25,341.25,341.25,341.25,4500,1222500
CHAMBLFERT_F2,08/17/2022,09:40:00,341.50,341.50,341.50,341.50,1500,1222500
CHAMBLFERT_F2,08/17/2022,09:44:00,341.90,341.90,341.90,341.90,1500,1222500
CHAMBLFERT_F2,08/17/2022,09:45:00,341.95,342.55,341.95,342.55,4500,1222500
CHAMBLFERT_F2,08/17/2022,09:47:00,343.00,343.00,343.00,343.00,3000,1222500
CHAMBLFERT_F2,08/17/2022,09:48:00,343.00,343.00,342.90,342.90,3000,1219500
CHAMBLFERT_F2,08/17/2022,09:49:00,342.10,342.85,342.10,342.85,7500,1219500
CHAMBLFERT_F2,08/17/2022,09:50:00,342.00,342.00,342.00,342.00,3000,1219500
CHAMBLFERT_F2,08/17/2022,09:51:00,341.55,341.55,341.55,341.55,1500,1216500
CHAMBLFERT_F2,08/17/2022,09:53:00,341.85,341.85,341.85,341.85,1500,1216500
CHAMBLFERT_F2,08/17/2022,09:54:00,341.20,341.20,341.20,341.20,1500,1218000
CHAMBLFERT_F2,08/17/2022,09:55:00,340.90,340.90,340.90,340.90,1500,1218000
CHAMBLFERT_F2,08/17/2022,09:58:00,340.65,340.65,340.65,340.65,1500,1219500
CHAMBLFERT_F2,08/17/2022,10:02:00,340.50,340.50,340.50,340.50,7500,1221000
CHAMBLFERT_F2,08/17/2022,10:03:00,340.75,340.75,340.75,340.75,1500,1221000
CHAMBLFERT_F2,08/17/2022,10:05:00,340.35,340.35,340.35,340.35,1500,1221000
CHAMBLFERT_F2,08/17/2022,10:08:00,340.35,340.35,340.35,340.35,1500,1219500
CHAMBLFERT_F2,08/17/2022,10:09:00,340.50,340.90,340.50,340.90,3000,1219500
CHAMBLFERT_F2,08/17/2022,10:14:00,341.00,341.00,341.00,341.00,1500,1218000
CHAMBLFERT_F2,08/17/2022,10:15:00,341.00,341.00,340.90,340.90,3000,1219500
CHAMBLFERT_F2,08/17/2022,10:24:00,340.60,340.60,340.60,340.60,4500,1219500
CHAMBLFERT_F2,08/17/2022,10:26:00,340.95,340.95,340.95,340.95,10500,1221000
CHAMBLFERT_F2,08/17/2022,10:27:00,341.25,341.25,341.25,341.25,4500,1221000
CHAMBLFERT_F2,08/17/2022,10:36:00,341.70,341.80,341.70,341.80,24000,1216500
