<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
KOTAKBANK_F3,08/19/2022,10:00:00,1950.00,1950.00,1950.00,1950.00,400,47600
KOTAKBANK_F3,08/19/2022,10:01:00,1950.00,1950.00,1950.00,1950.00,400,47600
KOTAKBANK_F3,08/19/2022,10:05:00,1953.45,1953.45,1953.45,1953.45,400,48000
KOTAKBANK_F3,08/19/2022,10:14:00,1956.00,1956.00,1956.00,1956.00,800,47600
KOTAKBANK_F3,08/19/2022,10:34:00,1947.00,1947.00,1947.00,1947.00,400,47600
KOTAKBANK_F3,08/19/2022,10:35:00,1946.00,1946.00,1946.00,1946.00,400,48000
KOTAKBANK_F3,08/19/2022,10:40:00,1943.00,1943.00,1943.00,1943.00,400,48400
KOTAKBANK_F3,08/19/2022,10:41:00,1943.00,1943.00,1943.00,1943.00,400,48400
KOTAKBANK_F3,08/19/2022,10:44:00,1943.00,1943.00,1943.00,1943.00,800,49200
KOTAKBANK_F3,08/19/2022,11:01:00,1934.85,1934.85,1933.35,1933.35,1600,48400
KOTAKBANK_F3,08/19/2022,11:09:00,1920.00,1920.00,1920.00,1920.00,800,47600
KOTAKBANK_F3,08/19/2022,11:13:00,1920.00,1920.00,1920.00,1920.00,1200,48000
KOTAKBANK_F3,08/19/2022,11:14:00,1922.50,1922.70,1921.30,1921.30,3200,48000
KOTAKBANK_F3,08/19/2022,11:15:00,1920.00,1920.00,1920.00,1920.00,400,48000
KOTAKBANK_F3,08/19/2022,11:23:00,1921.75,1921.75,1921.75,1921.75,400,48000
KOTAKBANK_F3,08/19/2022,11:27:00,1916.00,1916.00,1916.00,1916.00,400,48400
KOTAKBANK_F3,08/19/2022,11:40:00,1911.00,1911.00,1911.00,1911.00,400,48800
KOTAKBANK_F3,08/19/2022,11:42:00,1911.00,1911.00,1911.00,1911.00,400,48800
KOTAKBANK_F3,08/19/2022,11:44:00,1911.00,1911.00,1911.00,1911.00,400,48800
KOTAKBANK_F3,08/19/2022,11:45:00,1910.00,1910.00,1910.00,1910.00,400,48800
KOTAKBANK_F3,08/19/2022,11:58:00,1910.00,1910.00,1910.00,1910.00,400,48800
KOTAKBANK_F3,08/19/2022,12:05:00,1914.00,1914.00,1914.00,1914.00,800,48800
KOTAKBANK_F3,08/19/2022,12:10:00,1910.00,1910.00,1910.00,1910.00,400,48800
KOTAKBANK_F3,08/19/2022,12:26:00,1900.00,1900.00,1900.00,1900.00,800,49600
KOTAKBANK_F3,08/19/2022,12:30:00,1893.00,1893.00,1893.00,1893.00,400,50000
KOTAKBANK_F3,08/19/2022,12:32:00,1893.00,1893.00,1893.00,1893.00,400,50000
KOTAKBANK_F3,08/19/2022,12:35:00,1893.00,1893.00,1893.00,1893.00,400,49600
KOTAKBANK_F3,08/19/2022,12:40:00,1904.95,1905.00,1904.95,1905.00,800,49200
KOTAKBANK_F3,08/19/2022,12:56:00,1904.80,1904.80,1904.80,1904.80,1200,49200
KOTAKBANK_F3,08/19/2022,13:30:00,1904.80,1904.80,1904.80,1904.80,400,49600
KOTAKBANK_F3,08/19/2022,13:40:00,1905.00,1905.00,1905.00,1905.00,400,49600
KOTAKBANK_F3,08/19/2022,13:52:00,1904.00,1904.00,1904.00,1904.00,400,49600
KOTAKBANK_F3,08/19/2022,13:53:00,1900.40,1900.40,1900.40,1900.40,400,49600
KOTAKBANK_F3,08/19/2022,14:01:00,1850.00,1850.00,1850.00,1850.00,8000,50400
KOTAKBANK_F3,08/19/2022,14:06:00,1901.15,1901.15,1901.15,1901.15,400,44800
KOTAKBANK_F3,08/19/2022,14:10:00,1902.90,1902.90,1902.90,1902.90,400,44800
KOTAKBANK_F3,08/19/2022,14:11:00,1902.95,1903.00,1902.95,1903.00,800,44800
KOTAKBANK_F3,08/19/2022,14:17:00,1883.55,1883.55,1883.55,1883.55,12000,44000
KOTAKBANK_F3,08/19/2022,14:27:00,1899.05,1899.05,1899.05,1899.05,400,39600
KOTAKBANK_F3,08/19/2022,14:48:00,1902.50,1903.00,1902.50,1903.00,1200,39200
KOTAKBANK_F3,08/19/2022,14:50:00,1901.00,1901.00,1901.00,1901.00,400,39200
KOTAKBANK_F3,08/19/2022,15:00:00,1898.00,1898.00,1897.65,1897.65,800,39200
KOTAKBANK_F3,08/19/2022,15:15:00,1894.40,1894.40,1894.40,1894.40,400,39200
KOTAKBANK_F3,08/19/2022,15:25:00,1894.75,1894.75,1893.85,1893.85,800,38800
KOTAKBANK_F3,08/19/2022,15:27:00,1893.00,1893.00,1893.00,1893.00,400,38800
KOTAKBANK_F3,08/19/2022,15:29:00,1890.65,1890.65,1890.65,1890.65,400,38400
KOTAKBANK_F3,08/22/2022,09:15:00,1840.95,1849.35,1838.05,1849.35,7202,38400
KOTAKBANK_F3,08/22/2022,09:16:00,1845.60,1845.60,1845.60,1845.60,800,38400
KOTAKBANK_F3,08/22/2022,09:19:00,1851.20,1851.20,1851.20,1851.20,800,41600
KOTAKBANK_F3,08/22/2022,09:20:00,1848.85,1848.85,1848.85,1848.85,400,42400
KOTAKBANK_F3,08/22/2022,09:22:00,1845.10,1845.10,1845.10,1845.10,400,42400
KOTAKBANK_F3,08/22/2022,09:24:00,1840.00,1840.00,1840.00,1840.00,400,42000
KOTAKBANK_F3,08/22/2022,09:25:00,1839.05,1839.05,1839.05,1839.05,400,42000
KOTAKBANK_F3,08/22/2022,09:28:00,1842.50,1842.50,1842.50,1842.50,400,42000
KOTAKBANK_F3,08/22/2022,09:31:00,1842.50,1842.50,1842.50,1842.50,400,43200
KOTAKBANK_F3,08/22/2022,09:32:00,1843.65,1843.65,1843.65,1843.65,400,43200
KOTAKBANK_F3,08/22/2022,09:37:00,1843.65,1843.65,1843.65,1843.65,800,43200
KOTAKBANK_F3,08/22/2022,09:38:00,1844.35,1844.35,1844.35,1844.35,400,42800
KOTAKBANK_F3,08/22/2022,09:39:00,1844.35,1844.35,1844.35,1844.35,400,42800
KOTAKBANK_F3,08/22/2022,09:41:00,1844.95,1844.95,1844.95,1844.95,800,42800
KOTAKBANK_F3,08/22/2022,09:48:00,1840.00,1840.00,1840.00,1840.00,400,43600
KOTAKBANK_F3,08/22/2022,09:53:00,1840.05,1840.05,1840.05,1840.05,800,43600
KOTAKBANK_F3,08/22/2022,10:05:00,1840.00,1840.00,1840.00,1840.00,400,43600
KOTAKBANK_F3,08/22/2022,10:12:00,1842.35,1842.35,1842.35,1842.35,400,44000
KOTAKBANK_F3,08/22/2022,10:13:00,1843.40,1843.40,1843.40,1843.40,1200,44000
KOTAKBANK_F3,08/22/2022,10:15:00,1841.30,1841.30,1841.30,1841.30,400,44000
KOTAKBANK_F3,08/22/2022,10:17:00,1842.00,1842.00,1842.00,1842.00,400,44000
KOTAKBANK_F3,08/22/2022,10:21:00,1843.00,1843.00,1843.00,1843.00,400,44400
KOTAKBANK_F3,08/22/2022,10:25:00,1843.00,1843.00,1843.00,1843.00,400,44000
KOTAKBANK_F3,08/22/2022,10:26:00,1842.00,1842.00,1842.00,1842.00,400,44000
KOTAKBANK_F3,08/22/2022,10:29:00,1843.05,1843.05,1843.05,1843.05,400,44400
KOTAKBANK_F3,08/22/2022,10:34:00,1844.70,1844.70,1844.70,1844.70,800,44400
KOTAKBANK_F3,08/22/2022,10:38:00,1844.10,1844.10,1844.10,1844.10,800,44400
KOTAKBANK_F3,08/22/2022,10:40:00,1844.05,1844.05,1844.05,1844.05,400,45200
KOTAKBANK_F3,08/22/2022,10:43:00,1842.35,1842.35,1842.35,1842.35,400,45200
KOTAKBANK_F3,08/22/2022,10:52:00,1843.45,1843.45,1843.45,1843.45,400,45600
KOTAKBANK_F3,08/22/2022,10:59:00,1843.25,1843.25,1843.25,1843.25,400,45600
KOTAKBANK_F3,08/22/2022,11:26:00,1843.85,1843.85,1843.00,1843.00,800,45600
KOTAKBANK_F3,08/22/2022,11:32:00,1848.00,1848.00,1848.00,1848.00,400,46400
KOTAKBANK_F3,08/22/2022,11:42:00,1847.85,1847.85,1847.85,1847.85,800,46000
KOTAKBANK_F3,08/22/2022,11:45:00,1847.10,1847.10,1847.10,1847.10,800,46000
KOTAKBANK_F3,08/22/2022,12:03:00,1843.00,1843.00,1843.00,1843.00,400,45600
KOTAKBANK_F3,08/22/2022,12:16:00,1847.00,1847.00,1847.00,1847.00,400,46000
KOTAKBANK_F3,08/22/2022,12:29:00,1843.85,1843.85,1843.85,1843.85,400,46000
KOTAKBANK_F3,08/22/2022,12:31:00,1844.80,1844.80,1844.80,1844.80,800,46000
KOTAKBANK_F3,08/22/2022,12:58:00,1840.00,1840.00,1840.00,1840.00,400,46000
KOTAKBANK_F3,08/22/2022,13:04:00,1839.25,1839.25,1838.05,1838.05,800,46400
KOTAKBANK_F3,08/22/2022,13:05:00,1838.00,1838.00,1838.00,1838.00,800,46400
KOTAKBANK_F3,08/22/2022,13:06:00,1837.50,1837.50,1837.50,1837.50,400,47600
KOTAKBANK_F3,08/22/2022,13:07:00,1837.50,1837.50,1837.50,1837.50,400,47600
KOTAKBANK_F3,08/22/2022,13:10:00,1838.00,1838.00,1838.00,1838.00,800,48000
KOTAKBANK_F3,08/22/2022,13:29:00,1837.30,1837.30,1837.30,1837.30,400,48000
KOTAKBANK_F3,08/22/2022,13:30:00,1837.30,1837.30,1837.30,1837.30,400,48000
KOTAKBANK_F3,08/22/2022,13:31:00,1838.35,1838.35,1838.35,1838.35,400,48400
KOTAKBANK_F3,08/22/2022,13:38:00,1837.65,1837.65,1837.65,1837.65,400,48800
KOTAKBANK_F3,08/22/2022,13:43:00,1841.00,1841.00,1840.55,1840.55,800,49200
KOTAKBANK_F3,08/22/2022,13:58:00,1840.85,1840.85,1840.85,1840.85,400,50000
KOTAKBANK_F3,08/22/2022,14:04:00,1841.15,1841.15,1841.15,1841.15,400,49600
KOTAKBANK_F3,08/22/2022,14:07:00,1841.00,1841.00,1841.00,1841.00,400,49600
KOTAKBANK_F3,08/22/2022,14:23:00,1842.80,1842.80,1842.80,1842.80,400,50000
KOTAKBANK_F3,08/22/2022,14:45:00,1842.85,1842.85,1842.85,1842.85,400,50400
KOTAKBANK_F3,08/22/2022,14:55:00,1844.00,1844.00,1844.00,1844.00,400,50000
KOTAKBANK_F3,08/22/2022,14:56:00,1845.35,1845.35,1845.35,1845.35,400,50000
KOTAKBANK_F3,08/22/2022,14:58:00,1844.00,1844.00,1844.00,1844.00,400,50000
KOTAKBANK_F3,08/22/2022,15:02:00,1843.70,1843.70,1843.70,1843.70,400,50000
KOTAKBANK_F3,08/22/2022,15:11:00,1843.95,1843.95,1843.95,1843.95,400,49600
KOTAKBANK_F3,08/22/2022,15:12:00,1844.70,1844.70,1844.70,1844.70,800,49200
KOTAKBANK_F3,08/22/2022,15:14:00,1846.30,1846.30,1846.30,1846.30,800,49200
KOTAKBANK_F3,08/22/2022,15:20:00,1848.00,1848.00,1848.00,1848.00,400,49200
KOTAKBANK_F3,08/22/2022,15:22:00,1848.05,1848.10,1848.00,1848.00,1200,49200
KOTAKBANK_F3,08/22/2022,15:25:00,1847.35,1847.35,1847.35,1847.35,400,48800
KOTAKBANK_F3,08/22/2022,15:28:00,1848.30,1848.95,1848.30,1848.95,1200,48800
KOTAKBANK_F3,08/23/2022,09:21:00,1842.30,1842.30,1842.30,1842.30,1201,49200
KOTAKBANK_F3,08/23/2022,09:22:00,1843.95,1845.00,1843.95,1845.00,800,49200
KOTAKBANK_F3,08/23/2022,09:23:00,1849.50,1849.50,1849.50,1849.50,800,49600
KOTAKBANK_F3,08/23/2022,09:25:00,1852.50,1852.50,1852.50,1852.50,1200,49600
KOTAKBANK_F3,08/23/2022,09:28:00,1854.00,1854.00,1854.00,1854.00,400,49200
KOTAKBANK_F3,08/23/2022,09:31:00,1856.95,1856.95,1856.95,1856.95,400,48800
KOTAKBANK_F3,08/23/2022,09:37:00,1856.95,1856.95,1856.95,1856.95,800,48400
KOTAKBANK_F3,08/23/2022,09:45:00,1864.00,1864.00,1864.00,1864.00,800,48400
KOTAKBANK_F3,08/23/2022,09:46:00,1863.35,1863.35,1863.35,1863.35,400,48400
KOTAKBANK_F3,08/23/2022,09:47:00,1865.30,1865.30,1865.30,1865.30,400,48400
KOTAKBANK_F3,08/23/2022,09:48:00,1865.30,1865.30,1865.30,1865.30,400,48800
KOTAKBANK_F3,08/23/2022,09:49:00,1865.30,1865.30,1865.30,1865.30,400,48800
KOTAKBANK_F3,08/23/2022,10:08:00,1869.00,1869.00,1869.00,1869.00,400,49200
KOTAKBANK_F3,08/23/2022,10:09:00,1869.00,1869.00,1869.00,1869.00,400,49200
KOTAKBANK_F3,08/23/2022,10:40:00,1857.85,1857.85,1857.85,1857.85,400,49200
KOTAKBANK_F3,08/23/2022,10:44:00,1857.85,1857.85,1857.85,1857.85,800,48800
KOTAKBANK_F3,08/23/2022,10:48:00,1857.85,1857.85,1857.85,1857.85,800,48000
KOTAKBANK_F3,08/23/2022,11:09:00,1850.00,1850.00,1850.00,1850.00,400,48800
KOTAKBANK_F3,08/23/2022,11:25:00,1857.30,1857.30,1857.30,1857.30,400,49200
KOTAKBANK_F3,08/23/2022,11:27:00,1858.55,1858.55,1858.55,1858.55,400,49600
KOTAKBANK_F3,08/23/2022,11:41:00,1860.15,1860.15,1860.15,1860.15,400,50000
KOTAKBANK_F3,08/23/2022,11:52:00,1854.40,1854.40,1854.40,1854.40,800,50000
KOTAKBANK_F3,08/23/2022,11:55:00,1857.40,1857.40,1857.40,1857.40,400,50000
KOTAKBANK_F3,08/23/2022,12:02:00,1856.20,1856.20,1856.20,1856.20,400,50000
KOTAKBANK_F3,08/23/2022,12:05:00,1855.50,1855.50,1855.50,1855.50,400,50400
KOTAKBANK_F3,08/23/2022,12:10:00,1856.50,1856.50,1856.50,1856.50,400,50400
KOTAKBANK_F3,08/23/2022,12:18:00,1854.90,1854.90,1854.90,1854.90,400,50800
KOTAKBANK_F3,08/23/2022,12:34:00,1857.60,1857.60,1857.60,1857.60,400,50400
KOTAKBANK_F3,08/23/2022,12:44:00,1857.85,1857.85,1857.85,1857.85,400,50400
KOTAKBANK_F3,08/23/2022,12:49:00,1861.35,1861.35,1861.35,1861.35,1600,50800
KOTAKBANK_F3,08/23/2022,12:53:00,1862.65,1862.65,1862.65,1862.65,400,51200
KOTAKBANK_F3,08/23/2022,12:54:00,1863.15,1863.15,1863.15,1863.15,400,50800
KOTAKBANK_F3,08/23/2022,12:59:00,1861.55,1861.55,1861.55,1861.55,400,50800
KOTAKBANK_F3,08/23/2022,13:00:00,1861.60,1861.60,1861.60,1861.60,400,50800
KOTAKBANK_F3,08/23/2022,13:06:00,1859.80,1859.80,1859.80,1859.80,800,51200
KOTAKBANK_F3,08/23/2022,13:25:00,1863.95,1863.95,1863.95,1863.95,400,51200
KOTAKBANK_F3,08/23/2022,13:38:00,1866.35,1866.35,1866.35,1866.35,400,51200
KOTAKBANK_F3,08/23/2022,13:39:00,1867.20,1867.20,1867.20,1867.20,400,51200
KOTAKBANK_F3,08/23/2022,13:40:00,1868.00,1868.00,1868.00,1868.00,400,50800
KOTAKBANK_F3,08/23/2022,13:44:00,1867.10,1867.10,1867.10,1867.10,800,50400
KOTAKBANK_F3,08/23/2022,14:31:00,1864.55,1864.55,1864.55,1864.55,400,50000
KOTAKBANK_F3,08/23/2022,14:37:00,1865.00,1865.00,1865.00,1865.00,400,49600
KOTAKBANK_F3,08/23/2022,14:39:00,1864.30,1864.30,1864.30,1864.30,1600,49600
KOTAKBANK_F3,08/23/2022,14:49:00,1860.05,1860.05,1860.05,1860.05,400,49200
KOTAKBANK_F3,08/23/2022,15:01:00,1863.65,1863.65,1861.90,1861.90,800,49200
KOTAKBANK_F3,08/23/2022,15:07:00,1864.35,1864.35,1864.35,1864.35,400,48800
KOTAKBANK_F3,08/23/2022,15:09:00,1864.00,1864.00,1864.00,1864.00,400,48800
KOTAKBANK_F3,08/23/2022,15:21:00,1869.25,1869.25,1869.25,1869.25,400,49600
KOTAKBANK_F3,08/23/2022,15:22:00,1872.90,1872.90,1872.90,1872.90,400,49600
KOTAKBANK_F3,08/23/2022,15:23:00,1874.70,1874.70,1874.70,1874.70,400,49600
KOTAKBANK_F3,08/23/2022,15:24:00,1875.35,1875.35,1875.35,1875.35,400,49600
KOTAKBANK_F3,08/23/2022,15:25:00,1875.35,1875.35,1875.35,1875.35,400,50400
KOTAKBANK_F3,08/23/2022,15:26:00,1875.20,1875.20,1875.20,1875.20,400,50400
KOTAKBANK_F3,08/23/2022,15:28:00,1876.50,1876.50,1876.50,1876.50,400,50000
KOTAKBANK_F3,08/23/2022,15:29:00,1878.35,1878.35,1878.35,1878.35,400,50000
KOTAKBANK_F3,08/23/2022,15:30:00,1878.80,1878.80,1878.80,1878.80,400,50000
KOTAKBANK_F3,08/24/2022,09:19:00,1875.25,1875.25,1875.25,1875.25,401,49200
KOTAKBANK_F3,08/24/2022,09:24:00,1872.50,1872.50,1872.50,1872.50,400,48800
KOTAKBANK_F3,08/24/2022,09:25:00,1872.50,1872.50,1872.50,1872.50,400,48800
KOTAKBANK_F3,08/24/2022,09:27:00,1872.30,1872.30,1872.30,1872.30,400,49200
KOTAKBANK_F3,08/24/2022,09:30:00,1870.00,1870.00,1870.00,1870.00,400,48800
KOTAKBANK_F3,08/24/2022,09:33:00,1865.00,1865.00,1865.00,1865.00,400,49200
KOTAKBANK_F3,08/24/2022,09:37:00,1862.20,1862.20,1862.20,1862.20,400,49200
KOTAKBANK_F3,08/24/2022,09:39:00,1856.10,1856.10,1856.10,1856.10,800,49200
KOTAKBANK_F3,08/24/2022,09:45:00,1856.10,1859.15,1856.10,1859.15,800,48400
KOTAKBANK_F3,08/24/2022,09:46:00,1859.60,1859.60,1859.60,1859.60,400,48400
KOTAKBANK_F3,08/24/2022,09:55:00,1859.15,1859.15,1859.15,1859.15,400,48800
KOTAKBANK_F3,08/24/2022,09:59:00,1859.25,1859.25,1859.25,1859.25,400,49200
KOTAKBANK_F3,08/24/2022,10:12:00,1865.00,1865.00,1865.00,1865.00,400,49200
KOTAKBANK_F3,08/24/2022,10:17:00,1865.00,1865.00,1865.00,1865.00,400,49200
KOTAKBANK_F3,08/24/2022,10:20:00,1865.50,1865.50,1865.00,1865.00,800,49200
KOTAKBANK_F3,08/24/2022,10:28:00,1866.10,1866.10,1866.10,1866.10,400,49200
KOTAKBANK_F3,08/24/2022,10:33:00,1867.85,1867.85,1867.85,1867.85,800,49200
KOTAKBANK_F3,08/24/2022,10:34:00,1868.55,1868.55,1868.55,1868.55,400,49200
KOTAKBANK_F3,08/24/2022,10:39:00,1873.15,1873.15,1873.15,1873.15,400,49600
KOTAKBANK_F3,08/24/2022,10:46:00,1877.90,1877.90,1877.90,1877.90,800,49200
KOTAKBANK_F3,08/24/2022,10:48:00,1877.25,1877.25,1877.25,1877.25,400,49600
KOTAKBANK_F3,08/24/2022,10:49:00,1876.60,1876.60,1876.60,1876.60,400,49600
KOTAKBANK_F3,08/24/2022,10:51:00,1877.70,1877.70,1877.70,1877.70,400,50400
KOTAKBANK_F3,08/24/2022,10:54:00,1880.10,1880.10,1880.10,1880.10,400,50400
KOTAKBANK_F3,08/24/2022,11:11:00,1880.10,1880.10,1880.10,1880.10,400,50800
KOTAKBANK_F3,08/24/2022,11:14:00,1878.50,1878.50,1878.50,1878.50,400,50400
KOTAKBANK_F3,08/24/2022,11:16:00,1879.80,1879.80,1879.80,1879.80,400,50400
KOTAKBANK_F3,08/24/2022,11:23:00,1876.00,1876.00,1876.00,1876.00,400,50400
KOTAKBANK_F3,08/24/2022,11:28:00,1872.65,1872.65,1872.65,1872.65,400,50800
KOTAKBANK_F3,08/24/2022,11:41:00,1877.25,1877.25,1877.25,1877.25,400,50800
KOTAKBANK_F3,08/24/2022,11:46:00,1876.85,1876.85,1876.85,1876.85,400,51200
KOTAKBANK_F3,08/24/2022,12:02:00,1871.80,1871.80,1871.80,1871.80,800,51200
KOTAKBANK_F3,08/24/2022,12:11:00,1871.25,1871.25,1871.25,1871.25,800,51600
KOTAKBANK_F3,08/24/2022,12:16:00,1869.70,1869.70,1869.70,1869.70,400,51600
KOTAKBANK_F3,08/24/2022,12:26:00,1873.00,1873.00,1873.00,1873.00,400,51200
KOTAKBANK_F3,08/24/2022,12:41:00,1873.95,1873.95,1873.95,1873.95,400,50800
KOTAKBANK_F3,08/24/2022,12:43:00,1874.40,1874.40,1874.40,1874.40,800,50800
KOTAKBANK_F3,08/24/2022,12:46:00,1872.50,1872.50,1872.50,1872.50,400,50800
KOTAKBANK_F3,08/24/2022,12:51:00,1870.00,1870.00,1870.00,1870.00,400,51200
KOTAKBANK_F3,08/24/2022,13:05:00,1872.45,1872.45,1872.45,1872.45,400,51600
KOTAKBANK_F3,08/24/2022,13:42:00,1876.00,1876.00,1876.00,1876.00,400,51600
KOTAKBANK_F3,08/24/2022,14:26:00,1878.40,1878.40,1878.40,1878.40,400,51600
KOTAKBANK_F3,08/24/2022,14:37:00,1876.40,1876.40,1876.40,1876.40,400,52000
KOTAKBANK_F3,08/24/2022,14:41:00,1876.20,1876.20,1876.20,1876.20,400,52000
KOTAKBANK_F3,08/24/2022,14:44:00,1872.80,1872.80,1872.80,1872.80,400,52000
KOTAKBANK_F3,08/24/2022,14:56:00,1876.00,1876.00,1876.00,1876.00,400,52000
KOTAKBANK_F3,08/24/2022,14:57:00,1876.40,1876.40,1876.40,1876.40,400,52000
KOTAKBANK_F3,08/24/2022,15:00:00,1876.15,1876.15,1876.15,1876.15,400,52400
KOTAKBANK_F3,08/24/2022,15:02:00,1877.00,1877.00,1877.00,1877.00,400,52800
KOTAKBANK_F3,08/24/2022,15:05:00,1876.85,1876.85,1876.85,1876.85,800,52800
KOTAKBANK_F3,08/24/2022,15:06:00,1878.40,1878.40,1877.85,1877.85,1600,52800
KOTAKBANK_F3,08/24/2022,15:09:00,1879.45,1879.45,1879.45,1879.45,400,54000
KOTAKBANK_F3,08/24/2022,15:10:00,1879.85,1881.50,1879.85,1881.50,800,54000
KOTAKBANK_F3,08/24/2022,15:13:00,1881.50,1881.50,1881.20,1881.20,800,54000
KOTAKBANK_F3,08/24/2022,15:17:00,1883.00,1883.00,1883.00,1883.00,400,53600
KOTAKBANK_F3,08/24/2022,15:19:00,1884.25,1885.45,1884.25,1885.45,1200,53600
KOTAKBANK_F3,08/24/2022,15:20:00,1885.45,1885.45,1885.45,1885.45,400,53600
KOTAKBANK_F3,08/24/2022,15:21:00,1886.70,1886.70,1886.70,1886.70,3200,53600
KOTAKBANK_F3,08/24/2022,15:22:00,1883.50,1883.50,1883.50,1883.50,400,55600
KOTAKBANK_F3,08/24/2022,15:23:00,1885.05,1885.05,1885.05,1885.05,2400,55600
KOTAKBANK_F3,08/24/2022,15:24:00,1885.05,1885.10,1884.65,1885.10,2800,59200
KOTAKBANK_F3,08/24/2022,15:25:00,1884.95,1884.95,1884.95,1884.95,400,59200
KOTAKBANK_F3,08/24/2022,15:28:00,1885.30,1885.30,1883.50,1883.50,800,58800
KOTAKBANK_F3,08/24/2022,15:29:00,1886.85,1886.85,1886.85,1886.85,400,58800
KOTAKBANK_F3,08/25/2022,09:15:00,1890.25,1890.25,1888.80,1888.80,1201,59200
KOTAKBANK_F3,08/25/2022,09:23:00,1888.80,1888.80,1888.80,1888.80,800,59200
KOTAKBANK_F3,08/25/2022,09:25:00,1888.35,1888.35,1888.35,1888.35,400,60000
KOTAKBANK_F3,08/25/2022,09:28:00,1887.75,1887.75,1887.75,1887.75,800,60000
KOTAKBANK_F3,08/25/2022,09:29:00,1887.75,1890.75,1887.75,1890.75,800,59600
KOTAKBANK_F3,08/25/2022,09:30:00,1892.15,1892.15,1892.15,1892.15,800,59600
KOTAKBANK_F3,08/25/2022,09:35:00,1895.50,1895.50,1895.50,1895.50,400,59600
KOTAKBANK_F3,08/25/2022,09:37:00,1897.00,1897.00,1897.00,1897.00,800,59600
KOTAKBANK_F3,08/25/2022,09:39:00,1898.45,1899.85,1898.45,1899.85,1200,60400
KOTAKBANK_F3,08/25/2022,09:42:00,1899.85,1899.85,1897.50,1897.50,1600,60400
KOTAKBANK_F3,08/25/2022,09:46:00,1896.00,1896.00,1896.00,1896.00,400,60800
KOTAKBANK_F3,08/25/2022,09:47:00,1897.20,1897.90,1897.20,1897.90,1600,60800
KOTAKBANK_F3,08/25/2022,09:52:00,1900.00,1900.00,1900.00,1900.00,400,61200
KOTAKBANK_F3,08/25/2022,09:58:00,1900.95,1900.95,1900.95,1900.95,400,61200
KOTAKBANK_F3,08/25/2022,09:59:00,1900.95,1900.95,1900.95,1900.95,400,61200
KOTAKBANK_F3,08/25/2022,10:00:00,1903.90,1903.90,1903.90,1903.90,400,61200
KOTAKBANK_F3,08/25/2022,10:08:00,1903.90,1903.90,1903.90,1903.90,400,61600
KOTAKBANK_F3,08/25/2022,10:11:00,1901.50,1901.50,1901.50,1901.50,400,61200
KOTAKBANK_F3,08/25/2022,10:15:00,1897.20,1897.20,1897.20,1897.20,400,61200
KOTAKBANK_F3,08/25/2022,10:16:00,1896.80,1896.80,1896.80,1896.80,400,61200
KOTAKBANK_F3,08/25/2022,10:17:00,1895.85,1895.85,1895.85,1895.85,400,61200
KOTAKBANK_F3,08/25/2022,10:20:00,1897.70,1899.45,1897.70,1899.45,800,61200
KOTAKBANK_F3,08/25/2022,10:24:00,1901.90,1901.90,1901.90,1901.90,400,61600
KOTAKBANK_F3,08/25/2022,10:25:00,1901.05,1901.05,1900.00,1900.00,1200,61600
KOTAKBANK_F3,08/25/2022,10:30:00,1899.00,1899.00,1899.00,1899.00,400,62000
KOTAKBANK_F3,08/25/2022,10:33:00,1897.30,1897.30,1897.30,1897.30,400,62400
KOTAKBANK_F3,08/25/2022,10:38:00,1898.35,1898.35,1898.35,1898.35,400,62400
KOTAKBANK_F3,08/25/2022,10:45:00,1897.50,1897.50,1897.50,1897.50,400,62800
KOTAKBANK_F3,08/25/2022,10:48:00,1899.50,1899.50,1899.50,1899.50,400,62400
KOTAKBANK_F3,08/25/2022,10:50:00,1901.45,1901.45,1901.45,1901.45,400,62400
KOTAKBANK_F3,08/25/2022,10:58:00,1901.50,1901.50,1901.50,1901.50,400,62400
KOTAKBANK_F3,08/25/2022,11:06:00,1904.00,1904.00,1904.00,1904.00,400,62000
KOTAKBANK_F3,08/25/2022,11:07:00,1904.55,1904.55,1904.55,1904.55,400,62000
KOTAKBANK_F3,08/25/2022,11:10:00,1904.75,1904.75,1904.75,1904.75,400,62000
KOTAKBANK_F3,08/25/2022,11:22:00,1904.75,1904.75,1903.30,1903.30,800,62400
KOTAKBANK_F3,08/25/2022,11:24:00,1897.45,1897.45,1897.45,1897.45,400,62400
KOTAKBANK_F3,08/25/2022,11:28:00,1898.30,1898.30,1898.30,1898.30,400,62400
KOTAKBANK_F3,08/25/2022,11:29:00,1898.30,1898.30,1898.30,1898.30,400,62400
KOTAKBANK_F3,08/25/2022,11:42:00,1897.25,1897.25,1897.25,1897.25,800,62000
KOTAKBANK_F3,08/25/2022,11:46:00,1902.15,1902.15,1902.15,1902.15,400,62000
KOTAKBANK_F3,08/25/2022,11:50:00,1904.50,1904.50,1904.50,1904.50,400,62400
KOTAKBANK_F3,08/25/2022,12:00:00,1900.90,1900.90,1900.90,1900.90,1200,62400
KOTAKBANK_F3,08/25/2022,12:01:00,1900.85,1900.85,1900.85,1900.85,400,62400
KOTAKBANK_F3,08/25/2022,12:06:00,1901.00,1901.00,1901.00,1901.00,3600,63200
KOTAKBANK_F3,08/25/2022,12:08:00,1901.00,1901.00,1901.00,1901.00,400,63200
KOTAKBANK_F3,08/25/2022,12:25:00,1906.80,1906.80,1906.80,1906.80,400,64400
