<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ADANIPORTS_F3,08/19/2022,12:14:00,873.40,873.55,873.40,873.55,2500,111250
ADANIPORTS_F3,08/19/2022,12:19:00,868.70,868.70,868.40,868.40,3750,113750
ADANIPORTS_F3,08/19/2022,12:25:00,866.90,866.90,866.90,866.90,1250,111250
ADANIPORTS_F3,08/19/2022,12:54:00,872.00,872.00,872.00,872.00,1250,112500
ADANIPORTS_F3,08/19/2022,12:56:00,871.95,871.95,871.95,871.95,1250,112500
ADANIPORTS_F3,08/19/2022,12:59:00,871.50,871.50,871.50,871.50,2500,111250
ADANIPORTS_F3,08/19/2022,13:03:00,872.40,872.40,872.40,872.40,1250,112500
ADANIPORTS_F3,08/19/2022,13:05:00,873.40,873.40,873.40,873.40,1250,112500
ADANIPORTS_F3,08/19/2022,13:13:00,881.60,881.60,881.60,881.60,1250,110000
ADANIPORTS_F3,08/19/2022,13:14:00,880.00,880.00,880.00,880.00,1250,110000
ADANIPORTS_F3,08/19/2022,13:15:00,881.00,881.00,881.00,881.00,2500,112500
ADANIPORTS_F3,08/19/2022,13:16:00,882.45,882.45,882.45,882.45,1250,112500
ADANIPORTS_F3,08/19/2022,13:17:00,883.00,883.55,883.00,883.55,2500,112500
ADANIPORTS_F3,08/19/2022,13:18:00,883.20,883.20,883.20,883.20,1250,115000
ADANIPORTS_F3,08/19/2022,13:19:00,882.00,882.00,882.00,882.00,1250,115000
ADANIPORTS_F3,08/19/2022,13:29:00,889.95,889.95,889.85,889.85,2500,115000
ADANIPORTS_F3,08/19/2022,13:31:00,890.00,890.00,890.00,890.00,1250,113750
ADANIPORTS_F3,08/19/2022,13:32:00,892.00,892.00,892.00,892.00,1250,113750
ADANIPORTS_F3,08/19/2022,13:33:00,892.00,892.00,892.00,892.00,5000,113750
ADANIPORTS_F3,08/19/2022,13:39:00,883.60,883.60,883.60,883.60,1250,117500
ADANIPORTS_F3,08/19/2022,13:43:00,883.15,883.15,883.15,883.15,1250,118750
ADANIPORTS_F3,08/19/2022,13:45:00,886.75,886.75,886.75,886.75,2500,117500
ADANIPORTS_F3,08/19/2022,13:46:00,886.00,886.00,886.00,886.00,1250,117500
ADANIPORTS_F3,08/19/2022,13:49:00,890.65,890.65,890.65,890.65,1250,116250
ADANIPORTS_F3,08/19/2022,13:52:00,887.95,887.95,887.95,887.95,1250,117500
ADANIPORTS_F3,08/19/2022,13:53:00,885.25,885.25,885.25,885.25,3750,117500
ADANIPORTS_F3,08/19/2022,13:54:00,887.20,887.20,887.20,887.20,1250,113750
ADANIPORTS_F3,08/19/2022,13:57:00,891.35,891.35,891.35,891.35,1250,113750
ADANIPORTS_F3,08/19/2022,13:59:00,890.60,890.60,890.60,890.60,1250,113750
ADANIPORTS_F3,08/19/2022,14:25:00,890.60,890.60,890.60,890.60,1250,113750
ADANIPORTS_F3,08/19/2022,14:28:00,891.40,891.40,891.40,891.40,1250,115000
ADANIPORTS_F3,08/19/2022,14:29:00,893.00,893.00,893.00,893.00,3750,115000
ADANIPORTS_F3,08/19/2022,14:32:00,893.00,893.00,893.00,893.00,1250,112500
ADANIPORTS_F3,08/19/2022,14:35:00,891.00,891.00,891.00,891.00,1250,113750
ADANIPORTS_F3,08/19/2022,14:38:00,891.00,891.00,891.00,891.00,1250,112500
ADANIPORTS_F3,08/19/2022,14:41:00,890.00,890.00,890.00,890.00,1250,113750
ADANIPORTS_F3,08/19/2022,14:45:00,890.00,890.00,890.00,890.00,1250,115000
ADANIPORTS_F3,08/19/2022,14:47:00,892.45,892.45,892.45,892.45,1250,116250
ADANIPORTS_F3,08/19/2022,14:51:00,887.50,887.50,887.50,887.50,1250,117500
ADANIPORTS_F3,08/19/2022,15:04:00,887.05,887.05,887.05,887.05,1250,117500
ADANIPORTS_F3,08/19/2022,15:08:00,887.05,887.05,887.05,887.05,1250,117500
ADANIPORTS_F3,08/19/2022,15:09:00,886.40,886.40,886.40,886.40,2500,117500
ADANIPORTS_F3,08/19/2022,15:10:00,887.55,887.55,887.55,887.55,1250,117500
ADANIPORTS_F3,08/19/2022,15:16:00,881.10,881.10,881.10,881.10,1250,117500
ADANIPORTS_F3,08/19/2022,15:22:00,882.00,882.00,882.00,882.00,1250,118750
ADANIPORTS_F3,08/19/2022,15:25:00,879.00,879.00,879.00,879.00,1250,118750
ADANIPORTS_F3,08/19/2022,15:26:00,879.00,879.00,879.00,879.00,1250,118750
ADANIPORTS_F3,08/19/2022,15:30:00,881.55,881.55,881.55,881.55,2500,118750
ADANIPORTS_F3,08/22/2022,09:16:00,887.60,888.20,887.60,888.20,3751,116250
ADANIPORTS_F3,08/22/2022,09:17:00,893.00,897.00,893.00,897.00,8750,122500
ADANIPORTS_F3,08/22/2022,09:18:00,895.95,895.95,895.95,895.95,3750,122500
ADANIPORTS_F3,08/22/2022,09:19:00,895.95,898.95,895.95,898.95,5000,122500
ADANIPORTS_F3,08/22/2022,09:20:00,898.95,898.95,898.95,898.95,1250,127500
ADANIPORTS_F3,08/22/2022,09:21:00,898.95,898.95,898.00,898.00,3750,127500
ADANIPORTS_F3,08/22/2022,09:23:00,889.80,891.50,889.80,891.50,8750,130000
ADANIPORTS_F3,08/22/2022,09:24:00,892.95,892.95,892.95,892.95,1250,130000
ADANIPORTS_F3,08/22/2022,09:25:00,885.65,885.65,885.65,885.65,1250,130000
ADANIPORTS_F3,08/22/2022,09:26:00,885.00,885.00,884.85,884.85,2500,130000
ADANIPORTS_F3,08/22/2022,09:27:00,884.30,884.30,884.30,884.30,1250,130000
ADANIPORTS_F3,08/22/2022,09:30:00,874.90,874.90,874.90,874.90,2500,135000
ADANIPORTS_F3,08/22/2022,09:31:00,876.55,879.00,876.55,879.00,2500,135000
ADANIPORTS_F3,08/22/2022,09:37:00,884.00,884.00,884.00,884.00,1250,136250
ADANIPORTS_F3,08/22/2022,09:39:00,881.00,881.00,881.00,881.00,1250,137500
ADANIPORTS_F3,08/22/2022,09:40:00,879.00,879.00,879.00,879.00,1250,137500
ADANIPORTS_F3,08/22/2022,09:46:00,876.95,876.95,876.95,876.95,1250,137500
ADANIPORTS_F3,08/22/2022,09:48:00,880.10,880.10,880.10,880.10,1250,140000
ADANIPORTS_F3,08/22/2022,09:53:00,881.30,885.00,881.30,885.00,5000,140000
ADANIPORTS_F3,08/22/2022,10:06:00,881.00,881.00,880.00,880.00,2500,140000
ADANIPORTS_F3,08/22/2022,10:12:00,883.00,883.00,883.00,883.00,1250,140000
ADANIPORTS_F3,08/22/2022,10:13:00,883.00,883.00,883.00,883.00,1250,140000
ADANIPORTS_F3,08/22/2022,10:19:00,883.00,883.00,883.00,883.00,3750,142500
ADANIPORTS_F3,08/22/2022,10:28:00,882.45,882.45,882.45,882.45,1250,142500
ADANIPORTS_F3,08/22/2022,10:32:00,882.00,882.00,882.00,882.00,1250,141250
ADANIPORTS_F3,08/22/2022,10:40:00,878.55,878.55,878.55,878.55,1250,141250
ADANIPORTS_F3,08/22/2022,10:51:00,877.50,877.50,877.50,877.50,1250,141250
ADANIPORTS_F3,08/22/2022,11:00:00,875.00,875.00,875.00,875.00,1250,141250
ADANIPORTS_F3,08/22/2022,11:30:00,880.55,880.55,880.55,880.55,1250,142500
ADANIPORTS_F3,08/22/2022,11:42:00,880.85,880.85,880.85,880.85,1250,142500
ADANIPORTS_F3,08/22/2022,12:01:00,885.00,885.00,885.00,885.00,2500,143750
ADANIPORTS_F3,08/22/2022,12:02:00,885.00,885.00,885.00,885.00,1250,143750
ADANIPORTS_F3,08/22/2022,12:26:00,883.50,883.50,883.50,883.50,1250,142500
ADANIPORTS_F3,08/22/2022,12:35:00,882.95,882.95,882.95,882.95,1250,142500
ADANIPORTS_F3,08/22/2022,12:56:00,880.40,880.40,880.40,880.40,2500,141250
ADANIPORTS_F3,08/22/2022,12:58:00,878.80,878.80,878.80,878.80,1250,138750
ADANIPORTS_F3,08/22/2022,13:14:00,876.00,876.00,876.00,876.00,1250,140000
ADANIPORTS_F3,08/22/2022,13:31:00,875.00,875.00,875.00,875.00,1250,141250
ADANIPORTS_F3,08/22/2022,13:32:00,874.00,874.00,874.00,874.00,2500,141250
ADANIPORTS_F3,08/22/2022,13:33:00,871.75,871.75,871.05,871.05,2500,143750
ADANIPORTS_F3,08/22/2022,13:34:00,869.15,869.15,868.80,868.80,7500,143750
ADANIPORTS_F3,08/22/2022,13:35:00,868.80,868.80,868.80,868.80,1250,143750
ADANIPORTS_F3,08/22/2022,13:39:00,871.10,871.10,871.10,871.10,1250,145000
ADANIPORTS_F3,08/22/2022,13:53:00,870.30,870.30,870.30,870.30,1250,146250
ADANIPORTS_F3,08/22/2022,13:54:00,868.65,868.65,867.15,867.15,2500,147500
ADANIPORTS_F3,08/22/2022,13:55:00,867.15,867.15,867.15,867.15,1250,147500
ADANIPORTS_F3,08/22/2022,13:56:00,865.00,865.00,865.00,865.00,1250,147500
ADANIPORTS_F3,08/22/2022,13:58:00,860.00,860.00,860.00,860.00,2500,147500
ADANIPORTS_F3,08/22/2022,13:59:00,860.00,862.35,860.00,862.35,3750,150000
ADANIPORTS_F3,08/22/2022,14:04:00,858.50,858.50,858.50,858.50,1250,151250
ADANIPORTS_F3,08/22/2022,14:05:00,855.55,855.55,855.00,855.00,3750,151250
ADANIPORTS_F3,08/22/2022,14:06:00,855.00,855.00,855.00,855.00,2500,153750
ADANIPORTS_F3,08/22/2022,14:07:00,860.00,860.00,860.00,860.00,1250,153750
ADANIPORTS_F3,08/22/2022,14:09:00,862.00,862.00,862.00,862.00,1250,155000
ADANIPORTS_F3,08/22/2022,14:10:00,862.00,862.00,862.00,862.00,1250,155000
ADANIPORTS_F3,08/22/2022,14:14:00,861.10,861.10,861.10,861.10,1250,157500
ADANIPORTS_F3,08/22/2022,14:15:00,860.50,860.50,860.50,860.50,1250,157500
ADANIPORTS_F3,08/22/2022,14:20:00,862.65,862.65,862.65,862.65,2500,157500
ADANIPORTS_F3,08/22/2022,14:23:00,862.30,862.30,862.30,862.30,1250,160000
ADANIPORTS_F3,08/22/2022,14:31:00,860.85,860.85,860.85,860.85,2500,160000
ADANIPORTS_F3,08/22/2022,14:35:00,859.55,859.55,859.40,859.40,2500,162500
ADANIPORTS_F3,08/22/2022,14:37:00,855.00,855.00,855.00,855.00,2500,163750
ADANIPORTS_F3,08/22/2022,14:38:00,854.95,854.95,854.00,854.00,3750,163750
ADANIPORTS_F3,08/22/2022,14:40:00,854.00,854.25,854.00,854.10,3750,165000
ADANIPORTS_F3,08/22/2022,14:41:00,854.05,854.05,854.05,854.05,1250,165000
ADANIPORTS_F3,08/22/2022,14:43:00,851.60,851.60,851.60,851.60,1250,166250
ADANIPORTS_F3,08/22/2022,14:45:00,851.15,851.15,850.60,850.60,2500,166250
ADANIPORTS_F3,08/22/2022,14:46:00,850.60,850.60,850.15,850.15,2500,167500
ADANIPORTS_F3,08/22/2022,14:47:00,850.15,850.15,850.15,850.15,1250,167500
ADANIPORTS_F3,08/22/2022,14:49:00,854.20,854.20,854.20,854.20,2500,170000
ADANIPORTS_F3,08/22/2022,14:50:00,855.90,855.90,855.85,855.85,2500,170000
ADANIPORTS_F3,08/22/2022,14:54:00,854.15,854.25,854.15,854.25,2500,172500
ADANIPORTS_F3,08/22/2022,14:55:00,853.80,854.15,853.80,854.15,2500,172500
ADANIPORTS_F3,08/22/2022,14:56:00,852.60,852.60,852.60,852.60,1250,172500
ADANIPORTS_F3,08/22/2022,15:00:00,851.55,851.55,851.55,851.55,1250,173750
ADANIPORTS_F3,08/22/2022,15:01:00,850.80,850.80,850.80,850.80,2500,173750
ADANIPORTS_F3,08/22/2022,15:02:00,850.00,850.00,850.00,850.00,1250,173750
ADANIPORTS_F3,08/22/2022,15:12:00,850.00,850.40,849.35,849.35,6250,175000
ADANIPORTS_F3,08/22/2022,15:15:00,850.45,850.45,850.45,850.45,1250,176250
ADANIPORTS_F3,08/22/2022,15:20:00,850.45,850.45,850.45,850.45,1250,176250
ADANIPORTS_F3,08/22/2022,15:25:00,850.00,850.00,850.00,850.00,1250,176250
ADANIPORTS_F3,08/22/2022,15:28:00,849.80,850.65,849.80,850.65,3750,177500
ADANIPORTS_F3,08/23/2022,09:16:00,848.00,848.00,848.00,848.00,1251,177500
ADANIPORTS_F3,08/23/2022,09:18:00,855.65,856.70,855.65,856.70,3750,176250
ADANIPORTS_F3,08/23/2022,09:19:00,859.15,861.00,859.15,860.80,6250,176250
ADANIPORTS_F3,08/23/2022,09:20:00,860.15,861.75,859.75,861.75,6250,176250
ADANIPORTS_F3,08/23/2022,09:21:00,861.00,861.00,861.00,861.00,1250,176250
ADANIPORTS_F3,08/23/2022,09:22:00,860.00,860.00,860.00,860.00,1250,176250
ADANIPORTS_F3,08/23/2022,09:23:00,860.60,860.60,860.00,860.00,2500,176250
ADANIPORTS_F3,08/23/2022,09:24:00,859.45,860.80,859.45,860.80,2500,177500
ADANIPORTS_F3,08/23/2022,09:29:00,863.60,863.60,863.60,863.60,1250,178750
ADANIPORTS_F3,08/23/2022,09:30:00,864.95,864.95,864.95,864.95,1250,178750
ADANIPORTS_F3,08/23/2022,09:32:00,865.40,865.40,865.40,865.40,1250,178750
ADANIPORTS_F3,08/23/2022,09:33:00,865.40,865.40,865.40,865.40,1250,178750
ADANIPORTS_F3,08/23/2022,09:34:00,861.40,861.40,861.40,861.40,1250,178750
ADANIPORTS_F3,08/23/2022,09:36:00,858.35,858.35,858.35,858.35,1250,178750
ADANIPORTS_F3,08/23/2022,09:37:00,857.55,857.55,855.80,855.80,6250,178750
ADANIPORTS_F3,08/23/2022,09:40:00,858.10,858.10,858.10,858.10,1250,177500
ADANIPORTS_F3,08/23/2022,09:42:00,855.40,855.40,855.40,855.40,1250,178750
ADANIPORTS_F3,08/23/2022,09:43:00,857.70,857.70,857.50,857.50,6250,178750
ADANIPORTS_F3,08/23/2022,09:44:00,855.00,855.00,855.00,855.00,1250,182500
ADANIPORTS_F3,08/23/2022,09:46:00,853.75,853.75,853.75,853.75,1250,182500
ADANIPORTS_F3,08/23/2022,09:47:00,851.00,851.00,851.00,851.00,2500,183750
ADANIPORTS_F3,08/23/2022,09:48:00,852.00,852.00,847.90,847.90,7500,183750
ADANIPORTS_F3,08/23/2022,09:49:00,851.65,851.65,851.65,851.65,1250,183750
ADANIPORTS_F3,08/23/2022,09:50:00,855.00,855.00,855.00,855.00,1250,183750
ADANIPORTS_F3,08/23/2022,09:51:00,855.90,856.95,855.90,856.95,2500,183750
ADANIPORTS_F3,08/23/2022,09:52:00,854.80,854.80,854.80,854.80,2500,183750
ADANIPORTS_F3,08/23/2022,09:54:00,854.90,854.90,854.90,854.90,1250,185000
ADANIPORTS_F3,08/23/2022,09:56:00,855.00,855.00,855.00,855.00,1250,185000
ADANIPORTS_F3,08/23/2022,09:58:00,854.65,854.65,854.65,854.65,1250,185000
ADANIPORTS_F3,08/23/2022,10:00:00,851.60,851.60,851.60,851.60,1250,185000
ADANIPORTS_F3,08/23/2022,10:05:00,852.00,852.00,852.00,852.00,1250,186250
ADANIPORTS_F3,08/23/2022,10:10:00,848.70,848.70,848.70,848.70,1250,185000
ADANIPORTS_F3,08/23/2022,10:13:00,844.80,844.80,842.00,842.00,2500,185000
ADANIPORTS_F3,08/23/2022,10:14:00,840.00,840.00,837.00,837.00,2500,188750
ADANIPORTS_F3,08/23/2022,10:16:00,836.80,836.80,836.80,836.80,1250,188750
ADANIPORTS_F3,08/23/2022,10:17:00,836.80,836.80,836.80,836.80,1250,188750
ADANIPORTS_F3,08/23/2022,10:19:00,841.55,841.55,841.55,841.55,1250,190000
ADANIPORTS_F3,08/23/2022,10:20:00,838.00,838.00,837.00,837.00,2500,190000
ADANIPORTS_F3,08/23/2022,10:23:00,835.00,835.00,835.00,835.00,3750,191250
ADANIPORTS_F3,08/23/2022,10:28:00,835.95,835.95,835.90,835.95,3750,191250
ADANIPORTS_F3,08/23/2022,10:30:00,836.15,836.15,833.00,833.00,7500,192500
ADANIPORTS_F3,08/23/2022,10:32:00,830.10,830.10,830.10,830.10,2500,192500
ADANIPORTS_F3,08/23/2022,10:33:00,831.70,831.70,831.70,831.70,1250,198750
ADANIPORTS_F3,08/23/2022,10:34:00,832.00,832.15,831.15,831.15,3750,198750
ADANIPORTS_F3,08/23/2022,10:35:00,831.15,831.15,831.15,831.15,1250,198750
ADANIPORTS_F3,08/23/2022,10:36:00,830.00,830.00,828.00,828.00,5000,201250
ADANIPORTS_F3,08/23/2022,10:38:00,828.00,828.00,826.10,826.10,3750,206250
ADANIPORTS_F3,08/23/2022,10:39:00,826.00,826.00,825.95,825.95,3750,206250
ADANIPORTS_F3,08/23/2022,10:42:00,822.00,822.00,816.90,816.90,2500,207500
ADANIPORTS_F3,08/23/2022,10:47:00,816.90,816.90,816.90,816.90,1250,208750
ADANIPORTS_F3,08/23/2022,10:48:00,824.40,824.40,824.40,824.40,1250,208750
ADANIPORTS_F3,08/23/2022,11:01:00,827.00,827.00,827.00,827.00,1250,210000
ADANIPORTS_F3,08/23/2022,11:18:00,823.20,823.20,823.20,823.20,1250,211250
ADANIPORTS_F3,08/23/2022,11:19:00,823.40,823.40,823.40,823.40,1250,211250
ADANIPORTS_F3,08/23/2022,11:22:00,824.95,824.95,824.95,824.95,1250,211250
ADANIPORTS_F3,08/23/2022,11:44:00,832.30,832.30,832.30,832.30,1250,211250
ADANIPORTS_F3,08/23/2022,11:48:00,836.30,836.30,836.30,836.30,1250,211250
ADANIPORTS_F3,08/23/2022,11:51:00,835.40,835.40,835.40,835.40,1250,212500
ADANIPORTS_F3,08/23/2022,11:54:00,835.40,835.40,835.40,835.40,2500,212500
ADANIPORTS_F3,08/23/2022,11:57:00,835.40,835.40,835.40,835.40,1250,211250
ADANIPORTS_F3,08/23/2022,12:01:00,832.00,832.00,832.00,832.00,1250,210000
ADANIPORTS_F3,08/23/2022,12:03:00,832.00,832.00,832.00,832.00,1250,210000
ADANIPORTS_F3,08/23/2022,12:06:00,830.80,830.80,830.80,830.80,1250,210000
ADANIPORTS_F3,08/23/2022,12:20:00,828.00,828.00,828.00,828.00,1250,211250
ADANIPORTS_F3,08/23/2022,12:21:00,827.55,827.55,827.55,827.55,1250,212500
ADANIPORTS_F3,08/23/2022,12:26:00,832.35,832.35,832.35,832.35,1250,212500
ADANIPORTS_F3,08/23/2022,12:30:00,832.50,832.50,832.50,832.50,1250,215000
ADANIPORTS_F3,08/23/2022,12:39:00,837.00,837.00,837.00,837.00,1250,213750
ADANIPORTS_F3,08/23/2022,12:41:00,838.00,838.00,838.00,838.00,1250,213750
ADANIPORTS_F3,08/23/2022,12:53:00,839.95,839.95,839.95,839.95,1250,215000
ADANIPORTS_F3,08/23/2022,13:01:00,840.00,840.00,840.00,840.00,2500,213750
ADANIPORTS_F3,08/23/2022,13:31:00,842.00,842.00,842.00,842.00,3750,215000
ADANIPORTS_F3,08/23/2022,13:32:00,841.35,841.35,841.35,841.35,1250,215000
ADANIPORTS_F3,08/23/2022,13:38:00,841.35,841.35,841.35,841.35,1250,215000
ADANIPORTS_F3,08/23/2022,13:39:00,840.95,840.95,840.80,840.80,2500,216250
ADANIPORTS_F3,08/23/2022,13:44:00,840.00,840.00,840.00,840.00,1250,217500
ADANIPORTS_F3,08/23/2022,13:46:00,838.00,838.00,838.00,838.00,1250,218750
ADANIPORTS_F3,08/23/2022,13:47:00,838.00,838.00,838.00,838.00,1250,218750
ADANIPORTS_F3,08/23/2022,13:49:00,839.55,839.55,839.55,839.55,1250,218750
ADANIPORTS_F3,08/23/2022,13:52:00,839.25,839.25,839.25,839.25,1250,220000
ADANIPORTS_F3,08/23/2022,13:53:00,839.25,839.25,839.25,839.25,1250,220000
ADANIPORTS_F3,08/23/2022,13:57:00,843.90,845.00,843.90,845.00,2500,221250
ADANIPORTS_F3,08/23/2022,13:58:00,845.00,845.00,845.00,845.00,2500,221250
ADANIPORTS_F3,08/23/2022,13:59:00,845.10,845.10,845.10,845.10,1250,221250
ADANIPORTS_F3,08/23/2022,14:06:00,845.95,845.95,845.95,845.95,1250,222500
ADANIPORTS_F3,08/23/2022,14:07:00,845.60,845.60,845.60,845.60,1250,221250
ADANIPORTS_F3,08/23/2022,14:17:00,845.25,845.25,845.25,845.25,1250,222500
ADANIPORTS_F3,08/23/2022,14:21:00,845.20,845.20,845.20,845.20,1250,223750
ADANIPORTS_F3,08/23/2022,14:22:00,846.00,846.00,846.00,846.00,1250,223750
ADANIPORTS_F3,08/23/2022,14:37:00,843.15,843.15,843.15,843.15,3750,222500
ADANIPORTS_F3,08/23/2022,14:42:00,844.20,844.20,844.20,844.20,1250,218750
ADANIPORTS_F3,08/23/2022,14:50:00,841.15,841.15,841.15,841.15,1250,218750
ADANIPORTS_F3,08/23/2022,14:51:00,840.75,840.75,840.75,840.75,1250,218750
ADANIPORTS_F3,08/23/2022,14:55:00,839.80,839.80,839.80,839.80,1250,220000
ADANIPORTS_F3,08/23/2022,15:00:00,843.45,843.45,843.45,843.45,2500,220000
ADANIPORTS_F3,08/23/2022,15:15:00,844.60,844.60,844.60,844.60,1250,221250
ADANIPORTS_F3,08/23/2022,15:18:00,843.90,843.90,843.90,843.90,1250,221250
ADANIPORTS_F3,08/23/2022,15:26:00,845.50,846.20,845.50,846.20,7500,221250
ADANIPORTS_F3,08/23/2022,15:28:00,846.00,846.00,846.00,846.00,1250,225000
ADANIPORTS_F3,08/24/2022,09:20:00,833.05,833.05,833.05,833.05,1251,223750
ADANIPORTS_F3,08/24/2022,09:26:00,833.85,833.85,833.85,833.85,1250,225000
ADANIPORTS_F3,08/24/2022,09:33:00,833.85,833.85,833.85,833.85,1250,226250
ADANIPORTS_F3,08/24/2022,09:34:00,830.00,830.00,830.00,830.00,1250,226250
ADANIPORTS_F3,08/24/2022,09:36:00,830.00,830.00,830.00,830.00,1250,228750
ADANIPORTS_F3,08/24/2022,09:41:00,833.00,833.00,833.00,833.00,2500,228750
ADANIPORTS_F3,08/24/2022,09:42:00,833.00,833.00,833.00,833.00,1250,231250
ADANIPORTS_F3,08/24/2022,09:57:00,834.50,834.50,834.45,834.45,3750,232500
ADANIPORTS_F3,08/24/2022,10:13:00,838.00,838.00,838.00,838.00,1250,235000
ADANIPORTS_F3,08/24/2022,10:16:00,839.75,839.75,839.75,839.75,1250,236250
ADANIPORTS_F3,08/24/2022,10:17:00,839.75,839.75,839.75,839.75,1250,236250
ADANIPORTS_F3,08/24/2022,10:19:00,839.30,839.30,839.30,839.30,1250,236250
ADANIPORTS_F3,08/24/2022,10:37:00,839.50,839.50,839.50,839.50,2500,237500
ADANIPORTS_F3,08/24/2022,10:38:00,839.55,839.55,839.55,839.55,1250,237500
ADANIPORTS_F3,08/24/2022,10:41:00,839.50,839.50,839.50,839.50,1250,237500
ADANIPORTS_F3,08/24/2022,10:46:00,840.00,840.00,840.00,840.00,1250,241250
ADANIPORTS_F3,08/24/2022,10:52:00,840.00,840.00,840.00,840.00,1250,242500
ADANIPORTS_F3,08/24/2022,11:17:00,839.85,839.85,839.85,839.85,1250,242500
ADANIPORTS_F3,08/24/2022,11:22:00,840.60,840.60,840.60,840.60,3750,243750
ADANIPORTS_F3,08/24/2022,11:25:00,840.55,840.55,840.55,840.55,1250,241250
ADANIPORTS_F3,08/24/2022,11:52:00,840.50,840.50,840.50,840.50,1250,241250
ADANIPORTS_F3,08/24/2022,12:00:00,837.90,837.90,837.90,837.90,1250,240000
ADANIPORTS_F3,08/24/2022,12:18:00,836.90,836.90,836.90,836.90,1250,241250
ADANIPORTS_F3,08/24/2022,12:20:00,836.00,836.00,836.00,836.00,1250,241250
ADANIPORTS_F3,08/24/2022,12:31:00,837.10,837.10,837.10,837.10,1250,241250
ADANIPORTS_F3,08/24/2022,12:50:00,833.40,833.40,833.40,833.40,1250,242500
ADANIPORTS_F3,08/24/2022,12:52:00,832.75,832.75,832.75,832.75,1250,243750
ADANIPORTS_F3,08/24/2022,13:03:00,829.50,829.50,829.50,829.50,1250,242500
ADANIPORTS_F3,08/24/2022,13:04:00,828.70,828.70,828.05,828.05,3750,242500
ADANIPORTS_F3,08/24/2022,13:05:00,828.00,828.00,828.00,828.00,2500,242500
ADANIPORTS_F3,08/24/2022,13:06:00,827.30,827.30,827.30,827.30,1250,242500
ADANIPORTS_F3,08/24/2022,13:26:00,827.30,827.30,827.30,827.30,1250,242500
ADANIPORTS_F3,08/24/2022,13:29:00,826.40,826.40,826.40,826.40,1250,242500
ADANIPORTS_F3,08/24/2022,14:17:00,826.40,826.40,826.40,826.40,1250,242500
ADANIPORTS_F3,08/24/2022,14:41:00,837.05,837.05,837.05,837.05,1250,242500
ADANIPORTS_F3,08/24/2022,14:42:00,839.05,839.05,839.05,839.05,1250,241250
ADANIPORTS_F3,08/24/2022,14:43:00,840.00,840.20,840.00,840.20,2500,240000
ADANIPORTS_F3,08/24/2022,14:45:00,842.20,842.20,842.20,842.20,1250,240000
ADANIPORTS_F3,08/24/2022,14:46:00,843.95,843.95,843.95,843.95,2500,240000
ADANIPORTS_F3,08/24/2022,14:51:00,843.95,843.95,843.95,843.95,1250,237500
ADANIPORTS_F3,08/24/2022,14:54:00,843.95,843.95,843.95,843.95,1250,237500
ADANIPORTS_F3,08/24/2022,14:56:00,845.35,845.35,845.35,845.35,1250,236250
ADANIPORTS_F3,08/24/2022,14:57:00,846.30,846.30,846.30,846.30,2500,236250
ADANIPORTS_F3,08/24/2022,15:00:00,848.45,848.45,848.45,848.45,1250,238750
ADANIPORTS_F3,08/24/2022,15:02:00,848.45,848.45,846.80,848.00,5000,238750
ADANIPORTS_F3,08/24/2022,15:09:00,846.30,846.30,846.30,846.30,1250,241250
ADANIPORTS_F3,08/24/2022,15:23:00,846.75,846.75,846.75,846.75,1250,240000
ADANIPORTS_F3,08/24/2022,15:25:00,846.30,846.30,846.30,846.30,1250,238750
ADANIPORTS_F3,08/24/2022,15:26:00,846.55,846.55,846.55,846.55,1250,238750
ADANIPORTS_F3,08/24/2022,15:27:00,846.30,846.30,846.30,846.30,1250,238750
ADANIPORTS_F3,08/25/2022,09:15:00,849.95,849.95,849.95,849.95,5001,240000
ADANIPORTS_F3,08/25/2022,09:16:00,850.30,850.30,850.30,850.30,1250,240000
ADANIPORTS_F3,08/25/2022,09:17:00,850.30,850.30,850.30,850.30,1250,240000
ADANIPORTS_F3,08/25/2022,09:26:00,846.00,846.00,846.00,846.00,1250,233750
ADANIPORTS_F3,08/25/2022,09:27:00,846.00,846.00,846.00,846.00,1250,233750
ADANIPORTS_F3,08/25/2022,09:32:00,848.55,848.55,848.55,848.55,2500,236250
ADANIPORTS_F3,08/25/2022,09:34:00,848.10,848.10,848.10,848.10,3750,236250
ADANIPORTS_F3,08/25/2022,09:36:00,847.05,847.05,847.05,847.05,1250,237500
ADANIPORTS_F3,08/25/2022,09:37:00,845.85,845.85,845.85,845.85,1250,237500
ADANIPORTS_F3,08/25/2022,09:38:00,845.85,845.85,845.85,845.85,1250,237500
ADANIPORTS_F3,08/25/2022,09:41:00,845.00,845.00,845.00,845.00,1250,238750
ADANIPORTS_F3,08/25/2022,09:43:00,844.05,844.05,844.05,844.05,1250,237500
ADANIPORTS_F3,08/25/2022,09:44:00,843.55,843.55,843.55,843.55,1250,237500
ADANIPORTS_F3,08/25/2022,09:45:00,842.85,842.85,842.85,842.85,1250,238750
ADANIPORTS_F3,08/25/2022,09:47:00,841.95,842.00,841.95,842.00,5000,243750
ADANIPORTS_F3,08/25/2022,10:32:00,841.20,841.20,841.20,841.20,5000,243750
ADANIPORTS_F3,08/25/2022,10:33:00,839.50,839.50,839.50,839.50,1250,243750
