<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDFCFIRSTB_F2,08/08/2022,14:48:00,45.05,45.05,45.05,45.05,15000,10380000
IDFCFIRSTB_F2,08/08/2022,14:51:00,44.95,44.95,44.95,44.95,150000,10380000
IDFCFIRSTB_F2,08/08/2022,14:55:00,44.95,44.95,44.95,44.95,30000,10425000
IDFCFIRSTB_F2,08/08/2022,14:56:00,44.95,44.95,44.95,44.95,15000,10425000
IDFCFIRSTB_F2,08/08/2022,14:58:00,45.05,45.05,45.05,45.05,15000,10425000
IDFCFIRSTB_F2,08/08/2022,14:59:00,45.00,45.00,45.00,45.00,15000,10425000
IDFCFIRSTB_F2,08/08/2022,15:00:00,45.00,45.00,45.00,45.00,60000,10425000
IDFCFIRSTB_F2,08/08/2022,15:07:00,44.90,44.90,44.90,44.90,30000,10380000
IDFCFIRSTB_F2,08/08/2022,15:15:00,44.95,44.95,44.95,44.95,15000,10380000
IDFCFIRSTB_F2,08/08/2022,15:19:00,44.90,44.90,44.90,44.90,15000,10380000
IDFCFIRSTB_F2,08/08/2022,15:20:00,44.95,44.95,44.95,44.95,30000,10380000
IDFCFIRSTB_F2,08/08/2022,15:21:00,45.00,45.00,44.80,44.80,90000,10365000
IDFCFIRSTB_F2,08/08/2022,15:22:00,44.65,44.65,44.65,44.65,105000,10365000
IDFCFIRSTB_F2,08/08/2022,15:23:00,44.75,44.75,44.75,44.75,15000,10365000
IDFCFIRSTB_F2,08/08/2022,15:24:00,44.85,44.85,44.85,44.85,30000,10365000
IDFCFIRSTB_F2,08/08/2022,15:27:00,44.95,44.95,44.95,44.95,15000,10365000
IDFCFIRSTB_F2,08/08/2022,15:28:00,45.00,45.00,45.00,45.00,15000,10365000
IDFCFIRSTB_F2,08/08/2022,15:29:00,44.95,44.95,44.95,44.95,15000,10365000
IDFCFIRSTB_F2,08/10/2022,09:15:00,44.95,45.05,44.75,44.75,330001,10260000
IDFCFIRSTB_F2,08/10/2022,09:16:00,44.80,44.80,44.80,44.80,90000,10260000
IDFCFIRSTB_F2,08/10/2022,09:17:00,44.65,44.70,44.65,44.70,195000,10125000
IDFCFIRSTB_F2,08/10/2022,09:18:00,44.55,44.55,44.55,44.55,105000,10125000
IDFCFIRSTB_F2,08/10/2022,09:20:00,44.55,44.55,44.40,44.40,105000,10140000
IDFCFIRSTB_F2,08/10/2022,09:21:00,44.55,44.75,44.55,44.75,90000,10140000
IDFCFIRSTB_F2,08/10/2022,09:24:00,44.95,44.95,44.95,44.95,45000,10185000
IDFCFIRSTB_F2,08/10/2022,09:25:00,44.90,44.90,44.90,44.90,15000,10185000
IDFCFIRSTB_F2,08/10/2022,09:29:00,44.70,44.75,44.70,44.75,75000,10290000
IDFCFIRSTB_F2,08/10/2022,09:30:00,44.80,44.80,44.80,44.80,15000,10290000
IDFCFIRSTB_F2,08/10/2022,09:31:00,44.80,44.80,44.80,44.80,30000,10290000
IDFCFIRSTB_F2,08/10/2022,09:33:00,44.80,44.80,44.80,44.80,15000,10305000
IDFCFIRSTB_F2,08/10/2022,09:35:00,44.85,44.85,44.85,44.85,15000,10305000
IDFCFIRSTB_F2,08/10/2022,09:40:00,44.60,44.60,44.60,44.60,15000,10320000
IDFCFIRSTB_F2,08/10/2022,09:42:00,44.50,44.50,44.50,44.50,15000,10320000
IDFCFIRSTB_F2,08/10/2022,09:46:00,44.45,44.45,44.45,44.45,30000,10305000
IDFCFIRSTB_F2,08/10/2022,09:47:00,44.40,44.50,44.40,44.50,45000,10305000
IDFCFIRSTB_F2,08/10/2022,09:48:00,44.50,44.50,44.50,44.50,15000,10365000
IDFCFIRSTB_F2,08/10/2022,09:50:00,44.40,44.40,44.35,44.35,75000,10410000
IDFCFIRSTB_F2,08/10/2022,09:51:00,44.30,44.30,44.30,44.30,30000,10410000
IDFCFIRSTB_F2,08/10/2022,09:54:00,44.30,44.30,44.30,44.30,30000,10440000
IDFCFIRSTB_F2,08/10/2022,09:55:00,44.30,44.30,44.30,44.30,15000,10440000
IDFCFIRSTB_F2,08/10/2022,09:56:00,44.25,44.25,44.25,44.25,15000,10440000
IDFCFIRSTB_F2,08/10/2022,09:57:00,44.15,44.15,44.15,44.15,60000,10455000
IDFCFIRSTB_F2,08/10/2022,09:58:00,44.15,44.15,44.15,44.15,15000,10455000
IDFCFIRSTB_F2,08/10/2022,10:01:00,44.10,44.10,44.10,44.10,30000,10455000
IDFCFIRSTB_F2,08/10/2022,10:03:00,44.10,44.10,44.05,44.05,75000,10485000
IDFCFIRSTB_F2,08/10/2022,10:05:00,44.05,44.05,44.00,44.00,165000,10485000
IDFCFIRSTB_F2,08/10/2022,10:06:00,44.15,44.15,44.15,44.15,15000,10605000
IDFCFIRSTB_F2,08/10/2022,10:08:00,44.10,44.10,44.10,44.10,15000,10590000
IDFCFIRSTB_F2,08/10/2022,10:09:00,44.20,44.20,44.20,44.20,15000,10590000
IDFCFIRSTB_F2,08/10/2022,10:10:00,44.15,44.15,44.15,44.15,45000,10590000
IDFCFIRSTB_F2,08/10/2022,10:11:00,44.15,44.15,44.15,44.15,15000,10590000
IDFCFIRSTB_F2,08/10/2022,10:12:00,44.15,44.15,44.15,44.15,15000,10605000
IDFCFIRSTB_F2,08/10/2022,10:13:00,44.30,44.30,44.30,44.30,30000,10605000
IDFCFIRSTB_F2,08/10/2022,10:16:00,44.30,44.30,44.30,44.30,30000,10635000
IDFCFIRSTB_F2,08/10/2022,10:21:00,44.40,44.40,44.40,44.40,30000,10665000
IDFCFIRSTB_F2,08/10/2022,10:23:00,44.30,44.30,44.30,44.30,15000,10680000
IDFCFIRSTB_F2,08/10/2022,10:28:00,44.15,44.15,44.15,44.15,15000,10680000
IDFCFIRSTB_F2,08/10/2022,10:31:00,44.20,44.20,44.20,44.20,15000,10695000
IDFCFIRSTB_F2,08/10/2022,10:42:00,44.20,44.20,44.20,44.20,15000,10710000
IDFCFIRSTB_F2,08/10/2022,10:43:00,44.15,44.15,44.15,44.15,15000,10710000
IDFCFIRSTB_F2,08/10/2022,10:54:00,44.20,44.20,44.20,44.20,15000,10695000
IDFCFIRSTB_F2,08/10/2022,10:58:00,44.10,44.10,44.10,44.10,45000,10710000
IDFCFIRSTB_F2,08/10/2022,11:05:00,44.05,44.05,44.05,44.05,45000,10725000
IDFCFIRSTB_F2,08/10/2022,11:09:00,44.15,44.25,44.15,44.25,45000,10755000
IDFCFIRSTB_F2,08/10/2022,11:12:00,44.25,44.25,44.25,44.25,45000,10785000
IDFCFIRSTB_F2,08/10/2022,11:19:00,44.30,44.35,44.30,44.35,30000,10815000
IDFCFIRSTB_F2,08/10/2022,11:20:00,44.30,44.30,44.30,44.30,15000,10815000
IDFCFIRSTB_F2,08/10/2022,11:22:00,44.30,44.30,44.30,44.30,15000,10830000
IDFCFIRSTB_F2,08/10/2022,11:32:00,44.40,44.40,44.40,44.40,30000,10815000
IDFCFIRSTB_F2,08/10/2022,11:40:00,44.35,44.35,44.35,44.35,15000,10815000
IDFCFIRSTB_F2,08/10/2022,11:44:00,44.30,44.30,44.25,44.25,75000,10830000
IDFCFIRSTB_F2,08/10/2022,11:48:00,44.30,44.35,44.30,44.35,30000,10830000
IDFCFIRSTB_F2,08/10/2022,11:59:00,44.30,44.30,44.30,44.30,15000,10815000
IDFCFIRSTB_F2,08/10/2022,12:15:00,44.35,44.35,44.35,44.35,15000,10800000
IDFCFIRSTB_F2,08/10/2022,12:27:00,44.30,44.30,44.30,44.30,15000,10815000
IDFCFIRSTB_F2,08/10/2022,12:31:00,44.35,44.35,44.35,44.35,30000,10830000
IDFCFIRSTB_F2,08/10/2022,12:39:00,44.35,44.35,44.35,44.35,15000,10860000
IDFCFIRSTB_F2,08/10/2022,13:06:00,44.40,44.40,44.40,44.40,15000,10875000
IDFCFIRSTB_F2,08/10/2022,13:08:00,44.45,44.45,44.45,44.45,30000,10875000
IDFCFIRSTB_F2,08/10/2022,13:16:00,44.50,44.50,44.50,44.50,30000,10830000
IDFCFIRSTB_F2,08/10/2022,13:19:00,44.50,44.50,44.50,44.50,15000,10815000
IDFCFIRSTB_F2,08/10/2022,13:36:00,44.45,44.45,44.45,44.45,30000,10815000
IDFCFIRSTB_F2,08/10/2022,13:39:00,44.40,44.40,44.40,44.40,15000,10815000
IDFCFIRSTB_F2,08/10/2022,13:43:00,44.35,44.35,44.35,44.35,30000,10830000
IDFCFIRSTB_F2,08/10/2022,14:05:00,44.60,44.60,44.60,44.60,15000,10830000
IDFCFIRSTB_F2,08/10/2022,14:09:00,44.65,44.65,44.65,44.65,15000,10815000
IDFCFIRSTB_F2,08/10/2022,14:14:00,44.65,44.65,44.65,44.65,30000,10830000
IDFCFIRSTB_F2,08/10/2022,14:15:00,44.70,44.70,44.70,44.70,15000,10830000
IDFCFIRSTB_F2,08/10/2022,14:22:00,44.75,44.75,44.75,44.75,15000,10815000
IDFCFIRSTB_F2,08/10/2022,14:23:00,44.70,44.70,44.70,44.70,60000,10815000
IDFCFIRSTB_F2,08/10/2022,14:26:00,44.75,44.75,44.75,44.75,15000,10770000
IDFCFIRSTB_F2,08/10/2022,14:34:00,44.80,44.80,44.80,44.80,15000,10755000
IDFCFIRSTB_F2,08/10/2022,14:35:00,44.85,44.85,44.85,44.85,30000,10755000
IDFCFIRSTB_F2,08/10/2022,14:36:00,44.80,44.80,44.80,44.80,15000,10755000
IDFCFIRSTB_F2,08/10/2022,14:37:00,44.85,44.85,44.85,44.85,45000,10815000
IDFCFIRSTB_F2,08/10/2022,14:46:00,44.80,44.80,44.80,44.80,15000,10830000
IDFCFIRSTB_F2,08/10/2022,14:54:00,44.80,44.80,44.80,44.80,15000,10815000
IDFCFIRSTB_F2,08/10/2022,14:55:00,44.80,44.80,44.80,44.80,15000,10815000
IDFCFIRSTB_F2,08/10/2022,15:02:00,44.75,44.75,44.75,44.75,15000,10815000
IDFCFIRSTB_F2,08/10/2022,15:04:00,44.75,44.75,44.75,44.75,30000,10800000
IDFCFIRSTB_F2,08/10/2022,15:07:00,44.85,44.85,44.85,44.85,15000,10770000
IDFCFIRSTB_F2,08/10/2022,15:10:00,44.90,44.90,44.90,44.90,15000,10770000
IDFCFIRSTB_F2,08/10/2022,15:11:00,44.90,44.90,44.90,44.90,30000,10770000
IDFCFIRSTB_F2,08/10/2022,15:13:00,44.95,44.95,44.95,44.95,15000,10785000
IDFCFIRSTB_F2,08/10/2022,15:14:00,45.00,45.00,45.00,45.00,15000,10785000
IDFCFIRSTB_F2,08/10/2022,15:15:00,45.00,45.00,45.00,45.00,60000,10785000
IDFCFIRSTB_F2,08/10/2022,15:16:00,45.00,45.00,44.95,44.95,105000,10785000
IDFCFIRSTB_F2,08/10/2022,15:19:00,45.05,45.05,45.05,45.05,45000,10695000
IDFCFIRSTB_F2,08/10/2022,15:20:00,45.10,45.10,45.10,45.10,15000,10695000
IDFCFIRSTB_F2,08/10/2022,15:22:00,45.10,45.10,45.10,45.10,15000,10695000
IDFCFIRSTB_F2,08/10/2022,15:24:00,45.10,45.10,45.10,45.10,15000,10695000
IDFCFIRSTB_F2,08/10/2022,15:25:00,45.10,45.10,45.10,45.10,15000,10680000
IDFCFIRSTB_F2,08/10/2022,15:29:00,45.10,45.10,45.00,45.00,60000,10680000
IDFCFIRSTB_F2,08/11/2022,09:15:00,45.70,45.75,45.55,45.60,90003,10680000
IDFCFIRSTB_F2,08/11/2022,09:16:00,45.50,45.50,45.50,45.50,60000,10680000
IDFCFIRSTB_F2,08/11/2022,09:17:00,45.20,45.50,45.20,45.50,105000,10680000
IDFCFIRSTB_F2,08/11/2022,09:18:00,45.50,45.60,45.50,45.55,90000,10680000
IDFCFIRSTB_F2,08/11/2022,09:19:00,45.45,45.45,45.45,45.45,45000,10680000
IDFCFIRSTB_F2,08/11/2022,09:20:00,45.40,45.40,45.35,45.35,90000,10770000
IDFCFIRSTB_F2,08/11/2022,09:21:00,45.40,45.40,45.40,45.40,30000,10770000
IDFCFIRSTB_F2,08/11/2022,09:22:00,45.30,45.30,45.25,45.25,30000,10770000
IDFCFIRSTB_F2,08/11/2022,09:24:00,45.15,45.15,45.05,45.05,165000,10785000
IDFCFIRSTB_F2,08/11/2022,09:25:00,45.10,45.10,45.10,45.10,15000,10785000
IDFCFIRSTB_F2,08/11/2022,09:26:00,45.00,45.00,45.00,45.00,30000,10785000
IDFCFIRSTB_F2,08/11/2022,09:27:00,44.90,44.90,44.90,44.90,45000,10725000
IDFCFIRSTB_F2,08/11/2022,09:29:00,44.90,45.00,44.90,45.00,30000,10725000
IDFCFIRSTB_F2,08/11/2022,09:31:00,44.90,44.90,44.90,44.90,30000,10725000
IDFCFIRSTB_F2,08/11/2022,09:32:00,44.80,44.80,44.80,44.80,15000,10725000
IDFCFIRSTB_F2,08/11/2022,09:33:00,44.80,44.80,44.80,44.80,15000,10725000
IDFCFIRSTB_F2,08/11/2022,09:34:00,44.80,44.80,44.80,44.80,60000,10725000
IDFCFIRSTB_F2,08/11/2022,09:37:00,44.75,44.75,44.75,44.75,45000,10725000
IDFCFIRSTB_F2,08/11/2022,09:38:00,44.75,44.75,44.75,44.75,15000,10725000
IDFCFIRSTB_F2,08/11/2022,09:40:00,44.70,44.70,44.70,44.70,60000,10710000
IDFCFIRSTB_F2,08/11/2022,09:41:00,44.65,44.65,44.65,44.65,15000,10710000
IDFCFIRSTB_F2,08/11/2022,09:42:00,44.65,44.70,44.65,44.70,30000,10740000
IDFCFIRSTB_F2,08/11/2022,09:45:00,44.85,44.85,44.80,44.80,30000,10755000
IDFCFIRSTB_F2,08/11/2022,09:48:00,44.80,44.80,44.80,44.80,30000,10755000
IDFCFIRSTB_F2,08/11/2022,09:51:00,44.65,44.65,44.65,44.65,15000,10755000
IDFCFIRSTB_F2,08/11/2022,09:52:00,44.70,44.75,44.70,44.75,30000,10755000
IDFCFIRSTB_F2,08/11/2022,09:56:00,44.70,44.75,44.70,44.75,45000,10800000
IDFCFIRSTB_F2,08/11/2022,10:00:00,44.65,44.65,44.65,44.65,75000,10800000
IDFCFIRSTB_F2,08/11/2022,10:02:00,44.75,44.75,44.75,44.75,15000,10800000
IDFCFIRSTB_F2,08/11/2022,10:03:00,44.75,44.75,44.75,44.75,15000,10860000
IDFCFIRSTB_F2,08/11/2022,10:08:00,44.80,44.90,44.80,44.90,105000,10905000
IDFCFIRSTB_F2,08/11/2022,10:12:00,44.90,44.90,44.90,44.90,30000,10890000
IDFCFIRSTB_F2,08/11/2022,10:14:00,45.20,45.20,45.20,45.20,30000,10905000
IDFCFIRSTB_F2,08/11/2022,10:15:00,45.15,45.15,45.00,45.00,60000,10905000
IDFCFIRSTB_F2,08/11/2022,10:18:00,45.00,45.00,45.00,45.00,15000,10890000
IDFCFIRSTB_F2,08/11/2022,10:19:00,44.95,44.95,44.95,44.95,15000,10890000
IDFCFIRSTB_F2,08/11/2022,10:22:00,44.95,44.95,44.95,44.95,15000,10905000
IDFCFIRSTB_F2,08/11/2022,10:23:00,44.95,44.95,44.95,44.95,15000,10905000
IDFCFIRSTB_F2,08/11/2022,10:27:00,45.00,45.00,45.00,45.00,45000,10890000
IDFCFIRSTB_F2,08/11/2022,10:28:00,44.95,44.95,44.95,44.95,30000,10890000
IDFCFIRSTB_F2,08/11/2022,10:29:00,45.05,45.05,45.05,45.05,15000,10890000
IDFCFIRSTB_F2,08/11/2022,10:30:00,45.00,45.00,45.00,45.00,30000,10920000
IDFCFIRSTB_F2,08/11/2022,10:34:00,45.00,45.00,45.00,45.00,15000,10950000
IDFCFIRSTB_F2,08/11/2022,10:39:00,45.10,45.10,45.10,45.10,75000,10965000
IDFCFIRSTB_F2,08/11/2022,10:40:00,45.10,45.10,45.10,45.10,15000,10965000
IDFCFIRSTB_F2,08/11/2022,10:41:00,45.15,45.15,45.15,45.15,15000,10965000
IDFCFIRSTB_F2,08/11/2022,10:42:00,45.00,45.00,45.00,45.00,15000,10980000
IDFCFIRSTB_F2,08/11/2022,10:43:00,44.95,44.95,44.95,44.95,15000,10980000
IDFCFIRSTB_F2,08/11/2022,10:44:00,44.90,44.90,44.90,44.90,60000,10980000
IDFCFIRSTB_F2,08/11/2022,10:47:00,44.85,44.85,44.85,44.85,15000,10965000
IDFCFIRSTB_F2,08/11/2022,10:51:00,44.90,44.90,44.90,44.90,30000,10950000
IDFCFIRSTB_F2,08/11/2022,10:53:00,44.90,44.90,44.90,44.90,15000,10950000
IDFCFIRSTB_F2,08/11/2022,10:56:00,44.80,44.85,44.80,44.85,60000,10935000
IDFCFIRSTB_F2,08/11/2022,10:58:00,44.90,44.90,44.90,44.90,15000,10920000
IDFCFIRSTB_F2,08/11/2022,10:59:00,44.90,44.90,44.90,44.90,15000,10920000
IDFCFIRSTB_F2,08/11/2022,11:02:00,44.95,44.95,44.95,44.95,15000,10905000
IDFCFIRSTB_F2,08/11/2022,11:03:00,45.00,45.00,45.00,45.00,15000,10905000
IDFCFIRSTB_F2,08/11/2022,11:10:00,45.00,45.00,45.00,45.00,15000,10920000
IDFCFIRSTB_F2,08/11/2022,11:12:00,45.00,45.00,45.00,45.00,15000,10920000
IDFCFIRSTB_F2,08/11/2022,11:14:00,45.10,45.10,45.10,45.10,30000,10920000
IDFCFIRSTB_F2,08/11/2022,11:19:00,45.10,45.10,45.10,45.10,60000,10950000
IDFCFIRSTB_F2,08/11/2022,11:20:00,45.15,45.15,45.15,45.15,15000,10950000
IDFCFIRSTB_F2,08/11/2022,11:23:00,45.10,45.10,45.10,45.10,30000,10965000
IDFCFIRSTB_F2,08/11/2022,11:27:00,45.10,45.10,45.10,45.10,15000,10965000
IDFCFIRSTB_F2,08/11/2022,11:28:00,45.05,45.05,45.05,45.05,45000,10965000
IDFCFIRSTB_F2,08/11/2022,11:29:00,45.05,45.05,45.05,45.05,15000,10965000
IDFCFIRSTB_F2,08/11/2022,11:39:00,45.00,45.00,45.00,45.00,15000,11010000
IDFCFIRSTB_F2,08/11/2022,11:50:00,45.10,45.10,45.10,45.10,15000,11010000
IDFCFIRSTB_F2,08/11/2022,11:51:00,45.10,45.10,45.10,45.10,15000,11025000
IDFCFIRSTB_F2,08/11/2022,12:00:00,45.30,45.30,45.30,45.30,15000,11025000
IDFCFIRSTB_F2,08/11/2022,12:01:00,45.35,45.40,45.35,45.40,30000,11025000
IDFCFIRSTB_F2,08/11/2022,12:02:00,45.40,45.50,45.40,45.50,165000,11025000
IDFCFIRSTB_F2,08/11/2022,12:03:00,45.45,45.45,45.45,45.45,15000,10965000
IDFCFIRSTB_F2,08/11/2022,12:05:00,45.45,45.45,45.45,45.45,15000,10965000
IDFCFIRSTB_F2,08/11/2022,12:06:00,45.45,45.50,45.45,45.50,30000,10950000
IDFCFIRSTB_F2,08/11/2022,12:07:00,45.60,45.60,45.60,45.60,30000,10950000
IDFCFIRSTB_F2,08/11/2022,12:09:00,45.60,45.60,45.60,45.60,15000,10995000
IDFCFIRSTB_F2,08/11/2022,12:10:00,45.60,45.60,45.60,45.60,15000,10995000
IDFCFIRSTB_F2,08/11/2022,12:14:00,45.45,45.45,45.45,45.45,15000,10995000
IDFCFIRSTB_F2,08/11/2022,12:15:00,45.55,45.55,45.55,45.55,15000,10980000
IDFCFIRSTB_F2,08/11/2022,12:16:00,45.55,45.55,45.55,45.55,15000,10980000
IDFCFIRSTB_F2,08/11/2022,12:17:00,45.60,45.60,45.60,45.60,15000,10980000
IDFCFIRSTB_F2,08/11/2022,12:19:00,45.55,45.55,45.55,45.55,15000,10995000
IDFCFIRSTB_F2,08/11/2022,12:20:00,45.50,45.55,45.50,45.55,30000,10995000
IDFCFIRSTB_F2,08/11/2022,12:27:00,45.50,45.50,45.50,45.50,45000,10995000
IDFCFIRSTB_F2,08/11/2022,12:42:00,45.50,45.50,45.50,45.50,15000,10980000
IDFCFIRSTB_F2,08/11/2022,12:44:00,45.45,45.45,45.45,45.45,15000,10995000
IDFCFIRSTB_F2,08/11/2022,12:45:00,45.45,45.45,45.45,45.45,30000,10995000
IDFCFIRSTB_F2,08/11/2022,12:56:00,45.50,45.50,45.50,45.50,15000,11025000
IDFCFIRSTB_F2,08/11/2022,13:03:00,45.50,45.50,45.50,45.50,15000,11040000
IDFCFIRSTB_F2,08/11/2022,13:10:00,45.40,45.40,45.40,45.40,30000,11040000
IDFCFIRSTB_F2,08/11/2022,13:14:00,45.40,45.40,45.40,45.40,30000,11025000
IDFCFIRSTB_F2,08/11/2022,13:21:00,45.35,45.35,45.35,45.35,30000,11025000
IDFCFIRSTB_F2,08/11/2022,13:23:00,45.30,45.30,45.30,45.30,30000,11025000
IDFCFIRSTB_F2,08/11/2022,13:25:00,45.30,45.30,45.30,45.30,30000,11055000
IDFCFIRSTB_F2,08/11/2022,13:26:00,45.25,45.25,45.25,45.25,15000,11055000
IDFCFIRSTB_F2,08/11/2022,13:29:00,45.30,45.30,45.30,45.30,45000,11070000
IDFCFIRSTB_F2,08/11/2022,13:30:00,45.30,45.30,45.30,45.30,15000,11100000
IDFCFIRSTB_F2,08/11/2022,13:38:00,45.40,45.40,45.40,45.40,15000,11115000
IDFCFIRSTB_F2,08/11/2022,13:42:00,45.45,45.45,45.45,45.45,15000,11115000
IDFCFIRSTB_F2,08/11/2022,13:47:00,45.55,45.60,45.55,45.60,60000,11115000
IDFCFIRSTB_F2,08/11/2022,13:48:00,45.65,45.65,45.65,45.65,60000,11115000
IDFCFIRSTB_F2,08/11/2022,13:56:00,45.55,45.55,45.55,45.55,15000,11175000
IDFCFIRSTB_F2,08/11/2022,13:58:00,45.60,45.60,45.60,45.60,15000,11160000
IDFCFIRSTB_F2,08/11/2022,14:01:00,45.55,45.55,45.55,45.55,15000,11160000
IDFCFIRSTB_F2,08/11/2022,14:03:00,45.55,45.55,45.55,45.55,30000,11160000
IDFCFIRSTB_F2,08/11/2022,14:04:00,45.60,45.60,45.60,45.60,30000,11160000
IDFCFIRSTB_F2,08/11/2022,14:05:00,45.60,45.65,45.60,45.65,90000,11160000
IDFCFIRSTB_F2,08/11/2022,14:20:00,45.55,45.55,45.55,45.55,60000,11190000
IDFCFIRSTB_F2,08/11/2022,14:21:00,45.60,45.60,45.60,45.60,15000,11250000
IDFCFIRSTB_F2,08/11/2022,14:30:00,45.50,45.50,45.50,45.50,15000,11265000
IDFCFIRSTB_F2,08/11/2022,14:34:00,45.55,45.55,45.55,45.55,15000,11265000
IDFCFIRSTB_F2,08/11/2022,14:36:00,45.45,45.50,45.45,45.50,90000,11265000
IDFCFIRSTB_F2,08/11/2022,14:41:00,45.50,45.50,45.50,45.50,15000,11280000
IDFCFIRSTB_F2,08/11/2022,14:43:00,45.50,45.50,45.50,45.50,15000,11295000
IDFCFIRSTB_F2,08/11/2022,14:44:00,45.45,45.45,45.45,45.45,30000,11295000
IDFCFIRSTB_F2,08/11/2022,14:48:00,45.50,45.55,45.50,45.55,30000,11310000
IDFCFIRSTB_F2,08/11/2022,14:50:00,45.60,45.60,45.45,45.45,105000,11310000
IDFCFIRSTB_F2,08/11/2022,14:51:00,45.45,45.45,45.45,45.45,15000,11310000
IDFCFIRSTB_F2,08/11/2022,14:52:00,45.45,45.45,45.45,45.45,15000,11310000
IDFCFIRSTB_F2,08/11/2022,14:54:00,45.45,45.45,45.45,45.45,45000,11310000
IDFCFIRSTB_F2,08/11/2022,15:04:00,45.50,45.50,45.50,45.50,15000,11295000
IDFCFIRSTB_F2,08/11/2022,15:05:00,45.55,45.55,45.55,45.55,45000,11295000
IDFCFIRSTB_F2,08/11/2022,15:11:00,45.50,45.50,45.50,45.50,15000,11340000
IDFCFIRSTB_F2,08/11/2022,15:14:00,45.45,45.45,45.45,45.45,75000,11340000
IDFCFIRSTB_F2,08/11/2022,15:16:00,45.45,45.45,45.45,45.45,15000,11400000
IDFCFIRSTB_F2,08/11/2022,15:18:00,45.45,45.45,45.45,45.45,15000,11400000
IDFCFIRSTB_F2,08/11/2022,15:26:00,45.50,45.50,45.50,45.50,15000,11415000
IDFCFIRSTB_F2,08/11/2022,15:27:00,45.50,45.50,45.50,45.50,15000,11430000
IDFCFIRSTB_F2,08/11/2022,15:28:00,45.50,45.50,45.50,45.50,30000,11430000
IDFCFIRSTB_F2,08/11/2022,15:29:00,45.50,45.50,45.50,45.50,30000,11430000
IDFCFIRSTB_F2,08/12/2022,09:15:00,45.25,45.25,45.25,45.25,15001,11325000
IDFCFIRSTB_F2,08/12/2022,09:16:00,45.45,45.45,45.45,45.45,30000,11325000
IDFCFIRSTB_F2,08/12/2022,09:18:00,45.45,45.45,45.45,45.45,135000,11340000
IDFCFIRSTB_F2,08/12/2022,09:19:00,45.35,45.35,45.35,45.35,45000,11340000
IDFCFIRSTB_F2,08/12/2022,09:20:00,45.40,45.40,45.40,45.40,30000,11340000
IDFCFIRSTB_F2,08/12/2022,09:22:00,45.25,45.25,45.25,45.25,105000,11445000
IDFCFIRSTB_F2,08/12/2022,09:24:00,45.20,45.20,45.20,45.20,15000,11415000
IDFCFIRSTB_F2,08/12/2022,09:25:00,45.20,45.20,45.20,45.20,15000,11415000
IDFCFIRSTB_F2,08/12/2022,09:26:00,45.20,45.20,45.20,45.20,15000,11400000
IDFCFIRSTB_F2,08/12/2022,09:28:00,45.25,45.25,45.20,45.20,30000,11400000
IDFCFIRSTB_F2,08/12/2022,09:30:00,45.30,45.30,45.15,45.15,105000,11400000
IDFCFIRSTB_F2,08/12/2022,09:32:00,45.25,45.30,45.25,45.30,30000,11355000
IDFCFIRSTB_F2,08/12/2022,09:33:00,45.35,45.35,45.35,45.35,45000,11355000
IDFCFIRSTB_F2,08/12/2022,09:35:00,45.30,45.35,45.30,45.35,45000,11325000
IDFCFIRSTB_F2,08/12/2022,09:38:00,45.40,45.40,45.40,45.40,15000,11325000
IDFCFIRSTB_F2,08/12/2022,09:39:00,45.35,45.35,45.35,45.35,15000,11310000
IDFCFIRSTB_F2,08/12/2022,09:44:00,45.40,45.40,45.40,45.40,15000,11325000
IDFCFIRSTB_F2,08/12/2022,09:45:00,45.40,45.40,45.40,45.40,15000,11325000
IDFCFIRSTB_F2,08/12/2022,09:49:00,45.40,45.40,45.40,45.40,30000,11340000
IDFCFIRSTB_F2,08/12/2022,09:51:00,45.40,45.40,45.40,45.40,15000,11355000
IDFCFIRSTB_F2,08/12/2022,09:55:00,45.40,45.40,45.40,45.40,30000,11370000
IDFCFIRSTB_F2,08/12/2022,10:09:00,45.30,45.30,45.30,45.30,15000,11385000
IDFCFIRSTB_F2,08/12/2022,10:12:00,45.30,45.30,45.30,45.30,75000,11385000
IDFCFIRSTB_F2,08/12/2022,10:18:00,45.30,45.30,45.30,45.30,15000,11310000
IDFCFIRSTB_F2,08/12/2022,10:20:00,45.40,45.40,45.40,45.40,15000,11310000
IDFCFIRSTB_F2,08/12/2022,10:24:00,45.35,45.35,45.35,45.35,15000,11340000
IDFCFIRSTB_F2,08/12/2022,10:31:00,45.35,45.35,45.35,45.35,15000,11355000
IDFCFIRSTB_F2,08/12/2022,10:33:00,45.40,45.40,45.40,45.40,15000,11355000
IDFCFIRSTB_F2,08/12/2022,10:34:00,45.40,45.40,45.40,45.40,15000,11355000
IDFCFIRSTB_F2,08/12/2022,10:35:00,45.35,45.35,45.35,45.35,15000,11355000
IDFCFIRSTB_F2,08/12/2022,10:36:00,45.40,45.40,45.40,45.40,15000,11400000
IDFCFIRSTB_F2,08/12/2022,10:37:00,45.25,45.25,45.25,45.25,45000,11400000
IDFCFIRSTB_F2,08/12/2022,10:42:00,45.35,45.35,45.35,45.35,30000,11415000
IDFCFIRSTB_F2,08/12/2022,10:44:00,45.20,45.20,45.20,45.20,30000,11415000
IDFCFIRSTB_F2,08/12/2022,10:57:00,45.20,45.20,45.20,45.20,15000,11430000
