<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDEA_F2,08/11/2022,10:41:00,8.75,8.75,8.75,8.75,140000,41160000
IDEA_F2,08/11/2022,11:09:00,8.70,8.70,8.70,8.70,70000,41300000
IDEA_F2,08/11/2022,11:13:00,8.70,8.70,8.70,8.70,140000,41230000
IDEA_F2,08/11/2022,11:29:00,8.70,8.70,8.70,8.70,350000,41370000
IDEA_F2,08/11/2022,11:42:00,8.70,8.70,8.70,8.70,70000,41650000
IDEA_F2,08/11/2022,11:52:00,8.75,8.75,8.75,8.75,70000,41650000
IDEA_F2,08/11/2022,12:14:00,8.75,8.75,8.75,8.75,70000,41650000
IDEA_F2,08/11/2022,12:46:00,8.75,8.75,8.75,8.75,140000,41650000
IDEA_F2,08/11/2022,12:47:00,8.75,8.75,8.75,8.75,70000,41650000
IDEA_F2,08/11/2022,14:53:00,8.75,8.75,8.75,8.75,140000,41720000
IDEA_F2,08/11/2022,15:00:00,8.75,8.75,8.75,8.75,350000,41580000
IDEA_F2,08/11/2022,15:02:00,8.75,8.75,8.75,8.75,70000,41440000
IDEA_F2,08/11/2022,15:29:00,8.70,8.70,8.70,8.70,70000,41370000
IDEA_F2,08/12/2022,09:15:00,8.75,8.75,8.75,8.75,70001,41370000
IDEA_F2,08/12/2022,09:31:00,8.75,8.75,8.75,8.75,70000,41440000
IDEA_F2,08/12/2022,09:52:00,8.80,8.80,8.80,8.80,140000,41440000
IDEA_F2,08/12/2022,09:53:00,8.85,8.85,8.85,8.85,280000,41300000
IDEA_F2,08/12/2022,09:54:00,8.80,8.80,8.80,8.80,280000,41300000
IDEA_F2,08/12/2022,09:55:00,8.80,8.80,8.80,8.80,140000,41300000
IDEA_F2,08/12/2022,10:16:00,8.80,8.80,8.80,8.80,140000,41720000
IDEA_F2,08/12/2022,10:22:00,8.80,8.80,8.80,8.80,70000,41860000
IDEA_F2,08/12/2022,10:40:00,8.80,8.80,8.75,8.75,350000,41930000
IDEA_F2,08/12/2022,10:41:00,8.75,8.75,8.75,8.75,70000,41930000
IDEA_F2,08/12/2022,10:44:00,8.70,8.70,8.70,8.70,70000,42280000
IDEA_F2,08/12/2022,10:48:00,8.70,8.70,8.70,8.70,70000,42210000
IDEA_F2,08/12/2022,10:53:00,8.75,8.75,8.75,8.75,70000,42280000
IDEA_F2,08/12/2022,11:00:00,8.75,8.75,8.75,8.75,70000,42210000
IDEA_F2,08/12/2022,11:02:00,8.75,8.80,8.75,8.80,210000,42420000
IDEA_F2,08/12/2022,11:06:00,8.75,8.75,8.75,8.75,70000,42490000
IDEA_F2,08/12/2022,11:16:00,8.75,8.75,8.75,8.75,70000,42560000
IDEA_F2,08/12/2022,11:37:00,8.75,8.75,8.75,8.75,1400000,42630000
IDEA_F2,08/12/2022,11:38:00,8.75,8.75,8.75,8.75,700000,42630000
IDEA_F2,08/12/2022,11:39:00,8.75,8.75,8.75,8.75,1680000,44730000
IDEA_F2,08/12/2022,11:41:00,8.75,8.75,8.75,8.75,70000,44730000
IDEA_F2,08/12/2022,11:46:00,8.75,8.75,8.75,8.75,140000,46480000
IDEA_F2,08/12/2022,11:48:00,8.75,8.75,8.75,8.75,70000,46480000
IDEA_F2,08/12/2022,11:54:00,8.75,8.75,8.75,8.75,70000,46550000
IDEA_F2,08/12/2022,12:01:00,8.75,8.75,8.75,8.75,70000,46620000
IDEA_F2,08/12/2022,12:19:00,8.75,8.75,8.75,8.75,70000,46620000
IDEA_F2,08/12/2022,12:24:00,8.75,8.75,8.75,8.75,70000,46690000
IDEA_F2,08/12/2022,12:35:00,8.75,8.75,8.75,8.75,210000,46690000
IDEA_F2,08/12/2022,12:40:00,8.80,8.80,8.80,8.80,70000,46690000
IDEA_F2,08/12/2022,12:52:00,8.80,8.80,8.80,8.80,70000,46760000
IDEA_F2,08/12/2022,13:06:00,8.80,8.80,8.80,8.80,70000,46830000
IDEA_F2,08/12/2022,13:10:00,8.80,8.80,8.80,8.80,70000,46830000
IDEA_F2,08/12/2022,13:12:00,8.85,8.85,8.85,8.85,420000,46830000
IDEA_F2,08/12/2022,13:13:00,8.85,8.90,8.85,8.90,350000,46830000
IDEA_F2,08/12/2022,13:16:00,8.90,8.90,8.90,8.90,140000,46830000
IDEA_F2,08/12/2022,13:19:00,8.90,8.90,8.90,8.90,140000,46830000
IDEA_F2,08/12/2022,13:22:00,8.85,8.85,8.85,8.85,70000,46900000
IDEA_F2,08/12/2022,13:23:00,8.85,8.85,8.85,8.85,70000,46900000
IDEA_F2,08/12/2022,13:25:00,8.85,8.85,8.85,8.85,70000,47040000
IDEA_F2,08/12/2022,13:27:00,8.85,8.85,8.85,8.85,70000,47040000
IDEA_F2,08/12/2022,13:42:00,8.85,8.85,8.85,8.85,70000,47110000
IDEA_F2,08/12/2022,13:50:00,8.85,8.85,8.85,8.85,70000,47110000
IDEA_F2,08/12/2022,13:51:00,8.85,8.85,8.85,8.85,70000,47110000
IDEA_F2,08/12/2022,14:01:00,8.85,8.85,8.85,8.85,70000,47180000
IDEA_F2,08/12/2022,14:06:00,8.85,8.85,8.85,8.85,70000,47250000
IDEA_F2,08/12/2022,14:20:00,8.85,8.85,8.85,8.85,70000,47320000
IDEA_F2,08/12/2022,14:26:00,8.85,8.85,8.85,8.85,560000,47390000
IDEA_F2,08/12/2022,14:27:00,8.85,8.85,8.85,8.85,70000,47390000
IDEA_F2,08/12/2022,14:29:00,8.85,8.85,8.85,8.85,420000,47880000
IDEA_F2,08/12/2022,14:32:00,8.85,8.85,8.85,8.85,140000,48230000
IDEA_F2,08/12/2022,14:35:00,8.80,8.80,8.80,8.80,350000,48370000
IDEA_F2,08/12/2022,14:37:00,8.80,8.80,8.80,8.80,70000,48370000
IDEA_F2,08/12/2022,14:58:00,8.80,8.80,8.80,8.80,210000,48370000
IDEA_F2,08/12/2022,14:59:00,8.80,8.80,8.80,8.80,70000,48370000
IDEA_F2,08/12/2022,15:00:00,8.85,8.85,8.85,8.85,70000,48370000
IDEA_F2,08/12/2022,15:02:00,8.80,8.80,8.80,8.80,70000,48580000
IDEA_F2,08/12/2022,15:03:00,8.80,8.80,8.80,8.80,70000,48650000
IDEA_F2,08/12/2022,15:06:00,8.75,8.75,8.75,8.75,70000,48650000
IDEA_F2,08/12/2022,15:15:00,8.80,8.80,8.80,8.80,210000,48790000
IDEA_F2,08/12/2022,15:16:00,8.80,8.80,8.80,8.80,140000,48790000
IDEA_F2,08/12/2022,15:22:00,8.85,8.85,8.85,8.85,70000,48860000
IDEA_F2,08/12/2022,15:23:00,8.85,8.85,8.85,8.85,70000,48860000
IDEA_F2,08/12/2022,15:24:00,8.80,8.80,8.80,8.80,210000,48860000
IDEA_F2,08/12/2022,15:28:00,8.80,8.80,8.80,8.80,490000,49140000
IDEA_F2,08/12/2022,15:29:00,8.75,8.75,8.75,8.75,140000,49140000
IDEA_F2,08/16/2022,09:15:00,8.80,8.80,8.80,8.80,70001,49630000
IDEA_F2,08/16/2022,09:18:00,8.80,8.80,8.80,8.80,70000,49700000
IDEA_F2,08/16/2022,09:19:00,8.85,8.85,8.85,8.85,70000,49700000
IDEA_F2,08/16/2022,09:22:00,8.85,8.85,8.85,8.85,70000,49770000
IDEA_F2,08/16/2022,09:24:00,8.85,8.85,8.85,8.85,140000,49770000
IDEA_F2,08/16/2022,09:27:00,8.85,8.85,8.85,8.85,70000,49840000
IDEA_F2,08/16/2022,09:30:00,8.85,8.90,8.85,8.90,350000,49770000
IDEA_F2,08/16/2022,09:44:00,8.90,8.90,8.90,8.90,70000,49980000
IDEA_F2,08/16/2022,09:46:00,8.90,8.90,8.90,8.90,70000,49980000
IDEA_F2,08/16/2022,09:50:00,8.85,8.85,8.85,8.85,70000,49980000
IDEA_F2,08/16/2022,09:53:00,8.85,8.85,8.85,8.85,70000,50050000
IDEA_F2,08/16/2022,09:59:00,8.85,8.85,8.85,8.85,70000,49980000
IDEA_F2,08/16/2022,10:03:00,8.85,8.85,8.85,8.85,140000,49980000
IDEA_F2,08/16/2022,10:04:00,8.90,8.90,8.90,8.90,140000,49980000
IDEA_F2,08/16/2022,10:05:00,8.85,8.85,8.85,8.85,280000,49980000
IDEA_F2,08/16/2022,10:15:00,8.85,8.85,8.85,8.85,350000,50330000
IDEA_F2,08/16/2022,10:32:00,8.80,8.80,8.80,8.80,280000,50680000
IDEA_F2,08/16/2022,10:33:00,8.85,8.85,8.85,8.85,140000,50890000
IDEA_F2,08/16/2022,10:35:00,8.85,8.85,8.75,8.75,210000,50890000
IDEA_F2,08/16/2022,10:42:00,8.75,8.75,8.75,8.75,140000,51030000
IDEA_F2,08/16/2022,10:43:00,8.85,8.85,8.85,8.85,140000,51030000
IDEA_F2,08/16/2022,10:44:00,8.85,8.85,8.85,8.85,140000,51240000
IDEA_F2,08/16/2022,10:45:00,8.85,8.85,8.85,8.85,210000,51240000
IDEA_F2,08/16/2022,10:59:00,8.80,8.85,8.80,8.85,140000,51520000
IDEA_F2,08/16/2022,11:09:00,8.85,8.85,8.85,8.85,70000,51590000
IDEA_F2,08/16/2022,11:13:00,8.85,8.85,8.85,8.85,70000,51590000
IDEA_F2,08/16/2022,11:19:00,8.85,8.85,8.85,8.85,140000,51660000
IDEA_F2,08/16/2022,11:52:00,8.80,8.80,8.80,8.80,630000,51660000
IDEA_F2,08/16/2022,11:59:00,8.80,8.80,8.80,8.80,280000,52290000
IDEA_F2,08/16/2022,12:04:00,8.80,8.80,8.80,8.80,350000,52150000
IDEA_F2,08/16/2022,12:26:00,8.85,8.85,8.85,8.85,70000,52500000
IDEA_F2,08/16/2022,12:27:00,8.85,8.85,8.85,8.85,70000,52500000
IDEA_F2,08/16/2022,12:48:00,8.85,8.85,8.85,8.85,210000,52570000
IDEA_F2,08/16/2022,12:50:00,8.85,8.85,8.85,8.85,70000,52570000
IDEA_F2,08/16/2022,12:59:00,8.85,8.85,8.85,8.85,210000,52850000
IDEA_F2,08/16/2022,13:00:00,8.85,8.85,8.85,8.85,70000,53060000
IDEA_F2,08/16/2022,13:01:00,8.85,8.85,8.85,8.85,1470000,53060000
IDEA_F2,08/16/2022,13:02:00,8.85,8.85,8.85,8.85,700000,53060000
IDEA_F2,08/16/2022,13:03:00,8.85,8.85,8.85,8.85,140000,55230000
IDEA_F2,08/16/2022,13:04:00,8.85,8.85,8.85,8.85,140000,55230000
IDEA_F2,08/16/2022,13:06:00,8.85,8.85,8.85,8.85,140000,55230000
IDEA_F2,08/16/2022,13:07:00,8.85,8.85,8.85,8.85,140000,55230000
IDEA_F2,08/16/2022,13:14:00,8.85,8.85,8.85,8.85,70000,55370000
IDEA_F2,08/16/2022,13:15:00,8.85,8.85,8.85,8.85,70000,55370000
IDEA_F2,08/16/2022,13:22:00,8.85,8.85,8.85,8.85,140000,55370000
IDEA_F2,08/16/2022,13:32:00,8.85,8.85,8.85,8.85,770000,55370000
IDEA_F2,08/16/2022,13:33:00,8.85,8.85,8.85,8.85,70000,55370000
IDEA_F2,08/16/2022,13:39:00,8.90,8.90,8.90,8.90,700000,55160000
IDEA_F2,08/16/2022,13:40:00,8.90,8.90,8.90,8.90,280000,55160000
IDEA_F2,08/16/2022,13:43:00,8.90,8.90,8.90,8.90,280000,55300000
IDEA_F2,08/16/2022,13:44:00,8.90,8.90,8.90,8.90,210000,55300000
IDEA_F2,08/16/2022,13:47:00,8.90,8.90,8.90,8.90,140000,55790000
IDEA_F2,08/16/2022,13:48:00,8.90,8.90,8.90,8.90,70000,55790000
IDEA_F2,08/16/2022,14:11:00,8.95,8.95,8.95,8.95,70000,55720000
IDEA_F2,08/16/2022,14:12:00,8.95,8.95,8.95,8.95,140000,55720000
IDEA_F2,08/16/2022,14:15:00,8.95,8.95,8.95,8.95,280000,55720000
IDEA_F2,08/16/2022,14:17:00,9.00,9.00,9.00,9.00,140000,55720000
IDEA_F2,08/16/2022,14:18:00,9.00,9.00,9.00,9.00,630000,55930000
IDEA_F2,08/16/2022,14:19:00,9.00,9.00,9.00,9.00,140000,55930000
IDEA_F2,08/16/2022,14:20:00,9.00,9.00,9.00,9.00,70000,55930000
IDEA_F2,08/16/2022,14:21:00,9.00,9.00,9.00,9.00,420000,56140000
IDEA_F2,08/16/2022,14:23:00,9.00,9.00,9.00,9.00,70000,56140000
IDEA_F2,08/16/2022,14:33:00,9.00,9.00,9.00,9.00,70000,56210000
IDEA_F2,08/16/2022,14:37:00,9.00,9.00,9.00,9.00,350000,56280000
IDEA_F2,08/16/2022,14:45:00,9.00,9.00,9.00,9.00,70000,56630000
IDEA_F2,08/16/2022,14:46:00,9.00,9.00,9.00,9.00,70000,56630000
IDEA_F2,08/16/2022,14:48:00,9.00,9.00,8.95,8.95,560000,56630000
IDEA_F2,08/16/2022,14:53:00,8.95,8.95,8.95,8.95,70000,56910000
IDEA_F2,08/16/2022,14:57:00,8.95,8.95,8.95,8.95,70000,56980000
IDEA_F2,08/16/2022,14:59:00,8.95,8.95,8.95,8.95,70000,56980000
IDEA_F2,08/16/2022,15:01:00,8.95,8.95,8.95,8.95,280000,56980000
IDEA_F2,08/16/2022,15:02:00,8.95,8.95,8.95,8.95,420000,56980000
IDEA_F2,08/16/2022,15:03:00,8.95,8.95,8.95,8.95,70000,56980000
IDEA_F2,08/16/2022,15:08:00,8.95,8.95,8.95,8.95,140000,57190000
IDEA_F2,08/16/2022,15:09:00,8.90,8.95,8.90,8.95,210000,57330000
IDEA_F2,08/16/2022,15:11:00,8.95,8.95,8.95,8.95,70000,57330000
IDEA_F2,08/16/2022,15:12:00,8.95,8.95,8.95,8.95,70000,57400000
IDEA_F2,08/16/2022,15:16:00,8.95,8.95,8.95,8.95,70000,57400000
IDEA_F2,08/16/2022,15:19:00,8.95,8.95,8.95,8.95,140000,57470000
IDEA_F2,08/16/2022,15:20:00,8.95,8.95,8.95,8.95,840000,57470000
IDEA_F2,08/16/2022,15:21:00,8.95,8.95,8.95,8.95,1400000,58660000
IDEA_F2,08/16/2022,15:22:00,8.95,8.95,8.95,8.95,280000,58660000
IDEA_F2,08/16/2022,15:23:00,8.90,8.90,8.90,8.90,1260000,58660000
IDEA_F2,08/16/2022,15:24:00,8.90,8.90,8.90,8.90,630000,58660000
IDEA_F2,08/16/2022,15:26:00,8.85,8.85,8.85,8.85,1540000,61180000
IDEA_F2,08/16/2022,15:28:00,8.95,8.95,8.95,8.95,560000,62580000
IDEA_F2,08/16/2022,15:29:00,8.90,8.90,8.90,8.90,140000,62580000
IDEA_F2,08/16/2022,15:30:00,8.90,8.90,8.90,8.90,350000,62580000
IDEA_F2,08/17/2022,09:15:00,8.95,8.95,8.95,8.95,70001,62510000
IDEA_F2,08/17/2022,09:16:00,9.05,9.05,9.05,9.05,350000,62510000
IDEA_F2,08/17/2022,09:17:00,8.95,8.95,8.95,8.95,70000,62510000
IDEA_F2,08/17/2022,09:18:00,8.95,8.95,8.90,8.90,140000,62510000
IDEA_F2,08/17/2022,09:24:00,8.90,8.90,8.90,8.90,280000,62580000
IDEA_F2,08/17/2022,09:28:00,8.95,8.95,8.95,8.95,420000,62580000
IDEA_F2,08/17/2022,09:29:00,8.95,8.95,8.95,8.95,140000,62580000
IDEA_F2,08/17/2022,09:30:00,8.95,8.95,8.95,8.95,70000,63000000
IDEA_F2,08/17/2022,09:32:00,8.95,8.95,8.95,8.95,140000,63000000
IDEA_F2,08/17/2022,09:37:00,8.95,8.95,8.95,8.95,70000,63000000
IDEA_F2,08/17/2022,09:40:00,8.95,8.95,8.95,8.95,420000,63070000
IDEA_F2,08/17/2022,09:47:00,8.95,8.95,8.95,8.95,140000,63490000
IDEA_F2,08/17/2022,09:48:00,8.95,8.95,8.95,8.95,210000,63630000
IDEA_F2,08/17/2022,09:50:00,8.95,8.95,8.95,8.95,70000,63630000
IDEA_F2,08/17/2022,10:01:00,8.95,8.95,8.95,8.95,140000,63560000
IDEA_F2,08/17/2022,10:08:00,8.95,8.95,8.95,8.95,70000,63700000
IDEA_F2,08/17/2022,10:09:00,8.95,8.95,8.95,8.95,70000,63700000
IDEA_F2,08/17/2022,10:10:00,8.95,8.95,8.95,8.95,140000,63700000
IDEA_F2,08/17/2022,10:23:00,8.95,8.95,8.95,8.95,70000,63980000
IDEA_F2,08/17/2022,10:33:00,8.95,8.95,8.95,8.95,70000,64050000
IDEA_F2,08/17/2022,10:40:00,8.95,8.95,8.95,8.95,3220000,64120000
IDEA_F2,08/17/2022,10:41:00,8.95,8.95,8.95,8.95,980000,64120000
IDEA_F2,08/17/2022,10:53:00,9.00,9.00,9.00,9.00,280000,68320000
IDEA_F2,08/17/2022,10:54:00,9.00,9.00,9.00,9.00,140000,68110000
IDEA_F2,08/17/2022,10:55:00,9.00,9.00,9.00,9.00,70000,68110000
IDEA_F2,08/17/2022,10:56:00,9.00,9.00,9.00,9.00,910000,68740000
IDEA_F2,08/17/2022,10:57:00,9.00,9.00,9.00,9.00,1050000,68740000
IDEA_F2,08/17/2022,10:58:00,9.00,9.00,9.00,9.00,700000,68740000
IDEA_F2,08/17/2022,10:59:00,9.00,9.00,9.00,9.00,1050000,71470000
IDEA_F2,08/17/2022,11:00:00,9.00,9.00,9.00,9.00,1050000,71470000
IDEA_F2,08/17/2022,11:02:00,9.00,9.05,9.00,9.05,490000,72940000
IDEA_F2,08/17/2022,11:04:00,9.05,9.05,9.05,9.05,910000,72940000
IDEA_F2,08/17/2022,11:05:00,9.05,9.05,9.05,9.05,770000,74130000
IDEA_F2,08/17/2022,11:07:00,9.05,9.05,9.05,9.05,630000,74130000
IDEA_F2,08/17/2022,11:12:00,9.05,9.05,9.05,9.05,840000,74970000
IDEA_F2,08/17/2022,11:13:00,9.05,9.05,9.05,9.05,140000,74970000
IDEA_F2,08/17/2022,11:14:00,9.10,9.10,9.10,9.10,70000,75460000
IDEA_F2,08/17/2022,11:16:00,9.10,9.10,9.10,9.10,350000,75460000
IDEA_F2,08/17/2022,11:21:00,9.10,9.10,9.10,9.10,490000,75670000
IDEA_F2,08/17/2022,11:22:00,9.10,9.10,9.10,9.10,560000,75670000
IDEA_F2,08/17/2022,11:23:00,9.05,9.05,9.05,9.05,140000,75670000
IDEA_F2,08/17/2022,11:29:00,9.05,9.05,9.05,9.05,70000,76020000
IDEA_F2,08/17/2022,11:30:00,9.05,9.05,9.05,9.05,70000,76090000
IDEA_F2,08/17/2022,11:35:00,9.05,9.05,9.05,9.05,70000,76160000
IDEA_F2,08/17/2022,11:36:00,9.05,9.05,9.05,9.05,280000,76160000
IDEA_F2,08/17/2022,11:48:00,9.05,9.05,9.05,9.05,700000,76510000
IDEA_F2,08/17/2022,11:59:00,9.05,9.05,9.05,9.05,140000,76930000
IDEA_F2,08/17/2022,12:02:00,9.05,9.05,9.05,9.05,70000,77070000
IDEA_F2,08/17/2022,12:03:00,9.05,9.05,9.05,9.05,70000,77140000
IDEA_F2,08/17/2022,12:05:00,9.05,9.05,9.05,9.05,2450000,77140000
IDEA_F2,08/17/2022,12:06:00,9.05,9.05,9.05,9.05,910000,79870000
IDEA_F2,08/17/2022,12:07:00,9.05,9.05,9.05,9.05,350000,79870000
IDEA_F2,08/17/2022,12:18:00,9.05,9.05,9.05,9.05,70000,80220000
IDEA_F2,08/17/2022,12:19:00,9.05,9.05,9.05,9.05,140000,80220000
IDEA_F2,08/17/2022,12:20:00,9.10,9.10,9.10,9.10,140000,80220000
IDEA_F2,08/17/2022,12:21:00,9.10,9.10,9.10,9.10,140000,80500000
IDEA_F2,08/17/2022,12:22:00,9.10,9.10,9.10,9.10,140000,80500000
IDEA_F2,08/17/2022,12:24:00,9.10,9.10,9.10,9.10,70000,80500000
IDEA_F2,08/17/2022,12:25:00,9.10,9.10,9.10,9.10,210000,80780000
IDEA_F2,08/17/2022,12:26:00,9.10,9.10,9.10,9.10,70000,80780000
IDEA_F2,08/17/2022,12:27:00,9.10,9.10,9.10,9.10,490000,81060000
IDEA_F2,08/17/2022,12:28:00,9.10,9.10,9.10,9.10,280000,81060000
IDEA_F2,08/17/2022,12:29:00,9.10,9.10,9.10,9.10,70000,81060000
IDEA_F2,08/17/2022,12:30:00,9.10,9.10,9.10,9.10,70000,81690000
IDEA_F2,08/17/2022,12:31:00,9.10,9.15,9.10,9.15,280000,81690000
IDEA_F2,08/17/2022,12:32:00,9.10,9.10,9.10,9.10,630000,81690000
IDEA_F2,08/17/2022,12:33:00,9.10,9.10,9.10,9.10,420000,82810000
IDEA_F2,08/17/2022,12:34:00,9.10,9.10,9.10,9.10,70000,82810000
IDEA_F2,08/17/2022,12:35:00,9.10,9.10,9.10,9.10,70000,82810000
IDEA_F2,08/17/2022,12:36:00,9.10,9.10,9.10,9.10,70000,83230000
IDEA_F2,08/17/2022,12:37:00,9.10,9.15,9.10,9.15,140000,83230000
IDEA_F2,08/17/2022,12:38:00,9.15,9.15,9.15,9.15,70000,83230000
IDEA_F2,08/17/2022,12:39:00,9.15,9.15,9.15,9.15,70000,83440000
IDEA_F2,08/17/2022,12:40:00,9.15,9.15,9.15,9.15,70000,83440000
IDEA_F2,08/17/2022,12:41:00,9.15,9.15,9.15,9.15,70000,83440000
IDEA_F2,08/17/2022,12:42:00,9.10,9.10,9.10,9.10,560000,83650000
IDEA_F2,08/17/2022,12:43:00,9.10,9.10,9.10,9.10,70000,83650000
IDEA_F2,08/17/2022,12:44:00,9.10,9.10,9.10,9.10,280000,83650000
IDEA_F2,08/17/2022,12:45:00,9.10,9.10,9.10,9.10,70000,84070000
IDEA_F2,08/17/2022,12:46:00,9.10,9.10,9.10,9.10,70000,84070000
IDEA_F2,08/17/2022,12:47:00,9.10,9.10,9.10,9.10,420000,84070000
IDEA_F2,08/17/2022,12:48:00,9.10,9.10,9.10,9.10,630000,84560000
IDEA_F2,08/17/2022,12:49:00,9.10,9.10,9.10,9.10,210000,84560000
IDEA_F2,08/17/2022,12:50:00,9.10,9.10,9.10,9.10,210000,84560000
IDEA_F2,08/17/2022,12:51:00,9.10,9.10,9.10,9.10,70000,85610000
IDEA_F2,08/17/2022,12:52:00,9.10,9.10,9.10,9.10,140000,85610000
IDEA_F2,08/17/2022,12:54:00,9.10,9.10,9.10,9.10,70000,85820000
IDEA_F2,08/17/2022,12:55:00,9.10,9.10,9.10,9.10,560000,85820000
IDEA_F2,08/17/2022,12:56:00,9.10,9.15,9.10,9.15,210000,85820000
IDEA_F2,08/17/2022,12:57:00,9.15,9.15,9.15,9.15,70000,86660000
IDEA_F2,08/17/2022,12:58:00,9.15,9.15,9.15,9.15,140000,86660000
IDEA_F2,08/17/2022,12:59:00,9.15,9.15,9.15,9.15,70000,86660000
IDEA_F2,08/17/2022,13:00:00,9.15,9.15,9.15,9.15,70000,86870000
IDEA_F2,08/17/2022,13:02:00,9.15,9.15,9.15,9.15,70000,86870000
IDEA_F2,08/17/2022,13:03:00,9.15,9.15,9.15,9.15,70000,86870000
IDEA_F2,08/17/2022,13:04:00,9.15,9.15,9.15,9.15,70000,87080000
IDEA_F2,08/17/2022,13:05:00,9.15,9.15,9.15,9.15,70000,87080000
IDEA_F2,08/17/2022,13:06:00,9.15,9.15,9.15,9.15,70000,87220000
IDEA_F2,08/17/2022,13:07:00,9.15,9.15,9.15,9.15,70000,87220000
IDEA_F2,08/17/2022,13:08:00,9.15,9.15,9.15,9.15,70000,87220000
IDEA_F2,08/17/2022,13:09:00,9.15,9.15,9.15,9.15,70000,87430000
IDEA_F2,08/17/2022,13:10:00,9.15,9.15,9.15,9.15,70000,87430000
IDEA_F2,08/17/2022,13:12:00,9.15,9.15,9.15,9.15,70000,87430000
IDEA_F2,08/17/2022,13:13:00,9.15,9.15,9.15,9.15,70000,87640000
IDEA_F2,08/17/2022,13:14:00,9.15,9.15,9.15,9.15,70000,87640000
IDEA_F2,08/17/2022,13:15:00,9.15,9.15,9.15,9.15,140000,87780000
IDEA_F2,08/17/2022,13:16:00,9.15,9.15,9.15,9.15,140000,87780000
IDEA_F2,08/17/2022,13:17:00,9.15,9.15,9.15,9.15,140000,87780000
IDEA_F2,08/17/2022,13:18:00,9.15,9.15,9.15,9.15,70000,87990000
IDEA_F2,08/17/2022,13:19:00,9.15,9.15,9.15,9.15,70000,87990000
IDEA_F2,08/17/2022,13:20:00,9.10,9.10,9.10,9.10,560000,87990000
IDEA_F2,08/17/2022,13:21:00,9.10,9.10,9.10,9.10,70000,87990000
IDEA_F2,08/17/2022,13:22:00,9.10,9.10,9.10,9.10,70000,88550000
IDEA_F2,08/17/2022,13:23:00,9.10,9.10,9.10,9.10,70000,88550000
IDEA_F2,08/17/2022,13:24:00,9.10,9.10,9.10,9.10,140000,88690000
IDEA_F2,08/17/2022,13:25:00,9.10,9.10,9.10,9.10,70000,88690000
IDEA_F2,08/17/2022,13:26:00,9.10,9.10,9.10,9.10,140000,88690000
IDEA_F2,08/17/2022,13:27:00,9.10,9.10,9.10,9.10,70000,88900000
IDEA_F2,08/17/2022,13:28:00,9.10,9.10,9.10,9.10,70000,88900000
IDEA_F2,08/17/2022,13:29:00,9.10,9.10,9.10,9.10,140000,88900000
IDEA_F2,08/17/2022,13:30:00,9.10,9.10,9.10,9.10,70000,89180000
IDEA_F2,08/17/2022,13:32:00,9.10,9.10,9.10,9.10,70000,89180000
IDEA_F2,08/17/2022,13:33:00,9.10,9.10,9.10,9.10,70000,89180000
IDEA_F2,08/17/2022,13:34:00,9.10,9.10,9.10,9.10,70000,89180000
IDEA_F2,08/17/2022,13:35:00,9.10,9.10,9.10,9.10,70000,89180000
IDEA_F2,08/17/2022,13:36:00,9.10,9.10,9.10,9.10,70000,89180000
IDEA_F2,08/17/2022,13:37:00,9.10,9.10,9.10,9.10,70000,89180000
IDEA_F2,08/17/2022,13:38:00,9.10,9.10,9.10,9.10,70000,89180000
IDEA_F2,08/17/2022,13:39:00,9.10,9.10,9.10,9.10,70000,89180000
IDEA_F2,08/17/2022,13:41:00,9.10,9.10,9.10,9.10,70000,89180000
IDEA_F2,08/17/2022,13:42:00,9.10,9.10,9.10,9.10,70000,89180000
IDEA_F2,08/17/2022,13:43:00,9.10,9.10,9.10,9.10,70000,89180000
IDEA_F2,08/17/2022,13:44:00,9.10,9.10,9.10,9.10,70000,89180000
IDEA_F2,08/17/2022,13:45:00,9.10,9.10,9.10,9.10,70000,89180000
IDEA_F2,08/17/2022,13:46:00,9.10,9.10,9.10,9.10,70000,89180000
IDEA_F2,08/17/2022,13:47:00,9.10,9.10,9.10,9.10,70000,89180000
IDEA_F2,08/17/2022,13:48:00,9.10,9.10,9.10,9.10,70000,89180000
IDEA_F2,08/17/2022,13:49:00,9.10,9.10,9.10,9.10,70000,89180000
IDEA_F2,08/17/2022,13:51:00,9.10,9.10,9.10,9.10,70000,89180000
IDEA_F2,08/17/2022,13:52:00,9.10,9.10,9.10,9.10,70000,89250000
IDEA_F2,08/17/2022,13:53:00,9.10,9.10,9.10,9.10,70000,89250000
IDEA_F2,08/17/2022,13:54:00,9.10,9.10,9.10,9.10,210000,89390000
IDEA_F2,08/17/2022,13:55:00,9.10,9.10,9.10,9.10,70000,89390000
IDEA_F2,08/17/2022,13:56:00,9.10,9.10,9.10,9.10,70000,89390000
IDEA_F2,08/17/2022,13:57:00,9.10,9.10,9.10,9.10,70000,89740000
IDEA_F2,08/17/2022,13:58:00,9.10,9.10,9.10,9.10,70000,89740000
IDEA_F2,08/17/2022,13:59:00,9.10,9.10,9.10,9.10,70000,89740000
IDEA_F2,08/17/2022,14:00:00,9.10,9.10,9.10,9.10,280000,89950000
IDEA_F2,08/17/2022,14:01:00,9.10,9.10,9.10,9.10,70000,89950000
IDEA_F2,08/17/2022,14:02:00,9.10,9.10,9.10,9.10,70000,89950000
