<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
APOLLOTYRE_F3,08/24/2022,11:40:00,252.35,252.35,252.35,252.35,3500,220500
APOLLOTYRE_F3,08/24/2022,11:59:00,251.90,251.90,251.90,251.90,38500,220500
APOLLOTYRE_F3,08/24/2022,12:04:00,251.50,251.50,251.50,251.50,3500,224000
APOLLOTYRE_F3,08/24/2022,12:19:00,251.15,251.15,251.15,251.15,3500,224000
APOLLOTYRE_F3,08/24/2022,12:46:00,251.00,251.00,251.00,251.00,3500,227500
APOLLOTYRE_F3,08/24/2022,13:03:00,250.00,250.00,250.00,250.00,3500,227500
APOLLOTYRE_F3,08/24/2022,13:28:00,250.00,250.00,250.00,250.00,3500,231000
APOLLOTYRE_F3,08/24/2022,14:23:00,250.00,250.00,250.00,250.00,3500,234500
APOLLOTYRE_F3,08/24/2022,14:24:00,250.65,250.65,250.65,250.65,3500,234500
APOLLOTYRE_F3,08/24/2022,14:55:00,251.45,251.45,251.45,251.45,3500,238000
APOLLOTYRE_F3,08/24/2022,15:27:00,252.05,252.05,252.05,252.05,3500,234500
APOLLOTYRE_F3,08/25/2022,09:54:00,253.75,253.75,253.75,253.75,3501,234500
APOLLOTYRE_F3,08/25/2022,10:10:00,253.80,253.80,253.80,253.80,3500,238000
APOLLOTYRE_F3,08/25/2022,11:56:00,253.80,253.80,253.80,253.80,3500,238000
APOLLOTYRE_F3,08/25/2022,13:33:00,250.00,250.00,250.00,250.00,3500,241500
APOLLOTYRE_F3,08/25/2022,13:50:00,250.00,250.00,250.00,250.00,3500,245000
APOLLOTYRE_F3,08/25/2022,14:27:00,249.00,249.00,249.00,249.00,3500,248500
APOLLOTYRE_F3,08/25/2022,14:34:00,249.00,249.00,249.00,249.00,3500,248500
APOLLOTYRE_F3,08/25/2022,14:36:00,250.00,250.00,250.00,250.00,38500,252000
APOLLOTYRE_F3,08/25/2022,14:37:00,250.00,250.00,250.00,250.00,3500,252000
APOLLOTYRE_F3,08/25/2022,15:17:00,249.45,249.45,249.45,249.45,3500,259000
APOLLOTYRE_F3,08/30/2022,13:28:00,252.00,252.00,252.00,252.00,3501,0
APOLLOTYRE_F3,08/30/2022,14:18:00,255.25,255.25,255.25,255.25,7000,7000
