<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TECHM_F2,08/11/2022,09:43:00,1090.25,1090.25,1088.80,1089.60,3000,522000
TECHM_F2,08/11/2022,09:44:00,1087.40,1087.40,1087.40,1087.40,600,522000
TECHM_F2,08/11/2022,09:45:00,1088.00,1088.25,1088.00,1088.25,1200,525000
TECHM_F2,08/11/2022,09:46:00,1087.40,1088.25,1087.40,1088.00,4200,525000
TECHM_F2,08/11/2022,09:47:00,1088.00,1088.00,1086.00,1086.30,3000,525000
TECHM_F2,08/11/2022,09:49:00,1085.00,1085.15,1085.00,1085.15,1800,526800
TECHM_F2,08/11/2022,09:50:00,1084.45,1084.45,1083.85,1083.85,3000,528600
TECHM_F2,08/11/2022,09:51:00,1083.85,1083.85,1083.65,1083.65,1200,528600
TECHM_F2,08/11/2022,09:53:00,1083.65,1085.15,1083.65,1085.00,3000,528600
TECHM_F2,08/11/2022,09:54:00,1084.45,1084.45,1084.00,1084.00,1200,528600
TECHM_F2,08/11/2022,09:55:00,1084.00,1084.65,1084.00,1084.65,1200,528600
TECHM_F2,08/11/2022,09:57:00,1087.50,1088.40,1087.50,1088.40,1800,529200
TECHM_F2,08/11/2022,09:58:00,1088.05,1090.55,1088.05,1090.55,2400,529200
TECHM_F2,08/11/2022,09:59:00,1090.35,1091.15,1090.00,1091.15,1800,526200
TECHM_F2,08/11/2022,10:00:00,1090.45,1090.45,1090.45,1090.45,600,526200
TECHM_F2,08/11/2022,10:01:00,1091.30,1091.90,1091.30,1091.90,1800,526200
TECHM_F2,08/11/2022,10:03:00,1090.15,1091.15,1090.15,1091.15,1200,524400
TECHM_F2,08/11/2022,10:05:00,1090.75,1090.75,1089.90,1089.90,3600,523800
TECHM_F2,08/11/2022,10:06:00,1090.60,1090.60,1090.45,1090.45,1200,523800
TECHM_F2,08/11/2022,10:08:00,1089.00,1089.00,1089.00,1089.00,600,523800
TECHM_F2,08/11/2022,10:09:00,1088.60,1090.65,1088.60,1090.65,9600,523800
TECHM_F2,08/11/2022,10:10:00,1089.45,1089.45,1089.45,1089.45,600,523800
TECHM_F2,08/11/2022,10:11:00,1089.45,1089.45,1089.45,1089.45,600,523800
TECHM_F2,08/11/2022,10:12:00,1086.55,1087.30,1086.55,1087.30,2400,528600
TECHM_F2,08/11/2022,10:13:00,1086.95,1087.00,1086.55,1086.95,4200,528600
TECHM_F2,08/11/2022,10:14:00,1087.05,1087.05,1086.10,1086.10,1200,528600
TECHM_F2,08/11/2022,10:15:00,1086.50,1086.50,1086.50,1086.50,600,528600
TECHM_F2,08/11/2022,10:16:00,1087.60,1087.60,1087.60,1087.60,600,528600
TECHM_F2,08/11/2022,10:21:00,1089.90,1089.90,1089.90,1089.90,600,528000
TECHM_F2,08/11/2022,10:22:00,1088.85,1088.85,1088.85,1088.85,600,528000
TECHM_F2,08/11/2022,10:23:00,1090.00,1090.40,1090.00,1090.40,1800,528000
TECHM_F2,08/11/2022,10:24:00,1090.45,1091.00,1090.45,1091.00,1800,527400
TECHM_F2,08/11/2022,10:26:00,1090.85,1090.85,1090.85,1090.85,600,527400
TECHM_F2,08/11/2022,10:30:00,1090.00,1090.00,1090.00,1090.00,600,526800
TECHM_F2,08/11/2022,10:31:00,1091.50,1093.15,1091.50,1093.15,1800,526800
TECHM_F2,08/11/2022,10:32:00,1092.45,1092.45,1092.45,1092.45,1800,526200
TECHM_F2,08/11/2022,10:38:00,1090.25,1090.25,1090.25,1090.25,600,526800
TECHM_F2,08/11/2022,10:42:00,1090.00,1090.00,1090.00,1090.00,600,527400
TECHM_F2,08/11/2022,10:50:00,1091.40,1091.40,1091.40,1091.40,600,526800
TECHM_F2,08/11/2022,10:52:00,1092.10,1092.70,1092.10,1092.70,1800,526800
TECHM_F2,08/11/2022,10:57:00,1088.40,1089.40,1088.40,1089.15,2400,526800
TECHM_F2,08/11/2022,10:58:00,1087.55,1087.55,1087.55,1087.55,1200,526800
TECHM_F2,08/11/2022,10:59:00,1087.65,1088.10,1087.65,1088.10,1200,526800
TECHM_F2,08/11/2022,11:03:00,1087.45,1087.45,1087.45,1087.45,600,526800
TECHM_F2,08/11/2022,11:04:00,1087.60,1087.60,1087.60,1087.60,1200,526800
TECHM_F2,08/11/2022,11:05:00,1087.60,1087.60,1087.60,1087.60,600,526800
TECHM_F2,08/11/2022,11:06:00,1087.60,1087.60,1087.60,1087.60,2400,526800
TECHM_F2,08/11/2022,11:09:00,1088.95,1088.95,1088.95,1088.95,600,526200
TECHM_F2,08/11/2022,11:13:00,1088.20,1088.20,1088.20,1088.20,600,526800
TECHM_F2,08/11/2022,11:16:00,1090.30,1090.30,1090.30,1090.30,1800,526200
TECHM_F2,08/11/2022,11:18:00,1090.45,1090.55,1090.15,1090.55,4200,526800
TECHM_F2,08/11/2022,11:19:00,1090.35,1090.95,1090.35,1090.95,3000,526800
TECHM_F2,08/11/2022,11:20:00,1090.25,1090.25,1090.25,1090.25,600,526800
TECHM_F2,08/11/2022,11:24:00,1088.10,1088.25,1088.10,1088.25,1200,523200
TECHM_F2,08/11/2022,11:28:00,1087.00,1087.00,1085.80,1085.80,3000,523800
TECHM_F2,08/11/2022,11:29:00,1087.60,1088.50,1087.20,1088.40,4800,523800
TECHM_F2,08/11/2022,11:30:00,1088.20,1089.45,1088.10,1089.00,2400,523200
TECHM_F2,08/11/2022,11:33:00,1088.90,1088.90,1088.90,1088.90,600,524400
TECHM_F2,08/11/2022,11:34:00,1088.55,1088.55,1088.15,1088.15,1800,524400
TECHM_F2,08/11/2022,11:37:00,1089.05,1089.05,1088.00,1088.00,1200,525000
TECHM_F2,08/11/2022,11:38:00,1087.50,1087.50,1087.50,1087.50,600,525000
TECHM_F2,08/11/2022,11:41:00,1087.20,1087.20,1087.10,1087.10,1200,525000
TECHM_F2,08/11/2022,11:43:00,1087.85,1087.85,1087.85,1087.85,600,525000
TECHM_F2,08/11/2022,11:45:00,1086.65,1086.65,1086.65,1086.65,600,525000
TECHM_F2,08/11/2022,11:48:00,1088.00,1088.00,1088.00,1088.00,600,525600
TECHM_F2,08/11/2022,11:49:00,1088.40,1088.40,1088.40,1088.40,1200,525600
TECHM_F2,08/11/2022,11:51:00,1088.55,1088.90,1088.55,1088.90,1200,526800
TECHM_F2,08/11/2022,11:52:00,1089.00,1089.50,1088.30,1088.30,3000,526800
TECHM_F2,08/11/2022,11:55:00,1087.95,1088.55,1087.95,1088.55,1200,529200
TECHM_F2,08/11/2022,11:56:00,1088.75,1089.00,1088.75,1089.00,1200,529200
TECHM_F2,08/11/2022,11:58:00,1089.20,1089.20,1089.20,1089.20,600,530400
TECHM_F2,08/11/2022,12:02:00,1087.55,1087.55,1087.55,1087.55,600,529800
TECHM_F2,08/11/2022,12:08:00,1087.80,1087.80,1087.80,1087.80,600,529800
TECHM_F2,08/11/2022,12:09:00,1086.15,1086.15,1086.15,1086.15,1200,529800
TECHM_F2,08/11/2022,12:12:00,1086.25,1086.25,1086.25,1086.25,600,531600
TECHM_F2,08/11/2022,12:18:00,1087.25,1087.90,1087.25,1087.90,1200,532200
TECHM_F2,08/11/2022,12:19:00,1088.00,1088.00,1088.00,1088.00,1200,532200
TECHM_F2,08/11/2022,12:21:00,1088.00,1088.00,1088.00,1088.00,600,532200
TECHM_F2,08/11/2022,12:23:00,1088.00,1088.00,1088.00,1088.00,1200,532200
TECHM_F2,08/11/2022,12:25:00,1087.05,1087.05,1087.05,1087.05,600,532200
TECHM_F2,08/11/2022,12:29:00,1087.25,1087.25,1087.25,1087.25,600,534600
TECHM_F2,08/11/2022,12:30:00,1087.05,1087.05,1087.05,1087.05,1200,534600
TECHM_F2,08/11/2022,12:39:00,1090.00,1090.00,1090.00,1090.00,600,535200
TECHM_F2,08/11/2022,12:45:00,1090.00,1090.00,1089.55,1089.70,1800,535200
TECHM_F2,08/11/2022,12:46:00,1089.10,1089.10,1089.10,1089.10,600,535200
TECHM_F2,08/11/2022,12:47:00,1088.00,1088.00,1088.00,1088.00,1200,535200
TECHM_F2,08/11/2022,12:56:00,1086.65,1086.65,1086.65,1086.65,1800,536400
TECHM_F2,08/11/2022,12:59:00,1086.55,1086.60,1086.50,1086.60,1800,536400
TECHM_F2,08/11/2022,13:00:00,1085.55,1086.15,1085.55,1086.15,1200,537600
TECHM_F2,08/11/2022,13:08:00,1087.00,1087.00,1087.00,1087.00,600,537000
TECHM_F2,08/11/2022,13:10:00,1086.55,1086.55,1086.55,1086.55,600,537000
TECHM_F2,08/11/2022,13:12:00,1086.70,1086.70,1086.70,1086.70,600,537600
TECHM_F2,08/11/2022,13:13:00,1088.05,1088.05,1088.05,1088.05,1200,537600
TECHM_F2,08/11/2022,13:15:00,1088.45,1088.45,1088.45,1088.45,600,538800
TECHM_F2,08/11/2022,13:19:00,1086.25,1086.40,1086.00,1086.40,1800,539400
TECHM_F2,08/11/2022,13:20:00,1085.70,1085.70,1085.70,1085.70,600,539400
TECHM_F2,08/11/2022,13:23:00,1085.70,1085.70,1085.70,1085.70,4200,537600
TECHM_F2,08/11/2022,13:24:00,1086.90,1086.90,1086.90,1086.90,600,537600
TECHM_F2,08/11/2022,13:26:00,1086.00,1086.00,1086.00,1086.00,600,537600
TECHM_F2,08/11/2022,13:30:00,1084.30,1084.80,1084.05,1084.80,2400,538800
TECHM_F2,08/11/2022,13:31:00,1084.90,1084.90,1084.90,1084.90,600,538800
TECHM_F2,08/11/2022,13:32:00,1085.80,1085.85,1085.80,1085.85,1200,538800
TECHM_F2,08/11/2022,13:35:00,1085.35,1085.35,1085.05,1085.05,1200,538800
TECHM_F2,08/11/2022,13:36:00,1084.85,1084.85,1084.85,1084.85,600,539400
TECHM_F2,08/11/2022,13:37:00,1084.25,1084.25,1084.25,1084.25,1200,539400
TECHM_F2,08/11/2022,13:38:00,1085.00,1085.00,1085.00,1085.00,600,539400
TECHM_F2,08/11/2022,13:43:00,1086.00,1086.00,1086.00,1086.00,600,541200
TECHM_F2,08/11/2022,13:50:00,1088.05,1088.65,1088.05,1088.65,1800,540600
TECHM_F2,08/11/2022,13:51:00,1087.05,1087.05,1087.05,1087.05,600,540600
TECHM_F2,08/11/2022,13:52:00,1087.00,1087.00,1086.80,1086.80,1800,541200
TECHM_F2,08/11/2022,14:08:00,1088.65,1088.65,1088.65,1088.65,1200,541200
TECHM_F2,08/11/2022,14:09:00,1089.00,1089.00,1089.00,1089.00,600,541200
TECHM_F2,08/11/2022,14:12:00,1088.15,1088.15,1088.15,1088.15,1200,541800
TECHM_F2,08/11/2022,14:13:00,1087.45,1088.85,1087.45,1088.85,1200,541200
TECHM_F2,08/11/2022,14:14:00,1088.10,1088.15,1088.10,1088.15,1200,541200
TECHM_F2,08/11/2022,14:15:00,1088.10,1088.10,1087.95,1087.95,1800,542400
TECHM_F2,08/11/2022,14:22:00,1088.00,1088.00,1088.00,1088.00,600,543600
TECHM_F2,08/11/2022,14:26:00,1088.90,1088.90,1088.60,1088.60,1800,543600
TECHM_F2,08/11/2022,14:28:00,1089.00,1090.00,1089.00,1090.00,2400,544200
TECHM_F2,08/11/2022,14:29:00,1089.75,1090.35,1089.60,1090.35,2400,544200
TECHM_F2,08/11/2022,14:33:00,1090.00,1090.00,1090.00,1090.00,600,543000
TECHM_F2,08/11/2022,14:34:00,1089.95,1089.95,1089.95,1089.95,1200,543000
TECHM_F2,08/11/2022,14:36:00,1088.15,1088.15,1088.15,1088.15,1200,543000
TECHM_F2,08/11/2022,14:41:00,1087.10,1087.10,1087.10,1087.10,1800,543600
TECHM_F2,08/11/2022,14:42:00,1087.15,1087.15,1087.15,1087.15,600,543600
TECHM_F2,08/11/2022,14:45:00,1087.35,1087.35,1087.35,1087.35,600,544200
TECHM_F2,08/11/2022,14:46:00,1086.70,1086.70,1086.70,1086.70,600,544200
TECHM_F2,08/11/2022,14:47:00,1086.40,1086.50,1086.00,1086.50,2400,544200
TECHM_F2,08/11/2022,14:49:00,1086.55,1086.55,1086.55,1086.55,600,544800
TECHM_F2,08/11/2022,14:51:00,1086.70,1086.70,1086.70,1086.70,3000,544800
TECHM_F2,08/11/2022,14:52:00,1087.10,1087.10,1087.10,1087.10,1200,547800
TECHM_F2,08/11/2022,14:53:00,1087.20,1087.20,1087.20,1087.20,600,547800
TECHM_F2,08/11/2022,14:57:00,1085.65,1085.65,1085.65,1085.65,600,547200
TECHM_F2,08/11/2022,14:58:00,1085.80,1085.80,1085.80,1085.80,600,547200
TECHM_F2,08/11/2022,15:00:00,1086.20,1086.20,1086.20,1086.20,600,547200
TECHM_F2,08/11/2022,15:03:00,1086.20,1086.20,1086.20,1086.20,1800,549000
TECHM_F2,08/11/2022,15:04:00,1086.75,1086.75,1086.50,1086.50,3000,549600
TECHM_F2,08/11/2022,15:05:00,1086.70,1086.70,1086.15,1086.15,1800,549600
TECHM_F2,08/11/2022,15:06:00,1085.80,1085.80,1085.80,1085.80,1200,549600
TECHM_F2,08/11/2022,15:09:00,1086.20,1086.20,1086.20,1086.20,1200,550200
TECHM_F2,08/11/2022,15:10:00,1086.20,1086.20,1086.20,1086.20,1200,550200
TECHM_F2,08/11/2022,15:11:00,1085.85,1085.85,1085.60,1085.60,1800,550200
TECHM_F2,08/11/2022,15:13:00,1085.00,1085.00,1085.00,1085.00,1800,549600
TECHM_F2,08/11/2022,15:15:00,1085.95,1085.95,1085.85,1085.85,1800,549600
TECHM_F2,08/11/2022,15:16:00,1085.15,1085.50,1085.00,1085.50,2400,549600
TECHM_F2,08/11/2022,15:18:00,1086.00,1086.00,1086.00,1086.00,600,549600
TECHM_F2,08/11/2022,15:19:00,1085.80,1086.05,1085.80,1086.05,1200,549600
TECHM_F2,08/11/2022,15:21:00,1086.20,1086.20,1086.20,1086.20,1200,549600
TECHM_F2,08/11/2022,15:23:00,1086.15,1086.15,1086.05,1086.05,1200,550200
TECHM_F2,08/11/2022,15:24:00,1086.20,1086.20,1086.20,1086.20,600,550800
TECHM_F2,08/11/2022,15:25:00,1086.20,1086.45,1086.20,1086.45,1800,550800
TECHM_F2,08/11/2022,15:26:00,1086.05,1086.05,1085.70,1085.75,1800,550800
TECHM_F2,08/11/2022,15:28:00,1086.10,1086.10,1086.10,1086.10,1800,552600
TECHM_F2,08/11/2022,15:29:00,1086.00,1086.20,1085.50,1086.20,2400,552600
TECHM_F2,08/12/2022,09:15:00,1085.50,1085.50,1074.35,1074.35,10202,552000
TECHM_F2,08/12/2022,09:16:00,1078.25,1079.50,1075.70,1075.70,2400,552000
TECHM_F2,08/12/2022,09:17:00,1077.00,1077.00,1074.40,1075.00,4800,556800
TECHM_F2,08/12/2022,09:18:00,1076.45,1076.45,1075.85,1076.25,2400,556800
TECHM_F2,08/12/2022,09:19:00,1076.50,1076.50,1076.50,1076.50,600,556800
TECHM_F2,08/12/2022,09:20:00,1077.00,1077.00,1075.05,1075.05,4200,556200
TECHM_F2,08/12/2022,09:22:00,1074.00,1074.00,1074.00,1074.00,2400,556200
TECHM_F2,08/12/2022,09:23:00,1075.75,1075.75,1073.85,1073.85,1200,558600
TECHM_F2,08/12/2022,09:24:00,1073.85,1073.85,1073.85,1073.85,600,558600
TECHM_F2,08/12/2022,09:25:00,1071.85,1071.85,1071.00,1071.00,1200,558600
TECHM_F2,08/12/2022,09:26:00,1071.00,1071.00,1071.00,1071.00,600,558600
TECHM_F2,08/12/2022,09:27:00,1071.90,1072.55,1071.00,1071.00,3600,559800
TECHM_F2,08/12/2022,09:28:00,1071.05,1071.20,1071.05,1071.20,1200,559800
TECHM_F2,08/12/2022,09:29:00,1073.15,1073.15,1073.15,1073.15,600,562200
TECHM_F2,08/12/2022,09:30:00,1073.20,1073.20,1073.20,1073.20,1200,562200
TECHM_F2,08/12/2022,09:31:00,1073.00,1074.40,1073.00,1074.40,2400,562200
TECHM_F2,08/12/2022,09:32:00,1074.40,1074.90,1074.20,1074.90,2400,565200
TECHM_F2,08/12/2022,09:33:00,1074.65,1075.90,1074.65,1075.90,6000,565200
TECHM_F2,08/12/2022,09:34:00,1076.00,1076.00,1076.00,1076.00,1200,565200
TECHM_F2,08/12/2022,09:35:00,1075.50,1076.00,1075.50,1076.00,1200,565200
TECHM_F2,08/12/2022,09:36:00,1077.00,1078.35,1077.00,1078.35,2400,569400
TECHM_F2,08/12/2022,09:37:00,1077.35,1077.35,1077.00,1077.00,1800,569400
TECHM_F2,08/12/2022,09:38:00,1078.10,1078.10,1078.10,1078.10,600,568800
TECHM_F2,08/12/2022,09:40:00,1078.00,1078.10,1077.10,1077.10,1800,568800
TECHM_F2,08/12/2022,09:41:00,1077.10,1077.10,1077.10,1077.10,1200,568800
TECHM_F2,08/12/2022,09:42:00,1076.15,1076.45,1076.10,1076.10,2400,569400
TECHM_F2,08/12/2022,09:43:00,1076.00,1076.00,1076.00,1076.00,600,569400
TECHM_F2,08/12/2022,09:44:00,1076.60,1077.25,1076.60,1077.10,2400,568800
TECHM_F2,08/12/2022,09:45:00,1076.20,1076.20,1076.20,1076.20,600,568800
TECHM_F2,08/12/2022,09:48:00,1076.60,1076.60,1075.85,1075.85,1200,570000
TECHM_F2,08/12/2022,09:49:00,1074.90,1075.00,1074.65,1074.95,3600,570000
TECHM_F2,08/12/2022,09:50:00,1074.30,1074.30,1074.30,1074.30,600,570600
TECHM_F2,08/12/2022,09:51:00,1073.85,1073.85,1073.85,1073.85,1200,570600
TECHM_F2,08/12/2022,09:52:00,1075.00,1075.00,1075.00,1075.00,600,570600
TECHM_F2,08/12/2022,09:53:00,1076.00,1076.00,1076.00,1076.00,600,570600
TECHM_F2,08/12/2022,09:55:00,1074.85,1074.85,1074.85,1074.85,1200,573000
TECHM_F2,08/12/2022,09:56:00,1074.85,1074.85,1074.85,1074.85,600,573000
TECHM_F2,08/12/2022,09:57:00,1074.85,1074.85,1074.85,1074.85,600,573000
TECHM_F2,08/12/2022,09:58:00,1074.85,1074.85,1074.85,1074.85,600,573000
TECHM_F2,08/12/2022,09:59:00,1074.10,1074.10,1074.10,1074.10,600,573600
TECHM_F2,08/12/2022,10:00:00,1074.50,1074.50,1074.50,1074.50,600,573600
TECHM_F2,08/12/2022,10:01:00,1074.60,1074.60,1074.60,1074.60,600,573600
TECHM_F2,08/12/2022,10:02:00,1077.30,1077.30,1076.00,1076.00,1800,573600
TECHM_F2,08/12/2022,10:07:00,1076.35,1076.35,1076.35,1076.35,600,573600
TECHM_F2,08/12/2022,10:09:00,1077.35,1077.70,1077.35,1077.70,1800,574800
TECHM_F2,08/12/2022,10:10:00,1077.95,1077.95,1077.95,1077.95,600,574800
TECHM_F2,08/12/2022,10:11:00,1077.00,1077.00,1077.00,1077.00,600,576600
TECHM_F2,08/12/2022,10:13:00,1077.65,1077.65,1077.65,1077.65,600,576600
TECHM_F2,08/12/2022,10:15:00,1078.00,1078.00,1078.00,1078.00,1800,577200
TECHM_F2,08/12/2022,10:16:00,1078.00,1078.00,1078.00,1078.00,600,577200
TECHM_F2,08/12/2022,10:20:00,1075.70,1075.70,1075.65,1075.65,1200,579600
TECHM_F2,08/12/2022,10:22:00,1076.60,1076.60,1076.60,1076.60,600,579600
TECHM_F2,08/12/2022,10:23:00,1075.75,1075.75,1075.30,1075.30,1200,581400
TECHM_F2,08/12/2022,10:24:00,1075.00,1076.60,1075.00,1076.60,1800,581400
TECHM_F2,08/12/2022,10:27:00,1077.80,1077.80,1077.80,1077.80,600,582000
TECHM_F2,08/12/2022,10:28:00,1077.50,1077.50,1077.40,1077.40,1200,582000
TECHM_F2,08/12/2022,10:29:00,1077.90,1077.90,1077.90,1077.90,600,582600
TECHM_F2,08/12/2022,10:30:00,1078.00,1078.00,1078.00,1078.00,600,582600
TECHM_F2,08/12/2022,10:31:00,1079.20,1079.20,1079.20,1079.20,600,582600
TECHM_F2,08/12/2022,10:32:00,1079.70,1079.70,1079.70,1079.70,2400,582600
TECHM_F2,08/12/2022,10:33:00,1079.10,1079.10,1078.75,1078.75,1200,586800
TECHM_F2,08/12/2022,10:37:00,1078.75,1078.75,1078.75,1078.75,600,586200
TECHM_F2,08/12/2022,10:38:00,1078.95,1078.95,1078.95,1078.95,600,585600
TECHM_F2,08/12/2022,10:44:00,1077.85,1077.85,1077.85,1077.85,600,585000
TECHM_F2,08/12/2022,10:46:00,1077.70,1077.70,1077.70,1077.70,600,585000
TECHM_F2,08/12/2022,10:47:00,1078.45,1078.45,1078.45,1078.45,600,585000
TECHM_F2,08/12/2022,10:50:00,1078.50,1078.50,1078.50,1078.50,600,585600
TECHM_F2,08/12/2022,10:51:00,1077.80,1077.80,1077.80,1077.80,600,585600
TECHM_F2,08/12/2022,10:52:00,1078.05,1078.05,1077.75,1077.75,1200,585600
TECHM_F2,08/12/2022,10:54:00,1077.95,1077.95,1077.95,1077.95,600,586800
TECHM_F2,08/12/2022,10:55:00,1078.00,1078.00,1078.00,1078.00,600,586800
TECHM_F2,08/12/2022,10:57:00,1079.00,1079.00,1079.00,1079.00,600,587400
TECHM_F2,08/12/2022,11:03:00,1077.90,1077.90,1077.90,1077.90,600,587400
TECHM_F2,08/12/2022,11:07:00,1077.40,1077.40,1077.40,1077.40,600,588600
TECHM_F2,08/12/2022,11:09:00,1076.70,1076.70,1076.70,1076.70,600,589200
TECHM_F2,08/12/2022,11:10:00,1076.90,1076.90,1076.70,1076.70,1200,589200
TECHM_F2,08/12/2022,11:11:00,1077.05,1077.05,1077.05,1077.05,600,589800
TECHM_F2,08/12/2022,11:13:00,1077.05,1077.55,1077.05,1077.55,2400,589800
TECHM_F2,08/12/2022,11:15:00,1077.10,1077.10,1077.10,1077.10,600,590400
TECHM_F2,08/12/2022,11:16:00,1076.60,1076.60,1076.55,1076.55,1200,590400
TECHM_F2,08/12/2022,11:18:00,1076.15,1076.15,1076.00,1076.00,1200,592200
TECHM_F2,08/12/2022,11:19:00,1074.55,1074.80,1074.55,1074.80,3600,592200
TECHM_F2,08/12/2022,11:20:00,1074.85,1074.95,1074.85,1074.95,1800,595200
TECHM_F2,08/12/2022,11:21:00,1075.35,1075.35,1075.35,1075.35,600,595200
TECHM_F2,08/12/2022,11:22:00,1076.00,1076.00,1076.00,1076.00,600,595200
TECHM_F2,08/12/2022,11:23:00,1076.40,1077.00,1076.40,1077.00,4200,595200
TECHM_F2,08/12/2022,11:27:00,1077.60,1077.60,1077.60,1077.60,600,595800
TECHM_F2,08/12/2022,11:32:00,1077.60,1077.60,1077.60,1077.60,600,596400
TECHM_F2,08/12/2022,11:43:00,1077.50,1077.50,1077.50,1077.50,600,595800
TECHM_F2,08/12/2022,11:44:00,1077.95,1077.95,1077.95,1077.95,600,595800
TECHM_F2,08/12/2022,11:48:00,1077.35,1077.35,1077.35,1077.35,600,596400
TECHM_F2,08/12/2022,11:49:00,1077.00,1077.00,1076.15,1076.15,1800,596400
TECHM_F2,08/12/2022,11:52:00,1075.40,1075.40,1075.40,1075.40,1200,597600
TECHM_F2,08/12/2022,11:55:00,1076.80,1076.80,1076.80,1076.80,600,598200
TECHM_F2,08/12/2022,11:58:00,1076.70,1076.70,1076.70,1076.70,600,598800
TECHM_F2,08/12/2022,12:01:00,1076.10,1076.10,1076.10,1076.10,600,598800
TECHM_F2,08/12/2022,12:04:00,1076.45,1076.45,1076.45,1076.45,600,599400
TECHM_F2,08/12/2022,12:05:00,1076.70,1076.70,1076.70,1076.70,2400,599400
TECHM_F2,08/12/2022,12:06:00,1076.70,1076.70,1076.70,1076.70,600,600600
TECHM_F2,08/12/2022,12:07:00,1076.00,1076.00,1076.00,1076.00,1200,600600
TECHM_F2,08/12/2022,12:08:00,1076.45,1076.45,1076.45,1076.45,600,600600
TECHM_F2,08/12/2022,12:10:00,1076.40,1076.40,1076.35,1076.35,1200,603000
TECHM_F2,08/12/2022,12:11:00,1077.25,1077.25,1077.25,1077.25,600,604200
TECHM_F2,08/12/2022,12:12:00,1077.30,1077.30,1077.30,1077.30,600,604200
TECHM_F2,08/12/2022,12:13:00,1076.80,1076.80,1076.80,1076.80,600,604200
TECHM_F2,08/12/2022,12:14:00,1076.75,1076.75,1076.55,1076.55,1200,604200
TECHM_F2,08/12/2022,12:16:00,1075.00,1075.00,1075.00,1075.00,1200,605400
TECHM_F2,08/12/2022,12:18:00,1074.00,1074.00,1074.00,1074.00,1200,605400
TECHM_F2,08/12/2022,12:19:00,1074.00,1074.00,1072.80,1072.80,6000,605400
TECHM_F2,08/12/2022,12:20:00,1072.00,1072.70,1072.00,1072.70,2400,607800
TECHM_F2,08/12/2022,12:21:00,1072.05,1072.05,1072.00,1072.00,1200,607800
TECHM_F2,08/12/2022,12:23:00,1072.65,1072.65,1072.55,1072.55,1200,609600
TECHM_F2,08/12/2022,12:24:00,1072.35,1072.35,1072.35,1072.35,600,609600
TECHM_F2,08/12/2022,12:25:00,1072.30,1073.05,1072.30,1073.05,2400,609600
TECHM_F2,08/12/2022,12:28:00,1073.15,1073.15,1073.05,1073.05,1200,611400
TECHM_F2,08/12/2022,12:30:00,1073.55,1073.55,1072.40,1072.40,1200,612000
TECHM_F2,08/12/2022,12:32:00,1072.90,1072.90,1072.90,1072.90,600,612600
TECHM_F2,08/12/2022,12:33:00,1072.80,1072.80,1072.80,1072.80,600,612600
TECHM_F2,08/12/2022,12:36:00,1072.60,1072.60,1072.60,1072.60,1800,612600
TECHM_F2,08/12/2022,12:37:00,1072.20,1072.60,1072.20,1072.60,1200,612600
TECHM_F2,08/12/2022,12:40:00,1072.55,1072.55,1072.55,1072.55,600,613200
TECHM_F2,08/12/2022,12:43:00,1073.40,1073.40,1073.40,1073.40,600,613800
TECHM_F2,08/12/2022,12:44:00,1073.40,1073.40,1073.40,1073.40,600,613800
TECHM_F2,08/12/2022,12:48:00,1073.00,1073.00,1073.00,1073.00,600,613800
TECHM_F2,08/12/2022,12:49:00,1073.40,1073.40,1073.40,1073.40,600,613800
TECHM_F2,08/12/2022,12:51:00,1073.80,1073.80,1073.80,1073.80,600,615000
TECHM_F2,08/12/2022,12:55:00,1074.30,1074.30,1074.30,1074.30,1200,615000
TECHM_F2,08/12/2022,12:57:00,1074.70,1074.95,1074.70,1074.95,1200,615600
TECHM_F2,08/12/2022,12:58:00,1075.45,1075.45,1075.20,1075.20,1200,615600
TECHM_F2,08/12/2022,13:02:00,1075.05,1075.20,1075.05,1075.20,1200,616200
TECHM_F2,08/12/2022,13:06:00,1075.00,1075.00,1074.20,1074.20,1200,617400
TECHM_F2,08/12/2022,13:08:00,1075.40,1075.40,1075.40,1075.40,600,617400
TECHM_F2,08/12/2022,13:13:00,1074.75,1074.75,1074.75,1074.75,600,617400
TECHM_F2,08/12/2022,13:24:00,1077.15,1077.15,1076.25,1076.25,4200,619800
TECHM_F2,08/12/2022,13:26:00,1076.70,1076.70,1076.70,1076.70,600,619800
TECHM_F2,08/12/2022,13:28:00,1076.70,1076.70,1076.70,1076.70,600,619800
TECHM_F2,08/12/2022,13:29:00,1077.10,1078.00,1077.10,1078.00,1800,619800
TECHM_F2,08/12/2022,13:31:00,1078.10,1078.10,1078.10,1078.10,600,619200
TECHM_F2,08/12/2022,13:33:00,1078.10,1078.10,1078.10,1078.10,600,619800
TECHM_F2,08/12/2022,13:34:00,1078.70,1078.70,1078.25,1078.25,1200,619800
TECHM_F2,08/12/2022,13:37:00,1079.00,1079.00,1079.00,1079.00,600,620400
TECHM_F2,08/12/2022,13:40:00,1079.00,1079.00,1079.00,1079.00,600,620400
TECHM_F2,08/12/2022,13:44:00,1080.00,1080.00,1080.00,1080.00,600,620400
TECHM_F2,08/12/2022,13:45:00,1081.85,1081.85,1081.85,1081.85,600,620400
TECHM_F2,08/12/2022,13:46:00,1081.15,1081.15,1081.15,1081.15,600,620400
