<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NMDC_F3,08/11/2022,11:00:00,118.50,118.50,118.50,118.50,6700,425450
NMDC_F3,08/11/2022,11:04:00,118.50,118.50,118.50,118.50,3350,428800
NMDC_F3,08/11/2022,11:09:00,118.50,118.50,118.50,118.50,3350,432150
NMDC_F3,08/11/2022,11:13:00,118.60,118.60,118.60,118.60,3350,428800
NMDC_F3,08/11/2022,11:17:00,118.60,118.60,118.60,118.60,3350,425450
NMDC_F3,08/11/2022,11:29:00,118.65,118.65,118.65,118.65,6700,425450
NMDC_F3,08/11/2022,11:30:00,118.65,118.65,118.65,118.65,3350,425450
NMDC_F3,08/11/2022,11:43:00,118.95,118.95,118.95,118.95,3350,422100
NMDC_F3,08/11/2022,12:06:00,118.95,118.95,118.95,118.95,3350,425450
NMDC_F3,08/11/2022,12:19:00,118.95,118.95,118.95,118.95,3350,422100
NMDC_F3,08/11/2022,12:22:00,118.95,118.95,118.80,118.80,10050,422100
NMDC_F3,08/11/2022,12:40:00,118.35,118.35,118.35,118.35,3350,415400
NMDC_F3,08/11/2022,12:55:00,118.00,118.00,118.00,118.00,3350,415400
NMDC_F3,08/11/2022,12:56:00,118.00,118.00,118.00,118.00,13400,415400
NMDC_F3,08/11/2022,13:08:00,118.15,118.15,118.15,118.15,3350,412050
NMDC_F3,08/11/2022,13:19:00,118.20,118.20,118.20,118.20,3350,408700
NMDC_F3,08/11/2022,13:24:00,118.00,118.00,118.00,118.00,3350,408700
NMDC_F3,08/11/2022,13:35:00,117.45,117.45,117.45,117.45,3350,412050
NMDC_F3,08/11/2022,13:43:00,117.75,117.75,117.75,117.75,3350,408700
NMDC_F3,08/11/2022,14:02:00,117.75,117.75,117.75,117.75,3350,412050
NMDC_F3,08/11/2022,14:09:00,117.60,117.60,117.60,117.60,3350,415400
NMDC_F3,08/11/2022,14:13:00,117.25,117.25,117.25,117.25,10050,415400
NMDC_F3,08/11/2022,14:17:00,117.00,117.00,117.00,117.00,10050,422100
NMDC_F3,08/11/2022,14:20:00,117.00,117.00,117.00,117.00,3350,428800
NMDC_F3,08/11/2022,14:33:00,117.20,117.20,117.20,117.20,3350,432150
NMDC_F3,08/11/2022,14:39:00,117.00,117.00,117.00,117.00,3350,432150
NMDC_F3,08/11/2022,14:58:00,117.15,117.15,117.15,117.15,3350,432150
NMDC_F3,08/11/2022,15:09:00,117.20,117.20,117.20,117.20,3350,432150
NMDC_F3,08/11/2022,15:13:00,117.15,117.15,117.15,117.15,3350,435500
NMDC_F3,08/11/2022,15:18:00,117.10,117.10,117.10,117.10,3350,438850
NMDC_F3,08/11/2022,15:25:00,117.15,117.15,117.15,117.15,6700,435500
NMDC_F3,08/11/2022,15:27:00,117.15,117.15,117.15,117.15,3350,435500
NMDC_F3,08/11/2022,15:28:00,117.15,117.15,117.15,117.15,3350,435500
NMDC_F3,08/11/2022,15:29:00,117.15,117.15,117.15,117.15,3350,435500
NMDC_F3,08/12/2022,09:16:00,117.40,117.40,117.40,117.40,6701,438850
NMDC_F3,08/12/2022,09:20:00,117.20,117.20,117.20,117.20,3350,445550
NMDC_F3,08/12/2022,09:26:00,117.20,117.20,117.20,117.20,6700,448900
NMDC_F3,08/12/2022,09:28:00,118.00,118.00,118.00,118.00,3350,448900
NMDC_F3,08/12/2022,09:31:00,118.00,118.00,118.00,118.00,3350,445550
NMDC_F3,08/12/2022,09:46:00,118.60,118.60,118.60,118.60,3350,442200
NMDC_F3,08/12/2022,09:51:00,118.60,118.60,118.60,118.60,3350,442200
NMDC_F3,08/12/2022,09:52:00,119.30,119.30,119.30,119.30,33500,442200
NMDC_F3,08/12/2022,09:54:00,119.30,119.30,119.30,119.30,3350,465650
NMDC_F3,08/12/2022,09:55:00,118.55,118.60,118.55,118.60,6700,465650
NMDC_F3,08/12/2022,10:00:00,118.85,118.85,118.85,118.85,3350,472350
NMDC_F3,08/12/2022,10:06:00,118.80,118.80,118.80,118.80,3350,472350
NMDC_F3,08/12/2022,10:20:00,118.90,118.90,118.90,118.90,3350,472350
NMDC_F3,08/12/2022,10:26:00,118.80,118.80,118.80,118.80,6700,469000
NMDC_F3,08/12/2022,10:47:00,118.30,118.30,118.30,118.30,6700,472350
NMDC_F3,08/12/2022,10:48:00,118.25,118.25,118.25,118.25,3350,465650
NMDC_F3,08/12/2022,10:59:00,118.15,118.15,118.15,118.15,6700,469000
NMDC_F3,08/12/2022,11:36:00,118.05,118.10,118.05,118.10,20100,472350
NMDC_F3,08/12/2022,11:51:00,117.95,117.95,117.95,117.95,3350,485750
NMDC_F3,08/12/2022,11:55:00,117.95,117.95,117.95,117.95,3350,485750
NMDC_F3,08/12/2022,12:10:00,118.80,118.80,118.80,118.80,3350,489100
NMDC_F3,08/12/2022,12:27:00,119.15,119.15,119.15,119.15,3350,485750
NMDC_F3,08/12/2022,12:29:00,119.00,119.00,119.00,119.00,3350,485750
NMDC_F3,08/12/2022,12:39:00,119.00,119.00,119.00,119.00,3350,482400
NMDC_F3,08/12/2022,12:48:00,119.15,119.15,119.15,119.15,3350,479050
NMDC_F3,08/12/2022,13:55:00,119.20,119.20,119.20,119.20,6700,482400
NMDC_F3,08/12/2022,14:28:00,118.75,118.75,118.75,118.75,3350,489100
NMDC_F3,08/12/2022,15:08:00,118.30,118.30,118.30,118.30,3350,485750
NMDC_F3,08/12/2022,15:14:00,118.30,118.30,118.30,118.30,3350,485750
NMDC_F3,08/12/2022,15:25:00,118.35,118.35,118.35,118.35,6700,489100
NMDC_F3,08/12/2022,15:29:00,118.15,118.15,118.15,118.15,3350,492450
NMDC_F3,08/16/2022,09:15:00,117.85,117.85,117.85,117.85,3351,489100
NMDC_F3,08/16/2022,09:16:00,117.70,117.70,117.70,117.70,6700,489100
NMDC_F3,08/16/2022,09:17:00,116.85,117.25,116.85,117.25,13400,495800
NMDC_F3,08/16/2022,09:18:00,116.80,116.80,116.80,116.80,6700,495800
NMDC_F3,08/16/2022,09:19:00,116.75,116.75,116.75,116.75,3350,495800
NMDC_F3,08/16/2022,09:28:00,116.75,116.75,116.75,116.75,3350,502500
NMDC_F3,08/16/2022,09:33:00,117.40,117.40,117.40,117.40,3350,505850
NMDC_F3,08/16/2022,09:35:00,117.35,117.40,117.35,117.40,6700,505850
NMDC_F3,08/16/2022,09:40:00,117.45,117.45,117.45,117.45,3350,509200
NMDC_F3,08/16/2022,09:47:00,118.00,118.00,118.00,118.00,3350,505850
NMDC_F3,08/16/2022,09:49:00,118.05,118.05,118.05,118.05,3350,505850
NMDC_F3,08/16/2022,09:55:00,118.40,118.65,118.40,118.65,10050,505850
NMDC_F3,08/16/2022,10:31:00,118.65,118.65,118.65,118.65,3350,505850
NMDC_F3,08/16/2022,11:58:00,118.90,118.90,118.90,118.90,3350,509200
NMDC_F3,08/16/2022,12:20:00,118.90,118.90,118.90,118.90,3350,505850
NMDC_F3,08/16/2022,12:56:00,119.10,119.10,119.10,119.10,3350,505850
NMDC_F3,08/16/2022,13:20:00,119.10,119.10,119.10,119.10,3350,509200
NMDC_F3,08/16/2022,13:28:00,118.80,118.80,118.80,118.80,3350,505850
NMDC_F3,08/16/2022,13:52:00,118.45,118.45,118.45,118.45,3350,502500
NMDC_F3,08/16/2022,13:56:00,118.25,118.25,118.25,118.25,3350,499150
NMDC_F3,08/16/2022,14:01:00,118.10,118.10,118.10,118.10,3350,499150
NMDC_F3,08/16/2022,14:53:00,118.70,118.70,118.70,118.70,13400,499150
NMDC_F3,08/16/2022,14:58:00,118.65,118.65,118.65,118.65,3350,512550
NMDC_F3,08/16/2022,14:59:00,118.65,118.65,118.65,118.65,3350,512550
NMDC_F3,08/16/2022,15:09:00,118.65,118.65,118.65,118.65,3350,512550
NMDC_F3,08/16/2022,15:17:00,118.35,118.35,118.35,118.35,3350,515900
NMDC_F3,08/16/2022,15:24:00,118.15,118.15,118.15,118.15,13400,512550
NMDC_F3,08/16/2022,15:28:00,118.25,118.25,118.25,118.25,3350,502500
NMDC_F3,08/16/2022,15:29:00,118.30,118.30,118.30,118.30,3350,502500
NMDC_F3,08/17/2022,09:16:00,117.85,117.85,117.85,117.85,6701,495800
NMDC_F3,08/17/2022,09:22:00,118.35,118.35,118.35,118.35,10050,502500
NMDC_F3,08/17/2022,09:23:00,118.35,118.35,118.35,118.35,3350,502500
NMDC_F3,08/17/2022,09:25:00,118.30,118.30,118.25,118.25,6700,515900
NMDC_F3,08/17/2022,09:31:00,118.40,118.40,118.40,118.40,6700,522600
NMDC_F3,08/17/2022,09:46:00,118.40,118.40,118.40,118.40,3350,529300
NMDC_F3,08/17/2022,09:56:00,117.25,117.25,117.25,117.25,3350,525950
NMDC_F3,08/17/2022,09:57:00,117.20,117.20,117.20,117.20,3350,529300
NMDC_F3,08/17/2022,09:58:00,117.20,117.20,117.20,117.20,10050,529300
NMDC_F3,08/17/2022,09:59:00,117.30,117.30,117.30,117.30,6700,529300
NMDC_F3,08/17/2022,10:00:00,117.30,117.30,117.30,117.30,6700,546050
NMDC_F3,08/17/2022,10:02:00,117.15,117.15,117.15,117.15,3350,546050
NMDC_F3,08/17/2022,10:11:00,117.15,117.15,117.15,117.15,3350,552750
NMDC_F3,08/17/2022,10:25:00,117.35,117.35,117.20,117.20,13400,549400
NMDC_F3,08/17/2022,10:29:00,117.25,117.25,117.25,117.25,3350,562800
NMDC_F3,08/17/2022,10:45:00,117.30,117.30,117.30,117.30,6700,566150
NMDC_F3,08/17/2022,10:52:00,117.00,117.00,117.00,117.00,6700,572850
NMDC_F3,08/17/2022,10:57:00,116.90,116.90,116.90,116.90,6700,579550
NMDC_F3,08/17/2022,11:04:00,116.90,116.90,116.90,116.90,3350,586250
NMDC_F3,08/17/2022,11:06:00,116.90,116.90,116.90,116.90,3350,582900
NMDC_F3,08/17/2022,11:22:00,117.45,117.45,117.45,117.45,20100,579550
NMDC_F3,08/17/2022,11:23:00,117.60,117.60,117.60,117.60,6700,579550
NMDC_F3,08/17/2022,11:34:00,117.65,117.65,117.65,117.65,3350,606350
NMDC_F3,08/17/2022,11:45:00,117.65,117.65,117.65,117.65,3350,609700
NMDC_F3,08/17/2022,11:47:00,117.90,117.90,117.90,117.90,3350,609700
NMDC_F3,08/17/2022,11:57:00,117.90,117.90,117.90,117.90,3350,603000
NMDC_F3,08/17/2022,12:05:00,117.70,117.70,117.60,117.60,6700,606350
NMDC_F3,08/17/2022,12:27:00,117.85,117.85,117.85,117.85,3350,609700
NMDC_F3,08/17/2022,12:29:00,118.00,118.00,118.00,118.00,6700,609700
NMDC_F3,08/17/2022,12:32:00,118.60,118.65,118.60,118.65,10050,603000
NMDC_F3,08/17/2022,12:42:00,118.65,118.65,118.65,118.65,3350,603000
NMDC_F3,08/17/2022,13:19:00,118.35,118.35,118.35,118.35,3350,606350
NMDC_F3,08/17/2022,13:39:00,118.40,118.40,118.40,118.40,3350,609700
NMDC_F3,08/17/2022,13:45:00,118.35,118.35,118.35,118.35,3350,609700
NMDC_F3,08/17/2022,14:35:00,118.35,118.35,118.35,118.35,3350,613050
NMDC_F3,08/17/2022,14:49:00,118.65,118.65,118.65,118.65,33500,609700
NMDC_F3,08/17/2022,15:13:00,117.70,117.70,117.70,117.70,3350,643200
NMDC_F3,08/17/2022,15:14:00,117.70,117.70,117.70,117.70,3350,643200
NMDC_F3,08/17/2022,15:17:00,117.60,117.60,117.60,117.60,3350,639850
NMDC_F3,08/17/2022,15:25:00,117.55,117.55,117.55,117.55,3350,643200
NMDC_F3,08/17/2022,15:27:00,117.50,117.50,117.50,117.50,3350,643200
NMDC_F3,08/17/2022,15:28:00,117.50,117.50,117.50,117.50,6700,646550
NMDC_F3,08/17/2022,15:29:00,117.50,117.60,117.50,117.60,6700,646550
NMDC_F3,08/18/2022,09:15:00,116.95,116.95,116.95,116.95,3351,659950
NMDC_F3,08/18/2022,09:16:00,117.45,117.45,117.45,117.45,3350,659950
NMDC_F3,08/18/2022,09:18:00,117.70,117.70,117.70,117.70,6700,663300
NMDC_F3,08/18/2022,09:19:00,117.70,117.70,117.70,117.70,10050,663300
NMDC_F3,08/18/2022,09:23:00,117.45,117.45,117.45,117.45,3350,663300
NMDC_F3,08/18/2022,09:27:00,117.45,117.45,117.45,117.45,6700,666650
NMDC_F3,08/18/2022,09:43:00,117.95,117.95,117.95,117.95,3350,663300
NMDC_F3,08/18/2022,09:45:00,117.95,117.95,117.95,117.95,3350,659950
NMDC_F3,08/18/2022,10:09:00,117.60,117.60,117.60,117.60,16750,663300
NMDC_F3,08/18/2022,10:18:00,117.35,117.35,117.35,117.35,3350,663300
NMDC_F3,08/18/2022,10:19:00,117.40,117.40,117.40,117.40,3350,663300
NMDC_F3,08/18/2022,11:05:00,117.40,117.40,117.40,117.40,3350,663300
NMDC_F3,08/18/2022,11:09:00,117.30,117.30,117.30,117.30,3350,663300
NMDC_F3,08/18/2022,11:30:00,116.95,116.95,116.95,116.95,6700,663300
NMDC_F3,08/18/2022,12:34:00,117.65,117.65,117.65,117.65,3350,659950
NMDC_F3,08/18/2022,12:53:00,117.65,117.65,117.65,117.65,3350,656600
NMDC_F3,08/18/2022,13:10:00,117.90,117.90,117.90,117.90,6700,653250
NMDC_F3,08/18/2022,13:11:00,117.90,117.90,117.90,117.90,3350,653250
NMDC_F3,08/18/2022,13:12:00,118.00,118.00,118.00,118.00,3350,653250
NMDC_F3,08/18/2022,14:15:00,118.20,118.20,118.20,118.20,3350,639850
NMDC_F3,08/18/2022,14:20:00,118.30,118.30,118.30,118.30,3350,636500
NMDC_F3,08/18/2022,15:00:00,118.45,118.45,118.45,118.45,6700,639850
NMDC_F3,08/18/2022,15:04:00,118.45,118.45,118.45,118.45,3350,643200
NMDC_F3,08/18/2022,15:10:00,118.40,118.40,118.40,118.40,3350,643200
NMDC_F3,08/18/2022,15:13:00,118.50,118.50,118.50,118.50,3350,643200
NMDC_F3,08/18/2022,15:26:00,118.55,118.55,118.55,118.55,6700,643200
NMDC_F3,08/18/2022,15:28:00,118.60,118.60,118.60,118.60,6700,636500
NMDC_F3,08/18/2022,15:29:00,118.65,118.65,118.65,118.65,3350,636500
NMDC_F3,08/19/2022,09:15:00,118.30,118.30,118.30,118.30,3351,633150
NMDC_F3,08/19/2022,09:19:00,118.40,118.40,118.40,118.40,3350,636500
NMDC_F3,08/19/2022,09:20:00,118.40,118.40,118.40,118.40,3350,636500
NMDC_F3,08/19/2022,09:21:00,118.40,118.40,118.40,118.40,3350,629800
NMDC_F3,08/19/2022,09:43:00,117.85,117.85,117.85,117.85,3350,629800
NMDC_F3,08/19/2022,09:54:00,118.50,118.50,118.50,118.50,3350,633150
NMDC_F3,08/19/2022,09:57:00,118.00,118.00,118.00,118.00,3350,633150
NMDC_F3,08/19/2022,10:00:00,118.00,118.00,118.00,118.00,3350,636500
NMDC_F3,08/19/2022,10:19:00,118.60,118.60,118.60,118.60,3350,636500
NMDC_F3,08/19/2022,10:24:00,118.70,118.70,118.70,118.70,3350,633150
NMDC_F3,08/19/2022,10:46:00,118.70,118.70,118.70,118.70,3350,629800
NMDC_F3,08/19/2022,10:59:00,118.00,118.00,118.00,118.00,6700,626450
NMDC_F3,08/19/2022,11:03:00,117.95,117.95,117.95,117.95,3350,633150
NMDC_F3,08/19/2022,11:09:00,117.70,117.70,117.70,117.70,6700,636500
NMDC_F3,08/19/2022,11:37:00,117.50,117.50,117.50,117.50,3350,643200
NMDC_F3,08/19/2022,12:19:00,117.50,117.50,117.50,117.50,3350,646550
NMDC_F3,08/19/2022,12:20:00,117.50,117.50,117.50,117.50,3350,646550
NMDC_F3,08/19/2022,12:30:00,117.10,117.10,117.00,117.00,13400,653250
NMDC_F3,08/19/2022,12:31:00,117.00,117.00,117.00,117.00,3350,653250
NMDC_F3,08/19/2022,12:56:00,117.00,117.00,117.00,117.00,6700,670000
NMDC_F3,08/19/2022,13:21:00,117.40,117.40,117.40,117.40,6700,673350
NMDC_F3,08/19/2022,13:36:00,117.65,117.65,117.65,117.65,46900,703500
NMDC_F3,08/19/2022,13:37:00,117.65,117.65,117.65,117.65,20100,703500
NMDC_F3,08/19/2022,14:26:00,117.40,117.40,117.40,117.40,3350,740350
NMDC_F3,08/19/2022,14:49:00,117.65,117.65,117.65,117.65,3350,740350
NMDC_F3,08/19/2022,15:04:00,117.75,117.75,117.75,117.75,3350,740350
NMDC_F3,08/19/2022,15:17:00,117.45,117.45,117.45,117.45,3350,740350
NMDC_F3,08/19/2022,15:22:00,117.45,117.45,117.45,117.45,3350,743700
NMDC_F3,08/22/2022,09:18:00,115.50,115.50,115.50,115.50,3351,743700
NMDC_F3,08/22/2022,09:23:00,115.55,115.55,115.55,115.55,10050,740350
NMDC_F3,08/22/2022,09:25:00,115.50,115.50,115.50,115.50,3350,740350
NMDC_F3,08/22/2022,09:30:00,115.10,115.10,115.10,115.10,6700,737000
NMDC_F3,08/22/2022,09:34:00,115.10,115.10,115.10,115.10,3350,740350
NMDC_F3,08/22/2022,09:42:00,115.10,115.10,115.10,115.10,6700,737000
NMDC_F3,08/22/2022,09:55:00,115.10,115.10,115.10,115.10,3350,743700
NMDC_F3,08/22/2022,10:05:00,115.35,115.35,115.35,115.35,3350,743700
NMDC_F3,08/22/2022,10:44:00,115.65,115.65,115.65,115.65,3350,743700
NMDC_F3,08/22/2022,10:45:00,115.65,115.65,115.65,115.65,6700,747050
NMDC_F3,08/22/2022,10:50:00,115.55,115.55,115.55,115.55,3350,753750
NMDC_F3,08/22/2022,11:02:00,115.90,115.90,115.90,115.90,3350,750400
NMDC_F3,08/22/2022,11:16:00,116.10,116.10,116.10,116.10,3350,750400
NMDC_F3,08/22/2022,12:07:00,116.75,116.75,116.75,116.75,3350,747050
NMDC_F3,08/22/2022,12:29:00,116.75,116.75,116.75,116.75,3350,750400
NMDC_F3,08/22/2022,12:43:00,116.55,116.55,116.55,116.55,3350,753750
NMDC_F3,08/22/2022,12:44:00,116.50,116.50,116.50,116.50,20100,753750
NMDC_F3,08/22/2022,12:56:00,116.35,116.35,116.35,116.35,3350,773850
NMDC_F3,08/22/2022,13:18:00,115.90,115.90,115.90,115.90,3350,773850
NMDC_F3,08/22/2022,13:46:00,115.65,115.65,115.65,115.65,3350,777200
NMDC_F3,08/22/2022,13:48:00,115.75,115.75,115.75,115.75,6700,777200
NMDC_F3,08/22/2022,14:01:00,115.00,115.00,115.00,115.00,6700,783900
NMDC_F3,08/22/2022,14:36:00,114.70,114.70,114.70,114.70,3350,783900
NMDC_F3,08/22/2022,14:38:00,114.70,114.70,114.70,114.70,10050,783900
NMDC_F3,08/22/2022,14:40:00,114.50,114.50,114.50,114.50,13400,793950
NMDC_F3,08/22/2022,14:44:00,114.05,114.05,114.05,114.05,6700,807350
NMDC_F3,08/22/2022,14:45:00,114.00,114.00,113.90,113.90,10050,807350
NMDC_F3,08/22/2022,14:53:00,113.90,113.90,113.90,113.90,3350,814050
NMDC_F3,08/22/2022,14:57:00,114.15,114.15,114.15,114.15,3350,814050
NMDC_F3,08/22/2022,15:03:00,114.00,114.00,113.90,113.90,6700,817400
NMDC_F3,08/22/2022,15:05:00,113.60,113.60,113.60,113.60,3350,817400
NMDC_F3,08/22/2022,15:07:00,113.60,113.60,113.60,113.60,6700,817400
NMDC_F3,08/22/2022,15:09:00,113.85,113.85,113.85,113.85,20100,817400
NMDC_F3,08/22/2022,15:10:00,114.00,114.00,114.00,114.00,3350,804000
NMDC_F3,08/22/2022,15:11:00,114.25,114.25,114.25,114.25,3350,804000
NMDC_F3,08/22/2022,15:12:00,114.05,114.05,114.00,114.00,10050,800650
NMDC_F3,08/22/2022,15:14:00,113.90,113.90,113.90,113.90,3350,800650
NMDC_F3,08/22/2022,15:18:00,114.00,114.00,114.00,114.00,3350,800650
NMDC_F3,08/22/2022,15:21:00,114.40,114.40,114.40,114.40,20100,797300
NMDC_F3,08/22/2022,15:24:00,114.15,114.15,114.15,114.15,3350,797300
NMDC_F3,08/22/2022,15:29:00,114.25,114.25,114.25,114.25,3350,810700
NMDC_F3,08/23/2022,09:15:00,113.05,113.05,113.05,113.05,3351,810700
NMDC_F3,08/23/2022,09:16:00,113.75,113.75,113.75,113.75,3350,810700
NMDC_F3,08/23/2022,09:17:00,114.25,114.25,114.25,114.25,3350,810700
NMDC_F3,08/23/2022,09:20:00,114.30,114.30,114.30,114.30,3350,810700
NMDC_F3,08/23/2022,09:27:00,115.30,115.30,115.30,115.30,6700,807350
NMDC_F3,08/23/2022,09:34:00,115.30,115.30,115.30,115.30,3350,800650
NMDC_F3,08/23/2022,09:38:00,115.70,115.70,115.70,115.70,3350,804000
NMDC_F3,08/23/2022,09:41:00,116.00,116.00,116.00,116.00,10050,800650
NMDC_F3,08/23/2022,09:42:00,116.10,116.10,116.10,116.10,10050,800650
NMDC_F3,08/23/2022,09:43:00,116.05,116.15,116.05,116.15,13400,800650
NMDC_F3,08/23/2022,09:45:00,115.70,115.80,115.70,115.80,10050,817400
NMDC_F3,08/23/2022,09:52:00,116.45,116.45,116.45,116.45,6700,817400
NMDC_F3,08/23/2022,09:54:00,116.45,116.45,116.45,116.45,3350,814050
NMDC_F3,08/23/2022,09:58:00,116.45,116.45,116.45,116.45,6700,810700
NMDC_F3,08/23/2022,10:05:00,116.75,116.75,116.75,116.75,6700,807350
NMDC_F3,08/23/2022,10:06:00,116.90,116.90,116.90,116.90,3350,804000
NMDC_F3,08/23/2022,10:10:00,116.95,116.95,116.95,116.95,3350,800650
NMDC_F3,08/23/2022,10:12:00,116.95,116.95,116.95,116.95,3350,797300
NMDC_F3,08/23/2022,10:15:00,117.00,117.00,117.00,117.00,6700,797300
NMDC_F3,08/23/2022,10:17:00,117.00,117.10,117.00,117.10,6700,797300
NMDC_F3,08/23/2022,10:19:00,117.15,117.15,117.15,117.15,3350,787250
NMDC_F3,08/23/2022,10:20:00,117.15,117.15,117.15,117.15,3350,787250
NMDC_F3,08/23/2022,10:28:00,117.15,117.15,117.15,117.15,3350,783900
NMDC_F3,08/23/2022,10:31:00,117.15,117.15,117.15,117.15,6700,780550
NMDC_F3,08/23/2022,10:38:00,117.05,117.05,117.05,117.05,6700,787250
NMDC_F3,08/23/2022,10:39:00,117.00,117.00,117.00,117.00,3350,790600
NMDC_F3,08/23/2022,10:40:00,116.95,116.95,116.95,116.95,3350,790600
NMDC_F3,08/23/2022,10:44:00,116.80,116.95,116.80,116.95,6700,787250
NMDC_F3,08/23/2022,10:47:00,117.00,117.00,117.00,117.00,23450,783900
NMDC_F3,08/23/2022,11:04:00,117.00,117.00,117.00,117.00,3350,763800
NMDC_F3,08/23/2022,11:07:00,117.30,117.30,117.30,117.30,3350,760450
NMDC_F3,08/23/2022,11:17:00,117.45,117.45,117.45,117.45,3350,757100
NMDC_F3,08/23/2022,11:19:00,117.45,117.45,117.45,117.45,3350,753750
NMDC_F3,08/23/2022,11:23:00,117.60,117.60,117.60,117.60,3350,757100
NMDC_F3,08/23/2022,11:27:00,117.90,117.90,117.90,117.90,3350,753750
NMDC_F3,08/23/2022,11:56:00,118.00,118.00,118.00,118.00,10050,750400
NMDC_F3,08/23/2022,12:13:00,118.00,118.00,118.00,118.00,6700,740350
NMDC_F3,08/23/2022,12:22:00,117.70,117.70,117.70,117.70,56950,743700
NMDC_F3,08/23/2022,12:32:00,117.60,117.60,117.60,117.60,3350,800650
NMDC_F3,08/23/2022,12:41:00,118.00,118.00,118.00,118.00,43550,800650
NMDC_F3,08/23/2022,12:42:00,118.05,118.05,118.05,118.05,3350,800650
NMDC_F3,08/23/2022,12:54:00,118.30,118.30,118.30,118.30,3350,770500
NMDC_F3,08/23/2022,13:00:00,118.50,118.50,118.50,118.50,3350,770500
NMDC_F3,08/23/2022,13:03:00,118.70,118.70,118.70,118.70,3350,767150
NMDC_F3,08/23/2022,13:05:00,118.70,118.70,118.70,118.70,3350,767150
NMDC_F3,08/23/2022,13:15:00,118.65,118.65,118.65,118.65,13400,767150
NMDC_F3,08/23/2022,13:22:00,119.10,119.10,119.10,119.10,6700,767150
NMDC_F3,08/23/2022,13:26:00,119.10,119.10,119.10,119.10,3350,770500
NMDC_F3,08/23/2022,13:29:00,118.90,118.90,118.90,118.90,3350,773850
NMDC_F3,08/23/2022,13:38:00,119.00,119.00,119.00,119.00,10050,770500
NMDC_F3,08/23/2022,13:41:00,119.00,119.00,119.00,119.00,6700,770500
NMDC_F3,08/23/2022,13:44:00,119.00,119.00,119.00,119.00,13400,767150
NMDC_F3,08/23/2022,13:50:00,118.75,118.75,118.75,118.75,3350,767150
NMDC_F3,08/23/2022,13:51:00,118.50,118.50,118.50,118.50,6700,767150
NMDC_F3,08/23/2022,14:00:00,119.40,119.40,119.40,119.40,3350,767150
NMDC_F3,08/23/2022,14:06:00,119.45,119.45,119.45,119.45,3350,770500
NMDC_F3,08/23/2022,14:20:00,119.50,119.50,119.50,119.50,6700,770500
NMDC_F3,08/23/2022,14:32:00,119.50,119.50,119.50,119.50,3350,763800
NMDC_F3,08/23/2022,14:41:00,118.95,118.95,118.95,118.95,3350,763800
NMDC_F3,08/23/2022,14:42:00,119.35,119.35,119.35,119.35,6700,763800
NMDC_F3,08/23/2022,14:43:00,119.50,119.85,119.50,119.85,20100,767150
NMDC_F3,08/23/2022,14:44:00,120.00,120.00,120.00,120.00,3350,767150
NMDC_F3,08/23/2022,14:45:00,120.00,120.00,120.00,120.00,3350,767150
NMDC_F3,08/23/2022,14:49:00,120.00,120.00,120.00,120.00,3350,763800
NMDC_F3,08/23/2022,14:59:00,120.00,120.00,120.00,120.00,6700,760450
NMDC_F3,08/23/2022,15:00:00,121.35,121.35,120.80,120.80,33500,760450
NMDC_F3,08/23/2022,15:01:00,120.30,120.40,120.25,120.25,67000,753750
NMDC_F3,08/23/2022,15:02:00,120.30,120.35,120.30,120.35,13400,753750
NMDC_F3,08/23/2022,15:03:00,120.75,120.80,120.55,120.55,13400,767150
NMDC_F3,08/23/2022,15:04:00,120.60,120.60,120.60,120.60,10050,767150
NMDC_F3,08/23/2022,15:05:00,120.55,120.55,120.55,120.55,3350,767150
NMDC_F3,08/23/2022,15:06:00,120.55,120.55,120.55,120.55,3350,767150
NMDC_F3,08/23/2022,15:07:00,120.65,120.65,120.65,120.65,3350,767150
NMDC_F3,08/23/2022,15:08:00,120.80,120.80,120.80,120.80,3350,767150
NMDC_F3,08/23/2022,15:09:00,120.65,120.65,120.65,120.65,3350,767150
NMDC_F3,08/23/2022,15:12:00,120.50,120.50,120.50,120.50,3350,773850
NMDC_F3,08/23/2022,15:13:00,120.65,120.65,120.65,120.65,3350,773850
NMDC_F3,08/23/2022,15:14:00,120.65,120.65,120.65,120.65,3350,773850
NMDC_F3,08/23/2022,15:22:00,120.45,120.45,120.45,120.45,6700,770500
NMDC_F3,08/23/2022,15:24:00,120.60,120.60,120.60,120.60,6700,770500
NMDC_F3,08/23/2022,15:25:00,120.60,120.60,120.60,120.60,6700,770500
NMDC_F3,08/23/2022,15:28:00,120.85,120.85,120.85,120.85,16750,780550
NMDC_F3,08/24/2022,09:16:00,120.00,120.90,120.00,120.90,30152,780550
NMDC_F3,08/24/2022,09:18:00,120.70,120.70,120.60,120.60,6700,793950
NMDC_F3,08/24/2022,09:19:00,120.30,120.30,120.30,120.30,3350,793950
NMDC_F3,08/24/2022,09:20:00,120.25,120.25,120.25,120.25,6700,804000
NMDC_F3,08/24/2022,09:22:00,120.15,120.15,120.15,120.15,3350,804000
NMDC_F3,08/24/2022,09:25:00,120.80,120.80,120.80,120.80,3350,810700
NMDC_F3,08/24/2022,09:31:00,120.00,120.10,120.00,120.10,6700,810700
NMDC_F3,08/24/2022,09:36:00,120.05,120.10,120.05,120.10,6700,804000
