<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BAJAJFINSV_F2,08/11/2022,10:13:00,15917.40,15917.40,15917.40,15917.40,50,49250
BAJAJFINSV_F2,08/11/2022,10:16:00,15885.00,15900.00,15885.00,15900.00,300,49250
BAJAJFINSV_F2,08/11/2022,10:17:00,15900.00,15910.30,15900.00,15910.30,100,49050
BAJAJFINSV_F2,08/11/2022,10:19:00,15926.00,15926.00,15914.30,15914.30,250,49050
BAJAJFINSV_F2,08/11/2022,10:20:00,15915.00,15922.90,15915.00,15922.90,100,49050
BAJAJFINSV_F2,08/11/2022,10:21:00,15929.30,15929.30,15929.30,15929.30,50,49050
BAJAJFINSV_F2,08/11/2022,10:24:00,15930.00,15930.00,15930.00,15930.00,50,48900
BAJAJFINSV_F2,08/11/2022,10:28:00,15937.60,15937.60,15937.60,15937.60,50,48900
BAJAJFINSV_F2,08/11/2022,10:29:00,15933.30,15933.30,15933.30,15933.30,50,48900
BAJAJFINSV_F2,08/11/2022,10:30:00,15924.15,15925.55,15924.15,15925.55,100,48950
BAJAJFINSV_F2,08/11/2022,10:32:00,15920.45,15920.45,15920.45,15920.45,50,48950
BAJAJFINSV_F2,08/11/2022,10:33:00,15915.60,15915.60,15915.60,15915.60,50,49100
BAJAJFINSV_F2,08/11/2022,10:34:00,15904.65,15904.65,15904.65,15904.65,150,49100
BAJAJFINSV_F2,08/11/2022,10:35:00,15910.90,15910.90,15910.90,15910.90,50,49300
BAJAJFINSV_F2,08/11/2022,10:36:00,15900.05,15900.05,15890.00,15890.00,550,49300
BAJAJFINSV_F2,08/11/2022,10:37:00,15896.10,15896.10,15896.10,15896.10,50,49300
BAJAJFINSV_F2,08/11/2022,10:38:00,15890.00,15890.00,15877.65,15877.65,250,49300
BAJAJFINSV_F2,08/11/2022,10:41:00,15896.65,15896.65,15891.05,15893.80,150,49550
BAJAJFINSV_F2,08/11/2022,10:48:00,15901.70,15901.70,15879.00,15879.00,100,49600
BAJAJFINSV_F2,08/11/2022,10:49:00,15893.00,15893.00,15893.00,15893.00,50,49600
BAJAJFINSV_F2,08/11/2022,10:50:00,15893.00,15893.00,15893.00,15893.00,150,49600
BAJAJFINSV_F2,08/11/2022,10:56:00,15905.00,15911.30,15905.00,15911.30,100,49650
BAJAJFINSV_F2,08/11/2022,11:00:00,15910.40,15910.40,15910.40,15910.40,50,49700
BAJAJFINSV_F2,08/11/2022,11:01:00,15911.35,15911.35,15911.35,15911.35,50,49700
BAJAJFINSV_F2,08/11/2022,11:03:00,15907.30,15907.30,15905.65,15905.65,100,49800
BAJAJFINSV_F2,08/11/2022,11:04:00,15905.65,15905.65,15888.80,15888.80,1100,49800
BAJAJFINSV_F2,08/11/2022,11:06:00,15894.75,15894.75,15894.75,15894.75,50,50850
BAJAJFINSV_F2,08/11/2022,11:08:00,15906.15,15906.15,15906.15,15906.15,50,50850
BAJAJFINSV_F2,08/11/2022,11:11:00,15896.65,15912.40,15896.65,15912.40,450,50900
BAJAJFINSV_F2,08/11/2022,11:14:00,15912.00,15912.00,15912.00,15912.00,50,51200
BAJAJFINSV_F2,08/11/2022,11:15:00,15916.75,15920.05,15916.50,15920.05,300,51200
BAJAJFINSV_F2,08/11/2022,11:16:00,15920.80,15920.80,15917.50,15917.50,100,51200
BAJAJFINSV_F2,08/11/2022,11:20:00,15920.05,15920.05,15920.05,15920.05,100,51500
BAJAJFINSV_F2,08/11/2022,11:21:00,15923.35,15923.35,15923.35,15923.35,50,51500
BAJAJFINSV_F2,08/11/2022,11:22:00,15925.00,15925.00,15925.00,15925.00,50,51500
BAJAJFINSV_F2,08/11/2022,11:26:00,15925.00,15925.00,15925.00,15925.00,50,51500
BAJAJFINSV_F2,08/11/2022,11:28:00,15915.80,15915.80,15882.50,15882.50,300,51550
BAJAJFINSV_F2,08/11/2022,11:29:00,15895.60,15895.60,15895.60,15895.60,50,51550
BAJAJFINSV_F2,08/11/2022,11:32:00,15896.50,15896.50,15896.50,15896.50,1050,51700
BAJAJFINSV_F2,08/11/2022,11:33:00,15896.50,15896.50,15896.50,15896.50,700,52750
BAJAJFINSV_F2,08/11/2022,11:34:00,15892.45,15892.45,15887.15,15887.15,100,52750
BAJAJFINSV_F2,08/11/2022,11:38:00,15893.20,15893.20,15893.20,15893.20,50,53550
BAJAJFINSV_F2,08/11/2022,11:39:00,15875.00,15875.00,15875.00,15875.00,150,53550
BAJAJFINSV_F2,08/11/2022,11:40:00,15875.00,15884.20,15875.00,15884.20,250,53550
BAJAJFINSV_F2,08/11/2022,11:41:00,15876.10,15876.10,15876.10,15876.10,300,53550
BAJAJFINSV_F2,08/11/2022,11:44:00,15878.55,15878.55,15878.55,15878.55,50,54150
BAJAJFINSV_F2,08/11/2022,11:45:00,15866.85,15866.85,15866.85,15866.85,100,54150
BAJAJFINSV_F2,08/11/2022,11:48:00,15883.00,15883.00,15883.00,15883.00,100,54100
BAJAJFINSV_F2,08/11/2022,11:53:00,15896.20,15896.20,15896.20,15896.20,50,54200
BAJAJFINSV_F2,08/11/2022,12:02:00,15910.00,15910.00,15910.00,15910.00,50,54250
BAJAJFINSV_F2,08/11/2022,12:04:00,15910.00,15910.00,15910.00,15910.00,50,54250
BAJAJFINSV_F2,08/11/2022,12:07:00,15909.95,15909.95,15909.95,15909.95,50,54300
BAJAJFINSV_F2,08/11/2022,12:10:00,15909.95,15909.95,15909.95,15909.95,50,54350
BAJAJFINSV_F2,08/11/2022,12:11:00,15909.00,15909.00,15909.00,15909.00,50,54350
BAJAJFINSV_F2,08/11/2022,12:15:00,15901.00,15901.00,15901.00,15901.00,50,54400
BAJAJFINSV_F2,08/11/2022,12:18:00,15922.40,15936.10,15922.40,15935.05,250,54400
BAJAJFINSV_F2,08/11/2022,12:20:00,15940.00,15940.00,15940.00,15940.00,150,54400
BAJAJFINSV_F2,08/11/2022,12:22:00,15940.00,15940.00,15940.00,15940.00,50,54450
BAJAJFINSV_F2,08/11/2022,12:24:00,15940.60,15940.60,15940.60,15940.60,50,54400
BAJAJFINSV_F2,08/11/2022,12:25:00,15930.00,15940.60,15930.00,15940.60,100,54400
BAJAJFINSV_F2,08/11/2022,12:28:00,15944.45,15944.45,15944.45,15944.45,50,54400
BAJAJFINSV_F2,08/11/2022,12:31:00,15925.00,15925.00,15925.00,15925.00,50,54600
BAJAJFINSV_F2,08/11/2022,12:33:00,15934.55,15934.55,15934.55,15934.55,50,54600
BAJAJFINSV_F2,08/11/2022,12:35:00,15930.00,15930.00,15930.00,15930.00,50,54600
BAJAJFINSV_F2,08/11/2022,12:37:00,15931.80,15931.80,15931.80,15931.80,50,54650
BAJAJFINSV_F2,08/11/2022,12:41:00,15935.00,15935.00,15935.00,15935.00,50,54650
BAJAJFINSV_F2,08/11/2022,12:42:00,15935.00,15935.00,15935.00,15935.00,50,54650
BAJAJFINSV_F2,08/11/2022,12:44:00,15935.25,15935.25,15935.25,15935.25,50,54700
BAJAJFINSV_F2,08/11/2022,12:45:00,15935.20,15935.20,15935.20,15935.20,50,54750
BAJAJFINSV_F2,08/11/2022,12:51:00,15921.50,15921.50,15921.50,15921.50,50,54750
BAJAJFINSV_F2,08/11/2022,13:07:00,15894.55,15894.55,15894.55,15894.55,50,54800
BAJAJFINSV_F2,08/11/2022,13:14:00,15878.00,15878.00,15878.00,15878.00,50,54800
BAJAJFINSV_F2,08/11/2022,13:15:00,15866.20,15872.70,15866.20,15872.70,150,54800
BAJAJFINSV_F2,08/11/2022,13:17:00,15855.00,15855.00,15855.00,15855.00,50,54800
BAJAJFINSV_F2,08/11/2022,13:18:00,15850.00,15850.00,15838.45,15838.45,300,54800
BAJAJFINSV_F2,08/11/2022,13:19:00,15856.95,15856.95,15856.95,15856.95,50,54750
BAJAJFINSV_F2,08/11/2022,13:20:00,15838.45,15838.45,15838.45,15838.45,150,54750
BAJAJFINSV_F2,08/11/2022,13:21:00,15830.00,15840.25,15830.00,15840.25,250,54700
BAJAJFINSV_F2,08/11/2022,13:22:00,15840.25,15840.25,15840.25,15840.25,50,54700
BAJAJFINSV_F2,08/11/2022,13:23:00,15828.35,15828.35,15808.05,15815.15,450,54700
BAJAJFINSV_F2,08/11/2022,13:24:00,15822.80,15822.80,15822.80,15822.80,50,54900
BAJAJFINSV_F2,08/11/2022,13:25:00,15812.85,15812.85,15812.85,15812.85,450,54900
BAJAJFINSV_F2,08/11/2022,13:30:00,15805.00,15805.00,15800.00,15800.00,300,55300
BAJAJFINSV_F2,08/11/2022,13:31:00,15801.55,15802.65,15801.55,15802.65,100,55300
BAJAJFINSV_F2,08/11/2022,13:32:00,15807.80,15807.80,15807.80,15807.80,150,55300
BAJAJFINSV_F2,08/11/2022,13:35:00,15790.00,15790.00,15790.00,15790.00,100,55450
BAJAJFINSV_F2,08/11/2022,13:38:00,15801.70,15801.70,15801.70,15801.70,50,55450
BAJAJFINSV_F2,08/11/2022,13:39:00,15805.00,15805.00,15805.00,15805.00,50,55450
BAJAJFINSV_F2,08/11/2022,13:40:00,15811.75,15829.20,15811.75,15829.20,100,55450
BAJAJFINSV_F2,08/11/2022,13:48:00,15809.65,15809.65,15809.65,15809.65,100,55500
BAJAJFINSV_F2,08/11/2022,13:54:00,15810.00,15810.00,15810.00,15810.00,50,55500
BAJAJFINSV_F2,08/11/2022,14:05:00,15808.70,15808.70,15808.70,15808.70,200,55450
BAJAJFINSV_F2,08/11/2022,14:22:00,15826.60,15826.60,15826.60,15826.60,50,55650
BAJAJFINSV_F2,08/11/2022,14:28:00,15837.00,15837.00,15837.00,15837.00,50,55650
BAJAJFINSV_F2,08/11/2022,14:29:00,15842.05,15848.20,15842.05,15848.20,100,55650
BAJAJFINSV_F2,08/11/2022,14:30:00,15845.70,15845.70,15845.70,15845.70,50,55650
BAJAJFINSV_F2,08/11/2022,14:32:00,15848.90,15852.60,15848.90,15852.60,200,55700
BAJAJFINSV_F2,08/11/2022,14:42:00,15825.00,15828.85,15825.00,15828.85,150,55900
BAJAJFINSV_F2,08/11/2022,14:43:00,15815.00,15815.00,15815.00,15815.00,50,55900
BAJAJFINSV_F2,08/11/2022,14:47:00,15820.00,15820.00,15820.00,15820.00,100,55850
BAJAJFINSV_F2,08/11/2022,14:48:00,15831.95,15831.95,15831.95,15831.95,50,55850
BAJAJFINSV_F2,08/11/2022,14:53:00,15852.00,15852.00,15852.00,15852.00,50,55900
BAJAJFINSV_F2,08/11/2022,14:55:00,15830.90,15830.90,15830.90,15830.90,150,55900
BAJAJFINSV_F2,08/11/2022,14:56:00,15830.90,15830.90,15830.90,15830.90,50,55900
BAJAJFINSV_F2,08/11/2022,14:57:00,15832.00,15832.00,15832.00,15832.00,50,56050
BAJAJFINSV_F2,08/11/2022,15:00:00,15830.10,15830.10,15830.10,15830.10,150,56050
BAJAJFINSV_F2,08/11/2022,15:02:00,15849.05,15849.05,15849.05,15849.05,50,56050
BAJAJFINSV_F2,08/11/2022,15:06:00,15842.00,15843.25,15842.00,15843.25,200,56100
BAJAJFINSV_F2,08/11/2022,15:07:00,15843.25,15843.25,15843.25,15843.25,100,56100
BAJAJFINSV_F2,08/11/2022,15:09:00,15843.25,15848.20,15843.25,15847.45,200,56350
BAJAJFINSV_F2,08/11/2022,15:10:00,15841.95,15845.80,15841.95,15845.80,150,56350
BAJAJFINSV_F2,08/11/2022,15:11:00,15845.20,15845.20,15845.20,15845.20,300,56350
BAJAJFINSV_F2,08/11/2022,15:14:00,15824.85,15837.25,15824.85,15837.25,600,56650
BAJAJFINSV_F2,08/11/2022,15:15:00,15837.25,15837.25,15823.00,15823.00,650,57400
BAJAJFINSV_F2,08/11/2022,15:16:00,15821.05,15828.35,15821.05,15828.35,200,57400
BAJAJFINSV_F2,08/11/2022,15:17:00,15822.90,15822.90,15819.95,15819.95,250,57400
BAJAJFINSV_F2,08/11/2022,15:18:00,15819.15,15823.85,15817.25,15821.20,350,58100
BAJAJFINSV_F2,08/11/2022,15:19:00,15815.00,15815.00,15815.00,15815.00,50,58100
BAJAJFINSV_F2,08/11/2022,15:20:00,15813.25,15813.25,15813.25,15813.25,50,58100
BAJAJFINSV_F2,08/11/2022,15:21:00,15813.00,15813.00,15813.00,15813.00,50,58150
BAJAJFINSV_F2,08/11/2022,15:23:00,15823.85,15823.85,15815.40,15815.40,150,58150
BAJAJFINSV_F2,08/11/2022,15:24:00,15815.00,15815.00,15807.00,15811.00,200,58350
BAJAJFINSV_F2,08/11/2022,15:25:00,15818.70,15818.70,15818.70,15818.70,50,58350
BAJAJFINSV_F2,08/11/2022,15:28:00,15805.05,15805.05,15805.05,15805.05,50,58350
BAJAJFINSV_F2,08/11/2022,15:29:00,15810.00,15825.00,15810.00,15825.00,200,58350
BAJAJFINSV_F2,08/12/2022,09:15:00,15824.80,15824.85,15782.15,15782.15,202,58150
BAJAJFINSV_F2,08/12/2022,09:17:00,15782.15,15803.00,15782.15,15803.00,100,58250
BAJAJFINSV_F2,08/12/2022,09:18:00,15830.35,15830.35,15800.00,15800.00,250,58250
BAJAJFINSV_F2,08/12/2022,09:20:00,15775.00,15775.00,15775.00,15775.00,100,58250
BAJAJFINSV_F2,08/12/2022,09:21:00,15774.60,15774.60,15774.60,15774.60,50,58450
BAJAJFINSV_F2,08/12/2022,09:23:00,15774.60,15774.60,15774.60,15774.60,200,58450
BAJAJFINSV_F2,08/12/2022,09:24:00,15763.00,15763.00,15763.00,15763.00,100,58500
BAJAJFINSV_F2,08/12/2022,09:25:00,15763.00,15770.00,15763.00,15770.00,350,58500
BAJAJFINSV_F2,08/12/2022,09:26:00,15784.05,15784.05,15780.00,15780.00,200,58500
BAJAJFINSV_F2,08/12/2022,09:27:00,15780.00,15780.00,15780.00,15780.00,50,58500
BAJAJFINSV_F2,08/12/2022,09:29:00,15790.00,15797.05,15790.00,15797.05,100,58400
BAJAJFINSV_F2,08/12/2022,09:30:00,15770.00,15770.00,15770.00,15770.00,50,58400
BAJAJFINSV_F2,08/12/2022,09:31:00,15800.00,15818.40,15800.00,15818.40,600,58400
BAJAJFINSV_F2,08/12/2022,09:32:00,15825.00,15825.00,15825.00,15825.00,50,58400
BAJAJFINSV_F2,08/12/2022,09:33:00,15815.00,15826.65,15815.00,15826.65,400,58400
BAJAJFINSV_F2,08/12/2022,09:34:00,15815.00,15815.00,15815.00,15815.00,100,58400
BAJAJFINSV_F2,08/12/2022,09:38:00,15844.00,15872.70,15844.00,15872.70,300,58100
BAJAJFINSV_F2,08/12/2022,09:39:00,15872.70,15872.70,15853.90,15853.90,150,58100
BAJAJFINSV_F2,08/12/2022,09:40:00,15853.85,15853.85,15850.00,15850.00,100,58100
BAJAJFINSV_F2,08/12/2022,09:43:00,15855.00,15855.00,15855.00,15855.00,50,58050
BAJAJFINSV_F2,08/12/2022,09:45:00,15860.00,15860.00,15860.00,15860.00,150,58050
BAJAJFINSV_F2,08/12/2022,09:46:00,15880.05,15880.05,15880.05,15880.05,50,58050
BAJAJFINSV_F2,08/12/2022,09:47:00,15880.05,15880.05,15880.05,15880.05,100,58050
BAJAJFINSV_F2,08/12/2022,09:48:00,15890.00,15900.00,15890.00,15900.00,450,58050
BAJAJFINSV_F2,08/12/2022,09:49:00,15900.00,15900.00,15890.30,15890.30,100,58050
BAJAJFINSV_F2,08/12/2022,09:51:00,15896.65,15896.65,15896.65,15896.65,100,58200
BAJAJFINSV_F2,08/12/2022,09:52:00,15894.30,15900.00,15894.30,15900.00,100,58200
BAJAJFINSV_F2,08/12/2022,09:54:00,15888.00,15888.00,15888.00,15888.00,50,58250
BAJAJFINSV_F2,08/12/2022,09:55:00,15870.00,15870.00,15870.00,15870.00,100,58250
BAJAJFINSV_F2,08/12/2022,09:56:00,15870.00,15870.00,15870.00,15870.00,100,58250
BAJAJFINSV_F2,08/12/2022,09:58:00,15856.50,15856.50,15856.50,15856.50,50,58300
BAJAJFINSV_F2,08/12/2022,10:02:00,15864.30,15864.30,15864.30,15864.30,50,58300
BAJAJFINSV_F2,08/12/2022,10:05:00,15870.00,15876.95,15870.00,15876.95,100,58300
BAJAJFINSV_F2,08/12/2022,10:06:00,15850.00,15850.00,15846.50,15846.50,100,58300
BAJAJFINSV_F2,08/12/2022,10:08:00,15850.50,15866.25,15850.50,15866.25,100,58300
BAJAJFINSV_F2,08/12/2022,10:09:00,15875.00,15875.00,15875.00,15875.00,50,58300
BAJAJFINSV_F2,08/12/2022,10:11:00,15879.95,15879.95,15879.95,15879.95,50,58350
BAJAJFINSV_F2,08/12/2022,10:12:00,15883.85,15883.85,15883.85,15883.85,50,58350
BAJAJFINSV_F2,08/12/2022,10:13:00,15889.50,15889.50,15889.50,15889.50,100,58350
BAJAJFINSV_F2,08/12/2022,10:15:00,15895.00,15900.00,15895.00,15900.00,150,58450
BAJAJFINSV_F2,08/12/2022,10:16:00,15895.00,15895.00,15895.00,15895.00,50,58450
BAJAJFINSV_F2,08/12/2022,10:17:00,15901.00,15906.25,15901.00,15906.25,1050,58250
BAJAJFINSV_F2,08/12/2022,10:18:00,15915.90,15915.90,15915.90,15915.90,50,58250
BAJAJFINSV_F2,08/12/2022,10:19:00,15915.90,15915.90,15915.90,15915.90,500,58250
BAJAJFINSV_F2,08/12/2022,10:20:00,15916.70,15925.45,15916.70,15925.45,200,59400
BAJAJFINSV_F2,08/12/2022,10:21:00,15948.95,15948.95,15948.95,15948.95,250,59400
BAJAJFINSV_F2,08/12/2022,10:22:00,15948.95,15948.95,15948.95,15948.95,50,59400
BAJAJFINSV_F2,08/12/2022,10:23:00,15950.00,15950.00,15950.00,15950.00,50,59400
BAJAJFINSV_F2,08/12/2022,10:24:00,15950.00,15950.00,15950.00,15950.00,50,59300
BAJAJFINSV_F2,08/12/2022,10:26:00,15932.05,15932.05,15932.05,15932.05,50,59300
BAJAJFINSV_F2,08/12/2022,10:29:00,15923.70,15923.70,15923.70,15923.70,50,59250
BAJAJFINSV_F2,08/12/2022,10:34:00,15919.80,15919.80,15919.80,15919.80,50,59300
BAJAJFINSV_F2,08/12/2022,10:35:00,15897.10,15897.10,15897.10,15897.10,50,59300
BAJAJFINSV_F2,08/12/2022,10:41:00,15929.80,15929.80,15929.80,15929.80,50,59300
BAJAJFINSV_F2,08/12/2022,10:47:00,15929.80,15929.80,15929.80,15929.80,50,59300
BAJAJFINSV_F2,08/12/2022,10:53:00,15943.70,15951.75,15943.70,15951.75,100,59350
BAJAJFINSV_F2,08/12/2022,10:54:00,15951.75,15951.75,15951.75,15951.75,50,59350
BAJAJFINSV_F2,08/12/2022,10:55:00,15950.00,15950.00,15950.00,15950.00,50,59350
BAJAJFINSV_F2,08/12/2022,10:58:00,15930.00,15930.00,15930.00,15930.00,50,59350
BAJAJFINSV_F2,08/12/2022,11:01:00,15923.70,15923.70,15923.70,15923.70,50,59300
BAJAJFINSV_F2,08/12/2022,11:03:00,15906.65,15906.65,15906.65,15906.65,50,59250
BAJAJFINSV_F2,08/12/2022,11:04:00,15907.55,15907.55,15907.55,15907.55,50,59250
BAJAJFINSV_F2,08/12/2022,11:09:00,15909.40,15909.40,15909.40,15909.40,50,59250
BAJAJFINSV_F2,08/12/2022,11:19:00,15936.85,15936.85,15936.85,15936.85,50,59200
BAJAJFINSV_F2,08/12/2022,11:20:00,15932.20,15932.20,15932.20,15932.20,100,59200
BAJAJFINSV_F2,08/12/2022,11:21:00,15931.50,15931.50,15931.50,15931.50,50,59250
BAJAJFINSV_F2,08/12/2022,11:23:00,15944.95,15944.95,15944.95,15944.95,100,59250
BAJAJFINSV_F2,08/12/2022,11:24:00,15949.10,15952.75,15949.10,15952.75,300,59150
BAJAJFINSV_F2,08/12/2022,11:25:00,15947.80,15947.80,15944.85,15944.85,100,59150
BAJAJFINSV_F2,08/12/2022,11:26:00,15943.75,15943.75,15943.75,15943.75,100,59150
BAJAJFINSV_F2,08/12/2022,11:28:00,15943.75,15951.70,15943.75,15951.70,100,58950
BAJAJFINSV_F2,08/12/2022,11:29:00,15954.25,15954.25,15954.25,15954.25,50,58950
BAJAJFINSV_F2,08/12/2022,11:30:00,15954.25,15954.25,15954.25,15954.25,100,59050
BAJAJFINSV_F2,08/12/2022,11:31:00,15937.15,15954.30,15937.15,15954.30,100,59050
BAJAJFINSV_F2,08/12/2022,11:32:00,15954.30,15954.30,15954.30,15954.30,50,59050
BAJAJFINSV_F2,08/12/2022,11:37:00,15952.60,15952.60,15946.80,15946.80,100,58950
BAJAJFINSV_F2,08/12/2022,11:40:00,15950.05,15950.05,15950.05,15950.05,50,59050
BAJAJFINSV_F2,08/12/2022,11:41:00,15939.25,15939.25,15939.25,15939.25,50,59050
BAJAJFINSV_F2,08/12/2022,11:43:00,15923.95,15923.95,15923.95,15923.95,50,59000
BAJAJFINSV_F2,08/12/2022,11:44:00,15923.00,15923.00,15923.00,15923.00,50,59000
BAJAJFINSV_F2,08/12/2022,11:51:00,15912.70,15912.70,15912.70,15912.70,100,58950
BAJAJFINSV_F2,08/12/2022,11:52:00,15926.90,15926.90,15918.95,15918.95,100,58950
BAJAJFINSV_F2,08/12/2022,11:53:00,15921.35,15921.35,15899.75,15899.75,450,58800
BAJAJFINSV_F2,08/12/2022,11:54:00,15908.90,15908.90,15908.90,15908.90,150,58800
BAJAJFINSV_F2,08/12/2022,11:59:00,15907.55,15907.55,15907.55,15907.55,50,58950
BAJAJFINSV_F2,08/12/2022,12:02:00,15903.00,15903.00,15892.65,15898.00,350,59100
BAJAJFINSV_F2,08/12/2022,12:05:00,15898.35,15901.50,15898.30,15901.50,250,59050
BAJAJFINSV_F2,08/12/2022,12:06:00,15901.50,15901.50,15901.50,15901.50,50,59050
BAJAJFINSV_F2,08/12/2022,12:07:00,15902.60,15902.60,15902.60,15902.60,250,59050
BAJAJFINSV_F2,08/12/2022,12:09:00,15898.35,15898.35,15898.35,15898.35,50,59350
BAJAJFINSV_F2,08/12/2022,12:11:00,15895.25,15895.25,15895.25,15895.25,50,59350
BAJAJFINSV_F2,08/12/2022,12:14:00,15895.05,15895.05,15895.05,15895.05,100,59350
BAJAJFINSV_F2,08/12/2022,12:15:00,15884.35,15884.35,15864.60,15877.00,650,59400
BAJAJFINSV_F2,08/12/2022,12:16:00,15871.35,15871.35,15865.05,15865.05,250,59400
BAJAJFINSV_F2,08/12/2022,12:25:00,15898.00,15900.50,15893.40,15893.40,1000,58900
BAJAJFINSV_F2,08/12/2022,12:27:00,15900.45,15900.45,15900.45,15900.45,150,59000
BAJAJFINSV_F2,08/12/2022,12:28:00,15896.30,15896.30,15896.30,15896.30,100,59000
BAJAJFINSV_F2,08/12/2022,12:30:00,15898.75,15898.75,15898.75,15898.75,50,59100
BAJAJFINSV_F2,08/12/2022,12:36:00,15907.55,15907.55,15907.55,15907.55,50,59150
BAJAJFINSV_F2,08/12/2022,12:44:00,15904.10,15910.00,15904.10,15910.00,150,59200
BAJAJFINSV_F2,08/12/2022,12:46:00,15902.25,15902.25,15902.25,15902.25,50,59200
BAJAJFINSV_F2,08/12/2022,12:49:00,15905.00,15905.00,15905.00,15905.00,50,59250
BAJAJFINSV_F2,08/12/2022,12:54:00,15910.00,15910.00,15910.00,15910.00,50,59250
BAJAJFINSV_F2,08/12/2022,12:55:00,15915.20,15915.20,15915.20,15915.20,50,59250
BAJAJFINSV_F2,08/12/2022,12:59:00,15915.05,15915.05,15915.05,15915.05,50,59250
BAJAJFINSV_F2,08/12/2022,13:00:00,15934.95,15934.95,15934.95,15934.95,50,59300
BAJAJFINSV_F2,08/12/2022,13:01:00,15920.00,15920.00,15920.00,15920.00,50,59300
BAJAJFINSV_F2,08/12/2022,13:04:00,15910.20,15925.45,15910.20,15925.45,100,59300
BAJAJFINSV_F2,08/12/2022,13:06:00,15915.00,15915.00,15915.00,15915.00,50,59300
BAJAJFINSV_F2,08/12/2022,13:07:00,15915.00,15915.00,15915.00,15915.00,50,59300
BAJAJFINSV_F2,08/12/2022,13:08:00,15919.35,15919.35,15919.35,15919.35,50,59300
BAJAJFINSV_F2,08/12/2022,13:11:00,15909.95,15910.45,15905.60,15905.60,150,59350
BAJAJFINSV_F2,08/12/2022,13:12:00,15905.60,15905.60,15900.10,15900.10,100,59350
BAJAJFINSV_F2,08/12/2022,13:15:00,15895.00,15895.00,15895.00,15895.00,50,59300
BAJAJFINSV_F2,08/12/2022,13:21:00,15886.35,15886.35,15886.35,15886.35,200,59300
BAJAJFINSV_F2,08/12/2022,13:23:00,15885.00,15885.00,15885.00,15885.00,50,59300
BAJAJFINSV_F2,08/12/2022,13:25:00,15877.35,15877.35,15877.35,15877.35,50,59250
BAJAJFINSV_F2,08/12/2022,13:37:00,15880.00,15880.00,15880.00,15880.00,50,59200
BAJAJFINSV_F2,08/12/2022,13:39:00,15877.35,15877.35,15877.35,15877.35,100,59250
BAJAJFINSV_F2,08/12/2022,13:40:00,15881.20,15881.20,15881.20,15881.20,50,59250
BAJAJFINSV_F2,08/12/2022,13:47:00,15896.15,15896.15,15896.15,15896.15,100,59300
BAJAJFINSV_F2,08/12/2022,13:50:00,15904.65,15904.65,15904.65,15904.65,100,59350
BAJAJFINSV_F2,08/12/2022,13:51:00,15890.00,15890.00,15887.90,15887.90,200,59250
BAJAJFINSV_F2,08/12/2022,13:55:00,15877.35,15877.35,15875.00,15875.00,750,59300
BAJAJFINSV_F2,08/12/2022,14:05:00,15880.00,15880.00,15880.00,15880.00,50,59250
BAJAJFINSV_F2,08/12/2022,14:13:00,15880.00,15880.00,15880.00,15880.00,100,59300
BAJAJFINSV_F2,08/12/2022,14:19:00,15850.00,15850.00,15850.00,15850.00,50,59300
BAJAJFINSV_F2,08/12/2022,14:23:00,15845.00,15845.00,15845.00,15845.00,50,59400
BAJAJFINSV_F2,08/12/2022,14:24:00,15846.05,15846.05,15846.05,15846.05,50,59450
BAJAJFINSV_F2,08/12/2022,14:25:00,15838.35,15838.35,15808.60,15834.45,650,59450
BAJAJFINSV_F2,08/12/2022,14:30:00,15850.00,15850.00,15850.00,15850.00,50,60000
BAJAJFINSV_F2,08/12/2022,14:33:00,15874.00,15874.00,15874.00,15874.00,50,60000
BAJAJFINSV_F2,08/12/2022,14:34:00,15850.25,15850.25,15850.25,15850.25,100,60050
BAJAJFINSV_F2,08/12/2022,14:36:00,15842.15,15842.15,15842.15,15842.15,50,60050
BAJAJFINSV_F2,08/12/2022,14:48:00,15842.15,15842.15,15842.15,15842.15,100,60100
BAJAJFINSV_F2,08/12/2022,14:50:00,15847.30,15847.30,15847.30,15847.30,50,60100
BAJAJFINSV_F2,08/12/2022,14:53:00,15850.00,15850.00,15850.00,15850.00,100,60200
BAJAJFINSV_F2,08/12/2022,14:54:00,15855.55,15855.55,15837.35,15837.35,150,60100
BAJAJFINSV_F2,08/12/2022,14:55:00,15831.00,15831.00,15831.00,15831.00,50,60100
BAJAJFINSV_F2,08/12/2022,14:56:00,15831.00,15831.00,15831.00,15831.00,100,60100
BAJAJFINSV_F2,08/12/2022,14:57:00,15830.00,15830.00,15830.00,15830.00,100,60150
BAJAJFINSV_F2,08/12/2022,14:58:00,15829.10,15829.10,15829.10,15829.10,100,60150
BAJAJFINSV_F2,08/12/2022,15:05:00,15861.60,15861.60,15861.60,15861.60,50,60300
BAJAJFINSV_F2,08/12/2022,15:07:00,15835.00,15835.00,15835.00,15835.00,50,60300
BAJAJFINSV_F2,08/12/2022,15:08:00,15835.00,15835.00,15835.00,15835.00,50,60300
BAJAJFINSV_F2,08/12/2022,15:12:00,15839.05,15839.05,15839.05,15839.05,100,60300
BAJAJFINSV_F2,08/12/2022,15:15:00,15845.75,15845.75,15845.75,15845.75,100,60300
BAJAJFINSV_F2,08/12/2022,15:16:00,15850.00,15850.00,15850.00,15850.00,150,60300
