<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FEDERALBNK_F3,08/25/2022,10:02:00,116.35,116.35,116.35,116.35,50000,990000
FEDERALBNK_F3,08/25/2022,10:04:00,116.75,116.75,116.70,116.70,40000,1010000
FEDERALBNK_F3,08/25/2022,10:12:00,116.10,116.10,116.10,116.10,10000,1000000
FEDERALBNK_F3,08/25/2022,10:15:00,116.45,116.45,116.45,116.45,10000,990000
FEDERALBNK_F3,08/25/2022,10:17:00,116.40,116.40,116.40,116.40,10000,990000
FEDERALBNK_F3,08/25/2022,10:19:00,116.30,116.50,116.30,116.50,20000,1010000
FEDERALBNK_F3,08/25/2022,10:22:00,116.75,116.75,116.75,116.75,10000,1030000
FEDERALBNK_F3,08/25/2022,10:26:00,116.60,116.60,116.60,116.60,20000,1030000
FEDERALBNK_F3,08/25/2022,10:27:00,116.60,116.85,116.60,116.85,20000,1040000
FEDERALBNK_F3,08/25/2022,10:28:00,116.85,116.85,116.85,116.85,20000,1040000
FEDERALBNK_F3,08/25/2022,10:29:00,116.10,116.10,116.10,116.10,10000,1040000
FEDERALBNK_F3,08/25/2022,10:45:00,116.30,116.30,116.30,116.30,30000,1050000
FEDERALBNK_F3,08/25/2022,10:48:00,116.35,116.35,116.35,116.35,10000,1060000
FEDERALBNK_F3,08/25/2022,10:50:00,116.40,116.40,116.40,116.40,10000,1060000
FEDERALBNK_F3,08/25/2022,11:10:00,116.50,116.50,116.50,116.50,10000,1060000
FEDERALBNK_F3,08/25/2022,11:12:00,116.70,116.70,116.70,116.70,10000,1070000
FEDERALBNK_F3,08/25/2022,11:16:00,116.80,116.90,116.80,116.90,30000,1070000
FEDERALBNK_F3,08/25/2022,11:31:00,116.90,116.90,116.90,116.90,10000,1090000
FEDERALBNK_F3,08/25/2022,11:36:00,116.25,116.25,116.25,116.25,10000,1080000
FEDERALBNK_F3,08/25/2022,12:23:00,116.45,116.45,116.45,116.45,10000,1070000
FEDERALBNK_F3,08/25/2022,12:31:00,116.50,116.50,116.50,116.50,10000,1070000
FEDERALBNK_F3,08/25/2022,12:35:00,116.50,116.50,116.50,116.50,10000,1070000
FEDERALBNK_F3,08/25/2022,12:40:00,116.35,116.35,116.35,116.35,10000,1080000
FEDERALBNK_F3,08/25/2022,12:42:00,116.30,116.30,116.30,116.30,10000,1080000
FEDERALBNK_F3,08/25/2022,12:51:00,116.10,116.10,116.10,116.10,10000,1090000
FEDERALBNK_F3,08/25/2022,12:55:00,116.20,116.20,116.20,116.20,10000,1100000
FEDERALBNK_F3,08/25/2022,13:01:00,116.10,116.10,116.10,116.10,10000,1090000
FEDERALBNK_F3,08/25/2022,13:10:00,115.70,115.70,115.70,115.70,10000,1090000
FEDERALBNK_F3,08/25/2022,13:19:00,115.75,115.75,115.75,115.75,10000,1090000
FEDERALBNK_F3,08/25/2022,13:25:00,115.80,115.80,115.80,115.80,10000,1080000
FEDERALBNK_F3,08/25/2022,13:39:00,115.85,115.85,115.85,115.85,10000,1090000
FEDERALBNK_F3,08/25/2022,13:49:00,115.80,115.80,115.80,115.80,10000,1090000
FEDERALBNK_F3,08/25/2022,14:04:00,115.80,115.80,115.80,115.80,10000,1090000
FEDERALBNK_F3,08/25/2022,14:20:00,115.90,115.90,115.90,115.90,10000,1080000
FEDERALBNK_F3,08/25/2022,14:22:00,116.00,116.00,116.00,116.00,10000,1080000
FEDERALBNK_F3,08/25/2022,14:34:00,115.60,115.60,115.60,115.60,10000,1070000
FEDERALBNK_F3,08/25/2022,14:35:00,115.55,115.55,115.55,115.55,10000,1070000
FEDERALBNK_F3,08/25/2022,14:39:00,115.50,115.50,115.50,115.50,10000,1060000
FEDERALBNK_F3,08/25/2022,14:40:00,115.40,115.40,115.40,115.40,20000,1060000
FEDERALBNK_F3,08/25/2022,14:51:00,115.50,115.50,115.50,115.50,20000,1070000
FEDERALBNK_F3,08/25/2022,14:52:00,115.65,115.65,115.65,115.65,10000,1080000
FEDERALBNK_F3,08/25/2022,14:55:00,115.15,115.15,115.15,115.15,10000,1090000
FEDERALBNK_F3,08/25/2022,15:01:00,115.15,115.15,115.00,115.00,20000,1080000
FEDERALBNK_F3,08/25/2022,15:02:00,114.95,115.30,114.95,115.30,50000,1080000
FEDERALBNK_F3,08/25/2022,15:04:00,115.05,115.05,115.05,115.05,10000,1080000
FEDERALBNK_F3,08/25/2022,15:14:00,114.80,114.80,114.80,114.80,10000,1080000
FEDERALBNK_F3,08/25/2022,15:15:00,114.80,114.80,114.80,114.80,10000,1080000
FEDERALBNK_F3,08/25/2022,15:20:00,114.90,114.90,114.90,114.90,10000,1100000
FEDERALBNK_F3,08/25/2022,15:23:00,114.85,114.85,114.85,114.85,30000,1100000
FEDERALBNK_F3,08/25/2022,15:25:00,114.90,114.90,114.90,114.90,10000,1080000
FEDERALBNK_F3,08/25/2022,15:26:00,114.80,114.80,114.80,114.80,30000,1080000
FEDERALBNK_F3,08/26/2022,10:58:00,116.40,116.40,116.40,116.40,20001,0
FEDERALBNK_F3,08/26/2022,12:03:00,116.10,116.10,116.10,116.10,10000,20000
FEDERALBNK_F3,08/26/2022,12:06:00,116.05,116.05,116.05,116.05,20000,30000
FEDERALBNK_F3,08/26/2022,15:00:00,115.50,115.50,115.50,115.50,10000,30000
FEDERALBNK_F3,08/29/2022,09:15:00,112.00,112.00,112.00,112.00,10001,40000
FEDERALBNK_F3,08/29/2022,09:38:00,114.40,114.40,114.40,114.40,10000,50000
FEDERALBNK_F3,08/29/2022,09:40:00,114.40,114.40,114.40,114.40,10000,40000
FEDERALBNK_F3,08/29/2022,09:42:00,114.15,114.15,114.15,114.15,10000,50000
FEDERALBNK_F3,08/29/2022,11:31:00,114.50,114.50,114.50,114.50,10000,60000
FEDERALBNK_F3,08/29/2022,13:22:00,114.50,114.50,114.50,114.50,10000,70000
FEDERALBNK_F3,08/30/2022,09:17:00,115.75,115.75,115.75,115.75,10001,80000
FEDERALBNK_F3,08/30/2022,09:20:00,116.10,116.10,116.10,116.10,10000,90000
FEDERALBNK_F3,08/30/2022,09:22:00,116.50,116.50,116.50,116.50,30000,90000
FEDERALBNK_F3,08/30/2022,09:25:00,117.95,117.95,117.95,117.95,10000,130000
FEDERALBNK_F3,08/30/2022,09:30:00,117.95,117.95,117.95,117.95,10000,140000
FEDERALBNK_F3,08/30/2022,09:35:00,117.50,117.50,117.50,117.50,10000,140000
FEDERALBNK_F3,08/30/2022,09:40:00,118.05,118.05,118.05,118.05,10000,140000
FEDERALBNK_F3,08/30/2022,09:41:00,118.80,118.80,118.80,118.80,10000,150000
FEDERALBNK_F3,08/30/2022,09:47:00,118.80,118.80,118.80,118.80,10000,160000
FEDERALBNK_F3,08/30/2022,09:48:00,118.45,118.45,118.45,118.45,10000,160000
FEDERALBNK_F3,08/30/2022,10:34:00,117.50,117.50,117.50,117.50,10000,180000
FEDERALBNK_F3,08/30/2022,10:52:00,118.20,118.20,118.20,118.20,10000,190000
FEDERALBNK_F3,08/30/2022,15:03:00,118.60,118.60,118.60,118.60,10000,200000
FEDERALBNK_F3,08/30/2022,15:07:00,119.00,119.00,119.00,119.00,10000,200000
FEDERALBNK_F3,08/30/2022,15:10:00,119.00,119.00,119.00,119.00,10000,200000
FEDERALBNK_F3,08/30/2022,15:15:00,118.55,118.55,118.55,118.55,10000,200000
FEDERALBNK_F3,08/30/2022,15:20:00,118.60,118.60,118.60,118.60,10000,200000
FEDERALBNK_F3,08/30/2022,15:21:00,118.55,118.55,118.55,118.55,10000,210000
FEDERALBNK_F3,08/30/2022,15:26:00,118.60,118.60,118.60,118.60,10000,210000
FEDERALBNK_F3,08/30/2022,15:29:00,118.30,118.60,118.30,118.60,20000,220000
