<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SUNPHARMA_F1,08/05/2022,14:52:00,913.70,913.75,913.65,913.75,2100,20801200
SUNPHARMA_F1,08/05/2022,14:53:00,914.00,914.15,913.80,914.15,4900,20801200
SUNPHARMA_F1,08/05/2022,14:54:00,914.25,914.50,914.25,914.50,3500,20796300
SUNPHARMA_F1,08/05/2022,14:55:00,914.45,914.45,914.40,914.40,1400,20796300
SUNPHARMA_F1,08/05/2022,14:56:00,914.25,914.25,914.00,914.00,4900,20796300
SUNPHARMA_F1,08/05/2022,14:57:00,913.50,913.60,913.25,913.30,4200,20798400
SUNPHARMA_F1,08/05/2022,14:58:00,913.50,914.10,913.50,913.90,3500,20798400
SUNPHARMA_F1,08/05/2022,14:59:00,914.05,914.35,914.05,914.35,1400,20798400
SUNPHARMA_F1,08/05/2022,15:00:00,914.25,914.70,914.10,914.70,6300,20801200
SUNPHARMA_F1,08/05/2022,15:01:00,914.70,914.95,914.35,914.95,8400,20801200
SUNPHARMA_F1,08/05/2022,15:02:00,915.30,915.30,914.75,915.00,6300,20801200
SUNPHARMA_F1,08/05/2022,15:03:00,914.75,915.95,914.75,915.65,26600,20787200
SUNPHARMA_F1,08/05/2022,15:04:00,915.95,916.25,915.60,916.25,9800,20787200
SUNPHARMA_F1,08/05/2022,15:05:00,916.00,916.30,915.70,915.70,4900,20787200
SUNPHARMA_F1,08/05/2022,15:06:00,915.55,915.55,914.45,914.75,16100,20797000
SUNPHARMA_F1,08/05/2022,15:07:00,915.20,915.50,914.90,915.15,3500,20797000
SUNPHARMA_F1,08/05/2022,15:08:00,914.95,915.30,914.40,914.55,11200,20797000
SUNPHARMA_F1,08/05/2022,15:09:00,914.40,915.15,914.40,915.15,14000,20797000
SUNPHARMA_F1,08/05/2022,15:10:00,915.10,915.40,914.65,915.10,12600,20797000
SUNPHARMA_F1,08/05/2022,15:11:00,914.50,914.55,913.55,913.55,32200,20797000
SUNPHARMA_F1,08/05/2022,15:12:00,913.20,915.15,913.20,915.15,7000,20791400
SUNPHARMA_F1,08/05/2022,15:13:00,915.25,915.60,915.25,915.25,6300,20791400
SUNPHARMA_F1,08/05/2022,15:14:00,915.40,915.40,914.50,914.50,12600,20791400
SUNPHARMA_F1,08/05/2022,15:15:00,914.30,914.80,913.85,914.80,15400,20804000
SUNPHARMA_F1,08/05/2022,15:16:00,914.05,914.65,913.65,914.30,44100,20804000
SUNPHARMA_F1,08/05/2022,15:17:00,914.15,915.10,914.15,915.10,10500,20804000
SUNPHARMA_F1,08/05/2022,15:18:00,915.25,915.40,914.80,915.40,14700,20804000
SUNPHARMA_F1,08/05/2022,15:19:00,915.10,916.00,915.10,915.45,50400,20804000
SUNPHARMA_F1,08/05/2022,15:20:00,915.80,915.80,915.15,915.50,18200,20804000
SUNPHARMA_F1,08/05/2022,15:21:00,915.50,916.00,915.30,915.90,30100,20798400
SUNPHARMA_F1,08/05/2022,15:22:00,916.00,916.20,915.65,916.20,11200,20798400
SUNPHARMA_F1,08/05/2022,15:23:00,916.00,916.40,915.60,916.05,23800,20798400
SUNPHARMA_F1,08/05/2022,15:24:00,916.05,916.05,915.40,916.00,15400,20816600
SUNPHARMA_F1,08/05/2022,15:25:00,915.60,915.95,915.25,915.95,14000,20816600
SUNPHARMA_F1,08/05/2022,15:26:00,915.70,915.70,915.25,915.30,15400,20816600
SUNPHARMA_F1,08/05/2022,15:27:00,915.45,915.85,915.30,915.65,14700,20825000
SUNPHARMA_F1,08/05/2022,15:28:00,915.65,915.65,914.10,914.70,17500,20825000
SUNPHARMA_F1,08/05/2022,15:29:00,914.80,915.30,914.10,915.30,18200,20825000
SUNPHARMA_F1,08/08/2022,09:15:00,920.05,920.05,917.00,917.80,25902,20258000
SUNPHARMA_F1,08/08/2022,09:16:00,917.00,917.00,914.85,916.00,24500,20258000
SUNPHARMA_F1,08/08/2022,09:17:00,915.45,915.70,914.25,915.05,10500,20283200
SUNPHARMA_F1,08/08/2022,09:18:00,913.70,915.05,913.65,914.85,16800,20283200
SUNPHARMA_F1,08/08/2022,09:19:00,915.20,915.55,914.45,915.10,7000,20283200
SUNPHARMA_F1,08/08/2022,09:20:00,914.00,915.70,914.00,915.50,16800,20293000
SUNPHARMA_F1,08/08/2022,09:21:00,915.40,915.40,914.65,914.65,11200,20293000
SUNPHARMA_F1,08/08/2022,09:22:00,915.10,915.10,914.25,914.75,16800,20293000
SUNPHARMA_F1,08/08/2022,09:23:00,914.95,915.10,913.85,913.85,7000,20309800
SUNPHARMA_F1,08/08/2022,09:24:00,913.95,915.35,913.95,915.35,11900,20309800
SUNPHARMA_F1,08/08/2022,09:25:00,915.35,916.45,915.35,916.45,13300,20309800
SUNPHARMA_F1,08/08/2022,09:26:00,916.50,916.80,915.70,916.70,14700,20290200
SUNPHARMA_F1,08/08/2022,09:27:00,917.00,918.25,917.00,918.25,11900,20290200
SUNPHARMA_F1,08/08/2022,09:28:00,917.95,917.95,917.35,917.85,4900,20290200
SUNPHARMA_F1,08/08/2022,09:29:00,917.50,918.50,917.30,917.85,21000,20274100
SUNPHARMA_F1,08/08/2022,09:30:00,917.45,917.70,917.00,917.70,9100,20274100
SUNPHARMA_F1,08/08/2022,09:31:00,917.75,918.00,917.35,917.55,14000,20274100
SUNPHARMA_F1,08/08/2022,09:32:00,917.45,917.45,916.40,916.80,5600,20293700
SUNPHARMA_F1,08/08/2022,09:33:00,917.00,917.55,916.85,916.85,10500,20293700
SUNPHARMA_F1,08/08/2022,09:34:00,917.50,917.50,916.90,917.20,6300,20293700
SUNPHARMA_F1,08/08/2022,09:35:00,916.35,916.35,916.35,916.35,700,20268500
SUNPHARMA_F1,08/08/2022,09:36:00,916.10,916.10,915.40,915.40,2800,20268500
SUNPHARMA_F1,08/08/2022,09:37:00,915.00,916.00,915.00,916.00,4900,20268500
SUNPHARMA_F1,08/08/2022,09:38:00,916.00,916.35,915.70,915.80,18900,20268500
SUNPHARMA_F1,08/08/2022,09:39:00,915.90,917.55,915.90,916.15,15400,20268500
SUNPHARMA_F1,08/08/2022,09:40:00,916.75,916.80,916.75,916.80,3500,20268500
SUNPHARMA_F1,08/08/2022,09:41:00,916.75,916.75,916.30,916.40,4200,20267800
SUNPHARMA_F1,08/08/2022,09:42:00,916.90,916.90,915.85,915.85,12600,20267800
SUNPHARMA_F1,08/08/2022,09:43:00,915.50,916.00,915.50,915.70,7000,20267800
SUNPHARMA_F1,08/08/2022,09:44:00,916.45,916.45,915.80,915.80,3500,20262200
SUNPHARMA_F1,08/08/2022,09:45:00,915.85,916.20,915.85,916.20,2800,20262200
SUNPHARMA_F1,08/08/2022,09:46:00,916.10,916.10,915.65,916.05,6300,20262200
SUNPHARMA_F1,08/08/2022,09:47:00,915.95,915.95,915.55,915.55,2800,20263600
SUNPHARMA_F1,08/08/2022,09:48:00,915.00,915.00,914.45,914.70,9800,20263600
SUNPHARMA_F1,08/08/2022,09:49:00,914.60,914.60,914.15,914.50,4200,20263600
SUNPHARMA_F1,08/08/2022,09:50:00,914.60,914.60,913.50,914.00,17500,20269900
SUNPHARMA_F1,08/08/2022,09:51:00,914.00,914.00,913.65,913.65,2800,20269900
SUNPHARMA_F1,08/08/2022,09:52:00,913.55,913.60,912.75,912.75,9100,20269900
SUNPHARMA_F1,08/08/2022,09:53:00,912.75,912.80,911.55,911.55,15400,20275500
SUNPHARMA_F1,08/08/2022,09:54:00,912.55,912.80,912.25,912.25,9100,20275500
SUNPHARMA_F1,08/08/2022,09:55:00,912.20,912.45,912.00,912.45,5600,20275500
SUNPHARMA_F1,08/08/2022,09:56:00,912.55,912.85,912.50,912.50,7000,20276200
SUNPHARMA_F1,08/08/2022,09:57:00,913.00,913.45,913.00,913.45,4200,20276200
SUNPHARMA_F1,08/08/2022,09:58:00,913.70,913.70,913.70,913.70,700,20276200
SUNPHARMA_F1,08/08/2022,09:59:00,914.30,915.25,914.30,914.80,22400,20272000
SUNPHARMA_F1,08/08/2022,10:00:00,914.40,914.40,913.70,913.70,2800,20272000
SUNPHARMA_F1,08/08/2022,10:01:00,913.65,914.40,913.65,913.95,5600,20272000
SUNPHARMA_F1,08/08/2022,10:02:00,913.95,913.95,913.70,913.70,1400,20284600
SUNPHARMA_F1,08/08/2022,10:03:00,913.30,913.55,913.05,913.15,5600,20284600
SUNPHARMA_F1,08/08/2022,10:04:00,913.30,913.65,912.05,913.00,30100,20284600
SUNPHARMA_F1,08/08/2022,10:05:00,913.20,913.90,912.00,913.80,70000,20300000
SUNPHARMA_F1,08/08/2022,10:06:00,913.70,913.95,912.70,913.65,30800,20300000
SUNPHARMA_F1,08/08/2022,10:07:00,914.20,914.20,912.95,913.00,21000,20300000
SUNPHARMA_F1,08/08/2022,10:08:00,913.60,913.60,912.70,912.95,5600,20323800
SUNPHARMA_F1,08/08/2022,10:09:00,912.85,912.85,912.85,912.85,700,20323800
SUNPHARMA_F1,08/08/2022,10:11:00,912.55,912.90,912.55,912.60,3500,20302100
SUNPHARMA_F1,08/08/2022,10:13:00,913.00,913.00,913.00,913.00,2100,20302100
SUNPHARMA_F1,08/08/2022,10:14:00,913.35,913.35,913.35,913.35,700,20293700
SUNPHARMA_F1,08/08/2022,10:15:00,913.55,913.55,913.20,913.45,10500,20293700
SUNPHARMA_F1,08/08/2022,10:16:00,913.60,913.60,913.60,913.60,700,20293700
SUNPHARMA_F1,08/08/2022,10:17:00,913.55,913.55,913.55,913.55,700,20294400
SUNPHARMA_F1,08/08/2022,10:19:00,913.60,913.60,913.60,913.60,1400,20294400
SUNPHARMA_F1,08/08/2022,10:20:00,913.60,913.60,913.45,913.45,1400,20291600
SUNPHARMA_F1,08/08/2022,10:21:00,913.60,913.60,913.35,913.35,2800,20291600
SUNPHARMA_F1,08/08/2022,10:23:00,912.80,912.80,912.80,912.80,1400,20290900
SUNPHARMA_F1,08/08/2022,10:26:00,912.70,912.70,912.50,912.50,2100,20290900
SUNPHARMA_F1,08/08/2022,10:27:00,912.70,912.70,912.70,912.70,700,20290900
SUNPHARMA_F1,08/08/2022,10:28:00,913.00,913.40,913.00,913.40,3500,20290900
SUNPHARMA_F1,08/08/2022,10:29:00,913.20,913.30,913.20,913.30,1400,20291600
SUNPHARMA_F1,08/08/2022,10:32:00,913.30,913.30,913.25,913.25,1400,20291600
SUNPHARMA_F1,08/08/2022,10:33:00,913.70,913.70,913.25,913.25,2800,20291600
SUNPHARMA_F1,08/08/2022,10:34:00,913.20,913.20,913.20,913.20,700,20291600
SUNPHARMA_F1,08/08/2022,10:35:00,913.55,913.55,913.10,913.10,1400,20293700
SUNPHARMA_F1,08/08/2022,10:36:00,913.15,913.15,913.15,913.15,700,20293700
SUNPHARMA_F1,08/08/2022,10:38:00,913.50,913.50,913.20,913.20,2100,20293000
SUNPHARMA_F1,08/08/2022,10:39:00,913.50,913.50,913.20,913.20,1400,20293000
SUNPHARMA_F1,08/08/2022,10:40:00,913.50,913.50,913.50,913.50,700,20293000
SUNPHARMA_F1,08/08/2022,10:41:00,913.70,914.05,913.35,913.90,5600,20288800
SUNPHARMA_F1,08/08/2022,10:42:00,914.05,914.05,913.50,913.50,2800,20288800
SUNPHARMA_F1,08/08/2022,10:43:00,913.70,913.80,913.70,913.80,5600,20288800
SUNPHARMA_F1,08/08/2022,10:44:00,913.80,914.45,913.80,914.05,2800,20286700
SUNPHARMA_F1,08/08/2022,10:45:00,914.00,914.00,913.95,913.95,4900,20286700
SUNPHARMA_F1,08/08/2022,10:46:00,913.55,913.90,913.55,913.90,5600,20286700
SUNPHARMA_F1,08/08/2022,10:47:00,913.55,914.00,913.55,914.00,2100,20293700
SUNPHARMA_F1,08/08/2022,10:48:00,914.00,914.30,913.90,914.30,2100,20293700
SUNPHARMA_F1,08/08/2022,10:49:00,914.50,914.50,914.50,914.50,1400,20293700
SUNPHARMA_F1,08/08/2022,10:50:00,914.60,914.60,913.90,913.90,3500,20287400
SUNPHARMA_F1,08/08/2022,10:52:00,914.75,914.75,914.75,914.75,2800,20287400
SUNPHARMA_F1,08/08/2022,10:53:00,915.00,915.00,914.20,914.20,7700,20286700
SUNPHARMA_F1,08/08/2022,10:54:00,914.05,914.05,914.05,914.05,700,20286700
SUNPHARMA_F1,08/08/2022,10:56:00,914.50,914.55,914.25,914.55,4900,20283200
SUNPHARMA_F1,08/08/2022,10:57:00,914.55,914.55,914.55,914.55,700,20283200
SUNPHARMA_F1,08/08/2022,10:59:00,914.70,914.70,914.55,914.55,2800,20281100
SUNPHARMA_F1,08/08/2022,11:00:00,914.60,914.60,914.60,914.60,700,20281100
SUNPHARMA_F1,08/08/2022,11:02:00,914.60,914.60,914.60,914.60,700,20281100
SUNPHARMA_F1,08/08/2022,11:03:00,914.80,914.80,914.75,914.75,1400,20281100
SUNPHARMA_F1,08/08/2022,11:05:00,914.70,915.00,914.70,914.75,4900,20279700
SUNPHARMA_F1,08/08/2022,11:06:00,914.75,914.75,914.75,914.75,1400,20279700
SUNPHARMA_F1,08/08/2022,11:08:00,914.85,915.40,914.85,915.40,7000,20281800
SUNPHARMA_F1,08/08/2022,11:09:00,915.40,916.25,915.40,915.70,10500,20281800
SUNPHARMA_F1,08/08/2022,11:10:00,915.70,916.00,915.20,915.50,14000,20281800
SUNPHARMA_F1,08/08/2022,11:11:00,915.50,916.30,915.50,915.65,9800,20291600
SUNPHARMA_F1,08/08/2022,11:12:00,915.50,916.05,915.50,916.05,3500,20291600
SUNPHARMA_F1,08/08/2022,11:13:00,915.50,915.50,915.50,915.50,2100,20291600
SUNPHARMA_F1,08/08/2022,11:14:00,915.80,915.80,915.55,915.55,1400,20288800
SUNPHARMA_F1,08/08/2022,11:15:00,915.55,915.80,915.55,915.80,2100,20288800
SUNPHARMA_F1,08/08/2022,11:16:00,915.95,916.30,915.95,916.00,5600,20288800
SUNPHARMA_F1,08/08/2022,11:17:00,916.10,916.45,916.05,916.05,2800,20291600
SUNPHARMA_F1,08/08/2022,11:18:00,916.60,916.65,916.30,916.30,2800,20291600
SUNPHARMA_F1,08/08/2022,11:20:00,915.90,916.50,915.85,916.10,29400,20289500
SUNPHARMA_F1,08/08/2022,11:21:00,916.55,916.55,916.55,916.55,1400,20289500
SUNPHARMA_F1,08/08/2022,11:22:00,916.20,916.90,916.20,916.90,2800,20289500
SUNPHARMA_F1,08/08/2022,11:23:00,917.00,917.00,916.65,916.65,5600,20294400
SUNPHARMA_F1,08/08/2022,11:24:00,917.00,917.00,916.50,916.50,7000,20294400
SUNPHARMA_F1,08/08/2022,11:25:00,917.10,917.45,917.10,917.45,7000,20294400
SUNPHARMA_F1,08/08/2022,11:26:00,917.30,917.65,917.05,917.25,9100,20295100
SUNPHARMA_F1,08/08/2022,11:27:00,917.30,917.45,917.30,917.45,2800,20295100
SUNPHARMA_F1,08/08/2022,11:29:00,917.20,917.20,917.20,917.20,2800,20284600
SUNPHARMA_F1,08/08/2022,11:30:00,917.15,918.00,917.10,917.45,28000,20284600
SUNPHARMA_F1,08/08/2022,11:31:00,917.75,917.75,916.65,916.65,4200,20284600
SUNPHARMA_F1,08/08/2022,11:32:00,916.90,917.35,916.75,917.00,8400,20294400
SUNPHARMA_F1,08/08/2022,11:33:00,917.10,917.60,916.90,917.60,6300,20294400
SUNPHARMA_F1,08/08/2022,11:34:00,917.20,917.45,917.20,917.45,1400,20294400
SUNPHARMA_F1,08/08/2022,11:35:00,917.20,917.65,917.15,917.15,7700,20293700
SUNPHARMA_F1,08/08/2022,11:36:00,917.15,917.15,917.15,917.15,700,20293700
SUNPHARMA_F1,08/08/2022,11:37:00,917.55,917.90,917.35,917.60,21700,20293700
SUNPHARMA_F1,08/08/2022,11:38:00,917.15,917.45,917.15,917.45,6300,20307000
SUNPHARMA_F1,08/08/2022,11:39:00,917.75,917.80,917.35,917.35,26600,20307000
SUNPHARMA_F1,08/08/2022,11:40:00,917.55,917.85,917.40,917.85,8400,20307000
SUNPHARMA_F1,08/08/2022,11:41:00,917.75,918.10,917.75,918.10,7000,20313300
SUNPHARMA_F1,08/08/2022,11:42:00,918.00,918.45,918.00,918.00,10500,20313300
SUNPHARMA_F1,08/08/2022,11:43:00,917.65,917.70,917.65,917.70,4200,20313300
SUNPHARMA_F1,08/08/2022,11:44:00,917.85,918.20,917.35,917.55,16100,20311900
SUNPHARMA_F1,08/08/2022,11:45:00,917.95,918.00,917.95,918.00,1400,20311900
SUNPHARMA_F1,08/08/2022,11:46:00,917.60,917.65,917.50,917.50,11200,20311900
SUNPHARMA_F1,08/08/2022,11:47:00,917.30,917.30,917.30,917.30,700,20311900
SUNPHARMA_F1,08/08/2022,11:48:00,917.30,917.30,917.10,917.10,2800,20319600
SUNPHARMA_F1,08/08/2022,11:49:00,917.00,917.00,916.30,916.30,2800,20319600
SUNPHARMA_F1,08/08/2022,11:50:00,916.60,916.65,916.60,916.65,2100,20314700
SUNPHARMA_F1,08/08/2022,11:51:00,916.75,916.75,916.65,916.65,1400,20314700
SUNPHARMA_F1,08/08/2022,11:52:00,916.55,916.55,916.55,916.55,700,20314700
SUNPHARMA_F1,08/08/2022,11:53:00,916.55,916.55,916.20,916.20,4200,20316800
SUNPHARMA_F1,08/08/2022,11:54:00,916.45,916.50,916.30,916.35,3500,20316800
SUNPHARMA_F1,08/08/2022,11:55:00,916.50,916.65,916.50,916.60,2100,20316800
SUNPHARMA_F1,08/08/2022,11:56:00,916.50,916.70,916.40,916.55,5600,20316800
SUNPHARMA_F1,08/08/2022,11:57:00,916.50,917.10,916.50,916.80,3500,20315400
SUNPHARMA_F1,08/08/2022,11:58:00,916.70,916.70,916.70,916.70,700,20315400
SUNPHARMA_F1,08/08/2022,11:59:00,916.65,916.80,916.65,916.80,2800,20314700
SUNPHARMA_F1,08/08/2022,12:00:00,916.45,916.65,916.25,916.25,3500,20314700
SUNPHARMA_F1,08/08/2022,12:01:00,916.35,916.35,915.40,915.40,3500,20314700
SUNPHARMA_F1,08/08/2022,12:02:00,915.35,915.35,914.65,915.05,4900,20319600
SUNPHARMA_F1,08/08/2022,12:04:00,914.75,914.90,914.75,914.90,7700,20319600
SUNPHARMA_F1,08/08/2022,12:05:00,914.70,914.70,914.60,914.60,2100,20319600
SUNPHARMA_F1,08/08/2022,12:06:00,914.60,914.75,914.60,914.75,2100,20317500
SUNPHARMA_F1,08/08/2022,12:07:00,914.80,914.95,914.50,914.95,3500,20317500
SUNPHARMA_F1,08/08/2022,12:08:00,915.30,915.30,914.40,914.85,14700,20316800
SUNPHARMA_F1,08/08/2022,12:09:00,914.70,915.45,914.50,915.45,30100,20316800
SUNPHARMA_F1,08/08/2022,12:10:00,915.30,915.50,915.30,915.50,1400,20316800
SUNPHARMA_F1,08/08/2022,12:11:00,915.30,915.30,915.25,915.25,2100,20316800
SUNPHARMA_F1,08/08/2022,12:13:00,915.55,915.55,915.20,915.20,5600,20329400
SUNPHARMA_F1,08/08/2022,12:14:00,915.15,915.15,915.00,915.00,2100,20329400
SUNPHARMA_F1,08/08/2022,12:15:00,915.00,915.00,914.15,914.20,21000,20321000
SUNPHARMA_F1,08/08/2022,12:16:00,914.60,914.65,914.35,914.40,6300,20321000
SUNPHARMA_F1,08/08/2022,12:17:00,914.15,914.15,914.15,914.15,700,20321000
SUNPHARMA_F1,08/08/2022,12:18:00,914.15,914.15,914.05,914.05,2100,20321000
SUNPHARMA_F1,08/08/2022,12:19:00,914.20,914.20,914.15,914.15,1400,20321000
SUNPHARMA_F1,08/08/2022,12:20:00,914.15,914.50,914.15,914.50,4900,20321000
SUNPHARMA_F1,08/08/2022,12:21:00,914.25,914.65,914.25,914.30,3500,20320300
SUNPHARMA_F1,08/08/2022,12:22:00,914.65,914.80,914.55,914.60,4200,20320300
SUNPHARMA_F1,08/08/2022,12:23:00,914.40,914.40,914.35,914.35,2800,20320300
SUNPHARMA_F1,08/08/2022,12:24:00,914.70,914.70,914.45,914.45,10500,20321700
SUNPHARMA_F1,08/08/2022,12:25:00,914.30,914.55,914.30,914.55,6300,20321700
SUNPHARMA_F1,08/08/2022,12:26:00,914.45,914.45,913.95,914.00,4200,20321700
SUNPHARMA_F1,08/08/2022,12:27:00,914.00,914.15,914.00,914.00,2100,20328000
SUNPHARMA_F1,08/08/2022,12:28:00,913.95,913.95,913.95,913.95,1400,20328000
SUNPHARMA_F1,08/08/2022,12:29:00,914.25,914.25,914.15,914.15,2100,20328000
SUNPHARMA_F1,08/08/2022,12:30:00,914.90,914.90,914.30,914.45,12600,20318900
SUNPHARMA_F1,08/08/2022,12:31:00,914.20,914.20,914.15,914.15,2100,20318900
SUNPHARMA_F1,08/08/2022,12:32:00,914.55,914.65,914.45,914.60,7000,20314700
SUNPHARMA_F1,08/08/2022,12:33:00,914.35,914.60,914.20,914.60,6300,20314700
SUNPHARMA_F1,08/08/2022,12:34:00,914.20,914.55,914.20,914.55,5600,20314700
SUNPHARMA_F1,08/08/2022,12:35:00,914.50,914.55,914.05,914.05,5600,20314700
SUNPHARMA_F1,08/08/2022,12:36:00,914.30,914.30,914.30,914.30,700,20316100
SUNPHARMA_F1,08/08/2022,12:37:00,914.35,914.35,913.85,913.95,10500,20316100
SUNPHARMA_F1,08/08/2022,12:38:00,913.85,913.85,913.50,913.65,7700,20316100
SUNPHARMA_F1,08/08/2022,12:39:00,913.75,913.75,913.55,913.55,4200,20323100
SUNPHARMA_F1,08/08/2022,12:40:00,913.60,913.75,913.45,913.55,3500,20323100
SUNPHARMA_F1,08/08/2022,12:41:00,913.45,913.45,913.45,913.45,1400,20323100
SUNPHARMA_F1,08/08/2022,12:43:00,913.40,913.40,913.30,913.30,1400,20328000
SUNPHARMA_F1,08/08/2022,12:44:00,913.35,913.35,913.10,913.10,18200,20328000
SUNPHARMA_F1,08/08/2022,12:45:00,913.25,913.25,913.20,913.20,2800,20323100
SUNPHARMA_F1,08/08/2022,12:47:00,913.20,913.20,913.20,913.20,1400,20323100
SUNPHARMA_F1,08/08/2022,12:48:00,913.65,913.65,913.65,913.65,700,20323100
SUNPHARMA_F1,08/08/2022,12:49:00,913.65,913.65,913.40,913.40,7000,20323800
SUNPHARMA_F1,08/08/2022,12:50:00,913.50,913.50,913.35,913.35,3500,20323800
SUNPHARMA_F1,08/08/2022,12:51:00,913.50,913.60,913.50,913.60,2800,20327300
SUNPHARMA_F1,08/08/2022,12:52:00,913.60,913.60,913.60,913.60,700,20327300
SUNPHARMA_F1,08/08/2022,12:53:00,913.40,913.40,913.10,913.10,2800,20327300
SUNPHARMA_F1,08/08/2022,12:54:00,913.45,913.60,913.30,913.30,2800,20328000
SUNPHARMA_F1,08/08/2022,12:56:00,913.30,913.30,913.15,913.15,2800,20328000
SUNPHARMA_F1,08/08/2022,12:57:00,913.20,913.20,913.20,913.20,700,20328000
SUNPHARMA_F1,08/08/2022,12:58:00,913.55,913.65,913.55,913.65,4900,20328000
SUNPHARMA_F1,08/08/2022,12:59:00,913.60,913.60,913.40,913.40,6300,20328000
SUNPHARMA_F1,08/08/2022,13:00:00,913.45,913.45,913.45,913.45,2100,20332900
SUNPHARMA_F1,08/08/2022,13:01:00,913.55,913.55,913.50,913.50,3500,20332900
SUNPHARMA_F1,08/08/2022,13:02:00,913.50,913.60,913.50,913.50,4200,20332900
SUNPHARMA_F1,08/08/2022,13:03:00,913.65,913.65,913.65,913.65,700,20335700
SUNPHARMA_F1,08/08/2022,13:04:00,913.55,913.55,913.55,913.55,700,20335700
SUNPHARMA_F1,08/08/2022,13:05:00,913.60,913.60,913.40,913.40,14000,20335700
SUNPHARMA_F1,08/08/2022,13:06:00,913.55,913.55,913.35,913.35,2800,20342700
SUNPHARMA_F1,08/08/2022,13:07:00,913.40,913.50,913.40,913.50,1400,20342700
SUNPHARMA_F1,08/08/2022,13:08:00,913.50,913.50,913.40,913.40,2100,20342700
SUNPHARMA_F1,08/08/2022,13:10:00,913.40,913.40,913.40,913.40,3500,20344800
SUNPHARMA_F1,08/08/2022,13:11:00,913.50,913.50,913.35,913.35,9100,20344800
SUNPHARMA_F1,08/08/2022,13:12:00,912.90,912.90,912.10,912.10,28000,20353900
SUNPHARMA_F1,08/08/2022,13:13:00,912.20,912.50,911.70,911.70,17500,20353900
SUNPHARMA_F1,08/08/2022,13:14:00,911.60,912.80,911.05,912.55,30800,20353900
SUNPHARMA_F1,08/08/2022,13:15:00,912.90,913.25,912.75,913.05,7000,20391000
SUNPHARMA_F1,08/08/2022,13:16:00,913.10,913.10,912.20,912.20,11200,20391000
SUNPHARMA_F1,08/08/2022,13:17:00,912.35,912.35,912.05,912.05,4200,20391000
SUNPHARMA_F1,08/08/2022,13:18:00,912.15,912.20,912.05,912.05,2100,20407800
SUNPHARMA_F1,08/08/2022,13:19:00,912.45,912.75,912.05,912.15,6300,20407800
SUNPHARMA_F1,08/08/2022,13:20:00,912.15,912.15,911.65,911.90,11900,20407800
SUNPHARMA_F1,08/08/2022,13:21:00,911.65,912.30,911.65,912.00,4200,20399400
SUNPHARMA_F1,08/08/2022,13:22:00,912.10,912.10,912.00,912.00,4200,20399400
SUNPHARMA_F1,08/08/2022,13:23:00,912.00,912.00,911.95,911.95,3500,20399400
SUNPHARMA_F1,08/08/2022,13:24:00,912.00,912.15,912.00,912.15,2100,20409200
SUNPHARMA_F1,08/08/2022,13:25:00,912.40,912.40,912.00,912.00,2800,20409200
SUNPHARMA_F1,08/08/2022,13:26:00,912.00,912.00,911.95,912.00,3500,20409200
SUNPHARMA_F1,08/08/2022,13:27:00,912.10,912.40,912.00,912.15,2800,20414800
SUNPHARMA_F1,08/08/2022,13:28:00,912.15,912.15,912.10,912.15,3500,20414800
SUNPHARMA_F1,08/08/2022,13:29:00,912.55,912.55,912.15,912.55,4900,20414800
SUNPHARMA_F1,08/08/2022,13:30:00,912.30,912.30,912.00,912.10,2800,20415500
SUNPHARMA_F1,08/08/2022,13:31:00,912.10,912.25,912.10,912.25,2800,20415500
SUNPHARMA_F1,08/08/2022,13:32:00,912.00,912.35,912.00,912.35,4200,20415500
SUNPHARMA_F1,08/08/2022,13:33:00,912.10,912.65,912.10,912.25,16800,20421800
SUNPHARMA_F1,08/08/2022,13:34:00,912.25,912.50,912.25,912.30,4900,20421800
SUNPHARMA_F1,08/08/2022,13:35:00,912.55,912.55,912.30,912.50,3500,20421800
SUNPHARMA_F1,08/08/2022,13:36:00,912.20,912.20,912.05,912.15,2800,20430200
SUNPHARMA_F1,08/08/2022,13:37:00,912.25,912.60,912.20,912.60,7700,20430200
SUNPHARMA_F1,08/08/2022,13:38:00,912.35,912.35,912.30,912.30,3500,20430200
SUNPHARMA_F1,08/08/2022,13:39:00,912.25,912.50,912.25,912.35,3500,20437200
SUNPHARMA_F1,08/08/2022,13:40:00,912.20,912.45,912.20,912.20,4900,20437200
SUNPHARMA_F1,08/08/2022,13:41:00,912.15,912.40,912.15,912.20,4200,20437200
SUNPHARMA_F1,08/08/2022,13:42:00,912.25,912.55,912.25,912.30,11200,20445600
SUNPHARMA_F1,08/08/2022,13:43:00,912.30,912.45,912.30,912.40,2100,20445600
SUNPHARMA_F1,08/08/2022,13:44:00,912.25,912.25,912.20,912.20,4200,20445600
SUNPHARMA_F1,08/08/2022,13:45:00,912.20,912.20,912.15,912.15,1400,20458900
SUNPHARMA_F1,08/08/2022,13:46:00,912.05,912.65,912.05,912.30,3500,20458900
SUNPHARMA_F1,08/08/2022,13:47:00,912.20,912.35,912.20,912.25,4200,20458900
SUNPHARMA_F1,08/08/2022,13:48:00,912.25,912.50,912.25,912.25,4200,20463100
SUNPHARMA_F1,08/08/2022,13:49:00,912.25,912.60,912.25,912.30,2800,20463100
SUNPHARMA_F1,08/08/2022,13:50:00,912.25,912.55,912.25,912.55,3500,20463100
