<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TORNTPOWER_F2,08/22/2022,10:20:00,582.85,582.85,582.85,582.85,3000,471000
TORNTPOWER_F2,08/22/2022,10:21:00,583.20,583.20,583.20,583.20,1500,483000
TORNTPOWER_F2,08/22/2022,10:23:00,583.20,583.20,583.20,583.20,9000,489000
TORNTPOWER_F2,08/22/2022,10:25:00,583.20,584.60,583.20,584.60,28500,489000
TORNTPOWER_F2,08/22/2022,10:26:00,584.80,585.00,584.80,585.00,6000,489000
TORNTPOWER_F2,08/22/2022,10:27:00,584.00,584.00,584.00,584.00,3000,519000
TORNTPOWER_F2,08/22/2022,10:28:00,584.00,584.00,584.00,584.00,21000,519000
TORNTPOWER_F2,08/22/2022,10:31:00,584.40,584.40,584.40,584.40,1500,540000
TORNTPOWER_F2,08/22/2022,10:32:00,584.40,584.40,584.40,584.40,3000,538500
TORNTPOWER_F2,08/22/2022,10:33:00,585.50,585.50,585.50,585.50,1500,538500
TORNTPOWER_F2,08/22/2022,10:34:00,585.50,585.50,585.50,585.50,6000,538500
TORNTPOWER_F2,08/22/2022,10:35:00,585.50,585.50,585.50,585.50,3000,538500
TORNTPOWER_F2,08/22/2022,10:36:00,585.50,586.60,585.50,586.60,58500,550500
TORNTPOWER_F2,08/22/2022,10:37:00,586.60,586.60,586.60,586.60,24000,550500
TORNTPOWER_F2,08/22/2022,10:38:00,586.60,586.60,586.60,586.60,1500,550500
TORNTPOWER_F2,08/22/2022,10:39:00,586.60,586.60,585.90,585.90,6000,625500
TORNTPOWER_F2,08/22/2022,10:40:00,585.90,585.90,585.90,585.90,6000,625500
TORNTPOWER_F2,08/22/2022,10:41:00,585.90,585.90,585.90,585.90,16500,646500
TORNTPOWER_F2,08/22/2022,10:42:00,585.90,585.90,585.90,585.90,55500,646500
TORNTPOWER_F2,08/22/2022,10:43:00,585.90,586.25,585.90,586.25,3000,646500
TORNTPOWER_F2,08/22/2022,10:45:00,586.25,586.25,586.25,586.25,4500,700500
TORNTPOWER_F2,08/22/2022,10:46:00,586.25,586.25,586.25,586.25,4500,700500
TORNTPOWER_F2,08/22/2022,10:47:00,586.25,586.25,586.25,586.25,6000,706500
TORNTPOWER_F2,08/22/2022,10:50:00,586.25,586.25,586.25,586.25,10500,706500
TORNTPOWER_F2,08/22/2022,10:52:00,586.25,586.25,586.25,586.25,1500,718500
TORNTPOWER_F2,08/22/2022,10:55:00,586.25,586.25,586.25,586.25,4500,720000
TORNTPOWER_F2,08/22/2022,10:56:00,586.25,586.25,586.25,586.25,3000,720000
TORNTPOWER_F2,08/22/2022,10:58:00,586.25,586.25,586.25,586.25,1500,720000
TORNTPOWER_F2,08/22/2022,11:01:00,586.25,586.45,586.25,586.45,51000,726000
TORNTPOWER_F2,08/22/2022,11:02:00,586.45,586.60,586.45,586.60,4500,726000
TORNTPOWER_F2,08/22/2022,11:04:00,586.70,586.70,586.70,586.70,1500,772500
TORNTPOWER_F2,08/22/2022,11:05:00,587.55,587.55,587.55,587.55,1500,772500
TORNTPOWER_F2,08/22/2022,11:06:00,587.55,587.55,587.55,587.55,9000,772500
TORNTPOWER_F2,08/22/2022,11:11:00,587.55,587.90,587.55,587.90,10500,780000
TORNTPOWER_F2,08/22/2022,11:14:00,587.90,588.30,587.70,587.70,6000,783000
TORNTPOWER_F2,08/22/2022,11:15:00,588.00,588.00,588.00,588.00,1500,783000
TORNTPOWER_F2,08/22/2022,11:16:00,587.50,587.50,586.40,586.40,10500,783000
TORNTPOWER_F2,08/22/2022,11:17:00,587.60,587.60,587.45,587.50,16500,783000
TORNTPOWER_F2,08/22/2022,11:18:00,588.00,588.00,588.00,588.00,4500,801000
TORNTPOWER_F2,08/22/2022,11:21:00,588.00,588.00,588.00,588.00,1500,801000
TORNTPOWER_F2,08/22/2022,11:22:00,588.00,588.00,588.00,588.00,6000,801000
TORNTPOWER_F2,08/22/2022,11:23:00,589.45,589.45,589.45,589.45,3000,801000
TORNTPOWER_F2,08/22/2022,11:24:00,589.45,589.45,589.45,589.45,1500,805500
TORNTPOWER_F2,08/22/2022,11:25:00,590.00,592.65,590.00,592.65,10500,805500
TORNTPOWER_F2,08/22/2022,11:26:00,592.65,592.65,590.85,590.85,6000,805500
TORNTPOWER_F2,08/22/2022,11:27:00,590.85,591.85,590.85,591.85,16500,813000
TORNTPOWER_F2,08/22/2022,11:28:00,592.85,592.85,592.85,592.85,6000,813000
TORNTPOWER_F2,08/22/2022,11:29:00,593.00,593.00,592.00,592.00,7500,813000
TORNTPOWER_F2,08/22/2022,11:30:00,593.00,593.00,593.00,593.00,1500,831000
TORNTPOWER_F2,08/22/2022,11:31:00,593.55,593.55,593.50,593.50,18000,831000
TORNTPOWER_F2,08/22/2022,11:32:00,593.45,595.10,593.45,595.10,25500,853500
TORNTPOWER_F2,08/22/2022,11:33:00,595.10,595.35,594.55,595.35,15000,853500
TORNTPOWER_F2,08/22/2022,11:34:00,595.60,596.95,595.60,596.95,16500,853500
TORNTPOWER_F2,08/22/2022,11:35:00,596.95,601.50,596.95,599.50,49500,895500
TORNTPOWER_F2,08/22/2022,11:36:00,601.00,607.20,601.00,607.20,30000,895500
TORNTPOWER_F2,08/22/2022,11:37:00,607.20,607.20,599.50,602.70,190500,895500
TORNTPOWER_F2,08/22/2022,11:38:00,602.70,602.70,601.00,601.00,16500,895500
TORNTPOWER_F2,08/22/2022,11:39:00,601.55,603.00,601.00,602.50,31500,1026000
TORNTPOWER_F2,08/22/2022,11:40:00,604.00,605.95,603.00,605.95,37500,1026000
TORNTPOWER_F2,08/22/2022,11:41:00,604.95,604.95,604.00,604.00,9000,1026000
TORNTPOWER_F2,08/22/2022,11:42:00,604.00,604.00,604.00,604.00,1500,1026000
TORNTPOWER_F2,08/22/2022,11:43:00,605.00,606.00,605.00,606.00,22500,1075500
TORNTPOWER_F2,08/22/2022,11:44:00,606.95,606.95,605.00,605.50,19500,1075500
TORNTPOWER_F2,08/22/2022,11:45:00,605.00,605.85,604.60,605.85,16500,1092000
TORNTPOWER_F2,08/22/2022,11:46:00,605.85,606.85,605.85,606.85,9000,1092000
TORNTPOWER_F2,08/22/2022,11:47:00,606.85,607.75,604.95,604.95,49500,1092000
TORNTPOWER_F2,08/22/2022,11:48:00,606.00,606.00,605.00,605.00,7500,1126500
TORNTPOWER_F2,08/22/2022,11:49:00,605.00,607.50,605.00,607.50,69000,1126500
TORNTPOWER_F2,08/22/2022,11:50:00,607.50,608.80,607.50,608.80,21000,1126500
TORNTPOWER_F2,08/22/2022,11:51:00,608.80,610.95,607.75,608.55,54000,1170000
TORNTPOWER_F2,08/22/2022,11:52:00,607.85,608.00,607.40,608.00,13500,1170000
TORNTPOWER_F2,08/22/2022,11:53:00,608.15,608.15,608.15,608.15,6000,1198500
TORNTPOWER_F2,08/22/2022,11:54:00,608.25,608.50,608.25,608.50,12000,1198500
TORNTPOWER_F2,08/22/2022,11:55:00,608.30,608.30,608.30,608.30,1500,1198500
TORNTPOWER_F2,08/22/2022,11:56:00,608.40,608.40,608.40,608.40,3000,1198500
TORNTPOWER_F2,08/22/2022,11:57:00,607.00,607.35,607.00,607.35,7500,1210500
TORNTPOWER_F2,08/22/2022,11:58:00,607.50,607.50,607.50,607.50,1500,1210500
TORNTPOWER_F2,08/22/2022,11:59:00,607.50,607.50,607.50,607.50,12000,1210500
TORNTPOWER_F2,08/22/2022,12:01:00,607.50,608.40,607.50,608.40,4500,1221000
TORNTPOWER_F2,08/22/2022,12:04:00,608.00,608.00,608.00,608.00,3000,1225500
TORNTPOWER_F2,08/22/2022,12:05:00,608.00,608.00,608.00,608.00,9000,1225500
TORNTPOWER_F2,08/22/2022,12:06:00,608.00,608.00,608.00,608.00,1500,1236000
TORNTPOWER_F2,08/22/2022,12:07:00,608.00,608.00,608.00,608.00,1500,1236000
TORNTPOWER_F2,08/22/2022,12:08:00,608.00,608.00,608.00,608.00,3000,1236000
TORNTPOWER_F2,08/22/2022,12:09:00,608.00,608.00,608.00,608.00,1500,1237500
TORNTPOWER_F2,08/22/2022,12:10:00,608.05,608.05,605.35,605.35,18000,1237500
TORNTPOWER_F2,08/22/2022,12:11:00,605.35,605.35,605.35,605.35,7500,1237500
TORNTPOWER_F2,08/22/2022,12:12:00,605.20,605.20,603.95,603.95,9000,1246500
TORNTPOWER_F2,08/22/2022,12:13:00,603.00,603.85,603.00,603.85,3000,1246500
TORNTPOWER_F2,08/22/2022,12:14:00,603.35,603.35,603.35,603.35,1500,1246500
TORNTPOWER_F2,08/22/2022,12:15:00,603.25,603.25,603.25,603.25,1500,1240500
TORNTPOWER_F2,08/22/2022,12:18:00,603.80,603.80,603.80,603.80,4500,1240500
TORNTPOWER_F2,08/22/2022,12:19:00,603.80,603.80,603.80,603.80,3000,1240500
TORNTPOWER_F2,08/22/2022,12:20:00,603.85,603.85,603.85,603.85,1500,1240500
TORNTPOWER_F2,08/22/2022,12:21:00,604.35,604.35,604.35,604.35,1500,1245000
TORNTPOWER_F2,08/22/2022,12:22:00,603.25,603.25,599.65,599.65,15000,1245000
TORNTPOWER_F2,08/22/2022,12:23:00,599.35,599.35,598.75,599.30,12000,1245000
TORNTPOWER_F2,08/22/2022,12:24:00,599.30,599.30,599.30,599.30,3000,1248000
TORNTPOWER_F2,08/22/2022,12:25:00,599.30,599.50,599.30,599.50,6000,1248000
TORNTPOWER_F2,08/22/2022,12:26:00,599.50,599.50,598.70,598.70,3000,1248000
TORNTPOWER_F2,08/22/2022,12:27:00,599.45,600.45,599.45,600.45,6000,1249500
TORNTPOWER_F2,08/22/2022,12:29:00,600.45,600.45,600.45,600.45,3000,1249500
TORNTPOWER_F2,08/22/2022,12:30:00,599.50,599.50,599.50,599.50,4500,1252500
TORNTPOWER_F2,08/22/2022,12:32:00,598.15,598.15,598.15,598.15,1500,1252500
TORNTPOWER_F2,08/22/2022,12:33:00,597.30,597.30,594.85,594.85,7500,1252500
TORNTPOWER_F2,08/22/2022,12:34:00,595.60,595.60,594.15,594.15,10500,1252500
TORNTPOWER_F2,08/22/2022,12:35:00,593.10,594.85,593.10,594.85,4500,1252500
TORNTPOWER_F2,08/22/2022,12:36:00,595.70,595.70,595.70,595.70,1500,1255500
TORNTPOWER_F2,08/22/2022,12:37:00,595.70,595.70,595.70,595.70,1500,1255500
TORNTPOWER_F2,08/22/2022,12:38:00,595.00,595.00,595.00,595.00,21000,1255500
TORNTPOWER_F2,08/22/2022,12:39:00,595.00,595.00,594.00,594.00,3000,1252500
TORNTPOWER_F2,08/22/2022,12:41:00,594.30,594.30,594.30,594.30,1500,1252500
TORNTPOWER_F2,08/22/2022,12:42:00,594.30,594.30,594.30,594.30,1500,1252500
TORNTPOWER_F2,08/22/2022,12:43:00,594.00,594.00,594.00,594.00,3000,1255500
TORNTPOWER_F2,08/22/2022,12:44:00,594.00,594.00,594.00,594.00,1500,1255500
TORNTPOWER_F2,08/22/2022,12:45:00,592.80,592.80,592.80,592.80,1500,1255500
TORNTPOWER_F2,08/22/2022,12:46:00,592.80,592.80,592.00,592.00,3000,1255500
TORNTPOWER_F2,08/22/2022,12:47:00,591.25,591.25,591.25,591.25,3000,1255500
TORNTPOWER_F2,08/22/2022,12:48:00,591.70,591.70,591.70,591.70,3000,1252500
TORNTPOWER_F2,08/22/2022,12:49:00,591.70,591.70,591.70,591.70,3000,1252500
TORNTPOWER_F2,08/22/2022,12:50:00,591.70,591.70,591.70,591.70,1500,1252500
TORNTPOWER_F2,08/22/2022,12:53:00,591.50,591.50,591.50,591.50,9000,1260000
TORNTPOWER_F2,08/22/2022,12:56:00,592.95,593.50,592.95,593.50,9000,1263000
TORNTPOWER_F2,08/22/2022,12:57:00,593.55,593.55,592.35,592.35,3000,1263000
TORNTPOWER_F2,08/22/2022,12:58:00,592.35,592.35,592.35,592.35,3000,1257000
TORNTPOWER_F2,08/22/2022,12:59:00,590.25,590.25,590.25,590.25,3000,1257000
TORNTPOWER_F2,08/22/2022,13:00:00,590.55,590.55,590.55,590.55,3000,1260000
TORNTPOWER_F2,08/22/2022,13:01:00,590.80,590.80,590.80,590.80,3000,1260000
TORNTPOWER_F2,08/22/2022,13:02:00,591.60,591.60,591.60,591.60,6000,1260000
TORNTPOWER_F2,08/22/2022,13:03:00,591.60,591.60,591.60,591.60,1500,1263000
TORNTPOWER_F2,08/22/2022,13:06:00,591.60,591.60,591.60,591.60,1500,1264500
TORNTPOWER_F2,08/22/2022,13:08:00,593.20,593.20,593.20,593.20,4500,1264500
TORNTPOWER_F2,08/22/2022,13:09:00,594.40,594.40,594.40,594.40,1500,1267500
TORNTPOWER_F2,08/22/2022,13:10:00,594.40,597.00,594.40,596.55,13500,1267500
TORNTPOWER_F2,08/22/2022,13:11:00,596.35,596.35,596.05,596.10,6000,1267500
TORNTPOWER_F2,08/22/2022,13:12:00,596.10,596.10,593.55,593.55,10500,1273500
TORNTPOWER_F2,08/22/2022,13:13:00,593.50,593.50,593.00,593.00,4500,1273500
TORNTPOWER_F2,08/22/2022,13:14:00,593.50,593.50,593.50,593.50,4500,1273500
TORNTPOWER_F2,08/22/2022,13:15:00,593.50,593.50,593.50,593.50,1500,1287000
TORNTPOWER_F2,08/22/2022,13:18:00,593.50,593.50,593.50,593.50,6000,1288500
TORNTPOWER_F2,08/22/2022,13:19:00,594.00,594.00,594.00,594.00,1500,1288500
TORNTPOWER_F2,08/22/2022,13:20:00,594.60,594.95,594.60,594.95,6000,1288500
TORNTPOWER_F2,08/22/2022,13:21:00,595.60,595.60,595.40,595.40,4500,1293000
TORNTPOWER_F2,08/22/2022,13:22:00,594.35,594.95,592.00,592.00,43500,1293000
TORNTPOWER_F2,08/22/2022,13:23:00,592.00,592.00,591.50,591.50,3000,1293000
TORNTPOWER_F2,08/22/2022,13:24:00,591.50,591.50,591.50,591.50,16500,1320000
TORNTPOWER_F2,08/22/2022,13:25:00,591.50,591.50,591.50,591.50,1500,1320000
TORNTPOWER_F2,08/22/2022,13:26:00,591.50,591.50,591.50,591.50,1500,1320000
TORNTPOWER_F2,08/22/2022,13:27:00,591.50,592.40,591.50,592.40,9000,1324500
TORNTPOWER_F2,08/22/2022,13:28:00,593.15,593.15,592.05,592.05,6000,1324500
TORNTPOWER_F2,08/22/2022,13:29:00,594.40,596.95,594.40,596.40,27000,1324500
TORNTPOWER_F2,08/22/2022,13:32:00,595.70,595.70,595.70,595.70,1500,1345500
TORNTPOWER_F2,08/22/2022,13:34:00,595.70,595.70,595.50,595.50,6000,1345500
TORNTPOWER_F2,08/22/2022,13:35:00,595.60,595.60,595.60,595.60,1500,1345500
TORNTPOWER_F2,08/22/2022,13:36:00,595.20,595.20,595.20,595.20,1500,1347000
TORNTPOWER_F2,08/22/2022,13:37:00,595.20,595.20,595.20,595.20,4500,1347000
TORNTPOWER_F2,08/22/2022,13:38:00,594.30,594.30,594.30,594.30,21000,1347000
TORNTPOWER_F2,08/22/2022,13:39:00,594.25,594.25,594.25,594.25,18000,1347000
TORNTPOWER_F2,08/22/2022,13:42:00,593.80,593.80,593.80,593.80,4500,1374000
TORNTPOWER_F2,08/22/2022,13:43:00,591.55,591.55,591.55,591.55,4500,1374000
TORNTPOWER_F2,08/22/2022,13:46:00,591.55,591.55,591.55,591.55,1500,1378500
TORNTPOWER_F2,08/22/2022,13:48:00,591.50,591.50,591.50,591.50,3000,1378500
TORNTPOWER_F2,08/22/2022,13:50:00,590.00,590.60,589.00,590.00,16500,1380000
TORNTPOWER_F2,08/22/2022,13:51:00,589.35,589.35,589.35,589.35,1500,1383000
TORNTPOWER_F2,08/22/2022,13:52:00,588.30,589.05,588.30,589.05,6000,1383000
TORNTPOWER_F2,08/22/2022,13:53:00,589.05,589.05,589.05,589.05,1500,1383000
TORNTPOWER_F2,08/22/2022,13:54:00,589.05,589.05,589.05,589.05,28500,1383000
TORNTPOWER_F2,08/22/2022,13:55:00,588.95,588.95,588.95,588.95,1500,1410000
TORNTPOWER_F2,08/22/2022,13:56:00,588.95,588.95,588.95,588.95,3000,1410000
TORNTPOWER_F2,08/22/2022,13:57:00,588.95,588.95,588.95,588.95,3000,1410000
TORNTPOWER_F2,08/22/2022,13:58:00,588.95,588.95,588.95,588.95,3000,1414500
TORNTPOWER_F2,08/22/2022,13:59:00,588.95,588.95,588.95,588.95,1500,1414500
TORNTPOWER_F2,08/22/2022,14:02:00,588.95,588.95,588.95,588.95,1500,1419000
TORNTPOWER_F2,08/22/2022,14:03:00,588.15,588.15,588.15,588.15,3000,1419000
TORNTPOWER_F2,08/22/2022,14:04:00,588.15,588.15,588.15,588.15,1500,1420500
TORNTPOWER_F2,08/22/2022,14:06:00,589.00,589.05,589.00,589.05,4500,1422000
TORNTPOWER_F2,08/22/2022,14:11:00,589.05,589.05,589.05,589.05,1500,1423500
TORNTPOWER_F2,08/22/2022,14:14:00,589.05,589.95,589.05,589.95,6000,1425000
TORNTPOWER_F2,08/22/2022,14:15:00,590.50,590.50,590.50,590.50,1500,1422000
TORNTPOWER_F2,08/22/2022,14:19:00,590.50,590.50,590.50,590.50,1500,1422000
TORNTPOWER_F2,08/22/2022,14:21:00,590.65,590.65,590.65,590.65,3000,1423500
TORNTPOWER_F2,08/22/2022,14:22:00,589.75,589.75,589.75,589.75,4500,1423500
TORNTPOWER_F2,08/22/2022,14:25:00,589.75,589.75,589.75,589.75,3000,1428000
TORNTPOWER_F2,08/22/2022,14:26:00,589.75,589.75,589.75,589.75,1500,1428000
TORNTPOWER_F2,08/22/2022,14:28:00,589.75,589.75,589.75,589.75,1500,1432500
TORNTPOWER_F2,08/22/2022,14:29:00,590.10,590.10,590.00,590.00,4500,1432500
TORNTPOWER_F2,08/22/2022,14:30:00,590.00,590.00,590.00,590.00,1500,1435500
TORNTPOWER_F2,08/22/2022,14:31:00,589.00,589.00,589.00,589.00,1500,1435500
TORNTPOWER_F2,08/22/2022,14:33:00,588.70,588.70,588.55,588.55,3000,1437000
TORNTPOWER_F2,08/22/2022,14:34:00,588.55,588.55,588.55,588.55,1500,1437000
TORNTPOWER_F2,08/22/2022,14:35:00,587.65,587.65,587.65,587.65,3000,1437000
TORNTPOWER_F2,08/22/2022,14:37:00,587.90,587.90,587.90,587.90,6000,1437000
TORNTPOWER_F2,08/22/2022,14:38:00,587.80,587.80,587.80,587.80,3000,1437000
TORNTPOWER_F2,08/22/2022,14:39:00,587.45,587.45,587.45,587.45,1500,1437000
TORNTPOWER_F2,08/22/2022,14:42:00,587.45,587.45,587.45,587.45,1500,1440000
TORNTPOWER_F2,08/22/2022,14:46:00,587.45,587.45,587.45,587.45,1500,1441500
TORNTPOWER_F2,08/22/2022,14:50:00,587.45,587.45,587.45,587.45,1500,1443000
TORNTPOWER_F2,08/22/2022,14:52:00,587.75,587.75,587.75,587.75,1500,1443000
TORNTPOWER_F2,08/22/2022,14:54:00,587.75,587.75,587.65,587.65,3000,1444500
TORNTPOWER_F2,08/22/2022,14:55:00,587.65,587.65,587.65,587.65,9000,1444500
TORNTPOWER_F2,08/22/2022,14:56:00,587.85,587.85,587.85,587.85,3000,1444500
TORNTPOWER_F2,08/22/2022,14:58:00,587.85,587.85,587.85,587.85,1500,1450500
TORNTPOWER_F2,08/22/2022,15:00:00,586.50,586.50,586.50,586.50,1500,1452000
TORNTPOWER_F2,08/22/2022,15:01:00,586.50,586.50,585.00,585.00,10500,1452000
TORNTPOWER_F2,08/22/2022,15:02:00,584.50,584.50,583.00,583.45,7500,1452000
TORNTPOWER_F2,08/22/2022,15:03:00,583.45,583.45,583.45,583.45,7500,1456500
TORNTPOWER_F2,08/22/2022,15:09:00,583.70,583.70,583.70,583.70,1500,1464000
TORNTPOWER_F2,08/22/2022,15:10:00,585.15,585.15,585.15,585.15,1500,1462500
TORNTPOWER_F2,08/22/2022,15:12:00,585.05,585.05,585.05,585.05,1500,1462500
TORNTPOWER_F2,08/22/2022,15:13:00,583.40,583.40,583.40,583.40,1500,1458000
TORNTPOWER_F2,08/22/2022,15:14:00,584.40,584.40,583.45,583.45,3000,1458000
TORNTPOWER_F2,08/22/2022,15:15:00,584.00,584.00,584.00,584.00,1500,1458000
TORNTPOWER_F2,08/22/2022,15:17:00,584.55,584.65,584.55,584.65,4500,1459500
TORNTPOWER_F2,08/22/2022,15:19:00,586.05,586.05,585.30,585.30,13500,1458000
TORNTPOWER_F2,08/22/2022,15:21:00,585.85,585.85,585.85,585.85,3000,1464000
TORNTPOWER_F2,08/22/2022,15:22:00,585.90,586.00,585.90,586.00,12000,1464000
TORNTPOWER_F2,08/22/2022,15:23:00,586.65,586.65,585.65,585.65,6000,1464000
TORNTPOWER_F2,08/22/2022,15:24:00,586.05,586.05,586.05,586.05,1500,1464000
TORNTPOWER_F2,08/22/2022,15:25:00,587.10,587.10,587.10,587.10,1500,1470000
TORNTPOWER_F2,08/22/2022,15:27:00,587.00,587.00,586.45,586.45,4500,1470000
TORNTPOWER_F2,08/22/2022,15:29:00,584.35,584.35,584.35,584.35,1500,1470000
TORNTPOWER_F2,08/23/2022,09:15:00,584.35,584.35,584.35,584.35,9000,1461000
TORNTPOWER_F2,08/23/2022,09:16:00,580.90,580.90,580.90,580.90,10500,1461000
TORNTPOWER_F2,08/23/2022,09:17:00,583.10,585.95,583.10,585.95,12000,1477500
TORNTPOWER_F2,08/23/2022,09:18:00,588.05,589.00,588.05,589.00,9000,1477500
TORNTPOWER_F2,08/23/2022,09:19:00,589.00,589.00,589.00,589.00,1500,1477500
TORNTPOWER_F2,08/23/2022,09:20:00,589.00,589.00,589.00,589.00,1500,1483500
TORNTPOWER_F2,08/23/2022,09:21:00,590.00,591.40,590.00,591.40,15000,1483500
TORNTPOWER_F2,08/23/2022,09:22:00,591.40,591.40,590.15,590.15,9000,1483500
TORNTPOWER_F2,08/23/2022,09:23:00,589.05,590.95,589.05,590.95,7500,1495500
TORNTPOWER_F2,08/23/2022,09:24:00,591.00,591.70,591.00,591.70,12000,1495500
TORNTPOWER_F2,08/23/2022,09:25:00,591.70,591.70,590.60,590.60,15000,1495500
TORNTPOWER_F2,08/23/2022,09:26:00,591.35,591.40,590.75,590.75,6000,1510500
TORNTPOWER_F2,08/23/2022,09:27:00,590.75,590.75,590.75,590.75,10500,1510500
TORNTPOWER_F2,08/23/2022,09:28:00,591.65,591.65,591.65,591.65,1500,1510500
TORNTPOWER_F2,08/23/2022,09:30:00,591.20,591.20,591.20,591.20,3000,1519500
TORNTPOWER_F2,08/23/2022,09:31:00,592.00,593.70,592.00,593.70,30000,1519500
TORNTPOWER_F2,08/23/2022,09:32:00,592.05,592.05,592.05,592.05,3000,1519500
TORNTPOWER_F2,08/23/2022,09:33:00,592.25,592.25,592.25,592.25,1500,1524000
TORNTPOWER_F2,08/23/2022,09:34:00,592.25,592.25,591.60,591.60,3000,1524000
TORNTPOWER_F2,08/23/2022,09:35:00,591.60,591.60,590.00,590.00,6000,1524000
TORNTPOWER_F2,08/23/2022,09:36:00,590.20,590.20,589.10,590.15,4500,1524000
TORNTPOWER_F2,08/23/2022,09:37:00,589.50,591.90,589.50,591.90,7500,1524000
TORNTPOWER_F2,08/23/2022,09:38:00,593.40,594.00,593.40,594.00,7500,1527000
TORNTPOWER_F2,08/23/2022,09:39:00,593.35,593.90,593.35,593.90,3000,1527000
TORNTPOWER_F2,08/23/2022,09:40:00,593.90,593.90,592.85,592.85,3000,1527000
TORNTPOWER_F2,08/23/2022,09:41:00,592.85,592.85,592.85,592.85,1500,1527000
TORNTPOWER_F2,08/23/2022,09:44:00,592.90,592.90,592.90,592.90,1500,1524000
TORNTPOWER_F2,08/23/2022,09:45:00,592.90,592.90,592.90,592.90,4500,1525500
TORNTPOWER_F2,08/23/2022,09:46:00,592.50,592.50,592.50,592.50,3000,1525500
TORNTPOWER_F2,08/23/2022,09:47:00,592.15,592.15,592.15,592.15,1500,1525500
TORNTPOWER_F2,08/23/2022,09:50:00,592.15,592.15,592.15,592.15,1500,1522500
TORNTPOWER_F2,08/23/2022,09:51:00,594.00,594.00,594.00,594.00,4500,1522500
TORNTPOWER_F2,08/23/2022,09:54:00,594.00,594.00,594.00,594.00,1500,1521000
TORNTPOWER_F2,08/23/2022,09:55:00,592.75,592.75,592.75,592.75,1500,1521000
TORNTPOWER_F2,08/23/2022,09:56:00,591.65,593.35,591.65,592.50,6000,1521000
TORNTPOWER_F2,08/23/2022,09:57:00,591.60,591.70,591.60,591.70,3000,1521000
TORNTPOWER_F2,08/23/2022,10:00:00,591.70,591.70,589.75,589.75,4500,1525500
TORNTPOWER_F2,08/23/2022,10:01:00,589.85,590.00,589.40,589.40,6000,1525500
TORNTPOWER_F2,08/23/2022,10:03:00,588.10,588.10,588.10,588.10,3000,1522500
TORNTPOWER_F2,08/23/2022,10:04:00,588.10,588.25,588.10,588.25,4500,1522500
TORNTPOWER_F2,08/23/2022,10:05:00,588.00,588.00,588.00,588.00,1500,1519500
TORNTPOWER_F2,08/23/2022,10:08:00,588.00,588.00,588.00,588.00,4500,1519500
TORNTPOWER_F2,08/23/2022,10:09:00,588.55,588.55,588.55,588.55,1500,1519500
TORNTPOWER_F2,08/23/2022,10:10:00,589.70,589.70,589.70,589.70,1500,1519500
TORNTPOWER_F2,08/23/2022,10:11:00,589.00,589.00,588.80,588.80,3000,1519500
TORNTPOWER_F2,08/23/2022,10:12:00,587.70,588.75,587.70,588.75,3000,1521000
TORNTPOWER_F2,08/23/2022,10:14:00,587.50,587.50,587.45,587.45,3000,1522500
TORNTPOWER_F2,08/23/2022,10:15:00,586.50,586.50,585.65,585.65,4500,1522500
TORNTPOWER_F2,08/23/2022,10:16:00,585.00,585.00,584.40,584.40,9000,1522500
TORNTPOWER_F2,08/23/2022,10:17:00,585.00,585.00,585.00,585.00,1500,1522500
TORNTPOWER_F2,08/23/2022,10:18:00,586.30,586.30,585.30,585.30,3000,1516500
TORNTPOWER_F2,08/23/2022,10:19:00,585.30,585.30,585.30,585.30,1500,1516500
TORNTPOWER_F2,08/23/2022,10:20:00,585.30,585.30,585.30,585.30,1500,1516500
TORNTPOWER_F2,08/23/2022,10:21:00,585.30,585.30,585.30,585.30,3000,1518000
TORNTPOWER_F2,08/23/2022,10:23:00,585.30,585.30,585.30,585.30,1500,1518000
TORNTPOWER_F2,08/23/2022,10:25:00,585.30,587.40,585.30,587.40,4500,1516500
TORNTPOWER_F2,08/23/2022,10:26:00,587.30,587.30,587.30,587.30,3000,1515000
TORNTPOWER_F2,08/23/2022,10:27:00,587.30,587.30,587.10,587.10,6000,1515000
TORNTPOWER_F2,08/23/2022,10:28:00,587.10,587.10,587.10,587.10,3000,1515000
TORNTPOWER_F2,08/23/2022,10:29:00,587.00,587.00,587.00,587.00,1500,1515000
TORNTPOWER_F2,08/23/2022,10:30:00,587.00,587.00,587.00,587.00,6000,1521000
TORNTPOWER_F2,08/23/2022,10:31:00,587.00,587.00,587.00,587.00,7500,1521000
TORNTPOWER_F2,08/23/2022,10:32:00,585.25,585.25,585.25,585.25,3000,1521000
TORNTPOWER_F2,08/23/2022,10:33:00,585.10,585.10,585.10,585.10,3000,1536000
TORNTPOWER_F2,08/23/2022,10:34:00,585.20,585.20,585.20,585.20,6000,1536000
TORNTPOWER_F2,08/23/2022,10:36:00,585.00,585.05,585.00,585.05,6000,1539000
TORNTPOWER_F2,08/23/2022,10:38:00,585.05,585.05,584.45,584.45,4500,1539000
TORNTPOWER_F2,08/23/2022,10:39:00,584.85,584.85,584.85,584.85,1500,1542000
TORNTPOWER_F2,08/23/2022,10:40:00,584.85,584.85,584.85,584.85,4500,1542000
TORNTPOWER_F2,08/23/2022,10:41:00,584.85,584.85,584.85,584.85,6000,1546500
