<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MANAPPURAM_F3,08/24/2022,10:13:00,102.85,102.95,102.85,102.95,12000,630000
MANAPPURAM_F3,08/24/2022,10:20:00,102.85,102.85,102.85,102.85,12000,630000
MANAPPURAM_F3,08/24/2022,10:22:00,102.85,102.85,102.85,102.85,12000,618000
MANAPPURAM_F3,08/24/2022,10:23:00,102.85,102.90,102.85,102.90,30000,618000
MANAPPURAM_F3,08/24/2022,10:24:00,102.85,102.85,102.85,102.85,18000,576000
MANAPPURAM_F3,08/24/2022,10:26:00,102.70,102.70,102.70,102.70,12000,576000
MANAPPURAM_F3,08/24/2022,10:29:00,102.85,102.85,102.85,102.85,12000,576000
MANAPPURAM_F3,08/24/2022,10:34:00,102.75,102.75,102.75,102.75,6000,582000
MANAPPURAM_F3,08/24/2022,10:51:00,102.90,102.90,102.90,102.90,6000,588000
MANAPPURAM_F3,08/24/2022,10:53:00,102.95,102.95,102.95,102.95,6000,588000
MANAPPURAM_F3,08/24/2022,11:14:00,103.10,103.10,103.10,103.10,6000,582000
MANAPPURAM_F3,08/24/2022,11:24:00,103.35,103.35,103.35,103.35,12000,576000
MANAPPURAM_F3,08/24/2022,11:40:00,103.35,103.35,103.35,103.35,6000,588000
MANAPPURAM_F3,08/24/2022,11:57:00,103.05,103.05,103.05,103.05,6000,594000
MANAPPURAM_F3,08/24/2022,12:00:00,103.05,103.05,103.05,103.05,6000,600000
MANAPPURAM_F3,08/24/2022,12:56:00,103.05,103.05,103.05,103.05,12000,600000
MANAPPURAM_F3,08/24/2022,12:58:00,103.00,103.00,103.00,103.00,6000,612000
MANAPPURAM_F3,08/24/2022,13:50:00,103.20,103.20,103.20,103.20,6000,618000
MANAPPURAM_F3,08/24/2022,14:15:00,103.15,103.15,103.15,103.15,6000,624000
MANAPPURAM_F3,08/24/2022,14:21:00,103.20,103.20,103.20,103.20,6000,630000
MANAPPURAM_F3,08/24/2022,14:27:00,103.20,103.20,103.20,103.20,6000,636000
MANAPPURAM_F3,08/24/2022,14:35:00,103.60,103.60,103.60,103.60,6000,642000
MANAPPURAM_F3,08/24/2022,14:38:00,103.60,103.60,103.60,103.60,18000,648000
MANAPPURAM_F3,08/24/2022,14:40:00,103.80,103.80,103.80,103.80,24000,630000
MANAPPURAM_F3,08/24/2022,14:51:00,103.70,103.70,103.70,103.70,12000,654000
MANAPPURAM_F3,08/24/2022,14:55:00,103.70,103.70,103.70,103.70,12000,666000
MANAPPURAM_F3,08/24/2022,15:02:00,103.90,103.90,103.90,103.90,12000,666000
MANAPPURAM_F3,08/24/2022,15:03:00,103.90,103.90,103.90,103.90,6000,666000
MANAPPURAM_F3,08/24/2022,15:04:00,103.95,103.95,103.95,103.95,6000,666000
MANAPPURAM_F3,08/24/2022,15:07:00,104.35,104.35,104.35,104.35,6000,660000
MANAPPURAM_F3,08/24/2022,15:14:00,104.40,104.40,104.40,104.40,6000,666000
MANAPPURAM_F3,08/24/2022,15:15:00,104.40,104.40,104.25,104.25,12000,666000
MANAPPURAM_F3,08/24/2022,15:16:00,104.25,104.25,104.25,104.25,12000,684000
MANAPPURAM_F3,08/24/2022,15:17:00,104.25,104.25,104.25,104.25,12000,684000
MANAPPURAM_F3,08/24/2022,15:25:00,104.10,104.20,104.10,104.20,18000,708000
MANAPPURAM_F3,08/25/2022,09:16:00,105.20,105.20,105.20,105.20,6001,708000
MANAPPURAM_F3,08/25/2022,09:17:00,105.00,105.00,105.00,105.00,12000,708000
MANAPPURAM_F3,08/25/2022,09:20:00,105.00,105.00,105.00,105.00,6000,702000
MANAPPURAM_F3,08/25/2022,09:22:00,105.70,105.70,105.70,105.70,6000,708000
MANAPPURAM_F3,08/25/2022,09:33:00,105.70,105.70,105.70,105.70,6000,714000
MANAPPURAM_F3,08/25/2022,09:37:00,106.25,106.25,106.25,106.25,6000,714000
MANAPPURAM_F3,08/25/2022,09:38:00,106.25,106.25,106.25,106.25,6000,714000
MANAPPURAM_F3,08/25/2022,09:42:00,106.60,106.70,106.60,106.70,12000,720000
MANAPPURAM_F3,08/25/2022,09:43:00,106.70,106.70,106.70,106.70,6000,720000
MANAPPURAM_F3,08/25/2022,09:45:00,106.70,106.70,106.70,106.70,6000,726000
MANAPPURAM_F3,08/25/2022,09:46:00,106.70,106.70,106.70,106.70,6000,726000
MANAPPURAM_F3,08/25/2022,09:50:00,106.70,106.70,106.65,106.65,18000,732000
MANAPPURAM_F3,08/25/2022,10:03:00,107.85,107.85,107.85,107.85,6000,738000
MANAPPURAM_F3,08/25/2022,10:05:00,107.85,107.85,107.85,107.85,6000,738000
MANAPPURAM_F3,08/25/2022,10:11:00,107.50,107.50,107.50,107.50,6000,750000
MANAPPURAM_F3,08/25/2022,10:16:00,107.10,107.10,107.10,107.10,6000,756000
MANAPPURAM_F3,08/25/2022,10:19:00,106.90,106.90,106.90,106.90,6000,762000
MANAPPURAM_F3,08/25/2022,10:21:00,106.40,106.40,106.40,106.40,6000,768000
MANAPPURAM_F3,08/25/2022,10:28:00,106.55,106.55,106.55,106.55,6000,768000
MANAPPURAM_F3,08/25/2022,11:06:00,107.00,107.00,107.00,107.00,6000,774000
MANAPPURAM_F3,08/25/2022,11:07:00,107.00,107.00,107.00,107.00,6000,774000
MANAPPURAM_F3,08/25/2022,11:26:00,107.00,107.00,107.00,107.00,6000,786000
MANAPPURAM_F3,08/25/2022,11:30:00,106.90,106.90,106.90,106.90,6000,786000
MANAPPURAM_F3,08/25/2022,11:36:00,107.00,107.00,107.00,107.00,6000,792000
MANAPPURAM_F3,08/25/2022,11:38:00,106.90,106.90,106.90,106.90,6000,792000
MANAPPURAM_F3,08/25/2022,11:43:00,107.40,107.40,107.40,107.40,6000,798000
MANAPPURAM_F3,08/25/2022,11:53:00,107.45,107.45,107.45,107.45,12000,804000
MANAPPURAM_F3,08/25/2022,11:54:00,107.50,107.50,107.50,107.50,12000,816000
MANAPPURAM_F3,08/25/2022,11:59:00,107.55,107.55,107.55,107.55,6000,828000
MANAPPURAM_F3,08/25/2022,12:07:00,107.65,107.70,107.65,107.70,12000,822000
MANAPPURAM_F3,08/25/2022,12:27:00,107.50,107.50,107.50,107.50,6000,834000
MANAPPURAM_F3,08/25/2022,12:48:00,107.50,107.50,107.40,107.40,12000,828000
MANAPPURAM_F3,08/25/2022,12:49:00,107.10,107.10,107.10,107.10,6000,828000
MANAPPURAM_F3,08/25/2022,12:51:00,107.10,107.10,107.10,107.10,6000,846000
MANAPPURAM_F3,08/25/2022,13:07:00,107.15,107.20,107.15,107.20,12000,852000
MANAPPURAM_F3,08/25/2022,13:10:00,107.00,107.00,107.00,107.00,6000,864000
MANAPPURAM_F3,08/25/2022,13:19:00,107.20,107.20,107.20,107.20,6000,870000
MANAPPURAM_F3,08/25/2022,13:21:00,107.25,107.25,107.25,107.25,12000,870000
MANAPPURAM_F3,08/25/2022,13:29:00,107.45,107.45,107.45,107.45,6000,864000
MANAPPURAM_F3,08/25/2022,13:37:00,107.50,107.50,107.50,107.50,12000,864000
MANAPPURAM_F3,08/25/2022,13:38:00,107.55,107.55,107.55,107.55,6000,864000
MANAPPURAM_F3,08/25/2022,13:41:00,107.50,107.50,107.50,107.50,6000,864000
MANAPPURAM_F3,08/25/2022,13:44:00,107.50,107.50,107.50,107.50,6000,870000
MANAPPURAM_F3,08/25/2022,13:45:00,107.75,107.75,107.75,107.75,6000,876000
MANAPPURAM_F3,08/25/2022,13:48:00,108.35,108.35,108.35,108.35,6000,870000
MANAPPURAM_F3,08/25/2022,13:52:00,108.65,108.65,108.65,108.65,6000,864000
MANAPPURAM_F3,08/25/2022,14:14:00,108.65,108.65,108.65,108.65,6000,870000
MANAPPURAM_F3,08/25/2022,14:19:00,107.75,107.75,107.75,107.75,12000,876000
MANAPPURAM_F3,08/25/2022,14:21:00,107.65,107.65,107.65,107.65,6000,876000
MANAPPURAM_F3,08/25/2022,14:23:00,107.90,107.90,107.90,107.90,24000,894000
MANAPPURAM_F3,08/25/2022,14:29:00,107.50,107.50,107.50,107.50,6000,870000
MANAPPURAM_F3,08/25/2022,14:33:00,107.50,107.50,107.50,107.50,24000,876000
MANAPPURAM_F3,08/25/2022,14:46:00,107.55,107.55,107.55,107.55,6000,900000
MANAPPURAM_F3,08/25/2022,14:56:00,107.15,107.15,107.15,107.15,6000,894000
MANAPPURAM_F3,08/25/2022,14:58:00,107.00,107.00,107.00,107.00,12000,900000
MANAPPURAM_F3,08/25/2022,15:00:00,107.05,107.05,107.05,107.05,6000,900000
MANAPPURAM_F3,08/25/2022,15:02:00,106.45,106.45,106.45,106.45,6000,900000
MANAPPURAM_F3,08/25/2022,15:03:00,106.95,107.00,106.95,107.00,12000,900000
MANAPPURAM_F3,08/25/2022,15:06:00,106.90,107.00,106.90,107.00,12000,900000
MANAPPURAM_F3,08/25/2022,15:07:00,106.90,106.90,106.90,106.90,6000,900000
MANAPPURAM_F3,08/25/2022,15:28:00,106.40,106.40,106.40,106.40,6000,942000
MANAPPURAM_F3,08/25/2022,15:29:00,106.25,106.25,106.25,106.25,12000,942000
MANAPPURAM_F3,08/29/2022,11:27:00,104.80,104.80,104.80,104.80,6001,0
MANAPPURAM_F3,08/30/2022,11:40:00,104.95,104.95,104.95,104.95,6001,6000
MANAPPURAM_F3,08/30/2022,13:53:00,105.00,105.00,105.00,105.00,6000,12000
