<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDHOTEL_F1,08/05/2022,13:45:00,270.10,270.10,270.10,270.10,4022,25225984
INDHOTEL_F1,08/05/2022,13:46:00,270.25,270.30,270.25,270.30,12066,25213918
INDHOTEL_F1,08/05/2022,13:47:00,269.95,269.95,269.80,269.85,16088,25213918
INDHOTEL_F1,08/05/2022,13:48:00,269.80,269.80,269.55,269.55,12066,25217940
INDHOTEL_F1,08/05/2022,13:49:00,269.50,269.50,269.50,269.50,4022,25217940
INDHOTEL_F1,08/05/2022,13:51:00,270.10,270.10,270.10,270.10,8044,25225984
INDHOTEL_F1,08/05/2022,13:52:00,270.15,270.15,270.15,270.15,4022,25225984
INDHOTEL_F1,08/05/2022,13:53:00,270.20,270.20,270.20,270.20,12066,25225984
INDHOTEL_F1,08/05/2022,13:54:00,270.25,270.35,270.25,270.35,20110,25238050
INDHOTEL_F1,08/05/2022,13:55:00,270.40,270.50,270.40,270.50,20110,25238050
INDHOTEL_F1,08/05/2022,13:56:00,270.55,270.55,270.00,270.00,112616,25238050
INDHOTEL_F1,08/05/2022,13:58:00,269.65,269.65,269.65,269.65,24132,25189786
INDHOTEL_F1,08/05/2022,13:59:00,269.70,269.70,269.05,269.40,56308,25189786
INDHOTEL_F1,08/05/2022,14:00:00,269.45,269.45,269.20,269.25,12066,25193808
INDHOTEL_F1,08/05/2022,14:01:00,269.70,269.70,269.40,269.40,56308,25193808
INDHOTEL_F1,08/05/2022,14:02:00,269.60,269.60,269.50,269.50,48264,25193808
INDHOTEL_F1,08/05/2022,14:03:00,269.80,270.50,269.80,270.20,148814,25193808
INDHOTEL_F1,08/05/2022,14:04:00,270.10,270.10,270.10,270.10,8044,25193808
INDHOTEL_F1,08/05/2022,14:05:00,270.35,270.35,270.35,270.35,48264,25193808
INDHOTEL_F1,08/05/2022,14:06:00,270.50,270.50,270.10,270.10,20110,25209896
INDHOTEL_F1,08/05/2022,14:09:00,270.30,270.30,269.65,269.65,116638,25213918
INDHOTEL_F1,08/05/2022,14:10:00,269.60,269.65,269.60,269.65,16088,25213918
INDHOTEL_F1,08/05/2022,14:11:00,269.70,269.75,269.70,269.75,24132,25213918
INDHOTEL_F1,08/05/2022,14:13:00,269.90,269.90,269.90,269.90,4022,25173698
INDHOTEL_F1,08/05/2022,14:14:00,269.75,269.90,269.75,269.90,8044,25173698
INDHOTEL_F1,08/05/2022,14:15:00,269.70,269.70,269.40,269.45,36198,25173698
INDHOTEL_F1,08/05/2022,14:16:00,269.45,269.80,269.45,269.80,28154,25173698
INDHOTEL_F1,08/05/2022,14:17:00,269.80,269.80,269.45,269.45,12066,25173698
INDHOTEL_F1,08/05/2022,14:18:00,269.50,269.50,269.50,269.50,4022,25181742
INDHOTEL_F1,08/05/2022,14:19:00,270.30,270.85,270.15,270.85,486662,25181742
INDHOTEL_F1,08/05/2022,14:20:00,270.80,270.80,270.60,270.60,16088,25181742
INDHOTEL_F1,08/05/2022,14:21:00,270.40,270.40,270.40,270.40,4022,25145544
INDHOTEL_F1,08/05/2022,14:22:00,270.45,270.60,269.95,270.10,16088,25145544
INDHOTEL_F1,08/05/2022,14:23:00,270.10,270.50,269.95,270.45,180990,25145544
INDHOTEL_F1,08/05/2022,14:24:00,270.30,270.35,270.30,270.35,12066,25109346
INDHOTEL_F1,08/05/2022,14:25:00,270.10,270.65,270.05,270.65,92506,25109346
INDHOTEL_F1,08/05/2022,14:26:00,270.40,270.65,270.40,270.55,189034,25109346
INDHOTEL_F1,08/05/2022,14:28:00,270.35,270.35,270.20,270.20,40220,25073148
INDHOTEL_F1,08/05/2022,14:29:00,270.30,270.30,270.20,270.20,36198,25073148
INDHOTEL_F1,08/05/2022,14:30:00,270.35,270.35,269.80,269.85,84462,25020862
INDHOTEL_F1,08/05/2022,14:31:00,270.15,270.60,270.15,270.60,24132,25020862
INDHOTEL_F1,08/05/2022,14:32:00,270.80,271.40,270.80,271.40,221210,25020862
INDHOTEL_F1,08/05/2022,14:33:00,271.45,271.45,270.90,270.90,24132,25032928
INDHOTEL_F1,08/05/2022,14:34:00,270.60,270.60,270.50,270.50,12066,25032928
INDHOTEL_F1,08/05/2022,14:35:00,270.55,270.55,270.55,270.55,4022,25032928
INDHOTEL_F1,08/05/2022,14:36:00,270.65,270.65,270.65,270.65,4022,25032928
INDHOTEL_F1,08/05/2022,14:37:00,270.45,270.45,270.35,270.35,16088,25028906
INDHOTEL_F1,08/05/2022,14:38:00,270.40,270.40,270.40,270.40,8044,25028906
INDHOTEL_F1,08/05/2022,14:39:00,270.25,270.25,270.25,270.25,8044,25028906
INDHOTEL_F1,08/05/2022,14:40:00,270.45,270.50,270.45,270.50,16088,25024884
INDHOTEL_F1,08/05/2022,14:41:00,270.90,270.90,270.90,270.90,4022,25024884
INDHOTEL_F1,08/05/2022,14:42:00,270.95,270.95,270.60,270.80,201100,25028906
INDHOTEL_F1,08/05/2022,14:43:00,270.70,270.95,270.70,270.80,132726,25028906
INDHOTEL_F1,08/05/2022,14:44:00,270.90,271.00,270.85,271.00,16088,25028906
INDHOTEL_F1,08/05/2022,14:45:00,270.90,271.00,270.90,271.00,92506,25093258
INDHOTEL_F1,08/05/2022,14:46:00,271.00,271.00,271.00,271.00,24132,25093258
INDHOTEL_F1,08/05/2022,14:47:00,271.00,271.00,270.45,270.45,84462,25093258
INDHOTEL_F1,08/05/2022,14:48:00,270.40,270.70,270.40,270.70,12066,25121412
INDHOTEL_F1,08/05/2022,14:49:00,270.60,270.70,270.60,270.70,8044,25121412
INDHOTEL_F1,08/05/2022,14:50:00,270.25,270.25,270.25,270.25,60330,25121412
INDHOTEL_F1,08/05/2022,14:51:00,270.20,270.50,270.20,270.50,24132,25133478
INDHOTEL_F1,08/05/2022,14:52:00,270.70,270.70,270.35,270.35,20110,25133478
INDHOTEL_F1,08/05/2022,14:54:00,270.20,270.20,270.20,270.20,12066,25141522
INDHOTEL_F1,08/05/2022,14:56:00,270.20,270.20,270.20,270.20,32176,25141522
INDHOTEL_F1,08/05/2022,14:57:00,269.90,270.25,269.90,270.25,36198,25149566
INDHOTEL_F1,08/05/2022,14:58:00,269.95,269.95,269.95,269.95,4022,25149566
INDHOTEL_F1,08/05/2022,14:59:00,270.00,270.35,270.00,270.35,36198,25149566
INDHOTEL_F1,08/05/2022,15:00:00,270.60,270.65,270.60,270.65,24132,25157610
INDHOTEL_F1,08/05/2022,15:02:00,270.60,270.60,270.30,270.30,12066,25157610
INDHOTEL_F1,08/05/2022,15:03:00,270.30,270.30,270.30,270.30,4022,25157610
INDHOTEL_F1,08/05/2022,15:04:00,270.40,270.40,270.40,270.40,16088,25157610
INDHOTEL_F1,08/05/2022,15:05:00,270.35,270.35,270.35,270.35,16088,25157610
INDHOTEL_F1,08/05/2022,15:06:00,270.20,270.35,270.15,270.25,84462,25193808
INDHOTEL_F1,08/05/2022,15:07:00,270.25,270.25,269.95,270.25,32176,25193808
INDHOTEL_F1,08/05/2022,15:09:00,270.35,270.60,270.35,270.60,24132,25197830
INDHOTEL_F1,08/05/2022,15:10:00,270.60,270.60,270.40,270.50,20110,25197830
INDHOTEL_F1,08/05/2022,15:11:00,270.75,270.75,270.20,270.60,24132,25197830
INDHOTEL_F1,08/05/2022,15:12:00,270.25,270.45,270.25,270.45,20110,25213918
INDHOTEL_F1,08/05/2022,15:13:00,270.30,270.30,270.30,270.30,28154,25213918
INDHOTEL_F1,08/05/2022,15:14:00,270.50,270.50,270.50,270.50,12066,25213918
INDHOTEL_F1,08/05/2022,15:15:00,270.55,270.55,270.20,270.20,36198,25238050
INDHOTEL_F1,08/05/2022,15:16:00,270.35,270.35,270.00,270.15,52286,25238050
INDHOTEL_F1,08/05/2022,15:17:00,269.80,270.80,269.80,270.80,237298,25238050
INDHOTEL_F1,08/05/2022,15:18:00,270.70,270.85,270.50,270.85,20110,25338600
INDHOTEL_F1,08/05/2022,15:19:00,270.50,270.80,270.50,270.70,108594,25338600
INDHOTEL_F1,08/05/2022,15:20:00,270.75,270.80,270.50,270.70,189034,25338600
INDHOTEL_F1,08/05/2022,15:21:00,270.50,271.00,270.50,270.90,201100,25326534
INDHOTEL_F1,08/05/2022,15:22:00,270.90,270.95,270.65,270.65,44242,25326534
INDHOTEL_F1,08/05/2022,15:23:00,270.90,270.90,270.90,270.90,52286,25326534
INDHOTEL_F1,08/05/2022,15:24:00,270.70,270.70,270.50,270.50,64352,25294358
INDHOTEL_F1,08/05/2022,15:25:00,270.30,270.90,270.30,270.90,193056,25294358
INDHOTEL_F1,08/05/2022,15:26:00,270.90,270.95,270.65,270.80,32176,25294358
INDHOTEL_F1,08/05/2022,15:27:00,270.85,270.90,270.65,270.65,20110,25362732
INDHOTEL_F1,08/05/2022,15:28:00,270.90,271.00,270.90,271.00,88484,25362732
INDHOTEL_F1,08/05/2022,15:29:00,270.80,271.25,270.80,270.95,148814,25362732
INDHOTEL_F1,08/05/2022,15:30:00,271.20,271.20,271.20,271.20,8044,25362732
INDHOTEL_F1,08/08/2022,09:15:00,271.00,271.30,270.15,270.95,44245,24457782
INDHOTEL_F1,08/08/2022,09:16:00,271.35,271.35,271.35,271.35,56308,24457782
INDHOTEL_F1,08/08/2022,09:17:00,271.50,271.85,271.20,271.85,76418,24489958
INDHOTEL_F1,08/08/2022,09:18:00,272.25,272.60,271.90,272.00,168924,24489958
INDHOTEL_F1,08/08/2022,09:19:00,272.00,272.10,271.85,271.85,76418,24489958
INDHOTEL_F1,08/08/2022,09:20:00,272.00,272.10,271.85,271.85,32176,24514090
INDHOTEL_F1,08/08/2022,09:21:00,272.25,272.25,272.20,272.20,52286,24514090
INDHOTEL_F1,08/08/2022,09:22:00,271.95,272.00,271.55,272.00,72396,24514090
INDHOTEL_F1,08/08/2022,09:23:00,271.75,271.75,271.75,271.75,4022,24514090
INDHOTEL_F1,08/08/2022,09:24:00,271.65,272.10,271.60,272.10,44242,24522134
INDHOTEL_F1,08/08/2022,09:25:00,272.20,272.20,272.20,272.20,56308,24522134
INDHOTEL_F1,08/08/2022,09:26:00,272.00,272.60,272.00,272.60,112616,24538222
INDHOTEL_F1,08/08/2022,09:27:00,272.80,272.80,272.55,272.75,52286,24538222
INDHOTEL_F1,08/08/2022,09:28:00,272.85,272.85,272.75,272.75,72396,24538222
INDHOTEL_F1,08/08/2022,09:29:00,272.45,272.85,272.45,272.85,44242,24638772
INDHOTEL_F1,08/08/2022,09:30:00,272.85,273.35,272.85,273.35,225232,24638772
INDHOTEL_F1,08/08/2022,09:31:00,272.95,272.95,272.35,272.35,48264,24638772
INDHOTEL_F1,08/08/2022,09:32:00,272.30,272.30,271.65,271.65,52286,24650838
INDHOTEL_F1,08/08/2022,09:33:00,271.75,272.30,271.75,272.30,40220,24650838
INDHOTEL_F1,08/08/2022,09:34:00,272.05,272.05,271.65,272.00,36198,24650838
INDHOTEL_F1,08/08/2022,09:35:00,271.80,271.80,271.80,271.80,4022,24650838
INDHOTEL_F1,08/08/2022,09:36:00,271.80,271.85,271.60,271.60,28154,24670948
INDHOTEL_F1,08/08/2022,09:37:00,271.45,272.00,271.45,272.00,60330,24670948
INDHOTEL_F1,08/08/2022,09:38:00,272.10,272.15,272.10,272.15,8044,24703124
INDHOTEL_F1,08/08/2022,09:39:00,272.40,272.70,272.40,272.70,36198,24703124
INDHOTEL_F1,08/08/2022,09:40:00,272.80,273.00,272.40,272.40,64352,24703124
INDHOTEL_F1,08/08/2022,09:41:00,272.65,272.65,272.15,272.25,32176,24719212
INDHOTEL_F1,08/08/2022,09:42:00,272.15,272.15,272.15,272.15,8044,24719212
INDHOTEL_F1,08/08/2022,09:43:00,272.25,272.75,272.25,272.75,20110,24719212
INDHOTEL_F1,08/08/2022,09:44:00,272.35,272.35,272.35,272.35,20110,24719212
INDHOTEL_F1,08/08/2022,09:45:00,272.25,272.45,272.25,272.35,12066,24719212
INDHOTEL_F1,08/08/2022,09:46:00,272.30,272.30,272.30,272.30,4022,24719212
INDHOTEL_F1,08/08/2022,09:47:00,272.45,272.45,272.45,272.45,8044,24719212
INDHOTEL_F1,08/08/2022,09:48:00,272.80,272.90,272.80,272.90,28154,24743344
INDHOTEL_F1,08/08/2022,09:49:00,272.50,272.90,272.50,272.90,20110,24743344
INDHOTEL_F1,08/08/2022,09:50:00,272.55,272.75,272.55,272.60,40220,24795630
INDHOTEL_F1,08/08/2022,09:51:00,272.60,272.75,272.40,272.40,32176,24795630
INDHOTEL_F1,08/08/2022,09:52:00,272.25,272.25,272.00,272.00,44242,24795630
INDHOTEL_F1,08/08/2022,09:53:00,272.00,272.30,272.00,272.30,36198,24803674
INDHOTEL_F1,08/08/2022,09:54:00,272.50,272.50,272.15,272.15,44242,24803674
INDHOTEL_F1,08/08/2022,09:55:00,272.15,272.20,272.15,272.20,12066,24803674
INDHOTEL_F1,08/08/2022,09:56:00,272.00,272.00,272.00,272.00,4022,24803674
INDHOTEL_F1,08/08/2022,09:57:00,272.00,272.00,272.00,272.00,20110,24819762
INDHOTEL_F1,08/08/2022,09:58:00,271.95,271.95,271.95,271.95,8044,24819762
INDHOTEL_F1,08/08/2022,09:59:00,271.60,271.60,271.25,271.25,40220,24835850
INDHOTEL_F1,08/08/2022,10:00:00,271.00,271.00,271.00,271.00,8044,24835850
INDHOTEL_F1,08/08/2022,10:01:00,271.00,271.00,270.80,270.80,16088,24835850
INDHOTEL_F1,08/08/2022,10:02:00,271.20,271.25,271.20,271.25,20110,24868026
INDHOTEL_F1,08/08/2022,10:03:00,271.20,271.30,270.95,270.95,16088,24868026
INDHOTEL_F1,08/08/2022,10:04:00,270.90,270.90,270.90,270.90,8044,24868026
INDHOTEL_F1,08/08/2022,10:05:00,270.75,270.75,270.75,270.75,4022,24868026
INDHOTEL_F1,08/08/2022,10:06:00,270.50,270.70,270.50,270.70,88484,24892158
INDHOTEL_F1,08/08/2022,10:07:00,270.95,271.20,270.95,271.15,24132,24892158
INDHOTEL_F1,08/08/2022,10:08:00,271.10,271.10,270.90,270.90,12066,24976620
INDHOTEL_F1,08/08/2022,10:09:00,270.60,270.60,270.30,270.30,20110,24976620
INDHOTEL_F1,08/08/2022,10:10:00,270.65,270.65,270.60,270.60,20110,24976620
INDHOTEL_F1,08/08/2022,10:12:00,270.65,270.65,270.50,270.50,12066,24988686
INDHOTEL_F1,08/08/2022,10:14:00,270.40,270.50,270.40,270.50,8044,24992708
INDHOTEL_F1,08/08/2022,10:15:00,270.40,270.90,270.40,270.90,36198,24992708
INDHOTEL_F1,08/08/2022,10:16:00,270.85,271.20,270.85,271.20,36198,24992708
INDHOTEL_F1,08/08/2022,10:17:00,271.25,271.25,271.25,271.25,4022,24992708
INDHOTEL_F1,08/08/2022,10:18:00,271.00,271.00,270.90,270.90,12066,25032928
INDHOTEL_F1,08/08/2022,10:19:00,270.90,271.15,270.90,271.15,8044,25032928
INDHOTEL_F1,08/08/2022,10:20:00,270.75,270.75,270.75,270.75,8044,25040972
INDHOTEL_F1,08/08/2022,10:21:00,270.50,270.90,270.50,270.90,64352,25040972
INDHOTEL_F1,08/08/2022,10:22:00,271.05,271.55,270.85,270.85,96528,25040972
INDHOTEL_F1,08/08/2022,10:23:00,271.00,271.00,271.00,271.00,8044,25040972
INDHOTEL_F1,08/08/2022,10:25:00,270.50,270.50,270.50,270.50,36198,25121412
INDHOTEL_F1,08/08/2022,10:26:00,270.75,271.00,270.75,271.00,20110,25141522
INDHOTEL_F1,08/08/2022,10:28:00,270.75,270.80,270.75,270.80,16088,25141522
INDHOTEL_F1,08/08/2022,10:29:00,270.75,271.00,270.75,271.00,8044,25153588
INDHOTEL_F1,08/08/2022,10:30:00,271.10,271.10,271.10,271.10,4022,25153588
INDHOTEL_F1,08/08/2022,10:31:00,271.00,271.20,271.00,271.20,28154,25153588
INDHOTEL_F1,08/08/2022,10:32:00,271.15,271.15,271.15,271.15,4022,25161632
INDHOTEL_F1,08/08/2022,10:33:00,271.15,271.35,271.15,271.35,8044,25161632
INDHOTEL_F1,08/08/2022,10:34:00,271.10,271.10,271.10,271.10,8044,25161632
INDHOTEL_F1,08/08/2022,10:35:00,270.75,270.75,270.75,270.75,16088,25153588
INDHOTEL_F1,08/08/2022,10:36:00,270.75,270.75,270.75,270.75,4022,25153588
INDHOTEL_F1,08/08/2022,10:37:00,270.75,270.75,270.75,270.75,4022,25153588
INDHOTEL_F1,08/08/2022,10:39:00,270.75,270.75,270.70,270.70,12066,25157610
INDHOTEL_F1,08/08/2022,10:40:00,270.75,270.75,270.75,270.75,4022,25157610
INDHOTEL_F1,08/08/2022,10:43:00,270.70,270.95,270.70,270.95,24132,25165654
INDHOTEL_F1,08/08/2022,10:44:00,271.25,271.25,270.45,270.45,108594,25181742
INDHOTEL_F1,08/08/2022,10:45:00,270.35,270.35,269.45,269.45,285562,25181742
INDHOTEL_F1,08/08/2022,10:46:00,269.15,269.25,268.75,269.25,88484,25181742
INDHOTEL_F1,08/08/2022,10:47:00,269.40,269.45,269.40,269.45,8044,25181742
INDHOTEL_F1,08/08/2022,10:48:00,269.45,269.45,269.45,269.45,4022,25113368
INDHOTEL_F1,08/08/2022,10:49:00,269.85,270.00,269.85,269.85,20110,25113368
INDHOTEL_F1,08/08/2022,10:50:00,269.60,269.60,269.60,269.60,4022,25113368
INDHOTEL_F1,08/08/2022,10:51:00,269.90,269.90,269.90,269.90,8044,25117390
INDHOTEL_F1,08/08/2022,10:52:00,270.30,270.30,270.30,270.30,8044,25117390
INDHOTEL_F1,08/08/2022,10:53:00,270.00,270.00,270.00,270.00,4022,25117390
INDHOTEL_F1,08/08/2022,10:54:00,269.75,269.75,269.75,269.75,24132,25101302
INDHOTEL_F1,08/08/2022,10:56:00,269.75,269.90,269.75,269.75,16088,25101302
INDHOTEL_F1,08/08/2022,10:57:00,269.75,269.80,269.60,269.60,36198,25125434
INDHOTEL_F1,08/08/2022,10:59:00,269.80,269.80,269.80,269.80,4022,25125434
INDHOTEL_F1,08/08/2022,11:00:00,269.95,270.25,269.95,270.25,24132,25137500
INDHOTEL_F1,08/08/2022,11:01:00,270.10,270.10,270.10,270.10,4022,25137500
INDHOTEL_F1,08/08/2022,11:02:00,269.90,269.90,269.90,269.90,4022,25137500
INDHOTEL_F1,08/08/2022,11:03:00,270.00,270.00,269.80,269.80,20110,25137500
INDHOTEL_F1,08/08/2022,11:04:00,269.90,270.10,269.90,270.10,20110,25137500
INDHOTEL_F1,08/08/2022,11:05:00,270.50,270.50,270.50,270.50,24132,25137500
INDHOTEL_F1,08/08/2022,11:06:00,270.45,270.45,270.45,270.45,12066,25177720
INDHOTEL_F1,08/08/2022,11:07:00,270.60,270.60,270.40,270.40,12066,25177720
INDHOTEL_F1,08/08/2022,11:08:00,270.40,270.40,270.20,270.20,24132,25177720
INDHOTEL_F1,08/08/2022,11:09:00,270.40,270.40,270.40,270.40,8044,25209896
INDHOTEL_F1,08/08/2022,11:10:00,270.20,270.25,270.20,270.25,12066,25209896
INDHOTEL_F1,08/08/2022,11:11:00,270.30,270.30,270.30,270.30,12066,25209896
INDHOTEL_F1,08/08/2022,11:12:00,269.50,269.50,269.45,269.45,16088,25230006
INDHOTEL_F1,08/08/2022,11:13:00,269.70,269.90,269.70,269.90,8044,25230006
INDHOTEL_F1,08/08/2022,11:16:00,269.60,269.60,269.45,269.45,20110,25225984
INDHOTEL_F1,08/08/2022,11:17:00,269.40,269.40,269.40,269.40,8044,25238050
INDHOTEL_F1,08/08/2022,11:19:00,269.10,269.25,269.10,269.25,12066,25238050
INDHOTEL_F1,08/08/2022,11:20:00,269.25,269.25,269.25,269.25,4022,25238050
INDHOTEL_F1,08/08/2022,11:21:00,269.25,269.25,269.25,269.25,4022,25246094
INDHOTEL_F1,08/08/2022,11:22:00,269.20,269.60,269.20,269.60,36198,25246094
INDHOTEL_F1,08/08/2022,11:23:00,269.40,269.40,269.15,269.15,16088,25270226
INDHOTEL_F1,08/08/2022,11:25:00,269.15,269.15,269.15,269.15,4022,25270226
INDHOTEL_F1,08/08/2022,11:26:00,269.25,269.25,269.25,269.25,12066,25270226
INDHOTEL_F1,08/08/2022,11:27:00,269.65,269.65,269.65,269.65,4022,25282292
INDHOTEL_F1,08/08/2022,11:28:00,269.20,269.20,269.20,269.20,8044,25282292
INDHOTEL_F1,08/08/2022,11:29:00,269.30,269.95,269.30,269.95,60330,25306424
INDHOTEL_F1,08/08/2022,11:30:00,270.10,270.10,270.10,270.10,4022,25306424
INDHOTEL_F1,08/08/2022,11:31:00,270.20,270.20,269.95,270.10,16088,25306424
INDHOTEL_F1,08/08/2022,11:32:00,270.05,270.05,269.35,269.35,36198,25342622
INDHOTEL_F1,08/08/2022,11:33:00,269.55,269.70,269.55,269.70,16088,25342622
INDHOTEL_F1,08/08/2022,11:34:00,269.55,269.55,269.35,269.35,12066,25342622
INDHOTEL_F1,08/08/2022,11:35:00,269.35,269.35,269.30,269.30,8044,25342622
INDHOTEL_F1,08/08/2022,11:36:00,269.30,269.50,269.30,269.40,28154,25354688
INDHOTEL_F1,08/08/2022,11:37:00,269.30,269.30,269.30,269.30,8044,25354688
INDHOTEL_F1,08/08/2022,11:38:00,269.55,269.55,269.55,269.55,4022,25374798
INDHOTEL_F1,08/08/2022,11:40:00,269.55,269.55,269.50,269.50,28154,25374798
INDHOTEL_F1,08/08/2022,11:41:00,269.55,269.55,269.30,269.30,20110,25382842
INDHOTEL_F1,08/08/2022,11:43:00,269.35,269.35,269.25,269.25,24132,25382842
INDHOTEL_F1,08/08/2022,11:44:00,269.20,269.20,269.10,269.15,32176,25382842
INDHOTEL_F1,08/08/2022,11:45:00,269.35,269.35,269.15,269.15,20110,25427084
INDHOTEL_F1,08/08/2022,11:46:00,269.00,269.00,268.35,268.95,205122,25427084
INDHOTEL_F1,08/08/2022,11:47:00,269.05,269.35,269.05,269.35,40220,25427084
INDHOTEL_F1,08/08/2022,11:48:00,269.35,269.35,268.95,268.95,44242,25567854
INDHOTEL_F1,08/08/2022,11:49:00,269.10,269.10,268.75,268.75,12066,25567854
INDHOTEL_F1,08/08/2022,11:50:00,268.90,269.00,268.90,269.00,12066,25567854
INDHOTEL_F1,08/08/2022,11:52:00,269.30,269.30,269.00,269.00,28154,25555788
INDHOTEL_F1,08/08/2022,11:54:00,268.40,268.75,268.40,268.75,20110,25563832
INDHOTEL_F1,08/08/2022,11:56:00,268.70,268.70,268.70,268.70,8044,25571876
INDHOTEL_F1,08/08/2022,11:57:00,269.20,269.20,269.15,269.15,40220,25571876
INDHOTEL_F1,08/08/2022,11:58:00,269.40,269.50,269.40,269.50,24132,25571876
INDHOTEL_F1,08/08/2022,11:59:00,269.45,269.45,269.35,269.40,24132,25591986
INDHOTEL_F1,08/08/2022,12:00:00,269.75,269.75,269.65,269.65,20110,25591986
INDHOTEL_F1,08/08/2022,12:01:00,269.80,269.80,269.70,269.70,36198,25591986
INDHOTEL_F1,08/08/2022,12:02:00,269.70,269.90,269.70,269.90,20110,25591986
INDHOTEL_F1,08/08/2022,12:03:00,269.95,270.15,269.90,270.15,44242,25620140
INDHOTEL_F1,08/08/2022,12:04:00,270.25,270.55,270.25,270.55,60330,25620140
INDHOTEL_F1,08/08/2022,12:05:00,270.75,270.80,270.65,270.65,172946,25708624
INDHOTEL_F1,08/08/2022,12:06:00,270.50,271.25,270.50,271.25,64352,25708624
INDHOTEL_F1,08/08/2022,12:07:00,271.45,271.45,270.90,271.00,40220,25708624
INDHOTEL_F1,08/08/2022,12:08:00,271.00,271.00,270.65,270.90,20110,25708624
INDHOTEL_F1,08/08/2022,12:09:00,271.00,271.00,271.00,271.00,8044,25752866
INDHOTEL_F1,08/08/2022,12:10:00,271.00,271.00,270.90,270.90,8044,25752866
INDHOTEL_F1,08/08/2022,12:11:00,270.50,270.50,269.90,269.90,48264,25752866
INDHOTEL_F1,08/08/2022,12:12:00,270.25,270.25,270.25,270.25,4022,25760910
INDHOTEL_F1,08/08/2022,12:14:00,270.25,270.25,270.25,270.25,20110,25760910
INDHOTEL_F1,08/08/2022,12:16:00,270.00,270.00,270.00,270.00,4022,25768954
INDHOTEL_F1,08/08/2022,12:18:00,269.70,269.70,269.70,269.70,8044,25772976
INDHOTEL_F1,08/08/2022,12:19:00,269.95,270.05,269.95,270.05,28154,25772976
INDHOTEL_F1,08/08/2022,12:20:00,270.05,270.20,270.05,270.10,24132,25772976
INDHOTEL_F1,08/08/2022,12:22:00,270.20,270.20,269.50,270.05,148814,25805152
INDHOTEL_F1,08/08/2022,12:23:00,270.15,270.15,269.45,269.45,148814,25953966
INDHOTEL_F1,08/08/2022,12:24:00,269.00,269.30,269.00,269.30,32176,25953966
INDHOTEL_F1,08/08/2022,12:25:00,269.00,269.20,269.00,269.20,24132,25953966
INDHOTEL_F1,08/08/2022,12:26:00,269.25,269.25,269.25,269.25,12066,25953966
INDHOTEL_F1,08/08/2022,12:27:00,269.25,269.25,269.25,269.25,8044,25978098
INDHOTEL_F1,08/08/2022,12:28:00,269.25,269.25,269.25,269.25,32176,25978098
INDHOTEL_F1,08/08/2022,12:30:00,269.20,269.25,269.20,269.25,8044,25986142
INDHOTEL_F1,08/08/2022,12:31:00,269.15,269.30,269.00,269.00,32176,25986142
INDHOTEL_F1,08/08/2022,12:32:00,269.40,269.60,269.40,269.60,20110,25986142
INDHOTEL_F1,08/08/2022,12:33:00,269.50,269.50,269.50,269.50,12066,26014296
INDHOTEL_F1,08/08/2022,12:34:00,269.80,269.80,269.80,269.80,24132,26014296
INDHOTEL_F1,08/08/2022,12:35:00,269.90,269.90,269.45,269.45,76418,26014296
INDHOTEL_F1,08/08/2022,12:36:00,269.55,269.55,269.55,269.55,8044,26042450
INDHOTEL_F1,08/08/2022,12:37:00,269.50,269.50,269.45,269.45,8044,26042450
INDHOTEL_F1,08/08/2022,12:38:00,269.40,270.15,269.40,270.00,24132,26042450
INDHOTEL_F1,08/08/2022,12:39:00,269.95,269.95,269.95,269.95,12066,26010274
INDHOTEL_F1,08/08/2022,12:41:00,269.95,269.95,269.95,269.95,4022,26010274
INDHOTEL_F1,08/08/2022,12:42:00,269.70,269.70,269.70,269.70,8044,26022340
INDHOTEL_F1,08/08/2022,12:43:00,269.75,269.85,269.75,269.85,8044,26022340
INDHOTEL_F1,08/08/2022,12:44:00,270.00,270.00,270.00,270.00,24132,26022340
INDHOTEL_F1,08/08/2022,12:45:00,270.15,270.15,270.15,270.15,4022,26034406
INDHOTEL_F1,08/08/2022,12:46:00,270.10,270.10,270.10,270.10,8044,26034406
INDHOTEL_F1,08/08/2022,12:47:00,270.50,270.50,270.30,270.30,28154,26034406
INDHOTEL_F1,08/08/2022,12:48:00,270.25,270.25,270.25,270.25,4022,26034406
INDHOTEL_F1,08/08/2022,12:49:00,270.05,270.05,269.40,269.40,60330,26034406
INDHOTEL_F1,08/08/2022,12:50:00,269.40,269.75,269.40,269.75,52286,26034406
INDHOTEL_F1,08/08/2022,12:52:00,269.95,269.95,269.85,269.85,12066,26114846
INDHOTEL_F1,08/08/2022,12:53:00,269.80,269.80,269.80,269.80,4022,26114846
INDHOTEL_F1,08/08/2022,12:54:00,269.85,269.85,269.85,269.85,4022,26126912
INDHOTEL_F1,08/08/2022,12:55:00,269.80,269.80,269.80,269.80,4022,26126912
INDHOTEL_F1,08/08/2022,12:56:00,269.45,269.45,269.45,269.45,8044,26126912
INDHOTEL_F1,08/08/2022,12:59:00,269.45,269.45,269.45,269.45,4022,26138978
INDHOTEL_F1,08/08/2022,13:03:00,269.25,269.35,269.20,269.35,36198,26143000
INDHOTEL_F1,08/08/2022,13:06:00,269.35,269.35,269.35,269.35,8044,26163110
