<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDIACEM_F1,08/04/2022,14:22:00,188.70,188.70,188.70,188.70,2900,9639600
INDIACEM_F1,08/04/2022,14:23:00,188.45,188.45,188.45,188.45,2900,9639600
INDIACEM_F1,08/04/2022,14:24:00,188.95,188.95,188.95,188.95,2900,9642500
INDIACEM_F1,08/04/2022,14:29:00,188.75,188.75,188.75,188.75,2900,9642500
INDIACEM_F1,08/04/2022,14:30:00,188.75,188.75,188.75,188.75,14500,9642500
INDIACEM_F1,08/04/2022,14:32:00,188.95,188.95,188.95,188.95,8700,9639600
INDIACEM_F1,08/04/2022,14:33:00,188.95,188.95,188.95,188.95,2900,9639600
INDIACEM_F1,08/04/2022,14:34:00,188.70,188.70,188.70,188.70,8700,9642500
INDIACEM_F1,08/04/2022,14:35:00,188.95,188.95,188.95,188.95,11600,9642500
INDIACEM_F1,08/04/2022,14:36:00,188.85,188.85,188.85,188.85,2900,9651200
INDIACEM_F1,08/04/2022,14:37:00,188.40,188.40,188.40,188.40,2900,9651200
INDIACEM_F1,08/04/2022,14:38:00,188.35,188.45,188.35,188.35,8700,9651200
INDIACEM_F1,08/04/2022,14:40:00,188.35,188.35,188.35,188.35,5800,9645400
INDIACEM_F1,08/04/2022,14:42:00,188.70,188.70,188.70,188.70,2900,9645400
INDIACEM_F1,08/04/2022,14:43:00,188.75,189.00,188.75,189.00,11600,9645400
INDIACEM_F1,08/04/2022,14:44:00,189.10,189.10,189.10,189.10,2900,9645400
INDIACEM_F1,08/04/2022,14:49:00,188.85,188.85,188.85,188.85,5800,9645400
INDIACEM_F1,08/04/2022,14:51:00,188.90,188.90,188.90,188.90,2900,9645400
INDIACEM_F1,08/04/2022,14:55:00,188.90,188.90,188.90,188.90,2900,9645400
INDIACEM_F1,08/04/2022,14:57:00,188.70,188.70,188.70,188.70,2900,9645400
INDIACEM_F1,08/04/2022,14:58:00,188.55,188.55,188.55,188.55,2900,9645400
INDIACEM_F1,08/04/2022,14:59:00,188.85,188.85,188.85,188.85,8700,9645400
INDIACEM_F1,08/04/2022,15:00:00,189.20,189.20,189.20,189.20,2900,9645400
INDIACEM_F1,08/04/2022,15:01:00,189.50,189.75,189.50,189.75,5800,9645400
INDIACEM_F1,08/04/2022,15:02:00,190.00,190.00,190.00,190.00,8700,9645400
INDIACEM_F1,08/04/2022,15:03:00,189.85,189.85,189.85,189.85,11600,9645400
INDIACEM_F1,08/04/2022,15:05:00,189.80,189.80,189.80,189.80,5800,9645400
INDIACEM_F1,08/04/2022,15:06:00,190.00,190.00,190.00,190.00,2900,9645400
INDIACEM_F1,08/04/2022,15:07:00,189.75,189.75,189.75,189.75,2900,9645400
INDIACEM_F1,08/04/2022,15:08:00,189.80,189.80,189.80,189.80,2900,9642500
INDIACEM_F1,08/04/2022,15:09:00,189.85,189.85,189.85,189.85,2900,9642500
INDIACEM_F1,08/04/2022,15:10:00,190.00,190.25,190.00,190.25,17400,9645400
INDIACEM_F1,08/04/2022,15:11:00,190.00,190.25,190.00,190.25,14500,9645400
INDIACEM_F1,08/04/2022,15:13:00,190.20,190.25,190.00,190.00,26100,9633800
INDIACEM_F1,08/04/2022,15:14:00,189.90,189.90,189.90,189.90,8700,9633800
INDIACEM_F1,08/04/2022,15:15:00,189.85,189.85,189.85,189.85,2900,9633800
INDIACEM_F1,08/04/2022,15:18:00,189.80,189.90,189.55,189.90,20300,9619300
INDIACEM_F1,08/04/2022,15:19:00,189.90,189.90,189.60,189.60,8700,9625100
INDIACEM_F1,08/04/2022,15:20:00,189.80,189.85,189.50,189.50,20300,9625100
INDIACEM_F1,08/04/2022,15:23:00,189.45,189.45,189.45,189.45,5800,9619300
INDIACEM_F1,08/04/2022,15:24:00,189.60,189.60,189.60,189.60,23200,9619300
INDIACEM_F1,08/04/2022,15:25:00,189.40,189.40,189.40,189.40,5800,9619300
INDIACEM_F1,08/04/2022,15:26:00,189.30,189.30,188.85,188.85,72500,9622200
INDIACEM_F1,08/04/2022,15:27:00,188.80,188.85,188.80,188.85,14500,9622200
INDIACEM_F1,08/04/2022,15:28:00,189.05,189.05,189.05,189.05,2900,9613500
INDIACEM_F1,08/04/2022,15:29:00,190.35,190.35,189.20,189.20,174000,9613500
INDIACEM_F1,08/05/2022,09:15:00,190.60,190.60,190.60,190.60,2901,9491700
INDIACEM_F1,08/05/2022,09:16:00,190.00,190.35,189.65,190.35,20300,9491700
INDIACEM_F1,08/05/2022,09:17:00,190.65,190.65,190.35,190.35,20300,9497500
INDIACEM_F1,08/05/2022,09:19:00,190.10,190.10,190.10,190.10,8700,9497500
INDIACEM_F1,08/05/2022,09:20:00,190.10,190.10,189.95,189.95,17400,9500400
INDIACEM_F1,08/05/2022,09:21:00,189.95,189.95,189.95,189.95,2900,9500400
INDIACEM_F1,08/05/2022,09:22:00,190.00,190.05,190.00,190.05,8700,9500400
INDIACEM_F1,08/05/2022,09:23:00,190.15,190.25,190.10,190.10,14500,9500400
INDIACEM_F1,08/05/2022,09:24:00,190.10,190.10,189.95,189.95,8700,9500400
INDIACEM_F1,08/05/2022,09:25:00,190.20,190.20,190.10,190.10,40600,9500400
INDIACEM_F1,08/05/2022,09:26:00,190.30,190.30,190.25,190.30,116000,9497500
INDIACEM_F1,08/05/2022,09:27:00,190.30,190.50,190.30,190.40,130500,9497500
INDIACEM_F1,08/05/2022,09:28:00,190.40,190.50,190.40,190.50,5800,9497500
INDIACEM_F1,08/05/2022,09:29:00,190.75,190.75,190.55,190.55,31900,9500400
INDIACEM_F1,08/05/2022,09:30:00,190.55,190.55,190.55,190.55,2900,9500400
INDIACEM_F1,08/05/2022,09:31:00,190.75,190.75,190.55,190.60,11600,9500400
INDIACEM_F1,08/05/2022,09:32:00,190.80,191.00,190.80,191.00,17400,9445300
INDIACEM_F1,08/05/2022,09:33:00,191.00,191.70,191.00,191.70,23200,9445300
INDIACEM_F1,08/05/2022,09:34:00,191.50,191.70,191.50,191.55,20300,9445300
INDIACEM_F1,08/05/2022,09:35:00,191.50,191.55,191.50,191.55,5800,9454000
INDIACEM_F1,08/05/2022,09:36:00,191.45,191.70,191.45,191.70,17400,9454000
INDIACEM_F1,08/05/2022,09:37:00,192.30,192.30,192.30,192.30,20300,9454000
INDIACEM_F1,08/05/2022,09:38:00,192.30,192.30,191.65,191.65,20300,9459800
INDIACEM_F1,08/05/2022,09:39:00,191.60,191.60,191.60,191.60,2900,9459800
INDIACEM_F1,08/05/2022,09:41:00,191.25,191.60,191.25,191.60,14500,9456900
INDIACEM_F1,08/05/2022,09:42:00,191.50,191.75,191.50,191.60,20300,9456900
INDIACEM_F1,08/05/2022,09:44:00,191.35,191.35,190.90,190.90,20300,9445300
INDIACEM_F1,08/05/2022,09:45:00,190.65,190.65,190.40,190.40,20300,9445300
INDIACEM_F1,08/05/2022,09:46:00,190.35,190.35,190.35,190.35,2900,9445300
INDIACEM_F1,08/05/2022,09:47:00,190.40,190.40,190.30,190.30,8700,9442400
INDIACEM_F1,08/05/2022,09:48:00,190.00,190.00,190.00,190.00,11600,9442400
INDIACEM_F1,08/05/2022,09:49:00,190.30,190.30,190.30,190.30,2900,9442400
INDIACEM_F1,08/05/2022,09:50:00,190.35,190.35,190.35,190.35,8700,9442400
INDIACEM_F1,08/05/2022,09:51:00,190.60,190.60,190.60,190.60,5800,9439500
INDIACEM_F1,08/05/2022,09:53:00,190.40,190.65,190.40,190.65,5800,9439500
INDIACEM_F1,08/05/2022,09:54:00,191.15,191.15,191.10,191.10,29000,9442400
INDIACEM_F1,08/05/2022,09:57:00,190.80,191.00,190.80,191.00,8700,9442400
INDIACEM_F1,08/05/2022,09:58:00,190.90,190.90,190.90,190.90,2900,9442400
INDIACEM_F1,08/05/2022,10:00:00,191.00,191.00,190.85,190.85,11600,9442400
INDIACEM_F1,08/05/2022,10:01:00,190.60,190.60,190.50,190.50,14500,9442400
INDIACEM_F1,08/05/2022,10:02:00,190.55,191.00,190.55,190.60,20300,9439500
INDIACEM_F1,08/05/2022,10:03:00,190.30,190.30,190.30,190.30,2900,9439500
INDIACEM_F1,08/05/2022,10:04:00,190.35,190.35,190.30,190.30,5800,9439500
INDIACEM_F1,08/05/2022,10:05:00,190.20,190.20,190.10,190.10,17400,9445300
INDIACEM_F1,08/05/2022,10:06:00,190.05,190.10,190.05,190.10,23200,9445300
INDIACEM_F1,08/05/2022,10:07:00,189.75,189.75,189.40,189.40,26100,9445300
INDIACEM_F1,08/05/2022,10:08:00,189.40,190.50,189.40,190.15,14500,9451100
INDIACEM_F1,08/05/2022,10:09:00,190.45,190.65,190.30,190.65,17400,9451100
INDIACEM_F1,08/05/2022,10:10:00,190.50,190.50,190.50,190.50,2900,9451100
INDIACEM_F1,08/05/2022,10:11:00,190.90,191.10,190.90,191.05,8700,9462700
INDIACEM_F1,08/05/2022,10:12:00,191.35,191.35,191.10,191.10,31900,9462700
INDIACEM_F1,08/05/2022,10:13:00,191.05,191.40,191.05,191.40,17400,9462700
INDIACEM_F1,08/05/2022,10:14:00,191.25,191.25,191.25,191.25,2900,9468500
INDIACEM_F1,08/05/2022,10:15:00,191.25,191.50,191.25,191.50,8700,9468500
INDIACEM_F1,08/05/2022,10:16:00,191.30,191.65,191.30,191.60,40600,9468500
INDIACEM_F1,08/05/2022,10:17:00,191.80,192.70,191.80,192.70,98600,9474300
INDIACEM_F1,08/05/2022,10:18:00,192.70,192.75,192.40,192.60,66700,9474300
INDIACEM_F1,08/05/2022,10:19:00,192.70,192.70,192.20,192.45,49300,9474300
INDIACEM_F1,08/05/2022,10:20:00,192.20,192.20,192.10,192.10,5800,9474300
INDIACEM_F1,08/05/2022,10:21:00,192.00,192.00,192.00,192.00,8700,9497500
INDIACEM_F1,08/05/2022,10:22:00,192.00,192.00,192.00,192.00,2900,9497500
INDIACEM_F1,08/05/2022,10:23:00,191.80,192.00,191.70,192.00,26100,9509100
INDIACEM_F1,08/05/2022,10:25:00,191.60,191.60,191.40,191.40,5800,9509100
INDIACEM_F1,08/05/2022,10:26:00,191.60,191.60,191.60,191.60,5800,9512000
INDIACEM_F1,08/05/2022,10:27:00,191.50,191.80,191.50,191.80,8700,9512000
INDIACEM_F1,08/05/2022,10:28:00,191.95,191.95,191.95,191.95,2900,9512000
INDIACEM_F1,08/05/2022,10:29:00,192.20,192.20,192.20,192.20,78300,9512000
INDIACEM_F1,08/05/2022,10:31:00,192.10,192.10,192.10,192.10,5800,9474300
INDIACEM_F1,08/05/2022,10:32:00,191.80,191.80,191.25,191.25,17400,9474300
INDIACEM_F1,08/05/2022,10:33:00,191.50,191.50,191.50,191.50,2900,9474300
INDIACEM_F1,08/05/2022,10:36:00,191.55,191.55,191.55,191.55,11600,9471400
INDIACEM_F1,08/05/2022,10:37:00,191.20,191.20,191.20,191.20,2900,9471400
INDIACEM_F1,08/05/2022,10:38:00,191.05,191.05,191.05,191.05,23200,9471400
INDIACEM_F1,08/05/2022,10:39:00,191.70,191.70,191.70,191.70,37700,9494600
INDIACEM_F1,08/05/2022,10:40:00,192.10,192.10,192.10,192.10,5800,9494600
INDIACEM_F1,08/05/2022,10:41:00,192.05,192.05,191.90,192.00,11600,9483000
INDIACEM_F1,08/05/2022,10:42:00,192.10,192.10,192.10,192.10,2900,9483000
INDIACEM_F1,08/05/2022,10:43:00,191.90,192.00,191.90,192.00,11600,9483000
INDIACEM_F1,08/05/2022,10:44:00,191.90,191.90,191.90,191.90,2900,9483000
INDIACEM_F1,08/05/2022,10:45:00,191.85,191.85,191.85,191.85,2900,9480100
INDIACEM_F1,08/05/2022,10:48:00,192.05,192.30,192.05,192.30,11600,9480100
INDIACEM_F1,08/05/2022,10:49:00,192.25,192.25,192.25,192.25,14500,9480100
INDIACEM_F1,08/05/2022,10:51:00,192.10,192.10,192.10,192.10,2900,9485900
INDIACEM_F1,08/05/2022,10:52:00,192.30,192.30,192.25,192.25,5800,9485900
INDIACEM_F1,08/05/2022,10:53:00,192.35,192.35,192.35,192.35,5800,9485900
INDIACEM_F1,08/05/2022,10:54:00,192.45,192.45,192.45,192.45,8700,9483000
INDIACEM_F1,08/05/2022,10:55:00,192.40,192.55,192.40,192.55,17400,9483000
INDIACEM_F1,08/05/2022,10:57:00,192.45,192.45,192.45,192.45,2900,9483000
INDIACEM_F1,08/05/2022,11:01:00,192.15,192.15,192.15,192.15,2900,9485900
INDIACEM_F1,08/05/2022,11:04:00,192.10,192.45,192.10,192.45,11600,9485900
INDIACEM_F1,08/05/2022,11:07:00,192.50,192.50,192.50,192.50,20300,9485900
INDIACEM_F1,08/05/2022,11:08:00,192.55,192.55,192.40,192.40,5800,9485900
INDIACEM_F1,08/05/2022,11:14:00,192.05,192.05,192.05,192.05,8700,9497500
INDIACEM_F1,08/05/2022,11:15:00,192.30,192.30,192.30,192.30,2900,9497500
INDIACEM_F1,08/05/2022,11:16:00,192.15,192.15,192.15,192.15,5800,9497500
INDIACEM_F1,08/05/2022,11:17:00,192.00,192.00,192.00,192.00,2900,9497500
INDIACEM_F1,08/05/2022,11:18:00,191.85,191.85,191.85,191.85,11600,9494600
INDIACEM_F1,08/05/2022,11:20:00,192.00,192.10,192.00,192.10,5800,9497500
INDIACEM_F1,08/05/2022,11:23:00,192.30,192.30,192.30,192.30,8700,9497500
INDIACEM_F1,08/05/2022,11:24:00,192.15,192.15,192.15,192.15,5800,9497500
INDIACEM_F1,08/05/2022,11:29:00,191.90,191.90,191.90,191.90,5800,9500400
INDIACEM_F1,08/05/2022,11:30:00,191.60,191.60,191.60,191.60,2900,9500400
INDIACEM_F1,08/05/2022,11:31:00,191.60,191.60,191.55,191.55,8700,9500400
INDIACEM_F1,08/05/2022,11:34:00,191.60,191.60,191.60,191.60,2900,9500400
INDIACEM_F1,08/05/2022,11:36:00,191.60,191.60,191.60,191.60,11600,9500400
INDIACEM_F1,08/05/2022,11:39:00,191.55,191.55,191.20,191.20,8700,9503300
INDIACEM_F1,08/05/2022,11:40:00,191.30,191.30,190.90,190.90,17400,9503300
INDIACEM_F1,08/05/2022,11:41:00,190.75,190.75,190.30,190.30,17400,9503300
INDIACEM_F1,08/05/2022,11:42:00,190.35,190.45,190.35,190.45,5800,9497500
INDIACEM_F1,08/05/2022,11:44:00,190.80,190.80,190.80,190.80,23200,9497500
INDIACEM_F1,08/05/2022,11:45:00,191.00,191.00,191.00,191.00,8700,9509100
INDIACEM_F1,08/05/2022,11:50:00,191.25,191.25,191.25,191.25,8700,9506200
INDIACEM_F1,08/05/2022,11:51:00,191.45,191.45,191.45,191.45,2900,9509100
INDIACEM_F1,08/05/2022,11:52:00,191.75,191.75,191.75,191.75,8700,9509100
INDIACEM_F1,08/05/2022,11:53:00,191.55,191.55,191.55,191.55,8700,9509100
INDIACEM_F1,08/05/2022,11:54:00,191.65,191.65,191.65,191.65,2900,9514900
INDIACEM_F1,08/05/2022,11:58:00,191.75,191.85,191.75,191.85,11600,9514900
INDIACEM_F1,08/05/2022,12:01:00,191.25,191.25,191.25,191.25,2900,9514900
INDIACEM_F1,08/05/2022,12:03:00,192.00,192.00,192.00,192.00,2900,9514900
INDIACEM_F1,08/05/2022,12:07:00,192.00,192.00,192.00,192.00,2900,9514900
INDIACEM_F1,08/05/2022,12:09:00,191.70,191.70,191.70,191.70,2900,9514900
INDIACEM_F1,08/05/2022,12:10:00,191.60,191.60,191.60,191.60,2900,9514900
INDIACEM_F1,08/05/2022,12:13:00,191.50,191.50,191.50,191.50,2900,9514900
INDIACEM_F1,08/05/2022,12:14:00,191.70,191.70,191.70,191.70,2900,9514900
INDIACEM_F1,08/05/2022,12:16:00,192.15,192.15,192.15,192.15,8700,9514900
INDIACEM_F1,08/05/2022,12:17:00,192.00,192.00,192.00,192.00,5800,9514900
INDIACEM_F1,08/05/2022,12:22:00,192.10,192.10,192.10,192.10,2900,9523600
INDIACEM_F1,08/05/2022,12:23:00,192.15,192.15,192.15,192.15,2900,9523600
INDIACEM_F1,08/05/2022,12:24:00,192.15,192.20,192.15,192.20,5800,9523600
INDIACEM_F1,08/05/2022,12:25:00,192.05,192.05,192.05,192.05,8700,9523600
INDIACEM_F1,08/05/2022,12:26:00,192.15,192.15,192.15,192.15,2900,9523600
INDIACEM_F1,08/05/2022,12:27:00,192.25,192.25,192.25,192.25,8700,9517800
INDIACEM_F1,08/05/2022,12:30:00,192.50,192.50,192.50,192.50,20300,9520700
INDIACEM_F1,08/05/2022,12:35:00,192.35,192.35,192.35,192.35,2900,9526500
INDIACEM_F1,08/05/2022,12:37:00,192.25,192.25,192.25,192.25,2900,9526500
INDIACEM_F1,08/05/2022,12:40:00,192.55,192.55,192.55,192.55,8700,9526500
INDIACEM_F1,08/05/2022,12:42:00,192.60,192.60,192.35,192.35,11600,9523600
INDIACEM_F1,08/05/2022,12:46:00,192.00,192.00,192.00,192.00,5800,9523600
INDIACEM_F1,08/05/2022,12:47:00,191.80,191.80,191.80,191.80,2900,9523600
INDIACEM_F1,08/05/2022,12:48:00,191.50,191.50,191.50,191.50,2900,9520700
INDIACEM_F1,08/05/2022,12:49:00,191.75,191.75,191.70,191.70,8700,9520700
INDIACEM_F1,08/05/2022,12:51:00,191.95,191.95,191.95,191.95,8700,9520700
INDIACEM_F1,08/05/2022,12:54:00,191.90,192.00,191.90,192.00,5800,9523600
INDIACEM_F1,08/05/2022,12:56:00,191.95,191.95,191.95,191.95,2900,9523600
INDIACEM_F1,08/05/2022,12:57:00,191.70,191.70,191.70,191.70,26100,9523600
INDIACEM_F1,08/05/2022,12:58:00,191.50,191.50,191.50,191.50,5800,9523600
INDIACEM_F1,08/05/2022,13:00:00,191.25,191.25,191.25,191.25,2900,9517800
INDIACEM_F1,08/05/2022,13:01:00,191.00,191.00,191.00,191.00,5800,9517800
INDIACEM_F1,08/05/2022,13:03:00,191.10,191.10,191.10,191.10,2900,9517800
INDIACEM_F1,08/05/2022,13:04:00,190.85,190.85,190.50,190.70,20300,9517800
INDIACEM_F1,08/05/2022,13:05:00,190.55,190.55,190.55,190.55,2900,9517800
INDIACEM_F1,08/05/2022,13:07:00,190.95,190.95,190.95,190.95,5800,9506200
INDIACEM_F1,08/05/2022,13:08:00,191.00,191.00,191.00,191.00,2900,9506200
INDIACEM_F1,08/05/2022,13:11:00,191.05,191.05,191.05,191.05,5800,9506200
INDIACEM_F1,08/05/2022,13:13:00,191.30,191.30,191.30,191.30,5800,9509100
INDIACEM_F1,08/05/2022,13:14:00,191.15,191.15,191.15,191.15,17400,9509100
INDIACEM_F1,08/05/2022,13:16:00,190.80,190.85,190.80,190.85,17400,9509100
INDIACEM_F1,08/05/2022,13:17:00,190.85,190.85,190.85,190.85,2900,9509100
INDIACEM_F1,08/05/2022,13:21:00,190.90,190.90,190.90,190.90,5800,9509100
INDIACEM_F1,08/05/2022,13:24:00,190.90,190.90,190.90,190.90,2900,9509100
INDIACEM_F1,08/05/2022,13:26:00,190.95,190.95,190.95,190.95,2900,9509100
INDIACEM_F1,08/05/2022,13:29:00,191.00,191.00,191.00,191.00,2900,9506200
INDIACEM_F1,08/05/2022,13:33:00,191.05,191.15,191.05,191.15,5800,9506200
INDIACEM_F1,08/05/2022,13:40:00,191.00,191.00,191.00,191.00,26100,9509100
INDIACEM_F1,08/05/2022,13:41:00,191.15,191.15,191.15,191.15,2900,9509100
INDIACEM_F1,08/05/2022,13:43:00,191.15,191.30,191.15,191.30,5800,9509100
INDIACEM_F1,08/05/2022,13:49:00,191.35,191.35,191.35,191.35,2900,9512000
INDIACEM_F1,08/05/2022,13:50:00,192.00,192.20,192.00,192.20,34800,9512000
INDIACEM_F1,08/05/2022,13:51:00,192.30,192.30,191.95,192.20,34800,9503300
INDIACEM_F1,08/05/2022,13:53:00,192.30,192.30,192.30,192.30,2900,9503300
INDIACEM_F1,08/05/2022,13:54:00,192.05,192.10,192.05,192.10,8700,9512000
INDIACEM_F1,08/05/2022,13:55:00,192.00,192.00,192.00,192.00,5800,9512000
INDIACEM_F1,08/05/2022,13:56:00,192.05,192.05,192.05,192.05,2900,9512000
INDIACEM_F1,08/05/2022,13:57:00,192.05,192.05,192.05,192.05,2900,9512000
INDIACEM_F1,08/05/2022,13:59:00,191.60,191.65,191.60,191.65,17400,9509100
INDIACEM_F1,08/05/2022,14:00:00,191.60,191.60,191.60,191.60,5800,9509100
INDIACEM_F1,08/05/2022,14:01:00,191.60,191.60,191.35,191.35,17400,9509100
INDIACEM_F1,08/05/2022,14:02:00,191.70,191.70,191.65,191.65,5800,9509100
INDIACEM_F1,08/05/2022,14:03:00,191.40,191.45,191.40,191.40,23200,9526500
INDIACEM_F1,08/05/2022,14:04:00,191.35,191.35,191.20,191.20,14500,9526500
INDIACEM_F1,08/05/2022,14:05:00,191.05,191.05,191.05,191.05,14500,9526500
INDIACEM_F1,08/05/2022,14:09:00,190.95,190.95,190.95,190.95,5800,9526500
INDIACEM_F1,08/05/2022,14:10:00,190.90,190.90,190.90,190.90,2900,9526500
INDIACEM_F1,08/05/2022,14:11:00,191.10,191.10,191.10,191.10,2900,9526500
INDIACEM_F1,08/05/2022,14:12:00,191.00,191.00,191.00,191.00,2900,9520700
INDIACEM_F1,08/05/2022,14:13:00,190.70,190.70,190.65,190.65,5800,9520700
INDIACEM_F1,08/05/2022,14:15:00,190.40,190.40,190.00,190.00,14500,9523600
INDIACEM_F1,08/05/2022,14:16:00,190.35,190.80,190.35,190.75,31900,9523600
INDIACEM_F1,08/05/2022,14:17:00,190.80,190.80,190.80,190.80,8700,9523600
INDIACEM_F1,08/05/2022,14:20:00,191.10,191.10,191.10,191.10,8700,9529400
INDIACEM_F1,08/05/2022,14:22:00,191.20,191.20,191.20,191.20,2900,9529400
INDIACEM_F1,08/05/2022,14:23:00,191.30,191.30,191.30,191.30,2900,9529400
INDIACEM_F1,08/05/2022,14:24:00,191.30,191.60,191.30,191.60,26100,9529400
INDIACEM_F1,08/05/2022,14:25:00,191.60,191.60,191.60,191.60,11600,9529400
INDIACEM_F1,08/05/2022,14:27:00,191.05,191.05,191.05,191.05,8700,9538100
INDIACEM_F1,08/05/2022,14:28:00,190.70,190.70,190.70,190.70,2900,9538100
INDIACEM_F1,08/05/2022,14:29:00,190.55,190.55,190.35,190.35,8700,9538100
INDIACEM_F1,08/05/2022,14:30:00,190.20,190.30,190.20,190.30,20300,9532300
INDIACEM_F1,08/05/2022,14:32:00,190.70,190.70,190.70,190.70,2900,9532300
INDIACEM_F1,08/05/2022,14:33:00,191.40,191.40,191.25,191.25,5800,9535200
INDIACEM_F1,08/05/2022,14:34:00,191.05,191.05,190.95,190.95,11600,9535200
INDIACEM_F1,08/05/2022,14:35:00,190.95,191.10,190.95,191.10,5800,9535200
INDIACEM_F1,08/05/2022,14:36:00,191.00,191.00,191.00,191.00,2900,9535200
INDIACEM_F1,08/05/2022,14:38:00,190.70,190.70,190.40,190.40,8700,9538100
INDIACEM_F1,08/05/2022,14:39:00,190.35,190.75,190.35,190.75,8700,9543900
INDIACEM_F1,08/05/2022,14:41:00,190.35,190.35,190.35,190.35,5800,9543900
INDIACEM_F1,08/05/2022,14:44:00,190.30,190.30,190.30,190.30,2900,9546800
INDIACEM_F1,08/05/2022,14:45:00,190.40,190.40,190.40,190.40,5800,9546800
INDIACEM_F1,08/05/2022,14:46:00,190.55,191.00,190.55,191.00,8700,9546800
INDIACEM_F1,08/05/2022,14:47:00,191.30,191.30,191.30,191.30,2900,9546800
INDIACEM_F1,08/05/2022,14:48:00,191.30,191.30,191.30,191.30,2900,9546800
INDIACEM_F1,08/05/2022,14:49:00,191.35,191.35,191.30,191.30,5800,9552600
INDIACEM_F1,08/05/2022,14:50:00,191.10,191.10,191.10,191.10,2900,9552600
INDIACEM_F1,08/05/2022,14:51:00,191.05,191.05,191.05,191.05,2900,9558400
INDIACEM_F1,08/05/2022,14:52:00,191.00,191.00,190.90,190.90,5800,9558400
INDIACEM_F1,08/05/2022,14:57:00,190.65,190.65,190.65,190.65,31900,9564200
INDIACEM_F1,08/05/2022,14:58:00,190.50,190.50,190.50,190.50,14500,9564200
INDIACEM_F1,08/05/2022,14:59:00,190.40,190.40,190.40,190.40,8700,9564200
INDIACEM_F1,08/05/2022,15:01:00,190.60,190.90,190.60,190.90,14500,9564200
INDIACEM_F1,08/05/2022,15:03:00,190.95,191.10,190.95,191.10,8700,9558400
INDIACEM_F1,08/05/2022,15:04:00,190.90,190.90,190.90,190.90,5800,9558400
INDIACEM_F1,08/05/2022,15:08:00,191.50,191.50,191.50,191.50,130500,9558400
INDIACEM_F1,08/05/2022,15:09:00,190.70,190.70,190.70,190.70,2900,9558400
INDIACEM_F1,08/05/2022,15:10:00,190.75,190.75,190.65,190.65,5800,9593200
INDIACEM_F1,08/05/2022,15:11:00,190.70,190.70,190.70,190.70,2900,9593200
INDIACEM_F1,08/05/2022,15:13:00,190.50,190.50,190.50,190.50,5800,9596100
INDIACEM_F1,08/05/2022,15:14:00,190.80,190.80,190.80,190.80,20300,9596100
INDIACEM_F1,08/05/2022,15:15:00,190.75,190.75,190.75,190.75,2900,9599000
INDIACEM_F1,08/05/2022,15:16:00,190.90,190.90,190.90,190.90,2900,9599000
INDIACEM_F1,08/05/2022,15:18:00,190.70,190.70,190.70,190.70,2900,9596100
INDIACEM_F1,08/05/2022,15:19:00,190.80,190.80,190.70,190.70,8700,9596100
INDIACEM_F1,08/05/2022,15:20:00,190.70,190.90,190.70,190.90,5800,9596100
INDIACEM_F1,08/05/2022,15:21:00,190.90,190.90,190.85,190.85,20300,9593200
INDIACEM_F1,08/05/2022,15:22:00,191.05,191.05,190.90,191.00,20300,9593200
INDIACEM_F1,08/05/2022,15:23:00,190.65,190.80,190.65,190.75,11600,9593200
INDIACEM_F1,08/05/2022,15:24:00,190.90,190.90,190.90,190.90,11600,9593200
INDIACEM_F1,08/05/2022,15:26:00,190.80,190.90,190.80,190.90,72500,9607700
INDIACEM_F1,08/05/2022,15:27:00,191.10,191.10,191.05,191.05,14500,9630900
INDIACEM_F1,08/05/2022,15:28:00,191.10,191.10,191.00,191.00,14500,9630900
INDIACEM_F1,08/05/2022,15:29:00,191.05,191.30,191.05,191.30,43500,9630900
INDIACEM_F1,08/08/2022,09:16:00,191.15,191.30,190.85,190.85,14502,9526500
INDIACEM_F1,08/08/2022,09:17:00,190.75,191.75,190.75,191.75,23200,9535200
INDIACEM_F1,08/08/2022,09:18:00,191.75,191.75,191.00,191.00,20300,9535200
INDIACEM_F1,08/08/2022,09:19:00,190.55,191.20,190.05,190.95,37700,9535200
INDIACEM_F1,08/08/2022,09:20:00,191.00,191.40,191.00,191.10,20300,9558400
INDIACEM_F1,08/08/2022,09:21:00,191.45,191.45,191.25,191.25,8700,9558400
INDIACEM_F1,08/08/2022,09:23:00,191.50,191.60,191.20,191.40,60900,9567100
INDIACEM_F1,08/08/2022,09:24:00,191.45,191.80,191.45,191.80,26100,9567100
INDIACEM_F1,08/08/2022,09:25:00,191.80,191.80,191.75,191.80,8700,9567100
INDIACEM_F1,08/08/2022,09:26:00,191.90,191.95,191.90,191.95,14500,9567100
INDIACEM_F1,08/08/2022,09:27:00,192.15,192.20,192.15,192.20,20300,9558400
INDIACEM_F1,08/08/2022,09:28:00,192.45,192.45,192.45,192.45,20300,9558400
INDIACEM_F1,08/08/2022,09:29:00,192.10,192.10,192.10,192.10,2900,9558400
INDIACEM_F1,08/08/2022,09:30:00,192.30,192.30,192.20,192.20,17400,9558400
INDIACEM_F1,08/08/2022,09:31:00,192.05,192.25,192.05,192.25,8700,9558400
INDIACEM_F1,08/08/2022,09:33:00,192.00,192.00,192.00,192.00,8700,9552600
INDIACEM_F1,08/08/2022,09:34:00,191.90,191.90,191.90,191.90,5800,9552600
