<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
M&MFIN_F1,08/05/2022,14:12:00,197.25,197.25,197.25,197.25,8000,28556000
M&MFIN_F1,08/05/2022,14:14:00,197.15,197.25,197.00,197.00,12000,28556000
M&MFIN_F1,08/05/2022,14:15:00,196.85,196.85,196.85,196.85,32000,28560000
M&MFIN_F1,08/05/2022,14:18:00,196.90,196.90,196.90,196.90,4000,28580000
M&MFIN_F1,08/05/2022,14:20:00,197.25,197.25,197.25,197.25,12000,28580000
M&MFIN_F1,08/05/2022,14:21:00,197.00,197.05,197.00,197.05,48000,28576000
M&MFIN_F1,08/05/2022,14:22:00,197.00,197.00,197.00,197.00,4000,28576000
M&MFIN_F1,08/05/2022,14:24:00,196.95,197.00,196.95,197.00,8000,28560000
M&MFIN_F1,08/05/2022,14:25:00,197.05,197.05,196.95,196.95,16000,28560000
M&MFIN_F1,08/05/2022,14:26:00,197.00,197.05,196.90,196.90,48000,28560000
M&MFIN_F1,08/05/2022,14:27:00,196.95,196.95,196.95,196.95,4000,28540000
M&MFIN_F1,08/05/2022,14:28:00,196.45,196.45,196.25,196.25,48000,28540000
M&MFIN_F1,08/05/2022,14:29:00,196.30,196.45,196.20,196.20,24000,28540000
M&MFIN_F1,08/05/2022,14:30:00,196.05,196.45,196.05,196.45,24000,28560000
M&MFIN_F1,08/05/2022,14:31:00,196.55,196.55,196.55,196.55,16000,28560000
M&MFIN_F1,08/05/2022,14:32:00,196.80,196.85,196.80,196.85,8000,28560000
M&MFIN_F1,08/05/2022,14:33:00,196.70,196.70,196.70,196.70,4000,28568000
M&MFIN_F1,08/05/2022,14:34:00,196.65,196.70,196.65,196.70,12000,28568000
M&MFIN_F1,08/05/2022,14:35:00,196.70,196.70,196.70,196.70,4000,28568000
M&MFIN_F1,08/05/2022,14:38:00,196.70,196.70,196.70,196.70,12000,28564000
M&MFIN_F1,08/05/2022,14:40:00,196.60,196.60,196.60,196.60,8000,28568000
M&MFIN_F1,08/05/2022,14:42:00,196.75,196.75,196.75,196.75,4000,28568000
M&MFIN_F1,08/05/2022,14:43:00,196.50,196.50,196.50,196.50,12000,28564000
M&MFIN_F1,08/05/2022,14:44:00,196.45,196.55,196.45,196.50,20000,28564000
M&MFIN_F1,08/05/2022,14:45:00,196.55,196.55,196.30,196.35,28000,28556000
M&MFIN_F1,08/05/2022,14:46:00,196.50,196.65,196.50,196.50,84000,28556000
M&MFIN_F1,08/05/2022,14:47:00,196.50,196.50,196.50,196.50,20000,28556000
M&MFIN_F1,08/05/2022,14:48:00,196.45,196.55,196.45,196.55,24000,28540000
M&MFIN_F1,08/05/2022,14:49:00,196.60,196.60,196.60,196.60,4000,28540000
M&MFIN_F1,08/05/2022,14:50:00,196.70,196.70,196.40,196.40,8000,28540000
M&MFIN_F1,08/05/2022,14:51:00,196.35,196.35,196.30,196.30,8000,28544000
M&MFIN_F1,08/05/2022,14:52:00,196.30,196.40,196.30,196.40,16000,28544000
M&MFIN_F1,08/05/2022,14:54:00,196.30,196.30,196.30,196.30,4000,28536000
M&MFIN_F1,08/05/2022,14:55:00,196.45,196.45,196.40,196.40,12000,28536000
M&MFIN_F1,08/05/2022,14:56:00,196.20,196.20,196.00,196.20,44000,28536000
M&MFIN_F1,08/05/2022,14:57:00,196.10,196.10,195.75,195.75,16000,28544000
M&MFIN_F1,08/05/2022,14:58:00,195.80,196.35,195.80,196.10,36000,28544000
M&MFIN_F1,08/05/2022,15:00:00,196.45,196.75,196.45,196.75,40000,28552000
M&MFIN_F1,08/05/2022,15:01:00,196.30,196.50,196.30,196.50,24000,28552000
M&MFIN_F1,08/05/2022,15:02:00,196.55,196.55,196.55,196.55,12000,28552000
M&MFIN_F1,08/05/2022,15:03:00,196.35,196.40,196.20,196.25,40000,28548000
M&MFIN_F1,08/05/2022,15:04:00,196.30,196.40,196.30,196.40,28000,28548000
M&MFIN_F1,08/05/2022,15:05:00,196.30,196.30,196.30,196.30,4000,28548000
M&MFIN_F1,08/05/2022,15:06:00,196.40,196.40,196.15,196.30,24000,28572000
M&MFIN_F1,08/05/2022,15:07:00,196.30,196.35,196.30,196.35,16000,28572000
M&MFIN_F1,08/05/2022,15:08:00,196.10,196.20,196.10,196.20,8000,28572000
M&MFIN_F1,08/05/2022,15:10:00,195.95,196.20,195.95,196.20,60000,28584000
M&MFIN_F1,08/05/2022,15:11:00,196.05,196.05,196.00,196.00,24000,28584000
M&MFIN_F1,08/05/2022,15:12:00,196.00,196.00,195.90,195.90,16000,28584000
M&MFIN_F1,08/05/2022,15:13:00,196.05,196.05,196.05,196.05,44000,28584000
M&MFIN_F1,08/05/2022,15:14:00,196.00,196.00,196.00,196.00,20000,28584000
M&MFIN_F1,08/05/2022,15:15:00,195.80,196.05,195.80,196.00,24000,28552000
M&MFIN_F1,08/05/2022,15:16:00,195.85,195.90,195.85,195.90,24000,28552000
M&MFIN_F1,08/05/2022,15:18:00,195.80,195.80,195.80,195.80,12000,28544000
M&MFIN_F1,08/05/2022,15:19:00,195.85,196.10,195.85,196.10,48000,28544000
M&MFIN_F1,08/05/2022,15:20:00,195.95,196.05,195.95,196.05,12000,28544000
M&MFIN_F1,08/05/2022,15:21:00,196.10,196.25,196.10,196.25,28000,28556000
M&MFIN_F1,08/05/2022,15:22:00,196.15,196.35,196.15,196.35,12000,28556000
M&MFIN_F1,08/05/2022,15:23:00,196.30,196.40,196.30,196.40,36000,28556000
M&MFIN_F1,08/05/2022,15:24:00,196.35,196.35,196.20,196.20,28000,28576000
M&MFIN_F1,08/05/2022,15:25:00,196.25,196.30,196.05,196.05,44000,28576000
M&MFIN_F1,08/05/2022,15:26:00,195.95,195.95,195.95,195.95,64000,28576000
M&MFIN_F1,08/05/2022,15:27:00,196.20,196.20,196.20,196.20,4000,28576000
M&MFIN_F1,08/05/2022,15:28:00,196.15,196.25,196.10,196.25,36000,28564000
M&MFIN_F1,08/05/2022,15:29:00,196.15,196.15,196.10,196.10,52000,28564000
M&MFIN_F1,08/08/2022,09:15:00,196.30,197.55,196.30,197.55,48003,28080000
M&MFIN_F1,08/08/2022,09:16:00,196.55,197.20,196.55,197.20,80000,28080000
M&MFIN_F1,08/08/2022,09:17:00,197.40,197.40,197.00,197.00,72000,28096000
M&MFIN_F1,08/08/2022,09:18:00,196.65,196.65,196.45,196.65,108000,28096000
M&MFIN_F1,08/08/2022,09:19:00,196.60,197.00,196.50,196.55,32000,28096000
M&MFIN_F1,08/08/2022,09:20:00,196.65,196.95,196.65,196.75,52000,28076000
M&MFIN_F1,08/08/2022,09:21:00,196.95,197.35,196.90,196.90,56000,28076000
M&MFIN_F1,08/08/2022,09:22:00,197.00,197.10,196.75,196.75,52000,28076000
M&MFIN_F1,08/08/2022,09:23:00,196.65,196.65,196.65,196.65,8000,28076000
M&MFIN_F1,08/08/2022,09:24:00,196.90,197.00,196.90,196.95,32000,28088000
M&MFIN_F1,08/08/2022,09:25:00,196.85,197.00,196.85,197.00,116000,28088000
M&MFIN_F1,08/08/2022,09:26:00,196.95,196.95,196.95,196.95,8000,28088000
M&MFIN_F1,08/08/2022,09:27:00,197.00,197.00,197.00,197.00,20000,28088000
M&MFIN_F1,08/08/2022,09:28:00,197.20,197.20,197.00,197.00,28000,28088000
M&MFIN_F1,08/08/2022,09:29:00,197.00,197.35,197.00,197.35,28000,28084000
M&MFIN_F1,08/08/2022,09:30:00,197.15,197.45,197.15,197.45,84000,28084000
M&MFIN_F1,08/08/2022,09:31:00,197.60,197.60,197.25,197.25,48000,28084000
M&MFIN_F1,08/08/2022,09:32:00,197.15,197.15,197.00,197.00,32000,28096000
M&MFIN_F1,08/08/2022,09:33:00,197.00,197.00,197.00,197.00,8000,28096000
M&MFIN_F1,08/08/2022,09:34:00,196.85,197.55,196.85,197.35,156000,28096000
M&MFIN_F1,08/08/2022,09:35:00,197.70,197.70,197.70,197.70,16000,28116000
M&MFIN_F1,08/08/2022,09:36:00,197.75,197.75,197.75,197.75,16000,28116000
M&MFIN_F1,08/08/2022,09:37:00,197.75,197.75,197.75,197.75,4000,28116000
M&MFIN_F1,08/08/2022,09:38:00,197.85,198.20,197.85,198.20,44000,28128000
M&MFIN_F1,08/08/2022,09:39:00,198.20,198.20,198.20,198.20,4000,28128000
M&MFIN_F1,08/08/2022,09:40:00,198.20,198.35,198.15,198.35,24000,28128000
M&MFIN_F1,08/08/2022,09:41:00,198.10,198.10,198.10,198.10,4000,28128000
M&MFIN_F1,08/08/2022,09:43:00,198.00,198.20,198.00,198.20,96000,28112000
M&MFIN_F1,08/08/2022,09:44:00,198.30,198.40,198.20,198.30,52000,28108000
M&MFIN_F1,08/08/2022,09:45:00,198.35,198.35,198.25,198.30,20000,28108000
M&MFIN_F1,08/08/2022,09:46:00,197.95,197.95,197.95,197.95,8000,28108000
M&MFIN_F1,08/08/2022,09:47:00,198.10,198.65,198.10,198.25,208000,28108000
M&MFIN_F1,08/08/2022,09:48:00,198.40,198.45,198.35,198.40,24000,28108000
M&MFIN_F1,08/08/2022,09:49:00,198.45,198.45,198.25,198.25,8000,28108000
M&MFIN_F1,08/08/2022,09:50:00,198.30,198.65,198.30,198.65,16000,28104000
M&MFIN_F1,08/08/2022,09:51:00,198.50,198.55,198.30,198.30,12000,28104000
M&MFIN_F1,08/08/2022,09:52:00,198.55,198.55,198.25,198.25,24000,28104000
M&MFIN_F1,08/08/2022,09:53:00,198.30,198.50,198.30,198.50,16000,28100000
M&MFIN_F1,08/08/2022,09:54:00,198.35,198.40,198.10,198.40,20000,28100000
M&MFIN_F1,08/08/2022,09:55:00,198.20,198.40,198.20,198.35,12000,28100000
M&MFIN_F1,08/08/2022,09:56:00,198.45,198.45,198.20,198.20,12000,28104000
M&MFIN_F1,08/08/2022,09:57:00,198.25,198.25,198.25,198.25,4000,28104000
M&MFIN_F1,08/08/2022,09:58:00,198.00,198.00,197.80,197.85,28000,28104000
M&MFIN_F1,08/08/2022,10:00:00,197.65,197.65,197.30,197.30,28000,28104000
M&MFIN_F1,08/08/2022,10:01:00,197.40,197.40,197.40,197.40,8000,28104000
M&MFIN_F1,08/08/2022,10:02:00,197.35,197.35,197.20,197.25,96000,28096000
M&MFIN_F1,08/08/2022,10:04:00,197.40,197.40,197.40,197.40,4000,28096000
M&MFIN_F1,08/08/2022,10:05:00,197.55,197.55,197.25,197.25,32000,28140000
M&MFIN_F1,08/08/2022,10:06:00,197.25,197.60,197.25,197.60,20000,28140000
M&MFIN_F1,08/08/2022,10:07:00,197.55,197.85,197.55,197.85,20000,28140000
M&MFIN_F1,08/08/2022,10:08:00,198.00,198.30,198.00,198.30,24000,28140000
M&MFIN_F1,08/08/2022,10:09:00,198.20,198.55,198.20,198.50,40000,28140000
M&MFIN_F1,08/08/2022,10:10:00,198.50,198.60,198.50,198.60,20000,28140000
M&MFIN_F1,08/08/2022,10:11:00,198.30,198.30,198.30,198.30,8000,28120000
M&MFIN_F1,08/08/2022,10:12:00,198.30,198.30,198.05,198.05,12000,28120000
M&MFIN_F1,08/08/2022,10:13:00,198.20,198.20,197.95,197.95,16000,28120000
M&MFIN_F1,08/08/2022,10:17:00,197.50,197.60,197.50,197.60,36000,28136000
M&MFIN_F1,08/08/2022,10:19:00,198.05,198.05,198.05,198.05,44000,28136000
M&MFIN_F1,08/08/2022,10:20:00,198.00,198.00,197.20,197.55,136000,28224000
M&MFIN_F1,08/08/2022,10:21:00,197.30,197.60,197.30,197.60,16000,28224000
M&MFIN_F1,08/08/2022,10:22:00,197.45,197.45,197.45,197.45,4000,28224000
M&MFIN_F1,08/08/2022,10:24:00,197.20,197.35,197.20,197.35,8000,28220000
M&MFIN_F1,08/08/2022,10:25:00,197.50,197.50,197.50,197.50,4000,28220000
M&MFIN_F1,08/08/2022,10:26:00,197.25,197.35,197.25,197.35,8000,28220000
M&MFIN_F1,08/08/2022,10:27:00,197.25,197.35,197.25,197.25,16000,28220000
M&MFIN_F1,08/08/2022,10:29:00,197.30,197.30,197.30,197.30,4000,28220000
M&MFIN_F1,08/08/2022,10:31:00,197.40,197.40,197.40,197.40,8000,28240000
M&MFIN_F1,08/08/2022,10:33:00,197.10,197.10,197.00,197.10,76000,28228000
M&MFIN_F1,08/08/2022,10:34:00,197.00,197.00,197.00,197.00,8000,28228000
M&MFIN_F1,08/08/2022,10:35:00,196.90,196.90,196.90,196.90,8000,28260000
M&MFIN_F1,08/08/2022,10:36:00,196.70,196.80,196.70,196.80,20000,28260000
M&MFIN_F1,08/08/2022,10:37:00,197.00,197.30,196.90,197.00,80000,28260000
M&MFIN_F1,08/08/2022,10:38:00,196.90,197.20,196.90,197.20,20000,28260000
M&MFIN_F1,08/08/2022,10:39:00,197.20,197.20,197.20,197.20,12000,28300000
M&MFIN_F1,08/08/2022,10:40:00,197.05,197.05,197.05,197.05,4000,28300000
M&MFIN_F1,08/08/2022,10:41:00,197.20,197.20,197.20,197.20,4000,28300000
M&MFIN_F1,08/08/2022,10:42:00,197.05,197.05,197.05,197.05,4000,28300000
M&MFIN_F1,08/08/2022,10:45:00,196.80,196.80,196.65,196.65,8000,28308000
M&MFIN_F1,08/08/2022,10:46:00,196.90,196.90,196.90,196.90,8000,28308000
M&MFIN_F1,08/08/2022,10:49:00,196.85,196.85,196.80,196.80,12000,28300000
M&MFIN_F1,08/08/2022,10:50:00,197.10,197.10,197.10,197.10,16000,28308000
M&MFIN_F1,08/08/2022,10:53:00,197.05,197.60,197.05,197.60,108000,28392000
M&MFIN_F1,08/08/2022,10:54:00,197.65,197.65,197.65,197.65,20000,28392000
M&MFIN_F1,08/08/2022,10:55:00,197.60,197.60,197.60,197.60,4000,28392000
M&MFIN_F1,08/08/2022,10:56:00,197.80,197.80,197.80,197.80,8000,28392000
M&MFIN_F1,08/08/2022,10:57:00,197.60,197.60,197.25,197.25,12000,28424000
M&MFIN_F1,08/08/2022,10:58:00,197.25,197.40,197.05,197.05,52000,28424000
M&MFIN_F1,08/08/2022,10:59:00,197.30,197.30,197.20,197.20,12000,28444000
M&MFIN_F1,08/08/2022,11:02:00,197.20,197.35,197.20,197.35,40000,28436000
M&MFIN_F1,08/08/2022,11:03:00,197.30,197.40,197.30,197.40,16000,28436000
M&MFIN_F1,08/08/2022,11:04:00,197.50,197.55,197.50,197.55,8000,28436000
M&MFIN_F1,08/08/2022,11:05:00,197.70,197.70,197.70,197.70,8000,28436000
M&MFIN_F1,08/08/2022,11:06:00,197.55,197.65,197.55,197.55,16000,28436000
M&MFIN_F1,08/08/2022,11:07:00,197.60,197.60,197.60,197.60,4000,28436000
M&MFIN_F1,08/08/2022,11:08:00,197.25,197.25,197.25,197.25,16000,28452000
M&MFIN_F1,08/08/2022,11:09:00,197.05,197.30,197.05,197.30,36000,28452000
M&MFIN_F1,08/08/2022,11:10:00,197.10,197.10,197.10,197.10,4000,28452000
M&MFIN_F1,08/08/2022,11:11:00,197.30,197.30,197.30,197.30,4000,28452000
M&MFIN_F1,08/08/2022,11:12:00,197.25,197.25,197.25,197.25,4000,28452000
M&MFIN_F1,08/08/2022,11:13:00,197.00,197.00,197.00,197.00,4000,28452000
M&MFIN_F1,08/08/2022,11:14:00,197.00,197.00,197.00,197.00,4000,28452000
M&MFIN_F1,08/08/2022,11:15:00,196.80,196.90,196.80,196.90,16000,28448000
M&MFIN_F1,08/08/2022,11:16:00,197.15,197.30,197.15,197.30,32000,28448000
M&MFIN_F1,08/08/2022,11:17:00,197.25,197.25,197.05,197.05,8000,28448000
M&MFIN_F1,08/08/2022,11:18:00,197.00,197.00,197.00,197.00,4000,28448000
M&MFIN_F1,08/08/2022,11:19:00,197.00,197.00,196.85,196.85,12000,28448000
M&MFIN_F1,08/08/2022,11:20:00,197.00,197.10,197.00,197.10,8000,28448000
M&MFIN_F1,08/08/2022,11:21:00,197.35,197.35,197.35,197.35,4000,28456000
M&MFIN_F1,08/08/2022,11:22:00,197.00,197.00,197.00,197.00,4000,28456000
M&MFIN_F1,08/08/2022,11:23:00,197.10,197.10,197.10,197.10,4000,28456000
M&MFIN_F1,08/08/2022,11:24:00,197.00,197.00,197.00,197.00,4000,28448000
M&MFIN_F1,08/08/2022,11:27:00,196.90,196.90,196.85,196.85,12000,28448000
M&MFIN_F1,08/08/2022,11:28:00,196.95,196.95,196.95,196.95,4000,28448000
M&MFIN_F1,08/08/2022,11:30:00,197.15,197.15,197.00,197.00,24000,28444000
M&MFIN_F1,08/08/2022,11:31:00,196.90,196.90,196.80,196.80,16000,28444000
M&MFIN_F1,08/08/2022,11:32:00,196.60,196.60,196.60,196.60,16000,28444000
M&MFIN_F1,08/08/2022,11:33:00,196.75,196.75,196.75,196.75,4000,28460000
M&MFIN_F1,08/08/2022,11:34:00,196.70,196.95,196.70,196.95,20000,28460000
M&MFIN_F1,08/08/2022,11:36:00,196.75,196.75,196.75,196.75,8000,28456000
M&MFIN_F1,08/08/2022,11:37:00,196.85,196.85,196.85,196.85,4000,28456000
M&MFIN_F1,08/08/2022,11:39:00,196.90,196.90,196.90,196.90,4000,28460000
M&MFIN_F1,08/08/2022,11:40:00,196.75,196.75,196.75,196.75,4000,28460000
M&MFIN_F1,08/08/2022,11:42:00,196.75,196.75,196.75,196.75,4000,28464000
M&MFIN_F1,08/08/2022,11:43:00,196.60,196.60,196.50,196.60,20000,28464000
M&MFIN_F1,08/08/2022,11:44:00,196.25,196.25,196.25,196.25,144000,28512000
M&MFIN_F1,08/08/2022,11:45:00,196.35,196.55,196.35,196.55,16000,28512000
M&MFIN_F1,08/08/2022,11:46:00,196.70,196.70,196.60,196.60,20000,28512000
M&MFIN_F1,08/08/2022,11:49:00,196.80,196.80,196.60,196.60,32000,28524000
M&MFIN_F1,08/08/2022,11:52:00,196.35,196.50,196.35,196.50,24000,28540000
M&MFIN_F1,08/08/2022,11:53:00,196.30,196.30,196.30,196.30,4000,28540000
M&MFIN_F1,08/08/2022,11:54:00,196.20,196.20,195.90,196.05,136000,28540000
M&MFIN_F1,08/08/2022,11:55:00,196.20,196.20,195.85,196.00,88000,28540000
M&MFIN_F1,08/08/2022,11:56:00,195.95,196.10,195.95,196.10,16000,28568000
M&MFIN_F1,08/08/2022,11:57:00,196.15,196.15,195.90,195.90,28000,28568000
M&MFIN_F1,08/08/2022,11:58:00,196.00,196.10,195.80,195.80,20000,28568000
M&MFIN_F1,08/08/2022,11:59:00,195.80,196.15,195.80,196.00,24000,28568000
M&MFIN_F1,08/08/2022,12:02:00,196.05,196.05,196.05,196.05,4000,28556000
M&MFIN_F1,08/08/2022,12:03:00,196.00,196.00,196.00,196.00,8000,28548000
M&MFIN_F1,08/08/2022,12:05:00,196.20,196.20,195.95,196.10,36000,28548000
M&MFIN_F1,08/08/2022,12:06:00,196.00,196.00,196.00,196.00,4000,28560000
M&MFIN_F1,08/08/2022,12:08:00,196.25,196.25,195.95,195.95,16000,28560000
M&MFIN_F1,08/08/2022,12:09:00,196.10,196.10,196.10,196.10,4000,28560000
M&MFIN_F1,08/08/2022,12:10:00,196.00,196.00,196.00,196.00,4000,28552000
M&MFIN_F1,08/08/2022,12:11:00,196.15,196.15,196.15,196.15,8000,28552000
M&MFIN_F1,08/08/2022,12:13:00,196.20,196.20,196.05,196.20,20000,28552000
M&MFIN_F1,08/08/2022,12:15:00,196.30,196.30,196.30,196.30,4000,28552000
M&MFIN_F1,08/08/2022,12:16:00,196.30,196.35,196.20,196.35,28000,28552000
M&MFIN_F1,08/08/2022,12:18:00,196.05,196.05,195.85,195.85,72000,28548000
M&MFIN_F1,08/08/2022,12:19:00,196.00,196.05,196.00,196.05,44000,28548000
M&MFIN_F1,08/08/2022,12:20:00,196.10,196.35,196.10,196.35,16000,28548000
M&MFIN_F1,08/08/2022,12:23:00,196.40,196.40,196.20,196.20,28000,28556000
M&MFIN_F1,08/08/2022,12:24:00,196.05,196.15,196.05,196.10,28000,28564000
M&MFIN_F1,08/08/2022,12:25:00,196.25,196.25,196.25,196.25,4000,28564000
M&MFIN_F1,08/08/2022,12:26:00,196.20,196.30,196.05,196.05,16000,28564000
M&MFIN_F1,08/08/2022,12:27:00,196.10,196.10,196.10,196.10,4000,28568000
M&MFIN_F1,08/08/2022,12:31:00,196.10,196.20,196.00,196.20,36000,28468000
M&MFIN_F1,08/08/2022,12:32:00,196.05,196.25,196.05,196.25,24000,28468000
M&MFIN_F1,08/08/2022,12:34:00,196.20,196.20,196.20,196.20,4000,28484000
M&MFIN_F1,08/08/2022,12:35:00,196.15,196.25,196.10,196.10,20000,28488000
M&MFIN_F1,08/08/2022,12:36:00,196.05,196.10,196.00,196.00,16000,28488000
M&MFIN_F1,08/08/2022,12:38:00,196.25,196.25,196.25,196.25,4000,28488000
M&MFIN_F1,08/08/2022,12:39:00,196.40,196.40,196.30,196.30,16000,28500000
M&MFIN_F1,08/08/2022,12:41:00,196.40,196.40,196.30,196.30,20000,28500000
M&MFIN_F1,08/08/2022,12:43:00,196.35,196.40,196.35,196.40,8000,28520000
M&MFIN_F1,08/08/2022,12:44:00,196.20,196.30,196.10,196.30,24000,28520000
M&MFIN_F1,08/08/2022,12:45:00,196.30,196.30,196.30,196.30,4000,28520000
M&MFIN_F1,08/08/2022,12:46:00,196.20,196.20,196.05,196.05,28000,28544000
M&MFIN_F1,08/08/2022,12:47:00,196.25,196.50,196.25,196.50,24000,28544000
M&MFIN_F1,08/08/2022,12:48:00,196.40,196.40,196.40,196.40,4000,28544000
M&MFIN_F1,08/08/2022,12:49:00,196.30,196.30,196.00,196.00,104000,28544000
M&MFIN_F1,08/08/2022,12:50:00,196.20,196.20,195.95,196.10,60000,28544000
M&MFIN_F1,08/08/2022,12:51:00,196.00,196.00,195.95,195.95,8000,28516000
M&MFIN_F1,08/08/2022,12:53:00,195.95,196.05,195.95,196.00,60000,28516000
M&MFIN_F1,08/08/2022,12:54:00,196.20,196.20,196.10,196.10,20000,28484000
M&MFIN_F1,08/08/2022,12:56:00,195.95,195.95,195.95,195.95,12000,28484000
M&MFIN_F1,08/08/2022,12:57:00,196.00,196.00,196.00,196.00,8000,28484000
M&MFIN_F1,08/08/2022,12:58:00,196.00,196.00,196.00,196.00,16000,28480000
M&MFIN_F1,08/08/2022,12:59:00,196.10,196.25,196.10,196.10,24000,28480000
M&MFIN_F1,08/08/2022,13:00:00,196.15,196.15,196.15,196.15,8000,28492000
M&MFIN_F1,08/08/2022,13:02:00,196.15,196.15,196.15,196.15,8000,28492000
M&MFIN_F1,08/08/2022,13:04:00,196.25,196.25,196.25,196.25,4000,28484000
M&MFIN_F1,08/08/2022,13:05:00,196.30,196.35,196.30,196.35,16000,28484000
M&MFIN_F1,08/08/2022,13:07:00,196.30,196.30,196.30,196.30,4000,28492000
M&MFIN_F1,08/08/2022,13:08:00,196.30,196.30,196.30,196.30,4000,28492000
M&MFIN_F1,08/08/2022,13:09:00,196.35,196.35,196.35,196.35,12000,28488000
M&MFIN_F1,08/08/2022,13:11:00,196.30,196.30,196.15,196.25,12000,28488000
M&MFIN_F1,08/08/2022,13:12:00,196.25,196.25,196.25,196.25,4000,28484000
M&MFIN_F1,08/08/2022,13:13:00,196.20,196.20,196.20,196.20,8000,28484000
M&MFIN_F1,08/08/2022,13:14:00,196.00,196.05,196.00,196.05,20000,28484000
M&MFIN_F1,08/08/2022,13:15:00,196.05,196.20,196.05,196.20,20000,28500000
M&MFIN_F1,08/08/2022,13:16:00,196.25,196.25,196.25,196.25,4000,28500000
M&MFIN_F1,08/08/2022,13:17:00,196.10,196.10,196.10,196.10,4000,28500000
M&MFIN_F1,08/08/2022,13:18:00,196.05,196.10,196.05,196.10,16000,28484000
M&MFIN_F1,08/08/2022,13:19:00,196.30,196.30,196.30,196.30,4000,28484000
M&MFIN_F1,08/08/2022,13:20:00,196.30,196.30,196.30,196.30,4000,28484000
M&MFIN_F1,08/08/2022,13:22:00,196.00,196.10,196.00,196.10,16000,28272000
M&MFIN_F1,08/08/2022,13:23:00,196.00,196.00,196.00,196.00,4000,28272000
M&MFIN_F1,08/08/2022,13:24:00,196.05,196.05,196.05,196.05,4000,28252000
M&MFIN_F1,08/08/2022,13:25:00,196.25,196.35,196.25,196.35,20000,28252000
M&MFIN_F1,08/08/2022,13:27:00,196.15,196.15,196.15,196.15,4000,28252000
M&MFIN_F1,08/08/2022,13:28:00,196.05,196.05,196.05,196.05,4000,28252000
M&MFIN_F1,08/08/2022,13:29:00,196.00,196.00,196.00,196.00,12000,28252000
M&MFIN_F1,08/08/2022,13:30:00,196.00,196.20,196.00,196.10,24000,28248000
M&MFIN_F1,08/08/2022,13:31:00,196.20,196.20,196.20,196.20,4000,28248000
M&MFIN_F1,08/08/2022,13:32:00,196.20,196.55,196.20,196.25,48000,28248000
M&MFIN_F1,08/08/2022,13:33:00,196.25,196.50,196.25,196.50,24000,28296000
M&MFIN_F1,08/08/2022,13:34:00,196.40,196.50,196.40,196.40,12000,28296000
M&MFIN_F1,08/08/2022,13:35:00,196.30,196.30,196.30,196.30,4000,28296000
M&MFIN_F1,08/08/2022,13:36:00,196.10,196.15,196.10,196.15,8000,28296000
M&MFIN_F1,08/08/2022,13:37:00,196.20,196.45,196.20,196.45,20000,28296000
M&MFIN_F1,08/08/2022,13:38:00,196.25,196.25,196.25,196.25,4000,28296000
M&MFIN_F1,08/08/2022,13:39:00,196.35,196.35,196.05,196.05,24000,28316000
M&MFIN_F1,08/08/2022,13:40:00,196.15,196.15,196.15,196.15,4000,28316000
M&MFIN_F1,08/08/2022,13:42:00,196.00,196.00,196.00,196.00,8000,28316000
M&MFIN_F1,08/08/2022,13:43:00,196.05,196.05,196.05,196.05,8000,28312000
M&MFIN_F1,08/08/2022,13:44:00,196.05,196.05,196.05,196.05,4000,28312000
M&MFIN_F1,08/08/2022,13:46:00,196.15,196.15,196.00,196.00,40000,28308000
M&MFIN_F1,08/08/2022,13:47:00,196.00,196.00,196.00,196.00,12000,28308000
M&MFIN_F1,08/08/2022,13:48:00,196.15,196.15,195.75,195.75,120000,28292000
M&MFIN_F1,08/08/2022,13:49:00,195.75,195.90,195.75,195.90,16000,28292000
M&MFIN_F1,08/08/2022,13:51:00,196.00,196.00,196.00,196.00,20000,28272000
M&MFIN_F1,08/08/2022,13:52:00,196.00,196.30,196.00,196.30,148000,28272000
M&MFIN_F1,08/08/2022,13:53:00,196.00,196.10,196.00,196.10,44000,28272000
M&MFIN_F1,08/08/2022,13:54:00,196.05,196.05,196.05,196.05,4000,28208000
M&MFIN_F1,08/08/2022,13:55:00,196.05,196.05,196.05,196.05,4000,28208000
M&MFIN_F1,08/08/2022,13:56:00,196.05,196.10,196.05,196.10,16000,28208000
M&MFIN_F1,08/08/2022,13:57:00,196.15,196.15,196.15,196.15,4000,28208000
M&MFIN_F1,08/08/2022,13:59:00,196.05,196.05,196.05,196.05,4000,28208000
M&MFIN_F1,08/08/2022,14:00:00,196.10,196.30,196.10,196.30,16000,28200000
M&MFIN_F1,08/08/2022,14:01:00,196.30,196.40,196.15,196.15,12000,28200000
M&MFIN_F1,08/08/2022,14:02:00,196.15,196.25,196.15,196.25,16000,28200000
M&MFIN_F1,08/08/2022,14:03:00,196.25,196.25,196.25,196.25,8000,28200000
M&MFIN_F1,08/08/2022,14:04:00,196.35,196.40,196.35,196.35,20000,28212000
M&MFIN_F1,08/08/2022,14:05:00,196.05,196.10,196.05,196.10,12000,28212000
M&MFIN_F1,08/08/2022,14:06:00,196.05,196.05,196.05,196.05,4000,28212000
M&MFIN_F1,08/08/2022,14:07:00,196.10,196.10,196.10,196.10,4000,28212000
M&MFIN_F1,08/08/2022,14:08:00,196.05,196.30,196.05,196.30,20000,28212000
M&MFIN_F1,08/08/2022,14:09:00,196.25,196.25,196.20,196.20,8000,28212000
