<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IPCALAB_F1,08/10/2022,10:38:00,1007.00,1007.10,1007.00,1007.10,1950,826800
IPCALAB_F1,08/10/2022,10:48:00,1005.45,1005.45,1005.30,1005.30,2600,828100
IPCALAB_F1,08/10/2022,10:49:00,1005.00,1005.00,1003.80,1003.80,5850,828100
IPCALAB_F1,08/10/2022,10:50:00,1003.80,1003.80,1000.05,1000.05,7800,827450
IPCALAB_F1,08/10/2022,10:51:00,1000.05,1001.30,1000.05,1000.85,4550,827450
IPCALAB_F1,08/10/2022,10:58:00,1002.30,1002.30,1002.30,1002.30,650,825500
IPCALAB_F1,08/10/2022,11:06:00,1002.10,1002.10,1002.10,1002.10,1950,826150
IPCALAB_F1,08/10/2022,11:09:00,1000.45,1000.45,1000.45,1000.45,650,828100
IPCALAB_F1,08/10/2022,11:10:00,999.25,999.25,998.00,998.00,3900,828100
IPCALAB_F1,08/10/2022,11:11:00,998.00,998.00,998.00,998.00,3900,828100
IPCALAB_F1,08/10/2022,11:14:00,1000.25,1000.30,998.90,1000.30,6500,829400
IPCALAB_F1,08/10/2022,11:15:00,1000.80,1000.95,1000.75,1000.95,2600,829400
IPCALAB_F1,08/10/2022,11:20:00,999.45,999.45,999.45,999.45,650,830050
IPCALAB_F1,08/10/2022,11:21:00,999.45,999.45,999.45,999.45,650,830050
IPCALAB_F1,08/10/2022,11:23:00,1000.15,1000.15,1000.15,1000.15,1300,830050
IPCALAB_F1,08/10/2022,11:29:00,1001.05,1001.05,1001.05,1001.05,650,830050
IPCALAB_F1,08/10/2022,11:33:00,1001.00,1001.00,1001.00,1001.00,1300,830700
IPCALAB_F1,08/10/2022,11:34:00,1000.70,1000.70,1000.70,1000.70,650,830700
IPCALAB_F1,08/10/2022,11:37:00,999.80,999.80,999.80,999.80,2600,830050
IPCALAB_F1,08/10/2022,11:46:00,1000.15,1000.15,1000.15,1000.15,1300,832000
IPCALAB_F1,08/10/2022,11:54:00,998.00,998.00,998.00,998.00,2600,833300
IPCALAB_F1,08/10/2022,11:55:00,997.10,997.10,997.10,997.10,7150,833300
IPCALAB_F1,08/10/2022,11:57:00,996.30,996.30,996.30,996.30,1950,837850
IPCALAB_F1,08/10/2022,11:59:00,996.30,996.30,996.30,996.30,650,837850
IPCALAB_F1,08/10/2022,12:01:00,997.15,997.15,997.15,997.15,650,838500
IPCALAB_F1,08/10/2022,12:03:00,996.00,996.00,992.35,992.95,11050,838500
IPCALAB_F1,08/10/2022,12:04:00,992.00,992.00,992.00,992.00,3900,838500
IPCALAB_F1,08/10/2022,12:05:00,991.70,991.70,991.70,991.70,1950,838500
IPCALAB_F1,08/10/2022,12:06:00,993.00,993.00,993.00,993.00,650,832650
IPCALAB_F1,08/10/2022,12:08:00,993.00,993.00,993.00,993.00,650,832650
IPCALAB_F1,08/10/2022,12:12:00,993.00,993.00,993.00,993.00,650,831350
IPCALAB_F1,08/10/2022,12:22:00,993.75,993.75,993.75,993.75,650,832650
IPCALAB_F1,08/10/2022,12:23:00,992.00,992.00,992.00,992.00,1300,832650
IPCALAB_F1,08/10/2022,12:25:00,991.20,991.20,991.20,991.20,650,833300
IPCALAB_F1,08/10/2022,12:31:00,991.20,992.90,991.20,992.90,3250,832650
IPCALAB_F1,08/10/2022,12:34:00,991.05,991.05,991.05,991.05,6500,831350
IPCALAB_F1,08/10/2022,12:35:00,989.15,989.15,988.20,988.20,8450,831350
IPCALAB_F1,08/10/2022,12:36:00,989.65,989.65,988.95,988.95,9100,832650
IPCALAB_F1,08/10/2022,12:38:00,988.00,988.45,988.00,988.45,2600,832650
IPCALAB_F1,08/10/2022,12:40:00,988.50,989.35,988.50,989.35,1950,833950
IPCALAB_F1,08/10/2022,12:41:00,990.00,990.00,990.00,990.00,1300,833950
IPCALAB_F1,08/10/2022,12:44:00,990.45,990.45,990.45,990.45,650,833300
IPCALAB_F1,08/10/2022,12:48:00,991.00,991.00,991.00,991.00,650,833300
IPCALAB_F1,08/10/2022,12:49:00,991.00,991.00,991.00,991.00,650,833300
IPCALAB_F1,08/10/2022,12:51:00,991.00,991.00,991.00,991.00,650,832650
IPCALAB_F1,08/10/2022,12:56:00,991.90,991.90,991.90,991.90,650,832000
IPCALAB_F1,08/10/2022,13:02:00,991.90,991.90,991.90,991.90,650,832000
IPCALAB_F1,08/10/2022,13:03:00,991.00,991.00,991.00,991.00,650,832000
IPCALAB_F1,08/10/2022,13:04:00,991.90,991.90,991.90,991.90,1950,832000
IPCALAB_F1,08/10/2022,13:06:00,990.35,990.35,990.35,990.35,650,832000
IPCALAB_F1,08/10/2022,13:14:00,991.00,991.00,991.00,991.00,650,832650
IPCALAB_F1,08/10/2022,13:15:00,991.50,991.50,990.75,990.75,1950,833950
IPCALAB_F1,08/10/2022,13:17:00,993.20,994.65,993.20,994.65,4550,833950
IPCALAB_F1,08/10/2022,13:21:00,993.15,993.15,972.00,974.95,113100,852800
IPCALAB_F1,08/10/2022,13:22:00,974.20,979.85,968.25,973.00,49400,852800
IPCALAB_F1,08/10/2022,13:23:00,969.05,975.00,968.25,973.05,43550,852800
IPCALAB_F1,08/10/2022,13:24:00,971.30,977.35,970.00,976.60,68250,872300
IPCALAB_F1,08/10/2022,13:25:00,973.00,982.00,973.00,979.00,68250,872300
IPCALAB_F1,08/10/2022,13:26:00,978.05,978.05,974.00,977.90,42900,872300
IPCALAB_F1,08/10/2022,13:27:00,978.00,978.00,973.65,975.00,16250,895050
IPCALAB_F1,08/10/2022,13:28:00,977.00,983.55,977.00,981.85,41600,895050
IPCALAB_F1,08/10/2022,13:29:00,984.00,988.90,982.70,988.75,30550,895050
IPCALAB_F1,08/10/2022,13:30:00,988.85,994.00,986.25,988.40,34450,932750
IPCALAB_F1,08/10/2022,13:31:00,988.00,988.60,984.20,984.20,4550,932750
IPCALAB_F1,08/10/2022,13:32:00,981.55,981.55,973.15,979.90,38350,932750
IPCALAB_F1,08/10/2022,13:33:00,977.00,977.00,974.10,975.00,11050,947050
IPCALAB_F1,08/10/2022,13:34:00,975.00,978.00,974.50,978.00,5850,947050
IPCALAB_F1,08/10/2022,13:35:00,978.00,978.00,977.30,977.30,3250,947050
IPCALAB_F1,08/10/2022,13:36:00,978.00,983.20,978.00,982.25,16900,940550
IPCALAB_F1,08/10/2022,13:37:00,981.75,981.75,978.20,978.20,9750,940550
IPCALAB_F1,08/10/2022,13:38:00,979.05,979.05,979.05,979.05,650,940550
IPCALAB_F1,08/10/2022,13:39:00,976.30,978.05,974.50,974.50,13000,945100
IPCALAB_F1,08/10/2022,13:40:00,975.10,976.65,975.10,976.65,3250,945100
IPCALAB_F1,08/10/2022,13:41:00,976.95,976.95,976.95,976.95,650,945100
IPCALAB_F1,08/10/2022,13:43:00,978.00,979.70,978.00,979.70,2600,950300
IPCALAB_F1,08/10/2022,13:44:00,979.95,982.30,979.95,982.30,2600,950300
IPCALAB_F1,08/10/2022,13:45:00,983.00,987.00,983.00,987.00,8450,948350
IPCALAB_F1,08/10/2022,13:46:00,987.85,988.00,986.15,986.15,4550,948350
IPCALAB_F1,08/10/2022,13:47:00,987.00,988.50,987.00,988.30,5200,948350
IPCALAB_F1,08/10/2022,13:48:00,986.00,986.00,986.00,986.00,1300,951600
IPCALAB_F1,08/10/2022,13:49:00,985.10,986.40,982.15,985.00,8450,951600
IPCALAB_F1,08/10/2022,13:51:00,984.15,984.15,984.15,984.15,650,951600
IPCALAB_F1,08/10/2022,13:53:00,984.10,984.10,984.10,984.10,3250,951600
IPCALAB_F1,08/10/2022,13:54:00,982.00,984.80,981.75,982.00,12350,953550
IPCALAB_F1,08/10/2022,13:55:00,982.00,982.00,982.00,982.00,3900,953550
IPCALAB_F1,08/10/2022,13:56:00,981.00,981.00,980.00,980.00,2600,953550
IPCALAB_F1,08/10/2022,13:57:00,980.00,980.00,980.00,980.00,7800,953550
IPCALAB_F1,08/10/2022,14:00:00,983.20,983.20,983.20,983.20,650,962650
IPCALAB_F1,08/10/2022,14:01:00,982.35,982.35,982.35,982.35,650,965900
IPCALAB_F1,08/10/2022,14:02:00,983.25,983.25,983.25,983.25,650,965900
IPCALAB_F1,08/10/2022,14:04:00,982.15,982.15,981.65,981.65,3250,965900
IPCALAB_F1,08/10/2022,14:06:00,982.90,982.90,982.90,982.90,1300,966550
IPCALAB_F1,08/10/2022,14:08:00,980.85,980.85,980.85,980.85,650,966550
IPCALAB_F1,08/10/2022,14:13:00,983.25,983.25,983.25,983.25,650,966550
IPCALAB_F1,08/10/2022,14:14:00,983.75,985.05,983.75,984.00,3250,966550
IPCALAB_F1,08/10/2022,14:15:00,985.50,985.50,985.50,985.50,650,966550
IPCALAB_F1,08/10/2022,14:16:00,986.00,986.00,986.00,986.00,2600,965250
IPCALAB_F1,08/10/2022,14:17:00,986.45,988.00,985.60,988.00,10400,965250
IPCALAB_F1,08/10/2022,14:18:00,986.50,987.95,985.50,985.50,2600,961350
IPCALAB_F1,08/10/2022,14:19:00,985.00,985.00,985.00,985.00,650,961350
IPCALAB_F1,08/10/2022,14:21:00,983.35,983.35,983.35,983.35,650,961350
IPCALAB_F1,08/10/2022,14:22:00,982.00,982.00,982.00,982.00,1300,962650
IPCALAB_F1,08/10/2022,14:24:00,983.00,983.00,983.00,983.00,1950,961350
IPCALAB_F1,08/10/2022,14:25:00,983.00,983.00,983.00,983.00,1300,961350
IPCALAB_F1,08/10/2022,14:26:00,982.00,982.00,982.00,982.00,650,961350
IPCALAB_F1,08/10/2022,14:27:00,981.70,981.70,981.70,981.70,650,961350
IPCALAB_F1,08/10/2022,14:29:00,982.05,982.05,982.00,982.00,1950,962650
IPCALAB_F1,08/10/2022,14:31:00,982.20,982.20,982.20,982.20,1300,962650
IPCALAB_F1,08/10/2022,14:32:00,982.80,982.85,982.00,982.00,1950,962650
IPCALAB_F1,08/10/2022,14:33:00,982.55,982.55,982.55,982.55,650,962650
IPCALAB_F1,08/10/2022,14:35:00,983.20,983.85,983.20,983.85,2600,962650
IPCALAB_F1,08/10/2022,14:36:00,984.00,985.00,984.00,985.00,3250,962650
IPCALAB_F1,08/10/2022,14:37:00,985.30,985.30,985.30,985.30,650,962650
IPCALAB_F1,08/10/2022,14:38:00,985.05,985.05,985.05,985.05,650,962650
IPCALAB_F1,08/10/2022,14:39:00,985.50,985.50,983.55,983.55,15600,969150
IPCALAB_F1,08/10/2022,14:40:00,984.00,984.00,984.00,984.00,1300,969150
IPCALAB_F1,08/10/2022,14:41:00,983.00,983.00,983.00,983.00,5200,969150
IPCALAB_F1,08/10/2022,14:42:00,983.00,983.00,983.00,983.00,650,971100
IPCALAB_F1,08/10/2022,14:44:00,982.45,982.45,982.45,982.45,2600,971100
IPCALAB_F1,08/10/2022,14:47:00,983.00,983.00,983.00,983.00,4550,973050
IPCALAB_F1,08/10/2022,14:48:00,983.00,983.00,983.00,983.00,650,973050
IPCALAB_F1,08/10/2022,14:49:00,983.00,983.00,983.00,983.00,650,973700
IPCALAB_F1,08/10/2022,14:51:00,982.90,982.90,982.90,982.90,650,966550
IPCALAB_F1,08/10/2022,14:52:00,983.55,983.55,983.00,983.00,1300,966550
IPCALAB_F1,08/10/2022,14:53:00,984.05,984.05,983.00,983.00,3250,966550
IPCALAB_F1,08/10/2022,14:54:00,983.00,983.00,983.00,983.00,14950,972400
IPCALAB_F1,08/10/2022,14:55:00,983.80,983.80,983.05,983.05,1300,972400
IPCALAB_F1,08/10/2022,14:57:00,983.10,983.10,983.10,983.10,6500,972400
IPCALAB_F1,08/10/2022,14:58:00,982.00,982.35,982.00,982.35,1950,975650
IPCALAB_F1,08/10/2022,15:02:00,982.30,982.30,981.90,981.90,1300,975000
IPCALAB_F1,08/10/2022,15:03:00,983.05,983.05,983.05,983.05,3900,975000
IPCALAB_F1,08/10/2022,15:05:00,983.05,983.05,983.00,983.00,3250,974350
IPCALAB_F1,08/10/2022,15:08:00,985.05,985.05,983.00,983.00,7800,975000
IPCALAB_F1,08/10/2022,15:09:00,983.00,983.00,982.05,982.05,4550,975000
IPCALAB_F1,08/10/2022,15:13:00,983.30,983.30,983.30,983.30,1300,975000
IPCALAB_F1,08/10/2022,15:14:00,983.85,983.85,983.85,983.85,650,980200
IPCALAB_F1,08/10/2022,15:15:00,981.90,981.90,981.70,981.70,5850,982150
IPCALAB_F1,08/10/2022,15:16:00,982.80,982.80,982.50,982.55,1950,982150
IPCALAB_F1,08/10/2022,15:17:00,982.40,982.40,982.40,982.40,650,982150
IPCALAB_F1,08/10/2022,15:18:00,982.45,982.45,981.00,981.00,3250,981500
IPCALAB_F1,08/10/2022,15:19:00,980.80,981.75,980.80,981.75,1300,981500
IPCALAB_F1,08/10/2022,15:20:00,981.75,985.40,980.60,984.00,15600,981500
IPCALAB_F1,08/10/2022,15:21:00,983.25,985.15,983.25,984.95,5850,981500
IPCALAB_F1,08/10/2022,15:22:00,984.90,984.90,983.35,984.45,3250,991900
IPCALAB_F1,08/10/2022,15:23:00,981.70,981.90,981.65,981.90,13000,991900
IPCALAB_F1,08/10/2022,15:24:00,980.65,981.45,980.65,981.45,1950,991900
IPCALAB_F1,08/10/2022,15:25:00,981.70,982.45,981.00,982.45,5850,993850
IPCALAB_F1,08/10/2022,15:26:00,980.90,980.90,980.90,980.90,1950,993850
IPCALAB_F1,08/10/2022,15:27:00,980.85,980.85,980.25,980.80,13000,996450
IPCALAB_F1,08/10/2022,15:28:00,980.40,982.00,980.40,981.05,8450,996450
IPCALAB_F1,08/10/2022,15:29:00,982.45,983.15,982.45,983.15,3900,996450
IPCALAB_F1,08/10/2022,15:30:00,983.10,983.10,983.10,983.10,1950,996450
IPCALAB_F1,08/11/2022,09:15:00,975.05,992.85,975.05,992.85,3251,851500
IPCALAB_F1,08/11/2022,09:16:00,992.85,992.85,989.90,989.90,1300,851500
IPCALAB_F1,08/11/2022,09:17:00,989.85,989.85,984.05,984.05,2600,853450
IPCALAB_F1,08/11/2022,09:18:00,986.00,986.05,984.80,984.80,2600,853450
IPCALAB_F1,08/11/2022,09:19:00,985.45,987.70,985.45,987.70,3250,853450
IPCALAB_F1,08/11/2022,09:20:00,988.00,991.40,988.00,989.80,22100,853450
IPCALAB_F1,08/11/2022,09:21:00,991.40,998.50,991.40,998.50,14950,853450
IPCALAB_F1,08/11/2022,09:22:00,995.15,995.15,994.00,994.00,2600,853450
IPCALAB_F1,08/11/2022,09:23:00,993.65,993.65,992.00,992.00,5200,854750
IPCALAB_F1,08/11/2022,09:24:00,992.00,992.00,992.00,992.00,1950,854750
IPCALAB_F1,08/11/2022,09:25:00,992.00,992.00,992.00,992.00,650,854750
IPCALAB_F1,08/11/2022,09:26:00,992.00,993.25,992.00,993.25,1300,854750
IPCALAB_F1,08/11/2022,09:28:00,991.95,991.95,990.60,990.60,1950,846950
IPCALAB_F1,08/11/2022,09:30:00,990.55,990.55,989.15,989.15,2600,848250
IPCALAB_F1,08/11/2022,09:32:00,989.50,989.50,989.50,989.50,1950,848250
IPCALAB_F1,08/11/2022,09:34:00,989.85,989.85,989.85,989.85,650,848250
IPCALAB_F1,08/11/2022,09:35:00,989.15,989.15,989.15,989.15,650,848250
IPCALAB_F1,08/11/2022,09:37:00,987.75,987.75,987.75,987.75,650,848250
IPCALAB_F1,08/11/2022,09:40:00,988.90,988.90,988.75,988.75,2600,848900
IPCALAB_F1,08/11/2022,09:41:00,989.70,989.70,989.70,989.70,650,848900
IPCALAB_F1,08/11/2022,09:42:00,989.70,989.70,989.70,989.70,650,848900
IPCALAB_F1,08/11/2022,09:44:00,988.15,988.15,988.15,988.15,650,848900
IPCALAB_F1,08/11/2022,09:47:00,988.15,988.15,988.15,988.15,1300,848900
IPCALAB_F1,08/11/2022,09:48:00,988.65,989.00,988.65,989.00,1950,848900
IPCALAB_F1,08/11/2022,09:50:00,989.80,989.80,989.80,989.80,4550,848900
IPCALAB_F1,08/11/2022,09:51:00,992.00,992.15,992.00,992.15,3900,850200
IPCALAB_F1,08/11/2022,09:52:00,992.30,992.30,992.30,992.30,650,850200
IPCALAB_F1,08/11/2022,09:53:00,992.95,992.95,992.55,992.55,1300,845650
IPCALAB_F1,08/11/2022,09:54:00,993.30,993.30,993.30,993.30,650,845650
IPCALAB_F1,08/11/2022,09:56:00,994.80,995.00,994.80,995.00,1950,847600
IPCALAB_F1,08/11/2022,10:00:00,995.00,995.00,995.00,995.00,1300,846300
IPCALAB_F1,08/11/2022,10:01:00,996.00,996.00,996.00,996.00,1950,846300
IPCALAB_F1,08/11/2022,10:02:00,995.85,996.65,995.85,996.65,2600,846300
IPCALAB_F1,08/11/2022,10:04:00,996.50,996.50,996.00,996.00,1950,848250
IPCALAB_F1,08/11/2022,10:05:00,997.50,999.00,997.50,999.00,2600,846950
IPCALAB_F1,08/11/2022,10:06:00,999.60,999.90,999.60,999.90,1300,846950
IPCALAB_F1,08/11/2022,10:07:00,1003.00,1003.00,1003.00,1003.00,3250,846950
IPCALAB_F1,08/11/2022,10:08:00,1003.80,1006.65,1003.80,1006.65,5200,846950
IPCALAB_F1,08/11/2022,10:09:00,1005.95,1005.95,1002.50,1002.50,5850,844350
IPCALAB_F1,08/11/2022,10:11:00,1000.95,1000.95,998.80,998.80,3250,845000
IPCALAB_F1,08/11/2022,10:12:00,997.30,999.00,997.30,999.00,1300,845000
IPCALAB_F1,08/11/2022,10:13:00,997.85,997.85,997.00,997.00,4550,845000
IPCALAB_F1,08/11/2022,10:14:00,997.85,997.85,997.85,997.85,650,845000
IPCALAB_F1,08/11/2022,10:17:00,996.10,996.10,996.10,996.10,3900,840450
IPCALAB_F1,08/11/2022,10:18:00,997.05,997.05,997.00,997.00,1300,839800
IPCALAB_F1,08/11/2022,10:19:00,997.05,997.05,997.05,997.05,650,839800
IPCALAB_F1,08/11/2022,10:20:00,997.00,999.00,997.00,999.00,3250,837850
IPCALAB_F1,08/11/2022,10:21:00,999.35,999.35,998.25,998.25,2600,837850
IPCALAB_F1,08/11/2022,10:22:00,996.00,996.00,996.00,996.00,1300,837850
IPCALAB_F1,08/11/2022,10:23:00,993.70,993.70,993.70,993.70,650,837200
IPCALAB_F1,08/11/2022,10:24:00,993.00,997.50,993.00,997.50,9100,837200
IPCALAB_F1,08/11/2022,10:25:00,1002.00,1003.35,1002.00,1003.35,11050,837200
IPCALAB_F1,08/11/2022,10:26:00,1004.45,1005.00,1003.05,1004.05,4550,837200
IPCALAB_F1,08/11/2022,10:27:00,1004.05,1004.60,1004.05,1004.60,5200,833950
IPCALAB_F1,08/11/2022,10:28:00,1007.45,1009.55,1007.45,1009.55,2600,833950
IPCALAB_F1,08/11/2022,10:29:00,1009.55,1009.55,1007.85,1007.85,3250,833950
IPCALAB_F1,08/11/2022,10:34:00,1005.35,1005.35,1005.35,1005.35,3900,832000
IPCALAB_F1,08/11/2022,10:35:00,1006.80,1006.80,1006.80,1006.80,650,832000
IPCALAB_F1,08/11/2022,10:36:00,1005.15,1005.15,1005.15,1005.15,650,828750
IPCALAB_F1,08/11/2022,10:37:00,1005.10,1005.10,1005.10,1005.10,650,828750
IPCALAB_F1,08/11/2022,10:38:00,1006.65,1006.65,1006.65,1006.65,650,828750
IPCALAB_F1,08/11/2022,10:40:00,1005.80,1006.55,1005.80,1006.55,1300,828100
IPCALAB_F1,08/11/2022,10:45:00,1005.15,1005.15,1002.90,1002.90,3900,817050
IPCALAB_F1,08/11/2022,10:46:00,1002.50,1002.50,1002.25,1002.25,1950,817050
IPCALAB_F1,08/11/2022,10:47:00,1005.10,1006.00,1005.10,1006.00,3250,817050
IPCALAB_F1,08/11/2022,10:48:00,1004.50,1004.50,1004.50,1004.50,650,819000
IPCALAB_F1,08/11/2022,10:53:00,1006.00,1006.00,1006.00,1006.00,650,815750
IPCALAB_F1,08/11/2022,10:54:00,1006.55,1006.55,1005.50,1005.50,1300,815750
IPCALAB_F1,08/11/2022,10:55:00,1006.65,1006.65,1006.65,1006.65,1950,815750
IPCALAB_F1,08/11/2022,10:56:00,1005.25,1005.25,1005.25,1005.25,1950,815750
IPCALAB_F1,08/11/2022,10:58:00,1005.60,1005.60,1005.60,1005.60,650,815750
IPCALAB_F1,08/11/2022,11:00:00,1005.30,1005.30,1005.30,1005.30,650,815100
IPCALAB_F1,08/11/2022,11:01:00,1005.00,1005.00,1004.40,1004.40,2600,815100
IPCALAB_F1,08/11/2022,11:03:00,1005.60,1005.60,1005.60,1005.60,650,815100
IPCALAB_F1,08/11/2022,11:05:00,1005.35,1007.90,1005.35,1007.90,4550,814450
IPCALAB_F1,08/11/2022,11:06:00,1008.50,1009.40,1008.50,1009.00,1950,814450
IPCALAB_F1,08/11/2022,11:07:00,1009.55,1009.55,1009.30,1009.30,1950,814450
IPCALAB_F1,08/11/2022,11:08:00,1009.55,1012.50,1009.55,1012.50,5200,816400
IPCALAB_F1,08/11/2022,11:09:00,1011.85,1013.40,1011.85,1013.40,6500,816400
IPCALAB_F1,08/11/2022,11:10:00,1013.40,1013.65,1013.40,1013.65,1300,816400
IPCALAB_F1,08/11/2022,11:11:00,1014.15,1014.15,1012.05,1012.05,3900,816400
IPCALAB_F1,08/11/2022,11:12:00,1014.00,1014.05,1014.00,1014.05,3900,817050
IPCALAB_F1,08/11/2022,11:13:00,1012.00,1012.15,1011.00,1011.00,5200,817050
IPCALAB_F1,08/11/2022,11:14:00,1011.00,1011.00,1010.05,1010.05,3250,815750
IPCALAB_F1,08/11/2022,11:15:00,1010.00,1010.00,1006.25,1006.25,3900,815750
IPCALAB_F1,08/11/2022,11:17:00,1012.30,1012.30,1012.30,1012.30,650,815750
IPCALAB_F1,08/11/2022,11:18:00,1012.45,1012.45,1012.45,1012.45,650,813150
IPCALAB_F1,08/11/2022,11:19:00,1019.70,1020.00,1019.70,1020.00,27300,813150
IPCALAB_F1,08/11/2022,11:20:00,1019.20,1022.40,1019.20,1022.00,5850,813150
IPCALAB_F1,08/11/2022,11:21:00,1021.15,1022.90,1021.15,1022.90,8450,810550
IPCALAB_F1,08/11/2022,11:22:00,1023.70,1023.70,1022.00,1022.00,5200,810550
IPCALAB_F1,08/11/2022,11:23:00,1022.00,1022.50,1022.00,1022.50,3900,810550
IPCALAB_F1,08/11/2022,11:24:00,1021.15,1021.15,1021.15,1021.15,650,811200
IPCALAB_F1,08/11/2022,11:25:00,1021.40,1022.00,1021.40,1022.00,1300,811200
IPCALAB_F1,08/11/2022,11:26:00,1023.05,1025.00,1022.10,1022.10,11700,812500
IPCALAB_F1,08/11/2022,11:27:00,1021.15,1023.00,1021.10,1023.00,7150,812500
IPCALAB_F1,08/11/2022,11:28:00,1023.00,1023.00,1016.80,1017.95,11050,812500
IPCALAB_F1,08/11/2022,11:29:00,1018.55,1020.95,1018.55,1020.95,6500,813800
IPCALAB_F1,08/11/2022,11:30:00,1020.90,1020.90,1017.05,1017.05,3900,813800
IPCALAB_F1,08/11/2022,11:31:00,1019.75,1019.75,1017.15,1017.15,1950,813800
IPCALAB_F1,08/11/2022,11:32:00,1017.00,1017.00,1016.50,1016.50,4550,813800
IPCALAB_F1,08/11/2022,11:33:00,1016.50,1016.50,1016.50,1016.50,2600,811200
IPCALAB_F1,08/11/2022,11:34:00,1015.95,1015.95,1012.60,1013.95,5850,811200
IPCALAB_F1,08/11/2022,11:35:00,1015.25,1015.25,1015.25,1015.25,650,811200
IPCALAB_F1,08/11/2022,11:37:00,1012.50,1012.50,1012.50,1012.50,1950,807300
IPCALAB_F1,08/11/2022,11:38:00,1012.50,1012.50,1011.95,1011.95,3900,807300
IPCALAB_F1,08/11/2022,11:39:00,1014.60,1014.60,1014.60,1014.60,650,804050
IPCALAB_F1,08/11/2022,11:41:00,1014.35,1014.35,1014.35,1014.35,650,804050
IPCALAB_F1,08/11/2022,11:44:00,1012.15,1012.15,1012.15,1012.15,1950,804050
IPCALAB_F1,08/11/2022,11:46:00,1013.65,1013.65,1013.65,1013.65,650,798850
IPCALAB_F1,08/11/2022,11:47:00,1015.45,1015.50,1013.85,1015.50,3250,798850
IPCALAB_F1,08/11/2022,11:48:00,1018.90,1018.95,1018.50,1018.50,39000,800150
IPCALAB_F1,08/11/2022,11:49:00,1016.95,1016.95,1015.05,1015.80,2600,800150
IPCALAB_F1,08/11/2022,11:51:00,1017.55,1017.55,1017.45,1017.45,1300,796250
IPCALAB_F1,08/11/2022,11:52:00,1017.45,1017.45,1017.45,1017.45,650,796250
IPCALAB_F1,08/11/2022,11:53:00,1017.10,1017.10,1017.00,1017.00,1950,796250
IPCALAB_F1,08/11/2022,11:55:00,1016.95,1016.95,1016.95,1016.95,2600,794950
IPCALAB_F1,08/11/2022,11:56:00,1017.00,1017.00,1017.00,1017.00,1300,794950
IPCALAB_F1,08/11/2022,11:58:00,1016.75,1016.75,1016.75,1016.75,650,794950
IPCALAB_F1,08/11/2022,11:59:00,1017.25,1017.25,1016.25,1016.25,2600,792350
IPCALAB_F1,08/11/2022,12:00:00,1018.10,1018.10,1018.00,1018.00,1950,791050
IPCALAB_F1,08/11/2022,12:02:00,1018.00,1018.00,1017.00,1017.00,1950,791050
IPCALAB_F1,08/11/2022,12:03:00,1016.55,1018.00,1016.55,1018.00,2600,790400
IPCALAB_F1,08/11/2022,12:05:00,1017.30,1017.30,1017.30,1017.30,650,790400
IPCALAB_F1,08/11/2022,12:06:00,1017.00,1017.00,1017.00,1017.00,650,790400
IPCALAB_F1,08/11/2022,12:07:00,1017.00,1017.00,1017.00,1017.00,1300,790400
IPCALAB_F1,08/11/2022,12:08:00,1017.60,1017.60,1017.60,1017.60,650,790400
IPCALAB_F1,08/11/2022,12:10:00,1016.40,1016.40,1016.40,1016.40,650,790400
IPCALAB_F1,08/11/2022,12:11:00,1015.50,1015.50,1015.50,1015.50,650,790400
IPCALAB_F1,08/11/2022,12:12:00,1015.40,1016.85,1015.40,1016.85,1300,789750
IPCALAB_F1,08/11/2022,12:13:00,1017.50,1017.90,1017.50,1017.90,1950,789750
IPCALAB_F1,08/11/2022,12:14:00,1016.15,1017.75,1016.15,1017.75,1300,789750
IPCALAB_F1,08/11/2022,12:15:00,1015.70,1015.70,1015.70,1015.70,650,789750
IPCALAB_F1,08/11/2022,12:17:00,1017.45,1017.45,1017.45,1017.45,650,787150
IPCALAB_F1,08/11/2022,12:19:00,1017.00,1017.00,1017.00,1017.00,650,787150
IPCALAB_F1,08/11/2022,12:26:00,1017.55,1017.55,1017.55,1017.55,650,787150
IPCALAB_F1,08/11/2022,12:29:00,1019.25,1021.00,1019.25,1019.30,3250,786500
IPCALAB_F1,08/11/2022,12:30:00,1017.35,1017.35,1016.60,1016.60,6500,786500
IPCALAB_F1,08/11/2022,12:32:00,1015.90,1015.90,1015.90,1015.90,1950,786500
IPCALAB_F1,08/11/2022,12:33:00,1017.20,1017.20,1017.20,1017.20,2600,785200
IPCALAB_F1,08/11/2022,12:36:00,1016.55,1016.55,1016.55,1016.55,650,784550
IPCALAB_F1,08/11/2022,12:39:00,1017.15,1017.15,1017.15,1017.15,650,781300
IPCALAB_F1,08/11/2022,12:40:00,1016.65,1016.65,1016.65,1016.65,650,781300
IPCALAB_F1,08/11/2022,12:41:00,1016.60,1016.60,1016.60,1016.60,1300,781300
IPCALAB_F1,08/11/2022,12:42:00,1016.55,1016.55,1016.55,1016.55,1300,781950
IPCALAB_F1,08/11/2022,12:45:00,1016.50,1016.50,1016.50,1016.50,650,782600
IPCALAB_F1,08/11/2022,12:52:00,1017.10,1017.35,1017.10,1017.35,4550,783250
IPCALAB_F1,08/11/2022,12:53:00,1015.70,1015.70,1015.05,1015.05,1300,783250
IPCALAB_F1,08/11/2022,12:57:00,1015.00,1015.00,1015.00,1015.00,650,785200
